species,class,order,weight_kg,length_cm,conservation_status
Nothing treatment,Mammalia,Passeriformes,2767.756,2440.42,Vulnerable
Town capital,Actinopterygii,Primates,1372.91,2437.69,Critically Endangered
Southern lawyer,Mammalia,Primates,3956.036,2047.59,Critically Endangered
High they,Reptilia,Primates,4891.438,1563.9,Least Concern
Mother poor,Mammalia,Passeriformes,4229.552,883.82,Critically Endangered
Where same,Actinopterygii,Passeriformes,1674.393,2825.51,Endangered
Carry brother,Aves,Passeriformes,4339.329,1776.83,Least Concern
Theory foot,Aves,Primates,4723.436,1801.26,Near Threatened
Read until,Mammalia,Carnivora,3562.906,1001.62,Extinct in the Wild
Prove movie,Aves,Anura,4214.285,161.31,Endangered
Book would,Mammalia,Primates,4619.83,933.54,Least Concern
Keep news,Amphibia,Carnivora,3938.212,624.33,Least Concern
They commercial,Amphibia,Squamata,4800.489,963.8,Least Concern
Meet current,Actinopterygii,Primates,3360.19,824.98,Endangered
Child play,Mammalia,Anura,994.342,979.98,Least Concern
Character future,Aves,Squamata,4674.295,1379.02,Endangered
Power once,Reptilia,Carnivora,1141.745,2903.04,Critically Endangered
Arm show,Aves,Passeriformes,310.308,274.63,Extinct in the Wild
Drive set,Aves,Anura,1975.865,2104.86,Extinct in the Wild
Short want,Actinopterygii,Anura,4416.104,2791.23,Extinct in the Wild
Firm structure,Aves,Squamata,1874.887,1756.48,Extinct in the Wild
Including amount,Actinopterygii,Anura,3209.484,402.35,Vulnerable
Sometimes both,Mammalia,Rodentia,4906.188,1106.06,Vulnerable
Free out,Amphibia,Carnivora,1181.662,2235.98,Near Threatened
Brother tell,Mammalia,Primates,392.793,1678.49,Near Threatened
Identify huge,Mammalia,Carnivora,4833.074,1390.9,Near Threatened
Base rock,Aves,Squamata,1703.469,1371.79,Endangered
Term case,Actinopterygii,Primates,42.843,1461.48,Endangered
Give word,Actinopterygii,Anura,1536.323,2641.62,Endangered
Today address,Mammalia,Primates,3935.3,1208.92,Extinct in the Wild
Any book,Aves,Passeriformes,2919.734,2130.71,Critically Endangered
Item always,Actinopterygii,Squamata,1467.851,1182.47,Near Threatened
Know wind,Reptilia,Rodentia,3750.03,539.26,Vulnerable
Fish billion,Amphibia,Rodentia,2925.949,458.34,Endangered
Effect how,Reptilia,Squamata,470.525,1000.65,Critically Endangered
Would change,Mammalia,Passeriformes,3211.617,2256.35,Least Concern
Wall save,Actinopterygii,Rodentia,4698.732,2166.61,Near Threatened
Tree this,Mammalia,Rodentia,4422.169,751.65,Vulnerable
Church record,Mammalia,Primates,1884.627,466.18,Near Threatened
Official case,Amphibia,Rodentia,1206.224,372.69,Extinct in the Wild
Simply require,Aves,Carnivora,4924.982,1092.76,Vulnerable
Structure sing,Mammalia,Squamata,2780.817,897.48,Extinct in the Wild
Four special,Actinopterygii,Primates,2235.671,2691.14,Near Threatened
Which whatever,Aves,Rodentia,2451.264,2686.37,Near Threatened
Seek safe,Actinopterygii,Passeriformes,2482.537,2678.26,Endangered
Store class,Amphibia,Primates,4891.144,974.92,Least Concern
Option dream,Actinopterygii,Passeriformes,2768.959,1950.62,Critically Endangered
Standard hospital,Aves,Passeriformes,731.794,544.33,Endangered
Law character,Amphibia,Passeriformes,2009.724,2892.77,Vulnerable
Appear natural,Actinopterygii,Passeriformes,285.99,1356.9,Near Threatened
Open including,Aves,Carnivora,2396.903,517.63,Near Threatened
Nearly participant,Aves,Rodentia,1741.719,2425.47,Least Concern
Quite summer,Aves,Squamata,2799.109,2075.6,Extinct in the Wild
With product,Aves,Carnivora,2813.832,168.05,Least Concern
Go indicate,Amphibia,Squamata,1057.968,892.66,Endangered
Black site,Actinopterygii,Primates,2471.599,1476.62,Least Concern
Remember inside,Actinopterygii,Carnivora,2945.802,1143.63,Endangered
Then knowledge,Reptilia,Primates,352.75,1333.2,Least Concern
Back force,Aves,Carnivora,2980.592,687.72,Endangered
Account interesting,Mammalia,Rodentia,4416.527,2117.93,Critically Endangered
Agree before,Actinopterygii,Passeriformes,1451.013,1949.06,Extinct in the Wild
Increase be,Actinopterygii,Passeriformes,1911.626,387.96,Extinct in the Wild
Almost improve,Actinopterygii,Rodentia,4633.232,1274.51,Extinct in the Wild
Management card,Amphibia,Rodentia,2262.567,1681.14,Near Threatened
Front language,Amphibia,Squamata,430.656,173.9,Critically Endangered
Per place,Reptilia,Rodentia,451.83,575.87,Least Concern
Drop Congress,Aves,Primates,1869.751,1391.59,Critically Endangered
When site,Amphibia,Primates,2544.513,2450.09,Extinct in the Wild
Level show,Amphibia,Carnivora,218.96,2884.96,Near Threatened
Election start,Amphibia,Carnivora,4270.742,566.15,Vulnerable
Any prove,Aves,Carnivora,2502.061,1846.78,Least Concern
Drug glass,Mammalia,Rodentia,3836.371,2528.82,Critically Endangered
Material position,Aves,Carnivora,880.087,1308.22,Least Concern
Fly change,Aves,Rodentia,457.089,2252.04,Vulnerable
Join it,Mammalia,Carnivora,2707.197,2134.93,Endangered
City here,Aves,Carnivora,1506.377,1712.16,Vulnerable
Factor live,Amphibia,Anura,2882.891,1933.78,Endangered
Develop practice,Actinopterygii,Rodentia,3587.319,523.81,Least Concern
Involve war,Amphibia,Squamata,2868.8,2916.67,Extinct in the Wild
Have room,Amphibia,Squamata,4217.524,2907.11,Critically Endangered
Lay do,Mammalia,Passeriformes,3881.899,569.15,Least Concern
East test,Actinopterygii,Passeriformes,1646.17,358.95,Critically Endangered
Key later,Mammalia,Passeriformes,632.443,2267.27,Near Threatened
World program,Actinopterygii,Carnivora,3209.268,28.66,Near Threatened
Mean cut,Amphibia,Primates,4121.15,716.11,Vulnerable
Care affect,Reptilia,Squamata,3637.584,1687.26,Extinct in the Wild
Sister born,Actinopterygii,Primates,903.368,1671.21,Vulnerable
Reflect order,Aves,Squamata,4753.017,2729.37,Least Concern
Natural government,Mammalia,Primates,1365.868,1167.14,Critically Endangered
Rule one,Mammalia,Passeriformes,1215.023,1696.29,Endangered
Head along,Amphibia,Rodentia,4966.808,1480.91,Endangered
Individual cup,Reptilia,Carnivora,902.255,526.06,Endangered
Foot time,Aves,Squamata,852.912,961.91,Least Concern
Small there,Amphibia,Rodentia,1708.216,2955.05,Least Concern
Source bill,Amphibia,Squamata,2178.538,520.7,Critically Endangered
Event plan,Reptilia,Anura,448.99,2013.87,Least Concern
Many low,Mammalia,Anura,4381.622,573.39,Near Threatened
Give social,Actinopterygii,Primates,2544.052,261.8,Near Threatened
Find both,Aves,Rodentia,765.589,885.42,Near Threatened
Whatever example,Actinopterygii,Rodentia,832.148,96.04,Extinct in the Wild
Economic suggest,Actinopterygii,Squamata,67.221,1444.37,Endangered
Check indeed,Mammalia,Primates,334.48,1709.35,Near Threatened
Forget risk,Mammalia,Rodentia,1948.34,228.05,Near Threatened
Pattern white,Reptilia,Carnivora,1867.403,1674.57,Vulnerable
Special relate,Amphibia,Passeriformes,1708.782,547.95,Extinct in the Wild
Else water,Mammalia,Primates,2256.002,1732.49,Critically Endangered
Finish difference,Reptilia,Carnivora,168.394,2591.12,Least Concern
Staff citizen,Reptilia,Anura,698.134,1500.39,Near Threatened
Operation treatment,Aves,Squamata,3969.896,1511.91,Critically Endangered
Stop little,Actinopterygii,Carnivora,3292.026,103.71,Vulnerable
Board ago,Amphibia,Rodentia,951.115,373.17,Near Threatened
Body somebody,Aves,Rodentia,1944.967,2505.18,Critically Endangered
Audience without,Amphibia,Carnivora,576.959,870.37,Vulnerable
Around movement,Aves,Anura,75.155,2972.18,Least Concern
Energy admit,Aves,Rodentia,351.333,1660.9,Least Concern
Television poor,Amphibia,Passeriformes,1611.523,1301.38,Near Threatened
Score good,Reptilia,Anura,2700.951,297.38,Near Threatened
Challenge case,Reptilia,Squamata,233.858,1570.91,Extinct in the Wild
Send rise,Amphibia,Passeriformes,4882.299,1217.29,Critically Endangered
Doctor major,Aves,Passeriformes,1650.213,2283.38,Least Concern
Tree far,Mammalia,Anura,973.104,221.83,Near Threatened
Social well,Aves,Passeriformes,189.942,1666.27,Least Concern
Local study,Amphibia,Anura,2166.29,1820.4,Vulnerable
Other cultural,Amphibia,Rodentia,971.635,2716.52,Least Concern
Choice space,Amphibia,Anura,2491.683,1817.13,Endangered
Or face,Aves,Primates,1390.491,678.87,Least Concern
Within deep,Mammalia,Primates,259.868,1690.75,Vulnerable
Tonight interview,Aves,Primates,1676.146,1065.18,Critically Endangered
Hair add,Amphibia,Primates,677.712,240.75,Endangered
Treat science,Aves,Primates,1716.325,542.84,Least Concern
Author individual,Mammalia,Rodentia,1328.026,1391.27,Least Concern
Popular lose,Reptilia,Primates,2627.797,612.0,Critically Endangered
Western act,Reptilia,Rodentia,1304.089,2133.19,Endangered
Site could,Reptilia,Passeriformes,2033.879,1119.72,Extinct in the Wild
Smile interesting,Reptilia,Anura,3067.182,163.57,Endangered
Only mother,Aves,Anura,4795.388,2621.62,Near Threatened
Court happy,Actinopterygii,Carnivora,4533.293,2583.75,Vulnerable
Computer quickly,Aves,Primates,2018.827,2149.66,Critically Endangered
Size parent,Reptilia,Primates,4335.492,2229.4,Critically Endangered
Interview degree,Amphibia,Passeriformes,3149.007,1915.2,Critically Endangered
Stand computer,Reptilia,Anura,3259.915,439.96,Near Threatened
Far cultural,Amphibia,Anura,2693.638,100.4,Extinct in the Wild
Girl its,Aves,Primates,283.018,418.09,Vulnerable
Like economy,Actinopterygii,Carnivora,2527.504,1853.76,Near Threatened
Money maintain,Actinopterygii,Primates,4920.562,1983.73,Endangered
Official nice,Mammalia,Primates,1898.134,1130.1,Critically Endangered
Fear same,Reptilia,Anura,3920.238,691.2,Extinct in the Wild
Black under,Mammalia,Squamata,3720.445,2140.66,Near Threatened
Indeed against,Actinopterygii,Rodentia,4312.932,610.83,Least Concern
Truth source,Reptilia,Primates,1694.883,2165.86,Near Threatened
Hand discover,Actinopterygii,Carnivora,1502.762,2528.62,Critically Endangered
Them more,Aves,Carnivora,2246.688,68.3,Vulnerable
College whose,Actinopterygii,Primates,2828.984,384.92,Extinct in the Wild
Economy majority,Mammalia,Squamata,75.598,1460.79,Critically Endangered
Matter cup,Reptilia,Squamata,2100.024,1582.65,Endangered
Record each,Reptilia,Primates,4571.504,966.2,Critically Endangered
Break while,Mammalia,Passeriformes,2536.144,1427.95,Extinct in the Wild
Safe stand,Amphibia,Primates,1714.005,401.62,Vulnerable
Six alone,Aves,Squamata,1377.888,1516.35,Least Concern
Board home,Actinopterygii,Carnivora,1299.228,2282.38,Least Concern
Ahead military,Mammalia,Anura,4791.272,2404.46,Endangered
Trial may,Aves,Primates,69.19,1923.68,Least Concern
Somebody result,Amphibia,Primates,2691.771,2686.56,Vulnerable
Note these,Reptilia,Anura,3733.447,1435.74,Critically Endangered
Feeling enjoy,Aves,Primates,2831.011,88.4,Extinct in the Wild
Really ever,Reptilia,Passeriformes,3664.707,1103.72,Least Concern
Model manage,Mammalia,Carnivora,70.586,2590.72,Critically Endangered
Nothing whether,Amphibia,Passeriformes,1016.193,2912.27,Least Concern
Box certainly,Mammalia,Passeriformes,2776.289,2157.28,Vulnerable
Camera which,Actinopterygii,Primates,3574.902,2004.97,Extinct in the Wild
Morning ever,Amphibia,Rodentia,4417.57,1022.97,Extinct in the Wild
Learn scientist,Mammalia,Carnivora,592.294,1385.73,Vulnerable
Why girl,Amphibia,Carnivora,489.689,1676.3,Critically Endangered
Purpose attention,Aves,Anura,2742.885,2559.81,Least Concern
Country than,Amphibia,Rodentia,1326.221,1968.0,Extinct in the Wild
Listen moment,Aves,Carnivora,2337.666,1391.69,Extinct in the Wild
Each consider,Actinopterygii,Squamata,2069.606,2803.63,Vulnerable
Certainly bad,Reptilia,Primates,2678.978,2495.2,Near Threatened
May although,Actinopterygii,Carnivora,4479.422,1636.13,Near Threatened
Travel avoid,Actinopterygii,Passeriformes,2771.118,405.81,Endangered
Third action,Aves,Carnivora,602.847,358.39,Vulnerable
Truth pass,Amphibia,Primates,2132.47,756.89,Near Threatened
Meet field,Amphibia,Primates,606.393,1690.93,Near Threatened
Statement interest,Mammalia,Passeriformes,2706.516,1249.18,Vulnerable
Ground skin,Aves,Carnivora,2708.794,2918.84,Vulnerable
When score,Actinopterygii,Anura,2206.53,96.68,Endangered
Many rich,Actinopterygii,Carnivora,561.271,2100.28,Endangered
Both race,Amphibia,Carnivora,2649.038,2940.89,Endangered
Executive rich,Actinopterygii,Primates,201.645,2827.58,Endangered
Loss Mr,Reptilia,Primates,124.405,2121.22,Vulnerable
Us between,Mammalia,Primates,4982.157,978.69,Critically Endangered
Arm artist,Aves,Carnivora,2140.096,1234.87,Near Threatened
History especially,Reptilia,Carnivora,2100.558,2984.75,Vulnerable
Gas we,Aves,Carnivora,3755.078,2522.73,Critically Endangered
Detail defense,Amphibia,Passeriformes,2823.121,2086.93,Endangered
Anything positive,Mammalia,Squamata,4919.32,98.93,Critically Endangered
Think hit,Reptilia,Passeriformes,1774.184,1493.36,Critically Endangered
Tax it,Aves,Rodentia,2029.699,2603.85,Near Threatened
Situation owner,Actinopterygii,Carnivora,3491.706,2104.91,Near Threatened
No trouble,Reptilia,Passeriformes,630.155,303.32,Critically Endangered
Whole hard,Amphibia,Passeriformes,1769.217,186.99,Near Threatened
Food billion,Actinopterygii,Squamata,1653.688,1901.37,Critically Endangered
Back either,Reptilia,Primates,4810.009,2936.26,Extinct in the Wild
Food space,Actinopterygii,Primates,2209.816,1072.02,Critically Endangered
She ask,Actinopterygii,Squamata,4765.531,2257.32,Near Threatened
Similar radio,Mammalia,Rodentia,719.087,1092.64,Critically Endangered
Artist candidate,Reptilia,Primates,621.825,1112.71,Endangered
Stuff last,Amphibia,Passeriformes,3690.915,1708.53,Critically Endangered
Concern state,Reptilia,Rodentia,1485.144,1237.81,Critically Endangered
This later,Amphibia,Rodentia,4458.724,2108.91,Least Concern
Man section,Reptilia,Passeriformes,2747.44,889.19,Least Concern
Traditional indeed,Aves,Carnivora,3952.438,2287.64,Critically Endangered
People who,Actinopterygii,Rodentia,4549.082,848.31,Extinct in the Wild
Second family,Actinopterygii,Carnivora,787.199,2405.16,Near Threatened
Ever manage,Aves,Passeriformes,4082.925,1231.19,Endangered
Themselves may,Amphibia,Squamata,3350.153,528.57,Least Concern
Leave easy,Amphibia,Squamata,2674.548,1851.13,Critically Endangered
Bring economy,Aves,Passeriformes,4479.505,1067.82,Least Concern
Purpose same,Amphibia,Passeriformes,4578.962,1228.24,Near Threatened
Run hard,Actinopterygii,Rodentia,3376.093,1469.41,Extinct in the Wild
Ability me,Mammalia,Carnivora,413.329,530.61,Near Threatened
Themselves we,Aves,Primates,575.533,2192.23,Extinct in the Wild
Go candidate,Reptilia,Passeriformes,2858.559,2105.38,Least Concern
Focus it,Reptilia,Squamata,269.196,2299.25,Endangered
Everything model,Aves,Anura,3295.587,305.37,Critically Endangered
Play let,Reptilia,Anura,860.655,2775.72,Extinct in the Wild
Record majority,Actinopterygii,Squamata,3161.649,614.94,Extinct in the Wild
Within choice,Actinopterygii,Squamata,1541.369,101.3,Critically Endangered
Next challenge,Mammalia,Carnivora,28.544,647.39,Least Concern
Across person,Reptilia,Primates,4206.642,2645.71,Near Threatened
Action new,Reptilia,Passeriformes,85.328,2584.11,Critically Endangered
Prevent spend,Aves,Primates,1176.171,2198.5,Critically Endangered
So traditional,Aves,Anura,4176.791,660.74,Near Threatened
Read special,Mammalia,Anura,784.549,2216.87,Extinct in the Wild
Red several,Mammalia,Carnivora,1315.643,1924.06,Critically Endangered
Program general,Actinopterygii,Squamata,666.991,1613.82,Least Concern
Edge poor,Reptilia,Rodentia,2028.044,1902.37,Critically Endangered
Room certain,Aves,Anura,3886.043,2033.95,Near Threatened
Toward difference,Mammalia,Squamata,2722.685,1621.68,Vulnerable
Personal whatever,Amphibia,Primates,314.707,293.45,Critically Endangered
Attack she,Mammalia,Passeriformes,3873.491,749.43,Vulnerable
Base rich,Reptilia,Passeriformes,1303.978,1186.93,Vulnerable
Wall activity,Amphibia,Carnivora,2427.834,689.94,Near Threatened
Reduce thing,Reptilia,Anura,853.331,2143.11,Critically Endangered
Because wonder,Reptilia,Squamata,3556.816,551.91,Endangered
Catch member,Actinopterygii,Passeriformes,2659.394,1434.04,Extinct in the Wild
Edge cause,Mammalia,Squamata,198.158,2677.9,Critically Endangered
Maintain war,Actinopterygii,Anura,4480.053,1113.29,Extinct in the Wild
Region because,Actinopterygii,Anura,58.331,2524.22,Vulnerable
Increase factor,Amphibia,Carnivora,2679.593,2658.72,Least Concern
Bed herself,Mammalia,Carnivora,461.945,2543.95,Extinct in the Wild
Again even,Actinopterygii,Anura,1918.478,591.65,Extinct in the Wild
Choose me,Amphibia,Squamata,4672.19,1597.07,Least Concern
Wait money,Aves,Primates,4037.173,2497.47,Endangered
Book operation,Aves,Primates,3558.981,856.38,Vulnerable
Apply parent,Mammalia,Passeriformes,906.812,2399.87,Least Concern
Son ever,Aves,Primates,4968.764,2016.37,Endangered
Dog home,Actinopterygii,Rodentia,2663.108,1107.17,Critically Endangered
Act discuss,Actinopterygii,Primates,59.153,1032.22,Critically Endangered
Tough behind,Reptilia,Primates,4671.114,2128.9,Least Concern
Relate claim,Amphibia,Passeriformes,4931.326,2499.44,Least Concern
Oil blood,Aves,Rodentia,2874.512,2372.47,Endangered
Enjoy face,Mammalia,Carnivora,3900.344,2287.56,Least Concern
Bit long,Mammalia,Passeriformes,3928.173,2310.97,Vulnerable
Reality project,Actinopterygii,Rodentia,5.39,2885.88,Near Threatened
Point suggest,Mammalia,Passeriformes,4938.699,1143.38,Near Threatened
Whatever structure,Amphibia,Carnivora,444.705,1150.09,Critically Endangered
Two training,Reptilia,Anura,3422.3,2003.76,Extinct in the Wild
Write anything,Amphibia,Rodentia,4374.906,199.98,Least Concern
Like produce,Actinopterygii,Rodentia,351.409,1854.91,Least Concern
Hear authority,Amphibia,Anura,2141.535,2573.85,Near Threatened
Sport range,Mammalia,Anura,425.537,1019.41,Endangered
Exactly great,Actinopterygii,Primates,2357.334,190.26,Vulnerable
Guess design,Aves,Anura,2763.224,2982.11,Endangered
Spend break,Actinopterygii,Squamata,2647.434,2755.58,Endangered
Choose rest,Mammalia,Primates,715.271,25.02,Endangered
Glass community,Actinopterygii,Squamata,2913.486,932.21,Extinct in the Wild
College road,Aves,Primates,2886.905,2272.35,Endangered
None major,Amphibia,Anura,1132.534,600.82,Least Concern
Recent outside,Actinopterygii,Primates,1596.781,1973.09,Near Threatened
Thus reason,Mammalia,Rodentia,4582.447,769.12,Endangered
Word task,Actinopterygii,Squamata,3125.075,2535.45,Near Threatened
Vote experience,Amphibia,Squamata,4604.357,2151.01,Near Threatened
Shoulder all,Actinopterygii,Passeriformes,1156.355,23.63,Vulnerable
Writer decade,Amphibia,Passeriformes,4525.346,2674.75,Extinct in the Wild
Imagine crime,Actinopterygii,Carnivora,3064.082,270.11,Least Concern
Particularly eight,Actinopterygii,Rodentia,2492.689,2812.18,Vulnerable
Place long,Mammalia,Primates,838.23,223.72,Critically Endangered
Him anything,Aves,Primates,1121.684,1126.83,Least Concern
Carry do,Amphibia,Passeriformes,4198.611,2870.73,Vulnerable
Congress finally,Actinopterygii,Passeriformes,128.556,2042.39,Extinct in the Wild
Music idea,Mammalia,Squamata,1717.416,1616.96,Extinct in the Wild
Major animal,Reptilia,Squamata,3766.393,431.11,Critically Endangered
Hear debate,Aves,Rodentia,4945.292,777.82,Extinct in the Wild
Share case,Reptilia,Passeriformes,3797.946,1396.98,Endangered
Half talk,Aves,Rodentia,4214.061,1384.07,Near Threatened
Civil season,Amphibia,Primates,2326.015,2156.28,Extinct in the Wild
Eye decade,Aves,Squamata,3243.28,2431.68,Critically Endangered
Price evening,Actinopterygii,Passeriformes,3690.71,428.86,Vulnerable
Work fall,Actinopterygii,Primates,3761.916,1590.73,Least Concern
Fight remember,Reptilia,Passeriformes,2093.912,381.13,Critically Endangered
Society low,Mammalia,Primates,1125.521,1659.12,Least Concern
Difficult heavy,Reptilia,Anura,1682.269,1611.87,Extinct in the Wild
Newspaper cut,Mammalia,Squamata,778.983,2911.44,Near Threatened
His business,Reptilia,Anura,732.272,2502.19,Least Concern
Must court,Actinopterygii,Anura,4862.52,2107.72,Least Concern
Good ask,Amphibia,Primates,2952.221,2780.18,Vulnerable
Tv run,Mammalia,Squamata,306.547,741.42,Extinct in the Wild
Section up,Reptilia,Primates,2188.522,547.65,Vulnerable
Process decision,Reptilia,Squamata,1202.33,1802.16,Endangered
Soon role,Amphibia,Squamata,1360.04,2574.84,Near Threatened
Need politics,Reptilia,Squamata,455.365,2410.71,Extinct in the Wild
Behind site,Actinopterygii,Primates,4574.209,488.46,Least Concern
Morning show,Actinopterygii,Primates,2329.213,1853.49,Endangered
Only former,Actinopterygii,Anura,2110.824,622.13,Vulnerable
Likely clearly,Actinopterygii,Squamata,4077.95,2391.97,Least Concern
Prepare you,Actinopterygii,Carnivora,3613.859,1842.87,Endangered
Trip Mrs,Reptilia,Passeriformes,1863.504,817.55,Extinct in the Wild
Crime there,Mammalia,Primates,276.403,880.62,Least Concern
Begin true,Actinopterygii,Carnivora,2857.702,2179.15,Endangered
Begin chance,Mammalia,Anura,1822.917,1695.71,Near Threatened
No seek,Reptilia,Primates,4659.987,2905.99,Extinct in the Wild
Law civil,Mammalia,Rodentia,630.828,1032.74,Extinct in the Wild
Near vote,Actinopterygii,Carnivora,1370.048,2063.3,Vulnerable
Order quite,Mammalia,Rodentia,4484.276,870.12,Critically Endangered
Tend successful,Aves,Passeriformes,96.466,2742.3,Extinct in the Wild
What task,Aves,Primates,1527.093,2805.51,Extinct in the Wild
International week,Mammalia,Rodentia,3063.033,392.4,Endangered
Gun care,Mammalia,Anura,3513.783,103.26,Extinct in the Wild
Democratic individual,Aves,Passeriformes,572.186,269.43,Extinct in the Wild
Responsibility able,Amphibia,Primates,4828.54,2597.48,Endangered
Bank present,Aves,Rodentia,1442.351,1787.31,Near Threatened
Player enough,Aves,Squamata,171.377,2388.02,Least Concern
Adult throw,Mammalia,Rodentia,1808.956,1177.11,Vulnerable
Good their,Mammalia,Anura,307.951,249.33,Extinct in the Wild
Certain tax,Actinopterygii,Rodentia,1741.732,694.73,Critically Endangered
Teacher certainly,Amphibia,Carnivora,3762.757,2890.67,Endangered
Generation charge,Aves,Passeriformes,3166.211,175.45,Endangered
Herself when,Amphibia,Anura,4060.802,1178.03,Critically Endangered
Prevent scene,Mammalia,Rodentia,938.562,698.17,Extinct in the Wild
Call cup,Mammalia,Primates,960.691,934.68,Near Threatened
Particular future,Aves,Rodentia,2402.322,359.2,Critically Endangered
Will well,Amphibia,Anura,422.005,1628.84,Critically Endangered
At toward,Amphibia,Rodentia,544.937,1134.87,Endangered
Main job,Aves,Squamata,3401.792,1081.89,Critically Endangered
Chance consider,Actinopterygii,Squamata,4509.224,2972.33,Near Threatened
Free day,Amphibia,Carnivora,4476.179,990.29,Critically Endangered
Wish information,Actinopterygii,Squamata,482.461,2007.54,Critically Endangered
Past down,Actinopterygii,Carnivora,862.306,1242.59,Near Threatened
Conference serious,Actinopterygii,Anura,4084.967,1351.05,Critically Endangered
Program manage,Actinopterygii,Squamata,2348.424,1803.3,Critically Endangered
Take building,Reptilia,Primates,3404.373,717.62,Endangered
Prevent why,Amphibia,Primates,390.671,2084.52,Least Concern
Building hospital,Reptilia,Passeriformes,3289.272,2231.81,Least Concern
His popular,Aves,Passeriformes,1035.243,1819.69,Critically Endangered
Sure Congress,Actinopterygii,Anura,487.317,2861.81,Extinct in the Wild
Hope model,Mammalia,Passeriformes,1542.721,227.75,Extinct in the Wild
Speech manager,Actinopterygii,Anura,1361.964,2880.33,Critically Endangered
Word important,Mammalia,Carnivora,208.337,1695.74,Near Threatened
Area three,Reptilia,Carnivora,27.25,6.91,Near Threatened
Actually require,Reptilia,Primates,2490.925,1050.77,Near Threatened
Main method,Actinopterygii,Rodentia,3362.747,1632.84,Extinct in the Wild
Size church,Mammalia,Primates,3673.017,626.87,Critically Endangered
Not let,Mammalia,Squamata,2577.264,218.37,Extinct in the Wild
Bed participant,Mammalia,Anura,613.501,2840.56,Least Concern
Usually avoid,Amphibia,Anura,3799.872,529.36,Critically Endangered
Leader figure,Actinopterygii,Rodentia,2412.691,1720.95,Critically Endangered
Although whole,Amphibia,Passeriformes,2655.009,1514.58,Vulnerable
Capital hear,Mammalia,Primates,4091.9,2212.82,Endangered
Loss entire,Mammalia,Carnivora,405.969,2901.78,Vulnerable
Tell century,Reptilia,Passeriformes,2063.932,333.34,Near Threatened
Bit go,Amphibia,Primates,1773.382,1642.05,Least Concern
Well to,Actinopterygii,Rodentia,3478.283,2472.54,Least Concern
Everything collection,Amphibia,Anura,2092.335,1203.88,Endangered
Bar tell,Actinopterygii,Passeriformes,3302.981,295.17,Near Threatened
Tough threat,Reptilia,Primates,3548.252,1958.76,Vulnerable
American less,Actinopterygii,Carnivora,1425.234,1175.2,Critically Endangered
Other get,Amphibia,Primates,1138.67,654.6,Extinct in the Wild
Back more,Mammalia,Carnivora,3188.614,2311.68,Least Concern
Under apply,Actinopterygii,Passeriformes,1462.153,2089.92,Critically Endangered
Street life,Actinopterygii,Rodentia,2791.923,718.69,Critically Endangered
Choice than,Actinopterygii,Passeriformes,3445.77,344.34,Least Concern
Worry remain,Aves,Passeriformes,307.22,1641.32,Vulnerable
Power simply,Aves,Primates,4355.557,1012.92,Extinct in the Wild
Bad may,Reptilia,Carnivora,1703.936,2685.86,Endangered
Authority course,Amphibia,Passeriformes,4535.728,2208.6,Near Threatened
Save up,Actinopterygii,Passeriformes,389.505,1252.46,Critically Endangered
Federal clear,Amphibia,Squamata,336.581,2262.02,Critically Endangered
Public dinner,Amphibia,Carnivora,743.276,276.53,Near Threatened
Test look,Mammalia,Carnivora,3035.435,2827.45,Extinct in the Wild
Mrs guess,Reptilia,Carnivora,2190.634,1769.12,Near Threatened
Tonight dark,Amphibia,Squamata,3789.821,2552.88,Near Threatened
Sort hope,Amphibia,Passeriformes,3045.929,900.62,Endangered
Civil its,Reptilia,Carnivora,1277.674,1731.02,Critically Endangered
Tonight hot,Reptilia,Passeriformes,2611.701,2348.47,Endangered
Important various,Reptilia,Anura,3424.138,441.73,Vulnerable
Explain air,Actinopterygii,Primates,2667.182,2913.7,Extinct in the Wild
Address throughout,Mammalia,Passeriformes,4607.277,388.1,Endangered
Remember music,Mammalia,Primates,2604.122,1383.73,Extinct in the Wild
Why short,Amphibia,Squamata,1552.984,1826.25,Near Threatened
Spend still,Actinopterygii,Passeriformes,2007.654,40.95,Extinct in the Wild
Entire computer,Aves,Passeriformes,32.13,782.56,Extinct in the Wild
Water itself,Mammalia,Primates,3052.36,1053.21,Critically Endangered
High there,Mammalia,Primates,340.213,2202.27,Near Threatened
Southern group,Reptilia,Anura,2751.572,1758.48,Endangered
Way during,Actinopterygii,Rodentia,3035.122,744.58,Critically Endangered
Finally million,Amphibia,Squamata,2318.774,1044.43,Extinct in the Wild
Trip evidence,Aves,Anura,3341.439,2489.2,Extinct in the Wild
Seven even,Amphibia,Squamata,3007.609,1685.65,Near Threatened
Season travel,Actinopterygii,Carnivora,1377.338,2160.72,Critically Endangered
Writer off,Actinopterygii,Primates,2378.195,534.07,Endangered
Two could,Reptilia,Passeriformes,1760.904,957.5,Critically Endangered
News car,Reptilia,Squamata,3183.285,1245.11,Extinct in the Wild
Particularly year,Reptilia,Passeriformes,3240.277,1752.52,Least Concern
Page walk,Mammalia,Carnivora,3879.685,1803.88,Endangered
Seat race,Mammalia,Primates,4947.724,307.09,Endangered
Specific service,Actinopterygii,Squamata,2563.302,2631.09,Extinct in the Wild
Future situation,Amphibia,Anura,1520.037,1593.01,Extinct in the Wild
Offer white,Actinopterygii,Squamata,1923.094,810.14,Least Concern
