species,class,order,weight_kg,length_cm,conservation_status
Edge brother,Mammalia,Passeriformes,4533.028,1677.93,Least Concern
Student food,Aves,Squamata,3166.637,1791.39,Critically Endangered
Short possible,Aves,Carnivora,360.61,2335.93,Least Concern
Whole leg,Actinopterygii,Carnivora,1179.488,493.59,Vulnerable
Far draw,Mammalia,Squamata,3440.56,2951.27,Endangered
Need total,Mammalia,Carnivora,4654.469,2149.01,Endangered
Experience none,Actinopterygii,Anura,159.703,1276.8,Endangered
Cultural themselves,Mammalia,Carnivora,4044.22,2268.22,Least Concern
Important person,Actinopterygii,Squamata,3142.952,2808.72,Near Threatened
Add oil,Actinopterygii,Carnivora,570.038,485.04,Near Threatened
Discussion member,Aves,Anura,4969.186,2773.85,Extinct in the Wild
Fast believe,Reptilia,Squamata,179.708,731.95,Extinct in the Wild
Interview media,Aves,Rodentia,4909.598,341.8,Vulnerable
Father car,Reptilia,Anura,609.403,2739.89,Extinct in the Wild
Dream way,Reptilia,Squamata,4424.659,524.75,Vulnerable
Long end,Actinopterygii,Rodentia,3288.765,1981.84,Least Concern
Your hotel,Mammalia,Passeriformes,3699.952,1193.55,Least Concern
Still a,Aves,Primates,650.913,2505.84,Least Concern
Road later,Actinopterygii,Rodentia,3118.962,2355.64,Endangered
Central toward,Mammalia,Primates,325.146,1341.59,Extinct in the Wild
High learn,Mammalia,Primates,3468.162,1571.72,Critically Endangered
Involve old,Reptilia,Anura,98.587,2957.2,Extinct in the Wild
Important rule,Actinopterygii,Rodentia,392.209,2079.86,Least Concern
Magazine wish,Actinopterygii,Passeriformes,561.534,1447.15,Least Concern
Carry film,Aves,Carnivora,1775.228,1674.41,Extinct in the Wild
Story doctor,Mammalia,Passeriformes,3972.654,1634.69,Extinct in the Wild
Talk wish,Actinopterygii,Rodentia,536.375,1300.89,Critically Endangered
From wide,Amphibia,Passeriformes,936.532,1556.46,Extinct in the Wild
Office degree,Actinopterygii,Rodentia,180.47,1039.48,Vulnerable
Light simple,Actinopterygii,Rodentia,2065.579,244.33,Near Threatened
Second assume,Mammalia,Anura,3478.29,230.07,Critically Endangered
Create role,Reptilia,Squamata,2343.039,919.72,Critically Endangered
Open probably,Reptilia,Passeriformes,4006.121,2731.1,Least Concern
Reveal set,Actinopterygii,Rodentia,1064.372,795.86,Vulnerable
Director daughter,Mammalia,Squamata,1018.248,2466.21,Vulnerable
Safe recently,Actinopterygii,Passeriformes,1409.876,199.63,Endangered
Talk company,Mammalia,Rodentia,1606.323,2487.98,Critically Endangered
Lead care,Mammalia,Rodentia,3428.245,972.15,Critically Endangered
Though summer,Mammalia,Primates,2373.701,636.53,Least Concern
Choose blue,Actinopterygii,Anura,2274.032,568.3,Extinct in the Wild
Peace ready,Mammalia,Rodentia,4588.767,2327.05,Endangered
Us food,Actinopterygii,Squamata,4975.67,1187.37,Endangered
Never help,Aves,Rodentia,3551.913,645.11,Near Threatened
Entire friend,Actinopterygii,Anura,4562.172,1450.27,Extinct in the Wild
Act forget,Actinopterygii,Carnivora,1355.243,2978.72,Endangered
Expert prepare,Aves,Anura,659.89,288.01,Vulnerable
Agent course,Mammalia,Rodentia,2764.369,2321.72,Extinct in the Wild
Skill office,Actinopterygii,Passeriformes,4652.888,1016.04,Vulnerable
Under stand,Aves,Carnivora,1421.24,955.76,Near Threatened
Him family,Aves,Carnivora,3326.855,2905.18,Vulnerable
Require reality,Aves,Carnivora,2801.157,2039.77,Vulnerable
Task also,Reptilia,Rodentia,1992.491,533.43,Vulnerable
Cultural discuss,Aves,Passeriformes,4953.526,1825.95,Extinct in the Wild
Experience tree,Actinopterygii,Squamata,1312.33,959.81,Least Concern
Now PM,Aves,Carnivora,1063.058,494.81,Endangered
Person huge,Reptilia,Anura,3350.325,2813.87,Extinct in the Wild
Thing important,Mammalia,Rodentia,1680.749,1829.92,Vulnerable
Plan region,Mammalia,Carnivora,221.619,1591.12,Least Concern
Season list,Amphibia,Anura,1489.654,415.6,Least Concern
Relate reality,Aves,Rodentia,2938.334,2986.82,Vulnerable
Decision name,Actinopterygii,Squamata,3289.265,2049.63,Extinct in the Wild
Market recently,Amphibia,Anura,1056.345,2953.77,Near Threatened
Parent look,Reptilia,Rodentia,2874.441,1800.67,Near Threatened
Tough next,Actinopterygii,Carnivora,3244.294,775.43,Least Concern
There others,Amphibia,Primates,4084.737,2279.98,Endangered
Age no,Aves,Rodentia,3903.321,2752.58,Critically Endangered
Citizen short,Actinopterygii,Anura,3919.182,2426.58,Near Threatened
Teach modern,Actinopterygii,Anura,1576.712,256.5,Extinct in the Wild
Tv pressure,Amphibia,Primates,2296.294,831.02,Near Threatened
Center idea,Amphibia,Primates,3282.381,1440.73,Least Concern
West resource,Mammalia,Squamata,4110.374,423.86,Least Concern
Know little,Mammalia,Primates,3775.535,2270.31,Endangered
Across need,Actinopterygii,Squamata,2323.66,2053.63,Vulnerable
Consider history,Reptilia,Passeriformes,3610.533,137.52,Near Threatened
Term entire,Aves,Carnivora,1977.241,2743.8,Least Concern
Blue reveal,Amphibia,Rodentia,4176.117,1343.96,Extinct in the Wild
Could garden,Amphibia,Primates,3611.376,1374.98,Critically Endangered
Woman evening,Actinopterygii,Passeriformes,614.548,1422.67,Least Concern
Here option,Amphibia,Squamata,353.645,2256.84,Near Threatened
Consider up,Mammalia,Rodentia,534.085,88.21,Extinct in the Wild
Each sort,Aves,Passeriformes,171.094,2862.56,Endangered
Institution ok,Mammalia,Anura,181.181,685.48,Extinct in the Wild
Probably down,Amphibia,Anura,1337.164,480.1,Near Threatened
White eye,Aves,Primates,3551.593,2.37,Extinct in the Wild
Mission sort,Aves,Anura,4621.81,33.7,Vulnerable
Almost without,Reptilia,Rodentia,1441.804,1733.01,Least Concern
Condition company,Aves,Anura,3973.403,2479.68,Endangered
A particular,Actinopterygii,Carnivora,687.211,768.2,Critically Endangered
Serve reality,Amphibia,Rodentia,1043.995,17.69,Endangered
Accept true,Reptilia,Anura,2692.596,446.96,Critically Endangered
Approach term,Actinopterygii,Passeriformes,511.939,1442.34,Endangered
Drug head,Amphibia,Carnivora,1811.75,2389.17,Vulnerable
Just loss,Aves,Primates,3501.031,8.31,Near Threatened
Sing tend,Reptilia,Primates,719.699,946.2,Near Threatened
Road scene,Aves,Passeriformes,592.006,1601.39,Near Threatened
Benefit interest,Amphibia,Passeriformes,3442.906,1391.6,Critically Endangered
Play lay,Reptilia,Passeriformes,3986.543,1494.51,Critically Endangered
Beat risk,Aves,Rodentia,1708.332,2036.5,Endangered
Fall interview,Aves,Anura,325.942,1675.65,Near Threatened
Else market,Mammalia,Anura,3543.299,2802.37,Critically Endangered
Big set,Actinopterygii,Passeriformes,4673.384,1529.35,Extinct in the Wild
Memory society,Mammalia,Anura,2936.645,468.6,Endangered
Morning focus,Reptilia,Passeriformes,4970.417,745.71,Least Concern
Set loss,Reptilia,Primates,1382.265,2330.26,Least Concern
Say front,Amphibia,Squamata,2037.28,2549.77,Least Concern
Foot similar,Aves,Carnivora,1893.903,1629.23,Critically Endangered
Oil run,Actinopterygii,Rodentia,3761.527,1080.97,Vulnerable
Risk image,Amphibia,Carnivora,2959.179,162.8,Near Threatened
Her decide,Amphibia,Carnivora,2546.205,2221.15,Extinct in the Wild
Which news,Amphibia,Primates,2261.762,1722.71,Vulnerable
But argue,Reptilia,Rodentia,1973.462,2963.07,Vulnerable
Place help,Aves,Rodentia,3510.776,1260.72,Least Concern
Into court,Reptilia,Primates,4588.014,88.32,Critically Endangered
Ago section,Actinopterygii,Squamata,399.011,829.17,Near Threatened
Opportunity region,Actinopterygii,Anura,206.884,28.33,Critically Endangered
Through benefit,Actinopterygii,Rodentia,567.245,1712.43,Extinct in the Wild
Provide boy,Amphibia,Primates,431.961,1474.89,Near Threatened
Must whom,Amphibia,Rodentia,4997.854,2281.89,Endangered
Tax then,Reptilia,Primates,2956.941,240.54,Near Threatened
Language town,Mammalia,Primates,4530.454,2878.48,Least Concern
Drop during,Aves,Carnivora,4678.82,1294.99,Vulnerable
Oil sense,Amphibia,Carnivora,2715.047,2434.68,Critically Endangered
Music focus,Reptilia,Passeriformes,477.0,121.7,Critically Endangered
Yeah business,Actinopterygii,Carnivora,4916.244,1421.99,Least Concern
Today senior,Reptilia,Squamata,2431.74,334.8,Least Concern
Suggest third,Reptilia,Passeriformes,1930.04,1389.3,Least Concern
Others toward,Actinopterygii,Anura,2821.214,866.0,Least Concern
Into do,Reptilia,Primates,1761.887,1267.83,Endangered
Certain contain,Amphibia,Squamata,667.077,1501.3,Critically Endangered
Wrong become,Actinopterygii,Rodentia,3084.299,840.69,Endangered
Provide half,Mammalia,Anura,227.173,195.0,Near Threatened
Public team,Reptilia,Squamata,1025.136,752.42,Near Threatened
Lead instead,Reptilia,Passeriformes,3522.506,2430.77,Vulnerable
Indicate southern,Reptilia,Carnivora,1711.559,863.36,Extinct in the Wild
Camera idea,Actinopterygii,Anura,1047.566,2839.49,Critically Endangered
Lose hotel,Reptilia,Primates,2811.206,2706.73,Extinct in the Wild
Money election,Actinopterygii,Primates,1504.075,2725.76,Vulnerable
Event think,Mammalia,Anura,2050.748,1303.99,Near Threatened
Debate wish,Reptilia,Passeriformes,1567.572,795.48,Near Threatened
Sea serve,Aves,Passeriformes,3089.09,468.38,Extinct in the Wild
Process though,Reptilia,Carnivora,2607.853,1589.96,Critically Endangered
Learn story,Actinopterygii,Carnivora,4216.239,970.53,Near Threatened
Which whether,Amphibia,Anura,3398.225,2535.89,Endangered
Author rate,Amphibia,Squamata,215.845,820.65,Critically Endangered
Interesting movie,Aves,Primates,1304.963,2048.53,Least Concern
Grow town,Reptilia,Passeriformes,3237.148,2224.1,Endangered
Artist window,Reptilia,Primates,4081.181,2971.8,Critically Endangered
Cup two,Mammalia,Rodentia,4934.182,1986.33,Critically Endangered
Subject from,Reptilia,Squamata,2952.215,1025.78,Vulnerable
Identify with,Mammalia,Primates,3830.232,2040.21,Endangered
Possible conference,Amphibia,Carnivora,4133.034,487.83,Critically Endangered
Baby of,Reptilia,Passeriformes,1742.254,781.58,Extinct in the Wild
Save around,Actinopterygii,Primates,1569.915,802.98,Vulnerable
According last,Amphibia,Squamata,887.348,2239.11,Critically Endangered
Production audience,Reptilia,Primates,2406.34,1084.72,Extinct in the Wild
People serious,Reptilia,Passeriformes,968.815,572.72,Endangered
Front now,Reptilia,Passeriformes,3320.019,992.95,Least Concern
Yourself west,Mammalia,Rodentia,1941.091,1822.4,Vulnerable
Or rather,Reptilia,Primates,2936.532,2598.09,Least Concern
Big rich,Aves,Carnivora,26.657,2872.49,Least Concern
Support return,Amphibia,Passeriformes,3227.226,2820.66,Vulnerable
Fear about,Aves,Passeriformes,2715.254,994.48,Vulnerable
Time thank,Mammalia,Carnivora,1769.852,2810.44,Least Concern
Believe international,Amphibia,Passeriformes,4893.123,270.82,Extinct in the Wild
Statement despite,Mammalia,Rodentia,27.225,2360.61,Extinct in the Wild
Read answer,Aves,Passeriformes,3348.572,2150.66,Vulnerable
Make hour,Actinopterygii,Primates,3375.068,837.32,Least Concern
End dream,Actinopterygii,Squamata,279.189,1712.22,Endangered
Avoid movie,Mammalia,Anura,728.85,676.91,Endangered
True research,Aves,Squamata,4234.902,2658.73,Near Threatened
Describe religious,Reptilia,Carnivora,4925.492,2241.18,Critically Endangered
Help deal,Aves,Squamata,903.427,275.88,Near Threatened
Loss eat,Actinopterygii,Carnivora,1073.872,2903.46,Vulnerable
Record old,Amphibia,Rodentia,1810.309,2008.86,Near Threatened
Change student,Reptilia,Passeriformes,310.536,1299.78,Least Concern
Early anything,Reptilia,Anura,3783.684,1654.59,Near Threatened
White which,Reptilia,Carnivora,2734.797,2787.05,Critically Endangered
Professional technology,Amphibia,Carnivora,2268.967,2790.66,Least Concern
Past learn,Reptilia,Squamata,2112.033,1922.16,Extinct in the Wild
Smile subject,Mammalia,Passeriformes,3473.073,1702.83,Critically Endangered
Too down,Actinopterygii,Squamata,1889.55,2288.87,Near Threatened
Than one,Actinopterygii,Primates,2660.163,2447.59,Endangered
Level can,Mammalia,Rodentia,4926.429,1367.6,Extinct in the Wild
According feel,Amphibia,Primates,4913.531,1084.28,Least Concern
Doctor through,Aves,Carnivora,3525.32,1322.74,Least Concern
Member mouth,Amphibia,Passeriformes,325.373,1431.82,Near Threatened
Court play,Aves,Squamata,4391.851,773.96,Extinct in the Wild
Life for,Mammalia,Passeriformes,1712.744,1384.5,Critically Endangered
Accept miss,Mammalia,Squamata,3875.346,1150.07,Near Threatened
Reduce system,Amphibia,Anura,1372.945,2695.86,Vulnerable
Tough arm,Mammalia,Rodentia,2369.457,730.98,Near Threatened
Dog system,Amphibia,Squamata,1737.936,2597.04,Least Concern
Water fund,Mammalia,Rodentia,818.618,1715.89,Near Threatened
Should none,Actinopterygii,Squamata,1457.339,1100.41,Near Threatened
Support describe,Amphibia,Anura,171.184,356.03,Endangered
Kitchen boy,Reptilia,Primates,323.448,100.75,Near Threatened
Between similar,Amphibia,Anura,3126.438,1923.41,Least Concern
Without policy,Actinopterygii,Passeriformes,4773.272,471.1,Endangered
Continue particular,Actinopterygii,Squamata,2079.124,616.11,Vulnerable
Door beat,Reptilia,Squamata,4146.36,482.23,Near Threatened
On hard,Reptilia,Primates,804.16,2951.11,Least Concern
Foreign cover,Actinopterygii,Anura,3633.418,166.92,Critically Endangered
Bank call,Actinopterygii,Primates,2577.304,2216.98,Vulnerable
Traditional know,Mammalia,Anura,4226.064,2234.94,Critically Endangered
Probably sit,Mammalia,Primates,1813.708,2510.41,Critically Endangered
About wear,Reptilia,Squamata,223.582,2011.04,Vulnerable
Campaign really,Actinopterygii,Primates,1489.312,1600.29,Least Concern
Decide other,Reptilia,Squamata,655.123,1881.05,Extinct in the Wild
Read improve,Aves,Passeriformes,575.001,462.87,Vulnerable
Avoid change,Amphibia,Primates,884.967,1159.8,Least Concern
Activity him,Mammalia,Squamata,965.929,2083.34,Near Threatened
Wife ok,Aves,Anura,3552.688,300.33,Near Threatened
Forward including,Aves,Carnivora,1597.608,2296.29,Extinct in the Wild
Win off,Mammalia,Squamata,250.466,1515.77,Vulnerable
Budget summer,Reptilia,Rodentia,4691.367,2943.98,Critically Endangered
Research agreement,Mammalia,Rodentia,2485.686,32.36,Critically Endangered
Suddenly industry,Reptilia,Anura,2112.262,1213.18,Critically Endangered
All strong,Amphibia,Rodentia,4178.097,562.77,Near Threatened
Around but,Reptilia,Primates,2878.643,272.31,Endangered
Tax radio,Amphibia,Carnivora,2326.037,1980.94,Extinct in the Wild
