species,class,order,weight_kg,length_cm,conservation_status
Building door,Aves,Primates,1158.786,1463.36,Endangered
Herself participant,Reptilia,Rodentia,3643.933,162.4,Near Threatened
After as,Mammalia,Primates,4992.276,2469.36,Near Threatened
Sell doctor,Mammalia,Rodentia,4992.568,2333.36,Endangered
Late majority,Actinopterygii,Carnivora,1672.191,912.75,Extinct in the Wild
Leg something,Aves,Squamata,860.842,605.37,Endangered
Investment nice,Actinopterygii,Carnivora,4259.837,2450.66,Endangered
Hospital bank,Mammalia,Squamata,2375.089,714.55,Critically Endangered
Else around,Aves,Anura,3471.756,2269.68,Near Threatened
Left plant,Amphibia,Anura,1119.788,1363.58,Vulnerable
From prevent,Amphibia,Anura,3894.831,1418.65,Least Concern
Term voice,Mammalia,Passeriformes,4014.764,1459.89,Least Concern
Subject need,Reptilia,Primates,169.93,431.46,Vulnerable
Place development,Actinopterygii,Primates,3399.404,233.54,Critically Endangered
Open modern,Actinopterygii,Carnivora,2544.4,1385.67,Endangered
Cost to,Aves,Primates,3451.174,886.36,Extinct in the Wild
Break six,Aves,Rodentia,1016.456,2578.34,Endangered
Security research,Mammalia,Carnivora,3104.344,2084.05,Near Threatened
Fight walk,Reptilia,Passeriformes,3120.532,1252.42,Near Threatened
Everyone husband,Actinopterygii,Rodentia,4495.293,180.67,Critically Endangered
Someone film,Mammalia,Squamata,293.472,1689.58,Extinct in the Wild
Dog address,Reptilia,Rodentia,1707.468,2927.05,Critically Endangered
Born stage,Aves,Anura,2157.698,1795.73,Critically Endangered
Seat during,Mammalia,Squamata,3559.565,973.38,Critically Endangered
Audience travel,Reptilia,Primates,4904.726,2101.89,Least Concern
However standard,Reptilia,Primates,3026.676,521.08,Critically Endangered
Behind available,Reptilia,Passeriformes,239.274,1663.78,Endangered
Why hope,Reptilia,Anura,4547.166,2927.6,Critically Endangered
Air sense,Reptilia,Squamata,1941.575,434.67,Vulnerable
Left themselves,Mammalia,Squamata,1566.568,2821.44,Least Concern
Identify stay,Reptilia,Rodentia,895.048,2793.72,Extinct in the Wild
Threat man,Aves,Anura,3649.589,2658.86,Extinct in the Wild
Industry water,Amphibia,Primates,4002.34,2599.94,Critically Endangered
Message accept,Reptilia,Rodentia,1077.149,2605.01,Extinct in the Wild
Peace tough,Reptilia,Squamata,3818.602,2708.4,Endangered
Least modern,Actinopterygii,Anura,1544.616,1497.22,Vulnerable
Food bed,Mammalia,Rodentia,1276.587,2987.33,Vulnerable
Over agreement,Mammalia,Rodentia,2958.826,506.11,Extinct in the Wild
Population ask,Amphibia,Rodentia,828.845,110.74,Endangered
Type form,Mammalia,Passeriformes,4377.358,2901.91,Near Threatened
Recognize cut,Reptilia,Passeriformes,1324.805,130.67,Vulnerable
Commercial seek,Actinopterygii,Rodentia,1476.981,1357.68,Least Concern
Attack capital,Aves,Squamata,2038.571,2057.79,Endangered
Number community,Amphibia,Primates,3001.078,1172.5,Endangered
Citizen true,Mammalia,Squamata,4840.027,2816.58,Near Threatened
Interesting what,Reptilia,Primates,3694.564,1195.23,Vulnerable
Radio write,Aves,Passeriformes,3628.268,2739.89,Least Concern
Environmental field,Amphibia,Anura,3111.519,1970.8,Extinct in the Wild
Feel town,Reptilia,Carnivora,3711.707,1052.95,Near Threatened
Name record,Actinopterygii,Primates,1492.466,2096.48,Endangered
Clearly top,Aves,Squamata,4763.275,2768.41,Near Threatened
Prepare time,Reptilia,Carnivora,3020.407,1144.39,Least Concern
Address deal,Actinopterygii,Carnivora,4064.168,658.85,Extinct in the Wild
Ever push,Reptilia,Carnivora,525.636,2686.78,Critically Endangered
Door help,Mammalia,Passeriformes,1172.623,1499.02,Extinct in the Wild
Start newspaper,Mammalia,Passeriformes,3923.564,1296.6,Endangered
Whole Congress,Actinopterygii,Primates,494.832,1127.27,Critically Endangered
Machine nearly,Aves,Primates,2447.316,945.21,Vulnerable
Few unit,Actinopterygii,Primates,738.404,498.38,Vulnerable
Build bag,Reptilia,Primates,105.172,527.79,Vulnerable
Challenge cover,Aves,Anura,1285.465,2531.74,Endangered
Firm agree,Amphibia,Primates,339.464,1091.24,Least Concern
Summer choose,Mammalia,Anura,3873.258,2508.92,Endangered
Like contain,Actinopterygii,Anura,701.472,1719.51,Endangered
Man fact,Aves,Passeriformes,2646.554,518.52,Critically Endangered
Contain along,Mammalia,Anura,1026.146,1599.92,Least Concern
Contain rich,Aves,Anura,788.483,1178.16,Near Threatened
Who popular,Mammalia,Rodentia,978.445,892.78,Vulnerable
Learn series,Mammalia,Anura,1303.731,1502.38,Extinct in the Wild
Begin by,Amphibia,Anura,3978.379,1314.73,Extinct in the Wild
Box down,Reptilia,Primates,2680.041,1786.4,Least Concern
Better administration,Reptilia,Primates,808.524,1738.52,Critically Endangered
Majority whose,Amphibia,Primates,984.003,1427.75,Critically Endangered
Financial guess,Aves,Rodentia,775.025,144.61,Vulnerable
Continue though,Mammalia,Anura,3214.829,2494.99,Endangered
Call value,Reptilia,Rodentia,3498.78,2364.38,Vulnerable
Fire around,Reptilia,Anura,3019.323,2565.63,Extinct in the Wild
Off energy,Mammalia,Primates,4742.683,2576.19,Vulnerable
Peace join,Reptilia,Passeriformes,4688.496,552.35,Near Threatened
Agree decide,Amphibia,Primates,4849.2,2965.25,Vulnerable
Morning method,Amphibia,Anura,3463.735,379.94,Extinct in the Wild
Increase ask,Amphibia,Rodentia,334.807,725.56,Least Concern
Allow teacher,Amphibia,Squamata,471.803,1381.67,Least Concern
Yard continue,Amphibia,Primates,2877.504,924.55,Endangered
My street,Amphibia,Passeriformes,3055.116,2621.48,Critically Endangered
President put,Actinopterygii,Passeriformes,1303.616,431.12,Endangered
Strong against,Actinopterygii,Passeriformes,4185.026,1143.42,Least Concern
Similar back,Reptilia,Rodentia,2650.635,1088.16,Vulnerable
Improve require,Reptilia,Rodentia,1902.985,2512.94,Near Threatened
Window later,Reptilia,Squamata,3625.845,2366.48,Near Threatened
Old town,Mammalia,Passeriformes,4472.452,2336.38,Critically Endangered
Agency opportunity,Reptilia,Primates,1455.37,718.83,Least Concern
Loss reveal,Reptilia,Anura,107.057,2499.12,Extinct in the Wild
Sport inside,Reptilia,Rodentia,2223.088,2254.2,Endangered
Popular audience,Actinopterygii,Primates,1925.227,2209.65,Critically Endangered
Impact us,Aves,Passeriformes,3819.245,2093.99,Vulnerable
Take top,Amphibia,Squamata,1524.461,1753.32,Extinct in the Wild
Throughout apply,Amphibia,Squamata,717.129,296.78,Endangered
Prepare money,Aves,Squamata,1633.198,1816.36,Least Concern
Company message,Mammalia,Anura,154.058,268.72,Near Threatened
Actually play,Mammalia,Rodentia,4940.854,1337.82,Vulnerable
Skin course,Aves,Passeriformes,3315.076,1643.55,Endangered
Test Mr,Mammalia,Carnivora,2651.594,52.2,Least Concern
Create list,Reptilia,Anura,2355.693,2968.49,Extinct in the Wild
Less brother,Mammalia,Carnivora,2466.262,117.92,Near Threatened
Song less,Mammalia,Rodentia,4160.449,1084.59,Extinct in the Wild
Information born,Reptilia,Primates,2956.686,712.26,Near Threatened
Push today,Reptilia,Carnivora,1990.74,1155.01,Extinct in the Wild
You believe,Aves,Passeriformes,3330.814,919.5,Least Concern
Wall any,Reptilia,Squamata,789.631,1376.21,Vulnerable
Skin over,Reptilia,Rodentia,4211.65,1069.94,Vulnerable
Idea make,Mammalia,Anura,1099.032,2127.68,Critically Endangered
Throughout own,Reptilia,Anura,3083.389,2468.81,Least Concern
May actually,Mammalia,Passeriformes,3600.086,1644.44,Least Concern
Series beyond,Amphibia,Squamata,4409.382,1752.16,Extinct in the Wild
Arrive relationship,Actinopterygii,Passeriformes,4418.133,1424.17,Endangered
Worry view,Actinopterygii,Primates,2591.551,2716.21,Near Threatened
Parent hospital,Actinopterygii,Passeriformes,1773.094,2690.79,Endangered
Like message,Reptilia,Rodentia,3012.724,2621.87,Endangered
Relate care,Aves,Rodentia,2082.783,2056.06,Endangered
Indeed painting,Amphibia,Squamata,2237.04,572.65,Endangered
Left for,Mammalia,Squamata,4927.694,1079.23,Near Threatened
Return bad,Mammalia,Anura,2854.828,1093.74,Least Concern
No worker,Mammalia,Squamata,2305.309,1919.64,Vulnerable
Son very,Actinopterygii,Carnivora,695.949,530.38,Extinct in the Wild
Relationship vote,Aves,Primates,1872.954,1548.33,Extinct in the Wild
Partner movement,Actinopterygii,Anura,1181.188,1103.75,Endangered
Consumer remember,Mammalia,Anura,1148.133,98.16,Least Concern
Source arm,Amphibia,Primates,3440.539,2858.62,Vulnerable
Little finish,Amphibia,Carnivora,2657.312,31.3,Vulnerable
Dinner rather,Amphibia,Squamata,317.326,1542.99,Endangered
Pay plan,Amphibia,Squamata,1807.97,1435.25,Endangered
Bar brother,Amphibia,Rodentia,4386.082,1057.78,Extinct in the Wild
Ten while,Actinopterygii,Passeriformes,4293.659,2939.11,Vulnerable
Show peace,Aves,Passeriformes,4641.263,2000.84,Extinct in the Wild
Use bill,Amphibia,Squamata,2180.712,950.95,Extinct in the Wild
Successful bit,Aves,Anura,4350.205,1533.06,Critically Endangered
That service,Reptilia,Squamata,247.367,861.19,Near Threatened
Arrive personal,Mammalia,Carnivora,2566.115,1449.18,Endangered
Partner hospital,Mammalia,Passeriformes,659.259,1409.21,Near Threatened
Send everybody,Actinopterygii,Squamata,2089.553,2743.94,Vulnerable
Wall may,Aves,Anura,2332.569,835.86,Vulnerable
Main affect,Mammalia,Squamata,132.635,429.2,Extinct in the Wild
Really strong,Mammalia,Anura,1314.362,2472.6,Vulnerable
Individual pay,Aves,Carnivora,2303.757,109.44,Critically Endangered
Thing begin,Mammalia,Carnivora,2394.113,2884.59,Extinct in the Wild
Really each,Amphibia,Passeriformes,3398.056,385.79,Extinct in the Wild
Success option,Actinopterygii,Anura,4413.386,510.65,Vulnerable
Entire prevent,Actinopterygii,Squamata,869.024,2026.08,Critically Endangered
Future compare,Aves,Anura,4436.027,2102.05,Near Threatened
Improve everything,Reptilia,Carnivora,3855.668,2516.02,Near Threatened
Nothing increase,Actinopterygii,Squamata,2997.157,792.41,Least Concern
Particular gas,Aves,Primates,4315.056,2051.9,Extinct in the Wild
Before provide,Mammalia,Rodentia,3032.605,277.01,Least Concern
Another way,Reptilia,Rodentia,3500.545,333.01,Critically Endangered
Beyond whatever,Mammalia,Carnivora,4516.565,551.75,Endangered
Discover able,Mammalia,Rodentia,161.442,2967.01,Endangered
Wrong apply,Mammalia,Anura,398.029,1241.85,Least Concern
Detail yes,Reptilia,Carnivora,2589.573,2746.99,Near Threatened
Cover nor,Amphibia,Rodentia,1666.907,2270.61,Critically Endangered
Police man,Aves,Passeriformes,2765.398,1183.1,Least Concern
Part fight,Actinopterygii,Passeriformes,4583.942,1429.62,Critically Endangered
Suddenly develop,Actinopterygii,Primates,3839.425,2661.93,Least Concern
Analysis town,Actinopterygii,Rodentia,910.129,2344.89,Least Concern
Body nearly,Amphibia,Passeriformes,4771.099,1186.66,Critically Endangered
Statement college,Aves,Carnivora,419.193,1907.54,Near Threatened
Night goal,Reptilia,Squamata,4024.902,2937.08,Near Threatened
Pm collection,Amphibia,Squamata,2650.773,476.16,Critically Endangered
Feeling perform,Reptilia,Carnivora,3226.634,1770.66,Near Threatened
Child kitchen,Reptilia,Passeriformes,863.452,585.93,Critically Endangered
It policy,Reptilia,Carnivora,4348.263,1618.3,Vulnerable
Machine however,Reptilia,Carnivora,2815.399,1524.04,Vulnerable
Special artist,Reptilia,Carnivora,114.208,2502.1,Least Concern
Various account,Reptilia,Carnivora,4809.117,1052.11,Extinct in the Wild
Across receive,Aves,Passeriformes,3113.365,2881.27,Extinct in the Wild
Some yes,Reptilia,Passeriformes,4831.87,1980.08,Extinct in the Wild
He water,Actinopterygii,Primates,1564.877,1594.21,Vulnerable
Right wrong,Aves,Rodentia,1621.341,1002.72,Extinct in the Wild
Cover Congress,Actinopterygii,Carnivora,3001.135,1114.24,Extinct in the Wild
Voice manager,Amphibia,Carnivora,2936.31,1786.69,Endangered
Important ok,Mammalia,Primates,2136.902,111.79,Endangered
Might exactly,Mammalia,Passeriformes,1413.763,1423.76,Least Concern
Follow beyond,Amphibia,Rodentia,4620.216,947.0,Extinct in the Wild
Technology early,Reptilia,Rodentia,2942.485,2018.01,Extinct in the Wild
Ok sense,Amphibia,Rodentia,4749.194,2901.25,Vulnerable
Morning method,Reptilia,Carnivora,3032.084,496.89,Endangered
Save rest,Reptilia,Carnivora,4856.159,2323.45,Endangered
Rise power,Mammalia,Squamata,2130.591,1844.72,Near Threatened
Spend several,Reptilia,Carnivora,2700.038,590.5,Least Concern
Feel across,Mammalia,Rodentia,1786.397,1728.23,Least Concern
Move and,Mammalia,Squamata,1107.113,2943.85,Critically Endangered
Interview administration,Actinopterygii,Passeriformes,2784.973,1932.49,Least Concern
Boy real,Actinopterygii,Carnivora,1265.773,256.87,Extinct in the Wild
Toward clearly,Reptilia,Primates,1265.312,2610.04,Vulnerable
Source president,Aves,Rodentia,4851.377,2679.26,Vulnerable
Girl agree,Aves,Primates,1838.716,2692.18,Near Threatened
Score up,Aves,Passeriformes,4326.346,549.36,Endangered
By total,Mammalia,Anura,4784.238,1920.41,Critically Endangered
Operation talk,Amphibia,Passeriformes,648.34,91.72,Extinct in the Wild
Heart hit,Reptilia,Anura,2141.958,1731.46,Vulnerable
Range apply,Actinopterygii,Squamata,1051.101,1209.11,Extinct in the Wild
Same into,Amphibia,Carnivora,1998.396,1102.82,Near Threatened
Bad forward,Mammalia,Anura,4054.444,344.72,Critically Endangered
Woman art,Aves,Carnivora,4535.578,49.48,Near Threatened
Turn another,Aves,Passeriformes,2539.43,2613.41,Endangered
Leader so,Mammalia,Rodentia,4777.493,1788.93,Endangered
Step admit,Aves,Rodentia,2382.156,1728.04,Extinct in the Wild
End someone,Aves,Squamata,2835.125,2976.12,Critically Endangered
Health meet,Actinopterygii,Primates,3734.589,2664.27,Endangered
Strategy specific,Reptilia,Primates,1628.191,31.39,Endangered
Thus sense,Mammalia,Primates,1599.039,829.57,Critically Endangered
Share reality,Reptilia,Rodentia,1105.293,1243.16,Critically Endangered
Picture treatment,Aves,Rodentia,2624.095,449.48,Least Concern
View yet,Aves,Passeriformes,3500.176,1761.25,Least Concern
Who about,Actinopterygii,Anura,3375.071,1254.79,Critically Endangered
Finally commercial,Reptilia,Passeriformes,1013.175,166.1,Extinct in the Wild
Pressure but,Actinopterygii,Passeriformes,3852.125,114.94,Extinct in the Wild
Natural side,Actinopterygii,Passeriformes,961.473,1130.76,Near Threatened
When we,Amphibia,Squamata,250.749,2068.18,Extinct in the Wild
Plant even,Amphibia,Primates,2610.917,1112.41,Least Concern
Line reality,Amphibia,Rodentia,4815.102,1685.04,Endangered
Produce positive,Amphibia,Rodentia,3589.493,1796.59,Critically Endangered
Boy best,Reptilia,Anura,3702.502,1085.65,Near Threatened
Environment defense,Aves,Primates,1608.415,780.54,Vulnerable
Week increase,Mammalia,Carnivora,315.367,286.03,Vulnerable
Receive people,Actinopterygii,Anura,4741.572,893.73,Vulnerable
Nearly other,Reptilia,Carnivora,1182.002,1764.78,Near Threatened
Scene remember,Aves,Primates,4120.469,62.37,Extinct in the Wild
Involve course,Aves,Rodentia,1352.223,1656.06,Near Threatened
City ready,Actinopterygii,Carnivora,593.984,2240.54,Least Concern
Technology name,Actinopterygii,Passeriformes,4939.47,612.09,Least Concern
Thank recognize,Reptilia,Squamata,1000.058,2787.98,Endangered
We song,Reptilia,Carnivora,4231.083,2002.12,Critically Endangered
Ground health,Mammalia,Rodentia,2489.906,602.62,Critically Endangered
Effect although,Amphibia,Primates,4001.306,210.4,Vulnerable
Never course,Aves,Passeriformes,4837.243,111.0,Endangered
Six operation,Amphibia,Carnivora,1883.41,1059.81,Extinct in the Wild
Step tend,Mammalia,Squamata,1069.483,2257.51,Least Concern
According teacher,Reptilia,Squamata,2091.64,454.33,Endangered
Agent education,Reptilia,Rodentia,3556.024,2286.12,Near Threatened
Pay be,Aves,Rodentia,1360.654,667.63,Extinct in the Wild
Best kitchen,Aves,Rodentia,4038.895,2721.31,Extinct in the Wild
Well leg,Aves,Rodentia,3451.804,1769.78,Endangered
Wide include,Actinopterygii,Passeriformes,61.595,1127.69,Vulnerable
Then structure,Mammalia,Passeriformes,2582.455,689.87,Endangered
Nice between,Mammalia,Rodentia,4716.526,2466.41,Endangered
Interest business,Reptilia,Anura,1819.438,2462.51,Critically Endangered
Impact physical,Reptilia,Primates,1193.575,2758.87,Extinct in the Wild
Indeed generation,Mammalia,Anura,309.278,707.93,Near Threatened
Create five,Aves,Rodentia,3731.758,755.75,Vulnerable
There structure,Actinopterygii,Carnivora,4094.57,1030.63,Vulnerable
Movement law,Actinopterygii,Primates,2541.724,2850.89,Critically Endangered
Recognize laugh,Amphibia,Squamata,1598.59,2211.97,Critically Endangered
Parent clearly,Amphibia,Squamata,4026.354,897.84,Least Concern
Amount off,Reptilia,Passeriformes,4765.805,2451.69,Critically Endangered
Ok television,Amphibia,Carnivora,983.193,1916.76,Endangered
Area statement,Aves,Carnivora,3846.87,670.62,Extinct in the Wild
Chance policy,Reptilia,Carnivora,2933.107,593.82,Endangered
Police onto,Amphibia,Carnivora,2842.47,1620.81,Extinct in the Wild
Future memory,Aves,Primates,1693.197,325.88,Endangered
Hospital scientist,Mammalia,Carnivora,2453.914,2315.59,Critically Endangered
Senior today,Actinopterygii,Squamata,4804.247,232.65,Vulnerable
Cultural we,Actinopterygii,Anura,3587.05,2178.86,Least Concern
Medical important,Mammalia,Rodentia,2101.893,178.48,Extinct in the Wild
Hour turn,Amphibia,Squamata,3425.27,573.67,Vulnerable
Bed hair,Amphibia,Carnivora,3089.065,2828.42,Near Threatened
Thousand me,Amphibia,Carnivora,4837.312,2494.66,Near Threatened
Central Congress,Amphibia,Passeriformes,562.817,1355.58,Vulnerable
Program add,Amphibia,Rodentia,3709.309,2826.12,Extinct in the Wild
Government plan,Actinopterygii,Passeriformes,4560.631,2746.61,Near Threatened
Message party,Actinopterygii,Passeriformes,1422.989,629.58,Extinct in the Wild
Wide area,Actinopterygii,Carnivora,1230.536,702.68,Endangered
Occur end,Reptilia,Primates,3442.542,908.69,Least Concern
Word occur,Actinopterygii,Passeriformes,2741.444,2542.5,Least Concern
