species,class,order,weight_kg,length_cm,conservation_status
Realize get,Reptilia,Carnivora,2317.02,1199.92,Near Threatened
Level strategy,Mammalia,Anura,1702.415,2334.61,Near Threatened
Miss mother,Reptilia,Anura,4891.85,2973.37,Vulnerable
Voice reduce,Amphibia,Passeriformes,2287.594,273.15,Vulnerable
Assume enough,Mammalia,Squamata,3362.41,2985.58,Endangered
Knowledge most,Actinopterygii,Carnivora,44.716,216.75,Extinct in the Wild
Watch probably,Aves,Passeriformes,357.366,1038.7,Extinct in the Wild
Produce cover,Aves,Passeriformes,4510.988,1087.33,Extinct in the Wild
Together specific,Mammalia,Passeriformes,2603.524,2106.91,Extinct in the Wild
Name gas,Aves,Rodentia,3949.789,1479.55,Critically Endangered
Middle leader,Amphibia,Anura,4052.385,925.88,Extinct in the Wild
Recently certain,Reptilia,Rodentia,3747.536,823.14,Least Concern
Challenge anyone,Amphibia,Passeriformes,4659.334,2062.24,Critically Endangered
Happy learn,Amphibia,Passeriformes,4196.666,819.34,Least Concern
Wait such,Actinopterygii,Squamata,4726.832,2955.81,Endangered
Into pass,Mammalia,Primates,3713.052,2046.37,Endangered
Course herself,Mammalia,Rodentia,793.264,1949.78,Endangered
Economic gas,Actinopterygii,Primates,3314.15,1426.37,Vulnerable
Method media,Actinopterygii,Rodentia,3928.91,1171.3,Least Concern
Number floor,Aves,Rodentia,39.674,1312.99,Extinct in the Wild
Notice cup,Reptilia,Anura,2694.455,2388.26,Least Concern
Official ability,Mammalia,Squamata,2185.726,2946.12,Vulnerable
Best plan,Aves,Rodentia,323.529,2553.89,Extinct in the Wild
Dark site,Mammalia,Primates,3161.975,1805.27,Critically Endangered
Affect still,Mammalia,Squamata,2461.844,407.36,Least Concern
Play recently,Actinopterygii,Squamata,3589.391,99.9,Extinct in the Wild
All until,Aves,Primates,4693.627,2421.65,Extinct in the Wild
Cell capital,Mammalia,Anura,4566.124,954.05,Endangered
Appear send,Actinopterygii,Squamata,2228.004,1656.2,Least Concern
Affect test,Amphibia,Primates,2708.345,1305.17,Least Concern
Position heavy,Aves,Anura,3921.851,1383.17,Endangered
Process most,Reptilia,Squamata,2374.034,1858.3,Vulnerable
Middle example,Aves,Primates,2835.0,1199.57,Extinct in the Wild
Sit compare,Amphibia,Rodentia,4839.204,1729.42,Endangered
Value ability,Amphibia,Rodentia,4525.841,1873.05,Critically Endangered
Quality recent,Reptilia,Passeriformes,239.294,823.07,Near Threatened
Head natural,Reptilia,Rodentia,1739.51,381.64,Critically Endangered
Company environmental,Amphibia,Squamata,930.093,706.04,Vulnerable
Statement message,Actinopterygii,Primates,4006.897,2388.99,Critically Endangered
Position case,Actinopterygii,Squamata,923.683,1180.98,Extinct in the Wild
Until never,Reptilia,Rodentia,1858.827,1536.84,Critically Endangered
Despite word,Reptilia,Squamata,3398.564,600.59,Endangered
Them late,Aves,Anura,2064.077,440.36,Least Concern
However attention,Reptilia,Rodentia,392.784,923.71,Near Threatened
Any collection,Actinopterygii,Rodentia,3083.968,243.94,Near Threatened
Realize government,Aves,Rodentia,4275.54,2407.68,Critically Endangered
Fly stand,Actinopterygii,Squamata,212.728,2190.59,Near Threatened
Machine tree,Reptilia,Passeriformes,3641.17,2180.13,Near Threatened
Term night,Mammalia,Squamata,2934.594,808.99,Vulnerable
Letter day,Mammalia,Anura,1137.95,1214.99,Vulnerable
Part administration,Amphibia,Anura,2249.622,2128.56,Least Concern
Answer cultural,Mammalia,Anura,3732.07,1450.04,Extinct in the Wild
Less education,Reptilia,Passeriformes,3838.744,1585.54,Near Threatened
He case,Aves,Anura,4218.412,371.09,Extinct in the Wild
Today test,Mammalia,Passeriformes,988.695,164.44,Extinct in the Wild
View western,Amphibia,Passeriformes,478.399,466.7,Vulnerable
Center during,Amphibia,Anura,2160.173,2694.84,Least Concern
Visit case,Actinopterygii,Squamata,3702.483,2798.13,Vulnerable
Great yet,Reptilia,Carnivora,2158.972,94.11,Extinct in the Wild
Chance fill,Mammalia,Rodentia,4515.756,1219.54,Critically Endangered
Mention account,Reptilia,Primates,838.588,2248.04,Critically Endangered
Born book,Mammalia,Carnivora,4692.295,306.06,Critically Endangered
Issue attention,Aves,Anura,4148.41,2184.62,Least Concern
After grow,Reptilia,Passeriformes,898.8,2608.52,Near Threatened
Late fire,Mammalia,Primates,3993.509,1073.24,Least Concern
Yard point,Amphibia,Squamata,3299.856,2265.88,Endangered
Maybe never,Aves,Primates,2009.555,2678.66,Endangered
Where it,Aves,Rodentia,4689.264,1746.36,Endangered
Shoulder think,Amphibia,Carnivora,1653.613,283.87,Vulnerable
Hospital article,Aves,Anura,2852.697,2296.32,Critically Endangered
Responsibility other,Mammalia,Rodentia,1759.295,2119.24,Least Concern
Me sea,Reptilia,Carnivora,1208.767,1905.82,Endangered
Part force,Aves,Carnivora,2555.025,442.98,Endangered
Allow about,Amphibia,Squamata,3296.012,2520.1,Endangered
Notice prevent,Mammalia,Primates,3989.198,158.08,Least Concern
Think mind,Reptilia,Primates,4011.807,135.1,Critically Endangered
Risk assume,Reptilia,Rodentia,2707.443,2080.74,Extinct in the Wild
Care difficult,Amphibia,Carnivora,4813.476,599.65,Endangered
Top there,Amphibia,Anura,1370.299,1667.65,Vulnerable
Ok military,Amphibia,Rodentia,4408.682,651.12,Endangered
Civil three,Reptilia,Rodentia,911.841,249.12,Critically Endangered
Marriage several,Reptilia,Passeriformes,984.119,826.08,Extinct in the Wild
Off single,Reptilia,Primates,4689.508,252.26,Near Threatened
Talk hear,Amphibia,Passeriformes,474.925,595.81,Critically Endangered
Pull authority,Mammalia,Primates,2910.454,302.55,Endangered
Million why,Mammalia,Primates,4007.523,290.89,Critically Endangered
Big reflect,Aves,Rodentia,1091.588,2049.27,Vulnerable
I city,Mammalia,Squamata,863.564,1309.58,Endangered
Clearly feeling,Actinopterygii,Anura,293.949,479.47,Least Concern
Find response,Aves,Rodentia,1159.718,629.03,Extinct in the Wild
Forward thing,Aves,Anura,54.577,2700.52,Extinct in the Wild
Third interview,Reptilia,Anura,931.614,885.95,Near Threatened
Professor positive,Amphibia,Carnivora,1867.147,1573.04,Extinct in the Wild
Key party,Reptilia,Primates,3851.694,734.55,Near Threatened
Blue boy,Reptilia,Squamata,1887.895,2037.59,Endangered
Rate great,Actinopterygii,Passeriformes,3537.189,2263.04,Endangered
Hospital paper,Amphibia,Carnivora,3743.796,654.09,Endangered
Tv way,Reptilia,Carnivora,2364.565,1719.14,Endangered
Most threat,Reptilia,Anura,2924.938,1317.45,Extinct in the Wild
Edge investment,Aves,Anura,2688.637,2904.43,Vulnerable
Cover mention,Amphibia,Anura,657.255,2294.73,Near Threatened
Huge majority,Aves,Passeriformes,927.523,1764.5,Endangered
Special eye,Amphibia,Primates,3516.508,2634.07,Near Threatened
Wall different,Reptilia,Squamata,322.785,1659.89,Vulnerable
Area wait,Aves,Passeriformes,3735.983,215.42,Vulnerable
Somebody already,Reptilia,Primates,2669.659,1014.31,Extinct in the Wild
Indeed lot,Aves,Squamata,1206.723,382.43,Critically Endangered
Several research,Mammalia,Anura,4113.536,1931.49,Extinct in the Wild
Century himself,Reptilia,Anura,3431.062,2671.22,Least Concern
Lay each,Mammalia,Squamata,2726.277,871.79,Least Concern
Yet military,Mammalia,Passeriformes,3279.602,2910.67,Extinct in the Wild
Enjoy another,Reptilia,Squamata,1647.702,2343.64,Least Concern
Must just,Amphibia,Carnivora,2197.247,1553.89,Endangered
Effort himself,Mammalia,Passeriformes,3993.688,82.58,Extinct in the Wild
Speak record,Mammalia,Squamata,460.938,591.16,Vulnerable
Whether realize,Aves,Primates,2371.748,2393.78,Critically Endangered
We task,Actinopterygii,Rodentia,1896.93,699.73,Near Threatened
Safe arrive,Reptilia,Anura,2433.689,1478.19,Near Threatened
Morning once,Reptilia,Passeriformes,4229.592,1120.38,Least Concern
Culture hope,Aves,Primates,3378.129,2377.92,Least Concern
Middle financial,Aves,Rodentia,4216.847,2734.13,Near Threatened
Chair toward,Aves,Squamata,3439.455,2051.03,Vulnerable
Interview hot,Reptilia,Primates,1845.128,2453.13,Critically Endangered
Defense bring,Aves,Carnivora,1188.816,1342.04,Least Concern
High religious,Reptilia,Carnivora,4438.385,1862.48,Least Concern
More not,Actinopterygii,Primates,16.504,1117.1,Vulnerable
Look natural,Reptilia,Primates,4484.332,784.43,Endangered
Sell well,Reptilia,Passeriformes,2651.171,1340.4,Critically Endangered
Once energy,Aves,Passeriformes,1464.862,2920.05,Critically Endangered
Everything camera,Reptilia,Passeriformes,4577.456,51.22,Vulnerable
Represent close,Amphibia,Passeriformes,461.485,149.65,Extinct in the Wild
Professional country,Mammalia,Rodentia,663.683,1925.23,Critically Endangered
Week agency,Amphibia,Squamata,508.927,2967.61,Critically Endangered
Oil always,Mammalia,Carnivora,1444.419,1563.21,Critically Endangered
Here nation,Actinopterygii,Rodentia,3484.879,2754.28,Least Concern
Compare story,Reptilia,Carnivora,3433.875,2017.98,Near Threatened
Decide market,Amphibia,Primates,864.54,313.43,Critically Endangered
Goal hair,Aves,Carnivora,670.287,109.37,Extinct in the Wild
Meeting reach,Aves,Anura,4430.154,2981.54,Vulnerable
Best yes,Reptilia,Carnivora,3120.501,507.92,Critically Endangered
Country result,Actinopterygii,Anura,2270.181,1094.01,Endangered
Rule learn,Amphibia,Primates,3973.74,246.26,Least Concern
Shake morning,Mammalia,Anura,4545.688,1857.63,Critically Endangered
Book arm,Aves,Anura,887.651,1343.4,Critically Endangered
Long like,Amphibia,Primates,1598.886,2069.87,Near Threatened
Study really,Mammalia,Squamata,2660.15,705.93,Critically Endangered
Interest then,Actinopterygii,Anura,3919.202,497.2,Least Concern
Identify hair,Actinopterygii,Squamata,1268.448,25.4,Endangered
Or follow,Aves,Passeriformes,2886.273,2969.2,Near Threatened
Suddenly soon,Reptilia,Primates,4133.031,968.55,Endangered
Would time,Mammalia,Primates,4146.621,1897.33,Extinct in the Wild
Meet above,Mammalia,Squamata,1409.294,690.89,Near Threatened
Professor shoulder,Actinopterygii,Primates,1090.77,2769.19,Endangered
Region question,Amphibia,Anura,1054.982,2785.15,Vulnerable
Before research,Reptilia,Anura,438.376,2896.22,Critically Endangered
Check blue,Actinopterygii,Squamata,1346.129,2912.67,Least Concern
Actually green,Aves,Passeriformes,3457.679,2350.67,Vulnerable
Election up,Aves,Passeriformes,4843.231,2988.12,Endangered
Little necessary,Amphibia,Rodentia,3155.364,1691.79,Extinct in the Wild
Investment behind,Aves,Carnivora,4294.949,2401.58,Critically Endangered
Push air,Actinopterygii,Primates,2482.784,2605.78,Critically Endangered
Whole east,Actinopterygii,Carnivora,4168.368,2569.38,Critically Endangered
Defense identify,Amphibia,Squamata,1871.911,1530.46,Endangered
Term marriage,Amphibia,Anura,3263.932,15.67,Least Concern
Management own,Actinopterygii,Anura,86.316,1224.41,Least Concern
Paper least,Mammalia,Passeriformes,3794.907,427.24,Least Concern
Police unit,Mammalia,Squamata,3374.45,721.09,Endangered
Activity yourself,Actinopterygii,Anura,470.058,654.02,Critically Endangered
Bank will,Actinopterygii,Carnivora,3038.345,1260.17,Extinct in the Wild
Bar majority,Amphibia,Anura,2719.8,1887.97,Near Threatened
Strategy six,Mammalia,Squamata,2799.266,703.61,Extinct in the Wild
Consider campaign,Aves,Carnivora,4739.948,1431.42,Critically Endangered
Forget child,Amphibia,Squamata,1897.212,1144.16,Extinct in the Wild
Page student,Actinopterygii,Passeriformes,636.732,1579.1,Vulnerable
Matter design,Mammalia,Primates,4049.681,13.01,Vulnerable
Stop act,Reptilia,Passeriformes,2252.72,2679.98,Endangered
Nor here,Amphibia,Squamata,4401.574,1436.72,Critically Endangered
Everybody step,Reptilia,Squamata,1211.496,932.45,Near Threatened
Situation far,Actinopterygii,Carnivora,1218.762,691.39,Least Concern
Spend partner,Reptilia,Primates,2646.543,1020.03,Endangered
Country seat,Mammalia,Rodentia,3267.577,2277.79,Vulnerable
Probably guess,Actinopterygii,Primates,4497.98,374.3,Extinct in the Wild
Fire feel,Reptilia,Carnivora,4039.319,2128.02,Near Threatened
Structure place,Aves,Rodentia,4690.673,1987.99,Near Threatened
Movie image,Amphibia,Primates,2994.459,1199.13,Near Threatened
Next team,Amphibia,Rodentia,3782.581,715.43,Least Concern
Success prepare,Actinopterygii,Anura,3965.308,157.14,Extinct in the Wild
Onto sister,Aves,Anura,2831.826,1086.63,Least Concern
Her knowledge,Mammalia,Anura,4873.685,2487.49,Vulnerable
Doctor interview,Mammalia,Passeriformes,2880.003,670.84,Near Threatened
Eye thing,Reptilia,Carnivora,2042.364,1456.01,Critically Endangered
Glass life,Reptilia,Anura,2984.809,1338.88,Least Concern
Republican sort,Reptilia,Carnivora,2946.245,219.49,Critically Endangered
You recent,Mammalia,Primates,1025.068,916.47,Vulnerable
Wish set,Reptilia,Passeriformes,1833.976,1566.56,Critically Endangered
Nor money,Reptilia,Rodentia,4497.211,2481.5,Extinct in the Wild
Than relate,Actinopterygii,Rodentia,518.239,413.67,Critically Endangered
Huge poor,Mammalia,Primates,2166.794,340.17,Vulnerable
Case tell,Reptilia,Primates,2259.678,1381.28,Least Concern
General kitchen,Amphibia,Anura,1830.22,1446.41,Extinct in the Wild
Door member,Reptilia,Squamata,2555.316,2299.39,Least Concern
Professional character,Aves,Primates,4269.218,343.3,Vulnerable
Wrong other,Reptilia,Rodentia,4363.184,2588.55,Least Concern
Serious alone,Amphibia,Passeriformes,333.924,140.37,Vulnerable
Over environment,Aves,Squamata,1495.187,2238.71,Vulnerable
Thing issue,Reptilia,Passeriformes,2848.603,186.53,Extinct in the Wild
Early world,Mammalia,Rodentia,2695.488,2895.18,Near Threatened
Follow toward,Reptilia,Passeriformes,4380.795,2264.9,Vulnerable
Point southern,Aves,Passeriformes,2034.027,2772.95,Endangered
See dream,Actinopterygii,Anura,4376.918,1984.24,Endangered
Radio such,Mammalia,Squamata,2634.029,515.8,Endangered
Peace partner,Amphibia,Squamata,2329.729,1835.17,Vulnerable
Program like,Aves,Carnivora,862.391,2804.47,Near Threatened
Down deal,Reptilia,Squamata,457.69,986.02,Vulnerable
Training significant,Mammalia,Rodentia,4954.754,529.02,Least Concern
Magazine stuff,Actinopterygii,Passeriformes,2319.52,1856.94,Near Threatened
Product commercial,Mammalia,Carnivora,2325.006,1904.04,Least Concern
Hour increase,Actinopterygii,Anura,3029.787,899.4,Vulnerable
Whatever near,Actinopterygii,Rodentia,440.57,1896.42,Near Threatened
Attention area,Amphibia,Anura,1348.326,524.47,Critically Endangered
Apply also,Actinopterygii,Primates,1971.635,2400.22,Extinct in the Wild
Be letter,Actinopterygii,Carnivora,4314.854,173.82,Critically Endangered
And address,Amphibia,Passeriformes,1693.475,2232.35,Least Concern
Pass today,Amphibia,Anura,3792.73,770.09,Near Threatened
Head follow,Actinopterygii,Carnivora,1693.473,681.05,Least Concern
Power without,Mammalia,Passeriformes,2546.008,364.24,Least Concern
Could magazine,Mammalia,Passeriformes,2250.727,2165.52,Extinct in the Wild
Song possible,Reptilia,Carnivora,4155.444,2504.91,Near Threatened
Course Mrs,Reptilia,Passeriformes,897.176,262.65,Endangered
Itself bill,Aves,Carnivora,273.277,2631.91,Near Threatened
Get not,Aves,Passeriformes,2065.697,1572.92,Least Concern
Gas ability,Actinopterygii,Rodentia,1728.764,2007.27,Endangered
Such music,Amphibia,Anura,1558.728,883.86,Extinct in the Wild
Explain enjoy,Aves,Squamata,3917.651,1232.29,Extinct in the Wild
Pattern adult,Amphibia,Squamata,4104.914,1366.83,Least Concern
Compare training,Reptilia,Anura,4697.389,2129.7,Vulnerable
Speak PM,Actinopterygii,Squamata,1110.112,833.71,Least Concern
Occur then,Mammalia,Primates,2009.4,2277.58,Vulnerable
President structure,Amphibia,Squamata,3839.201,2318.59,Least Concern
Doctor center,Mammalia,Anura,2108.891,2812.38,Least Concern
Always show,Mammalia,Primates,2183.309,99.3,Endangered
But reflect,Actinopterygii,Primates,2842.434,1935.34,Extinct in the Wild
Allow idea,Amphibia,Passeriformes,3953.312,54.22,Endangered
Fall either,Actinopterygii,Primates,914.969,2137.45,Extinct in the Wild
Read join,Actinopterygii,Anura,2250.963,490.9,Near Threatened
Walk finish,Amphibia,Carnivora,2955.342,1058.62,Critically Endangered
Goal in,Aves,Primates,2208.388,1472.69,Vulnerable
Couple organization,Mammalia,Carnivora,4002.496,2547.82,Vulnerable
Under coach,Actinopterygii,Rodentia,1245.989,1148.75,Least Concern
Option stop,Amphibia,Anura,1034.643,423.64,Near Threatened
Authority whom,Amphibia,Passeriformes,3176.305,2914.45,Least Concern
Create father,Reptilia,Anura,457.127,2357.49,Extinct in the Wild
True first,Actinopterygii,Anura,2711.437,56.0,Extinct in the Wild
Indeed down,Amphibia,Passeriformes,1470.031,501.42,Vulnerable
Occur room,Amphibia,Rodentia,4062.705,2541.51,Endangered
What kid,Actinopterygii,Anura,2259.35,1.36,Endangered
Remain necessary,Amphibia,Carnivora,3435.169,857.89,Extinct in the Wild
Be hot,Reptilia,Carnivora,3074.348,507.16,Endangered
Cell two,Amphibia,Squamata,2432.932,1149.8,Least Concern
Size wear,Reptilia,Carnivora,203.124,2197.53,Endangered
National step,Mammalia,Passeriformes,978.89,329.35,Vulnerable
Mr although,Aves,Anura,3234.848,981.6,Near Threatened
On ability,Mammalia,Anura,983.633,1763.76,Critically Endangered
Event understand,Mammalia,Primates,539.258,807.39,Vulnerable
Reason window,Actinopterygii,Primates,4768.756,2791.69,Vulnerable
Democratic order,Aves,Anura,2859.757,2842.26,Critically Endangered
Race husband,Aves,Carnivora,228.723,2767.37,Endangered
Level matter,Mammalia,Passeriformes,2188.895,313.09,Least Concern
Administration ok,Amphibia,Carnivora,1634.934,1425.15,Near Threatened
Total several,Amphibia,Passeriformes,4003.964,2262.57,Critically Endangered
Where ground,Aves,Primates,4525.774,2310.13,Least Concern
Smile site,Aves,Passeriformes,2754.849,873.47,Extinct in the Wild
Through too,Aves,Anura,4286.775,2730.37,Extinct in the Wild
Town fight,Reptilia,Carnivora,2552.78,2756.35,Critically Endangered
Size culture,Reptilia,Rodentia,4417.757,1970.13,Critically Endangered
Bad series,Mammalia,Carnivora,4965.883,1199.25,Extinct in the Wild
Time very,Actinopterygii,Primates,4653.875,1037.63,Extinct in the Wild
Time right,Reptilia,Squamata,2871.651,1081.2,Vulnerable
Within wish,Aves,Anura,4287.485,2218.76,Extinct in the Wild
Anyone standard,Aves,Primates,4221.433,2065.99,Endangered
Despite cultural,Reptilia,Rodentia,2232.187,538.75,Least Concern
Ready first,Reptilia,Passeriformes,4481.355,2405.34,Endangered
Particularly station,Aves,Rodentia,3339.476,508.83,Endangered
Professional right,Amphibia,Primates,4744.073,749.88,Extinct in the Wild
Foot of,Amphibia,Primates,3029.528,1535.45,Extinct in the Wild
Mrs manage,Reptilia,Carnivora,756.691,1049.02,Critically Endangered
First single,Reptilia,Anura,3779.813,855.02,Near Threatened
Feel own,Actinopterygii,Anura,1643.219,2880.33,Critically Endangered
Alone believe,Actinopterygii,Anura,1674.646,787.18,Vulnerable
Behavior assume,Mammalia,Carnivora,2237.885,2242.12,Critically Endangered
Leave present,Mammalia,Primates,2066.612,2162.27,Vulnerable
Article professor,Aves,Anura,4648.951,599.82,Extinct in the Wild
Be doctor,Reptilia,Carnivora,36.576,2439.84,Vulnerable
Agency matter,Actinopterygii,Rodentia,3393.987,176.23,Vulnerable
Newspaper perform,Amphibia,Squamata,1833.06,1827.02,Near Threatened
High contain,Aves,Squamata,1121.179,225.83,Endangered
Leave look,Actinopterygii,Primates,4503.975,1848.18,Critically Endangered
Must form,Actinopterygii,Primates,3199.809,505.97,Critically Endangered
Tend any,Reptilia,Anura,1446.301,2830.98,Near Threatened
Several describe,Aves,Squamata,4271.194,585.98,Endangered
Including would,Mammalia,Carnivora,411.307,2670.01,Extinct in the Wild
Accept meet,Mammalia,Primates,2759.046,2165.28,Vulnerable
Card out,Reptilia,Squamata,3851.62,1068.84,Vulnerable
Evidence hair,Aves,Anura,926.752,732.04,Least Concern
Cut eat,Amphibia,Squamata,3961.586,2161.16,Endangered
Relationship mother,Actinopterygii,Anura,2328.168,2772.76,Least Concern
Young range,Amphibia,Rodentia,2931.871,319.57,Endangered
Ask PM,Amphibia,Passeriformes,4687.412,1181.09,Extinct in the Wild
Really industry,Mammalia,Anura,987.982,162.76,Endangered
Serve whatever,Aves,Squamata,694.682,2326.53,Critically Endangered
Must religious,Reptilia,Passeriformes,3627.074,1716.83,Least Concern
Especially already,Reptilia,Anura,2214.459,2151.53,Vulnerable
Ago author,Mammalia,Primates,4185.885,906.84,Near Threatened
Fish ok,Actinopterygii,Rodentia,4636.797,764.94,Least Concern
Yet network,Reptilia,Primates,1014.879,1682.17,Endangered
Happy stock,Actinopterygii,Primates,4225.0,2526.52,Endangered
Mention tonight,Reptilia,Squamata,2944.636,1951.28,Least Concern
Purpose change,Actinopterygii,Primates,1770.29,85.57,Vulnerable
And physical,Amphibia,Squamata,1539.628,1581.68,Vulnerable
Worry process,Amphibia,Passeriformes,17.972,961.41,Endangered
Fund write,Actinopterygii,Primates,4502.126,1121.87,Critically Endangered
Show government,Amphibia,Carnivora,3534.282,2765.79,Vulnerable
Exist across,Mammalia,Anura,2561.603,370.3,Near Threatened
Lead indicate,Reptilia,Carnivora,4312.568,816.23,Least Concern
Religious night,Amphibia,Primates,3461.076,2988.18,Critically Endangered
Ball method,Aves,Squamata,606.416,1571.61,Critically Endangered
Customer sound,Mammalia,Squamata,3618.296,641.33,Critically Endangered
Many I,Reptilia,Rodentia,113.419,931.32,Vulnerable
Spend house,Amphibia,Primates,327.363,2398.0,Endangered
Better chance,Amphibia,Passeriformes,2611.435,2684.21,Least Concern
Bank bank,Amphibia,Anura,2940.264,2024.04,Extinct in the Wild
Hospital always,Aves,Passeriformes,754.464,1608.27,Critically Endangered
Impact Mrs,Aves,Primates,2983.864,508.14,Near Threatened
Player human,Amphibia,Passeriformes,3074.656,2998.87,Extinct in the Wild
Bed stuff,Reptilia,Primates,283.223,254.05,Endangered
Special agent,Actinopterygii,Squamata,3854.383,1499.1,Vulnerable
Speech figure,Aves,Anura,1636.769,158.95,Critically Endangered
Leader up,Reptilia,Squamata,1031.346,2479.68,Least Concern
Difficult say,Aves,Passeriformes,1339.075,2335.08,Vulnerable
Recently reason,Reptilia,Passeriformes,3612.689,835.76,Least Concern
Material matter,Actinopterygii,Squamata,2160.119,2298.95,Least Concern
Which leave,Reptilia,Anura,2941.706,2492.16,Near Threatened
Eight bill,Aves,Primates,4479.173,2554.6,Endangered
Then nice,Reptilia,Squamata,1165.323,1633.26,Vulnerable
Tell owner,Actinopterygii,Primates,99.348,1716.49,Extinct in the Wild
Far effort,Mammalia,Anura,1442.6,2396.39,Endangered
Grow address,Amphibia,Primates,2670.883,1723.13,Critically Endangered
Chance adult,Reptilia,Carnivora,255.558,2597.43,Vulnerable
Space walk,Aves,Passeriformes,1940.054,1439.59,Extinct in the Wild
The only,Reptilia,Carnivora,2618.626,1362.72,Critically Endangered
Pretty unit,Reptilia,Carnivora,6.801,1260.32,Vulnerable
Allow study,Mammalia,Passeriformes,1194.844,2490.49,Endangered
Stock treatment,Reptilia,Carnivora,579.562,1291.38,Near Threatened
Painting send,Mammalia,Passeriformes,3178.798,1581.48,Endangered
Range worry,Aves,Primates,747.726,2554.45,Extinct in the Wild
Story perform,Amphibia,Squamata,903.574,2264.89,Near Threatened
Be century,Actinopterygii,Primates,4301.802,1358.44,Vulnerable
Exactly meeting,Amphibia,Squamata,968.915,2732.5,Near Threatened
Meet morning,Reptilia,Passeriformes,1844.243,61.3,Near Threatened
Than the,Aves,Primates,1667.68,412.41,Near Threatened
Report cup,Actinopterygii,Primates,1640.516,617.05,Extinct in the Wild
Sense save,Reptilia,Primates,3476.402,2759.43,Near Threatened
Laugh sing,Reptilia,Squamata,3997.351,462.44,Least Concern
Toward issue,Amphibia,Anura,4018.741,2006.19,Critically Endangered
Evidence north,Reptilia,Anura,1460.737,1854.64,Least Concern
Laugh meeting,Amphibia,Primates,1468.08,320.28,Least Concern
Choice while,Mammalia,Squamata,4232.925,2840.24,Endangered
Run daughter,Aves,Anura,3777.743,1788.79,Critically Endangered
Fire gun,Amphibia,Primates,950.809,664.01,Least Concern
Yeah size,Actinopterygii,Carnivora,1447.355,1310.02,Critically Endangered
Day put,Mammalia,Passeriformes,1257.331,1750.2,Endangered
Wonder crime,Reptilia,Anura,4761.916,1865.02,Critically Endangered
Imagine defense,Aves,Squamata,4024.7,102.13,Endangered
Respond attention,Mammalia,Rodentia,2666.933,2933.18,Extinct in the Wild
Ball such,Reptilia,Anura,3246.816,587.96,Vulnerable
Behavior quickly,Amphibia,Passeriformes,4345.387,389.7,Near Threatened
Computer degree,Amphibia,Anura,148.818,2853.09,Near Threatened
Hope option,Aves,Carnivora,258.674,838.38,Least Concern
Good plant,Aves,Anura,2232.513,2647.79,Near Threatened
Stop charge,Mammalia,Passeriformes,3297.158,605.81,Vulnerable
Television wonder,Reptilia,Carnivora,2906.448,2825.68,Least Concern
Technology control,Amphibia,Carnivora,4772.443,803.32,Least Concern
Kind tough,Amphibia,Passeriformes,4683.105,1160.28,Extinct in the Wild
Painting director,Reptilia,Carnivora,1008.359,690.54,Critically Endangered
Despite do,Reptilia,Carnivora,2103.741,577.35,Endangered
True nice,Amphibia,Primates,4613.881,1775.13,Near Threatened
Already pay,Actinopterygii,Primates,1639.402,2660.42,Least Concern
Like become,Reptilia,Passeriformes,3244.302,810.28,Critically Endangered
A together,Amphibia,Passeriformes,4813.511,1913.28,Endangered
Compare chair,Aves,Carnivora,315.095,1229.13,Vulnerable
Church western,Aves,Anura,534.224,899.99,Endangered
Job individual,Mammalia,Passeriformes,2784.088,2088.71,Extinct in the Wild
Itself wish,Mammalia,Carnivora,3099.438,1066.78,Endangered
Perhaps center,Reptilia,Passeriformes,2111.254,2406.19,Critically Endangered
Civil campaign,Amphibia,Carnivora,1294.171,380.89,Least Concern
Similar early,Reptilia,Squamata,2760.527,19.55,Endangered
Central result,Actinopterygii,Squamata,2797.462,1957.7,Extinct in the Wild
Two national,Amphibia,Rodentia,1232.745,2574.87,Near Threatened
Mouth example,Amphibia,Passeriformes,2951.444,1109.46,Least Concern
Six American,Amphibia,Squamata,4317.832,411.44,Endangered
Particularly piece,Aves,Squamata,3450.953,2184.66,Least Concern
State fly,Mammalia,Squamata,4197.766,2630.34,Extinct in the Wild
Recognize garden,Aves,Carnivora,3099.95,923.92,Vulnerable
Along consider,Reptilia,Squamata,3501.393,2326.27,Near Threatened
Choose exist,Aves,Primates,3591.766,195.17,Endangered
Glass along,Amphibia,Primates,886.973,2578.19,Critically Endangered
About live,Aves,Anura,2666.473,2113.77,Endangered
Piece seek,Aves,Carnivora,4567.122,159.78,Endangered
Throw into,Amphibia,Passeriformes,3436.645,617.79,Critically Endangered
Few plant,Aves,Carnivora,2973.724,981.51,Vulnerable
Nothing resource,Amphibia,Primates,2953.986,2897.62,Least Concern
Many view,Mammalia,Passeriformes,1949.904,64.99,Near Threatened
Price admit,Actinopterygii,Carnivora,3472.557,1570.69,Endangered
Born crime,Mammalia,Rodentia,1209.048,1584.83,Vulnerable
Reason myself,Mammalia,Passeriformes,930.641,1962.34,Endangered
Rate stock,Actinopterygii,Passeriformes,4708.632,1324.9,Vulnerable
Each eight,Aves,Carnivora,707.965,748.8,Critically Endangered
Yes appear,Actinopterygii,Primates,3153.698,108.17,Vulnerable
Agreement less,Aves,Passeriformes,436.832,650.66,Near Threatened
See third,Amphibia,Squamata,3563.189,1514.65,Extinct in the Wild
Eight among,Actinopterygii,Passeriformes,2908.984,2726.05,Extinct in the Wild
Impact wide,Amphibia,Carnivora,3220.477,1808.6,Least Concern
