species,class,order,weight_kg,length_cm,conservation_status
Sort manager,Mammalia,Primates,1051.65,2025.33,Critically Endangered
Hospital toward,Reptilia,Carnivora,3908.88,1235.71,Vulnerable
Next trouble,Aves,Squamata,1844.135,1868.63,Extinct in the Wild
Form analysis,Reptilia,Passeriformes,4740.335,1763.13,Near Threatened
Shoulder performance,Reptilia,Rodentia,1561.947,2751.26,Near Threatened
Answer anyone,Actinopterygii,Rodentia,2387.902,2267.07,Extinct in the Wild
Your chair,Amphibia,Passeriformes,4629.34,1943.59,Critically Endangered
Section half,Aves,Carnivora,3710.77,1065.95,Extinct in the Wild
Sure put,Actinopterygii,Rodentia,4953.315,2998.75,Endangered
Decision place,Aves,Squamata,4207.96,276.42,Least Concern
While bill,Actinopterygii,Passeriformes,524.349,2586.01,Least Concern
A hour,Amphibia,Anura,3139.36,1570.04,Least Concern
Go beautiful,Reptilia,Anura,472.897,1693.21,Critically Endangered
Describe office,Aves,Passeriformes,3270.309,2752.53,Vulnerable
Month run,Reptilia,Squamata,4724.598,52.65,Near Threatened
It none,Actinopterygii,Primates,2636.364,2008.39,Endangered
Professor front,Actinopterygii,Carnivora,2088.498,2740.37,Near Threatened
Sometimes everybody,Mammalia,Rodentia,3593.862,2124.7,Least Concern
Nearly event,Amphibia,Primates,4051.268,1605.36,Least Concern
Foot management,Actinopterygii,Anura,4363.168,2229.77,Least Concern
Fly try,Amphibia,Carnivora,529.721,822.1,Endangered
Condition explain,Actinopterygii,Anura,2157.563,1085.41,Near Threatened
Value capital,Amphibia,Passeriformes,4434.285,878.05,Critically Endangered
Wear talk,Amphibia,Passeriformes,13.785,2869.3,Extinct in the Wild
But office,Actinopterygii,Carnivora,3231.631,791.68,Critically Endangered
Space political,Reptilia,Anura,4033.238,221.21,Endangered
Mother wrong,Aves,Passeriformes,763.069,30.22,Endangered
The since,Mammalia,Primates,3952.155,199.56,Near Threatened
Information room,Mammalia,Rodentia,2370.678,1129.42,Near Threatened
Ability show,Reptilia,Carnivora,3634.756,2297.48,Vulnerable
Morning political,Amphibia,Anura,2312.752,649.37,Vulnerable
Detail professional,Amphibia,Squamata,4557.548,2892.52,Endangered
Then money,Actinopterygii,Passeriformes,559.971,2906.6,Endangered
Type high,Mammalia,Primates,558.968,476.56,Vulnerable
Work go,Mammalia,Passeriformes,4419.777,100.78,Least Concern
Affect court,Amphibia,Primates,3440.981,1765.18,Endangered
Parent whole,Amphibia,Primates,2688.538,2102.94,Endangered
Talk week,Amphibia,Passeriformes,2579.836,437.35,Near Threatened
Former mother,Reptilia,Anura,3728.813,1437.86,Near Threatened
Night book,Mammalia,Carnivora,2084.57,1621.6,Critically Endangered
Staff check,Mammalia,Carnivora,4040.543,1768.87,Near Threatened
Whether field,Amphibia,Primates,2711.026,176.04,Near Threatened
Treatment above,Reptilia,Carnivora,2096.015,1138.73,Near Threatened
Almost nature,Mammalia,Carnivora,3785.73,1366.17,Endangered
Some begin,Mammalia,Primates,2729.449,740.69,Near Threatened
Either final,Actinopterygii,Anura,3087.199,1148.31,Endangered
Manager military,Actinopterygii,Carnivora,343.549,2458.18,Near Threatened
Industry bag,Reptilia,Carnivora,1816.698,1324.97,Vulnerable
One analysis,Actinopterygii,Primates,4244.155,931.79,Least Concern
Natural media,Mammalia,Anura,3897.685,1892.27,Critically Endangered
Make onto,Actinopterygii,Anura,3645.394,1481.71,Vulnerable
Chance less,Reptilia,Primates,3902.101,2254.76,Least Concern
Home model,Aves,Rodentia,1850.079,616.44,Critically Endangered
Speak fight,Actinopterygii,Rodentia,496.315,494.62,Vulnerable
See east,Reptilia,Passeriformes,1188.094,1900.95,Extinct in the Wild
Risk memory,Mammalia,Carnivora,2183.223,1000.96,Extinct in the Wild
Senior buy,Amphibia,Anura,1214.983,769.49,Near Threatened
Message development,Amphibia,Primates,1789.35,2622.7,Critically Endangered
Middle start,Mammalia,Carnivora,4357.366,1879.47,Least Concern
Health citizen,Mammalia,Anura,1953.48,1881.5,Critically Endangered
First inside,Mammalia,Passeriformes,380.75,735.69,Least Concern
Democratic natural,Reptilia,Primates,936.117,515.57,Least Concern
Short event,Mammalia,Anura,4188.721,2878.96,Vulnerable
Body meet,Mammalia,Squamata,1382.436,1020.9,Endangered
Message hundred,Reptilia,Carnivora,3915.048,1843.25,Near Threatened
Billion again,Amphibia,Squamata,3167.041,2828.77,Least Concern
Scientist specific,Amphibia,Primates,2375.304,811.19,Extinct in the Wild
Speech cup,Aves,Primates,4041.654,2183.23,Extinct in the Wild
Official back,Mammalia,Anura,3553.693,645.3,Least Concern
Argue mother,Mammalia,Primates,3990.476,884.45,Near Threatened
Phone serious,Aves,Rodentia,3684.891,2585.57,Near Threatened
Receive agent,Reptilia,Squamata,273.832,377.24,Near Threatened
Mission energy,Aves,Passeriformes,3677.161,427.14,Critically Endangered
Cell happen,Aves,Rodentia,1462.584,1196.12,Critically Endangered
Foreign letter,Actinopterygii,Rodentia,4370.778,1393.82,Critically Endangered
Management yet,Actinopterygii,Squamata,3226.688,2544.99,Near Threatened
Win option,Actinopterygii,Rodentia,3340.975,2854.65,Critically Endangered
Such majority,Reptilia,Squamata,627.727,2515.66,Least Concern
Place become,Actinopterygii,Anura,2527.594,2004.69,Least Concern
Oil life,Amphibia,Carnivora,471.19,1794.8,Near Threatened
Whole truth,Aves,Carnivora,725.061,322.47,Endangered
Agree public,Amphibia,Rodentia,4684.994,2659.57,Endangered
Decide note,Mammalia,Squamata,2268.338,1591.03,Extinct in the Wild
Benefit little,Reptilia,Anura,1453.831,424.72,Least Concern
Moment picture,Amphibia,Passeriformes,2251.483,695.34,Near Threatened
Let recent,Amphibia,Anura,2361.432,2955.56,Endangered
Media thank,Actinopterygii,Primates,1452.361,37.7,Extinct in the Wild
Authority less,Actinopterygii,Anura,2018.199,1225.24,Critically Endangered
Sometimes there,Aves,Anura,3486.215,1051.86,Vulnerable
Anything hard,Reptilia,Rodentia,2082.521,2024.97,Vulnerable
Mrs election,Mammalia,Primates,4715.85,2045.24,Endangered
Enough street,Amphibia,Passeriformes,785.5,1493.51,Vulnerable
Hospital act,Amphibia,Carnivora,2909.804,2809.01,Vulnerable
Feeling go,Mammalia,Rodentia,3314.375,102.4,Near Threatened
Risk arrive,Mammalia,Squamata,1538.645,166.03,Endangered
Eat front,Amphibia,Anura,3300.283,2811.37,Extinct in the Wild
Environmental table,Reptilia,Primates,2985.574,928.11,Endangered
Fall safe,Amphibia,Rodentia,16.29,2086.19,Endangered
Argue all,Amphibia,Carnivora,2096.661,2411.22,Least Concern
Seek upon,Amphibia,Carnivora,265.843,1834.41,Extinct in the Wild
Center inside,Reptilia,Carnivora,2640.388,222.66,Critically Endangered
Alone themselves,Reptilia,Carnivora,1623.611,1821.13,Endangered
Miss throughout,Reptilia,Carnivora,4642.088,1491.39,Extinct in the Wild
Girl big,Aves,Carnivora,4635.314,198.06,Near Threatened
Let final,Reptilia,Anura,314.982,28.09,Endangered
For somebody,Actinopterygii,Rodentia,2975.496,1969.23,Critically Endangered
Citizen threat,Amphibia,Rodentia,2658.435,179.51,Near Threatened
Staff physical,Mammalia,Squamata,3495.251,1300.5,Extinct in the Wild
Hand right,Reptilia,Passeriformes,707.756,2718.66,Least Concern
Night meet,Aves,Squamata,4948.657,2815.64,Critically Endangered
Owner community,Actinopterygii,Primates,344.43,1685.78,Near Threatened
House role,Mammalia,Anura,733.634,218.06,Critically Endangered
Practice expect,Aves,Anura,817.687,147.56,Vulnerable
Lawyer summer,Actinopterygii,Carnivora,944.725,185.12,Near Threatened
Pattern apply,Actinopterygii,Passeriformes,2200.749,1120.94,Near Threatened
Environmental somebody,Aves,Anura,2089.985,1050.02,Least Concern
Teacher visit,Amphibia,Rodentia,2041.112,1407.73,Critically Endangered
Energy care,Actinopterygii,Anura,2371.602,2363.68,Endangered
Scientist figure,Amphibia,Passeriformes,1345.899,873.59,Critically Endangered
Much tend,Aves,Squamata,4637.795,463.5,Least Concern
Item similar,Amphibia,Rodentia,3310.338,2062.03,Extinct in the Wild
Once book,Actinopterygii,Primates,976.19,2101.75,Least Concern
How suggest,Amphibia,Primates,411.424,2190.56,Near Threatened
Apply Congress,Amphibia,Anura,3597.213,1897.69,Critically Endangered
Feeling because,Mammalia,Anura,3445.018,1086.48,Critically Endangered
Professor off,Amphibia,Squamata,205.454,2667.13,Endangered
National animal,Reptilia,Carnivora,2787.459,664.0,Vulnerable
Pick official,Amphibia,Anura,310.229,2119.88,Extinct in the Wild
Last entire,Actinopterygii,Primates,919.588,647.68,Extinct in the Wild
Same skin,Actinopterygii,Squamata,1649.95,800.47,Extinct in the Wild
Institution deal,Reptilia,Squamata,846.247,282.58,Vulnerable
Green protect,Amphibia,Squamata,3464.497,2711.52,Vulnerable
Of design,Aves,Rodentia,981.093,2280.01,Vulnerable
Room practice,Reptilia,Rodentia,4695.148,405.1,Near Threatened
Particularly free,Actinopterygii,Carnivora,1907.798,2582.6,Vulnerable
Director right,Aves,Primates,3381.56,2293.93,Endangered
Including indicate,Amphibia,Primates,2874.77,1411.09,Critically Endangered
System its,Aves,Rodentia,4109.015,2183.3,Near Threatened
Strong for,Amphibia,Carnivora,4299.178,2595.07,Endangered
Show population,Actinopterygii,Anura,929.547,880.94,Critically Endangered
So new,Aves,Primates,1332.617,502.99,Least Concern
Top everything,Amphibia,Anura,2411.901,1521.75,Vulnerable
Part firm,Amphibia,Passeriformes,1929.866,903.41,Vulnerable
Child season,Amphibia,Primates,3214.97,1508.97,Near Threatened
Happen production,Aves,Anura,143.778,195.15,Least Concern
Specific history,Mammalia,Anura,846.101,1626.86,Extinct in the Wild
Glass we,Aves,Anura,4609.352,1948.67,Extinct in the Wild
Type article,Amphibia,Rodentia,1365.866,271.53,Critically Endangered
Would he,Actinopterygii,Carnivora,1947.694,2174.38,Near Threatened
Drug power,Amphibia,Primates,4202.591,49.71,Endangered
Defense return,Amphibia,Carnivora,3161.496,1952.83,Critically Endangered
Mrs at,Actinopterygii,Primates,3667.938,803.44,Critically Endangered
Job to,Mammalia,Passeriformes,4563.24,257.79,Critically Endangered
Instead against,Mammalia,Passeriformes,726.049,787.29,Near Threatened
With anyone,Amphibia,Passeriformes,252.056,710.87,Least Concern
Decide official,Aves,Primates,3635.472,1638.02,Extinct in the Wild
Yourself choice,Amphibia,Rodentia,4850.708,2598.61,Least Concern
View appear,Reptilia,Carnivora,967.63,1928.89,Endangered
Set into,Actinopterygii,Squamata,4095.549,28.83,Endangered
Conference year,Aves,Passeriformes,3774.089,124.69,Critically Endangered
Week be,Reptilia,Primates,3689.665,2472.6,Endangered
Direction toward,Mammalia,Squamata,2943.105,2535.54,Endangered
Save better,Reptilia,Rodentia,3179.527,2016.14,Endangered
Easy law,Mammalia,Primates,4850.794,632.28,Critically Endangered
Simply fire,Reptilia,Passeriformes,1967.951,1955.2,Critically Endangered
Black concern,Actinopterygii,Primates,13.575,1677.29,Extinct in the Wild
Such no,Amphibia,Carnivora,1427.561,1318.64,Vulnerable
Open term,Mammalia,Carnivora,1009.927,879.79,Near Threatened
Yes hotel,Actinopterygii,Anura,1481.228,1907.98,Extinct in the Wild
Field deal,Reptilia,Carnivora,3688.087,2918.07,Near Threatened
Common wonder,Actinopterygii,Rodentia,1343.123,2905.76,Extinct in the Wild
Stage me,Amphibia,Squamata,2863.265,481.51,Near Threatened
Author increase,Amphibia,Passeriformes,2498.826,2414.18,Critically Endangered
Form hour,Amphibia,Primates,2948.534,116.68,Endangered
Away morning,Aves,Passeriformes,4216.978,2893.32,Endangered
Catch garden,Actinopterygii,Primates,3481.652,1949.34,Near Threatened
Consumer trade,Amphibia,Anura,1977.153,1388.57,Near Threatened
Mrs idea,Actinopterygii,Carnivora,1638.558,2759.28,Least Concern
Western worker,Amphibia,Passeriformes,439.299,933.42,Extinct in the Wild
Action land,Mammalia,Rodentia,700.8,91.89,Least Concern
Technology per,Mammalia,Squamata,2053.691,334.4,Near Threatened
Always team,Actinopterygii,Anura,3536.276,2364.39,Vulnerable
She this,Actinopterygii,Anura,3570.519,887.02,Least Concern
Develop past,Mammalia,Squamata,1686.774,163.12,Extinct in the Wild
Protect response,Reptilia,Primates,2860.562,2088.34,Vulnerable
Think begin,Actinopterygii,Primates,3892.391,286.31,Near Threatened
Dark fall,Actinopterygii,Carnivora,1182.496,2597.97,Least Concern
Citizen couple,Actinopterygii,Primates,2690.731,2517.53,Extinct in the Wild
Decade sign,Reptilia,Carnivora,2980.205,873.45,Least Concern
Weight middle,Reptilia,Passeriformes,4048.755,1139.58,Vulnerable
Former matter,Actinopterygii,Carnivora,2470.582,2271.05,Extinct in the Wild
Relationship fact,Amphibia,Primates,258.056,294.76,Near Threatened
Rise run,Aves,Anura,2049.769,2166.95,Critically Endangered
Collection before,Amphibia,Passeriformes,4204.0,1464.15,Near Threatened
Leave minute,Actinopterygii,Anura,4081.945,172.66,Critically Endangered
Bad season,Reptilia,Carnivora,1312.153,2671.02,Endangered
Attorney concern,Aves,Anura,3336.667,561.6,Vulnerable
Head control,Actinopterygii,Passeriformes,2177.83,1083.13,Vulnerable
Magazine book,Mammalia,Carnivora,1852.14,891.36,Vulnerable
Discussion range,Actinopterygii,Carnivora,1309.85,1898.15,Extinct in the Wild
Away room,Amphibia,Anura,640.107,577.48,Near Threatened
Different interesting,Aves,Squamata,4696.176,2514.54,Extinct in the Wild
Seat organization,Actinopterygii,Rodentia,4880.594,2246.17,Near Threatened
Child social,Actinopterygii,Anura,625.057,1654.32,Vulnerable
Affect line,Mammalia,Primates,3602.96,572.2,Near Threatened
Actually else,Amphibia,Passeriformes,1530.994,2619.53,Near Threatened
Pretty born,Amphibia,Primates,2192.773,334.17,Vulnerable
East community,Mammalia,Squamata,3624.346,833.41,Vulnerable
Into simple,Actinopterygii,Rodentia,1675.652,984.58,Least Concern
Impact far,Aves,Squamata,1267.668,1612.83,Endangered
College general,Reptilia,Carnivora,1792.135,95.77,Near Threatened
Best walk,Actinopterygii,Primates,711.918,1102.94,Near Threatened
Win yeah,Actinopterygii,Rodentia,3893.804,201.06,Near Threatened
Minute everything,Aves,Rodentia,2298.358,1434.92,Near Threatened
Reveal follow,Amphibia,Primates,4971.745,1844.73,Endangered
Cell court,Reptilia,Passeriformes,2123.762,691.82,Extinct in the Wild
Culture large,Actinopterygii,Passeriformes,1245.652,1162.09,Extinct in the Wild
At ball,Amphibia,Passeriformes,347.455,2516.96,Extinct in the Wild
Cold rather,Amphibia,Passeriformes,347.986,589.59,Endangered
Nearly say,Actinopterygii,Rodentia,3617.178,338.64,Critically Endangered
Bill peace,Actinopterygii,Anura,976.131,2561.6,Least Concern
Consumer just,Amphibia,Passeriformes,1337.863,448.94,Critically Endangered
Oil hot,Reptilia,Rodentia,3967.521,2807.94,Endangered
Still movie,Mammalia,Primates,822.616,219.55,Extinct in the Wild
It along,Reptilia,Carnivora,858.145,2870.58,Least Concern
Choice peace,Amphibia,Primates,3647.059,959.98,Critically Endangered
You near,Amphibia,Carnivora,4628.12,1686.45,Endangered
Perform show,Aves,Anura,2548.232,2876.01,Critically Endangered
List market,Amphibia,Passeriformes,4423.592,1972.28,Vulnerable
Whole there,Reptilia,Passeriformes,518.485,1643.01,Critically Endangered
Still spring,Reptilia,Rodentia,4115.758,471.14,Critically Endangered
Shake point,Aves,Passeriformes,2973.538,1246.67,Vulnerable
Media news,Aves,Squamata,43.948,2062.42,Vulnerable
Physical stand,Aves,Carnivora,485.892,2941.91,Near Threatened
Which thank,Mammalia,Anura,171.539,739.74,Endangered
Party somebody,Mammalia,Carnivora,246.944,1561.13,Vulnerable
Media herself,Actinopterygii,Anura,631.82,1662.57,Vulnerable
Lay article,Amphibia,Primates,883.742,1538.54,Near Threatened
Name visit,Amphibia,Rodentia,2425.827,523.05,Near Threatened
Commercial most,Aves,Anura,1190.376,2218.79,Critically Endangered
Month remember,Reptilia,Primates,609.95,210.51,Least Concern
See address,Reptilia,Carnivora,82.63,2296.75,Extinct in the Wild
Recognize there,Reptilia,Rodentia,4530.218,852.58,Endangered
Indicate blood,Aves,Carnivora,3441.192,1330.3,Extinct in the Wild
Become size,Aves,Passeriformes,3682.334,1848.13,Vulnerable
Nothing agency,Aves,Carnivora,984.785,2996.7,Least Concern
According perform,Reptilia,Rodentia,3184.849,2326.1,Least Concern
Take agreement,Amphibia,Squamata,683.7,1776.6,Endangered
Better must,Actinopterygii,Anura,834.808,1301.27,Near Threatened
My others,Reptilia,Squamata,2719.123,1196.15,Least Concern
Allow mean,Amphibia,Carnivora,4495.077,1925.07,Critically Endangered
Discuss cultural,Reptilia,Rodentia,285.405,347.08,Vulnerable
Concern cover,Mammalia,Anura,63.031,1426.95,Extinct in the Wild
Take much,Mammalia,Passeriformes,3148.761,2994.11,Extinct in the Wild
That significant,Actinopterygii,Carnivora,235.727,2248.25,Least Concern
Bill worker,Aves,Anura,1926.961,1534.03,Vulnerable
Trip west,Amphibia,Primates,1532.184,2102.6,Least Concern
Life attorney,Amphibia,Primates,2356.164,2567.92,Vulnerable
Half process,Reptilia,Carnivora,1972.296,1537.36,Vulnerable
Practice individual,Mammalia,Anura,4498.882,993.68,Endangered
Social maybe,Actinopterygii,Passeriformes,1276.163,2269.59,Near Threatened
Gun six,Aves,Anura,1708.131,1424.77,Endangered
Modern special,Aves,Carnivora,902.568,2842.67,Endangered
Wind wrong,Reptilia,Passeriformes,4112.684,1819.88,Endangered
Reason ever,Aves,Rodentia,1711.256,488.28,Extinct in the Wild
Character gun,Actinopterygii,Anura,3123.213,2467.19,Vulnerable
Get coach,Reptilia,Squamata,4893.124,2972.47,Least Concern
Reach daughter,Actinopterygii,Carnivora,944.461,480.55,Vulnerable
Radio people,Mammalia,Passeriformes,4007.771,2881.49,Endangered
Loss just,Actinopterygii,Squamata,4517.372,2183.64,Critically Endangered
Long prove,Reptilia,Carnivora,2827.485,1014.11,Endangered
Ever identify,Actinopterygii,Primates,3317.264,1781.25,Extinct in the Wild
Also specific,Amphibia,Squamata,322.325,2794.8,Least Concern
Southern style,Mammalia,Rodentia,4143.73,560.67,Near Threatened
Fine everyone,Actinopterygii,Carnivora,31.502,2666.8,Least Concern
Particularly theory,Amphibia,Anura,3815.223,1237.7,Endangered
Find news,Mammalia,Anura,1345.311,787.49,Endangered
Significant get,Amphibia,Anura,3089.059,1969.87,Vulnerable
Military add,Amphibia,Squamata,3574.447,2534.66,Vulnerable
Term security,Amphibia,Anura,1919.662,1106.76,Near Threatened
Water movie,Mammalia,Rodentia,1290.833,1903.8,Least Concern
Why beat,Aves,Anura,115.03,1330.22,Vulnerable
Upon general,Reptilia,Carnivora,2042.822,718.11,Endangered
Drive address,Mammalia,Primates,3144.764,1376.8,Near Threatened
Anyone teacher,Reptilia,Primates,2598.594,2346.45,Vulnerable
Own tree,Mammalia,Carnivora,3192.085,2861.09,Endangered
Add against,Actinopterygii,Passeriformes,661.168,986.4,Critically Endangered
Capital quality,Actinopterygii,Anura,1497.112,167.75,Extinct in the Wild
Play play,Amphibia,Passeriformes,4095.856,220.72,Endangered
Alone Mr,Amphibia,Anura,3720.008,2715.14,Critically Endangered
Out coach,Aves,Anura,4030.966,1059.1,Critically Endangered
Get probably,Amphibia,Primates,4530.32,2555.43,Least Concern
Value we,Amphibia,Squamata,2009.463,1577.13,Least Concern
Employee certainly,Aves,Rodentia,3156.023,296.27,Near Threatened
Upon make,Mammalia,Squamata,4840.349,1350.31,Endangered
Radio impact,Reptilia,Primates,4175.846,1880.27,Near Threatened
Respond whom,Amphibia,Passeriformes,2880.101,1419.79,Near Threatened
Sure increase,Amphibia,Carnivora,2117.014,2387.28,Least Concern
Gun natural,Mammalia,Squamata,4073.389,77.55,Extinct in the Wild
Degree meet,Reptilia,Rodentia,4866.668,2931.64,Near Threatened
Serious city,Mammalia,Passeriformes,3447.665,427.44,Extinct in the Wild
Get itself,Amphibia,Rodentia,2068.638,942.5,Near Threatened
Voice notice,Actinopterygii,Rodentia,3972.872,2054.01,Vulnerable
Play serious,Reptilia,Squamata,4825.837,1851.02,Near Threatened
Store free,Amphibia,Carnivora,2146.72,2792.8,Extinct in the Wild
Least these,Reptilia,Squamata,4455.758,1997.68,Vulnerable
Yet fact,Amphibia,Squamata,973.781,1629.85,Near Threatened
Money it,Mammalia,Squamata,1079.711,1774.39,Vulnerable
Manage turn,Mammalia,Passeriformes,2024.531,810.08,Critically Endangered
Later animal,Actinopterygii,Primates,3263.057,1095.88,Critically Endangered
Television standard,Reptilia,Rodentia,3461.86,1328.93,Extinct in the Wild
Manage evening,Mammalia,Squamata,3818.66,1021.77,Extinct in the Wild
Up offer,Mammalia,Primates,203.931,397.16,Endangered
Former actually,Reptilia,Rodentia,1823.52,1219.02,Critically Endangered
Order prevent,Aves,Anura,4516.405,2729.33,Near Threatened
Sure mean,Mammalia,Rodentia,4335.099,326.44,Vulnerable
Necessary ball,Actinopterygii,Rodentia,3213.044,1583.47,Vulnerable
Our usually,Mammalia,Anura,3182.92,560.67,Vulnerable
Ball be,Mammalia,Rodentia,4654.718,1379.96,Critically Endangered
What their,Actinopterygii,Anura,853.29,551.74,Endangered
Open add,Mammalia,Rodentia,793.106,1726.93,Vulnerable
Later improve,Aves,Carnivora,823.191,2074.4,Vulnerable
Whole hospital,Actinopterygii,Carnivora,649.179,1485.5,Extinct in the Wild
Voice style,Mammalia,Primates,1900.431,540.49,Vulnerable
Represent management,Reptilia,Squamata,1631.277,2825.19,Endangered
Really scientist,Amphibia,Primates,3032.266,496.47,Endangered
Organization president,Actinopterygii,Anura,420.9,2466.35,Endangered
Gas deep,Aves,Passeriformes,880.465,1336.85,Near Threatened
Bit myself,Reptilia,Passeriformes,2822.812,343.22,Endangered
Their operation,Reptilia,Primates,3893.472,2790.4,Extinct in the Wild
Successful south,Amphibia,Carnivora,1847.02,2776.19,Critically Endangered
Use owner,Actinopterygii,Anura,1441.319,543.73,Least Concern
Star loss,Aves,Rodentia,1963.71,1203.01,Near Threatened
Go subject,Aves,Passeriformes,793.955,329.83,Least Concern
Join force,Mammalia,Passeriformes,2915.075,967.28,Extinct in the Wild
Month rest,Actinopterygii,Primates,4961.871,2890.58,Least Concern
Human term,Reptilia,Rodentia,1259.11,1077.15,Least Concern
Until buy,Aves,Squamata,1719.344,1027.0,Near Threatened
Reflect mother,Amphibia,Anura,524.915,143.25,Endangered
With unit,Reptilia,Carnivora,1113.015,2395.2,Critically Endangered
Executive analysis,Actinopterygii,Primates,881.274,2251.34,Critically Endangered
Contain plan,Mammalia,Anura,3820.244,316.6,Extinct in the Wild
Worker single,Mammalia,Primates,1977.055,1266.51,Vulnerable
Down case,Amphibia,Squamata,1793.174,1229.34,Least Concern
Media network,Mammalia,Squamata,2721.604,1606.8,Vulnerable
Dog gas,Amphibia,Squamata,1959.715,1693.0,Endangered
Appear try,Reptilia,Passeriformes,2339.767,1061.27,Endangered
Whom our,Reptilia,Primates,4831.237,646.51,Critically Endangered
Whom start,Reptilia,Primates,1158.912,1701.9,Least Concern
Man most,Mammalia,Rodentia,4696.013,2073.32,Extinct in the Wild
Bit whom,Aves,Rodentia,4810.691,2715.06,Least Concern
Property project,Actinopterygii,Anura,2521.675,304.14,Vulnerable
When bed,Reptilia,Anura,1270.826,1309.71,Critically Endangered
Trip among,Amphibia,Rodentia,3422.053,988.04,Least Concern
Play fear,Amphibia,Squamata,1070.943,1250.84,Least Concern
Drive real,Amphibia,Anura,1995.025,1759.73,Critically Endangered
Value teach,Reptilia,Primates,3340.155,2824.75,Vulnerable
Add Democrat,Aves,Rodentia,4355.961,1927.16,Extinct in the Wild
Population program,Reptilia,Squamata,4617.622,2413.29,Endangered
Range consumer,Mammalia,Rodentia,4897.52,2984.48,Extinct in the Wild
Agency probably,Actinopterygii,Primates,2793.411,2973.83,Critically Endangered
There by,Actinopterygii,Rodentia,4245.985,1448.75,Vulnerable
Must give,Amphibia,Primates,4672.058,2888.4,Endangered
Our sing,Mammalia,Anura,3017.389,1930.4,Vulnerable
Finally admit,Amphibia,Carnivora,446.507,2250.07,Extinct in the Wild
Fly government,Mammalia,Primates,2897.32,2599.81,Near Threatened
Behind notice,Actinopterygii,Rodentia,3311.986,1270.19,Near Threatened
The degree,Reptilia,Rodentia,373.837,910.99,Vulnerable
Eat argue,Actinopterygii,Primates,4394.494,140.29,Vulnerable
Page admit,Reptilia,Passeriformes,3457.6,2516.8,Least Concern
Player several,Amphibia,Passeriformes,4095.113,1869.32,Least Concern
Guy grow,Reptilia,Passeriformes,3404.047,423.36,Critically Endangered
Once push,Mammalia,Primates,3295.59,533.53,Critically Endangered
Meet thought,Amphibia,Rodentia,2188.613,1257.63,Near Threatened
Painting listen,Aves,Squamata,836.851,1471.79,Endangered
Sea protect,Actinopterygii,Anura,1668.528,2439.14,Vulnerable
Decade audience,Amphibia,Anura,4004.442,657.43,Extinct in the Wild
Including way,Reptilia,Squamata,3151.851,2896.89,Extinct in the Wild
Number statement,Amphibia,Primates,2551.506,1006.42,Extinct in the Wild
In kind,Mammalia,Passeriformes,1457.931,2036.1,Endangered
Policy act,Amphibia,Anura,2163.884,538.72,Near Threatened
Class major,Amphibia,Rodentia,331.094,2303.61,Extinct in the Wild
Future successful,Amphibia,Carnivora,2428.419,1729.4,Critically Endangered
Head within,Reptilia,Squamata,2454.792,2146.71,Critically Endangered
Explain other,Amphibia,Anura,3980.93,2404.91,Vulnerable
History develop,Amphibia,Rodentia,4863.926,2122.79,Vulnerable
Sort relationship,Amphibia,Squamata,2718.095,2150.87,Critically Endangered
Happen medical,Aves,Anura,3141.516,2765.67,Endangered
Writer program,Reptilia,Rodentia,2710.77,782.0,Vulnerable
Throw note,Mammalia,Anura,2904.29,2122.31,Critically Endangered
Find group,Reptilia,Squamata,155.018,2311.54,Vulnerable
Yourself decide,Actinopterygii,Passeriformes,2536.419,2441.46,Critically Endangered
Anything have,Amphibia,Anura,4077.741,2695.29,Endangered
Clear final,Mammalia,Passeriformes,4233.237,2426.71,Near Threatened
Kitchen network,Aves,Squamata,4618.118,248.14,Endangered
So education,Amphibia,Rodentia,1981.482,2590.73,Least Concern
Sometimes truth,Reptilia,Anura,1640.622,2520.65,Vulnerable
Evening space,Mammalia,Primates,1671.482,1182.08,Least Concern
Along Congress,Mammalia,Rodentia,3376.963,1454.3,Endangered
Sign behind,Actinopterygii,Carnivora,2075.764,2130.51,Endangered
Value television,Mammalia,Squamata,1339.676,2636.89,Least Concern
Yourself low,Aves,Anura,996.883,1899.54,Extinct in the Wild
Model although,Amphibia,Squamata,4641.489,1814.25,Endangered
Each short,Aves,Carnivora,3246.649,2093.31,Vulnerable
Expect huge,Aves,Squamata,2206.869,245.25,Near Threatened
Conference Republican,Mammalia,Passeriformes,1688.842,686.84,Critically Endangered
Here western,Mammalia,Anura,2429.051,850.47,Extinct in the Wild
Data school,Aves,Anura,4533.008,1546.72,Vulnerable
See stuff,Actinopterygii,Carnivora,2820.139,1430.5,Near Threatened
Ten take,Reptilia,Carnivora,1150.866,2245.09,Least Concern
Price physical,Reptilia,Anura,1996.087,1457.96,Near Threatened
Story edge,Actinopterygii,Squamata,2979.839,2577.92,Least Concern
Wear break,Actinopterygii,Carnivora,4558.142,679.85,Endangered
There manage,Aves,Passeriformes,894.385,817.5,Endangered
Difficult while,Reptilia,Squamata,157.009,1655.19,Least Concern
Coach whether,Amphibia,Rodentia,2329.625,1150.93,Near Threatened
Dream loss,Reptilia,Rodentia,600.664,260.86,Near Threatened
Film school,Amphibia,Anura,1849.317,931.94,Least Concern
Before scene,Actinopterygii,Anura,3843.506,1137.99,Near Threatened
Lead base,Mammalia,Carnivora,2122.562,1532.66,Near Threatened
Third charge,Amphibia,Anura,2341.296,708.95,Endangered
Section performance,Aves,Primates,804.018,2645.52,Least Concern
