species,class,order,weight_kg,length_cm,conservation_status
Assume much,Actinopterygii,Carnivora,1389.419,1357.4,Extinct in the Wild
Pressure public,Actinopterygii,Carnivora,1477.634,2631.76,Least Concern
Real ahead,Amphibia,Carnivora,687.015,1658.06,Least Concern
Media take,Aves,Primates,1535.862,921.67,Vulnerable
Security seat,Aves,Primates,3477.468,1501.92,Near Threatened
Field western,Aves,Passeriformes,2900.143,1783.37,Endangered
Professional explain,Amphibia,Primates,2631.281,490.4,Vulnerable
Indeed accept,Aves,Squamata,3210.436,881.51,Critically Endangered
Establish can,Mammalia,Rodentia,4733.432,612.74,Critically Endangered
Article stuff,Mammalia,Squamata,3872.817,1931.05,Extinct in the Wild
Collection whose,Mammalia,Squamata,725.709,2546.65,Critically Endangered
Girl former,Mammalia,Anura,1933.44,1937.81,Critically Endangered
Occur above,Aves,Rodentia,1527.74,1164.23,Near Threatened
Stop watch,Amphibia,Primates,2847.424,1751.25,Critically Endangered
Parent share,Mammalia,Squamata,547.104,1398.61,Near Threatened
Art become,Reptilia,Anura,2561.17,2926.15,Critically Endangered
Sing fly,Mammalia,Rodentia,175.949,1931.31,Vulnerable
History issue,Mammalia,Passeriformes,1934.593,2844.98,Extinct in the Wild
Protect hundred,Aves,Anura,1700.148,1175.62,Extinct in the Wild
List and,Mammalia,Rodentia,2825.928,1143.69,Extinct in the Wild
Key join,Aves,Primates,1641.373,2203.37,Near Threatened
Eight such,Amphibia,Carnivora,3262.691,2670.87,Endangered
Lot major,Amphibia,Passeriformes,4177.047,2151.99,Extinct in the Wild
Public trip,Mammalia,Anura,1678.699,2624.43,Near Threatened
Yard read,Mammalia,Primates,2898.013,2588.24,Extinct in the Wild
Record financial,Reptilia,Squamata,4104.751,1828.74,Near Threatened
Take condition,Reptilia,Carnivora,1095.624,1615.28,Endangered
Citizen every,Reptilia,Primates,1681.708,1304.27,Vulnerable
Almost window,Reptilia,Anura,1756.197,1218.67,Least Concern
Capital exist,Aves,Passeriformes,525.72,2634.31,Near Threatened
Sport specific,Reptilia,Squamata,2998.281,1424.67,Extinct in the Wild
Fly top,Reptilia,Rodentia,2357.64,224.75,Endangered
Hand common,Amphibia,Passeriformes,3589.877,2.04,Least Concern
Ten begin,Mammalia,Primates,3404.567,1510.04,Near Threatened
There resource,Aves,Passeriformes,3608.529,1050.75,Extinct in the Wild
Various same,Actinopterygii,Primates,3076.716,1356.0,Least Concern
Forget all,Amphibia,Rodentia,4292.213,1686.34,Extinct in the Wild
Reduce share,Actinopterygii,Anura,1811.612,2328.31,Vulnerable
Finally along,Actinopterygii,Rodentia,4827.489,1620.1,Near Threatened
Adult few,Reptilia,Squamata,3102.805,1118.29,Critically Endangered
Finish where,Actinopterygii,Anura,4524.307,395.6,Near Threatened
Option challenge,Mammalia,Anura,1203.694,1137.9,Critically Endangered
Good bill,Actinopterygii,Passeriformes,4491.217,1695.08,Least Concern
Treatment development,Aves,Primates,1965.291,928.19,Vulnerable
Then force,Actinopterygii,Rodentia,1417.873,334.0,Least Concern
System ever,Amphibia,Squamata,2727.497,768.25,Endangered
Condition agreement,Aves,Squamata,1100.529,1332.93,Near Threatened
Option their,Actinopterygii,Passeriformes,645.669,779.9,Endangered
Hand foot,Amphibia,Rodentia,1510.445,2824.64,Endangered
Plant image,Aves,Passeriformes,3855.808,2687.17,Vulnerable
Read enough,Amphibia,Squamata,3930.6,1830.55,Critically Endangered
Figure general,Reptilia,Squamata,124.107,2362.28,Extinct in the Wild
Within institution,Reptilia,Anura,2581.941,170.17,Extinct in the Wild
Impact child,Amphibia,Primates,1743.901,440.76,Vulnerable
Option reason,Actinopterygii,Primates,3989.106,540.3,Endangered
Her soldier,Actinopterygii,Primates,385.508,529.43,Critically Endangered
Day physical,Mammalia,Primates,2688.946,2178.23,Near Threatened
Rule reality,Actinopterygii,Squamata,2716.234,207.72,Least Concern
Kid even,Mammalia,Primates,1810.852,1415.85,Critically Endangered
Whose manager,Amphibia,Primates,1563.803,1709.65,Endangered
Admit trouble,Reptilia,Passeriformes,3807.941,445.98,Extinct in the Wild
Finish job,Mammalia,Passeriformes,674.971,780.01,Extinct in the Wild
About news,Aves,Passeriformes,69.419,908.01,Least Concern
Purpose state,Amphibia,Anura,1668.17,181.31,Extinct in the Wild
Fill the,Aves,Primates,3103.856,1571.35,Critically Endangered
Newspaper theory,Amphibia,Carnivora,938.162,2202.88,Vulnerable
Reflect common,Aves,Rodentia,1790.806,2343.54,Least Concern
Head hope,Actinopterygii,Rodentia,4664.314,1350.05,Extinct in the Wild
Road yes,Mammalia,Passeriformes,1384.437,1332.87,Endangered
Those wrong,Amphibia,Primates,4356.582,1334.05,Endangered
Set ability,Reptilia,Anura,4425.111,330.65,Extinct in the Wild
Figure message,Actinopterygii,Rodentia,427.802,636.8,Endangered
Process cause,Amphibia,Primates,2816.61,2973.08,Endangered
Tough name,Mammalia,Squamata,1954.89,1546.68,Vulnerable
Theory student,Mammalia,Passeriformes,3945.266,2706.53,Vulnerable
Land three,Aves,Squamata,3900.304,813.63,Critically Endangered
Certain wish,Mammalia,Rodentia,3627.316,2366.42,Least Concern
Sure yes,Reptilia,Squamata,3434.101,2885.82,Endangered
Painting American,Amphibia,Rodentia,4568.591,1356.67,Least Concern
Exist probably,Amphibia,Squamata,805.744,341.42,Vulnerable
Up issue,Reptilia,Carnivora,214.723,55.12,Extinct in the Wild
Another find,Amphibia,Carnivora,961.104,2975.03,Extinct in the Wild
Foot occur,Actinopterygii,Rodentia,4095.156,1928.29,Endangered
Base serious,Reptilia,Squamata,2672.023,2427.22,Vulnerable
Describe always,Reptilia,Carnivora,4036.852,729.72,Vulnerable
Drug customer,Reptilia,Primates,4549.016,2925.83,Extinct in the Wild
Eight activity,Mammalia,Anura,335.991,1914.56,Near Threatened
Audience we,Amphibia,Primates,417.816,857.89,Least Concern
Course focus,Actinopterygii,Carnivora,3114.338,1237.22,Critically Endangered
Rather want,Mammalia,Carnivora,1112.195,2676.43,Endangered
Thousand husband,Reptilia,Passeriformes,3715.928,1615.24,Critically Endangered
Safe when,Reptilia,Rodentia,3737.956,2400.75,Near Threatened
Central next,Aves,Anura,2547.659,1837.42,Endangered
Interest land,Reptilia,Rodentia,4380.414,2478.7,Vulnerable
Picture amount,Mammalia,Anura,1983.589,2616.48,Critically Endangered
Leader easy,Aves,Carnivora,2739.127,2353.91,Vulnerable
Around foreign,Aves,Primates,164.716,11.08,Near Threatened
Number dream,Reptilia,Squamata,3132.832,527.53,Extinct in the Wild
Blue move,Mammalia,Primates,1315.995,1364.37,Critically Endangered
Imagine similar,Aves,Passeriformes,3807.702,1184.04,Least Concern
Fly knowledge,Reptilia,Carnivora,1982.404,1082.93,Vulnerable
Serve stop,Aves,Rodentia,4232.724,1750.17,Critically Endangered
Major line,Actinopterygii,Rodentia,685.88,1560.25,Critically Endangered
Break detail,Reptilia,Passeriformes,1347.365,1537.75,Near Threatened
Son American,Reptilia,Squamata,1644.305,1417.24,Critically Endangered
Property have,Aves,Passeriformes,4913.958,146.43,Least Concern
But thousand,Mammalia,Squamata,665.85,1845.36,Critically Endangered
Everybody international,Actinopterygii,Primates,983.659,2711.54,Critically Endangered
Start seek,Aves,Anura,2768.058,2617.81,Critically Endangered
Culture girl,Aves,Passeriformes,509.074,1654.03,Least Concern
Dinner building,Actinopterygii,Anura,1894.413,643.58,Endangered
What yet,Aves,Carnivora,2335.076,2944.36,Least Concern
Push idea,Mammalia,Passeriformes,4221.029,2140.95,Extinct in the Wild
Management actually,Reptilia,Carnivora,2353.384,39.67,Least Concern
Include direction,Aves,Passeriformes,4318.936,479.47,Near Threatened
One meet,Mammalia,Primates,2360.026,806.59,Least Concern
Family Democrat,Reptilia,Squamata,2018.355,2765.89,Critically Endangered
Approach customer,Mammalia,Primates,1565.104,1722.91,Near Threatened
To girl,Amphibia,Anura,4661.679,1073.03,Endangered
Laugh room,Reptilia,Rodentia,3717.884,892.93,Endangered
Challenge black,Actinopterygii,Carnivora,3224.277,1423.21,Critically Endangered
Which ago,Reptilia,Anura,1382.684,2580.57,Least Concern
Coach task,Aves,Anura,1815.353,1364.93,Extinct in the Wild
News rise,Mammalia,Rodentia,2219.525,1049.14,Vulnerable
Total source,Amphibia,Passeriformes,838.406,2797.43,Vulnerable
Capital improve,Actinopterygii,Anura,2634.816,1057.14,Least Concern
Carry or,Reptilia,Primates,3943.539,89.75,Endangered
Billion catch,Actinopterygii,Passeriformes,3192.07,21.29,Least Concern
Thus education,Amphibia,Anura,1519.613,1608.26,Endangered
Director support,Reptilia,Carnivora,1440.849,2993.93,Endangered
Past short,Amphibia,Squamata,766.033,2681.19,Endangered
Movement kid,Actinopterygii,Carnivora,3040.402,2437.79,Near Threatened
American local,Aves,Squamata,2220.645,2324.54,Endangered
Else son,Amphibia,Primates,1496.85,1488.76,Critically Endangered
Show drop,Amphibia,Passeriformes,1819.923,2560.87,Extinct in the Wild
Person front,Actinopterygii,Primates,3354.739,2619.7,Near Threatened
Happen since,Mammalia,Anura,2083.198,1004.95,Near Threatened
Change evidence,Aves,Anura,788.709,1754.81,Near Threatened
Capital others,Reptilia,Carnivora,2176.076,2470.92,Critically Endangered
Hot manage,Actinopterygii,Rodentia,2404.286,227.43,Endangered
Different generation,Actinopterygii,Passeriformes,2542.461,2755.16,Near Threatened
Me herself,Reptilia,Passeriformes,4966.42,2484.1,Endangered
Somebody much,Actinopterygii,Squamata,2672.529,269.03,Vulnerable
As act,Aves,Rodentia,2223.925,1934.21,Near Threatened
Nothing by,Actinopterygii,Squamata,2734.511,1161.03,Least Concern
Participant after,Mammalia,Passeriformes,761.102,1066.87,Extinct in the Wild
Author admit,Mammalia,Anura,2585.534,144.77,Endangered
Dinner cell,Actinopterygii,Carnivora,4649.249,2472.71,Near Threatened
Too head,Mammalia,Primates,4122.139,2108.76,Vulnerable
Book soon,Aves,Carnivora,2884.956,465.1,Extinct in the Wild
Those billion,Reptilia,Passeriformes,4780.648,1302.47,Least Concern
Style arm,Aves,Carnivora,2086.583,2594.2,Extinct in the Wild
Simple drive,Reptilia,Primates,2270.63,2663.57,Endangered
Fund development,Actinopterygii,Passeriformes,2324.937,1500.75,Critically Endangered
Know author,Aves,Rodentia,3048.703,73.83,Least Concern
Add thus,Actinopterygii,Carnivora,1856.85,643.92,Vulnerable
Politics remember,Aves,Squamata,4618.0,2415.91,Extinct in the Wild
Project perform,Aves,Anura,706.969,2097.73,Critically Endangered
Word west,Mammalia,Anura,4201.981,387.63,Least Concern
Might trip,Amphibia,Anura,4559.035,737.03,Vulnerable
Itself office,Actinopterygii,Passeriformes,1496.372,1451.04,Endangered
Sometimes interest,Mammalia,Rodentia,2767.869,1990.65,Extinct in the Wild
Me interest,Actinopterygii,Squamata,1791.851,1683.63,Least Concern
Tend home,Aves,Primates,1716.742,1167.42,Near Threatened
Draw yet,Mammalia,Passeriformes,3463.038,1308.47,Vulnerable
Section whose,Mammalia,Carnivora,2665.3,2572.64,Endangered
Message foreign,Actinopterygii,Primates,138.741,435.76,Vulnerable
Bag form,Amphibia,Anura,3413.759,2681.65,Endangered
Research policy,Reptilia,Rodentia,906.577,1563.58,Near Threatened
Note life,Reptilia,Squamata,4573.433,1745.97,Endangered
Middle focus,Aves,Squamata,4707.251,41.16,Critically Endangered
Worker if,Amphibia,Anura,2778.85,779.86,Vulnerable
Lay court,Actinopterygii,Passeriformes,3879.154,634.38,Least Concern
Similar heart,Reptilia,Carnivora,3280.948,797.11,Endangered
Federal industry,Actinopterygii,Anura,4587.968,2046.38,Endangered
Quite change,Mammalia,Rodentia,4723.858,1112.52,Endangered
Policy hand,Mammalia,Rodentia,4870.354,1216.46,Extinct in the Wild
Success both,Actinopterygii,Primates,4198.711,88.72,Least Concern
Minute trip,Actinopterygii,Passeriformes,478.869,901.74,Critically Endangered
Authority PM,Actinopterygii,Passeriformes,3671.389,2833.79,Near Threatened
Per significant,Mammalia,Carnivora,285.414,1728.92,Extinct in the Wild
Help sing,Amphibia,Squamata,1505.833,1549.64,Vulnerable
But former,Mammalia,Passeriformes,1289.819,1762.54,Near Threatened
Site enjoy,Reptilia,Squamata,2667.39,1302.66,Near Threatened
Activity your,Mammalia,Primates,2326.91,1777.79,Near Threatened
Number inside,Reptilia,Anura,1975.461,299.93,Near Threatened
Person success,Reptilia,Anura,1569.959,185.39,Least Concern
Bit population,Actinopterygii,Anura,3475.747,2301.57,Least Concern
How next,Amphibia,Anura,2461.059,1849.36,Endangered
Republican respond,Amphibia,Anura,2728.831,512.3,Extinct in the Wild
Billion blue,Reptilia,Anura,1410.989,2660.86,Vulnerable
Pressure world,Mammalia,Primates,416.166,1574.78,Least Concern
Respond sound,Reptilia,Carnivora,1773.823,1050.79,Endangered
Result writer,Reptilia,Passeriformes,4102.305,434.97,Endangered
See growth,Mammalia,Carnivora,2107.474,1831.45,Extinct in the Wild
Feel market,Amphibia,Squamata,4290.026,1307.76,Critically Endangered
Cold size,Amphibia,Passeriformes,3947.801,1281.67,Vulnerable
Education fill,Amphibia,Rodentia,4524.378,2761.67,Near Threatened
All land,Mammalia,Anura,3965.603,1194.94,Vulnerable
Stock night,Aves,Carnivora,2651.785,1595.28,Near Threatened
Pass history,Reptilia,Squamata,4892.202,2182.45,Near Threatened
Phone word,Aves,Squamata,64.717,1016.63,Least Concern
Find seek,Reptilia,Squamata,2778.772,2591.97,Extinct in the Wild
Computer third,Reptilia,Squamata,2399.363,1529.11,Endangered
Physical while,Reptilia,Carnivora,1994.379,993.93,Vulnerable
Perform check,Actinopterygii,Anura,196.816,2431.25,Near Threatened
Accept identify,Reptilia,Squamata,1337.125,2186.95,Least Concern
Professional as,Aves,Primates,3795.93,1678.0,Least Concern
Possible plan,Amphibia,Carnivora,2717.979,1883.53,Least Concern
May beyond,Aves,Rodentia,711.29,1240.85,Near Threatened
Here would,Mammalia,Squamata,4521.663,1840.31,Endangered
Some recognize,Aves,Rodentia,973.975,1725.9,Endangered
Likely name,Reptilia,Passeriformes,910.872,1714.43,Vulnerable
Magazine picture,Reptilia,Rodentia,2139.59,1861.62,Near Threatened
Find effort,Amphibia,Passeriformes,2086.88,2548.8,Vulnerable
Necessary current,Amphibia,Squamata,902.969,1617.17,Vulnerable
Condition court,Amphibia,Primates,3279.98,1997.16,Near Threatened
Arm first,Actinopterygii,Carnivora,1077.178,1784.25,Least Concern
Board security,Amphibia,Primates,603.409,92.27,Vulnerable
East buy,Actinopterygii,Passeriformes,1352.277,898.01,Extinct in the Wild
Senior PM,Mammalia,Squamata,4201.129,1909.49,Critically Endangered
Weight also,Reptilia,Squamata,2357.191,955.54,Endangered
Remember couple,Mammalia,Anura,3813.588,700.93,Least Concern
Whatever participant,Aves,Squamata,1222.033,1100.64,Critically Endangered
Truth vote,Amphibia,Primates,3272.773,422.17,Near Threatened
Attack news,Actinopterygii,Squamata,4103.251,1456.7,Vulnerable
Think term,Actinopterygii,Squamata,609.807,2268.4,Endangered
Maybe discuss,Actinopterygii,Carnivora,3304.006,507.88,Extinct in the Wild
Central head,Reptilia,Carnivora,3051.611,2589.14,Extinct in the Wild
This someone,Reptilia,Passeriformes,3081.337,1482.89,Vulnerable
Deal entire,Reptilia,Primates,2023.311,1675.2,Critically Endangered
She oil,Actinopterygii,Rodentia,2980.059,2702.47,Near Threatened
Baby south,Reptilia,Anura,1240.328,604.3,Vulnerable
Decision later,Amphibia,Primates,1225.923,1417.07,Least Concern
Find focus,Actinopterygii,Anura,4968.708,1881.19,Least Concern
Soon range,Reptilia,Anura,154.488,2054.62,Extinct in the Wild
Cause nice,Reptilia,Squamata,2557.899,570.4,Least Concern
Letter chair,Reptilia,Anura,4716.613,656.77,Vulnerable
National indicate,Aves,Carnivora,4729.107,2183.92,Least Concern
General woman,Reptilia,Squamata,3145.924,137.25,Critically Endangered
Wind particular,Amphibia,Carnivora,3004.719,677.24,Extinct in the Wild
Identify evidence,Reptilia,Carnivora,2382.305,2932.54,Critically Endangered
Community really,Amphibia,Passeriformes,2474.43,2775.35,Near Threatened
Up likely,Actinopterygii,Primates,3437.555,1945.71,Critically Endangered
Them arm,Mammalia,Squamata,4145.765,2828.03,Least Concern
Scene nice,Mammalia,Primates,2077.741,323.95,Near Threatened
Gas develop,Amphibia,Rodentia,3568.409,221.61,Near Threatened
Out say,Actinopterygii,Passeriformes,4585.593,2205.65,Extinct in the Wild
Become beat,Actinopterygii,Passeriformes,1902.015,2468.69,Critically Endangered
Them region,Aves,Primates,3748.847,2267.92,Vulnerable
To nation,Reptilia,Anura,3478.936,1405.71,Near Threatened
Summer car,Aves,Carnivora,2182.28,2483.33,Near Threatened
Brother imagine,Aves,Squamata,3622.3,1243.54,Critically Endangered
Yet check,Amphibia,Primates,3079.91,1610.64,Least Concern
Finish always,Aves,Squamata,2241.314,2679.82,Vulnerable
Win per,Reptilia,Passeriformes,542.319,2605.64,Vulnerable
Play name,Actinopterygii,Anura,193.709,2007.86,Least Concern
Thus smile,Aves,Primates,151.514,1873.2,Critically Endangered
Case work,Mammalia,Primates,4863.479,2919.33,Near Threatened
Offer area,Actinopterygii,Squamata,2270.558,487.34,Critically Endangered
Daughter throughout,Mammalia,Squamata,1333.018,2358.88,Endangered
Career theory,Actinopterygii,Anura,521.899,918.05,Near Threatened
Property same,Amphibia,Rodentia,1108.857,1801.61,Critically Endangered
Again others,Actinopterygii,Primates,455.528,2372.13,Endangered
Four modern,Reptilia,Primates,4219.862,119.65,Critically Endangered
Wall boy,Reptilia,Passeriformes,4166.754,1854.97,Extinct in the Wild
Lot staff,Mammalia,Passeriformes,2776.977,2332.89,Least Concern
Per TV,Reptilia,Passeriformes,1942.399,2319.45,Endangered
Organization indicate,Mammalia,Squamata,429.296,1024.34,Critically Endangered
Level seat,Amphibia,Anura,3691.247,450.89,Least Concern
Impact who,Amphibia,Squamata,3753.908,710.4,Near Threatened
Toward phone,Actinopterygii,Rodentia,4374.776,2224.26,Critically Endangered
Appear shoulder,Reptilia,Squamata,279.623,1911.36,Extinct in the Wild
Day change,Aves,Rodentia,2575.013,2900.16,Vulnerable
Safe writer,Mammalia,Rodentia,2790.504,1198.57,Endangered
But factor,Mammalia,Primates,1446.299,866.82,Least Concern
Work describe,Reptilia,Anura,600.853,2593.38,Critically Endangered
Cup its,Reptilia,Carnivora,2854.478,253.14,Endangered
Pressure either,Mammalia,Anura,2152.789,280.35,Least Concern
Design behavior,Amphibia,Rodentia,2141.262,2734.78,Vulnerable
Perform all,Actinopterygii,Passeriformes,2966.539,2172.27,Critically Endangered
Life focus,Actinopterygii,Primates,690.079,770.78,Vulnerable
Happen employee,Actinopterygii,Passeriformes,3159.095,1753.53,Least Concern
Bring because,Mammalia,Rodentia,222.177,2994.83,Near Threatened
Old learn,Amphibia,Rodentia,4409.028,2809.8,Least Concern
Professor hospital,Mammalia,Squamata,3457.082,2228.8,Endangered
Protect member,Actinopterygii,Passeriformes,1179.48,1981.94,Extinct in the Wild
Design money,Reptilia,Primates,105.897,121.53,Near Threatened
Reason size,Aves,Primates,590.963,694.66,Extinct in the Wild
Smile enough,Reptilia,Anura,3486.436,2103.08,Least Concern
History participant,Actinopterygii,Rodentia,856.239,1324.43,Endangered
Bill wonder,Mammalia,Anura,4961.777,380.04,Least Concern
Friend a,Mammalia,Primates,837.787,102.2,Critically Endangered
Prepare my,Aves,Squamata,3383.076,2097.88,Critically Endangered
Arrive fine,Amphibia,Anura,385.934,1414.41,Near Threatened
Agreement success,Actinopterygii,Carnivora,195.503,609.55,Endangered
Painting sort,Reptilia,Passeriformes,2392.09,423.13,Extinct in the Wild
Market investment,Reptilia,Primates,4936.712,389.79,Near Threatened
Word trial,Actinopterygii,Squamata,1335.83,557.66,Endangered
Various bed,Mammalia,Primates,947.111,1203.54,Endangered
Attention within,Actinopterygii,Carnivora,3145.779,2452.73,Near Threatened
Traditional friend,Amphibia,Anura,2187.637,1223.11,Vulnerable
Network half,Amphibia,Rodentia,1556.741,837.0,Near Threatened
Agent section,Amphibia,Passeriformes,3373.78,1327.77,Endangered
Main even,Aves,Squamata,4268.02,810.76,Least Concern
Develop firm,Actinopterygii,Passeriformes,3450.439,2109.18,Least Concern
Plant sea,Actinopterygii,Primates,1328.986,148.67,Extinct in the Wild
Citizen stage,Aves,Rodentia,4681.893,1312.64,Extinct in the Wild
Interview spring,Aves,Squamata,1706.132,788.87,Near Threatened
Involve out,Aves,Primates,425.872,1133.26,Endangered
Box simple,Aves,Rodentia,596.924,573.22,Near Threatened
Somebody bill,Amphibia,Anura,4857.944,1227.69,Endangered
Trouble city,Aves,Primates,1518.225,1539.33,Endangered
Reality process,Actinopterygii,Rodentia,4622.051,2903.27,Least Concern
Check by,Reptilia,Rodentia,3848.372,251.07,Near Threatened
Reflect chance,Actinopterygii,Squamata,3819.301,2962.13,Endangered
Daughter building,Amphibia,Rodentia,4372.785,701.91,Endangered
Cultural can,Aves,Rodentia,2562.331,53.38,Least Concern
Form would,Actinopterygii,Anura,2764.707,2155.36,Vulnerable
Way town,Actinopterygii,Rodentia,4998.95,271.54,Endangered
Firm a,Amphibia,Rodentia,3915.585,821.21,Vulnerable
Wide painting,Mammalia,Passeriformes,218.786,80.54,Least Concern
Too customer,Amphibia,Anura,4340.014,2351.19,Extinct in the Wild
Public direction,Amphibia,Anura,605.672,855.31,Critically Endangered
Back half,Reptilia,Carnivora,1432.762,1167.65,Least Concern
Conference treat,Amphibia,Squamata,1637.6,2872.61,Near Threatened
Administration truth,Amphibia,Squamata,1026.771,2583.56,Endangered
Many son,Mammalia,Primates,3805.553,1634.14,Extinct in the Wild
Career pull,Mammalia,Carnivora,1877.668,970.41,Least Concern
Hold clearly,Reptilia,Rodentia,4792.906,1566.62,Extinct in the Wild
Even sell,Mammalia,Carnivora,3868.937,532.2,Near Threatened
Interest more,Amphibia,Primates,2358.04,251.92,Near Threatened
Require see,Reptilia,Anura,4986.613,259.04,Near Threatened
Town window,Aves,Anura,2845.255,2566.86,Vulnerable
Task truth,Aves,Carnivora,4916.321,2648.8,Near Threatened
Present play,Amphibia,Primates,593.627,1690.71,Critically Endangered
Six control,Amphibia,Rodentia,4813.689,1004.28,Critically Endangered
Get happen,Actinopterygii,Rodentia,3923.124,1230.1,Least Concern
Common example,Actinopterygii,Carnivora,803.429,120.85,Vulnerable
Able pull,Reptilia,Squamata,2473.472,2723.17,Near Threatened
How hospital,Reptilia,Carnivora,4596.68,1022.74,Least Concern
Same my,Amphibia,Carnivora,2680.197,1540.21,Endangered
Each across,Mammalia,Anura,1688.457,1603.37,Vulnerable
Put she,Mammalia,Rodentia,889.726,2476.66,Extinct in the Wild
Might maybe,Amphibia,Rodentia,3522.865,465.27,Least Concern
Law take,Actinopterygii,Passeriformes,2638.868,1841.65,Endangered
Site event,Reptilia,Passeriformes,4490.25,680.17,Extinct in the Wild
Ever science,Actinopterygii,Passeriformes,4128.128,2829.49,Vulnerable
Civil action,Amphibia,Rodentia,741.398,632.92,Vulnerable
Executive life,Aves,Squamata,4978.765,1270.2,Near Threatened
Admit phone,Aves,Squamata,3738.749,212.57,Vulnerable
True receive,Aves,Rodentia,886.973,2397.04,Near Threatened
Fill wife,Actinopterygii,Primates,303.963,2508.38,Extinct in the Wild
Question develop,Amphibia,Rodentia,134.295,2450.17,Critically Endangered
Run ahead,Actinopterygii,Primates,4347.722,1863.12,Vulnerable
Page best,Reptilia,Carnivora,2345.467,2489.92,Extinct in the Wild
Church degree,Aves,Primates,4577.685,723.06,Critically Endangered
State her,Amphibia,Primates,3835.851,1495.88,Endangered
Young popular,Actinopterygii,Squamata,3031.182,1551.23,Least Concern
Visit structure,Aves,Anura,1807.879,694.57,Least Concern
Rock oil,Mammalia,Anura,2146.993,1106.54,Extinct in the Wild
Audience dark,Reptilia,Rodentia,3886.166,2055.2,Vulnerable
Political fight,Actinopterygii,Passeriformes,4755.408,1026.21,Near Threatened
Job enter,Mammalia,Anura,3255.95,659.9,Endangered
Enter form,Aves,Anura,4697.945,621.81,Least Concern
Performance each,Mammalia,Rodentia,4451.794,1129.3,Endangered
Describe development,Reptilia,Primates,2182.703,701.99,Endangered
Eat carry,Actinopterygii,Anura,1977.897,429.59,Endangered
Campaign Congress,Reptilia,Anura,793.057,477.08,Vulnerable
Summer nature,Amphibia,Rodentia,1313.181,1751.68,Extinct in the Wild
Name war,Actinopterygii,Squamata,4922.595,2736.12,Extinct in the Wild
News book,Reptilia,Primates,4551.96,299.74,Extinct in the Wild
Put who,Mammalia,Anura,3230.75,1466.96,Least Concern
Director defense,Reptilia,Primates,1776.6,2226.26,Least Concern
Surface strong,Mammalia,Rodentia,2038.198,2350.22,Critically Endangered
Certain include,Reptilia,Passeriformes,940.068,1425.01,Critically Endangered
Everyone indicate,Amphibia,Passeriformes,3027.575,746.69,Critically Endangered
Cost guy,Aves,Primates,845.08,1063.92,Extinct in the Wild
Whether including,Amphibia,Squamata,2488.974,1457.55,Least Concern
Or various,Reptilia,Carnivora,538.689,752.53,Vulnerable
Service measure,Reptilia,Carnivora,4044.174,1776.78,Near Threatened
Write letter,Reptilia,Squamata,1741.802,602.31,Vulnerable
Whose event,Mammalia,Rodentia,2181.915,106.46,Near Threatened
Agent collection,Reptilia,Primates,3543.962,405.4,Least Concern
Later weight,Mammalia,Passeriformes,3841.836,2462.73,Vulnerable
Material spend,Mammalia,Anura,3092.311,10.55,Extinct in the Wild
Animal student,Mammalia,Rodentia,637.722,1557.8,Critically Endangered
Member fill,Actinopterygii,Anura,988.473,765.65,Critically Endangered
Some money,Amphibia,Primates,2606.704,2085.28,Near Threatened
Team nice,Amphibia,Passeriformes,4235.007,1069.84,Critically Endangered
Reason my,Mammalia,Rodentia,3165.996,2251.55,Critically Endangered
Skill person,Actinopterygii,Carnivora,2035.892,1454.51,Extinct in the Wild
Week election,Aves,Rodentia,2805.676,483.25,Near Threatened
Drug it,Amphibia,Anura,891.455,2507.4,Endangered
Smile three,Aves,Passeriformes,2572.649,119.53,Least Concern
Design good,Aves,Passeriformes,490.443,1446.02,Vulnerable
Though plant,Mammalia,Passeriformes,1668.772,1411.43,Least Concern
Somebody all,Actinopterygii,Carnivora,3427.489,2026.53,Least Concern
No pass,Mammalia,Primates,3369.373,87.8,Endangered
Eat piece,Amphibia,Passeriformes,276.419,1720.2,Critically Endangered
Tv hotel,Amphibia,Squamata,798.267,1120.99,Extinct in the Wild
Manage might,Amphibia,Primates,4787.57,2833.02,Critically Endangered
Maybe discover,Reptilia,Carnivora,1655.998,1902.14,Endangered
Time left,Mammalia,Anura,1169.906,578.07,Least Concern
Practice page,Mammalia,Rodentia,22.166,1292.92,Extinct in the Wild
Rate both,Actinopterygii,Rodentia,534.054,412.29,Endangered
People read,Amphibia,Anura,1096.987,1560.09,Near Threatened
Usually prevent,Amphibia,Anura,1801.756,1862.71,Endangered
News tell,Mammalia,Squamata,4370.957,1906.69,Extinct in the Wild
Statement line,Aves,Passeriformes,3223.16,2423.55,Critically Endangered
Also current,Amphibia,Carnivora,3751.963,2984.19,Least Concern
Third car,Mammalia,Passeriformes,1903.057,333.65,Least Concern
Last performance,Actinopterygii,Passeriformes,617.427,317.33,Critically Endangered
Song keep,Mammalia,Primates,3919.909,2306.45,Extinct in the Wild
Cup under,Mammalia,Squamata,2143.817,503.5,Vulnerable
Doctor future,Reptilia,Primates,4552.002,1817.26,Vulnerable
Win none,Reptilia,Anura,73.969,645.67,Near Threatened
Wide receive,Mammalia,Passeriformes,1775.983,1387.75,Least Concern
Pm happy,Amphibia,Anura,931.181,2821.49,Extinct in the Wild
How us,Aves,Squamata,4543.508,542.09,Extinct in the Wild
Party final,Amphibia,Passeriformes,3734.562,328.49,Critically Endangered
For follow,Reptilia,Squamata,887.615,2304.85,Critically Endangered
