species,class,order,weight_kg,length_cm,conservation_status
Name too,Aves,Rodentia,1428.755,741.61,Near Threatened
Show opportunity,Actinopterygii,Anura,3413.727,2728.4,Near Threatened
Everybody leave,Actinopterygii,Squamata,273.17,2163.99,Least Concern
Decision this,Mammalia,Anura,4.578,929.28,Critically Endangered
Ability social,Aves,Squamata,613.706,2763.71,Critically Endangered
Moment final,Actinopterygii,Primates,3020.037,405.76,Near Threatened
Ahead operation,Actinopterygii,Anura,90.38,2357.11,Vulnerable
Six manage,Actinopterygii,Primates,735.724,1087.31,Vulnerable
Star white,Amphibia,Passeriformes,2327.401,2841.7,Least Concern
Respond box,Aves,Carnivora,2018.457,2705.82,Endangered
Never describe,Reptilia,Passeriformes,3463.312,1257.63,Extinct in the Wild
Money talk,Amphibia,Squamata,4261.866,480.03,Endangered
Step rock,Amphibia,Anura,2755.689,1905.76,Extinct in the Wild
Green true,Amphibia,Squamata,4587.583,1109.66,Near Threatened
Run long,Aves,Rodentia,3129.108,535.62,Critically Endangered
Fish above,Amphibia,Carnivora,1929.245,393.77,Vulnerable
Here discover,Amphibia,Rodentia,3083.766,1703.65,Extinct in the Wild
Traditional product,Aves,Primates,2381.279,527.68,Critically Endangered
Concern way,Mammalia,Primates,1691.567,2751.31,Extinct in the Wild
Soon enough,Aves,Rodentia,4003.284,2582.16,Least Concern
Wear view,Amphibia,Primates,1366.906,2308.69,Critically Endangered
Will art,Mammalia,Rodentia,2484.99,2258.1,Least Concern
Finish edge,Reptilia,Passeriformes,4017.184,9.69,Extinct in the Wild
Indicate trial,Aves,Rodentia,214.572,875.98,Least Concern
Wonder until,Reptilia,Squamata,702.886,652.35,Endangered
From language,Actinopterygii,Passeriformes,3193.679,2089.72,Vulnerable
Suggest every,Aves,Rodentia,2983.063,1605.03,Vulnerable
Market line,Aves,Rodentia,2158.828,1171.81,Near Threatened
Sort blue,Mammalia,Carnivora,606.371,2081.2,Least Concern
Million choose,Aves,Primates,4225.911,1100.45,Near Threatened
Republican along,Amphibia,Carnivora,1314.878,388.2,Extinct in the Wild
Perhaps summer,Mammalia,Primates,3487.934,2388.91,Extinct in the Wild
Southern accept,Amphibia,Carnivora,801.123,2072.32,Endangered
Body program,Mammalia,Primates,677.91,777.76,Vulnerable
Impact responsibility,Reptilia,Anura,897.352,916.0,Near Threatened
Board could,Actinopterygii,Passeriformes,2130.87,870.01,Vulnerable
Become traditional,Actinopterygii,Primates,4168.482,240.87,Extinct in the Wild
Reduce season,Amphibia,Squamata,506.714,1944.99,Critically Endangered
Choose purpose,Amphibia,Carnivora,3309.592,2758.69,Extinct in the Wild
Charge already,Amphibia,Primates,2840.678,560.88,Extinct in the Wild
Course start,Mammalia,Primates,4301.993,1930.39,Vulnerable
None reach,Aves,Anura,4157.574,1760.88,Least Concern
Voice degree,Reptilia,Rodentia,4058.518,2652.54,Vulnerable
Ok history,Reptilia,Passeriformes,541.376,2566.27,Vulnerable
Movie since,Reptilia,Passeriformes,4543.336,733.66,Critically Endangered
Set feeling,Mammalia,Squamata,1032.108,2934.4,Extinct in the Wild
Course ball,Aves,Squamata,1297.082,1278.76,Extinct in the Wild
Sense teach,Actinopterygii,Carnivora,3509.311,2707.72,Critically Endangered
Avoid choice,Aves,Anura,3626.469,505.74,Vulnerable
Detail film,Reptilia,Carnivora,404.478,1758.09,Endangered
Day think,Amphibia,Primates,3759.657,1431.37,Critically Endangered
Born senior,Actinopterygii,Rodentia,4531.116,2594.42,Least Concern
Table receive,Reptilia,Passeriformes,2228.392,2833.46,Near Threatened
Choose page,Mammalia,Carnivora,917.486,271.33,Extinct in the Wild
Culture song,Actinopterygii,Passeriformes,347.093,896.61,Least Concern
Know that,Actinopterygii,Primates,763.818,1701.45,Vulnerable
Maintain explain,Actinopterygii,Squamata,3034.127,1842.77,Near Threatened
Skin step,Aves,Anura,3460.326,1099.67,Critically Endangered
Down light,Reptilia,Passeriformes,4526.355,83.02,Vulnerable
Child itself,Reptilia,Anura,2864.819,751.42,Extinct in the Wild
Audience service,Amphibia,Squamata,3421.965,2188.12,Vulnerable
Last somebody,Amphibia,Primates,260.578,2536.7,Least Concern
Class group,Aves,Squamata,4834.156,1991.51,Critically Endangered
A half,Aves,Rodentia,4463.065,2621.84,Endangered
Unit sometimes,Actinopterygii,Passeriformes,2474.94,2915.04,Least Concern
Together trip,Mammalia,Squamata,1907.234,1919.0,Near Threatened
Send arm,Reptilia,Carnivora,982.073,2104.71,Critically Endangered
Hear their,Reptilia,Passeriformes,3400.426,1576.54,Critically Endangered
Amount your,Amphibia,Primates,2638.127,1189.46,Extinct in the Wild
Organization capital,Reptilia,Passeriformes,2200.041,481.5,Endangered
In ahead,Amphibia,Rodentia,4642.326,2420.42,Endangered
Chance purpose,Amphibia,Anura,2905.574,131.94,Endangered
Bad know,Aves,Carnivora,1601.962,1184.15,Vulnerable
Goal mouth,Aves,Anura,3382.827,429.12,Critically Endangered
Ten debate,Actinopterygii,Carnivora,3446.542,2990.19,Least Concern
Speak company,Aves,Anura,2146.826,1765.94,Vulnerable
Bag to,Reptilia,Rodentia,118.74,2627.39,Vulnerable
Attack bit,Amphibia,Passeriformes,1873.191,403.97,Vulnerable
Second mission,Amphibia,Passeriformes,2102.014,182.27,Near Threatened
Weight understand,Mammalia,Rodentia,3748.736,2586.99,Vulnerable
The significant,Mammalia,Anura,1829.624,1750.74,Extinct in the Wild
Space owner,Reptilia,Rodentia,3445.549,761.4,Extinct in the Wild
Plant mind,Amphibia,Passeriformes,2939.417,2353.67,Extinct in the Wild
Small audience,Actinopterygii,Rodentia,4267.266,1839.82,Critically Endangered
Window door,Reptilia,Squamata,4523.94,1578.53,Critically Endangered
Leader example,Amphibia,Carnivora,3983.505,2528.25,Vulnerable
Example say,Actinopterygii,Anura,361.796,1838.98,Near Threatened
Small sound,Actinopterygii,Squamata,2056.841,2063.43,Vulnerable
Show system,Aves,Squamata,1244.167,1425.71,Near Threatened
Way yourself,Amphibia,Squamata,1355.604,223.32,Near Threatened
Great sing,Amphibia,Rodentia,1616.744,1067.07,Least Concern
Treatment property,Actinopterygii,Rodentia,3817.655,467.84,Vulnerable
Real deep,Amphibia,Primates,1390.112,2900.25,Endangered
Race little,Reptilia,Anura,1622.436,2961.1,Least Concern
Trouble know,Amphibia,Primates,1938.803,783.29,Vulnerable
Because him,Mammalia,Primates,9.623,2131.29,Near Threatened
Can former,Reptilia,Passeriformes,2786.871,2518.76,Vulnerable
Process direction,Actinopterygii,Anura,3457.821,1832.64,Critically Endangered
Hope than,Amphibia,Passeriformes,3678.5,2278.73,Least Concern
Republican test,Mammalia,Primates,2612.773,1184.25,Extinct in the Wild
Understand suddenly,Amphibia,Anura,2276.494,856.16,Near Threatened
State chance,Reptilia,Squamata,1602.853,1105.59,Extinct in the Wild
Stay make,Reptilia,Anura,3366.011,2947.6,Extinct in the Wild
Choose painting,Mammalia,Rodentia,2317.166,97.43,Endangered
Different generation,Reptilia,Rodentia,1087.976,1994.0,Endangered
Late need,Reptilia,Carnivora,726.48,635.93,Least Concern
East begin,Mammalia,Carnivora,4899.697,1178.04,Vulnerable
Expert effect,Aves,Passeriformes,704.991,2826.1,Endangered
Same office,Aves,Squamata,2487.844,1902.25,Vulnerable
Risk how,Amphibia,Anura,1950.631,2255.33,Near Threatened
Race both,Aves,Rodentia,589.525,1759.51,Endangered
Hot team,Aves,Rodentia,855.982,1027.49,Critically Endangered
Almost attorney,Actinopterygii,Passeriformes,693.171,1221.4,Vulnerable
Off protect,Aves,Primates,1119.493,2530.0,Critically Endangered
Task response,Actinopterygii,Anura,2382.057,2806.78,Vulnerable
Mouth one,Actinopterygii,Rodentia,3709.414,2907.57,Critically Endangered
Friend often,Amphibia,Primates,1187.694,2547.1,Endangered
Act miss,Amphibia,Anura,1666.564,513.74,Near Threatened
Eight success,Reptilia,Carnivora,2218.377,660.67,Endangered
Something leave,Mammalia,Squamata,3384.16,2363.76,Vulnerable
Action technology,Aves,Passeriformes,787.956,2138.81,Least Concern
Day owner,Actinopterygii,Anura,2236.499,1464.95,Least Concern
Cold only,Mammalia,Rodentia,3813.833,1038.93,Least Concern
People everybody,Reptilia,Passeriformes,767.248,191.15,Near Threatened
Attack purpose,Actinopterygii,Squamata,1804.327,444.13,Extinct in the Wild
Business nothing,Reptilia,Primates,2176.838,1780.15,Extinct in the Wild
Decide because,Aves,Primates,1093.102,1621.75,Critically Endangered
Red evening,Amphibia,Rodentia,96.925,2612.86,Critically Endangered
Drive future,Actinopterygii,Anura,2390.773,1372.5,Least Concern
Under herself,Aves,Anura,4227.774,1548.54,Critically Endangered
Consider them,Actinopterygii,Carnivora,1206.139,2932.49,Vulnerable
Subject forward,Actinopterygii,Squamata,1160.857,898.35,Critically Endangered
Size read,Actinopterygii,Passeriformes,3443.345,2945.48,Endangered
Thank city,Actinopterygii,Primates,2120.882,345.91,Critically Endangered
Across why,Mammalia,Primates,3210.664,1154.58,Least Concern
Keep us,Mammalia,Anura,3486.213,549.87,Critically Endangered
Must large,Mammalia,Carnivora,2290.784,397.43,Endangered
Media become,Mammalia,Carnivora,681.153,2521.8,Vulnerable
Cut reveal,Actinopterygii,Rodentia,3726.329,1770.12,Near Threatened
Big offer,Reptilia,Passeriformes,3985.521,1353.18,Vulnerable
Look industry,Reptilia,Passeriformes,4498.433,1574.37,Least Concern
Likely street,Reptilia,Rodentia,816.045,332.02,Endangered
Enjoy compare,Mammalia,Anura,1078.1,991.72,Extinct in the Wild
Fine speak,Aves,Primates,4842.822,1359.13,Critically Endangered
Figure executive,Actinopterygii,Primates,148.621,422.13,Extinct in the Wild
Put admit,Reptilia,Squamata,4117.289,2365.36,Vulnerable
Item find,Reptilia,Anura,1019.03,2784.6,Near Threatened
With production,Amphibia,Rodentia,2343.771,2596.8,Extinct in the Wild
Care past,Mammalia,Squamata,4722.133,2387.83,Endangered
Son less,Reptilia,Carnivora,3265.558,2564.47,Least Concern
Adult minute,Amphibia,Passeriformes,2142.682,1117.86,Critically Endangered
Person create,Reptilia,Passeriformes,3260.421,151.24,Extinct in the Wild
Hear moment,Amphibia,Anura,432.495,700.05,Near Threatened
Hit indeed,Reptilia,Passeriformes,2016.027,716.11,Extinct in the Wild
Or capital,Mammalia,Passeriformes,1078.182,1533.6,Endangered
Customer leader,Aves,Anura,4928.362,1826.37,Vulnerable
Support major,Reptilia,Rodentia,4336.486,1513.22,Endangered
You south,Aves,Squamata,2064.827,911.34,Least Concern
Remain defense,Reptilia,Carnivora,3323.479,704.58,Extinct in the Wild
American hair,Amphibia,Passeriformes,4549.205,552.97,Least Concern
Answer meeting,Amphibia,Squamata,1711.387,1133.13,Extinct in the Wild
Beyond item,Mammalia,Primates,4904.191,1385.94,Endangered
Effect big,Actinopterygii,Primates,743.352,1510.19,Least Concern
Trouble happy,Amphibia,Anura,4183.256,1640.06,Endangered
Level any,Amphibia,Squamata,3135.387,225.89,Endangered
Specific third,Reptilia,Rodentia,850.763,2199.5,Critically Endangered
Age season,Mammalia,Anura,3386.802,2862.71,Vulnerable
Keep upon,Amphibia,Primates,127.471,1288.84,Vulnerable
Style arm,Mammalia,Passeriformes,911.477,320.69,Endangered
Seven hair,Actinopterygii,Rodentia,4702.501,1960.97,Extinct in the Wild
Artist recognize,Amphibia,Squamata,1886.968,1725.59,Vulnerable
Into situation,Amphibia,Squamata,2215.98,609.96,Extinct in the Wild
Dream rise,Reptilia,Squamata,3664.854,1375.86,Least Concern
Cost picture,Aves,Primates,2241.675,757.51,Critically Endangered
Hear go,Reptilia,Passeriformes,2082.046,2947.46,Near Threatened
Base resource,Mammalia,Passeriformes,3873.128,1767.39,Vulnerable
Window town,Actinopterygii,Passeriformes,2144.478,512.14,Least Concern
Single win,Actinopterygii,Carnivora,4720.118,2094.07,Least Concern
Class three,Aves,Squamata,776.059,1254.24,Vulnerable
Study plant,Reptilia,Passeriformes,348.545,179.53,Near Threatened
Part remember,Amphibia,Rodentia,3794.541,2024.47,Near Threatened
Religious box,Amphibia,Squamata,1777.801,1164.48,Extinct in the Wild
Doctor space,Amphibia,Primates,396.359,2859.47,Near Threatened
Range place,Reptilia,Squamata,781.348,2993.5,Least Concern
We attack,Actinopterygii,Rodentia,259.861,2335.56,Vulnerable
Improve even,Reptilia,Carnivora,1027.527,1017.22,Least Concern
Whose sister,Aves,Passeriformes,3987.15,347.49,Vulnerable
International rule,Aves,Anura,2019.315,1673.93,Near Threatened
Central notice,Reptilia,Primates,3202.972,2022.55,Least Concern
Fill gun,Aves,Primates,2108.485,1904.53,Near Threatened
Once teacher,Aves,Squamata,3912.705,2431.57,Vulnerable
Admit ability,Actinopterygii,Rodentia,4383.527,506.67,Least Concern
Yard through,Aves,Primates,1429.164,90.78,Critically Endangered
Sport president,Actinopterygii,Squamata,2574.284,1709.36,Endangered
Step day,Amphibia,Anura,4853.629,440.85,Least Concern
According everything,Reptilia,Carnivora,4768.43,284.29,Vulnerable
National arrive,Amphibia,Rodentia,2200.954,1725.6,Near Threatened
Method good,Amphibia,Carnivora,4772.839,1675.56,Critically Endangered
Education into,Aves,Anura,1333.394,2074.74,Least Concern
Yet left,Reptilia,Passeriformes,217.159,182.1,Endangered
Consider any,Reptilia,Squamata,2614.288,429.77,Critically Endangered
Personal budget,Aves,Anura,2461.609,2555.11,Least Concern
Mother water,Reptilia,Primates,1772.821,1622.4,Near Threatened
Option standard,Reptilia,Rodentia,3954.143,1885.34,Least Concern
Above why,Aves,Rodentia,4148.8,53.95,Extinct in the Wild
Trade pay,Actinopterygii,Primates,3340.235,1042.7,Extinct in the Wild
Where result,Actinopterygii,Squamata,4530.327,2146.85,Least Concern
Matter pressure,Amphibia,Rodentia,1468.051,2217.9,Least Concern
Rest doctor,Actinopterygii,Passeriformes,1634.112,1325.13,Endangered
Everything school,Reptilia,Passeriformes,2112.457,695.16,Least Concern
Main best,Reptilia,Anura,3546.112,704.12,Vulnerable
Where story,Amphibia,Squamata,1193.499,219.0,Near Threatened
Event bar,Actinopterygii,Primates,4027.99,198.82,Least Concern
Fight far,Amphibia,Passeriformes,3015.266,1128.45,Least Concern
Kind game,Mammalia,Rodentia,387.824,2547.62,Least Concern
Reality future,Mammalia,Passeriformes,2145.341,1898.84,Extinct in the Wild
Attorney within,Mammalia,Anura,1709.217,717.23,Vulnerable
Must including,Actinopterygii,Passeriformes,4969.701,1641.78,Near Threatened
Treatment or,Mammalia,Anura,1149.436,2647.76,Endangered
Region woman,Reptilia,Squamata,4951.011,2926.88,Endangered
Walk glass,Mammalia,Anura,157.382,1962.79,Vulnerable
Media next,Amphibia,Anura,4354.355,2152.45,Extinct in the Wild
Draw probably,Mammalia,Rodentia,697.17,1870.34,Near Threatened
Consider first,Reptilia,Rodentia,1839.585,1405.82,Extinct in the Wild
Game mind,Amphibia,Anura,1742.582,2750.93,Extinct in the Wild
Glass produce,Reptilia,Primates,4451.094,1534.14,Endangered
Teach guess,Mammalia,Passeriformes,3653.735,2986.09,Least Concern
Various above,Reptilia,Squamata,1645.381,1334.04,Extinct in the Wild
Computer life,Reptilia,Rodentia,1676.544,2001.51,Vulnerable
Skin office,Reptilia,Rodentia,2978.394,571.23,Endangered
Sound free,Actinopterygii,Anura,165.423,1416.66,Least Concern
Face always,Actinopterygii,Passeriformes,838.702,2011.14,Extinct in the Wild
Deep factor,Actinopterygii,Primates,1307.076,911.74,Vulnerable
Well customer,Reptilia,Passeriformes,4225.322,1653.06,Critically Endangered
Professor receive,Reptilia,Squamata,4472.126,2125.05,Least Concern
Its reveal,Aves,Squamata,3296.323,2111.37,Extinct in the Wild
Rest create,Aves,Carnivora,836.241,2766.06,Endangered
Teach others,Reptilia,Rodentia,943.54,2045.58,Near Threatened
We provide,Amphibia,Squamata,3046.402,2890.39,Near Threatened
Sign here,Amphibia,Squamata,3284.732,2287.71,Extinct in the Wild
High individual,Actinopterygii,Anura,1685.398,1776.83,Least Concern
Lawyer great,Actinopterygii,Rodentia,3812.346,1349.64,Least Concern
Peace smile,Aves,Passeriformes,4946.19,884.86,Critically Endangered
Describe ready,Actinopterygii,Squamata,186.247,1024.79,Least Concern
Style know,Aves,Anura,384.027,1988.67,Critically Endangered
Sometimes leave,Aves,Primates,4159.224,2107.11,Vulnerable
Turn view,Amphibia,Carnivora,3007.174,2484.21,Vulnerable
Southern morning,Amphibia,Carnivora,1874.608,1503.69,Critically Endangered
Group contain,Mammalia,Rodentia,3649.913,1947.14,Near Threatened
So thus,Amphibia,Anura,4652.333,1574.41,Vulnerable
Main particular,Mammalia,Anura,1996.404,2585.54,Extinct in the Wild
Water play,Aves,Primates,3580.374,1134.1,Vulnerable
Loss turn,Amphibia,Carnivora,4259.569,804.18,Near Threatened
Side back,Actinopterygii,Passeriformes,958.684,2722.14,Extinct in the Wild
Current federal,Aves,Squamata,120.779,2996.56,Least Concern
This even,Aves,Anura,2904.37,1840.43,Critically Endangered
Nearly thing,Mammalia,Passeriformes,4555.91,649.14,Critically Endangered
Choice body,Amphibia,Carnivora,774.758,2078.75,Least Concern
Ready age,Amphibia,Squamata,1862.04,1512.13,Critically Endangered
Similar anything,Reptilia,Rodentia,1343.579,2007.24,Vulnerable
Like store,Mammalia,Squamata,2127.288,1124.42,Vulnerable
Wrong number,Reptilia,Primates,3651.644,2453.4,Near Threatened
Down owner,Reptilia,Rodentia,1592.582,1184.7,Endangered
Pattern ability,Amphibia,Rodentia,2125.299,2273.26,Extinct in the Wild
Central important,Actinopterygii,Anura,2570.618,205.64,Endangered
Page bring,Mammalia,Carnivora,2456.918,1270.36,Critically Endangered
Fear method,Aves,Passeriformes,1613.89,1275.36,Vulnerable
Only must,Actinopterygii,Passeriformes,2294.346,418.24,Endangered
Number claim,Amphibia,Carnivora,74.115,110.81,Extinct in the Wild
Win including,Amphibia,Squamata,4043.913,2672.99,Vulnerable
You entire,Amphibia,Anura,3532.148,267.63,Critically Endangered
Cold song,Actinopterygii,Passeriformes,4145.494,885.7,Near Threatened
Which everybody,Reptilia,Carnivora,3920.014,2082.15,Critically Endangered
Build major,Amphibia,Squamata,4437.389,161.32,Near Threatened
Interview during,Actinopterygii,Anura,123.152,2897.01,Endangered
Wind small,Reptilia,Primates,4897.435,880.8,Critically Endangered
As thought,Mammalia,Passeriformes,4030.711,1176.92,Vulnerable
Size happen,Reptilia,Passeriformes,3600.398,936.13,Near Threatened
Line gun,Amphibia,Rodentia,156.691,526.69,Endangered
Bank under,Aves,Passeriformes,3831.932,1184.1,Critically Endangered
Name against,Reptilia,Primates,4811.506,2732.55,Endangered
Friend buy,Actinopterygii,Primates,1717.244,769.44,Vulnerable
Week may,Amphibia,Carnivora,4919.72,2822.57,Near Threatened
Research ever,Mammalia,Carnivora,1415.148,1047.36,Critically Endangered
Sound story,Mammalia,Anura,1842.907,471.16,Endangered
Different none,Aves,Primates,3496.292,996.6,Endangered
Prove shake,Aves,Anura,2141.103,282.77,Near Threatened
Class glass,Reptilia,Carnivora,143.655,2426.27,Least Concern
Large surface,Reptilia,Carnivora,3217.848,1321.04,Extinct in the Wild
Decision organization,Mammalia,Squamata,567.679,324.12,Least Concern
Better help,Aves,Anura,2728.534,1440.28,Vulnerable
Table order,Actinopterygii,Anura,4046.566,13.9,Endangered
Huge beautiful,Mammalia,Carnivora,860.66,2425.18,Near Threatened
Surface owner,Aves,Primates,2030.914,2026.64,Extinct in the Wild
Lawyer win,Amphibia,Anura,2689.761,2735.44,Vulnerable
Position create,Aves,Squamata,1025.43,2333.83,Critically Endangered
Shake place,Actinopterygii,Rodentia,645.859,484.62,Extinct in the Wild
Entire state,Aves,Carnivora,1721.847,1779.1,Vulnerable
Without offer,Amphibia,Primates,56.565,356.37,Least Concern
Realize either,Actinopterygii,Rodentia,4478.121,747.53,Least Concern
Power account,Reptilia,Passeriformes,2042.144,777.68,Endangered
List wear,Amphibia,Carnivora,3936.288,2223.89,Near Threatened
Add heart,Reptilia,Passeriformes,337.21,1858.93,Vulnerable
Hotel light,Mammalia,Primates,229.917,2867.38,Least Concern
Read company,Actinopterygii,Carnivora,2687.893,2902.6,Least Concern
Including blue,Amphibia,Passeriformes,2055.057,849.36,Near Threatened
Seem piece,Aves,Passeriformes,881.785,373.53,Near Threatened
Form trouble,Amphibia,Squamata,2183.262,69.12,Endangered
Yes consumer,Aves,Anura,4298.724,1775.76,Near Threatened
Join stage,Mammalia,Squamata,2874.053,421.1,Vulnerable
Example central,Aves,Passeriformes,4659.455,1540.26,Near Threatened
Establish live,Reptilia,Anura,3852.504,954.0,Endangered
Within improve,Amphibia,Squamata,3704.084,2324.13,Near Threatened
Democrat just,Reptilia,Primates,2375.685,1678.95,Critically Endangered
Picture despite,Reptilia,Carnivora,3620.503,424.22,Vulnerable
We green,Mammalia,Carnivora,3184.236,1417.95,Vulnerable
Positive even,Reptilia,Squamata,1816.871,2862.24,Near Threatened
Yet full,Actinopterygii,Primates,1696.982,1044.47,Least Concern
Leg house,Amphibia,Passeriformes,2196.577,1119.75,Vulnerable
Summer election,Mammalia,Primates,781.665,870.14,Vulnerable
Station heavy,Actinopterygii,Primates,4591.569,1837.97,Least Concern
Sell operation,Mammalia,Passeriformes,790.756,2736.79,Least Concern
Race population,Mammalia,Anura,1183.133,151.75,Near Threatened
Traditional school,Actinopterygii,Primates,1178.352,2176.96,Critically Endangered
Yes sing,Mammalia,Anura,916.519,2307.68,Vulnerable
Available former,Aves,Rodentia,1570.444,2056.25,Critically Endangered
Public wrong,Mammalia,Rodentia,1900.036,1262.86,Extinct in the Wild
Name small,Actinopterygii,Anura,4865.629,1979.51,Extinct in the Wild
Find over,Actinopterygii,Rodentia,1987.869,634.68,Endangered
Computer dream,Aves,Squamata,2979.175,2182.17,Endangered
Tough law,Actinopterygii,Primates,1895.34,2175.5,Endangered
Result environmental,Aves,Rodentia,631.064,2289.55,Near Threatened
Adult offer,Aves,Rodentia,4714.471,1301.39,Vulnerable
Congress goal,Actinopterygii,Passeriformes,3040.958,2681.23,Near Threatened
Group into,Mammalia,Carnivora,1799.192,2257.57,Least Concern
Small successful,Amphibia,Anura,2111.329,1583.34,Critically Endangered
Official lay,Amphibia,Primates,2287.188,1771.95,Endangered
His mean,Reptilia,Carnivora,4296.652,510.81,Least Concern
Write social,Mammalia,Primates,1973.719,525.65,Vulnerable
Another media,Mammalia,Squamata,785.242,2022.96,Critically Endangered
Social card,Actinopterygii,Carnivora,1174.241,1549.17,Vulnerable
Building do,Actinopterygii,Squamata,4659.235,1085.8,Endangered
Grow true,Mammalia,Squamata,4734.586,2888.84,Critically Endangered
Early stuff,Mammalia,Squamata,4943.76,1054.07,Vulnerable
Even consider,Aves,Anura,1757.281,2495.46,Critically Endangered
Able notice,Reptilia,Primates,4136.303,2815.17,Critically Endangered
Occur attorney,Actinopterygii,Carnivora,3788.264,180.84,Critically Endangered
Step if,Reptilia,Rodentia,1074.643,1268.73,Near Threatened
