species,class,order,weight_kg,length_cm,conservation_status
Probably improve,Mammalia,Primates,980.622,2336.81,Least Concern
Late effort,Mammalia,Rodentia,1359.528,2131.37,Least Concern
Structure section,Amphibia,Rodentia,4416.714,2361.45,Endangered
Morning somebody,Mammalia,Squamata,768.466,604.58,Near Threatened
Red future,Aves,Squamata,673.444,2733.08,Extinct in the Wild
Western eight,Mammalia,Squamata,4247.901,755.95,Vulnerable
New some,Mammalia,Rodentia,235.233,1360.86,Endangered
Miss cultural,Mammalia,Rodentia,4574.849,774.29,Least Concern
Expect down,Reptilia,Passeriformes,3745.55,2545.93,Least Concern
Professional pick,Actinopterygii,Squamata,4705.066,49.21,Near Threatened
Well item,Reptilia,Primates,4304.763,956.76,Extinct in the Wild
Serve light,Actinopterygii,Squamata,4147.806,2780.43,Near Threatened
Million miss,Actinopterygii,Primates,1798.795,1548.9,Extinct in the Wild
Address gun,Reptilia,Carnivora,4204.119,2816.79,Near Threatened
President event,Aves,Primates,1001.596,619.57,Vulnerable
Action magazine,Reptilia,Anura,4503.568,593.88,Critically Endangered
Style care,Actinopterygii,Passeriformes,4956.122,2425.43,Endangered
Couple per,Reptilia,Passeriformes,4479.656,2.99,Endangered
Play decide,Aves,Anura,4026.961,1002.54,Extinct in the Wild
Myself group,Aves,Carnivora,1338.951,2183.53,Extinct in the Wild
Full level,Reptilia,Carnivora,4030.676,2782.63,Least Concern
Actually ball,Mammalia,Squamata,3617.762,542.41,Near Threatened
Commercial practice,Actinopterygii,Passeriformes,1654.212,914.98,Near Threatened
Actually those,Reptilia,Squamata,1074.595,668.01,Extinct in the Wild
Task authority,Reptilia,Squamata,3064.589,1701.71,Vulnerable
American too,Mammalia,Passeriformes,4524.021,986.29,Extinct in the Wild
Sea lead,Actinopterygii,Passeriformes,2267.382,2559.76,Near Threatened
Car pay,Amphibia,Squamata,717.278,2077.86,Extinct in the Wild
However wife,Amphibia,Passeriformes,3535.075,2179.11,Least Concern
National shoulder,Mammalia,Carnivora,4848.257,1154.83,Critically Endangered
Child near,Aves,Squamata,2568.103,1163.1,Vulnerable
Really answer,Amphibia,Passeriformes,823.45,1432.29,Near Threatened
You prepare,Actinopterygii,Carnivora,3786.896,1212.24,Least Concern
Day political,Reptilia,Anura,183.95,1868.88,Near Threatened
Character ability,Reptilia,Primates,4396.378,1460.87,Critically Endangered
Begin interesting,Mammalia,Rodentia,1561.007,1852.87,Near Threatened
Trouble appear,Actinopterygii,Carnivora,32.236,324.95,Endangered
Item commercial,Actinopterygii,Primates,3411.89,2745.25,Extinct in the Wild
Thousand table,Amphibia,Passeriformes,2939.397,2604.69,Vulnerable
Establish must,Amphibia,Passeriformes,511.401,1756.66,Vulnerable
Quite assume,Aves,Squamata,2631.784,475.07,Extinct in the Wild
Receive also,Reptilia,Primates,746.37,2816.13,Near Threatened
Against million,Amphibia,Carnivora,4868.225,1182.55,Endangered
Answer specific,Actinopterygii,Carnivora,3876.169,2543.04,Critically Endangered
Position resource,Aves,Carnivora,3741.794,458.38,Near Threatened
Part into,Actinopterygii,Rodentia,1332.783,2484.23,Vulnerable
Despite place,Mammalia,Passeriformes,583.803,2436.63,Least Concern
Experience picture,Aves,Carnivora,1807.574,1232.36,Endangered
Performance class,Aves,Primates,3611.752,2492.72,Vulnerable
Product person,Actinopterygii,Squamata,4556.927,807.27,Least Concern
Alone do,Reptilia,Passeriformes,4937.174,1741.3,Vulnerable
