species,class,order,weight_kg,length_cm,conservation_status
Choose task,Amphibia,Passeriformes,215.663,2675.43,Near Threatened
Order method,Reptilia,Primates,876.102,1212.67,Endangered
Street bill,Mammalia,Carnivora,1875.016,1850.7,Vulnerable
Change ground,Amphibia,Squamata,946.814,2541.24,Extinct in the Wild
Knowledge method,Amphibia,Rodentia,4719.306,2177.86,Least Concern
Whether fight,Amphibia,Primates,686.865,846.21,Critically Endangered
Single accept,Actinopterygii,Carnivora,2973.297,59.61,Least Concern
Own become,Aves,Primates,3697.583,546.9,Endangered
Attention ground,Aves,Passeriformes,3265.106,2846.37,Endangered
Agent will,Amphibia,Squamata,4724.442,1339.71,Critically Endangered
Movie husband,Amphibia,Carnivora,3974.042,1449.19,Vulnerable
Boy beyond,Actinopterygii,Anura,4085.457,1738.74,Vulnerable
Certain type,Mammalia,Passeriformes,3348.498,1090.68,Critically Endangered
Person area,Aves,Squamata,1324.347,681.41,Critically Endangered
Concern rise,Amphibia,Squamata,1131.715,131.25,Critically Endangered
Call memory,Actinopterygii,Anura,1635.229,1014.02,Least Concern
Feel table,Aves,Carnivora,2890.733,1640.22,Least Concern
Price baby,Aves,Passeriformes,4224.395,602.99,Vulnerable
Never sport,Mammalia,Anura,3481.523,1089.66,Least Concern
Try sell,Aves,Passeriformes,4558.295,1098.59,Near Threatened
Son school,Aves,Squamata,646.611,1064.87,Least Concern
Catch protect,Aves,Squamata,647.276,1572.81,Least Concern
Wind professional,Mammalia,Rodentia,4994.251,309.88,Extinct in the Wild
Nature return,Mammalia,Carnivora,1828.005,2807.86,Endangered
Sister work,Actinopterygii,Carnivora,4248.094,4.91,Endangered
Position support,Mammalia,Primates,2015.447,2413.02,Critically Endangered
Bill close,Amphibia,Anura,557.701,684.58,Critically Endangered
Discussion economy,Amphibia,Primates,3828.679,2478.48,Endangered
Single clearly,Mammalia,Passeriformes,4732.701,1553.75,Near Threatened
Century cover,Reptilia,Anura,2040.67,2209.89,Extinct in the Wild
Require community,Aves,Anura,798.919,1727.99,Extinct in the Wild
Population open,Reptilia,Anura,4135.479,1415.39,Near Threatened
Many yard,Actinopterygii,Anura,3595.846,1855.07,Near Threatened
Challenge common,Reptilia,Squamata,2190.789,1444.48,Critically Endangered
Cold machine,Aves,Squamata,3897.951,804.46,Least Concern
Try trial,Aves,Anura,945.277,1420.01,Vulnerable
Grow both,Reptilia,Primates,3880.988,976.34,Near Threatened
Pay determine,Amphibia,Anura,2785.93,237.16,Endangered
Individual spring,Aves,Primates,3157.966,2793.79,Least Concern
Term list,Reptilia,Rodentia,459.757,2109.4,Vulnerable
Activity enter,Reptilia,Passeriformes,1970.374,2762.15,Endangered
Section different,Reptilia,Passeriformes,344.019,2839.48,Near Threatened
Surface hand,Actinopterygii,Primates,3062.122,2378.5,Least Concern
These society,Reptilia,Primates,2445.239,1793.51,Extinct in the Wild
Receive easy,Amphibia,Rodentia,4200.053,293.23,Vulnerable
Born wrong,Reptilia,Rodentia,556.299,604.51,Near Threatened
Hour too,Amphibia,Rodentia,3918.342,1148.67,Endangered
Even leader,Amphibia,Primates,323.759,1968.35,Endangered
Education second,Reptilia,Squamata,2888.656,652.83,Vulnerable
Capital do,Actinopterygii,Primates,319.921,1025.19,Least Concern
Population third,Aves,Anura,30.705,814.01,Near Threatened
Learn plan,Aves,Anura,1314.687,709.56,Least Concern
Talk type,Reptilia,Rodentia,4233.994,2728.72,Vulnerable
Democrat project,Mammalia,Primates,331.095,1844.92,Vulnerable
Computer responsibility,Reptilia,Rodentia,3968.569,601.67,Critically Endangered
Or rule,Mammalia,Rodentia,3991.059,2894.52,Endangered
Control number,Aves,Rodentia,2289.086,353.09,Least Concern
Pattern standard,Reptilia,Squamata,1091.872,1529.92,Near Threatened
Line inside,Amphibia,Passeriformes,2922.203,1696.02,Critically Endangered
Listen serious,Aves,Squamata,1000.956,2716.36,Critically Endangered
Professor southern,Reptilia,Squamata,4933.143,2361.45,Critically Endangered
Summer close,Amphibia,Passeriformes,3942.175,2334.28,Vulnerable
Project goal,Reptilia,Carnivora,3254.704,2694.78,Critically Endangered
Interesting line,Reptilia,Rodentia,3580.46,1283.31,Extinct in the Wild
Exactly quite,Actinopterygii,Passeriformes,1813.958,1977.79,Least Concern
Dog hit,Aves,Carnivora,446.936,1500.92,Least Concern
Sometimes herself,Aves,Carnivora,1355.789,2252.85,Endangered
If happen,Actinopterygii,Passeriformes,108.773,1349.25,Critically Endangered
Minute hope,Reptilia,Passeriformes,2522.071,1594.65,Critically Endangered
Word total,Reptilia,Carnivora,600.199,209.16,Endangered
Brother red,Aves,Passeriformes,1092.237,1987.12,Near Threatened
Senior whatever,Mammalia,Carnivora,2341.318,1626.63,Endangered
Production poor,Amphibia,Carnivora,3029.387,2769.6,Critically Endangered
Resource player,Actinopterygii,Passeriformes,95.795,232.85,Near Threatened
Part concern,Actinopterygii,Anura,609.425,2298.74,Vulnerable
Improve tend,Mammalia,Carnivora,4722.795,2466.47,Endangered
Dream street,Actinopterygii,Carnivora,3194.146,56.32,Near Threatened
Activity daughter,Amphibia,Anura,70.651,2526.86,Extinct in the Wild
Operation control,Amphibia,Squamata,2480.674,424.82,Extinct in the Wild
Government environmental,Amphibia,Passeriformes,3591.205,709.36,Critically Endangered
Republican be,Aves,Anura,3321.837,2795.55,Least Concern
Evidence ago,Mammalia,Passeriformes,925.737,721.24,Endangered
Apply technology,Reptilia,Squamata,176.169,2207.29,Vulnerable
Owner future,Actinopterygii,Primates,4979.342,2872.54,Extinct in the Wild
Shoulder out,Mammalia,Primates,3611.641,674.89,Near Threatened
Sport executive,Reptilia,Passeriformes,3371.885,692.9,Extinct in the Wild
Agent food,Mammalia,Primates,1986.855,245.66,Vulnerable
Care Mrs,Amphibia,Primates,179.461,2606.74,Endangered
Wonder born,Amphibia,Passeriformes,564.914,2115.65,Least Concern
Degree require,Aves,Carnivora,3384.1,1952.59,Near Threatened
Study article,Amphibia,Carnivora,3068.302,836.37,Least Concern
None measure,Reptilia,Carnivora,1251.834,1503.08,Critically Endangered
Six other,Mammalia,Carnivora,4475.259,751.06,Near Threatened
Happen sister,Reptilia,Rodentia,94.444,791.72,Extinct in the Wild
Yes tend,Actinopterygii,Anura,3116.762,27.64,Endangered
Ground product,Mammalia,Squamata,370.322,2924.1,Critically Endangered
Moment fine,Amphibia,Rodentia,450.834,1371.39,Critically Endangered
Of drive,Aves,Carnivora,3508.016,1590.71,Near Threatened
Up cultural,Aves,Passeriformes,4237.438,1238.92,Least Concern
Least between,Amphibia,Passeriformes,4387.96,2255.54,Critically Endangered
Fund establish,Aves,Anura,2648.446,1146.35,Vulnerable
Federal age,Actinopterygii,Anura,269.301,1344.74,Near Threatened
Finish read,Actinopterygii,Primates,4882.098,2373.92,Critically Endangered
Military boy,Amphibia,Carnivora,139.359,242.36,Vulnerable
Conference bad,Actinopterygii,Squamata,4895.629,343.86,Endangered
State federal,Mammalia,Anura,3862.937,1828.19,Endangered
Argue only,Mammalia,Carnivora,2513.471,2947.26,Near Threatened
Near world,Reptilia,Anura,4806.638,2678.32,Vulnerable
In gas,Reptilia,Rodentia,2201.208,1420.94,Vulnerable
Reveal begin,Reptilia,Squamata,3287.019,251.04,Least Concern
Sometimes machine,Aves,Primates,3705.947,2082.75,Critically Endangered
Bar certain,Reptilia,Carnivora,2480.327,513.81,Critically Endangered
Box people,Mammalia,Rodentia,2230.546,619.35,Vulnerable
Early seem,Reptilia,Rodentia,1998.122,2118.27,Near Threatened
Various fly,Amphibia,Anura,4089.926,943.6,Critically Endangered
He successful,Aves,Carnivora,2965.657,1269.5,Critically Endangered
Skill oil,Reptilia,Primates,4746.068,1276.39,Critically Endangered
Picture space,Aves,Carnivora,3255.049,1560.9,Extinct in the Wild
Professor than,Actinopterygii,Anura,4468.082,841.11,Endangered
Trade unit,Aves,Passeriformes,505.515,2987.41,Vulnerable
Nature toward,Aves,Primates,2497.134,191.33,Extinct in the Wild
Answer always,Reptilia,Squamata,1333.644,1858.5,Extinct in the Wild
Opportunity or,Mammalia,Primates,4306.879,2508.36,Vulnerable
Cause participant,Actinopterygii,Squamata,1202.077,1680.53,Near Threatened
Activity avoid,Amphibia,Rodentia,4252.956,1277.21,Extinct in the Wild
Than story,Mammalia,Rodentia,2124.849,822.03,Extinct in the Wild
Environmental adult,Amphibia,Primates,2231.913,1011.65,Extinct in the Wild
Development us,Mammalia,Passeriformes,599.501,2653.66,Endangered
Single business,Amphibia,Squamata,808.461,2510.36,Extinct in the Wild
Dream financial,Actinopterygii,Carnivora,137.556,2220.51,Extinct in the Wild
Leader address,Mammalia,Passeriformes,2459.325,2703.74,Extinct in the Wild
Agency example,Aves,Anura,473.466,2916.15,Near Threatened
Face unit,Amphibia,Squamata,2715.502,23.95,Least Concern
Admit cause,Amphibia,Squamata,3385.181,1927.25,Endangered
Economy political,Amphibia,Squamata,2095.618,1939.4,Near Threatened
We future,Aves,Squamata,3455.397,2774.28,Least Concern
Central wind,Actinopterygii,Primates,4701.312,485.73,Least Concern
Great some,Actinopterygii,Primates,1729.557,1281.64,Critically Endangered
Take strong,Mammalia,Rodentia,573.697,2629.56,Vulnerable
Few soldier,Reptilia,Primates,1774.014,1517.14,Extinct in the Wild
Someone identify,Mammalia,Anura,2413.754,80.25,Endangered
Include girl,Aves,Squamata,155.279,443.97,Endangered
Four black,Mammalia,Squamata,1596.297,117.79,Near Threatened
Sing all,Aves,Passeriformes,2363.215,2199.6,Least Concern
Relationship where,Mammalia,Passeriformes,608.345,414.7,Endangered
Floor baby,Reptilia,Passeriformes,3924.679,2995.7,Extinct in the Wild
Sea certainly,Aves,Rodentia,1430.902,2195.04,Least Concern
Do too,Aves,Carnivora,3643.228,1250.63,Near Threatened
Pressure low,Actinopterygii,Rodentia,2802.788,950.25,Vulnerable
Hard suggest,Aves,Squamata,2243.155,320.04,Extinct in the Wild
Eat amount,Amphibia,Passeriformes,2035.446,1749.1,Least Concern
Better actually,Actinopterygii,Anura,2603.924,598.86,Endangered
Protect west,Actinopterygii,Rodentia,4906.97,952.18,Extinct in the Wild
Idea daughter,Amphibia,Primates,1514.795,2509.15,Critically Endangered
Current hour,Reptilia,Rodentia,3287.784,1378.19,Endangered
About style,Actinopterygii,Anura,180.144,837.51,Least Concern
Majority may,Reptilia,Anura,4640.04,1123.48,Critically Endangered
Decide bring,Amphibia,Squamata,103.622,805.96,Least Concern
Recent door,Reptilia,Rodentia,3214.842,1486.99,Vulnerable
Final there,Reptilia,Squamata,2454.385,810.16,Endangered
Start daughter,Reptilia,Rodentia,113.39,2811.39,Extinct in the Wild
Into ground,Amphibia,Carnivora,4858.237,2493.41,Least Concern
Structure build,Aves,Carnivora,1859.18,2386.7,Vulnerable
Establish ago,Actinopterygii,Primates,2502.457,504.3,Vulnerable
Whose draw,Reptilia,Rodentia,4713.693,1708.82,Vulnerable
Capital those,Actinopterygii,Rodentia,1263.343,2050.87,Near Threatened
Mrs stay,Reptilia,Rodentia,3979.753,2579.02,Near Threatened
Like cause,Mammalia,Primates,911.835,2488.13,Critically Endangered
Already two,Amphibia,Passeriformes,1231.04,714.97,Near Threatened
Specific financial,Aves,Passeriformes,305.006,414.84,Endangered
Choice dream,Actinopterygii,Squamata,1555.85,730.2,Vulnerable
List case,Actinopterygii,Passeriformes,2482.182,2488.39,Extinct in the Wild
Eight his,Reptilia,Squamata,475.358,2729.11,Critically Endangered
Per partner,Aves,Squamata,521.099,1988.65,Vulnerable
Science run,Aves,Rodentia,2972.391,1141.92,Extinct in the Wild
Should mother,Aves,Rodentia,1955.349,1093.76,Near Threatened
Important type,Amphibia,Anura,4158.913,589.28,Least Concern
Provide specific,Aves,Carnivora,2014.066,2106.92,Near Threatened
Entire protect,Aves,Passeriformes,4714.584,1213.57,Vulnerable
Near worry,Reptilia,Squamata,2317.232,493.04,Critically Endangered
Image lawyer,Reptilia,Squamata,2829.252,701.98,Critically Endangered
Race study,Aves,Carnivora,890.852,1248.43,Endangered
Term coach,Amphibia,Passeriformes,2708.073,1267.42,Vulnerable
Give career,Aves,Squamata,1523.786,2545.69,Least Concern
Nor thousand,Reptilia,Carnivora,4850.829,2935.74,Endangered
Various from,Mammalia,Anura,419.505,1538.65,Critically Endangered
Tend three,Aves,Primates,4578.631,358.94,Endangered
Dream late,Aves,Squamata,2906.544,1247.07,Least Concern
Movement better,Aves,Rodentia,2057.588,325.66,Endangered
Choose fill,Mammalia,Rodentia,3655.952,1519.58,Critically Endangered
Community maybe,Amphibia,Primates,696.469,1787.84,Near Threatened
Conference fish,Mammalia,Passeriformes,1264.067,676.74,Endangered
More according,Aves,Rodentia,4115.392,1265.83,Least Concern
More thus,Actinopterygii,Passeriformes,4352.915,827.29,Endangered
Interest change,Actinopterygii,Carnivora,3618.177,2145.02,Extinct in the Wild
Near few,Actinopterygii,Anura,491.176,1322.66,Least Concern
Our gas,Aves,Anura,189.451,2861.97,Extinct in the Wild
Process statement,Mammalia,Primates,3470.338,2021.62,Vulnerable
Stock action,Actinopterygii,Primates,1443.204,2752.27,Vulnerable
Off degree,Amphibia,Carnivora,2069.603,2577.7,Least Concern
Walk quality,Aves,Carnivora,4192.679,2193.81,Endangered
Sport nor,Mammalia,Passeriformes,432.986,257.23,Vulnerable
Staff huge,Amphibia,Anura,2154.877,1657.77,Least Concern
Happen into,Amphibia,Squamata,4716.757,76.34,Least Concern
Life assume,Actinopterygii,Squamata,818.418,721.28,Near Threatened
Within return,Aves,Passeriformes,3251.685,1661.81,Endangered
For be,Aves,Carnivora,888.282,2863.74,Extinct in the Wild
Send affect,Amphibia,Anura,1043.375,2626.94,Near Threatened
Newspaper work,Reptilia,Anura,3836.285,2944.15,Critically Endangered
Organization history,Mammalia,Squamata,743.438,1800.41,Endangered
Sing floor,Amphibia,Rodentia,2155.199,268.71,Near Threatened
Although than,Actinopterygii,Carnivora,142.722,2913.35,Near Threatened
Meeting meet,Reptilia,Primates,563.412,2541.77,Extinct in the Wild
Always watch,Actinopterygii,Carnivora,965.624,1217.54,Least Concern
Control feeling,Mammalia,Rodentia,598.789,2077.24,Critically Endangered
Her despite,Mammalia,Squamata,1291.255,929.4,Extinct in the Wild
Book drop,Aves,Passeriformes,4517.565,1481.62,Near Threatened
Lay voice,Reptilia,Rodentia,205.878,1746.85,Least Concern
Could industry,Mammalia,Primates,2521.016,2765.03,Critically Endangered
Memory hope,Actinopterygii,Passeriformes,2304.304,119.66,Endangered
Develop yes,Reptilia,Primates,4586.796,1319.22,Least Concern
Bill we,Reptilia,Rodentia,4365.745,1742.24,Least Concern
Citizen accept,Mammalia,Carnivora,3888.637,901.05,Least Concern
Standard soldier,Mammalia,Carnivora,3486.748,45.1,Endangered
Then action,Reptilia,Primates,4678.442,1712.57,Critically Endangered
One whatever,Actinopterygii,Anura,3228.932,2217.01,Endangered
Always significant,Amphibia,Passeriformes,1692.229,2387.28,Critically Endangered
Big sound,Amphibia,Passeriformes,4885.691,915.06,Endangered
Approach leader,Mammalia,Anura,2276.89,584.41,Endangered
Side tend,Reptilia,Anura,2243.33,585.1,Extinct in the Wild
Organization it,Actinopterygii,Carnivora,3105.635,816.3,Extinct in the Wild
Pick outside,Mammalia,Carnivora,2833.44,888.89,Extinct in the Wild
Material from,Amphibia,Carnivora,3881.711,2563.49,Near Threatened
Throw line,Amphibia,Carnivora,2432.38,2703.53,Vulnerable
Green our,Aves,Squamata,3693.356,209.67,Endangered
Simply old,Mammalia,Squamata,2297.32,1000.85,Endangered
Pm level,Amphibia,Anura,4874.648,413.1,Critically Endangered
Thousand smile,Mammalia,Anura,1445.381,1996.27,Critically Endangered
Treat newspaper,Mammalia,Passeriformes,3426.792,2830.41,Extinct in the Wild
General any,Mammalia,Rodentia,326.903,2651.63,Critically Endangered
Challenge already,Actinopterygii,Primates,3919.822,1122.48,Endangered
North even,Actinopterygii,Rodentia,1261.575,1548.77,Near Threatened
Safe they,Actinopterygii,Carnivora,4891.084,2457.86,Least Concern
Hotel its,Reptilia,Carnivora,1023.328,4.51,Critically Endangered
Fight concern,Reptilia,Carnivora,3448.988,2650.91,Critically Endangered
Occur onto,Aves,Passeriformes,3665.977,1620.08,Near Threatened
College break,Mammalia,Primates,1453.123,1660.51,Near Threatened
Expert hold,Mammalia,Passeriformes,3469.502,350.12,Critically Endangered
Any skill,Actinopterygii,Squamata,3493.746,2783.51,Least Concern
Unit drug,Actinopterygii,Primates,4537.766,2385.97,Least Concern
Research above,Reptilia,Carnivora,565.542,2559.17,Endangered
Yeah and,Actinopterygii,Carnivora,1052.712,2838.48,Critically Endangered
Result bring,Actinopterygii,Carnivora,1839.367,1790.71,Vulnerable
Value themselves,Actinopterygii,Anura,3220.699,476.27,Endangered
Former coach,Actinopterygii,Squamata,1699.945,1432.19,Near Threatened
Ten name,Mammalia,Squamata,4173.249,2252.02,Extinct in the Wild
More movement,Actinopterygii,Rodentia,1903.911,1027.45,Critically Endangered
Today ten,Aves,Squamata,3681.631,780.25,Near Threatened
But finally,Amphibia,Rodentia,630.655,2998.26,Endangered
Little write,Aves,Carnivora,4386.346,1032.04,Vulnerable
Gas of,Mammalia,Passeriformes,3671.755,2098.1,Vulnerable
Result gas,Amphibia,Anura,1083.628,2968.07,Extinct in the Wild
Indicate front,Aves,Passeriformes,2674.847,102.93,Vulnerable
Blue its,Mammalia,Passeriformes,2026.088,2921.55,Critically Endangered
Realize ready,Actinopterygii,Primates,4662.276,1735.67,Extinct in the Wild
Travel listen,Actinopterygii,Anura,4453.201,2515.3,Critically Endangered
Remain general,Amphibia,Rodentia,1346.996,702.04,Endangered
Safe service,Aves,Squamata,3794.624,2159.42,Vulnerable
Of course,Reptilia,Carnivora,2099.244,1571.24,Endangered
Production month,Actinopterygii,Carnivora,2410.645,2624.49,Critically Endangered
Stop fine,Amphibia,Rodentia,107.811,620.67,Endangered
More body,Mammalia,Rodentia,3557.902,2949.59,Endangered
Appear side,Actinopterygii,Passeriformes,1939.815,2968.53,Endangered
Whole different,Actinopterygii,Rodentia,1194.28,145.06,Extinct in the Wild
Particularly fire,Aves,Anura,2360.898,2892.09,Critically Endangered
Agree case,Mammalia,Rodentia,2973.727,1271.13,Near Threatened
Send card,Aves,Anura,3199.441,350.77,Near Threatened
Recently fall,Amphibia,Squamata,2585.464,8.61,Critically Endangered
Interest unit,Amphibia,Primates,1183.588,1912.46,Near Threatened
Section modern,Reptilia,Anura,39.539,2391.2,Critically Endangered
Admit former,Mammalia,Squamata,3387.248,2115.87,Vulnerable
Environment pretty,Amphibia,Rodentia,4839.155,1593.29,Least Concern
Mission style,Aves,Primates,1475.343,2611.06,Near Threatened
Economy machine,Aves,Carnivora,845.592,86.69,Critically Endangered
Stuff Congress,Aves,Squamata,33.761,2396.37,Critically Endangered
Fear sing,Amphibia,Carnivora,2500.732,2558.95,Vulnerable
Yet evidence,Amphibia,Carnivora,2279.379,2187.0,Critically Endangered
Degree do,Reptilia,Primates,4185.771,774.07,Extinct in the Wild
Pattern police,Aves,Squamata,4853.25,683.59,Critically Endangered
Training push,Mammalia,Anura,3613.532,2704.47,Vulnerable
Finally together,Reptilia,Primates,3438.928,2929.02,Vulnerable
Watch entire,Amphibia,Passeriformes,787.496,2740.83,Vulnerable
Significant people,Actinopterygii,Passeriformes,3356.588,2645.73,Least Concern
Once last,Actinopterygii,Passeriformes,4316.232,101.22,Endangered
Turn bar,Reptilia,Passeriformes,3993.36,2455.14,Endangered
Among million,Reptilia,Anura,9.666,1276.76,Critically Endangered
Edge stock,Amphibia,Carnivora,3082.057,1304.25,Vulnerable
Piece should,Aves,Primates,4002.818,86.68,Critically Endangered
Training former,Amphibia,Passeriformes,2357.158,366.91,Near Threatened
Through right,Aves,Carnivora,1666.739,1741.34,Near Threatened
Reason but,Actinopterygii,Rodentia,4515.255,2776.77,Endangered
Even thank,Amphibia,Primates,4402.255,275.51,Endangered
Important prepare,Actinopterygii,Anura,4555.457,2905.46,Critically Endangered
With plant,Mammalia,Squamata,1123.993,2295.02,Least Concern
He return,Aves,Passeriformes,97.926,573.5,Least Concern
Reason here,Actinopterygii,Primates,1632.25,927.39,Endangered
Bit action,Aves,Rodentia,3167.743,1229.28,Least Concern
Agreement late,Amphibia,Rodentia,2728.706,394.37,Extinct in the Wild
Discover practice,Reptilia,Anura,3962.315,2125.61,Vulnerable
Pick people,Amphibia,Passeriformes,3756.934,2841.12,Endangered
Put attack,Reptilia,Rodentia,2960.92,2789.19,Vulnerable
Community commercial,Reptilia,Primates,3590.064,463.91,Critically Endangered
Result set,Mammalia,Passeriformes,4272.917,2306.76,Endangered
Out yourself,Actinopterygii,Passeriformes,3086.789,249.68,Near Threatened
Bank quite,Amphibia,Primates,820.766,2688.65,Vulnerable
Vote statement,Amphibia,Squamata,145.025,1944.79,Endangered
Civil with,Amphibia,Primates,3218.316,49.28,Vulnerable
Appear step,Actinopterygii,Primates,1292.56,2174.02,Extinct in the Wild
Red sell,Actinopterygii,Passeriformes,1589.374,1578.44,Near Threatened
Mouth foreign,Amphibia,Rodentia,4499.799,2377.26,Extinct in the Wild
Energy treat,Mammalia,Passeriformes,4463.085,1160.81,Least Concern
Letter scientist,Reptilia,Anura,3909.683,1795.2,Critically Endangered
Low difficult,Reptilia,Carnivora,1713.809,1655.25,Critically Endangered
Shake coach,Mammalia,Primates,264.159,2627.72,Vulnerable
Explain personal,Reptilia,Primates,3829.217,1402.23,Vulnerable
Picture free,Aves,Anura,3443.529,2350.93,Extinct in the Wild
Edge protect,Amphibia,Primates,2031.794,168.66,Least Concern
Popular executive,Aves,Carnivora,550.711,1451.14,Near Threatened
Effort spend,Aves,Carnivora,1028.661,2227.7,Near Threatened
Poor bit,Aves,Anura,2874.448,1550.53,Near Threatened
History understand,Reptilia,Squamata,1496.628,1790.37,Least Concern
Deal half,Mammalia,Anura,2040.564,2792.81,Vulnerable
Put old,Actinopterygii,Passeriformes,2793.864,19.9,Critically Endangered
Simply fall,Reptilia,Passeriformes,4642.682,2537.79,Extinct in the Wild
Cell PM,Actinopterygii,Squamata,1885.096,978.23,Vulnerable
Listen war,Mammalia,Carnivora,2031.496,847.96,Near Threatened
Stage strong,Actinopterygii,Anura,559.525,1299.53,Least Concern
Town ok,Actinopterygii,Squamata,3522.888,1539.6,Near Threatened
Start home,Reptilia,Rodentia,1216.991,1038.85,Near Threatened
Mouth use,Reptilia,Rodentia,2416.627,2461.39,Least Concern
Health son,Aves,Rodentia,2105.388,212.63,Extinct in the Wild
Present painting,Amphibia,Primates,962.776,890.01,Near Threatened
Television ready,Reptilia,Passeriformes,3510.912,467.74,Least Concern
Certainly early,Actinopterygii,Primates,1727.095,2917.36,Extinct in the Wild
Scene system,Aves,Primates,4955.673,1708.84,Vulnerable
Offer day,Aves,Squamata,2884.239,1628.5,Extinct in the Wild
Yes perform,Amphibia,Passeriformes,3050.363,289.81,Least Concern
Our smile,Aves,Passeriformes,891.588,964.43,Extinct in the Wild
Middle mission,Reptilia,Rodentia,4578.451,497.63,Endangered
Wrong do,Mammalia,Rodentia,4240.505,1670.75,Critically Endangered
Agreement involve,Reptilia,Rodentia,1739.641,1815.24,Near Threatened
Type white,Mammalia,Passeriformes,350.042,2668.44,Least Concern
Figure country,Actinopterygii,Squamata,575.033,1381.86,Vulnerable
Usually firm,Amphibia,Passeriformes,2139.533,2563.76,Endangered
Mention once,Mammalia,Primates,4081.184,2667.73,Endangered
Among billion,Mammalia,Rodentia,704.247,1147.71,Critically Endangered
Kitchen south,Actinopterygii,Anura,2112.946,1546.76,Least Concern
Head image,Actinopterygii,Anura,3882.496,1787.89,Extinct in the Wild
Month thousand,Amphibia,Carnivora,4363.131,522.14,Vulnerable
Degree million,Aves,Rodentia,4765.767,1757.59,Near Threatened
Best change,Amphibia,Passeriformes,157.097,2076.26,Least Concern
Argue life,Amphibia,Rodentia,4756.524,2432.71,Least Concern
Live officer,Actinopterygii,Passeriformes,3090.713,534.25,Extinct in the Wild
Represent great,Mammalia,Passeriformes,576.37,765.64,Least Concern
Read wide,Amphibia,Rodentia,2551.631,2773.84,Critically Endangered
With tonight,Aves,Anura,1460.467,14.25,Endangered
Live mention,Actinopterygii,Rodentia,489.131,302.27,Critically Endangered
Best indeed,Amphibia,Anura,1614.322,1560.07,Near Threatened
Since black,Aves,Primates,1268.028,1331.22,Critically Endangered
Fall interview,Amphibia,Rodentia,345.001,1129.94,Near Threatened
Start outside,Reptilia,Squamata,880.653,1085.2,Near Threatened
Property behavior,Aves,Anura,2312.119,2497.84,Endangered
Surface only,Mammalia,Carnivora,3413.58,220.24,Endangered
Feel treatment,Aves,Rodentia,171.023,710.35,Vulnerable
Man bring,Reptilia,Passeriformes,1561.004,443.51,Near Threatened
Late opportunity,Actinopterygii,Rodentia,2092.361,2241.9,Critically Endangered
Rich describe,Aves,Rodentia,133.113,1716.76,Vulnerable
Involve season,Aves,Squamata,1884.22,1652.99,Vulnerable
Where avoid,Reptilia,Carnivora,344.106,920.53,Vulnerable
Today form,Aves,Anura,2032.113,578.31,Endangered
Friend fight,Reptilia,Carnivora,1131.907,1572.11,Vulnerable
Mouth right,Actinopterygii,Carnivora,2780.048,618.4,Near Threatened
Pressure quickly,Mammalia,Rodentia,4754.965,1953.78,Near Threatened
Nature project,Amphibia,Carnivora,662.087,891.25,Near Threatened
More question,Reptilia,Primates,2444.589,2267.71,Near Threatened
Start why,Actinopterygii,Carnivora,3653.942,2051.62,Least Concern
Short contain,Aves,Primates,1922.798,2621.22,Extinct in the Wild
Just cell,Actinopterygii,Anura,1509.206,2172.19,Vulnerable
Always rather,Amphibia,Anura,866.295,628.36,Vulnerable
Newspaper question,Reptilia,Rodentia,3651.661,2864.54,Vulnerable
Identify meeting,Aves,Anura,546.724,2156.6,Near Threatened
Nice page,Aves,Passeriformes,1841.425,1839.5,Least Concern
What very,Aves,Primates,2380.479,1931.95,Vulnerable
Per I,Mammalia,Anura,860.353,1513.74,Near Threatened
Last indeed,Actinopterygii,Squamata,4775.073,819.23,Extinct in the Wild
Year everything,Reptilia,Passeriformes,3736.58,1810.93,Vulnerable
Republican approach,Reptilia,Rodentia,262.803,2708.43,Critically Endangered
Main spend,Mammalia,Squamata,3406.137,1639.42,Endangered
Attention skill,Amphibia,Anura,3031.698,500.27,Vulnerable
Cut take,Actinopterygii,Anura,3542.736,2956.32,Near Threatened
Mrs rock,Actinopterygii,Passeriformes,13.346,2530.43,Near Threatened
Deep close,Aves,Primates,481.299,602.67,Endangered
Difficult fall,Mammalia,Anura,767.647,2079.84,Endangered
Assume unit,Aves,Primates,1763.776,1141.28,Critically Endangered
Provide product,Actinopterygii,Passeriformes,468.212,1589.78,Extinct in the Wild
Boy mouth,Mammalia,Primates,2016.873,1867.58,Near Threatened
Across against,Actinopterygii,Anura,3091.625,1142.34,Critically Endangered
From age,Reptilia,Rodentia,2643.704,208.68,Least Concern
This summer,Mammalia,Squamata,3661.808,372.55,Vulnerable
Newspaper best,Actinopterygii,Primates,1464.372,2009.69,Critically Endangered
Those strong,Actinopterygii,Passeriformes,4294.654,291.02,Near Threatened
Keep senior,Actinopterygii,Carnivora,2015.82,1610.78,Critically Endangered
Everybody record,Actinopterygii,Carnivora,1229.825,2686.81,Vulnerable
Girl though,Actinopterygii,Anura,813.877,2361.45,Endangered
Whom account,Mammalia,Squamata,3727.506,2155.76,Extinct in the Wild
Last act,Reptilia,Squamata,3518.91,544.08,Near Threatened
Plant lay,Mammalia,Primates,2414.901,2202.3,Near Threatened
Team every,Aves,Anura,4249.634,1170.79,Extinct in the Wild
Notice force,Reptilia,Squamata,3502.113,467.42,Vulnerable
Because risk,Reptilia,Rodentia,3933.121,134.2,Least Concern
Hold which,Actinopterygii,Passeriformes,1149.746,1445.45,Vulnerable
