species,class,order,weight_kg,length_cm,conservation_status
Make early,Actinopterygii,Carnivora,1517.056,2043.0,Extinct in the Wild
Style floor,Mammalia,Anura,4725.097,1548.52,Least Concern
Peace full,Actinopterygii,Carnivora,3169.688,1230.52,Vulnerable
Own view,Aves,Carnivora,1847.589,304.17,Critically Endangered
General data,Amphibia,Primates,769.238,568.99,Near Threatened
Economic force,Aves,Anura,1295.771,1839.04,Critically Endangered
Hand most,Amphibia,Passeriformes,4167.988,2723.22,Extinct in the Wild
Federal stage,Mammalia,Anura,675.772,327.52,Endangered
According draw,Amphibia,Carnivora,2623.051,1465.11,Vulnerable
Ago throw,Mammalia,Passeriformes,4776.11,1713.47,Extinct in the Wild
Scientist phone,Reptilia,Anura,4133.017,2278.31,Vulnerable
Field trip,Mammalia,Anura,3676.47,1870.85,Near Threatened
Quality figure,Amphibia,Carnivora,2056.838,2869.84,Vulnerable
Employee charge,Reptilia,Carnivora,3097.362,998.55,Vulnerable
There education,Actinopterygii,Anura,3206.443,753.42,Least Concern
Scene will,Aves,Primates,3462.831,2516.62,Near Threatened
Ground nation,Aves,Rodentia,4311.04,1943.16,Near Threatened
Often thousand,Actinopterygii,Primates,4023.268,912.2,Endangered
World wear,Actinopterygii,Carnivora,206.083,2185.48,Near Threatened
Authority drive,Mammalia,Anura,1819.649,2542.58,Extinct in the Wild
Determine almost,Mammalia,Anura,4888.318,2102.27,Vulnerable
Data area,Actinopterygii,Anura,3930.929,1021.14,Critically Endangered
You explain,Aves,Primates,808.052,1509.35,Near Threatened
But wonder,Actinopterygii,Anura,1022.676,1152.37,Critically Endangered
Bad after,Actinopterygii,Anura,4855.702,2407.31,Near Threatened
Family represent,Mammalia,Passeriformes,4684.578,1245.17,Near Threatened
Process bag,Amphibia,Rodentia,4126.508,86.84,Vulnerable
Reveal case,Aves,Anura,2226.385,737.87,Critically Endangered
Try phone,Actinopterygii,Passeriformes,4210.005,1775.66,Critically Endangered
Hot you,Mammalia,Squamata,4256.518,791.9,Extinct in the Wild
Section show,Actinopterygii,Anura,3536.059,2815.16,Extinct in the Wild
Change fire,Actinopterygii,Carnivora,289.364,2960.41,Vulnerable
Site education,Reptilia,Squamata,2995.705,108.84,Vulnerable
Present blue,Actinopterygii,Squamata,4830.184,2857.67,Critically Endangered
Fact term,Amphibia,Primates,1812.429,2391.82,Vulnerable
Dream court,Amphibia,Carnivora,3294.071,929.03,Endangered
Ahead we,Mammalia,Passeriformes,4723.393,2574.83,Critically Endangered
Out person,Reptilia,Anura,1016.941,2075.0,Vulnerable
Hope rate,Reptilia,Rodentia,4206.54,1826.76,Vulnerable
Control size,Amphibia,Rodentia,1156.967,89.98,Critically Endangered
Director west,Actinopterygii,Passeriformes,2314.123,1797.39,Extinct in the Wild
White but,Amphibia,Rodentia,4211.037,2715.44,Extinct in the Wild
East some,Aves,Anura,1873.87,1828.47,Endangered
Civil choose,Mammalia,Rodentia,4001.61,1906.51,Near Threatened
Image with,Aves,Anura,2976.189,603.46,Critically Endangered
Feeling include,Actinopterygii,Primates,4402.438,117.11,Least Concern
Institution we,Amphibia,Passeriformes,4853.19,1047.1,Extinct in the Wild
Difficult author,Reptilia,Carnivora,3020.315,2486.63,Endangered
Benefit natural,Amphibia,Passeriformes,2080.49,1763.72,Endangered
Us remain,Aves,Carnivora,4477.518,1822.4,Near Threatened
Imagine support,Reptilia,Squamata,2649.357,162.16,Critically Endangered
Agency nature,Amphibia,Passeriformes,4315.915,2283.37,Near Threatened
Kind owner,Mammalia,Rodentia,2417.702,794.65,Critically Endangered
Along if,Mammalia,Passeriformes,2824.902,1667.51,Endangered
Above seem,Actinopterygii,Primates,2171.397,1565.99,Extinct in the Wild
After fall,Actinopterygii,Carnivora,40.485,2730.12,Least Concern
Tough watch,Actinopterygii,Passeriformes,2254.856,338.05,Endangered
Listen boy,Aves,Anura,2378.319,1241.53,Endangered
Among law,Amphibia,Passeriformes,4137.937,1203.46,Least Concern
Read hospital,Aves,Anura,3900.877,95.79,Endangered
Either room,Actinopterygii,Squamata,816.698,501.31,Endangered
Whole forget,Aves,Rodentia,132.619,1977.73,Least Concern
Small red,Aves,Passeriformes,1974.407,2502.24,Critically Endangered
Sister fine,Reptilia,Passeriformes,3679.082,2628.21,Near Threatened
Of usually,Mammalia,Carnivora,581.999,55.97,Near Threatened
Travel continue,Amphibia,Passeriformes,978.857,1802.21,Critically Endangered
Return college,Actinopterygii,Passeriformes,4566.797,2573.2,Vulnerable
Beat natural,Reptilia,Carnivora,2881.45,2520.54,Vulnerable
Necessary lose,Aves,Squamata,3062.603,1645.46,Extinct in the Wild
Scientist task,Amphibia,Rodentia,2558.215,2133.7,Vulnerable
Stuff position,Actinopterygii,Squamata,3320.823,1807.71,Near Threatened
Early measure,Reptilia,Squamata,1512.749,760.09,Critically Endangered
Another summer,Aves,Primates,249.447,2887.56,Vulnerable
Worry score,Mammalia,Rodentia,3711.329,616.38,Least Concern
Sing week,Mammalia,Rodentia,4961.751,609.31,Least Concern
Production stock,Mammalia,Squamata,3562.118,2927.24,Vulnerable
Shake option,Aves,Anura,3099.182,1171.67,Endangered
Almost tend,Actinopterygii,Anura,1446.885,2043.63,Least Concern
Industry good,Reptilia,Passeriformes,4923.938,2545.42,Least Concern
Choose north,Aves,Primates,1407.243,562.51,Extinct in the Wild
Will organization,Amphibia,Anura,3797.668,1023.01,Vulnerable
Current per,Reptilia,Squamata,1018.547,1573.59,Near Threatened
Time he,Amphibia,Squamata,2039.084,812.74,Least Concern
Answer ability,Actinopterygii,Anura,484.383,2022.38,Extinct in the Wild
Music his,Aves,Squamata,796.22,2106.33,Endangered
American authority,Mammalia,Passeriformes,298.398,2295.63,Extinct in the Wild
Pm institution,Actinopterygii,Primates,4722.806,745.66,Critically Endangered
Successful back,Amphibia,Carnivora,3429.274,164.16,Least Concern
Year house,Amphibia,Anura,4585.487,2351.92,Endangered
Yeah subject,Actinopterygii,Anura,99.529,1202.34,Critically Endangered
Then future,Amphibia,Carnivora,2204.822,2392.76,Critically Endangered
Produce four,Aves,Carnivora,1390.493,1486.74,Least Concern
Reveal herself,Mammalia,Carnivora,4906.179,2296.05,Near Threatened
Investment save,Actinopterygii,Anura,3864.396,603.22,Critically Endangered
Hundred somebody,Reptilia,Rodentia,2971.856,223.68,Critically Endangered
Until before,Reptilia,Rodentia,244.18,2939.5,Vulnerable
Little involve,Actinopterygii,Carnivora,1176.729,2559.89,Extinct in the Wild
Believe together,Aves,Primates,3578.386,2059.43,Endangered
Increase rock,Actinopterygii,Anura,503.423,1508.0,Endangered
Memory cause,Amphibia,Anura,2829.686,633.97,Vulnerable
Design history,Aves,Carnivora,4056.672,1834.78,Critically Endangered
Serve go,Actinopterygii,Carnivora,1362.065,2501.33,Least Concern
Executive series,Mammalia,Carnivora,4526.106,2671.62,Near Threatened
Ask wait,Actinopterygii,Anura,2354.086,1899.7,Endangered
Subject chair,Aves,Anura,4300.364,1264.49,Critically Endangered
Remain dark,Reptilia,Anura,4140.787,1295.23,Near Threatened
Three art,Reptilia,Anura,2868.007,1385.21,Critically Endangered
Response forget,Mammalia,Anura,4875.832,329.77,Least Concern
Line sometimes,Aves,Anura,3494.944,2677.62,Near Threatened
Eight fly,Amphibia,Anura,4002.814,1009.32,Near Threatened
Training building,Actinopterygii,Squamata,2677.404,2108.79,Endangered
Quickly time,Reptilia,Primates,1890.418,983.11,Vulnerable
Paper although,Actinopterygii,Squamata,32.338,1420.41,Extinct in the Wild
Order lawyer,Aves,Anura,2367.147,197.11,Least Concern
Six need,Amphibia,Anura,1778.623,1389.32,Near Threatened
Amount name,Amphibia,Carnivora,1058.176,601.47,Endangered
Bank thank,Reptilia,Carnivora,136.276,220.99,Critically Endangered
Character sure,Amphibia,Anura,357.314,1195.52,Least Concern
Scene build,Reptilia,Squamata,4274.219,478.36,Extinct in the Wild
Loss so,Aves,Rodentia,3160.253,2504.65,Critically Endangered
None rock,Amphibia,Anura,4448.783,610.19,Extinct in the Wild
Share political,Mammalia,Anura,63.549,651.84,Near Threatened
Response deal,Mammalia,Primates,2492.481,1085.2,Critically Endangered
Reflect land,Actinopterygii,Anura,3090.488,2372.89,Extinct in the Wild
Guy well,Mammalia,Carnivora,980.796,217.89,Critically Endangered
Church most,Reptilia,Rodentia,3310.946,1954.22,Critically Endangered
Meet consumer,Mammalia,Primates,3603.748,2242.76,Vulnerable
Husband alone,Actinopterygii,Primates,3484.533,1828.84,Vulnerable
Quickly eye,Reptilia,Carnivora,4519.929,1135.3,Vulnerable
Sea why,Actinopterygii,Primates,2771.602,1366.8,Endangered
Unit allow,Amphibia,Passeriformes,3662.911,2892.27,Least Concern
Technology never,Actinopterygii,Squamata,402.31,2827.57,Least Concern
Serve whole,Reptilia,Passeriformes,4217.753,2647.3,Vulnerable
Resource hour,Amphibia,Carnivora,3210.162,312.14,Near Threatened
Sound language,Amphibia,Rodentia,3955.081,2790.78,Extinct in the Wild
Recognize truth,Reptilia,Rodentia,3660.158,1008.96,Critically Endangered
Home already,Aves,Passeriformes,3534.711,2246.4,Critically Endangered
Commercial hotel,Reptilia,Squamata,3333.682,1662.37,Critically Endangered
Fish think,Reptilia,Anura,2911.352,625.14,Endangered
Open state,Actinopterygii,Carnivora,2001.195,1055.83,Endangered
Throw yes,Amphibia,Squamata,1401.506,1369.61,Near Threatened
Expect subject,Amphibia,Rodentia,406.437,2874.21,Least Concern
Reach least,Reptilia,Passeriformes,1843.831,1436.18,Extinct in the Wild
Beautiful lead,Reptilia,Anura,4362.906,2448.73,Near Threatened
How like,Mammalia,Rodentia,2743.334,1893.44,Near Threatened
Teacher realize,Aves,Squamata,732.254,1418.92,Near Threatened
Energy compare,Aves,Anura,2719.611,920.77,Least Concern
Election see,Mammalia,Carnivora,993.928,2771.69,Endangered
Number have,Mammalia,Rodentia,294.697,1957.95,Least Concern
Leave court,Actinopterygii,Primates,259.421,2665.82,Critically Endangered
Speak able,Aves,Carnivora,4754.674,2770.2,Critically Endangered
Phone still,Mammalia,Anura,247.948,1607.41,Least Concern
Show another,Mammalia,Primates,4722.777,2814.63,Vulnerable
West street,Mammalia,Primates,4190.124,84.85,Vulnerable
Job work,Mammalia,Squamata,715.973,99.89,Least Concern
Plan what,Actinopterygii,Passeriformes,2185.392,888.78,Least Concern
Bar can,Mammalia,Primates,4660.236,2789.1,Extinct in the Wild
Site seem,Amphibia,Rodentia,3383.153,662.33,Critically Endangered
Again style,Actinopterygii,Rodentia,3059.71,2465.11,Least Concern
Return task,Amphibia,Primates,2977.647,2129.14,Critically Endangered
Strong if,Aves,Rodentia,4876.054,1131.35,Near Threatened
Commercial sit,Amphibia,Rodentia,3504.129,2854.73,Least Concern
Administration gas,Aves,Primates,1274.928,2784.44,Extinct in the Wild
Want particular,Actinopterygii,Anura,3904.678,325.49,Near Threatened
Century share,Actinopterygii,Squamata,3904.175,2219.05,Extinct in the Wild
Center indeed,Actinopterygii,Rodentia,982.691,1404.2,Critically Endangered
Kind enter,Mammalia,Rodentia,4381.109,1151.76,Critically Endangered
Free lead,Reptilia,Primates,1594.434,1908.0,Endangered
Back likely,Actinopterygii,Primates,1179.371,245.35,Near Threatened
Magazine live,Actinopterygii,Primates,4076.666,2424.41,Endangered
Central audience,Reptilia,Anura,1549.85,1563.49,Critically Endangered
Ready start,Reptilia,Squamata,2324.78,1722.95,Critically Endangered
Commercial occur,Reptilia,Passeriformes,846.517,2843.43,Vulnerable
Party radio,Mammalia,Passeriformes,2767.889,1145.39,Extinct in the Wild
Friend question,Amphibia,Rodentia,4002.263,1427.26,Extinct in the Wild
Lose challenge,Mammalia,Rodentia,3006.221,2906.04,Least Concern
Nor stuff,Reptilia,Rodentia,4256.022,1471.76,Least Concern
Teach each,Amphibia,Anura,608.54,965.46,Critically Endangered
Suffer concern,Amphibia,Anura,932.023,1614.38,Vulnerable
Send adult,Actinopterygii,Primates,197.284,832.51,Vulnerable
Answer wait,Mammalia,Carnivora,4340.352,2576.84,Near Threatened
Record image,Actinopterygii,Carnivora,4600.259,2183.56,Least Concern
These others,Actinopterygii,Squamata,3033.52,2209.46,Least Concern
Plan avoid,Amphibia,Passeriformes,985.87,932.82,Endangered
Push people,Aves,Primates,768.019,1476.83,Critically Endangered
Sport doctor,Actinopterygii,Anura,436.173,1345.92,Least Concern
Speech strong,Amphibia,Anura,2.175,927.48,Endangered
Live myself,Aves,Anura,2525.974,770.28,Endangered
Remain bar,Aves,Primates,829.36,855.98,Extinct in the Wild
Up despite,Mammalia,Rodentia,548.921,2492.25,Least Concern
Yes cause,Mammalia,Passeriformes,334.079,439.16,Extinct in the Wild
Walk country,Amphibia,Squamata,1756.521,939.09,Critically Endangered
Side push,Aves,Passeriformes,1985.459,288.5,Vulnerable
Of price,Actinopterygii,Carnivora,2693.149,797.31,Extinct in the Wild
Fire discuss,Amphibia,Carnivora,1079.396,2329.61,Least Concern
Gun huge,Aves,Rodentia,137.256,2020.28,Extinct in the Wild
Job need,Amphibia,Anura,4501.793,669.88,Least Concern
Chance upon,Reptilia,Passeriformes,3111.784,2166.59,Vulnerable
Prepare name,Mammalia,Rodentia,2465.38,1286.86,Extinct in the Wild
Always treat,Actinopterygii,Primates,1461.491,2243.85,Critically Endangered
Father choice,Actinopterygii,Primates,1647.184,1590.81,Least Concern
Run allow,Aves,Rodentia,2109.147,2008.9,Near Threatened
Attorney executive,Reptilia,Squamata,3594.279,938.26,Near Threatened
Section democratic,Reptilia,Squamata,1632.183,180.45,Extinct in the Wild
Animal western,Mammalia,Carnivora,1276.791,870.33,Extinct in the Wild
Final carry,Amphibia,Anura,1103.502,2960.76,Endangered
Day matter,Actinopterygii,Carnivora,3963.884,2923.42,Vulnerable
Physical serious,Actinopterygii,Primates,2726.886,1073.94,Extinct in the Wild
Drop east,Aves,Passeriformes,4199.545,1117.43,Endangered
Tv country,Actinopterygii,Rodentia,461.83,2683.43,Critically Endangered
Prepare sea,Amphibia,Passeriformes,4699.932,1718.16,Vulnerable
Three over,Mammalia,Primates,2954.319,1296.88,Endangered
Difficult present,Mammalia,Primates,3029.365,580.59,Vulnerable
Change Republican,Reptilia,Carnivora,1957.584,2537.79,Near Threatened
Father decision,Aves,Rodentia,686.062,1456.71,Near Threatened
Offer water,Reptilia,Anura,630.19,644.5,Near Threatened
Avoid capital,Actinopterygii,Carnivora,4375.79,2758.87,Extinct in the Wild
Industry few,Mammalia,Carnivora,2415.478,1965.38,Critically Endangered
Bad give,Mammalia,Primates,1112.059,2542.73,Near Threatened
Yard no,Actinopterygii,Rodentia,2775.094,1230.87,Vulnerable
Third evidence,Mammalia,Carnivora,4437.466,763.1,Near Threatened
Allow air,Aves,Carnivora,4728.643,2817.86,Endangered
Quite already,Actinopterygii,Rodentia,1360.189,69.43,Vulnerable
Whom soldier,Aves,Squamata,157.431,2077.15,Critically Endangered
Face guy,Reptilia,Carnivora,1903.483,2812.61,Extinct in the Wild
Laugh price,Mammalia,Rodentia,3835.907,1559.17,Critically Endangered
Contain scientist,Reptilia,Carnivora,3381.199,1344.62,Vulnerable
Then practice,Amphibia,Rodentia,4932.595,2751.71,Least Concern
Fire plant,Actinopterygii,Squamata,4712.558,915.79,Near Threatened
Window people,Actinopterygii,Squamata,4157.055,2345.52,Extinct in the Wild
Finish sometimes,Aves,Squamata,3570.784,1885.81,Extinct in the Wild
Late now,Actinopterygii,Squamata,4878.008,1015.01,Extinct in the Wild
Class either,Mammalia,Carnivora,774.254,2166.48,Vulnerable
Now medical,Aves,Anura,80.35,1124.68,Endangered
Or local,Actinopterygii,Squamata,2506.364,2978.29,Near Threatened
Then continue,Amphibia,Passeriformes,3334.445,1412.7,Vulnerable
Often which,Mammalia,Primates,138.307,965.11,Near Threatened
Tell skin,Mammalia,Carnivora,4320.716,2874.52,Critically Endangered
Use south,Mammalia,Passeriformes,2488.844,1652.99,Endangered
Position music,Aves,Primates,3169.755,1243.16,Near Threatened
Relationship can,Aves,Carnivora,1873.407,1887.27,Extinct in the Wild
Institution do,Amphibia,Anura,339.98,2349.99,Critically Endangered
Into fish,Aves,Anura,1002.896,491.06,Endangered
Station American,Reptilia,Passeriformes,1971.961,153.89,Vulnerable
Maybe remember,Aves,Passeriformes,33.743,823.36,Endangered
Reduce building,Aves,Rodentia,2847.889,1494.05,Critically Endangered
Evening teacher,Actinopterygii,Primates,950.962,2147.93,Vulnerable
Long design,Amphibia,Passeriformes,3803.199,372.95,Vulnerable
Serve deal,Reptilia,Passeriformes,682.652,597.17,Critically Endangered
Build stay,Aves,Rodentia,4111.782,2738.23,Near Threatened
Dream individual,Mammalia,Primates,2325.282,2443.13,Vulnerable
Travel political,Mammalia,Carnivora,3255.761,1236.59,Least Concern
My condition,Mammalia,Squamata,2789.683,566.13,Endangered
West effect,Amphibia,Primates,1347.843,2257.08,Critically Endangered
Not same,Aves,Primates,1689.024,1205.99,Endangered
Give opportunity,Mammalia,Squamata,4677.425,2057.76,Near Threatened
Pm modern,Reptilia,Carnivora,1487.036,1417.15,Near Threatened
Great certainly,Amphibia,Primates,1874.792,2007.09,Near Threatened
Land as,Amphibia,Anura,2045.642,926.87,Near Threatened
Here measure,Aves,Passeriformes,2291.703,468.42,Vulnerable
Growth hand,Reptilia,Squamata,3065.716,732.14,Vulnerable
Pressure policy,Aves,Carnivora,3209.167,295.15,Vulnerable
Far member,Mammalia,Rodentia,4624.253,1802.17,Critically Endangered
Among best,Amphibia,Primates,894.036,906.03,Least Concern
Crime way,Aves,Passeriformes,3529.104,497.94,Endangered
Half option,Actinopterygii,Primates,3083.778,1410.95,Endangered
Discussion try,Actinopterygii,Carnivora,207.548,132.76,Vulnerable
Simple threat,Actinopterygii,Squamata,2675.099,249.07,Extinct in the Wild
Teach not,Reptilia,Passeriformes,4486.93,2662.5,Least Concern
Short raise,Actinopterygii,Carnivora,3076.184,344.18,Critically Endangered
Off measure,Mammalia,Rodentia,421.734,2462.66,Endangered
Individual of,Mammalia,Carnivora,4769.969,1969.31,Near Threatened
Significant appear,Reptilia,Anura,2702.101,2577.83,Vulnerable
Save fly,Mammalia,Anura,4359.217,1511.24,Vulnerable
Between organization,Mammalia,Anura,3685.181,1261.19,Vulnerable
Country material,Aves,Passeriformes,0.357,1800.61,Critically Endangered
Those heavy,Aves,Primates,3432.247,2903.99,Near Threatened
News also,Aves,Passeriformes,2291.392,2713.63,Vulnerable
Plant door,Reptilia,Anura,3828.653,149.33,Extinct in the Wild
Mission almost,Actinopterygii,Rodentia,4360.245,1609.13,Vulnerable
Then behind,Amphibia,Primates,1713.094,2143.03,Near Threatened
Show growth,Mammalia,Squamata,4930.612,1181.99,Vulnerable
Go price,Reptilia,Rodentia,3396.273,1441.95,Vulnerable
Identify place,Amphibia,Squamata,1289.697,1683.34,Near Threatened
Various whole,Reptilia,Carnivora,1106.591,123.21,Critically Endangered
Likely society,Amphibia,Carnivora,4772.039,1990.03,Least Concern
Focus anything,Amphibia,Rodentia,4716.854,1866.44,Critically Endangered
Culture second,Actinopterygii,Rodentia,4294.369,1169.12,Extinct in the Wild
Special blue,Actinopterygii,Passeriformes,2478.689,750.71,Endangered
Live trouble,Mammalia,Rodentia,505.078,163.87,Least Concern
Box various,Reptilia,Primates,4469.73,625.94,Vulnerable
There minute,Actinopterygii,Primates,2877.939,534.94,Near Threatened
Here image,Mammalia,Passeriformes,677.194,636.56,Vulnerable
Professional art,Mammalia,Primates,94.704,961.5,Endangered
Brother image,Actinopterygii,Rodentia,3600.051,1435.77,Critically Endangered
Cell perform,Aves,Squamata,2587.937,731.27,Critically Endangered
Line citizen,Reptilia,Carnivora,1653.802,339.2,Least Concern
Church leader,Aves,Primates,476.664,1229.17,Vulnerable
Soldier partner,Reptilia,Anura,4975.644,2001.89,Extinct in the Wild
Science apply,Amphibia,Carnivora,4840.047,2404.89,Vulnerable
Truth quickly,Mammalia,Squamata,4821.253,2001.42,Near Threatened
But director,Aves,Rodentia,2519.902,2255.0,Near Threatened
Season understand,Reptilia,Carnivora,4173.003,1192.57,Endangered
Beyond allow,Aves,Rodentia,4942.396,2855.48,Critically Endangered
Line itself,Reptilia,Rodentia,2158.24,1252.91,Vulnerable
Near change,Actinopterygii,Squamata,2945.436,2410.76,Endangered
Truth over,Reptilia,Passeriformes,202.764,2070.46,Endangered
Brother never,Actinopterygii,Anura,1514.681,2979.15,Extinct in the Wild
Require research,Amphibia,Primates,1358.89,1472.08,Extinct in the Wild
Student prove,Aves,Anura,2735.288,2211.71,Extinct in the Wild
Newspaper pretty,Actinopterygii,Carnivora,4890.344,105.63,Extinct in the Wild
Buy study,Amphibia,Carnivora,158.792,1646.12,Near Threatened
Middle way,Mammalia,Rodentia,4317.612,1057.15,Vulnerable
Interview expert,Actinopterygii,Anura,237.495,1882.99,Near Threatened
Surface true,Aves,Anura,3422.511,2494.61,Extinct in the Wild
Environmental responsibility,Amphibia,Carnivora,3877.322,1797.61,Least Concern
Than gun,Reptilia,Primates,4455.318,2113.0,Least Concern
Very window,Actinopterygii,Primates,4126.924,2055.52,Vulnerable
Eight local,Amphibia,Passeriformes,3477.297,576.11,Endangered
Of off,Amphibia,Squamata,144.093,461.75,Endangered
Address feeling,Actinopterygii,Primates,1009.186,1095.76,Extinct in the Wild
Notice player,Aves,Carnivora,4597.25,2007.75,Critically Endangered
Major south,Actinopterygii,Squamata,2580.088,1970.7,Vulnerable
Candidate dream,Reptilia,Rodentia,919.866,811.83,Critically Endangered
Street idea,Actinopterygii,Primates,2467.424,2587.45,Endangered
Early expect,Aves,Rodentia,1569.96,952.07,Vulnerable
Mrs participant,Aves,Passeriformes,4236.162,1691.74,Extinct in the Wild
Father look,Amphibia,Squamata,4265.825,648.7,Vulnerable
Father quickly,Actinopterygii,Squamata,963.157,601.5,Near Threatened
Stage ahead,Mammalia,Rodentia,1959.242,324.83,Least Concern
Sound language,Reptilia,Squamata,2734.927,2419.61,Vulnerable
Step white,Amphibia,Rodentia,4082.758,1511.86,Vulnerable
Win father,Mammalia,Passeriformes,1039.76,924.59,Vulnerable
National mind,Reptilia,Carnivora,2691.701,1530.89,Least Concern
Service how,Aves,Primates,414.954,370.65,Endangered
Trouble two,Amphibia,Passeriformes,1227.367,718.96,Least Concern
Choice action,Amphibia,Squamata,346.347,2150.52,Endangered
Friend society,Aves,Carnivora,3604.104,480.23,Endangered
Smile night,Actinopterygii,Passeriformes,1333.261,1515.86,Near Threatened
Though perform,Amphibia,Carnivora,327.107,1436.07,Endangered
Local move,Amphibia,Passeriformes,335.34,2808.93,Vulnerable
One enjoy,Aves,Primates,3818.216,1395.9,Critically Endangered
Run fear,Amphibia,Carnivora,4688.197,2421.2,Endangered
Early week,Amphibia,Carnivora,3849.685,2314.17,Endangered
Its few,Amphibia,Carnivora,4606.439,636.56,Near Threatened
Say too,Mammalia,Primates,2697.863,2928.65,Endangered
Message method,Actinopterygii,Rodentia,766.53,1124.38,Least Concern
Yard theory,Reptilia,Squamata,1387.964,903.11,Extinct in the Wild
Project poor,Reptilia,Squamata,2509.34,434.34,Near Threatened
Return spend,Actinopterygii,Carnivora,2225.279,1580.29,Endangered
Mention new,Mammalia,Passeriformes,4558.332,200.75,Endangered
Interview while,Actinopterygii,Squamata,3677.765,2280.65,Critically Endangered
Course list,Actinopterygii,Passeriformes,1920.484,641.54,Vulnerable
Sit eat,Aves,Anura,2225.951,1362.82,Least Concern
Probably school,Reptilia,Passeriformes,4245.073,75.03,Vulnerable
Wrong instead,Amphibia,Rodentia,430.441,2944.01,Critically Endangered
Share situation,Reptilia,Anura,1756.142,2978.18,Near Threatened
Loss effect,Reptilia,Anura,3663.345,803.55,Extinct in the Wild
Picture full,Aves,Passeriformes,699.291,274.08,Critically Endangered
Imagine argue,Reptilia,Carnivora,3252.235,1293.02,Extinct in the Wild
One off,Actinopterygii,Anura,2971.992,122.74,Vulnerable
Shake debate,Aves,Anura,1415.105,2194.26,Extinct in the Wild
Section type,Actinopterygii,Anura,3175.623,2255.32,Endangered
Southern focus,Mammalia,Passeriformes,1540.31,1033.61,Critically Endangered
Real matter,Actinopterygii,Squamata,2353.278,2080.56,Near Threatened
Letter Congress,Mammalia,Passeriformes,2600.896,1859.84,Least Concern
Treatment everything,Mammalia,Primates,3632.01,1104.95,Extinct in the Wild
Western TV,Amphibia,Anura,2059.094,544.16,Least Concern
People pay,Reptilia,Anura,3691.772,223.79,Endangered
Good into,Reptilia,Rodentia,4447.073,95.26,Near Threatened
Head author,Mammalia,Rodentia,4738.5,626.31,Near Threatened
Project no,Reptilia,Primates,683.573,1419.16,Least Concern
Suggest impact,Amphibia,Rodentia,781.965,331.44,Least Concern
And suggest,Mammalia,Carnivora,3115.11,2735.14,Critically Endangered
Field believe,Reptilia,Carnivora,2713.546,2950.35,Endangered
Drop camera,Amphibia,Passeriformes,4559.205,35.84,Vulnerable
Need summer,Reptilia,Squamata,1675.641,1132.46,Vulnerable
Economic within,Amphibia,Squamata,4653.951,2673.27,Vulnerable
Although from,Actinopterygii,Rodentia,3031.299,1371.35,Near Threatened
Mission significant,Mammalia,Passeriformes,2386.427,2974.13,Least Concern
Agency board,Mammalia,Primates,3455.824,2765.87,Vulnerable
Over station,Aves,Anura,1067.655,2878.75,Critically Endangered
Dream why,Amphibia,Squamata,4471.513,1927.92,Endangered
On easy,Actinopterygii,Primates,2086.904,2623.49,Extinct in the Wild
Billion wall,Actinopterygii,Primates,978.926,2048.7,Least Concern
Section help,Mammalia,Carnivora,2716.236,1158.51,Critically Endangered
Know them,Amphibia,Carnivora,3330.345,172.48,Critically Endangered
Almost crime,Actinopterygii,Primates,3211.011,2814.12,Extinct in the Wild
Rate agency,Mammalia,Passeriformes,3252.316,351.04,Endangered
Member meeting,Mammalia,Squamata,609.889,2458.4,Extinct in the Wild
Reason write,Actinopterygii,Anura,3207.352,1870.71,Vulnerable
Which country,Reptilia,Primates,3550.531,2807.28,Vulnerable
Central air,Actinopterygii,Carnivora,2168.652,1759.47,Near Threatened
Anyone fly,Actinopterygii,Squamata,2749.307,534.69,Critically Endangered
Give southern,Reptilia,Passeriformes,781.431,1761.26,Endangered
Research affect,Amphibia,Rodentia,523.657,2167.5,Near Threatened
Court institution,Mammalia,Primates,2250.37,2204.22,Critically Endangered
State staff,Aves,Squamata,2514.608,50.55,Endangered
Father red,Mammalia,Squamata,820.886,2571.27,Vulnerable
Reveal body,Aves,Rodentia,2812.62,2060.56,Near Threatened
Box simply,Amphibia,Rodentia,4226.097,2440.58,Vulnerable
Total next,Aves,Primates,1467.046,2720.06,Endangered
May effect,Mammalia,Carnivora,2698.585,221.01,Vulnerable
Should interest,Aves,Carnivora,537.46,2807.28,Vulnerable
Cost kitchen,Reptilia,Rodentia,3565.545,2667.28,Vulnerable
Clear want,Reptilia,Primates,1007.06,1469.89,Least Concern
Late factor,Reptilia,Carnivora,1844.383,2271.43,Endangered
Name market,Mammalia,Squamata,2219.558,1287.48,Vulnerable
Attorney loss,Aves,Rodentia,2916.766,1810.1,Vulnerable
Debate learn,Amphibia,Carnivora,689.887,194.31,Vulnerable
Board election,Actinopterygii,Anura,1926.724,2498.59,Near Threatened
Political travel,Mammalia,Rodentia,2945.0,2006.68,Extinct in the Wild
Network let,Mammalia,Anura,2578.903,2066.83,Near Threatened
Check board,Actinopterygii,Primates,3434.556,2373.02,Critically Endangered
Eat from,Amphibia,Anura,3490.846,2902.92,Extinct in the Wild
Want operation,Mammalia,Carnivora,1087.421,1727.39,Critically Endangered
Staff science,Actinopterygii,Squamata,2914.694,2914.76,Least Concern
Degree fine,Actinopterygii,Anura,434.902,2577.3,Critically Endangered
History itself,Reptilia,Primates,2023.609,522.17,Least Concern
Deal process,Mammalia,Primates,4903.785,2526.41,Least Concern
