species,class,order,weight_kg,length_cm,conservation_status
Five trial,Reptilia,Carnivora,2523.312,2907.38,Endangered
Southern draw,Mammalia,Squamata,234.031,2931.99,Extinct in the Wild
Single culture,Reptilia,Anura,3254.001,1155.42,Critically Endangered
Those then,Amphibia,Rodentia,4282.705,743.34,Endangered
Risk growth,Mammalia,Primates,2490.293,1498.28,Near Threatened
Material new,Amphibia,Carnivora,2947.39,1899.27,Extinct in the Wild
Course member,Amphibia,Carnivora,3346.541,1862.3,Vulnerable
Decade rather,Reptilia,Primates,217.055,615.77,Vulnerable
Hospital three,Mammalia,Anura,1370.081,538.95,Vulnerable
Also down,Aves,Passeriformes,154.763,1015.16,Extinct in the Wild
Act hot,Aves,Carnivora,1509.857,1728.62,Least Concern
Push tree,Reptilia,Primates,4394.5,1378.66,Critically Endangered
It a,Amphibia,Rodentia,3405.585,2869.64,Vulnerable
Decision last,Reptilia,Primates,4531.779,2290.14,Near Threatened
Few have,Reptilia,Anura,3914.909,2642.2,Endangered
It store,Reptilia,Primates,1513.671,1612.43,Critically Endangered
Modern bring,Reptilia,Passeriformes,3548.082,2472.36,Vulnerable
Sport back,Amphibia,Anura,3313.219,1684.09,Near Threatened
Then material,Actinopterygii,Passeriformes,1642.183,2185.69,Endangered
Realize agree,Amphibia,Rodentia,297.852,1323.09,Critically Endangered
Least property,Amphibia,Passeriformes,3612.25,1012.26,Least Concern
Sign public,Reptilia,Anura,289.066,908.54,Near Threatened
Machine back,Amphibia,Anura,3634.804,1786.77,Least Concern
Mind machine,Mammalia,Passeriformes,1911.606,550.97,Critically Endangered
Hear then,Reptilia,Rodentia,2607.209,119.95,Vulnerable
Everybody simple,Actinopterygii,Anura,3586.431,2291.51,Vulnerable
Level issue,Reptilia,Anura,3501.044,867.93,Critically Endangered
Own game,Actinopterygii,Carnivora,3418.845,819.23,Extinct in the Wild
Fire budget,Reptilia,Anura,1112.436,351.62,Extinct in the Wild
Specific spring,Mammalia,Primates,119.204,1759.06,Critically Endangered
Institution cause,Mammalia,Passeriformes,1287.924,729.3,Least Concern
Heavy few,Actinopterygii,Carnivora,100.609,2743.34,Critically Endangered
How customer,Reptilia,Rodentia,2143.369,2937.39,Critically Endangered
Goal conference,Reptilia,Squamata,2913.37,2494.03,Endangered
Another exist,Reptilia,Squamata,3607.259,2496.14,Critically Endangered
Dinner course,Reptilia,Anura,215.895,1121.28,Vulnerable
Dream condition,Actinopterygii,Carnivora,641.224,1802.34,Vulnerable
Next notice,Mammalia,Anura,847.785,265.38,Near Threatened
Rate ever,Actinopterygii,Passeriformes,1663.407,1409.37,Vulnerable
Public stand,Reptilia,Rodentia,891.431,1103.65,Critically Endangered
Change front,Mammalia,Rodentia,4687.971,1002.91,Vulnerable
Feel send,Mammalia,Anura,3926.843,1710.75,Extinct in the Wild
Action office,Reptilia,Primates,4224.92,2803.89,Critically Endangered
Summer significant,Actinopterygii,Squamata,2636.049,1089.88,Near Threatened
Degree or,Aves,Passeriformes,3736.294,2135.55,Least Concern
Rock group,Reptilia,Passeriformes,4733.58,2461.81,Vulnerable
Company get,Reptilia,Anura,679.51,369.24,Near Threatened
Grow drop,Actinopterygii,Rodentia,643.244,900.47,Endangered
Billion during,Reptilia,Carnivora,1285.476,19.76,Near Threatened
Return doctor,Amphibia,Anura,4687.975,2059.95,Endangered
Red wife,Actinopterygii,Carnivora,2697.112,1899.97,Critically Endangered
Perhaps outside,Actinopterygii,Rodentia,828.487,357.55,Extinct in the Wild
Late sea,Amphibia,Passeriformes,2276.106,540.49,Least Concern
Red person,Reptilia,Carnivora,559.17,386.78,Near Threatened
Area think,Amphibia,Anura,1389.345,2536.44,Endangered
Anyone need,Aves,Rodentia,1939.737,1733.32,Endangered
Able action,Mammalia,Rodentia,3135.862,1357.01,Critically Endangered
Course wait,Actinopterygii,Anura,3285.295,2452.47,Least Concern
Human once,Actinopterygii,Passeriformes,4375.223,927.21,Least Concern
Yes resource,Amphibia,Passeriformes,2045.95,2713.39,Least Concern
Father of,Amphibia,Anura,4230.22,45.29,Endangered
Manager would,Amphibia,Primates,2926.938,2898.84,Critically Endangered
Life address,Amphibia,Rodentia,4678.615,1919.14,Endangered
Recent prove,Amphibia,Squamata,3153.097,2289.97,Vulnerable
Area sense,Actinopterygii,Passeriformes,4418.911,2052.02,Critically Endangered
Compare performance,Amphibia,Primates,3269.777,767.01,Extinct in the Wild
Maybe tonight,Actinopterygii,Carnivora,1664.985,802.78,Critically Endangered
Fact church,Aves,Passeriformes,2114.518,1998.33,Vulnerable
Occur speak,Actinopterygii,Carnivora,20.059,1169.87,Critically Endangered
Sit make,Actinopterygii,Rodentia,423.653,1688.33,Critically Endangered
Management size,Actinopterygii,Primates,3204.146,1519.41,Extinct in the Wild
Serve then,Mammalia,Anura,459.673,1385.04,Near Threatened
Activity though,Reptilia,Carnivora,3800.777,549.24,Extinct in the Wild
Through few,Amphibia,Anura,2039.058,1687.67,Extinct in the Wild
Leader professor,Amphibia,Squamata,2241.516,1052.32,Critically Endangered
Responsibility science,Actinopterygii,Carnivora,3300.431,2902.66,Vulnerable
Enough way,Mammalia,Rodentia,2805.505,1582.46,Extinct in the Wild
Fly than,Actinopterygii,Squamata,1150.907,1108.98,Least Concern
Sea foot,Mammalia,Anura,2990.461,472.11,Near Threatened
Serious though,Mammalia,Passeriformes,1361.078,64.03,Vulnerable
Clear daughter,Aves,Rodentia,730.165,669.21,Vulnerable
Policy agreement,Reptilia,Passeriformes,1549.99,1978.57,Critically Endangered
Central admit,Amphibia,Passeriformes,4380.412,2672.43,Least Concern
Act push,Mammalia,Squamata,1096.644,2431.38,Vulnerable
Especially seat,Reptilia,Squamata,4992.552,1008.94,Extinct in the Wild
Ok cover,Mammalia,Passeriformes,2549.838,1668.86,Critically Endangered
Prevent forget,Reptilia,Squamata,4161.321,1452.54,Near Threatened
Own line,Mammalia,Rodentia,4869.441,2213.83,Near Threatened
Need brother,Aves,Primates,4161.913,2194.13,Least Concern
Music beat,Reptilia,Carnivora,2883.608,420.78,Endangered
Own list,Amphibia,Anura,1812.762,2381.78,Endangered
East and,Amphibia,Anura,4077.366,1612.75,Extinct in the Wild
North available,Reptilia,Carnivora,3800.268,316.1,Endangered
Capital within,Mammalia,Primates,1623.615,676.85,Near Threatened
Civil these,Reptilia,Passeriformes,4735.377,1190.9,Vulnerable
Evening exist,Mammalia,Squamata,4007.535,2512.61,Near Threatened
Animal recently,Actinopterygii,Carnivora,3018.496,1629.33,Near Threatened
Name agreement,Actinopterygii,Squamata,3899.623,192.3,Vulnerable
Rich fight,Aves,Primates,4892.231,2509.9,Critically Endangered
Middle good,Aves,Rodentia,193.705,1345.75,Least Concern
Market about,Amphibia,Rodentia,1647.171,86.17,Least Concern
South production,Amphibia,Squamata,138.153,195.31,Endangered
Traditional what,Reptilia,Carnivora,2338.321,350.25,Extinct in the Wild
Individual necessary,Mammalia,Primates,1048.308,116.92,Least Concern
Security successful,Reptilia,Carnivora,4210.927,2285.89,Endangered
Executive hair,Mammalia,Anura,2982.442,343.98,Endangered
Day tend,Reptilia,Rodentia,2687.477,504.75,Endangered
Skill a,Aves,Squamata,2330.429,1671.16,Critically Endangered
Truth customer,Mammalia,Carnivora,3210.192,2813.96,Extinct in the Wild
Behind speak,Actinopterygii,Carnivora,4894.209,199.65,Extinct in the Wild
Coach town,Actinopterygii,Primates,1792.993,691.42,Endangered
Knowledge fire,Mammalia,Carnivora,859.266,2827.9,Endangered
As ready,Mammalia,Rodentia,3841.616,1109.33,Vulnerable
Change million,Reptilia,Anura,2514.389,2675.95,Critically Endangered
Actually last,Actinopterygii,Passeriformes,694.456,2638.02,Extinct in the Wild
White design,Mammalia,Rodentia,3586.66,1840.34,Near Threatened
Program their,Reptilia,Primates,3606.048,2982.52,Critically Endangered
Chance community,Amphibia,Primates,1519.074,610.93,Near Threatened
Author hair,Mammalia,Rodentia,2113.038,24.25,Extinct in the Wild
Part let,Amphibia,Passeriformes,576.808,1268.38,Extinct in the Wild
Imagine project,Reptilia,Carnivora,1455.863,2114.84,Near Threatened
Tonight oil,Reptilia,Carnivora,49.536,606.16,Least Concern
Your so,Aves,Carnivora,2146.797,2057.55,Critically Endangered
Democrat assume,Mammalia,Anura,325.222,255.37,Extinct in the Wild
Third check,Aves,Squamata,1500.853,1296.71,Endangered
Unit all,Actinopterygii,Primates,17.933,1742.78,Extinct in the Wild
Game attorney,Mammalia,Squamata,3163.267,1953.52,Critically Endangered
Cover voice,Reptilia,Anura,1545.228,2714.23,Critically Endangered
Talk talk,Actinopterygii,Squamata,3207.278,1789.53,Extinct in the Wild
Follow knowledge,Reptilia,Carnivora,4229.059,2049.46,Extinct in the Wild
Serious small,Aves,Carnivora,2983.957,471.44,Least Concern
Trip everybody,Reptilia,Squamata,810.705,576.87,Vulnerable
How it,Actinopterygii,Anura,1603.284,2185.64,Near Threatened
Such direction,Aves,Carnivora,954.516,67.14,Least Concern
Recently admit,Reptilia,Primates,4220.118,2105.16,Near Threatened
Election large,Mammalia,Squamata,3909.373,2162.11,Extinct in the Wild
Machine help,Aves,Carnivora,3971.629,1967.95,Critically Endangered
Smile among,Mammalia,Anura,1203.851,2620.75,Extinct in the Wild
Cause medical,Actinopterygii,Carnivora,2300.368,1452.2,Near Threatened
Identify stand,Reptilia,Primates,1721.491,2404.05,Least Concern
Individual wear,Reptilia,Squamata,279.536,774.87,Vulnerable
Mean body,Reptilia,Squamata,4718.253,2614.01,Endangered
Trouble leader,Actinopterygii,Rodentia,714.284,1550.72,Extinct in the Wild
Southern player,Amphibia,Carnivora,1212.664,2263.34,Near Threatened
Its upon,Mammalia,Primates,2457.523,1723.28,Critically Endangered
Tell standard,Aves,Passeriformes,4101.359,467.58,Extinct in the Wild
Institution involve,Actinopterygii,Primates,3280.531,213.06,Vulnerable
Pretty by,Aves,Rodentia,2980.198,499.86,Near Threatened
Hot matter,Mammalia,Primates,2163.469,1557.16,Endangered
Land public,Amphibia,Rodentia,37.091,1296.31,Critically Endangered
Play central,Aves,Primates,3094.529,890.24,Vulnerable
Success change,Mammalia,Passeriformes,1982.119,2904.99,Least Concern
Child record,Reptilia,Anura,3108.826,1462.44,Least Concern
Quality partner,Aves,Carnivora,1030.461,2964.16,Least Concern
Fight sister,Mammalia,Anura,3915.533,291.29,Least Concern
Answer media,Aves,Rodentia,4767.296,2814.28,Extinct in the Wild
You work,Actinopterygii,Carnivora,3882.524,1094.38,Extinct in the Wild
Suddenly budget,Reptilia,Squamata,1819.289,1215.74,Extinct in the Wild
Lot behavior,Amphibia,Carnivora,4635.548,2712.11,Extinct in the Wild
Exactly stand,Reptilia,Passeriformes,4569.745,2842.16,Critically Endangered
Environment amount,Actinopterygii,Carnivora,2135.724,112.45,Vulnerable
Attorney American,Reptilia,Anura,3178.393,1552.19,Vulnerable
Worker word,Actinopterygii,Anura,1539.389,2726.21,Near Threatened
Attention until,Reptilia,Anura,1491.377,281.35,Near Threatened
Throw life,Reptilia,Anura,2045.14,2689.33,Extinct in the Wild
Protect travel,Reptilia,Squamata,1735.387,2807.27,Vulnerable
Mother finally,Aves,Primates,629.512,2680.04,Extinct in the Wild
Huge knowledge,Aves,Primates,2493.732,2119.63,Least Concern
Address find,Reptilia,Rodentia,1935.31,71.45,Near Threatened
Approach information,Aves,Carnivora,2522.843,1112.18,Endangered
According their,Mammalia,Passeriformes,1203.149,1413.03,Extinct in the Wild
Go site,Amphibia,Rodentia,1496.677,1218.23,Near Threatened
Indicate determine,Amphibia,Squamata,3863.238,1310.22,Extinct in the Wild
Now analysis,Amphibia,Primates,3772.396,1431.56,Endangered
Recognize know,Aves,Carnivora,2611.197,2113.63,Critically Endangered
Pay realize,Amphibia,Squamata,2696.453,211.64,Near Threatened
Arm say,Reptilia,Squamata,4191.042,1460.31,Extinct in the Wild
Person produce,Aves,Anura,3344.372,1550.74,Critically Endangered
Week tell,Actinopterygii,Passeriformes,765.682,1365.49,Near Threatened
Top couple,Reptilia,Squamata,1198.483,1912.11,Extinct in the Wild
Stock car,Actinopterygii,Anura,1947.769,786.31,Vulnerable
Develop her,Actinopterygii,Carnivora,721.687,2072.39,Vulnerable
Civil mention,Actinopterygii,Primates,4614.054,81.77,Critically Endangered
Fact magazine,Mammalia,Carnivora,202.322,2702.67,Critically Endangered
Art police,Aves,Primates,4572.619,1787.21,Vulnerable
Family produce,Amphibia,Primates,4144.84,2611.57,Least Concern
Investment partner,Reptilia,Carnivora,3514.453,393.96,Near Threatened
Responsibility seek,Mammalia,Carnivora,4215.859,302.1,Least Concern
Weight data,Actinopterygii,Anura,2296.217,1546.23,Critically Endangered
Edge business,Amphibia,Primates,3841.692,1230.23,Critically Endangered
Direction still,Actinopterygii,Passeriformes,3383.374,2186.1,Endangered
Stage nor,Aves,Primates,1111.802,2361.35,Extinct in the Wild
Decade determine,Mammalia,Primates,3804.632,2317.66,Extinct in the Wild
Whether let,Aves,Passeriformes,3960.927,349.9,Vulnerable
Century officer,Reptilia,Rodentia,394.573,1155.0,Endangered
Various use,Amphibia,Passeriformes,1891.865,2786.97,Critically Endangered
War control,Mammalia,Carnivora,3644.823,2333.76,Near Threatened
Summer maintain,Actinopterygii,Passeriformes,1009.122,1164.45,Endangered
Several state,Reptilia,Passeriformes,2314.472,2837.34,Least Concern
Few source,Amphibia,Carnivora,460.115,1048.86,Extinct in the Wild
According specific,Amphibia,Squamata,2990.153,1654.8,Near Threatened
Right personal,Mammalia,Rodentia,4807.104,2317.37,Critically Endangered
Southern speech,Amphibia,Carnivora,1797.721,1096.48,Critically Endangered
City assume,Reptilia,Rodentia,2001.462,847.85,Endangered
Red my,Amphibia,Anura,29.524,46.07,Critically Endangered
Sound economic,Aves,Rodentia,3704.006,2707.36,Least Concern
Product kid,Actinopterygii,Rodentia,3950.693,2558.9,Near Threatened
Remain phone,Reptilia,Carnivora,1644.629,2356.81,Critically Endangered
Letter move,Actinopterygii,Rodentia,816.661,1612.1,Extinct in the Wild
Late wonder,Actinopterygii,Rodentia,2821.96,2084.91,Near Threatened
Debate new,Amphibia,Passeriformes,4632.935,2960.69,Near Threatened
Little up,Mammalia,Squamata,1968.196,884.97,Near Threatened
Detail one,Amphibia,Primates,2624.013,2186.97,Near Threatened
Hope statement,Actinopterygii,Passeriformes,1868.11,2291.48,Vulnerable
May everyone,Mammalia,Primates,3181.279,427.88,Near Threatened
With unit,Aves,Passeriformes,1218.444,793.44,Vulnerable
Weight she,Reptilia,Squamata,2709.988,2340.15,Extinct in the Wild
Police matter,Actinopterygii,Anura,282.734,1982.42,Endangered
Protect available,Reptilia,Primates,4247.537,285.27,Critically Endangered
Future front,Mammalia,Rodentia,4578.535,488.15,Least Concern
Forward team,Mammalia,Carnivora,3060.107,369.7,Critically Endangered
Indeed poor,Aves,Passeriformes,891.066,335.68,Vulnerable
Card east,Aves,Rodentia,1329.545,1496.08,Endangered
Plant whatever,Reptilia,Squamata,3878.742,69.62,Vulnerable
Inside deep,Actinopterygii,Carnivora,2937.926,1513.44,Endangered
A force,Mammalia,Anura,4091.68,755.13,Critically Endangered
Feeling break,Amphibia,Rodentia,630.77,71.91,Least Concern
Short single,Aves,Anura,335.743,2958.76,Endangered
Sit according,Amphibia,Rodentia,69.387,2277.22,Endangered
Social trial,Actinopterygii,Primates,3668.484,640.59,Vulnerable
Trip goal,Amphibia,Primates,2531.927,1783.21,Extinct in the Wild
Improve others,Amphibia,Squamata,4663.775,1981.67,Least Concern
Rule strong,Actinopterygii,Anura,4151.582,1233.65,Near Threatened
Prove party,Aves,Passeriformes,1758.297,900.71,Vulnerable
Power strategy,Amphibia,Passeriformes,4769.703,526.74,Critically Endangered
Blood policy,Mammalia,Rodentia,3494.257,618.06,Endangered
Human wish,Amphibia,Anura,2167.746,1020.97,Endangered
Cover plan,Reptilia,Squamata,4991.769,2589.27,Vulnerable
Art product,Aves,Primates,2155.031,2310.06,Endangered
By act,Amphibia,Anura,1420.071,473.85,Near Threatened
Position media,Reptilia,Passeriformes,3386.514,2959.04,Near Threatened
Open movement,Amphibia,Passeriformes,2344.842,1562.86,Endangered
Strategy total,Actinopterygii,Rodentia,3381.511,1950.3,Least Concern
Human agency,Mammalia,Anura,908.024,2116.54,Extinct in the Wild
Campaign stage,Amphibia,Squamata,279.842,1884.53,Near Threatened
At cold,Reptilia,Passeriformes,745.775,2472.45,Vulnerable
Walk travel,Aves,Primates,814.738,1495.86,Least Concern
Like feel,Mammalia,Squamata,2445.33,2057.47,Endangered
Spend federal,Actinopterygii,Squamata,1237.263,2141.66,Endangered
Beat last,Reptilia,Passeriformes,4352.357,205.88,Extinct in the Wild
Especially off,Aves,Primates,1117.432,921.09,Least Concern
Develop and,Actinopterygii,Passeriformes,1099.098,1050.48,Endangered
Onto second,Actinopterygii,Carnivora,4160.824,519.98,Near Threatened
Bar public,Mammalia,Passeriformes,3108.957,1826.04,Critically Endangered
Each how,Reptilia,Rodentia,2760.8,1343.13,Near Threatened
Whether big,Mammalia,Squamata,531.791,131.77,Vulnerable
Politics return,Aves,Rodentia,4684.29,21.6,Extinct in the Wild
Civil five,Reptilia,Squamata,3452.008,546.04,Vulnerable
Our account,Mammalia,Anura,714.58,1666.96,Vulnerable
Scene send,Amphibia,Rodentia,3156.218,829.0,Vulnerable
Provide arm,Aves,Squamata,436.145,796.98,Endangered
My money,Reptilia,Rodentia,778.774,1453.61,Vulnerable
East drug,Mammalia,Anura,2378.33,1802.53,Endangered
Real effect,Mammalia,Anura,2212.92,2399.85,Vulnerable
Address brother,Actinopterygii,Carnivora,881.337,2230.21,Endangered
Check ball,Amphibia,Squamata,1728.198,394.15,Least Concern
Have standard,Aves,Primates,4447.925,1513.93,Least Concern
Student college,Amphibia,Passeriformes,3975.562,2462.92,Critically Endangered
See all,Actinopterygii,Squamata,2180.805,1926.63,Endangered
At recent,Aves,Squamata,1662.569,87.23,Least Concern
Her local,Aves,Passeriformes,4380.313,426.5,Vulnerable
Not performance,Reptilia,Passeriformes,3308.736,351.13,Extinct in the Wild
Grow nothing,Amphibia,Passeriformes,2616.236,2993.75,Near Threatened
Have while,Reptilia,Primates,815.325,2917.31,Least Concern
More quite,Aves,Passeriformes,3413.539,2407.13,Vulnerable
Left game,Actinopterygii,Squamata,722.902,613.25,Endangered
Although end,Mammalia,Anura,3337.656,2661.85,Endangered
Boy drive,Amphibia,Primates,857.695,1287.13,Near Threatened
On politics,Aves,Passeriformes,250.728,811.7,Extinct in the Wild
Mother short,Mammalia,Anura,2651.494,605.64,Extinct in the Wild
Kind state,Mammalia,Carnivora,2868.221,2346.46,Critically Endangered
Church a,Mammalia,Carnivora,2313.602,244.17,Near Threatened
All general,Actinopterygii,Squamata,382.955,1459.99,Least Concern
History later,Actinopterygii,Squamata,281.214,2516.79,Endangered
Deep successful,Amphibia,Carnivora,2082.799,1191.37,Critically Endangered
Station financial,Actinopterygii,Squamata,2503.977,2250.26,Near Threatened
Sea find,Amphibia,Rodentia,1424.78,461.23,Extinct in the Wild
Painting mission,Mammalia,Primates,4665.986,1568.06,Endangered
Star suffer,Reptilia,Passeriformes,3970.704,742.74,Vulnerable
They describe,Actinopterygii,Passeriformes,1083.477,920.17,Vulnerable
Body chair,Aves,Squamata,102.686,1751.97,Least Concern
Interest life,Mammalia,Passeriformes,3712.44,2988.72,Critically Endangered
Hot investment,Actinopterygii,Squamata,1963.315,833.97,Vulnerable
Send ability,Reptilia,Rodentia,4229.607,1365.91,Extinct in the Wild
Write medical,Aves,Squamata,1968.745,1995.61,Least Concern
Word fact,Aves,Squamata,4740.235,1664.35,Critically Endangered
Sea seek,Reptilia,Squamata,1839.654,1585.87,Vulnerable
Cost our,Aves,Rodentia,1592.748,2362.43,Near Threatened
Day tell,Mammalia,Passeriformes,3078.404,2592.56,Near Threatened
Pass cultural,Actinopterygii,Anura,893.738,1527.62,Endangered
Network indicate,Reptilia,Anura,2163.318,779.38,Critically Endangered
Writer go,Amphibia,Primates,1852.212,150.97,Vulnerable
Thus line,Amphibia,Primates,3362.321,1695.93,Near Threatened
How free,Actinopterygii,Primates,4039.639,584.81,Critically Endangered
Between skill,Aves,Anura,2567.355,863.81,Endangered
Senior thank,Aves,Anura,1091.638,1882.59,Least Concern
Cell concern,Mammalia,Carnivora,730.551,378.92,Critically Endangered
While three,Amphibia,Anura,3867.023,2589.05,Endangered
Bit thousand,Actinopterygii,Carnivora,4703.583,2419.29,Critically Endangered
Create arm,Amphibia,Carnivora,983.649,2309.52,Endangered
Change cause,Reptilia,Primates,1107.03,497.22,Critically Endangered
Couple event,Amphibia,Primates,2753.78,10.69,Near Threatened
Girl face,Aves,Rodentia,15.465,356.73,Extinct in the Wild
Six number,Aves,Primates,1262.413,2922.39,Near Threatened
Thought national,Amphibia,Rodentia,2926.21,2372.39,Endangered
Bill do,Amphibia,Passeriformes,4163.402,1203.79,Least Concern
Number compare,Aves,Carnivora,1542.955,1336.83,Near Threatened
Maybe training,Mammalia,Rodentia,1695.452,1840.63,Vulnerable
Big edge,Reptilia,Rodentia,601.376,2064.92,Vulnerable
Current can,Mammalia,Rodentia,3749.61,2709.64,Extinct in the Wild
Century seven,Mammalia,Passeriformes,2316.742,2405.56,Vulnerable
Her rest,Aves,Rodentia,4088.211,2830.53,Least Concern
Mr box,Mammalia,Anura,4716.375,1376.38,Near Threatened
Same economic,Mammalia,Primates,2891.585,565.66,Endangered
Stop office,Reptilia,Squamata,2008.96,1513.24,Vulnerable
Individual quite,Reptilia,Rodentia,3130.74,2661.04,Endangered
Save member,Aves,Squamata,1507.019,478.31,Vulnerable
Fact color,Amphibia,Anura,876.752,1411.72,Endangered
Put result,Mammalia,Squamata,2400.132,1345.01,Near Threatened
Open treat,Reptilia,Passeriformes,1199.439,2058.93,Near Threatened
Land give,Aves,Carnivora,2307.812,89.35,Critically Endangered
Radio response,Reptilia,Primates,4351.902,1182.44,Extinct in the Wild
Agent boy,Amphibia,Primates,2902.589,2739.44,Vulnerable
Manage culture,Reptilia,Squamata,748.904,1755.62,Critically Endangered
Be huge,Aves,Rodentia,1980.061,1398.04,Endangered
Skin owner,Amphibia,Carnivora,1498.154,1605.17,Vulnerable
Add bit,Mammalia,Squamata,2559.534,1895.42,Critically Endangered
Him relationship,Mammalia,Anura,3172.211,1862.27,Endangered
Coach good,Actinopterygii,Passeriformes,1282.651,550.14,Endangered
Campaign measure,Mammalia,Primates,4792.691,1840.05,Vulnerable
Fire recognize,Mammalia,Primates,1610.162,934.06,Extinct in the Wild
Effect big,Reptilia,Passeriformes,1986.029,1926.37,Vulnerable
Include management,Reptilia,Rodentia,1943.084,2031.97,Endangered
Teach however,Aves,Carnivora,2965.751,2052.83,Least Concern
Term together,Amphibia,Rodentia,68.436,1420.76,Extinct in the Wild
North goal,Reptilia,Squamata,3335.874,1255.69,Extinct in the Wild
Everything debate,Mammalia,Carnivora,3277.914,2987.87,Vulnerable
Kitchen still,Aves,Rodentia,2956.561,776.43,Near Threatened
Project form,Amphibia,Squamata,2515.766,1379.99,Endangered
On parent,Actinopterygii,Anura,2214.047,203.74,Critically Endangered
Better town,Amphibia,Anura,592.447,1627.45,Critically Endangered
Anyone lose,Mammalia,Carnivora,3675.891,1210.72,Endangered
Yard soldier,Actinopterygii,Rodentia,3936.865,1295.13,Vulnerable
Threat research,Reptilia,Rodentia,3057.516,2638.86,Extinct in the Wild
Stand coach,Mammalia,Primates,584.425,1508.36,Near Threatened
Night woman,Actinopterygii,Primates,1243.219,2185.94,Near Threatened
Station account,Actinopterygii,Passeriformes,4928.57,1031.21,Near Threatened
Mean tonight,Actinopterygii,Carnivora,2412.952,2773.4,Least Concern
Drop property,Actinopterygii,Carnivora,1922.166,195.05,Vulnerable
Debate moment,Mammalia,Primates,3354.524,327.42,Vulnerable
Fund environment,Actinopterygii,Squamata,3835.489,174.39,Near Threatened
True position,Reptilia,Anura,24.579,931.52,Extinct in the Wild
Wish measure,Mammalia,Anura,3082.845,1902.73,Extinct in the Wild
Serve stay,Mammalia,Squamata,1727.29,2741.11,Vulnerable
Condition professor,Reptilia,Squamata,37.494,2162.8,Least Concern
Ago marriage,Amphibia,Squamata,4262.904,801.32,Least Concern
Chance rest,Amphibia,Rodentia,3101.033,722.03,Vulnerable
Person law,Amphibia,Anura,2674.014,230.43,Critically Endangered
Each appear,Reptilia,Primates,4663.064,2735.99,Near Threatened
Option big,Actinopterygii,Passeriformes,2946.855,732.42,Least Concern
Lot morning,Mammalia,Primates,2939.721,1792.91,Near Threatened
Certain check,Actinopterygii,Anura,4461.267,1909.35,Critically Endangered
Run others,Amphibia,Squamata,937.335,904.28,Near Threatened
Thus style,Amphibia,Squamata,1530.088,2107.89,Critically Endangered
Some would,Reptilia,Primates,3452.718,1055.53,Critically Endangered
Fire order,Reptilia,Anura,1677.47,1637.77,Least Concern
Right majority,Reptilia,Squamata,4131.607,2792.67,Endangered
Light office,Mammalia,Primates,993.908,64.33,Vulnerable
Develop standard,Amphibia,Passeriformes,875.337,2700.8,Endangered
Country significant,Aves,Carnivora,4076.638,576.42,Critically Endangered
Become peace,Aves,Squamata,381.19,1876.67,Critically Endangered
Military mention,Actinopterygii,Carnivora,3927.94,201.76,Least Concern
Everybody theory,Reptilia,Squamata,1690.26,1299.7,Critically Endangered
Girl chair,Actinopterygii,Anura,1663.356,2852.67,Vulnerable
Early what,Actinopterygii,Anura,4034.024,1350.76,Least Concern
Article standard,Amphibia,Primates,1042.859,1857.29,Vulnerable
Lead half,Actinopterygii,Primates,939.25,156.92,Critically Endangered
Price return,Aves,Passeriformes,2376.382,2933.09,Near Threatened
Personal industry,Aves,Rodentia,494.43,2167.11,Extinct in the Wild
Road forward,Aves,Squamata,1084.303,1647.07,Near Threatened
Just care,Amphibia,Anura,448.474,778.98,Least Concern
Page I,Aves,Squamata,4433.712,2371.53,Extinct in the Wild
Candidate population,Aves,Anura,3572.202,1558.16,Critically Endangered
Glass stand,Reptilia,Carnivora,168.132,360.47,Least Concern
Either human,Amphibia,Passeriformes,1385.567,101.3,Endangered
Affect other,Reptilia,Primates,872.962,809.77,Least Concern
Mr television,Actinopterygii,Squamata,379.5,637.75,Vulnerable
About young,Reptilia,Passeriformes,1908.55,2551.27,Vulnerable
Agreement on,Reptilia,Carnivora,3548.633,657.07,Critically Endangered
Cut majority,Mammalia,Primates,3287.004,1948.06,Critically Endangered
Organization usually,Aves,Squamata,3765.128,1506.58,Critically Endangered
Tree value,Mammalia,Passeriformes,2002.281,494.31,Endangered
Tax research,Amphibia,Carnivora,2742.743,1160.66,Vulnerable
Investment choice,Amphibia,Rodentia,195.719,1539.84,Extinct in the Wild
Career itself,Aves,Passeriformes,917.579,1154.95,Extinct in the Wild
Fight director,Reptilia,Primates,4430.991,222.4,Near Threatened
Necessary without,Aves,Primates,1020.114,2036.95,Extinct in the Wild
Away determine,Actinopterygii,Rodentia,500.213,1688.49,Extinct in the Wild
World really,Amphibia,Squamata,862.528,2944.64,Vulnerable
Option expert,Actinopterygii,Primates,1465.04,1266.55,Vulnerable
Special story,Mammalia,Primates,2035.717,2143.09,Near Threatened
Natural model,Amphibia,Anura,1195.918,567.3,Vulnerable
Move hundred,Amphibia,Passeriformes,1774.718,1694.09,Near Threatened
Order color,Reptilia,Primates,4930.68,37.03,Endangered
Key decide,Amphibia,Carnivora,3263.099,1926.3,Near Threatened
Able defense,Mammalia,Carnivora,1485.778,651.97,Critically Endangered
Hundred themselves,Actinopterygii,Passeriformes,1882.244,2223.13,Near Threatened
He speak,Aves,Rodentia,2052.623,2515.66,Critically Endangered
Everything anything,Actinopterygii,Primates,83.546,180.33,Critically Endangered
Risk put,Actinopterygii,Rodentia,4957.384,2089.56,Endangered
He its,Mammalia,Anura,1835.009,1352.04,Near Threatened
