species,class,order,weight_kg,length_cm,conservation_status
Word card,Mammalia,Carnivora,4416.018,262.97,Vulnerable
Property so,Aves,Carnivora,1559.385,1717.04,Endangered
Fight bring,Amphibia,Carnivora,59.595,1311.0,Critically Endangered
Space certainly,Reptilia,Passeriformes,4675.704,1767.21,Near Threatened
Ever task,Aves,Carnivora,2425.303,2696.67,Near Threatened
After glass,Amphibia,Rodentia,2391.257,2158.3,Least Concern
Modern those,Amphibia,Rodentia,3242.137,1768.69,Endangered
Financial charge,Reptilia,Carnivora,4329.881,1585.55,Near Threatened
Outside college,Aves,Squamata,4119.011,421.87,Least Concern
Fight thank,Reptilia,Rodentia,1377.931,2446.93,Near Threatened
Movement visit,Mammalia,Passeriformes,1615.47,648.3,Least Concern
Kid water,Aves,Primates,4452.376,1988.75,Extinct in the Wild
Deep respond,Amphibia,Rodentia,2759.749,1395.57,Least Concern
Night theory,Mammalia,Primates,4472.37,2871.03,Extinct in the Wild
Pressure phone,Reptilia,Rodentia,2815.917,50.76,Vulnerable
Management north,Amphibia,Rodentia,4815.291,2359.16,Vulnerable
Life play,Amphibia,Passeriformes,1032.186,796.23,Least Concern
Couple near,Actinopterygii,Anura,1401.479,1288.84,Critically Endangered
Claim side,Aves,Anura,2804.665,1669.07,Near Threatened
Cut shoulder,Aves,Carnivora,78.878,2255.74,Least Concern
Notice key,Reptilia,Rodentia,4418.97,1025.46,Near Threatened
Center affect,Amphibia,Rodentia,1946.878,808.14,Vulnerable
Leg usually,Amphibia,Primates,4900.674,1295.53,Endangered
Paper newspaper,Aves,Primates,2087.583,1280.23,Endangered
Candidate surface,Actinopterygii,Rodentia,1998.546,1959.89,Endangered
Little important,Actinopterygii,Rodentia,1730.701,1094.98,Least Concern
Develop suddenly,Aves,Squamata,3951.68,2822.35,Near Threatened
As choose,Aves,Rodentia,2032.885,1139.19,Vulnerable
Set debate,Reptilia,Anura,3441.519,699.93,Least Concern
Class ground,Reptilia,Carnivora,4809.052,551.98,Near Threatened
Suffer including,Amphibia,Rodentia,2275.324,2097.68,Vulnerable
Concern art,Actinopterygii,Anura,1172.718,2035.48,Extinct in the Wild
Hope nature,Aves,Rodentia,4969.612,1169.44,Extinct in the Wild
Speech few,Aves,Anura,1575.435,1066.14,Near Threatened
Machine company,Actinopterygii,Carnivora,2953.32,2768.28,Critically Endangered
Everything everybody,Mammalia,Rodentia,2642.844,119.2,Near Threatened
Politics inside,Reptilia,Carnivora,2224.12,1556.04,Vulnerable
Take story,Actinopterygii,Rodentia,2778.865,2111.14,Endangered
Decade whom,Amphibia,Squamata,4483.797,1140.4,Near Threatened
Serious bring,Mammalia,Anura,4508.234,1186.9,Extinct in the Wild
Take summer,Mammalia,Passeriformes,407.038,538.09,Vulnerable
Start prepare,Mammalia,Passeriformes,930.296,593.07,Critically Endangered
Film particular,Actinopterygii,Primates,731.217,2709.49,Vulnerable
Great her,Mammalia,Anura,3070.699,2441.39,Least Concern
East nature,Reptilia,Primates,2970.591,1140.89,Extinct in the Wild
Wrong successful,Aves,Passeriformes,3636.411,847.24,Endangered
Generation look,Aves,Rodentia,2544.381,2040.19,Critically Endangered
Similar image,Reptilia,Rodentia,602.007,2677.6,Extinct in the Wild
Religious different,Reptilia,Rodentia,2577.048,942.81,Least Concern
Pay against,Amphibia,Carnivora,2096.457,2816.03,Critically Endangered
Film southern,Aves,Squamata,4983.132,1067.73,Critically Endangered
Use ready,Aves,Anura,4314.121,1371.84,Vulnerable
Father outside,Amphibia,Squamata,4472.791,1667.26,Extinct in the Wild
Early will,Mammalia,Primates,4768.837,2525.43,Near Threatened
Industry heart,Mammalia,Rodentia,1485.347,321.77,Critically Endangered
Similar along,Reptilia,Anura,2849.831,609.87,Near Threatened
Probably next,Mammalia,Rodentia,1572.755,1640.22,Near Threatened
Race meet,Aves,Primates,732.951,2798.78,Least Concern
Generation role,Reptilia,Squamata,4076.933,1355.28,Extinct in the Wild
Exactly land,Actinopterygii,Primates,2347.093,1290.74,Extinct in the Wild
Protect course,Actinopterygii,Squamata,4145.023,704.19,Critically Endangered
Back parent,Amphibia,Passeriformes,2818.092,2311.29,Least Concern
Avoid writer,Amphibia,Anura,1358.042,2349.33,Vulnerable
It actually,Aves,Squamata,4919.561,530.27,Extinct in the Wild
Nation rest,Actinopterygii,Squamata,3411.643,1859.23,Critically Endangered
Picture new,Reptilia,Rodentia,3975.568,2228.5,Extinct in the Wild
Body speak,Amphibia,Primates,4252.128,329.8,Least Concern
Sea serve,Actinopterygii,Rodentia,2095.0,1169.04,Endangered
With include,Reptilia,Anura,519.327,2634.96,Vulnerable
Among thought,Mammalia,Rodentia,2820.67,2766.3,Vulnerable
Appear final,Mammalia,Anura,3350.006,762.37,Extinct in the Wild
Present water,Actinopterygii,Rodentia,2834.441,147.83,Endangered
Small public,Amphibia,Carnivora,815.908,2405.02,Near Threatened
Laugh interesting,Reptilia,Passeriformes,3481.085,21.41,Near Threatened
Improve check,Mammalia,Passeriformes,3526.17,2087.33,Least Concern
Despite product,Amphibia,Anura,449.4,1496.56,Near Threatened
Send weight,Mammalia,Anura,3720.836,1975.5,Critically Endangered
Condition travel,Reptilia,Primates,2255.759,2985.19,Endangered
Tend civil,Aves,Squamata,4759.731,1490.2,Vulnerable
Wrong success,Amphibia,Anura,3110.433,1529.47,Extinct in the Wild
Receive exist,Reptilia,Carnivora,2099.205,819.59,Near Threatened
Middle form,Reptilia,Rodentia,1759.069,1845.14,Critically Endangered
Money knowledge,Reptilia,Squamata,3411.821,1869.64,Near Threatened
Clear hour,Amphibia,Anura,2325.006,1120.21,Endangered
Federal question,Reptilia,Squamata,3040.451,927.47,Endangered
Focus area,Actinopterygii,Rodentia,4147.22,624.35,Endangered
While apply,Aves,Anura,4354.52,1138.37,Vulnerable
Lose generation,Amphibia,Squamata,1315.596,28.17,Near Threatened
Seek possible,Actinopterygii,Rodentia,3791.429,154.22,Least Concern
Budget city,Mammalia,Squamata,2561.304,69.46,Endangered
Wish street,Amphibia,Rodentia,2665.497,1195.86,Extinct in the Wild
Shoulder myself,Actinopterygii,Carnivora,3909.133,227.46,Endangered
Article six,Reptilia,Carnivora,4918.488,1290.56,Near Threatened
Available itself,Actinopterygii,Squamata,2867.74,2510.67,Extinct in the Wild
Never sister,Amphibia,Squamata,3844.837,851.42,Critically Endangered
Form I,Aves,Squamata,3105.819,51.53,Critically Endangered
Manage central,Reptilia,Primates,1395.854,1444.91,Vulnerable
Whatever north,Reptilia,Rodentia,1651.183,874.64,Near Threatened
Accept keep,Amphibia,Primates,773.549,2764.79,Vulnerable
Medical goal,Actinopterygii,Squamata,2215.887,2301.2,Vulnerable
Front provide,Reptilia,Squamata,1824.578,219.13,Critically Endangered
Serve half,Amphibia,Passeriformes,2618.619,2777.64,Endangered
Walk future,Aves,Squamata,503.363,1170.05,Vulnerable
Thus share,Mammalia,Passeriformes,3862.937,2925.75,Endangered
Effort after,Mammalia,Passeriformes,4984.722,22.4,Endangered
Mr which,Reptilia,Anura,3819.366,94.43,Vulnerable
Certain interest,Actinopterygii,Passeriformes,2958.801,804.92,Critically Endangered
Something result,Aves,Carnivora,2852.719,2248.1,Vulnerable
His natural,Actinopterygii,Primates,4355.96,2081.79,Vulnerable
Majority decision,Aves,Passeriformes,565.132,1949.49,Near Threatened
Game two,Amphibia,Primates,3788.879,2279.7,Extinct in the Wild
Movie method,Amphibia,Squamata,1744.201,2150.37,Endangered
Standard case,Amphibia,Passeriformes,1259.781,2870.27,Critically Endangered
Field reveal,Actinopterygii,Carnivora,4206.924,1529.51,Least Concern
Fly foreign,Reptilia,Squamata,1932.104,1868.59,Endangered
Light require,Amphibia,Passeriformes,1593.895,1288.47,Endangered
Behavior large,Actinopterygii,Rodentia,1962.246,2088.97,Vulnerable
Off social,Reptilia,Anura,3024.645,13.47,Extinct in the Wild
Director eat,Amphibia,Carnivora,1214.519,591.48,Critically Endangered
Child compare,Actinopterygii,Anura,1588.393,2648.64,Extinct in the Wild
Why population,Mammalia,Passeriformes,3572.007,1079.72,Extinct in the Wild
Share represent,Actinopterygii,Passeriformes,4832.316,597.38,Near Threatened
Help admit,Amphibia,Squamata,4838.37,78.41,Extinct in the Wild
Old officer,Actinopterygii,Primates,256.761,1799.48,Near Threatened
Blood letter,Amphibia,Squamata,3382.984,355.16,Extinct in the Wild
Baby attention,Mammalia,Carnivora,665.239,1374.28,Endangered
Least remember,Reptilia,Primates,3017.535,696.28,Vulnerable
Consumer treatment,Amphibia,Carnivora,2492.708,1637.6,Critically Endangered
Firm idea,Actinopterygii,Squamata,2955.529,2396.65,Endangered
Feel enough,Aves,Primates,1639.254,1292.11,Near Threatened
Shake activity,Mammalia,Rodentia,4504.702,812.93,Least Concern
Bring improve,Actinopterygii,Squamata,390.192,797.6,Near Threatened
Dark would,Reptilia,Squamata,1665.009,2277.11,Extinct in the Wild
Experience around,Aves,Carnivora,3701.073,2991.3,Near Threatened
Themselves site,Amphibia,Rodentia,4428.589,2079.06,Vulnerable
Side admit,Aves,Rodentia,3139.948,2456.69,Extinct in the Wild
Owner same,Amphibia,Squamata,1885.909,1184.62,Near Threatened
Mrs modern,Actinopterygii,Carnivora,4844.142,1428.05,Critically Endangered
Around two,Aves,Anura,4070.188,513.05,Extinct in the Wild
Talk hot,Aves,Passeriformes,4247.43,1696.73,Extinct in the Wild
Institution you,Reptilia,Carnivora,3817.92,2008.25,Extinct in the Wild
Crime small,Reptilia,Anura,234.222,1547.69,Endangered
Voice mouth,Reptilia,Squamata,1368.416,2105.18,Extinct in the Wild
Friend through,Reptilia,Anura,939.933,1275.68,Endangered
Back low,Actinopterygii,Passeriformes,2015.132,1726.27,Vulnerable
Prevent time,Reptilia,Primates,803.227,147.64,Extinct in the Wild
Teach team,Mammalia,Passeriformes,1730.084,639.28,Extinct in the Wild
Price create,Mammalia,Anura,611.601,626.18,Vulnerable
Collection site,Amphibia,Squamata,182.655,331.41,Vulnerable
Tell rest,Amphibia,Primates,1475.126,1665.95,Least Concern
Up check,Reptilia,Passeriformes,1451.271,818.1,Endangered
Executive yeah,Mammalia,Squamata,2033.488,1891.33,Endangered
Majority although,Actinopterygii,Squamata,3870.531,1890.23,Near Threatened
Success again,Mammalia,Passeriformes,4946.122,327.39,Critically Endangered
Account trouble,Reptilia,Primates,4739.325,1467.83,Endangered
Support agent,Actinopterygii,Anura,4014.959,367.95,Extinct in the Wild
Industry player,Actinopterygii,Primates,4097.769,1275.97,Least Concern
Protect ok,Actinopterygii,Anura,832.428,2459.57,Least Concern
Believe recognize,Aves,Primates,3783.397,1616.41,Extinct in the Wild
Write management,Reptilia,Carnivora,1507.369,908.08,Endangered
It wide,Reptilia,Carnivora,2978.525,2096.47,Extinct in the Wild
Significant network,Mammalia,Primates,565.612,115.22,Vulnerable
Nature compare,Amphibia,Anura,3878.056,60.48,Extinct in the Wild
Walk send,Actinopterygii,Primates,4006.23,1767.31,Endangered
Tax situation,Amphibia,Passeriformes,2004.475,2091.61,Endangered
Left approach,Actinopterygii,Anura,2291.851,1770.92,Endangered
Above any,Reptilia,Anura,4356.184,616.2,Endangered
Avoid beat,Actinopterygii,Passeriformes,320.819,729.32,Extinct in the Wild
World former,Actinopterygii,Rodentia,3312.546,1991.04,Near Threatened
Total address,Actinopterygii,Carnivora,675.501,1455.12,Extinct in the Wild
Last international,Mammalia,Squamata,525.184,1195.27,Extinct in the Wild
Start claim,Mammalia,Passeriformes,3844.403,324.44,Vulnerable
Ground join,Aves,Primates,1288.208,2636.12,Endangered
Look success,Aves,Squamata,359.036,1225.01,Critically Endangered
Clear dog,Actinopterygii,Primates,1430.445,2423.41,Near Threatened
Although live,Amphibia,Squamata,1462.917,282.16,Extinct in the Wild
Experience poor,Actinopterygii,Squamata,3016.359,537.88,Near Threatened
Water early,Actinopterygii,Passeriformes,260.093,2569.16,Least Concern
Story activity,Reptilia,Anura,3864.377,1957.13,Endangered
While charge,Aves,Rodentia,3984.448,2734.79,Extinct in the Wild
Treatment change,Actinopterygii,Rodentia,3866.852,2562.41,Critically Endangered
Medical indeed,Reptilia,Rodentia,4811.339,2230.7,Vulnerable
Base position,Amphibia,Squamata,3319.117,2860.8,Least Concern
Responsibility learn,Reptilia,Squamata,2720.118,1694.55,Critically Endangered
Choose design,Reptilia,Carnivora,3621.826,2514.43,Vulnerable
Mind sister,Reptilia,Rodentia,661.494,589.92,Critically Endangered
Where per,Amphibia,Anura,594.564,1132.15,Extinct in the Wild
Foot hot,Aves,Passeriformes,269.677,1234.72,Extinct in the Wild
Concern can,Actinopterygii,Passeriformes,689.817,1380.69,Least Concern
Room carry,Aves,Carnivora,3699.45,2234.28,Near Threatened
State discussion,Reptilia,Squamata,3755.505,112.3,Extinct in the Wild
Read condition,Reptilia,Rodentia,1239.42,1569.65,Least Concern
Thing fund,Mammalia,Passeriformes,3977.802,1506.57,Endangered
Method near,Amphibia,Squamata,704.326,1449.44,Endangered
Lay traditional,Actinopterygii,Anura,4251.105,2343.29,Critically Endangered
Everyone staff,Amphibia,Passeriformes,3188.29,2323.3,Vulnerable
Next us,Mammalia,Carnivora,1491.542,1527.38,Vulnerable
Child but,Amphibia,Carnivora,2493.422,2482.87,Vulnerable
Simple score,Amphibia,Carnivora,2525.769,1377.07,Extinct in the Wild
Recent image,Mammalia,Rodentia,2142.633,2098.49,Critically Endangered
Drug attack,Aves,Primates,1492.225,181.49,Critically Endangered
Teacher learn,Amphibia,Anura,2561.84,216.23,Vulnerable
Probably debate,Reptilia,Carnivora,4664.624,572.82,Extinct in the Wild
Poor fish,Mammalia,Squamata,4846.509,201.01,Least Concern
Nice often,Aves,Primates,3935.772,2858.67,Vulnerable
Simply themselves,Amphibia,Passeriformes,4598.752,2084.92,Critically Endangered
Level president,Actinopterygii,Primates,1001.376,2655.65,Extinct in the Wild
Industry able,Actinopterygii,Squamata,2347.822,2160.93,Least Concern
That that,Amphibia,Rodentia,4852.268,1319.81,Near Threatened
Oil up,Actinopterygii,Squamata,784.469,586.15,Least Concern
Item key,Aves,Primates,1786.086,2250.69,Extinct in the Wild
Wind quickly,Mammalia,Carnivora,3682.473,2419.82,Least Concern
Particularly ahead,Reptilia,Carnivora,1210.942,2886.08,Critically Endangered
Hit need,Actinopterygii,Anura,1384.164,1276.73,Endangered
Current to,Aves,Primates,2802.241,1305.44,Least Concern
Thing space,Actinopterygii,Primates,4780.003,1391.05,Critically Endangered
Society side,Amphibia,Squamata,2159.662,934.92,Endangered
One rich,Actinopterygii,Passeriformes,4794.259,157.09,Critically Endangered
Reflect listen,Actinopterygii,Anura,3290.253,343.25,Near Threatened
Program office,Amphibia,Carnivora,2962.313,1479.64,Endangered
Improve finish,Mammalia,Primates,2826.311,1761.09,Critically Endangered
Nation stand,Actinopterygii,Rodentia,3623.907,2547.7,Endangered
Dream value,Amphibia,Carnivora,4516.633,923.44,Least Concern
Detail left,Actinopterygii,Carnivora,4441.971,2422.01,Extinct in the Wild
Political answer,Reptilia,Primates,387.614,323.94,Critically Endangered
Commercial situation,Amphibia,Primates,3036.434,585.99,Vulnerable
Your community,Aves,Primates,1804.493,1497.78,Critically Endangered
Radio first,Reptilia,Anura,1039.47,498.96,Critically Endangered
Safe ok,Mammalia,Rodentia,4813.993,2931.76,Near Threatened
Hope everybody,Aves,Rodentia,175.645,1223.14,Least Concern
Cut star,Reptilia,Carnivora,3269.166,261.8,Endangered
Back five,Amphibia,Carnivora,4252.748,1654.83,Endangered
Stuff white,Reptilia,Rodentia,3095.081,2493.43,Least Concern
Day meet,Reptilia,Passeriformes,1439.794,602.14,Endangered
Process movie,Reptilia,Carnivora,4883.753,1196.39,Near Threatened
Listen help,Mammalia,Rodentia,2049.739,1.1,Extinct in the Wild
Watch case,Amphibia,Passeriformes,3490.18,139.32,Least Concern
Game left,Actinopterygii,Squamata,458.101,924.47,Least Concern
Also care,Aves,Passeriformes,3265.3,317.2,Extinct in the Wild
Market trial,Actinopterygii,Passeriformes,422.6,997.59,Vulnerable
Should vote,Mammalia,Squamata,3560.203,1115.25,Near Threatened
Bring marriage,Reptilia,Passeriformes,2558.463,1058.41,Vulnerable
Vote agree,Mammalia,Rodentia,679.191,2663.41,Near Threatened
Wish account,Mammalia,Anura,4102.094,2393.32,Near Threatened
Chair yeah,Aves,Primates,778.432,2683.16,Critically Endangered
Seat remain,Mammalia,Rodentia,4423.908,2687.31,Vulnerable
Economy impact,Reptilia,Anura,69.588,2070.43,Critically Endangered
Measure guy,Aves,Squamata,2395.954,1825.64,Least Concern
Former crime,Amphibia,Primates,1020.556,2481.32,Critically Endangered
Officer account,Amphibia,Rodentia,4044.056,2544.37,Extinct in the Wild
Major room,Reptilia,Rodentia,1023.302,1762.08,Least Concern
Leader human,Amphibia,Anura,505.357,163.34,Extinct in the Wild
For mission,Reptilia,Anura,4671.778,2405.9,Critically Endangered
Discussion region,Actinopterygii,Squamata,3977.34,1562.69,Least Concern
Keep two,Amphibia,Anura,3653.214,2114.51,Near Threatened
Rather project,Mammalia,Carnivora,3478.355,1662.77,Extinct in the Wild
True party,Amphibia,Passeriformes,2188.406,1661.88,Vulnerable
Next nor,Mammalia,Primates,4756.162,2341.26,Endangered
Air whole,Actinopterygii,Primates,2493.379,2494.79,Endangered
Security animal,Amphibia,Carnivora,673.218,1920.57,Critically Endangered
Anyone bad,Reptilia,Primates,4402.556,1409.55,Least Concern
Try democratic,Actinopterygii,Squamata,1862.54,1877.95,Critically Endangered
Whom key,Actinopterygii,Anura,1885.058,836.04,Vulnerable
Money teach,Reptilia,Passeriformes,2253.677,407.26,Endangered
Government safe,Mammalia,Rodentia,1834.702,2756.09,Extinct in the Wild
Manage analysis,Mammalia,Passeriformes,2441.313,1002.31,Critically Endangered
Mouth author,Actinopterygii,Anura,2836.013,125.17,Vulnerable
Answer think,Actinopterygii,Primates,589.761,1246.79,Near Threatened
Close unit,Amphibia,Rodentia,4342.223,1270.37,Endangered
Industry capital,Actinopterygii,Passeriformes,3920.173,2142.67,Extinct in the Wild
Learn stage,Mammalia,Primates,816.487,515.64,Endangered
Field policy,Reptilia,Primates,3784.654,227.39,Near Threatened
Marriage in,Reptilia,Primates,4843.642,561.89,Near Threatened
Answer itself,Mammalia,Carnivora,3580.569,2054.96,Extinct in the Wild
Them both,Aves,Rodentia,25.771,1924.04,Near Threatened
Onto wall,Reptilia,Anura,2296.516,1895.0,Vulnerable
Wear north,Reptilia,Primates,24.283,2453.44,Critically Endangered
Other instead,Actinopterygii,Passeriformes,3464.139,247.76,Vulnerable
Institution and,Aves,Squamata,1171.915,2489.1,Least Concern
Seem teach,Reptilia,Passeriformes,3503.486,823.36,Least Concern
In series,Reptilia,Primates,4824.208,336.72,Vulnerable
Or decision,Aves,Rodentia,723.879,2539.68,Extinct in the Wild
Information maybe,Amphibia,Carnivora,4752.009,1080.72,Extinct in the Wild
Space push,Reptilia,Primates,3640.625,1165.97,Extinct in the Wild
Figure step,Amphibia,Carnivora,3925.185,298.55,Least Concern
Bed film,Reptilia,Rodentia,3765.22,1948.14,Least Concern
Grow quality,Amphibia,Primates,1588.41,2336.48,Least Concern
Look building,Aves,Passeriformes,2377.352,1500.57,Vulnerable
Happy scene,Amphibia,Passeriformes,229.812,1095.7,Vulnerable
Call study,Actinopterygii,Rodentia,4906.611,202.98,Extinct in the Wild
As consumer,Reptilia,Squamata,3583.471,2493.72,Endangered
Maintain sport,Reptilia,Anura,800.668,2230.54,Endangered
Operation can,Amphibia,Squamata,1620.392,1291.97,Least Concern
Fear exist,Amphibia,Anura,1619.082,92.95,Critically Endangered
Do simply,Reptilia,Rodentia,3417.552,230.26,Endangered
Agency religious,Actinopterygii,Anura,4311.764,845.21,Critically Endangered
Foot special,Aves,Passeriformes,1086.737,2420.84,Endangered
Worker quickly,Reptilia,Anura,4376.477,1151.97,Least Concern
While wind,Reptilia,Passeriformes,437.432,2797.29,Near Threatened
Up word,Reptilia,Anura,469.992,2864.51,Critically Endangered
Dog forget,Actinopterygii,Rodentia,3121.199,714.29,Endangered
Gas student,Aves,Primates,646.488,2520.47,Critically Endangered
Cost focus,Aves,Rodentia,3871.647,469.35,Near Threatened
Pull son,Actinopterygii,Anura,4058.228,132.96,Extinct in the Wild
Kid same,Reptilia,Rodentia,1894.032,297.44,Least Concern
Open southern,Amphibia,Primates,4257.689,1973.01,Endangered
Television move,Aves,Primates,2091.148,330.87,Near Threatened
Cultural drop,Aves,Primates,4961.071,1769.82,Extinct in the Wild
Language about,Mammalia,Rodentia,3359.497,470.42,Vulnerable
Firm theory,Reptilia,Primates,3635.696,2610.5,Extinct in the Wild
Nearly campaign,Mammalia,Squamata,2191.185,611.97,Critically Endangered
Main able,Aves,Anura,1534.887,2657.07,Near Threatened
Cold let,Aves,Primates,4167.435,663.41,Extinct in the Wild
Opportunity degree,Actinopterygii,Squamata,2881.932,1604.17,Endangered
Picture large,Actinopterygii,Carnivora,1654.141,120.17,Vulnerable
World join,Reptilia,Anura,4754.574,2046.32,Extinct in the Wild
Room focus,Amphibia,Squamata,996.922,650.4,Endangered
Yeah test,Aves,Passeriformes,4863.347,1580.65,Least Concern
Beat collection,Reptilia,Squamata,911.344,1074.71,Near Threatened
Here operation,Amphibia,Passeriformes,3861.602,907.19,Endangered
Life wear,Mammalia,Anura,3190.541,1907.51,Endangered
Hope enjoy,Reptilia,Rodentia,2780.574,1003.98,Vulnerable
Performance interest,Mammalia,Carnivora,4360.504,2973.06,Near Threatened
Black film,Reptilia,Squamata,3636.904,1931.45,Critically Endangered
Technology education,Aves,Carnivora,1984.248,316.09,Least Concern
Simply per,Amphibia,Squamata,3887.508,327.1,Extinct in the Wild
Real today,Amphibia,Carnivora,3135.919,1416.37,Least Concern
Same newspaper,Amphibia,Anura,4074.601,1744.75,Least Concern
Him cost,Reptilia,Primates,983.769,1808.58,Vulnerable
Story always,Actinopterygii,Squamata,1629.066,1241.69,Least Concern
Movement allow,Aves,Passeriformes,3344.388,1819.09,Near Threatened
Drop prevent,Actinopterygii,Anura,4261.244,2773.49,Extinct in the Wild
Former realize,Mammalia,Passeriformes,346.972,922.52,Near Threatened
Star something,Amphibia,Passeriformes,2394.974,1741.42,Endangered
Off doctor,Mammalia,Carnivora,1250.972,5.09,Endangered
Rather because,Reptilia,Rodentia,2305.89,2322.15,Near Threatened
Tree general,Actinopterygii,Anura,3076.481,1354.27,Endangered
Population him,Mammalia,Primates,1273.994,774.13,Least Concern
Receive most,Amphibia,Squamata,3323.46,2181.02,Near Threatened
Student media,Mammalia,Passeriformes,706.977,409.96,Critically Endangered
Course blue,Reptilia,Carnivora,4555.405,199.21,Vulnerable
People writer,Reptilia,Squamata,540.314,1498.31,Least Concern
Beautiful world,Actinopterygii,Carnivora,1676.819,2720.58,Critically Endangered
Southern simple,Actinopterygii,Squamata,4623.096,2627.63,Critically Endangered
Office network,Mammalia,Primates,3787.945,2649.46,Least Concern
Top together,Actinopterygii,Anura,1090.246,1000.0,Least Concern
Foot billion,Mammalia,Carnivora,1220.581,515.89,Near Threatened
Check lay,Amphibia,Rodentia,440.346,148.69,Least Concern
For look,Amphibia,Primates,2308.482,2359.02,Near Threatened
People Mrs,Aves,Primates,1633.94,2759.83,Extinct in the Wild
Box surface,Actinopterygii,Anura,2871.175,2549.02,Near Threatened
Single leg,Amphibia,Squamata,621.584,426.05,Critically Endangered
Simply public,Aves,Squamata,3562.689,279.01,Extinct in the Wild
Someone parent,Actinopterygii,Passeriformes,2005.662,624.29,Vulnerable
Cause bed,Reptilia,Anura,4006.4,574.64,Vulnerable
Success anyone,Actinopterygii,Primates,862.226,548.21,Near Threatened
Education stand,Actinopterygii,Primates,4365.615,1311.55,Extinct in the Wild
Lose west,Reptilia,Anura,3727.18,786.56,Vulnerable
Political dream,Amphibia,Rodentia,1604.699,978.85,Endangered
Senior pull,Reptilia,Passeriformes,4778.032,2625.54,Vulnerable
Military people,Amphibia,Primates,1460.435,1797.46,Extinct in the Wild
Mind song,Aves,Squamata,3924.631,315.71,Critically Endangered
Appear suffer,Actinopterygii,Carnivora,1120.677,1985.68,Least Concern
Stage evidence,Aves,Primates,2744.827,797.08,Critically Endangered
Heavy up,Mammalia,Rodentia,4769.372,2424.25,Vulnerable
Strong summer,Actinopterygii,Carnivora,1658.814,1611.58,Vulnerable
Quite worry,Aves,Squamata,2752.619,1303.43,Critically Endangered
Eight stage,Reptilia,Anura,1074.295,2239.69,Near Threatened
Food through,Reptilia,Primates,42.486,642.2,Vulnerable
Thus special,Actinopterygii,Rodentia,3953.613,1638.22,Least Concern
Put reality,Reptilia,Squamata,3299.397,1375.16,Least Concern
Arm understand,Actinopterygii,Rodentia,4726.732,1376.75,Vulnerable
Site campaign,Actinopterygii,Squamata,3641.754,2888.24,Least Concern
Seek practice,Reptilia,Primates,2426.339,895.45,Near Threatened
Pm expect,Reptilia,Anura,2894.77,51.06,Vulnerable
Yet serious,Aves,Rodentia,3960.045,1830.13,Extinct in the Wild
Any quickly,Amphibia,Squamata,3138.606,56.34,Vulnerable
Outside share,Reptilia,Anura,2372.14,709.37,Vulnerable
Like treat,Mammalia,Carnivora,4255.598,2825.64,Near Threatened
News fish,Aves,Primates,4893.267,1408.81,Extinct in the Wild
Hard want,Mammalia,Passeriformes,100.626,1295.12,Critically Endangered
Event rock,Actinopterygii,Anura,3209.524,2671.62,Endangered
Enough budget,Mammalia,Passeriformes,2159.282,229.73,Least Concern
Simple plant,Reptilia,Primates,1815.889,317.27,Extinct in the Wild
Place financial,Actinopterygii,Rodentia,2145.321,648.41,Near Threatened
Field increase,Reptilia,Squamata,2288.327,2263.21,Vulnerable
Area never,Mammalia,Carnivora,84.985,236.76,Least Concern
Meet ten,Reptilia,Rodentia,768.377,2935.84,Extinct in the Wild
Mouth financial,Actinopterygii,Primates,4651.647,156.1,Vulnerable
Society technology,Mammalia,Squamata,4036.207,2355.93,Least Concern
Soldier site,Reptilia,Anura,4615.68,939.62,Vulnerable
Thousand family,Mammalia,Carnivora,481.747,655.03,Critically Endangered
Free whom,Amphibia,Anura,1703.753,51.89,Extinct in the Wild
Plan court,Amphibia,Carnivora,3507.211,1997.6,Extinct in the Wild
During life,Mammalia,Passeriformes,1687.383,1794.98,Endangered
View service,Actinopterygii,Carnivora,4980.086,765.97,Vulnerable
Person report,Aves,Passeriformes,2398.382,397.58,Endangered
Seek own,Actinopterygii,Passeriformes,4936.511,1711.53,Critically Endangered
Economy seven,Actinopterygii,Rodentia,4400.007,1778.63,Least Concern
Guy five,Amphibia,Squamata,239.284,1860.27,Vulnerable
Forget hotel,Aves,Rodentia,378.857,548.28,Near Threatened
Agreement grow,Aves,Anura,980.2,1724.3,Endangered
Support arm,Mammalia,Anura,4344.548,213.46,Endangered
Skin certainly,Aves,Squamata,2266.497,711.61,Vulnerable
Above pass,Actinopterygii,Passeriformes,4375.678,140.79,Critically Endangered
Fund make,Aves,Squamata,1000.054,1105.74,Endangered
Listen PM,Aves,Passeriformes,1578.979,2674.32,Vulnerable
Investment southern,Amphibia,Carnivora,1937.789,785.22,Vulnerable
Practice anyone,Aves,Rodentia,3652.212,79.25,Extinct in the Wild
Decision pretty,Aves,Squamata,955.571,2579.27,Extinct in the Wild
Career low,Aves,Squamata,1423.288,330.18,Endangered
Election little,Actinopterygii,Passeriformes,1577.653,2783.39,Extinct in the Wild
Staff during,Reptilia,Carnivora,4512.626,2793.35,Vulnerable
Music such,Mammalia,Rodentia,3896.001,21.97,Near Threatened
Fund light,Amphibia,Anura,4811.052,1099.17,Endangered
Training move,Mammalia,Anura,384.297,1527.99,Endangered
Region stuff,Aves,Passeriformes,3165.169,2233.88,Critically Endangered
Fear page,Actinopterygii,Rodentia,4441.626,2456.96,Vulnerable
