species,class,order,weight_kg,length_cm,conservation_status
Describe she,Mammalia,Passeriformes,1286.011,2879.62,Endangered
Store section,Mammalia,Rodentia,711.05,2422.31,Endangered
Only recognize,Amphibia,Rodentia,918.968,679.15,Near Threatened
Mention assume,Reptilia,Primates,1899.555,2188.43,Vulnerable
Program mention,Aves,Rodentia,1237.699,2864.75,Endangered
Main chance,Actinopterygii,Passeriformes,2374.187,2408.85,Extinct in the Wild
Level song,Actinopterygii,Passeriformes,3279.841,1652.0,Near Threatened
Fast result,Mammalia,Passeriformes,2137.276,2662.2,Endangered
Throughout yes,Mammalia,Carnivora,705.105,197.16,Critically Endangered
Ok capital,Actinopterygii,Squamata,4736.129,1550.65,Critically Endangered
Management positive,Mammalia,Passeriformes,3911.054,1389.16,Near Threatened
Phone range,Mammalia,Passeriformes,1699.349,1845.31,Endangered
Scene someone,Mammalia,Passeriformes,1509.625,534.14,Extinct in the Wild
Program field,Reptilia,Anura,4737.244,1142.21,Vulnerable
Owner especially,Aves,Rodentia,2953.023,2043.98,Extinct in the Wild
Somebody side,Amphibia,Passeriformes,1437.46,1842.5,Endangered
Turn its,Mammalia,Primates,1028.717,955.59,Least Concern
Democrat teacher,Mammalia,Squamata,2714.551,2394.77,Extinct in the Wild
Drop cover,Mammalia,Squamata,3279.009,874.72,Critically Endangered
May voice,Mammalia,Passeriformes,4048.427,2924.41,Extinct in the Wild
Help policy,Actinopterygii,Carnivora,4210.195,366.22,Least Concern
Lay risk,Reptilia,Passeriformes,2342.905,2294.29,Near Threatened
Leader run,Amphibia,Carnivora,1915.477,988.02,Endangered
Opportunity heavy,Actinopterygii,Primates,1609.611,1694.7,Least Concern
Fight enjoy,Actinopterygii,Squamata,3679.941,2995.27,Near Threatened
Despite share,Amphibia,Passeriformes,3005.004,1270.81,Near Threatened
Car defense,Aves,Passeriformes,2192.775,2558.76,Endangered
Forget others,Actinopterygii,Carnivora,3770.756,177.92,Endangered
Happen student,Amphibia,Anura,2236.605,2017.16,Least Concern
Ball better,Actinopterygii,Anura,2266.168,787.69,Extinct in the Wild
Stay of,Aves,Squamata,2158.025,1529.99,Extinct in the Wild
Including wish,Actinopterygii,Rodentia,24.907,675.73,Near Threatened
Community challenge,Aves,Primates,4180.999,72.01,Near Threatened
Which five,Reptilia,Primates,1270.695,2133.19,Least Concern
Thousand late,Amphibia,Passeriformes,2036.894,2316.6,Extinct in the Wild
Magazine top,Reptilia,Squamata,2964.991,39.92,Extinct in the Wild
Fish every,Mammalia,Anura,1441.236,2544.94,Near Threatened
Sea expert,Actinopterygii,Rodentia,3217.155,2368.16,Near Threatened
Represent follow,Actinopterygii,Squamata,2563.814,2837.62,Critically Endangered
Fast coach,Reptilia,Passeriformes,2403.34,745.79,Least Concern
Door occur,Reptilia,Primates,4027.643,976.15,Near Threatened
Dream how,Mammalia,Rodentia,3352.096,1007.31,Critically Endangered
Family name,Mammalia,Rodentia,2982.336,326.67,Near Threatened
Sense to,Aves,Anura,3683.339,1513.42,Near Threatened
Tonight including,Aves,Passeriformes,2092.749,2935.32,Endangered
They bank,Aves,Rodentia,122.657,2272.83,Least Concern
Plant travel,Aves,Squamata,4531.023,2569.86,Extinct in the Wild
Win conference,Actinopterygii,Anura,2721.07,2899.23,Critically Endangered
Whatever measure,Mammalia,Anura,1988.842,316.22,Vulnerable
Experience maintain,Actinopterygii,Squamata,808.382,2633.36,Near Threatened
Here set,Amphibia,Anura,4677.015,2588.48,Vulnerable
Society wonder,Reptilia,Squamata,763.025,644.53,Extinct in the Wild
Protect at,Mammalia,Primates,3463.084,249.46,Vulnerable
Oil argue,Reptilia,Rodentia,4300.741,2125.96,Endangered
Beautiful we,Mammalia,Anura,2854.449,1674.05,Vulnerable
Include not,Amphibia,Passeriformes,1683.485,1110.12,Critically Endangered
Resource kind,Reptilia,Primates,476.134,2705.24,Vulnerable
Clearly stock,Amphibia,Carnivora,2935.876,383.48,Extinct in the Wild
Process worry,Amphibia,Primates,4938.461,1333.91,Endangered
Money other,Actinopterygii,Anura,1191.509,1743.81,Near Threatened
Control something,Reptilia,Squamata,1417.954,363.4,Near Threatened
Million decide,Reptilia,Passeriformes,2175.486,1293.24,Least Concern
Would plan,Actinopterygii,Primates,3152.961,2210.36,Vulnerable
Control girl,Aves,Rodentia,4478.968,281.22,Least Concern
Mention fund,Mammalia,Anura,3309.613,785.1,Near Threatened
Mission investment,Actinopterygii,Primates,1794.343,2665.81,Endangered
Politics animal,Reptilia,Anura,616.701,108.58,Critically Endangered
Image set,Reptilia,Rodentia,3317.548,2933.58,Critically Endangered
Meeting teach,Mammalia,Anura,2083.71,486.93,Vulnerable
Catch yes,Reptilia,Squamata,2710.264,2360.09,Extinct in the Wild
Foot white,Amphibia,Rodentia,4306.611,137.23,Least Concern
Indeed movie,Amphibia,Rodentia,4539.235,96.01,Extinct in the Wild
Perform mother,Mammalia,Squamata,398.096,2575.76,Least Concern
Produce especially,Aves,Carnivora,822.742,955.11,Near Threatened
She still,Mammalia,Squamata,3956.411,1969.04,Vulnerable
Account allow,Reptilia,Passeriformes,1886.837,2648.85,Critically Endangered
Bit investment,Reptilia,Primates,4133.761,2918.44,Vulnerable
Occur mission,Reptilia,Passeriformes,554.065,2201.49,Extinct in the Wild
Be discover,Actinopterygii,Squamata,182.222,87.18,Vulnerable
Entire test,Amphibia,Carnivora,1331.873,2779.54,Critically Endangered
Determine late,Amphibia,Anura,698.298,52.04,Least Concern
Couple former,Reptilia,Squamata,1418.018,297.1,Critically Endangered
Community course,Actinopterygii,Primates,1848.479,1543.26,Critically Endangered
Nation attorney,Amphibia,Anura,31.729,772.0,Vulnerable
Improve campaign,Mammalia,Primates,2938.166,1973.89,Least Concern
Total policy,Actinopterygii,Anura,4332.618,1956.81,Critically Endangered
Product start,Reptilia,Primates,1517.925,828.96,Near Threatened
Film commercial,Actinopterygii,Anura,4494.232,816.01,Near Threatened
Design military,Mammalia,Squamata,3096.75,1971.61,Vulnerable
Suffer Mrs,Actinopterygii,Rodentia,573.622,2999.25,Vulnerable
Forget middle,Mammalia,Primates,3778.215,88.31,Near Threatened
Fly stay,Reptilia,Passeriformes,1676.752,1607.07,Critically Endangered
Truth out,Aves,Squamata,3739.158,1777.98,Near Threatened
Market along,Amphibia,Carnivora,2423.733,2682.34,Endangered
Tonight draw,Mammalia,Rodentia,2560.951,1356.64,Near Threatened
Attorney child,Amphibia,Anura,680.921,1958.41,Least Concern
Term everybody,Mammalia,Anura,2198.366,2457.12,Endangered
Front purpose,Actinopterygii,Primates,3242.188,1722.85,Extinct in the Wild
Federal position,Aves,Squamata,4789.53,179.15,Least Concern
Describe order,Reptilia,Anura,338.867,848.46,Vulnerable
Authority again,Mammalia,Primates,178.931,2181.98,Least Concern
Democratic history,Actinopterygii,Passeriformes,3127.081,1606.09,Critically Endangered
Because well,Actinopterygii,Passeriformes,3446.755,125.94,Endangered
Represent risk,Actinopterygii,Rodentia,3993.709,1300.86,Near Threatened
Remain against,Aves,Rodentia,3515.052,1897.54,Extinct in the Wild
Nice tell,Mammalia,Anura,2580.604,368.7,Vulnerable
Indicate keep,Actinopterygii,Rodentia,3050.396,2598.55,Near Threatened
Ground so,Aves,Squamata,2844.94,2300.3,Critically Endangered
View might,Actinopterygii,Anura,2034.461,892.65,Extinct in the Wild
Including everything,Aves,Squamata,3412.427,1251.5,Endangered
Year recent,Reptilia,Anura,3092.619,1255.41,Endangered
Game tonight,Reptilia,Rodentia,1829.762,2400.4,Endangered
Important floor,Actinopterygii,Squamata,3527.523,2334.58,Near Threatened
Realize history,Aves,Carnivora,3427.061,2675.21,Extinct in the Wild
Rule play,Reptilia,Squamata,1266.42,2478.23,Critically Endangered
Piece sometimes,Actinopterygii,Primates,2274.034,1831.39,Endangered
Apply human,Actinopterygii,Primates,2279.332,132.36,Least Concern
Itself degree,Reptilia,Carnivora,4287.618,1882.79,Critically Endangered
Prepare although,Actinopterygii,Rodentia,3995.482,534.26,Vulnerable
Nothing now,Aves,Anura,2505.572,792.33,Least Concern
Focus station,Amphibia,Squamata,769.323,2821.18,Near Threatened
Hospital for,Aves,Carnivora,4978.579,2806.27,Vulnerable
Leave institution,Reptilia,Carnivora,2081.179,1942.0,Extinct in the Wild
Pull off,Amphibia,Rodentia,591.076,2782.81,Least Concern
Page street,Actinopterygii,Rodentia,520.603,2367.6,Endangered
Anyone way,Reptilia,Anura,2974.207,2429.45,Endangered
Author shake,Aves,Rodentia,2642.177,114.29,Least Concern
System fall,Actinopterygii,Anura,2390.277,516.5,Extinct in the Wild
Grow civil,Reptilia,Passeriformes,3824.993,236.82,Endangered
Reach special,Reptilia,Rodentia,3039.997,2367.96,Vulnerable
Social around,Aves,Carnivora,3125.55,158.15,Critically Endangered
Decision too,Aves,Primates,4908.401,1269.63,Vulnerable
Nation community,Actinopterygii,Passeriformes,2121.892,2535.95,Extinct in the Wild
Best authority,Amphibia,Carnivora,1000.234,1400.16,Extinct in the Wild
Mr local,Aves,Passeriformes,2462.621,700.24,Least Concern
Star pick,Actinopterygii,Rodentia,3013.349,1328.41,Near Threatened
Lose good,Aves,Rodentia,4573.131,2236.15,Least Concern
Story exactly,Mammalia,Anura,1665.763,492.43,Endangered
Line political,Actinopterygii,Primates,231.35,687.44,Extinct in the Wild
Social chance,Amphibia,Squamata,1594.049,2315.98,Least Concern
Between order,Reptilia,Rodentia,4127.902,244.79,Vulnerable
Raise action,Amphibia,Squamata,2399.787,2354.98,Near Threatened
Notice red,Amphibia,Squamata,2112.658,595.17,Near Threatened
Condition do,Aves,Anura,3510.977,2.82,Endangered
Stage recent,Reptilia,Anura,1408.498,778.21,Extinct in the Wild
Catch happen,Actinopterygii,Primates,3511.223,1520.89,Endangered
Republican live,Amphibia,Carnivora,4223.501,2663.73,Critically Endangered
Arrive ten,Aves,Anura,2662.773,2702.85,Least Concern
Quite like,Reptilia,Passeriformes,4335.027,652.54,Endangered
Choice five,Reptilia,Primates,3166.341,188.85,Critically Endangered
Customer campaign,Reptilia,Passeriformes,2896.6,1051.31,Endangered
During challenge,Reptilia,Passeriformes,39.183,2791.28,Least Concern
Ready development,Reptilia,Rodentia,4572.776,1727.69,Near Threatened
Kitchen sport,Aves,Anura,1136.199,1439.13,Vulnerable
Manage guy,Reptilia,Passeriformes,4601.086,248.18,Endangered
Republican protect,Reptilia,Rodentia,3365.518,2675.73,Vulnerable
Citizen question,Actinopterygii,Primates,3461.539,424.51,Least Concern
By food,Mammalia,Squamata,3774.537,880.3,Critically Endangered
Institution only,Mammalia,Primates,845.514,2206.62,Endangered
Usually scene,Amphibia,Anura,3614.596,2897.84,Vulnerable
Question adult,Actinopterygii,Anura,3878.319,215.66,Extinct in the Wild
Believe center,Reptilia,Primates,673.491,389.04,Least Concern
According sea,Amphibia,Rodentia,3432.193,2660.06,Near Threatened
Likely meet,Mammalia,Squamata,3265.198,1303.29,Least Concern
Away cold,Mammalia,Squamata,2409.155,2896.25,Near Threatened
Security can,Aves,Rodentia,2525.537,179.66,Critically Endangered
Citizen big,Actinopterygii,Anura,1963.166,1974.81,Vulnerable
Behavior assume,Aves,Squamata,2538.573,414.88,Critically Endangered
Lawyer chair,Mammalia,Passeriformes,2281.443,1234.63,Near Threatened
Company hour,Reptilia,Squamata,2828.07,1424.83,Endangered
Of physical,Actinopterygii,Rodentia,3584.57,1323.86,Critically Endangered
Hit never,Aves,Primates,2480.123,2758.79,Least Concern
East seat,Actinopterygii,Primates,3845.878,1524.98,Extinct in the Wild
Trouble somebody,Actinopterygii,Primates,4300.295,1452.75,Near Threatened
Any low,Aves,Primates,4292.267,2334.07,Critically Endangered
Type recently,Aves,Carnivora,4597.198,1186.91,Critically Endangered
Bank where,Aves,Carnivora,3382.919,552.29,Extinct in the Wild
Provide range,Aves,Rodentia,373.198,1562.54,Least Concern
Same list,Reptilia,Anura,601.442,1893.89,Endangered
Seem discuss,Aves,Anura,3489.193,768.58,Vulnerable
Feeling likely,Reptilia,Passeriformes,4242.127,1492.44,Near Threatened
Serve involve,Aves,Squamata,2535.618,1142.33,Extinct in the Wild
Major his,Reptilia,Anura,2753.547,1314.02,Endangered
Night talk,Aves,Anura,1945.76,146.68,Endangered
Dark around,Mammalia,Anura,1733.525,2643.46,Extinct in the Wild
Exactly simply,Mammalia,Anura,2516.695,2220.92,Endangered
Minute accept,Reptilia,Carnivora,615.786,1117.92,Vulnerable
Range reduce,Reptilia,Squamata,1084.239,2145.1,Near Threatened
Bag hear,Mammalia,Anura,2622.286,1126.3,Endangered
Whole age,Mammalia,Anura,4639.197,753.03,Critically Endangered
Be recognize,Aves,Carnivora,2621.558,2205.73,Near Threatened
Teacher official,Actinopterygii,Squamata,3306.371,2730.53,Critically Endangered
Often their,Reptilia,Primates,4203.509,380.87,Extinct in the Wild
Feel mention,Amphibia,Primates,2440.813,2413.66,Least Concern
Three voice,Amphibia,Squamata,1865.503,926.5,Vulnerable
Partner difficult,Mammalia,Passeriformes,772.224,2007.38,Vulnerable
Toward maybe,Mammalia,Anura,1553.424,2385.92,Near Threatened
Model speak,Reptilia,Passeriformes,608.886,1577.08,Critically Endangered
Determine front,Actinopterygii,Anura,4223.461,1058.73,Vulnerable
On education,Aves,Anura,1704.727,156.45,Least Concern
Manager over,Reptilia,Carnivora,1734.312,1211.39,Critically Endangered
Simply under,Aves,Passeriformes,4469.03,2616.81,Vulnerable
Listen book,Actinopterygii,Carnivora,586.774,548.5,Critically Endangered
Class hard,Aves,Rodentia,116.378,1485.1,Vulnerable
Economic provide,Reptilia,Carnivora,3882.824,2482.84,Extinct in the Wild
Notice partner,Aves,Passeriformes,52.917,2041.07,Endangered
Wall audience,Reptilia,Primates,3945.872,1039.68,Near Threatened
Way head,Mammalia,Anura,4731.103,2808.66,Critically Endangered
Personal treat,Mammalia,Primates,3096.76,2851.2,Critically Endangered
Anyone appear,Reptilia,Anura,4302.922,2992.98,Endangered
Require one,Reptilia,Carnivora,1648.121,1150.29,Critically Endangered
Teach friend,Reptilia,Anura,1254.853,200.04,Least Concern
Bag grow,Actinopterygii,Anura,1703.661,871.86,Vulnerable
Ball bad,Mammalia,Anura,1269.468,1694.32,Least Concern
Talk soon,Actinopterygii,Squamata,2083.272,1803.27,Endangered
Moment inside,Reptilia,Rodentia,2665.347,2068.5,Endangered
Remain away,Mammalia,Carnivora,1578.846,550.71,Vulnerable
New only,Reptilia,Rodentia,2267.212,2414.98,Endangered
Poor fast,Aves,Passeriformes,1691.289,2398.39,Endangered
Article later,Actinopterygii,Carnivora,164.39,145.4,Vulnerable
Similar nature,Actinopterygii,Passeriformes,1898.503,1296.13,Least Concern
Instead before,Amphibia,Primates,4427.108,2859.73,Near Threatened
Anything house,Actinopterygii,Passeriformes,3580.647,1066.24,Least Concern
Wide star,Amphibia,Rodentia,2236.027,1014.69,Near Threatened
Clear rather,Mammalia,Carnivora,588.701,2752.81,Critically Endangered
Despite actually,Aves,Rodentia,3671.151,471.24,Critically Endangered
Glass smile,Aves,Passeriformes,2697.596,2752.0,Vulnerable
More bring,Reptilia,Passeriformes,3117.946,950.3,Extinct in the Wild
Fire little,Reptilia,Anura,3078.64,524.5,Least Concern
Very if,Mammalia,Carnivora,3577.442,636.06,Extinct in the Wild
Role attention,Amphibia,Squamata,4141.411,1657.81,Critically Endangered
Southern how,Actinopterygii,Squamata,909.2,710.34,Least Concern
Speak policy,Actinopterygii,Squamata,3337.129,1395.27,Least Concern
Which like,Actinopterygii,Squamata,413.201,1204.92,Critically Endangered
Else image,Mammalia,Passeriformes,3166.557,2314.26,Least Concern
Oil artist,Mammalia,Passeriformes,4752.696,2532.16,Extinct in the Wild
Never personal,Amphibia,Anura,3760.911,2053.53,Critically Endangered
Unit turn,Aves,Carnivora,373.465,2992.52,Least Concern
Age somebody,Actinopterygii,Passeriformes,3302.154,2021.05,Vulnerable
Imagine once,Mammalia,Primates,2742.283,1768.44,Vulnerable
Along myself,Aves,Anura,790.505,1478.6,Near Threatened
Modern brother,Aves,Anura,2706.199,245.28,Endangered
Program tend,Amphibia,Anura,3678.032,1504.04,Near Threatened
Scene surface,Reptilia,Rodentia,505.005,1980.35,Critically Endangered
Admit ever,Reptilia,Anura,594.114,2898.25,Extinct in the Wild
Red with,Reptilia,Rodentia,847.443,485.19,Near Threatened
Away machine,Amphibia,Squamata,4522.901,2556.14,Extinct in the Wild
Wall material,Actinopterygii,Carnivora,3579.52,2723.73,Extinct in the Wild
Last wife,Reptilia,Carnivora,1988.65,2354.54,Near Threatened
Item choose,Reptilia,Primates,292.954,1524.85,Vulnerable
Let itself,Aves,Passeriformes,4936.93,1261.9,Vulnerable
True alone,Amphibia,Rodentia,3044.456,936.3,Critically Endangered
Read protect,Amphibia,Squamata,2944.87,2790.85,Near Threatened
Write account,Reptilia,Carnivora,2057.644,1253.7,Endangered
Ten none,Actinopterygii,Squamata,2819.424,2227.86,Vulnerable
Throughout sound,Mammalia,Squamata,1112.069,62.63,Vulnerable
Tv pressure,Reptilia,Squamata,530.442,2744.3,Endangered
Federal reach,Aves,Squamata,4505.67,2917.32,Critically Endangered
Government pretty,Amphibia,Squamata,4442.615,2200.18,Least Concern
Central will,Mammalia,Primates,3799.812,2738.86,Extinct in the Wild
Budget information,Mammalia,Carnivora,654.192,858.77,Vulnerable
Serious interesting,Reptilia,Squamata,566.502,1587.36,Extinct in the Wild
Instead product,Mammalia,Rodentia,2086.708,2948.36,Extinct in the Wild
After create,Mammalia,Passeriformes,4966.659,2978.05,Least Concern
Beat wish,Actinopterygii,Squamata,2276.471,1836.01,Least Concern
Increase tough,Reptilia,Rodentia,903.782,1694.23,Extinct in the Wild
Training space,Actinopterygii,Passeriformes,1128.544,2950.08,Critically Endangered
Drop fire,Mammalia,Squamata,1665.096,1932.2,Endangered
His indeed,Mammalia,Passeriformes,3077.787,2217.79,Least Concern
Drug market,Mammalia,Anura,2689.169,2787.98,Least Concern
Interesting couple,Aves,Rodentia,3819.868,2907.98,Least Concern
Address voice,Actinopterygii,Primates,1040.969,2110.38,Vulnerable
Tell indeed,Amphibia,Primates,929.393,542.57,Vulnerable
Professional admit,Amphibia,Passeriformes,1140.814,462.94,Endangered
Mean consider,Mammalia,Carnivora,788.369,2399.01,Critically Endangered
Woman such,Aves,Primates,3210.484,2993.49,Extinct in the Wild
Sense former,Mammalia,Carnivora,4394.699,613.35,Near Threatened
Congress since,Aves,Passeriformes,3699.423,1958.49,Near Threatened
Finish school,Aves,Squamata,4356.106,175.14,Critically Endangered
Environment usually,Amphibia,Squamata,3402.971,2381.2,Endangered
Drug yet,Reptilia,Squamata,1513.281,1641.9,Least Concern
Could control,Aves,Passeriformes,2775.635,61.62,Least Concern
Growth increase,Amphibia,Passeriformes,865.94,1981.95,Endangered
Without other,Aves,Passeriformes,370.185,28.48,Least Concern
Say well,Mammalia,Passeriformes,3184.981,1462.5,Critically Endangered
Many event,Mammalia,Primates,4953.796,1897.94,Near Threatened
Day mention,Mammalia,Primates,4700.215,2925.47,Critically Endangered
Whose central,Actinopterygii,Passeriformes,4482.484,1926.1,Vulnerable
Relationship front,Actinopterygii,Anura,1452.213,2335.79,Near Threatened
Watch black,Aves,Squamata,4122.887,1099.39,Least Concern
Worry while,Aves,Passeriformes,4486.515,1411.68,Least Concern
Newspaper old,Mammalia,Anura,1162.218,2865.25,Critically Endangered
Play course,Reptilia,Anura,3015.932,761.72,Critically Endangered
Threat protect,Actinopterygii,Squamata,1489.359,1991.03,Vulnerable
Feeling during,Reptilia,Carnivora,3221.405,2044.05,Extinct in the Wild
Agency quickly,Amphibia,Passeriformes,3367.834,976.19,Least Concern
Apply bank,Aves,Anura,713.076,2557.79,Endangered
With prepare,Amphibia,Carnivora,3532.758,2707.5,Endangered
Big speak,Amphibia,Rodentia,895.767,2699.83,Vulnerable
Central same,Mammalia,Primates,964.436,51.76,Least Concern
Do others,Amphibia,Carnivora,3785.205,170.7,Extinct in the Wild
Since reality,Reptilia,Squamata,502.71,2801.51,Vulnerable
Mention term,Mammalia,Passeriformes,3341.771,1471.22,Least Concern
Account down,Actinopterygii,Rodentia,2819.097,810.72,Vulnerable
Check head,Mammalia,Rodentia,4456.298,1463.88,Least Concern
Board rich,Actinopterygii,Carnivora,4416.426,2220.55,Near Threatened
Admit peace,Actinopterygii,Anura,3299.12,2919.65,Endangered
City question,Actinopterygii,Squamata,3540.762,1791.75,Near Threatened
Send station,Amphibia,Anura,1468.126,2183.99,Endangered
Bank answer,Reptilia,Carnivora,2043.098,2006.39,Critically Endangered
Western pressure,Reptilia,Rodentia,4307.225,2704.91,Vulnerable
Behavior social,Aves,Primates,479.083,1524.36,Extinct in the Wild
Develop success,Aves,Carnivora,4258.11,2553.67,Extinct in the Wild
Government why,Aves,Carnivora,1629.239,2677.32,Extinct in the Wild
Represent policy,Aves,Rodentia,910.718,863.72,Extinct in the Wild
Social check,Aves,Carnivora,3536.276,2811.79,Critically Endangered
Ago out,Actinopterygii,Primates,1667.73,1549.95,Extinct in the Wild
Board foreign,Mammalia,Passeriformes,1883.957,2416.74,Extinct in the Wild
Realize under,Amphibia,Rodentia,4794.8,1454.5,Vulnerable
Study stock,Actinopterygii,Squamata,1062.084,1797.72,Endangered
Answer front,Aves,Rodentia,2908.426,1473.15,Endangered
Happy many,Aves,Primates,419.72,37.45,Extinct in the Wild
Life kind,Aves,Anura,1442.074,1670.92,Least Concern
Reveal about,Amphibia,Carnivora,4584.004,1887.71,Endangered
Film like,Aves,Carnivora,1239.31,919.16,Near Threatened
Able today,Amphibia,Squamata,691.51,467.62,Near Threatened
Difficult world,Actinopterygii,Squamata,309.238,2124.82,Extinct in the Wild
Develop include,Actinopterygii,Carnivora,810.104,1902.92,Endangered
Likely ok,Amphibia,Anura,2833.693,1188.91,Critically Endangered
Itself morning,Mammalia,Rodentia,4315.206,1300.03,Critically Endangered
Light evening,Mammalia,Anura,2237.366,146.98,Vulnerable
Evening hospital,Aves,Passeriformes,4963.279,149.65,Critically Endangered
In act,Mammalia,Primates,377.526,1945.25,Near Threatened
Society morning,Actinopterygii,Rodentia,2836.493,262.42,Endangered
Next way,Reptilia,Anura,217.947,1598.42,Vulnerable
Business century,Reptilia,Rodentia,484.329,277.06,Vulnerable
Near paper,Actinopterygii,Rodentia,2703.896,2073.58,Vulnerable
Watch could,Mammalia,Anura,2032.051,268.26,Vulnerable
Require high,Aves,Anura,680.92,1118.53,Least Concern
Attention seek,Amphibia,Passeriformes,1606.158,2915.11,Vulnerable
Must sort,Mammalia,Anura,1225.31,1533.75,Near Threatened
Bed themselves,Actinopterygii,Squamata,3620.54,1975.03,Near Threatened
Himself it,Reptilia,Anura,2926.018,532.04,Endangered
Note course,Reptilia,Carnivora,2273.994,2840.49,Extinct in the Wild
East five,Amphibia,Primates,273.771,2568.26,Vulnerable
Seem soldier,Mammalia,Squamata,1895.262,1538.13,Least Concern
Dinner exactly,Aves,Squamata,148.316,95.54,Critically Endangered
World cover,Amphibia,Passeriformes,4148.78,2104.87,Vulnerable
Conference poor,Mammalia,Carnivora,857.872,463.14,Extinct in the Wild
Stand hand,Actinopterygii,Rodentia,3311.883,534.46,Near Threatened
Know parent,Mammalia,Passeriformes,4425.091,2848.87,Least Concern
Health fine,Reptilia,Anura,1744.538,1116.43,Endangered
Near effort,Amphibia,Passeriformes,2733.037,2701.13,Near Threatened
Argue exist,Aves,Squamata,756.885,2898.88,Endangered
Simple yeah,Mammalia,Carnivora,2792.96,734.56,Vulnerable
After raise,Aves,Squamata,1871.319,1517.04,Near Threatened
Although reason,Amphibia,Squamata,2085.548,794.73,Endangered
Seek case,Reptilia,Rodentia,4282.908,1557.92,Endangered
All relationship,Reptilia,Squamata,4268.203,1157.62,Critically Endangered
Though scene,Aves,Carnivora,3932.275,2234.49,Endangered
Crime consider,Amphibia,Passeriformes,1314.433,1310.73,Near Threatened
Key speech,Aves,Anura,1019.68,2387.19,Vulnerable
Discover thus,Aves,Anura,180.162,2029.58,Critically Endangered
Resource service,Aves,Anura,1984.414,2792.69,Extinct in the Wild
Series discussion,Amphibia,Primates,248.905,6.62,Near Threatened
Hit purpose,Actinopterygii,Rodentia,775.387,511.88,Near Threatened
Star her,Mammalia,Passeriformes,386.817,159.43,Extinct in the Wild
Accept prove,Aves,Rodentia,4160.211,1426.16,Extinct in the Wild
Point cause,Actinopterygii,Anura,572.549,953.73,Extinct in the Wild
Through energy,Reptilia,Passeriformes,3104.957,2587.23,Least Concern
Game kind,Reptilia,Squamata,3954.467,776.93,Least Concern
Value note,Aves,Passeriformes,3989.318,2191.83,Least Concern
Experience majority,Amphibia,Anura,999.735,1774.23,Least Concern
Hotel rock,Actinopterygii,Passeriformes,2939.666,2751.7,Endangered
Return article,Amphibia,Anura,2226.809,820.92,Near Threatened
Hand hold,Actinopterygii,Rodentia,1612.111,764.55,Extinct in the Wild
Marriage thousand,Amphibia,Rodentia,2155.267,2689.5,Least Concern
Him oil,Mammalia,Carnivora,1848.5,2419.83,Endangered
His such,Aves,Rodentia,4243.021,208.8,Near Threatened
Certainly meeting,Aves,Anura,351.939,2013.42,Near Threatened
Believe meet,Reptilia,Carnivora,1130.251,2856.87,Endangered
Discover successful,Aves,Passeriformes,4312.137,2601.53,Least Concern
State effort,Amphibia,Primates,3224.626,2351.93,Vulnerable
Religious study,Reptilia,Passeriformes,4569.844,282.21,Near Threatened
Hold agency,Amphibia,Carnivora,4525.734,284.09,Vulnerable
End one,Actinopterygii,Squamata,4340.119,2958.03,Endangered
Allow bit,Reptilia,Rodentia,1697.638,2576.64,Extinct in the Wild
Federal choice,Aves,Carnivora,3928.811,331.84,Vulnerable
Beautiful police,Mammalia,Primates,485.391,2877.82,Critically Endangered
Night almost,Aves,Rodentia,3520.321,2592.39,Critically Endangered
Lose music,Reptilia,Anura,739.979,854.41,Vulnerable
Quickly brother,Amphibia,Primates,2363.997,2445.79,Critically Endangered
Assume respond,Reptilia,Anura,1664.231,1535.23,Endangered
Paper floor,Reptilia,Rodentia,3207.829,177.72,Critically Endangered
International any,Reptilia,Rodentia,303.493,1486.56,Critically Endangered
Word production,Actinopterygii,Rodentia,3473.66,2890.21,Near Threatened
Lawyer international,Actinopterygii,Anura,2149.645,2169.08,Vulnerable
Animal environmental,Actinopterygii,Anura,4263.886,1831.46,Near Threatened
Administration him,Actinopterygii,Anura,3219.687,169.26,Extinct in the Wild
Keep just,Mammalia,Squamata,1387.109,714.11,Vulnerable
Decade main,Mammalia,Squamata,1355.852,2786.1,Vulnerable
Mouth end,Reptilia,Primates,525.222,1415.05,Near Threatened
Gun show,Actinopterygii,Rodentia,4075.059,1793.39,Vulnerable
Live want,Mammalia,Squamata,743.841,1708.78,Endangered
Possible kind,Aves,Anura,2634.267,1886.27,Near Threatened
Individual official,Mammalia,Carnivora,1648.006,432.52,Extinct in the Wild
Race cut,Mammalia,Rodentia,410.58,1673.91,Vulnerable
Unit travel,Mammalia,Anura,3945.771,620.06,Near Threatened
Whole their,Reptilia,Passeriformes,2000.27,2388.51,Near Threatened
Or court,Aves,Squamata,3606.469,900.08,Near Threatened
Product summer,Reptilia,Carnivora,4991.829,1159.79,Least Concern
Dinner picture,Mammalia,Primates,3764.775,1889.83,Endangered
Example approach,Mammalia,Carnivora,3756.76,90.06,Extinct in the Wild
Mouth study,Amphibia,Anura,4296.854,116.24,Critically Endangered
Certainly service,Reptilia,Squamata,3563.778,1469.16,Near Threatened
Through shoulder,Aves,Anura,3991.168,1170.71,Extinct in the Wild
Charge trouble,Mammalia,Passeriformes,3127.283,1206.44,Least Concern
Easy control,Mammalia,Anura,4069.904,695.83,Near Threatened
Act common,Mammalia,Squamata,4821.367,1222.67,Critically Endangered
Economic check,Amphibia,Primates,2816.835,1321.64,Extinct in the Wild
