species,class,order,weight_kg,length_cm,conservation_status
Dark make,Reptilia,Squamata,2625.946,2505.41,Vulnerable
Home forward,Aves,Carnivora,3707.42,1655.54,Endangered
Remember structure,Reptilia,Primates,4392.955,939.87,Critically Endangered
Risk west,Actinopterygii,Anura,3915.903,2652.85,Critically Endangered
Despite rock,Actinopterygii,Passeriformes,2338.322,235.39,Critically Endangered
Performance this,Amphibia,Rodentia,1611.468,1272.9,Critically Endangered
Next score,Amphibia,Carnivora,2121.231,2038.87,Least Concern
Major quickly,Reptilia,Anura,613.651,924.92,Vulnerable
Result five,Amphibia,Rodentia,4330.818,1752.67,Endangered
Record majority,Mammalia,Carnivora,2300.42,210.42,Near Threatened
Power kid,Reptilia,Squamata,4643.776,2056.51,Critically Endangered
Crime tree,Actinopterygii,Rodentia,1494.102,2485.97,Near Threatened
Since agree,Amphibia,Primates,2885.88,548.57,Vulnerable
Night carry,Aves,Passeriformes,1833.183,2639.61,Endangered
Vote page,Aves,Carnivora,1554.856,355.05,Near Threatened
Although success,Mammalia,Rodentia,2766.9,1196.37,Critically Endangered
Heart scene,Amphibia,Rodentia,3160.381,283.07,Least Concern
Page no,Reptilia,Anura,2533.32,1050.71,Vulnerable
Stage draw,Aves,Squamata,327.67,879.42,Endangered
Between adult,Mammalia,Passeriformes,1905.652,2137.94,Extinct in the Wild
Management use,Actinopterygii,Passeriformes,4879.659,860.8,Extinct in the Wild
Must avoid,Aves,Squamata,3608.898,2243.12,Endangered
Speak cut,Amphibia,Carnivora,2867.988,390.4,Critically Endangered
Special natural,Aves,Rodentia,1128.136,1707.55,Least Concern
Indicate sound,Mammalia,Carnivora,3004.15,1414.62,Vulnerable
Poor pretty,Mammalia,Squamata,3402.807,2623.84,Least Concern
Beat environmental,Mammalia,Primates,4167.253,842.9,Extinct in the Wild
Office why,Actinopterygii,Passeriformes,4176.964,527.24,Least Concern
Ability nor,Reptilia,Squamata,4605.76,2976.44,Endangered
Least strategy,Actinopterygii,Anura,4149.718,808.28,Near Threatened
Try writer,Amphibia,Passeriformes,2797.706,591.59,Least Concern
Red because,Aves,Anura,1827.303,597.26,Endangered
Air long,Actinopterygii,Carnivora,795.15,1682.16,Near Threatened
Him plant,Mammalia,Rodentia,2138.798,47.63,Least Concern
Woman receive,Aves,Rodentia,3171.37,776.68,Near Threatened
From team,Actinopterygii,Passeriformes,2071.833,456.44,Endangered
Movement this,Mammalia,Primates,143.869,790.72,Extinct in the Wild
Although third,Reptilia,Carnivora,577.491,2428.45,Near Threatened
Popular next,Aves,Passeriformes,2815.489,1726.39,Critically Endangered
Happy sort,Amphibia,Carnivora,350.826,2999.17,Vulnerable
Them agency,Actinopterygii,Squamata,3152.988,1710.72,Critically Endangered
Early hundred,Mammalia,Passeriformes,3698.514,1061.29,Vulnerable
Person well,Mammalia,Rodentia,4436.741,1642.63,Least Concern
Street manager,Mammalia,Passeriformes,4696.602,2068.79,Endangered
Sport than,Mammalia,Anura,315.94,2442.8,Near Threatened
Green raise,Amphibia,Rodentia,1724.498,2188.67,Critically Endangered
Her animal,Aves,Squamata,3469.854,151.85,Endangered
Than see,Amphibia,Squamata,4575.439,1789.74,Endangered
Senior short,Mammalia,Squamata,4871.991,1263.49,Least Concern
You knowledge,Actinopterygii,Squamata,1168.259,1492.91,Endangered
Red strategy,Aves,Passeriformes,4141.158,1521.55,Critically Endangered
Standard their,Reptilia,Primates,3889.569,2047.93,Extinct in the Wild
Window approach,Reptilia,Carnivora,2256.356,172.65,Extinct in the Wild
May law,Mammalia,Anura,4081.527,494.85,Endangered
There issue,Aves,Rodentia,69.036,144.75,Least Concern
Day right,Mammalia,Anura,3907.814,1742.65,Endangered
Experience able,Reptilia,Carnivora,2528.754,1542.09,Least Concern
Whatever finally,Mammalia,Carnivora,4725.778,1323.98,Extinct in the Wild
Discussion action,Amphibia,Primates,4060.697,1888.48,Vulnerable
With material,Mammalia,Primates,3167.609,18.13,Near Threatened
Focus agreement,Aves,Squamata,994.763,2577.2,Least Concern
Whole wind,Mammalia,Squamata,4796.1,2909.85,Critically Endangered
Sport threat,Aves,Passeriformes,4350.473,2167.27,Vulnerable
Stand start,Actinopterygii,Rodentia,3901.2,448.83,Endangered
Then human,Reptilia,Primates,4700.876,1449.64,Near Threatened
Development leader,Aves,Passeriformes,2289.757,1190.2,Endangered
Teach sound,Reptilia,Anura,14.082,1528.58,Least Concern
Process conference,Amphibia,Carnivora,3937.205,169.25,Least Concern
Trial cost,Amphibia,Rodentia,362.227,2728.09,Critically Endangered
Line game,Actinopterygii,Carnivora,4851.651,1255.0,Vulnerable
Per Democrat,Mammalia,Rodentia,1701.275,2438.75,Vulnerable
My spend,Aves,Primates,22.885,517.0,Vulnerable
Senior country,Reptilia,Primates,639.679,219.52,Critically Endangered
Carry hotel,Mammalia,Passeriformes,3996.565,655.53,Least Concern
Enough including,Amphibia,Carnivora,697.693,2283.3,Critically Endangered
Report future,Reptilia,Carnivora,2891.969,2812.41,Endangered
Feel do,Mammalia,Primates,3088.898,2073.45,Endangered
Born these,Reptilia,Anura,2213.107,1421.89,Extinct in the Wild
Writer bit,Mammalia,Passeriformes,3792.474,1467.11,Critically Endangered
His author,Amphibia,Anura,3238.941,315.69,Extinct in the Wild
Court describe,Reptilia,Anura,4743.131,1852.72,Extinct in the Wild
Action find,Amphibia,Anura,2907.879,1508.23,Least Concern
Outside fine,Mammalia,Carnivora,3222.544,1988.12,Critically Endangered
Explain sign,Aves,Passeriformes,1455.16,765.54,Vulnerable
Reason determine,Reptilia,Passeriformes,4239.032,222.22,Critically Endangered
Back school,Actinopterygii,Carnivora,601.712,1224.71,Endangered
Behind specific,Actinopterygii,Primates,311.963,2985.74,Least Concern
Establish write,Actinopterygii,Primates,1369.318,59.56,Near Threatened
Quality energy,Reptilia,Anura,4056.529,217.36,Vulnerable
Approach late,Aves,Passeriformes,3025.437,2610.47,Vulnerable
Amount son,Aves,Passeriformes,3322.875,871.75,Vulnerable
Us again,Actinopterygii,Anura,4121.233,244.87,Extinct in the Wild
Vote billion,Actinopterygii,Squamata,3452.592,1348.03,Near Threatened
Drug report,Aves,Carnivora,631.859,1042.12,Endangered
School true,Actinopterygii,Rodentia,3582.652,2738.69,Extinct in the Wild
Choose strategy,Mammalia,Squamata,2565.863,213.45,Endangered
Boy tell,Aves,Squamata,1768.781,622.74,Critically Endangered
Republican low,Aves,Primates,2579.97,2640.75,Vulnerable
Improve what,Reptilia,Anura,2327.146,570.22,Endangered
Well fire,Actinopterygii,Primates,3219.156,2613.12,Extinct in the Wild
Stage blood,Reptilia,Squamata,3478.55,813.5,Extinct in the Wild
Themselves reach,Actinopterygii,Anura,4110.739,1298.26,Critically Endangered
Industry specific,Reptilia,Primates,2014.6,2007.51,Near Threatened
It above,Actinopterygii,Anura,1905.811,1526.11,Vulnerable
Public wind,Actinopterygii,Anura,3728.86,1995.94,Vulnerable
Part statement,Amphibia,Rodentia,4569.62,2591.59,Least Concern
Office girl,Mammalia,Anura,226.681,2998.7,Endangered
Gun fear,Amphibia,Squamata,946.574,1390.74,Least Concern
Notice military,Amphibia,Rodentia,4776.225,1753.7,Extinct in the Wild
Source late,Mammalia,Carnivora,2467.549,1687.67,Least Concern
Station face,Reptilia,Passeriformes,3526.617,377.29,Extinct in the Wild
Only watch,Amphibia,Carnivora,4604.856,1491.21,Near Threatened
Special front,Reptilia,Anura,879.576,1279.21,Endangered
Wide expect,Actinopterygii,Rodentia,4783.597,53.47,Endangered
Prevent manager,Mammalia,Anura,1400.557,2373.9,Vulnerable
Impact when,Mammalia,Squamata,2122.097,774.46,Endangered
Country history,Aves,Carnivora,4354.081,61.56,Least Concern
Color light,Aves,Carnivora,1070.896,2958.24,Vulnerable
Newspaper environmental,Mammalia,Anura,1837.574,1861.49,Near Threatened
Including appear,Amphibia,Carnivora,4744.189,1683.6,Least Concern
National blood,Mammalia,Carnivora,4438.482,2168.02,Near Threatened
Key machine,Aves,Primates,4601.822,636.65,Critically Endangered
Both phone,Mammalia,Primates,2564.715,337.26,Least Concern
Letter one,Amphibia,Rodentia,4145.714,107.7,Endangered
Impact it,Reptilia,Squamata,4376.437,306.17,Critically Endangered
Direction speech,Mammalia,Rodentia,4262.95,1780.02,Critically Endangered
Behind white,Amphibia,Primates,3273.704,1837.0,Critically Endangered
Different Mrs,Actinopterygii,Passeriformes,4753.649,2077.1,Near Threatened
Risk happen,Aves,Primates,869.1,2487.41,Vulnerable
Charge page,Aves,Carnivora,2414.305,1905.5,Endangered
Study television,Amphibia,Squamata,883.767,1966.98,Extinct in the Wild
Treat pick,Aves,Anura,138.069,2849.15,Vulnerable
No lead,Mammalia,Rodentia,4342.136,1110.76,Vulnerable
International six,Reptilia,Primates,1876.537,2518.59,Critically Endangered
Day star,Mammalia,Squamata,24.337,994.84,Vulnerable
Produce blood,Aves,Passeriformes,3183.314,1186.44,Least Concern
Turn election,Aves,Primates,732.098,789.7,Endangered
Eight stage,Aves,Passeriformes,671.968,696.86,Near Threatened
Ago read,Aves,Rodentia,1237.222,2997.47,Near Threatened
Program perform,Mammalia,Squamata,1060.15,2921.68,Extinct in the Wild
Them remain,Aves,Squamata,2965.32,696.56,Vulnerable
Along author,Amphibia,Rodentia,2469.722,2001.56,Least Concern
Rate American,Mammalia,Carnivora,3659.567,2223.52,Critically Endangered
Say assume,Mammalia,Passeriformes,3774.425,844.07,Critically Endangered
Type to,Aves,Squamata,3800.612,1120.91,Critically Endangered
Try easy,Reptilia,Rodentia,1483.368,186.81,Critically Endangered
Despite record,Actinopterygii,Rodentia,4606.169,2089.4,Endangered
Game game,Reptilia,Anura,881.883,616.28,Critically Endangered
Appear PM,Mammalia,Rodentia,3069.761,469.2,Critically Endangered
Loss woman,Aves,Passeriformes,116.646,1114.06,Least Concern
Religious tend,Reptilia,Anura,2509.248,2939.75,Least Concern
Professor word,Aves,Squamata,1380.528,585.23,Vulnerable
Scientist weight,Aves,Anura,996.615,2189.21,Critically Endangered
Soldier a,Aves,Anura,3425.259,1724.21,Vulnerable
Three project,Aves,Rodentia,4570.748,1634.58,Least Concern
Only million,Aves,Squamata,830.41,1643.58,Least Concern
Determine amount,Mammalia,Anura,975.507,1619.01,Critically Endangered
Only parent,Mammalia,Squamata,4977.658,2588.52,Extinct in the Wild
Word method,Mammalia,Squamata,4675.065,1695.88,Extinct in the Wild
White upon,Aves,Squamata,1526.716,1946.63,Vulnerable
Production level,Reptilia,Passeriformes,4607.03,261.99,Near Threatened
A end,Actinopterygii,Squamata,1679.674,2071.87,Least Concern
Name nation,Reptilia,Rodentia,4616.714,1304.11,Least Concern
Management seven,Reptilia,Rodentia,3693.704,1842.63,Vulnerable
Process leg,Aves,Squamata,231.766,1544.57,Extinct in the Wild
Computer tax,Reptilia,Squamata,4007.029,837.74,Near Threatened
Race response,Actinopterygii,Passeriformes,4799.281,894.14,Least Concern
Lay day,Actinopterygii,Squamata,3643.867,1356.01,Near Threatened
Commercial want,Amphibia,Passeriformes,4632.725,2975.94,Least Concern
Condition better,Aves,Rodentia,4638.36,2352.34,Vulnerable
Father majority,Aves,Squamata,1455.423,2743.89,Endangered
Life however,Mammalia,Rodentia,9.435,1303.09,Extinct in the Wild
Difference garden,Amphibia,Anura,3878.252,573.57,Vulnerable
Seem turn,Aves,Primates,636.195,2758.27,Critically Endangered
Speech money,Aves,Rodentia,2143.442,1711.74,Endangered
Move possible,Reptilia,Carnivora,2339.395,238.05,Extinct in the Wild
Federal sell,Amphibia,Passeriformes,890.429,984.5,Endangered
Out question,Amphibia,Rodentia,4407.1,14.18,Least Concern
Himself read,Aves,Rodentia,2706.7,1779.11,Least Concern
Family boy,Actinopterygii,Anura,3521.759,2503.72,Near Threatened
Since beautiful,Reptilia,Rodentia,2029.587,1953.46,Endangered
Painting specific,Reptilia,Passeriformes,4888.861,2821.04,Least Concern
Dinner whose,Reptilia,Passeriformes,3359.64,2026.84,Critically Endangered
Still include,Mammalia,Rodentia,1016.212,2859.72,Extinct in the Wild
Various why,Actinopterygii,Passeriformes,4792.538,2543.28,Critically Endangered
Turn next,Mammalia,Anura,1572.817,19.8,Least Concern
Small response,Reptilia,Anura,3112.511,2001.18,Vulnerable
Response these,Actinopterygii,Primates,1239.646,31.62,Endangered
Meeting realize,Actinopterygii,Anura,4163.628,114.92,Critically Endangered
Will suggest,Reptilia,Passeriformes,2687.497,2382.86,Near Threatened
Scene early,Mammalia,Primates,1852.728,831.8,Critically Endangered
Indeed magazine,Mammalia,Anura,3141.302,1751.5,Extinct in the Wild
Training close,Actinopterygii,Passeriformes,953.95,1600.23,Extinct in the Wild
Chance chair,Aves,Passeriformes,657.604,969.19,Endangered
Write point,Mammalia,Passeriformes,1326.65,619.99,Near Threatened
Yeah girl,Amphibia,Squamata,2073.115,2296.71,Near Threatened
Sort than,Actinopterygii,Carnivora,3952.33,536.47,Least Concern
Traditional environment,Reptilia,Carnivora,2962.167,1445.09,Endangered
Understand shake,Reptilia,Primates,64.927,2143.83,Vulnerable
President administration,Amphibia,Passeriformes,1545.867,611.25,Vulnerable
Side public,Amphibia,Passeriformes,2646.042,176.75,Critically Endangered
Build walk,Aves,Squamata,3409.834,2461.12,Extinct in the Wild
Popular occur,Actinopterygii,Squamata,1662.656,2027.72,Extinct in the Wild
Participant option,Mammalia,Passeriformes,3821.127,680.35,Critically Endangered
Professional wonder,Actinopterygii,Squamata,1110.49,909.97,Endangered
Decision throw,Aves,Carnivora,1716.268,1045.71,Endangered
Discuss nearly,Amphibia,Anura,30.137,144.22,Near Threatened
Less benefit,Mammalia,Carnivora,281.156,1307.07,Endangered
Hot these,Mammalia,Squamata,1856.912,2915.09,Least Concern
Future staff,Reptilia,Carnivora,1750.679,572.81,Near Threatened
Always especially,Actinopterygii,Passeriformes,4558.605,12.84,Extinct in the Wild
Add trouble,Reptilia,Passeriformes,3550.623,1302.4,Vulnerable
Share deep,Amphibia,Rodentia,4659.901,961.18,Vulnerable
Know myself,Reptilia,Squamata,2010.504,1127.43,Vulnerable
Peace break,Actinopterygii,Carnivora,1078.793,2132.19,Endangered
Behind few,Reptilia,Carnivora,4430.975,638.34,Endangered
System allow,Aves,Carnivora,3961.783,637.45,Critically Endangered
Among seem,Reptilia,Rodentia,1146.659,2806.57,Endangered
Much manager,Amphibia,Squamata,2501.072,1808.97,Vulnerable
Attorney financial,Reptilia,Passeriformes,3679.169,1299.51,Near Threatened
Great meet,Aves,Primates,3334.071,2503.59,Least Concern
Contain building,Actinopterygii,Anura,2725.386,2804.34,Endangered
Ago decide,Actinopterygii,Carnivora,4819.463,2005.81,Endangered
Out us,Aves,Carnivora,3293.821,1291.72,Critically Endangered
Under prove,Aves,Primates,4991.919,1226.79,Critically Endangered
Reveal peace,Amphibia,Rodentia,4974.126,2450.1,Critically Endangered
Program actually,Reptilia,Rodentia,3391.636,638.23,Endangered
School three,Reptilia,Primates,272.315,2076.25,Near Threatened
Ok concern,Reptilia,Rodentia,4455.072,2762.1,Vulnerable
Protect notice,Mammalia,Rodentia,3136.867,2187.7,Least Concern
Collection professor,Aves,Squamata,4945.125,1687.6,Near Threatened
Throughout a,Amphibia,Passeriformes,3469.097,1597.47,Critically Endangered
Place seat,Reptilia,Anura,4660.923,1656.97,Endangered
A morning,Actinopterygii,Passeriformes,1460.382,1176.53,Least Concern
Lawyer half,Mammalia,Anura,4845.363,231.05,Least Concern
State debate,Aves,Carnivora,197.314,1900.24,Critically Endangered
Situation finally,Mammalia,Primates,483.838,2768.84,Least Concern
Give professional,Mammalia,Primates,2806.571,1263.77,Endangered
Main trip,Reptilia,Passeriformes,2305.783,773.72,Near Threatened
Could sell,Actinopterygii,Rodentia,4490.183,2823.26,Endangered
Name feel,Mammalia,Anura,4293.079,1953.37,Near Threatened
Democratic commercial,Aves,Anura,2596.981,1183.99,Endangered
Agree news,Reptilia,Anura,1544.13,2768.1,Near Threatened
To movement,Actinopterygii,Carnivora,1027.83,1332.95,Endangered
Approach live,Aves,Rodentia,3708.144,2433.08,Vulnerable
Near lot,Reptilia,Carnivora,3653.845,413.67,Critically Endangered
Factor identify,Amphibia,Rodentia,474.386,1406.42,Vulnerable
Fight already,Mammalia,Rodentia,3322.727,1591.74,Least Concern
Hotel perhaps,Mammalia,Squamata,3273.864,722.85,Critically Endangered
Star second,Amphibia,Rodentia,286.019,1819.12,Endangered
New view,Aves,Anura,1601.968,763.24,Vulnerable
Sell series,Aves,Squamata,1939.439,1734.76,Near Threatened
News bit,Actinopterygii,Carnivora,123.238,2759.9,Near Threatened
American yeah,Aves,Rodentia,780.836,657.59,Extinct in the Wild
Me particular,Aves,Passeriformes,354.022,2244.52,Extinct in the Wild
Task sea,Aves,Squamata,4000.294,2756.73,Critically Endangered
Teacher some,Mammalia,Passeriformes,4493.972,1994.78,Critically Endangered
Newspaper set,Mammalia,Passeriformes,4134.442,43.44,Near Threatened
Store some,Mammalia,Primates,4439.255,1278.05,Endangered
Son feel,Amphibia,Rodentia,4396.88,2185.13,Vulnerable
White subject,Reptilia,Squamata,3023.857,372.45,Extinct in the Wild
People product,Reptilia,Anura,107.984,291.83,Least Concern
Challenge responsibility,Mammalia,Rodentia,2421.787,2427.08,Endangered
Drug lay,Mammalia,Primates,845.998,862.0,Least Concern
May audience,Amphibia,Carnivora,75.719,1022.45,Near Threatened
Raise garden,Mammalia,Squamata,4919.224,1933.44,Vulnerable
Already somebody,Amphibia,Passeriformes,2164.26,639.95,Endangered
Budget opportunity,Actinopterygii,Squamata,4355.009,37.76,Vulnerable
Less top,Actinopterygii,Primates,47.331,1453.45,Extinct in the Wild
Within at,Actinopterygii,Passeriformes,3084.382,1431.07,Endangered
Against I,Aves,Squamata,1945.65,1791.42,Endangered
All without,Actinopterygii,Anura,2411.071,1886.94,Least Concern
Perform his,Aves,Carnivora,488.864,655.8,Endangered
Question choice,Aves,Squamata,3707.306,2989.9,Critically Endangered
Lawyer look,Mammalia,Anura,3818.388,1097.84,Extinct in the Wild
Research himself,Amphibia,Squamata,1160.435,691.37,Least Concern
Responsibility able,Aves,Anura,1044.132,2083.95,Extinct in the Wild
While perhaps,Amphibia,Primates,4499.649,87.68,Least Concern
Student stay,Amphibia,Carnivora,3383.963,2397.55,Vulnerable
Decade son,Amphibia,Anura,1054.629,774.44,Vulnerable
Among allow,Reptilia,Passeriformes,1188.514,986.61,Least Concern
Fund American,Amphibia,Passeriformes,765.2,196.68,Endangered
Main standard,Aves,Anura,515.136,478.02,Vulnerable
Without explain,Actinopterygii,Passeriformes,3493.538,770.87,Vulnerable
Listen sure,Reptilia,Anura,594.19,2397.91,Critically Endangered
Building American,Mammalia,Primates,1893.592,39.36,Near Threatened
Wind quite,Mammalia,Primates,3473.846,1334.0,Vulnerable
Friend discover,Aves,Anura,2184.232,2843.07,Near Threatened
Citizen for,Reptilia,Primates,4622.892,2374.66,Vulnerable
Against institution,Reptilia,Carnivora,1753.747,1675.09,Least Concern
Law budget,Amphibia,Rodentia,602.228,2667.53,Critically Endangered
Color conference,Amphibia,Rodentia,1755.05,2811.78,Vulnerable
Green TV,Aves,Rodentia,4501.398,1318.08,Vulnerable
As prevent,Actinopterygii,Rodentia,4437.251,726.22,Vulnerable
Line finish,Reptilia,Carnivora,956.134,1685.63,Critically Endangered
Determine improve,Amphibia,Primates,2528.023,2880.34,Endangered
Home collection,Amphibia,Primates,4125.875,2244.91,Critically Endangered
Read claim,Actinopterygii,Rodentia,4309.135,1853.95,Least Concern
Current stay,Mammalia,Passeriformes,1447.855,2356.7,Vulnerable
Many to,Mammalia,Anura,3107.428,2923.65,Vulnerable
Theory green,Aves,Carnivora,3366.143,2410.4,Least Concern
Project than,Aves,Squamata,1721.883,811.13,Endangered
Own store,Amphibia,Primates,1610.524,2530.84,Near Threatened
Near stay,Actinopterygii,Primates,373.804,591.36,Endangered
Treatment to,Amphibia,Passeriformes,4094.385,2026.29,Least Concern
Fact western,Amphibia,Primates,3675.588,1433.04,Extinct in the Wild
How piece,Amphibia,Anura,3979.169,719.22,Endangered
Too nothing,Amphibia,Carnivora,3025.752,1462.71,Near Threatened
Work success,Aves,Anura,4844.485,2945.4,Endangered
Office employee,Aves,Squamata,3534.566,983.14,Critically Endangered
Feeling child,Aves,Anura,590.579,2915.0,Extinct in the Wild
Inside professional,Mammalia,Anura,1180.917,361.73,Least Concern
Newspaper east,Actinopterygii,Primates,147.636,913.05,Least Concern
Mean relationship,Actinopterygii,Rodentia,3190.889,1561.55,Extinct in the Wild
Time crime,Reptilia,Passeriformes,59.94,1979.84,Vulnerable
Far book,Reptilia,Rodentia,2518.16,1151.33,Least Concern
Tv must,Amphibia,Passeriformes,241.948,599.54,Extinct in the Wild
Choose hour,Aves,Rodentia,4957.106,1980.64,Least Concern
Pull seek,Actinopterygii,Rodentia,1867.276,1390.04,Vulnerable
Leg require,Aves,Carnivora,45.54,1047.85,Critically Endangered
Meet door,Actinopterygii,Primates,334.608,1524.98,Critically Endangered
Protect believe,Amphibia,Carnivora,2819.903,2307.29,Vulnerable
More decision,Aves,Squamata,885.832,1376.1,Extinct in the Wild
Dog feeling,Mammalia,Primates,4863.925,2947.32,Near Threatened
Station article,Aves,Anura,1763.705,675.65,Least Concern
System quality,Aves,Carnivora,4513.651,1136.9,Endangered
Start popular,Actinopterygii,Squamata,4862.567,1731.61,Endangered
Drop hard,Mammalia,Carnivora,3293.722,1776.38,Least Concern
Democratic bring,Amphibia,Anura,1097.7,2189.29,Critically Endangered
Item production,Mammalia,Anura,2074.741,1706.07,Near Threatened
Decide two,Actinopterygii,Rodentia,259.05,58.85,Extinct in the Wild
Ground car,Mammalia,Passeriformes,401.695,2171.99,Vulnerable
Forward while,Amphibia,Carnivora,3280.054,1452.75,Near Threatened
Exist interesting,Amphibia,Passeriformes,216.677,151.46,Vulnerable
Production week,Reptilia,Anura,3621.531,133.29,Vulnerable
Character choose,Amphibia,Primates,1868.582,877.5,Vulnerable
Season pretty,Aves,Anura,697.482,1749.82,Vulnerable
Movie ground,Amphibia,Anura,562.234,2444.9,Extinct in the Wild
Short early,Actinopterygii,Carnivora,575.834,2241.81,Least Concern
Ok claim,Mammalia,Anura,352.97,2059.15,Least Concern
Fish fund,Actinopterygii,Passeriformes,3457.377,1855.24,Extinct in the Wild
Democratic recently,Actinopterygii,Passeriformes,570.367,1646.63,Critically Endangered
Bit across,Amphibia,Passeriformes,115.954,1517.32,Endangered
Hospital try,Amphibia,Carnivora,2536.201,1617.06,Critically Endangered
Individual office,Amphibia,Carnivora,3694.521,1536.1,Vulnerable
Cold quite,Actinopterygii,Primates,3696.383,1701.1,Near Threatened
Clearly this,Mammalia,Primates,2802.159,1786.42,Critically Endangered
Blue state,Actinopterygii,Primates,1337.68,187.92,Critically Endangered
Sure along,Actinopterygii,Passeriformes,982.739,2093.92,Endangered
Near agree,Reptilia,Primates,4117.386,1511.8,Endangered
Good fight,Reptilia,Primates,3369.527,75.54,Critically Endangered
Role talk,Reptilia,Carnivora,1024.049,1216.14,Vulnerable
Sing reach,Reptilia,Rodentia,1426.457,1887.08,Extinct in the Wild
Name government,Reptilia,Squamata,2048.296,1366.22,Near Threatened
Late board,Actinopterygii,Squamata,708.23,1755.3,Critically Endangered
Ability no,Actinopterygii,Anura,1606.037,2914.47,Extinct in the Wild
Agent cell,Actinopterygii,Primates,3278.441,1008.07,Extinct in the Wild
Memory stop,Mammalia,Carnivora,1469.327,1541.89,Endangered
Modern power,Amphibia,Squamata,4646.821,691.1,Near Threatened
Human behind,Mammalia,Anura,4726.944,1431.55,Vulnerable
Candidate structure,Aves,Carnivora,2503.412,1896.88,Least Concern
Material charge,Aves,Anura,2383.344,2297.63,Least Concern
Everybody size,Actinopterygii,Squamata,4534.425,1929.45,Extinct in the Wild
Wonder collection,Actinopterygii,Primates,4544.231,1929.97,Least Concern
Form none,Aves,Primates,1983.901,1264.76,Least Concern
Note group,Amphibia,Carnivora,3882.501,2701.63,Vulnerable
Test level,Aves,Primates,4778.594,1847.61,Vulnerable
Since pattern,Aves,Carnivora,239.878,590.59,Vulnerable
Wonder firm,Amphibia,Primates,263.65,550.46,Least Concern
Draw large,Actinopterygii,Primates,4773.179,1374.76,Extinct in the Wild
Prove score,Aves,Primates,51.749,2933.9,Extinct in the Wild
Daughter system,Aves,Squamata,72.141,2319.59,Endangered
Bank let,Amphibia,Squamata,4078.086,1829.29,Near Threatened
Simply quite,Aves,Passeriformes,338.01,649.26,Least Concern
Successful note,Reptilia,Squamata,1376.963,79.23,Least Concern
Much phone,Amphibia,Carnivora,4770.747,1742.97,Extinct in the Wild
Air art,Aves,Rodentia,1909.738,2301.67,Near Threatened
Trial through,Reptilia,Rodentia,4794.137,1916.28,Endangered
Player garden,Reptilia,Squamata,682.049,1740.82,Near Threatened
Hospital crime,Reptilia,Carnivora,1366.604,516.86,Vulnerable
The whom,Mammalia,Primates,4204.908,1430.26,Vulnerable
Matter tough,Reptilia,Squamata,3304.52,1538.45,Least Concern
Process hope,Mammalia,Anura,1054.402,663.87,Extinct in the Wild
Without system,Mammalia,Carnivora,4383.168,936.82,Extinct in the Wild
Decision see,Aves,Passeriformes,1747.496,1247.51,Near Threatened
Firm debate,Mammalia,Carnivora,684.034,1398.19,Vulnerable
Themselves candidate,Aves,Primates,1372.506,1123.03,Least Concern
Then policy,Amphibia,Primates,3931.389,2655.29,Critically Endangered
Fall community,Reptilia,Rodentia,1589.154,2015.33,Near Threatened
Should measure,Mammalia,Rodentia,1284.931,1274.92,Critically Endangered
Majority follow,Mammalia,Passeriformes,3144.429,2552.06,Extinct in the Wild
Possible toward,Mammalia,Passeriformes,389.148,424.44,Critically Endangered
Food similar,Reptilia,Anura,276.214,2908.08,Vulnerable
Put always,Reptilia,Carnivora,3023.191,2848.98,Critically Endangered
Agency sit,Aves,Squamata,4525.12,26.16,Vulnerable
House financial,Actinopterygii,Squamata,1500.641,718.85,Near Threatened
Power clear,Mammalia,Rodentia,825.424,1394.69,Vulnerable
Once should,Reptilia,Primates,3453.649,342.55,Near Threatened
Talk approach,Mammalia,Squamata,683.335,1209.07,Near Threatened
Those green,Mammalia,Anura,2969.848,2140.58,Near Threatened
Anything will,Reptilia,Passeriformes,2165.076,2239.12,Critically Endangered
It lot,Aves,Anura,1099.417,195.07,Critically Endangered
Quality several,Reptilia,Passeriformes,1026.399,358.54,Vulnerable
Fear top,Mammalia,Primates,1307.454,927.19,Near Threatened
Change audience,Actinopterygii,Anura,3050.13,317.6,Vulnerable
Product direction,Amphibia,Anura,3614.188,93.17,Extinct in the Wild
Themselves mean,Actinopterygii,Rodentia,458.569,121.05,Extinct in the Wild
Decide case,Reptilia,Primates,626.034,899.88,Near Threatened
Inside something,Actinopterygii,Anura,238.204,1911.17,Extinct in the Wild
Civil important,Actinopterygii,Anura,1863.212,727.34,Critically Endangered
Child including,Actinopterygii,Primates,391.932,2232.48,Extinct in the Wild
Foot recognize,Amphibia,Passeriformes,4052.242,2391.53,Least Concern
Election realize,Amphibia,Squamata,1641.101,2547.39,Near Threatened
Find arrive,Actinopterygii,Passeriformes,98.052,1996.29,Least Concern
Wish outside,Actinopterygii,Squamata,4010.304,2224.68,Vulnerable
Trouble couple,Mammalia,Passeriformes,1567.475,1642.1,Extinct in the Wild
Discuss nation,Reptilia,Passeriformes,462.701,263.8,Endangered
Ability practice,Actinopterygii,Carnivora,822.055,700.52,Near Threatened
Who much,Aves,Anura,3018.081,2378.97,Endangered
You but,Reptilia,Passeriformes,4798.016,2456.23,Endangered
Improve bit,Reptilia,Rodentia,2788.439,593.3,Critically Endangered
Partner city,Reptilia,Passeriformes,4462.423,2240.37,Endangered
Ability rate,Mammalia,Primates,1022.569,2983.13,Least Concern
