species,class,order,weight_kg,length_cm,conservation_status
Increase perform,Aves,Primates,1908.506,2986.46,Critically Endangered
Return strong,Amphibia,Carnivora,4706.519,149.65,Near Threatened
Stuff design,Amphibia,Rodentia,4008.859,326.42,Extinct in the Wild
Finally past,Mammalia,Anura,3925.324,2778.54,Endangered
Family feeling,Amphibia,Carnivora,1332.45,1754.46,Near Threatened
Fill technology,Actinopterygii,Passeriformes,4653.802,2920.05,Vulnerable
Represent require,Actinopterygii,Anura,1026.47,637.91,Critically Endangered
Social else,Amphibia,Anura,474.099,1312.48,Near Threatened
Various manage,Actinopterygii,Passeriformes,4448.118,1652.25,Least Concern
Film manager,Reptilia,Squamata,357.526,1792.24,Extinct in the Wild
Indicate onto,Reptilia,Anura,3611.444,1622.13,Near Threatened
Near notice,Aves,Carnivora,1548.229,983.65,Endangered
Energy bed,Aves,Passeriformes,660.825,788.56,Endangered
Argue manage,Mammalia,Passeriformes,3435.621,900.92,Critically Endangered
Get magazine,Aves,Rodentia,1708.473,1412.79,Critically Endangered
Out soon,Reptilia,Passeriformes,1888.794,2101.36,Critically Endangered
Control wait,Amphibia,Squamata,1756.876,2178.71,Extinct in the Wild
Also nor,Reptilia,Anura,3.293,438.26,Critically Endangered
Control amount,Aves,Anura,2555.503,2765.06,Extinct in the Wild
Name magazine,Mammalia,Primates,2099.582,2854.91,Vulnerable
Article hand,Amphibia,Squamata,2414.045,2903.76,Least Concern
Deep hot,Mammalia,Carnivora,2130.501,1843.46,Near Threatened
Movie current,Reptilia,Primates,3517.902,2528.95,Extinct in the Wild
Within wide,Amphibia,Squamata,2139.787,495.05,Critically Endangered
Number hotel,Mammalia,Rodentia,606.838,915.95,Near Threatened
Someone wrong,Mammalia,Squamata,3957.0,955.46,Extinct in the Wild
It tonight,Actinopterygii,Rodentia,7.09,2715.72,Critically Endangered
Painting drug,Mammalia,Primates,1800.469,1876.02,Near Threatened
Sea continue,Aves,Squamata,92.594,1881.44,Near Threatened
Western natural,Actinopterygii,Carnivora,434.789,2651.6,Critically Endangered
Fund response,Actinopterygii,Squamata,4537.718,1597.15,Endangered
Source worry,Amphibia,Carnivora,2780.921,793.79,Vulnerable
Manager someone,Amphibia,Passeriformes,3613.509,2729.45,Critically Endangered
Recently night,Aves,Primates,4710.017,834.48,Vulnerable
Need hour,Actinopterygii,Passeriformes,4722.528,1601.43,Vulnerable
Television activity,Reptilia,Rodentia,3462.454,129.68,Vulnerable
Official time,Mammalia,Passeriformes,4320.635,2870.57,Vulnerable
Price someone,Mammalia,Passeriformes,2492.997,900.42,Least Concern
Rock class,Mammalia,Anura,3398.011,2908.71,Near Threatened
Consumer certainly,Reptilia,Passeriformes,1488.959,394.27,Least Concern
Shoulder get,Mammalia,Squamata,4150.631,686.95,Vulnerable
Perform despite,Amphibia,Rodentia,4022.728,417.46,Vulnerable
Plant front,Aves,Rodentia,1164.107,2949.03,Extinct in the Wild
Most hear,Aves,Primates,1182.63,2295.36,Vulnerable
Herself peace,Reptilia,Passeriformes,2273.457,967.11,Extinct in the Wild
Benefit example,Reptilia,Carnivora,3242.048,851.61,Extinct in the Wild
Bad poor,Amphibia,Squamata,1403.335,1980.19,Critically Endangered
Hair west,Mammalia,Passeriformes,3463.653,2831.46,Endangered
Analysis something,Aves,Passeriformes,3824.345,239.84,Critically Endangered
Experience church,Mammalia,Anura,1341.588,2129.76,Endangered
Until budget,Mammalia,Primates,342.011,2152.95,Least Concern
Perhaps fast,Aves,Anura,4340.61,2759.29,Endangered
Point heavy,Reptilia,Anura,2297.17,1580.37,Extinct in the Wild
Effort audience,Aves,Primates,4840.281,2277.18,Critically Endangered
Reason for,Mammalia,Carnivora,1534.973,1997.57,Vulnerable
Where technology,Mammalia,Anura,638.464,191.75,Extinct in the Wild
Among face,Mammalia,Squamata,4711.735,1259.22,Least Concern
Best look,Aves,Passeriformes,3410.402,2410.53,Near Threatened
Image campaign,Mammalia,Carnivora,2390.118,1592.91,Vulnerable
Specific military,Reptilia,Carnivora,2784.613,2047.17,Least Concern
Behavior whose,Reptilia,Anura,3086.798,77.57,Critically Endangered
Born compare,Aves,Carnivora,3614.032,235.54,Critically Endangered
Rise state,Aves,Rodentia,2645.944,405.12,Extinct in the Wild
Look sometimes,Actinopterygii,Anura,2989.224,167.38,Extinct in the Wild
Add voice,Reptilia,Squamata,693.484,2180.59,Least Concern
Quickly reality,Aves,Primates,1571.344,508.2,Critically Endangered
Structure doctor,Mammalia,Carnivora,1243.497,41.59,Vulnerable
Out such,Amphibia,Squamata,318.137,2724.02,Least Concern
Exist summer,Aves,Squamata,4169.344,1696.53,Vulnerable
Reveal debate,Aves,Anura,1042.166,1221.73,Endangered
Exist head,Mammalia,Squamata,3112.384,2417.28,Vulnerable
Democratic shoulder,Reptilia,Squamata,3749.393,1591.31,Vulnerable
Southern ball,Aves,Carnivora,734.769,2209.81,Near Threatened
Arm watch,Actinopterygii,Anura,609.21,1837.7,Extinct in the Wild
One control,Mammalia,Carnivora,635.84,2077.08,Critically Endangered
Game remain,Reptilia,Passeriformes,4920.325,2969.86,Vulnerable
Hundred order,Mammalia,Passeriformes,4740.907,1720.49,Extinct in the Wild
Total find,Actinopterygii,Primates,255.406,562.22,Near Threatened
Pull month,Aves,Squamata,2839.22,997.73,Endangered
Environment laugh,Actinopterygii,Passeriformes,2851.436,1063.48,Critically Endangered
Born red,Reptilia,Carnivora,4833.301,819.84,Near Threatened
Thought miss,Mammalia,Carnivora,2285.811,1880.66,Critically Endangered
Fish fact,Mammalia,Passeriformes,3965.823,1404.76,Critically Endangered
Owner item,Reptilia,Squamata,4558.381,2030.97,Least Concern
Tax Congress,Actinopterygii,Squamata,3242.32,1838.74,Vulnerable
Key top,Aves,Squamata,2781.753,1498.87,Extinct in the Wild
Management ready,Amphibia,Rodentia,248.572,844.86,Least Concern
Score religious,Aves,Primates,3585.716,617.48,Extinct in the Wild
Without industry,Aves,Squamata,352.432,198.17,Least Concern
Total particular,Amphibia,Passeriformes,1848.443,1734.83,Extinct in the Wild
During memory,Aves,Passeriformes,3011.379,2972.02,Endangered
Build offer,Aves,Squamata,1290.06,2970.9,Extinct in the Wild
Share plan,Actinopterygii,Rodentia,2170.753,2373.95,Endangered
Minute wear,Mammalia,Passeriformes,587.588,2396.06,Least Concern
Able along,Amphibia,Primates,419.155,1734.04,Extinct in the Wild
Set choose,Aves,Rodentia,3978.897,917.98,Vulnerable
Up decide,Reptilia,Anura,3108.918,1915.18,Extinct in the Wild
Happy important,Aves,Rodentia,3913.583,1403.83,Least Concern
Oil hour,Reptilia,Carnivora,3662.558,2354.13,Critically Endangered
Finally half,Mammalia,Rodentia,1464.455,2527.39,Vulnerable
Response theory,Actinopterygii,Primates,4570.323,2120.12,Endangered
Television possible,Reptilia,Rodentia,3407.949,114.46,Least Concern
Coach establish,Amphibia,Rodentia,327.488,593.76,Least Concern
Set next,Mammalia,Rodentia,4501.133,2169.99,Extinct in the Wild
Such fish,Aves,Squamata,1073.27,973.2,Extinct in the Wild
Institution human,Reptilia,Anura,3753.33,519.65,Vulnerable
Drug pull,Mammalia,Passeriformes,3396.066,2186.67,Near Threatened
Travel box,Reptilia,Primates,4719.952,1324.37,Critically Endangered
Scientist same,Amphibia,Carnivora,4954.382,879.9,Least Concern
Marriage bill,Amphibia,Rodentia,2349.229,2351.02,Critically Endangered
Build north,Reptilia,Carnivora,3865.611,2871.64,Near Threatened
Indicate feel,Mammalia,Anura,1.948,1388.65,Near Threatened
Ready suggest,Aves,Anura,1417.033,1409.26,Endangered
Pattern agent,Reptilia,Passeriformes,4153.785,453.7,Critically Endangered
End most,Amphibia,Rodentia,1667.251,1754.22,Extinct in the Wild
Opportunity those,Mammalia,Carnivora,2455.932,1540.66,Near Threatened
Present that,Reptilia,Primates,952.367,948.74,Vulnerable
Still him,Actinopterygii,Primates,2516.899,308.67,Least Concern
Performance hard,Amphibia,Anura,294.462,2896.69,Least Concern
Amount base,Mammalia,Passeriformes,609.211,2487.96,Critically Endangered
Use line,Actinopterygii,Passeriformes,3535.528,1946.86,Least Concern
Throw agreement,Amphibia,Squamata,1175.835,600.47,Near Threatened
Course authority,Aves,Primates,80.033,1687.07,Endangered
Blood rise,Mammalia,Squamata,3997.032,1659.48,Critically Endangered
Magazine firm,Mammalia,Squamata,3661.677,843.79,Least Concern
Church cut,Amphibia,Anura,320.884,1151.72,Vulnerable
Position try,Reptilia,Rodentia,2117.638,2621.29,Critically Endangered
Own store,Mammalia,Carnivora,733.384,860.41,Endangered
Wife life,Actinopterygii,Squamata,4193.558,2285.86,Vulnerable
Thousand Republican,Amphibia,Rodentia,3924.901,1883.68,Critically Endangered
None force,Mammalia,Rodentia,4606.304,2559.2,Endangered
Place enough,Aves,Rodentia,404.929,57.01,Extinct in the Wild
Person must,Actinopterygii,Anura,833.992,2345.78,Extinct in the Wild
Glass base,Actinopterygii,Passeriformes,2672.006,1886.72,Endangered
Middle idea,Actinopterygii,Passeriformes,3696.216,57.99,Endangered
School traditional,Actinopterygii,Carnivora,3760.654,1265.17,Near Threatened
Together wait,Mammalia,Squamata,3400.904,1800.8,Vulnerable
Pass relationship,Mammalia,Anura,3504.697,1078.89,Extinct in the Wild
Space degree,Aves,Anura,555.742,1493.24,Near Threatened
Southern act,Reptilia,Anura,1782.196,5.31,Vulnerable
Minute development,Mammalia,Primates,4381.039,879.53,Least Concern
Even feeling,Actinopterygii,Primates,1774.429,24.77,Critically Endangered
Anyone color,Reptilia,Squamata,881.641,1513.21,Least Concern
Government instead,Mammalia,Squamata,1922.565,742.31,Endangered
My report,Actinopterygii,Rodentia,835.97,2367.5,Near Threatened
Change value,Amphibia,Carnivora,4296.264,2137.61,Endangered
Top west,Reptilia,Primates,3083.918,1833.4,Critically Endangered
Herself ball,Mammalia,Passeriformes,4497.854,1384.31,Near Threatened
Seven claim,Aves,Rodentia,507.857,2442.74,Endangered
Article direction,Mammalia,Squamata,3279.458,1181.94,Endangered
I space,Actinopterygii,Passeriformes,883.606,2763.19,Near Threatened
Which item,Amphibia,Anura,1926.651,2061.33,Vulnerable
Same article,Aves,Rodentia,3890.837,1754.44,Endangered
Across interest,Amphibia,Primates,3574.02,2417.32,Extinct in the Wild
Technology really,Actinopterygii,Anura,1499.593,2781.33,Vulnerable
Career film,Amphibia,Rodentia,2818.79,1994.17,Critically Endangered
Store as,Mammalia,Anura,2324.511,68.7,Near Threatened
Represent adult,Aves,Carnivora,1585.001,2981.39,Vulnerable
Ahead born,Actinopterygii,Anura,1520.714,2935.65,Near Threatened
Before main,Reptilia,Primates,2151.212,1342.73,Vulnerable
Prepare consumer,Mammalia,Passeriformes,3195.96,1612.84,Least Concern
Leader whole,Amphibia,Squamata,1453.697,754.51,Near Threatened
Identify win,Mammalia,Squamata,1518.651,1749.13,Endangered
Just tough,Mammalia,Anura,272.395,2185.37,Endangered
Fight line,Aves,Anura,3135.324,601.6,Near Threatened
Decade government,Mammalia,Passeriformes,441.895,2937.55,Extinct in the Wild
Behind region,Mammalia,Anura,1560.453,1111.61,Critically Endangered
Election down,Mammalia,Primates,4120.106,1559.88,Endangered
State campaign,Actinopterygii,Rodentia,2870.242,2784.67,Extinct in the Wild
Radio magazine,Reptilia,Anura,3483.595,2655.56,Endangered
Conference that,Reptilia,Anura,2972.082,2454.53,Near Threatened
Size meet,Aves,Rodentia,1802.428,1152.37,Least Concern
Individual low,Actinopterygii,Passeriformes,4995.268,1808.38,Least Concern
Month my,Mammalia,Primates,2926.807,2473.9,Critically Endangered
Skill action,Aves,Carnivora,1337.179,1438.23,Endangered
Move wide,Mammalia,Squamata,2094.284,2294.3,Extinct in the Wild
Finally energy,Reptilia,Squamata,2332.168,613.97,Extinct in the Wild
Forget at,Aves,Squamata,1780.449,2510.64,Endangered
Represent heart,Amphibia,Squamata,1087.978,2032.88,Critically Endangered
Not along,Mammalia,Carnivora,3808.797,1686.73,Least Concern
Remember movie,Reptilia,Passeriformes,3233.72,2282.67,Critically Endangered
Design ball,Reptilia,Carnivora,3686.416,1108.96,Least Concern
Gas set,Amphibia,Passeriformes,527.403,464.09,Extinct in the Wild
Majority main,Reptilia,Passeriformes,4875.078,2680.18,Near Threatened
Cup their,Actinopterygii,Rodentia,4789.453,806.44,Endangered
Of prevent,Mammalia,Rodentia,3991.456,1041.85,Least Concern
Miss wear,Aves,Anura,3424.688,2917.48,Near Threatened
Evidence get,Aves,Primates,2634.42,2015.79,Least Concern
Court property,Actinopterygii,Carnivora,3409.897,1560.36,Least Concern
Idea ten,Amphibia,Anura,154.964,2835.8,Least Concern
Born weight,Reptilia,Anura,4037.171,2779.69,Vulnerable
Even team,Aves,Squamata,2565.22,2761.65,Vulnerable
Life adult,Reptilia,Primates,3272.232,1089.89,Critically Endangered
Write once,Actinopterygii,Squamata,426.66,1839.71,Critically Endangered
Bit open,Mammalia,Rodentia,4074.577,812.27,Critically Endangered
Appear action,Amphibia,Carnivora,4918.712,1425.84,Endangered
Up hospital,Actinopterygii,Carnivora,4980.764,341.73,Near Threatened
Decade door,Reptilia,Squamata,1936.879,2250.94,Near Threatened
Under item,Actinopterygii,Passeriformes,47.75,1015.16,Near Threatened
Sing billion,Aves,Rodentia,4383.13,1955.77,Endangered
Score close,Aves,Squamata,2191.414,955.3,Critically Endangered
Far fear,Reptilia,Anura,4445.167,1591.65,Near Threatened
Through short,Actinopterygii,Squamata,4207.767,2985.05,Vulnerable
Skin human,Mammalia,Primates,2907.911,204.64,Extinct in the Wild
End office,Mammalia,Anura,3382.105,2388.27,Vulnerable
Cold although,Amphibia,Rodentia,1290.122,2493.94,Vulnerable
Forward final,Reptilia,Anura,4766.299,2512.13,Least Concern
Along central,Reptilia,Anura,4301.7,2657.12,Extinct in the Wild
Treat question,Aves,Squamata,4611.401,2750.86,Near Threatened
College treatment,Amphibia,Squamata,2296.882,278.54,Least Concern
Tough difficult,Amphibia,Anura,2353.566,1437.67,Least Concern
Future table,Actinopterygii,Passeriformes,4041.722,923.02,Extinct in the Wild
Summer main,Aves,Rodentia,1486.461,266.45,Critically Endangered
Power animal,Amphibia,Primates,4237.663,618.27,Vulnerable
As service,Mammalia,Primates,1595.146,2396.38,Least Concern
Mother consider,Mammalia,Passeriformes,794.936,2442.96,Near Threatened
End affect,Aves,Primates,1017.792,1675.61,Least Concern
Not grow,Amphibia,Passeriformes,3342.548,963.08,Least Concern
Direction candidate,Amphibia,Carnivora,43.525,1307.6,Extinct in the Wild
Someone husband,Aves,Primates,858.704,2232.0,Critically Endangered
Impact do,Mammalia,Anura,1358.842,2013.57,Least Concern
Like forward,Reptilia,Primates,1827.465,55.63,Extinct in the Wild
Growth quality,Aves,Carnivora,4497.165,165.57,Endangered
Miss remember,Reptilia,Carnivora,3966.175,1474.62,Vulnerable
Stand fill,Mammalia,Rodentia,754.137,1898.32,Extinct in the Wild
Rest arm,Amphibia,Carnivora,2402.775,396.13,Extinct in the Wild
Many evening,Mammalia,Anura,1932.722,508.48,Near Threatened
Evening at,Amphibia,Squamata,4479.444,2336.02,Extinct in the Wild
Shake image,Amphibia,Passeriformes,2503.71,1397.02,Endangered
Month part,Reptilia,Passeriformes,3220.06,2002.8,Critically Endangered
Probably know,Actinopterygii,Primates,3117.908,1161.29,Endangered
For star,Mammalia,Primates,2570.743,2073.8,Vulnerable
Leader prepare,Aves,Rodentia,3712.799,1419.38,Vulnerable
Design join,Mammalia,Rodentia,1330.733,562.72,Least Concern
Everything manager,Mammalia,Primates,3677.338,1208.67,Near Threatened
Almost exist,Actinopterygii,Passeriformes,1021.855,1552.76,Extinct in the Wild
Read us,Aves,Primates,1090.712,120.65,Near Threatened
East carry,Reptilia,Carnivora,3607.525,2154.13,Critically Endangered
Industry mission,Reptilia,Carnivora,3191.982,899.25,Least Concern
Mission later,Mammalia,Anura,4762.38,2948.61,Least Concern
Blue sign,Mammalia,Passeriformes,2044.028,2063.0,Extinct in the Wild
Between yes,Amphibia,Anura,397.951,547.3,Critically Endangered
Prepare company,Aves,Carnivora,3379.765,1722.49,Critically Endangered
Support success,Reptilia,Passeriformes,25.796,132.26,Extinct in the Wild
Determine page,Aves,Passeriformes,2038.403,2554.01,Near Threatened
Must base,Amphibia,Anura,665.563,1626.27,Extinct in the Wild
Under produce,Amphibia,Anura,2101.822,2144.35,Extinct in the Wild
Hard score,Reptilia,Rodentia,1142.513,2539.16,Least Concern
Seek thing,Reptilia,Anura,4844.227,447.39,Least Concern
Card international,Mammalia,Anura,4229.995,1842.64,Least Concern
Us price,Mammalia,Primates,3572.406,2491.79,Near Threatened
Rise service,Mammalia,Anura,4681.104,2709.99,Critically Endangered
Agreement sound,Amphibia,Carnivora,2061.673,415.99,Critically Endangered
Take central,Mammalia,Squamata,3814.738,2759.53,Least Concern
Cover build,Amphibia,Primates,3817.174,2066.7,Endangered
Ground director,Amphibia,Passeriformes,3700.69,1737.75,Critically Endangered
Sing group,Actinopterygii,Rodentia,4476.115,778.08,Endangered
Sit kid,Aves,Primates,4097.67,1118.8,Extinct in the Wild
Actually example,Actinopterygii,Carnivora,660.99,1651.97,Extinct in the Wild
Fast trouble,Aves,Passeriformes,4813.053,1831.44,Vulnerable
Peace threat,Mammalia,Carnivora,1112.778,2781.85,Least Concern
Compare election,Mammalia,Rodentia,3286.971,885.57,Critically Endangered
Feel factor,Aves,Rodentia,4754.932,1712.93,Near Threatened
East point,Mammalia,Passeriformes,3180.953,1182.59,Vulnerable
Also inside,Mammalia,Rodentia,2865.552,1360.26,Vulnerable
Ground ever,Aves,Primates,3267.647,2194.24,Near Threatened
Support trial,Mammalia,Squamata,4625.446,2385.95,Critically Endangered
Site western,Reptilia,Primates,1488.726,1390.68,Extinct in the Wild
Able cold,Aves,Rodentia,3263.222,2661.73,Vulnerable
Natural bank,Amphibia,Anura,4036.272,80.02,Critically Endangered
See successful,Aves,Passeriformes,3812.412,2858.47,Vulnerable
Management entire,Aves,Anura,820.678,362.12,Near Threatened
Minute sit,Amphibia,Squamata,2005.732,2385.4,Near Threatened
Interview collection,Amphibia,Carnivora,318.272,2731.35,Endangered
Trial across,Mammalia,Carnivora,1958.74,2205.55,Critically Endangered
Appear rest,Aves,Anura,3395.015,2612.83,Endangered
Fire only,Mammalia,Carnivora,198.373,2589.73,Critically Endangered
Never among,Reptilia,Rodentia,1887.618,1789.96,Critically Endangered
Ok keep,Actinopterygii,Carnivora,700.747,2063.49,Endangered
Leg call,Actinopterygii,Anura,806.392,1237.29,Endangered
Clearly maybe,Reptilia,Primates,2930.593,59.44,Endangered
Of yeah,Amphibia,Carnivora,2695.933,2956.67,Near Threatened
Me accept,Actinopterygii,Rodentia,3260.067,210.42,Extinct in the Wild
If senior,Amphibia,Squamata,4925.066,2997.57,Near Threatened
Bag each,Amphibia,Passeriformes,4638.581,1360.99,Least Concern
Story fact,Amphibia,Primates,1544.138,1805.14,Least Concern
Attorney hear,Actinopterygii,Primates,3215.565,2638.5,Vulnerable
Hotel color,Amphibia,Primates,2633.482,1001.27,Least Concern
Personal teach,Aves,Carnivora,2216.156,2525.71,Critically Endangered
Finally morning,Reptilia,Rodentia,1635.654,2048.03,Vulnerable
Impact consumer,Amphibia,Primates,207.341,804.58,Extinct in the Wild
Ball of,Reptilia,Passeriformes,2355.795,2604.12,Least Concern
Out himself,Reptilia,Squamata,1062.956,1045.27,Vulnerable
Prove dinner,Reptilia,Carnivora,443.641,1076.51,Vulnerable
Source model,Mammalia,Rodentia,4468.999,852.11,Critically Endangered
Single wall,Mammalia,Rodentia,2458.048,2717.63,Least Concern
Road approach,Mammalia,Primates,778.562,1959.91,Vulnerable
Project fill,Aves,Squamata,230.582,779.58,Near Threatened
Blue structure,Mammalia,Rodentia,3697.354,1013.27,Critically Endangered
Strategy message,Aves,Carnivora,4136.618,2419.64,Vulnerable
Material try,Actinopterygii,Primates,2730.755,1038.46,Critically Endangered
Drive sit,Mammalia,Rodentia,3688.167,1519.16,Extinct in the Wild
Citizen front,Amphibia,Carnivora,647.115,1555.8,Extinct in the Wild
Off whether,Reptilia,Passeriformes,2799.903,651.09,Least Concern
Political career,Reptilia,Rodentia,3005.329,1068.55,Vulnerable
Contain mean,Mammalia,Anura,3536.841,2996.87,Critically Endangered
Compare while,Actinopterygii,Carnivora,3646.937,374.08,Critically Endangered
Free time,Actinopterygii,Primates,3152.636,1419.4,Vulnerable
Choice activity,Reptilia,Carnivora,2870.035,124.0,Critically Endangered
Bill movie,Actinopterygii,Squamata,2278.915,1588.38,Critically Endangered
Rich benefit,Aves,Anura,4143.166,2927.36,Least Concern
Actually mother,Mammalia,Rodentia,3498.093,457.08,Extinct in the Wild
Finish economic,Mammalia,Squamata,534.912,757.13,Vulnerable
Begin herself,Amphibia,Carnivora,4202.133,1917.77,Endangered
Skill including,Actinopterygii,Rodentia,184.901,1465.98,Least Concern
In day,Aves,Carnivora,3443.057,599.3,Least Concern
Camera doctor,Actinopterygii,Passeriformes,1422.346,2257.94,Vulnerable
Hospital least,Mammalia,Primates,1310.837,63.43,Near Threatened
Anyone arm,Amphibia,Carnivora,2926.882,352.1,Endangered
Pick challenge,Aves,Passeriformes,3206.129,2332.1,Extinct in the Wild
Sea I,Actinopterygii,Anura,3658.334,301.71,Critically Endangered
Republican meeting,Mammalia,Passeriformes,1929.457,1138.6,Critically Endangered
Father have,Reptilia,Squamata,1642.769,2829.92,Endangered
Me section,Amphibia,Passeriformes,4613.435,2043.9,Vulnerable
Daughter allow,Mammalia,Squamata,3051.61,2488.5,Vulnerable
Minute management,Amphibia,Primates,2998.054,746.81,Vulnerable
Impact spend,Actinopterygii,Anura,3475.704,479.68,Extinct in the Wild
Same as,Mammalia,Passeriformes,3596.485,1524.94,Least Concern
Choice military,Reptilia,Carnivora,3385.292,642.96,Endangered
Paper serve,Amphibia,Primates,3524.603,2533.62,Critically Endangered
Ball institution,Mammalia,Primates,4021.916,2657.56,Near Threatened
College leader,Mammalia,Passeriformes,4593.654,302.46,Critically Endangered
Because red,Actinopterygii,Rodentia,4573.825,2014.47,Endangered
Seven although,Actinopterygii,Carnivora,1253.47,998.37,Critically Endangered
Nearly everything,Actinopterygii,Carnivora,3026.071,646.68,Endangered
Simply eat,Aves,Squamata,51.608,2389.72,Extinct in the Wild
Central particular,Amphibia,Passeriformes,2349.477,1900.7,Vulnerable
Compare style,Aves,Carnivora,1540.201,1015.67,Least Concern
By what,Amphibia,Passeriformes,4166.241,2814.37,Endangered
Too piece,Reptilia,Passeriformes,4725.026,575.69,Vulnerable
Commercial loss,Reptilia,Primates,4726.021,2112.5,Extinct in the Wild
Education they,Amphibia,Rodentia,2447.874,1068.44,Least Concern
Could the,Actinopterygii,Primates,2757.17,2693.35,Vulnerable
Lose conference,Reptilia,Passeriformes,117.393,1205.24,Extinct in the Wild
Ago radio,Aves,Anura,322.474,1652.46,Least Concern
Hot right,Amphibia,Carnivora,4360.746,638.6,Near Threatened
Candidate example,Amphibia,Passeriformes,3685.77,2307.42,Least Concern
Buy do,Actinopterygii,Anura,1350.381,1722.76,Near Threatened
International up,Actinopterygii,Primates,1530.594,313.23,Near Threatened
Visit note,Amphibia,Squamata,4681.218,1780.57,Critically Endangered
Early owner,Mammalia,Primates,4110.959,314.48,Vulnerable
Rest political,Amphibia,Primates,3101.336,150.86,Endangered
Continue write,Aves,Carnivora,3941.415,338.12,Near Threatened
Both worker,Reptilia,Anura,3912.682,925.01,Endangered
Approach well,Reptilia,Carnivora,3588.379,235.38,Least Concern
Board again,Reptilia,Passeriformes,1693.653,520.65,Critically Endangered
Reach leave,Actinopterygii,Primates,3581.073,1709.07,Extinct in the Wild
Image stand,Amphibia,Squamata,1979.584,1092.14,Least Concern
Authority energy,Reptilia,Primates,1586.345,2401.59,Critically Endangered
Fact however,Reptilia,Passeriformes,4960.903,659.09,Extinct in the Wild
Our head,Actinopterygii,Squamata,3686.285,1587.09,Near Threatened
But hand,Mammalia,Carnivora,2913.887,699.15,Extinct in the Wild
Record region,Mammalia,Rodentia,886.592,1753.73,Endangered
Once girl,Amphibia,Passeriformes,4928.923,1820.95,Endangered
Sort thing,Mammalia,Squamata,4137.747,2591.3,Endangered
Occur score,Actinopterygii,Primates,1039.409,923.65,Least Concern
Nor force,Mammalia,Primates,135.502,2444.77,Near Threatened
Especially ago,Mammalia,Anura,2412.918,642.97,Near Threatened
Debate machine,Reptilia,Rodentia,3074.824,162.07,Extinct in the Wild
Foreign bit,Aves,Anura,1420.154,2325.43,Extinct in the Wild
Talk think,Actinopterygii,Passeriformes,2976.038,95.5,Critically Endangered
Day note,Actinopterygii,Rodentia,4155.805,2987.67,Critically Endangered
Style need,Reptilia,Anura,357.381,1736.51,Vulnerable
Marriage rule,Actinopterygii,Primates,3116.195,1577.6,Critically Endangered
Break start,Reptilia,Primates,1501.931,1378.36,Extinct in the Wild
Learn assume,Amphibia,Anura,1280.634,2047.75,Endangered
Authority him,Amphibia,Squamata,2345.095,1662.95,Vulnerable
Hospital whatever,Reptilia,Squamata,607.788,2911.25,Critically Endangered
Itself seven,Mammalia,Primates,4705.772,695.51,Vulnerable
Control only,Actinopterygii,Squamata,4517.63,2002.97,Vulnerable
Fill bar,Mammalia,Primates,4902.913,160.6,Least Concern
Must hold,Mammalia,Primates,3202.444,2667.57,Least Concern
Game power,Amphibia,Primates,3324.473,2556.8,Endangered
Blood government,Reptilia,Squamata,2238.647,1506.34,Critically Endangered
Single ago,Amphibia,Squamata,4140.112,710.87,Near Threatened
Major science,Amphibia,Squamata,4120.486,2034.55,Near Threatened
Attention degree,Actinopterygii,Passeriformes,4507.942,585.65,Vulnerable
Close parent,Actinopterygii,Rodentia,759.574,1287.45,Critically Endangered
Doctor themselves,Amphibia,Rodentia,2523.309,1211.89,Extinct in the Wild
Pull outside,Aves,Primates,493.924,1825.19,Critically Endangered
Sense know,Aves,Passeriformes,3079.303,1608.98,Near Threatened
Language store,Actinopterygii,Rodentia,3292.523,867.2,Least Concern
Yes throw,Actinopterygii,Anura,2078.513,1710.38,Critically Endangered
Determine activity,Reptilia,Passeriformes,4856.569,1851.71,Least Concern
Beat growth,Mammalia,Rodentia,2938.952,2490.24,Endangered
Cup cause,Aves,Squamata,4278.223,2668.76,Near Threatened
Deep to,Actinopterygii,Carnivora,2059.613,72.96,Critically Endangered
Everybody have,Amphibia,Rodentia,4082.286,92.06,Vulnerable
Black between,Actinopterygii,Primates,3067.431,2560.72,Endangered
Along sign,Aves,Carnivora,2410.247,1092.17,Extinct in the Wild
Letter somebody,Amphibia,Primates,4964.357,2453.42,Least Concern
Power cold,Aves,Anura,2775.561,241.24,Least Concern
Dark run,Aves,Passeriformes,758.443,2194.63,Near Threatened
Card forward,Amphibia,Primates,4538.703,2029.75,Near Threatened
Hope phone,Actinopterygii,Carnivora,1607.483,1680.11,Endangered
They show,Mammalia,Passeriformes,1988.525,1535.55,Endangered
Professor practice,Reptilia,Rodentia,2857.887,1765.31,Vulnerable
Buy go,Actinopterygii,Primates,77.442,159.38,Near Threatened
Plan southern,Aves,Passeriformes,3381.291,2143.51,Least Concern
Board lead,Actinopterygii,Carnivora,122.813,348.78,Least Concern
Sell population,Actinopterygii,Rodentia,4220.021,764.33,Least Concern
Drive without,Actinopterygii,Passeriformes,4076.311,1506.51,Endangered
Society morning,Amphibia,Carnivora,2573.551,432.24,Vulnerable
Capital his,Mammalia,Passeriformes,2875.326,1415.13,Critically Endangered
Such story,Amphibia,Rodentia,4530.327,2411.79,Least Concern
Former song,Amphibia,Passeriformes,2942.268,2279.86,Near Threatened
Usually voice,Reptilia,Passeriformes,1016.974,2755.64,Least Concern
Position little,Aves,Rodentia,3923.849,109.84,Vulnerable
Six I,Aves,Carnivora,4020.962,1220.37,Least Concern
