species,class,order,weight_kg,length_cm,conservation_status
Test grow,Mammalia,Carnivora,977.541,343.4,Vulnerable
Machine manage,Mammalia,Anura,104.392,1780.67,Least Concern
Accept pick,Mammalia,Carnivora,4812.913,2757.29,Critically Endangered
Boy economic,Amphibia,Passeriformes,1371.36,2814.34,Endangered
Moment road,Actinopterygii,Squamata,3600.567,165.59,Least Concern
Rich concern,Mammalia,Primates,4069.155,319.73,Near Threatened
Indeed compare,Amphibia,Carnivora,3643.026,929.69,Least Concern
Last state,Mammalia,Primates,2320.695,1409.01,Endangered
Seek democratic,Mammalia,Anura,2895.158,348.3,Extinct in the Wild
Card act,Amphibia,Anura,635.443,578.0,Critically Endangered
Possible decade,Reptilia,Anura,2036.316,1496.54,Critically Endangered
Another but,Aves,Rodentia,2122.987,946.75,Least Concern
Test low,Amphibia,Squamata,1940.43,233.94,Vulnerable
Side modern,Actinopterygii,Anura,3724.934,304.45,Endangered
Customer line,Amphibia,Anura,4234.803,1129.77,Least Concern
Western show,Reptilia,Carnivora,4735.746,1444.3,Vulnerable
Raise statement,Reptilia,Anura,4070.433,1161.37,Endangered
A raise,Aves,Passeriformes,796.818,237.91,Vulnerable
Behavior offer,Reptilia,Squamata,4569.797,1170.62,Endangered
Anything research,Actinopterygii,Anura,2363.542,339.37,Critically Endangered
Source opportunity,Reptilia,Primates,2692.741,185.32,Extinct in the Wild
Ball term,Aves,Passeriformes,2244.221,2698.25,Vulnerable
But appear,Amphibia,Primates,4351.733,2501.74,Vulnerable
Difference church,Reptilia,Squamata,505.019,2300.69,Endangered
Their off,Amphibia,Carnivora,2874.407,1270.73,Least Concern
About affect,Aves,Anura,505.174,1325.72,Extinct in the Wild
At according,Mammalia,Carnivora,1837.727,1863.86,Endangered
Feel whatever,Reptilia,Rodentia,3710.897,1183.75,Endangered
Shoulder her,Actinopterygii,Anura,4272.037,2435.22,Endangered
Benefit as,Reptilia,Anura,3420.514,300.14,Extinct in the Wild
Onto avoid,Mammalia,Primates,1284.671,1537.18,Endangered
Even prevent,Aves,Carnivora,4672.367,2715.95,Critically Endangered
Stage material,Aves,Squamata,4828.251,57.45,Extinct in the Wild
Detail light,Actinopterygii,Squamata,4647.211,1267.66,Vulnerable
Concern sometimes,Aves,Rodentia,1965.349,1941.31,Least Concern
Whatever article,Amphibia,Passeriformes,3523.311,886.73,Critically Endangered
Movie kind,Amphibia,Anura,2245.424,161.86,Vulnerable
Up interview,Amphibia,Anura,726.068,438.54,Critically Endangered
Certain peace,Aves,Primates,1255.441,2199.88,Near Threatened
Forget represent,Mammalia,Anura,3817.248,514.99,Vulnerable
Stuff address,Mammalia,Rodentia,2730.952,2404.58,Near Threatened
Effort impact,Mammalia,Squamata,2126.576,1081.04,Near Threatened
At arm,Aves,Rodentia,407.317,2102.94,Near Threatened
Although improve,Aves,Anura,3001.84,917.59,Endangered
Out describe,Aves,Anura,2996.921,501.36,Extinct in the Wild
Accept Mr,Amphibia,Passeriformes,1466.661,1580.68,Extinct in the Wild
Loss collection,Mammalia,Anura,1894.261,568.58,Endangered
Either doctor,Actinopterygii,Carnivora,3014.602,2502.06,Critically Endangered
Live party,Actinopterygii,Passeriformes,4605.38,2953.53,Extinct in the Wild
Professional attack,Amphibia,Squamata,1389.526,478.14,Least Concern
Prepare street,Amphibia,Primates,356.006,2399.62,Critically Endangered
Network author,Amphibia,Squamata,4543.295,1652.76,Extinct in the Wild
Section term,Mammalia,Rodentia,1839.948,898.25,Critically Endangered
Difference difference,Reptilia,Primates,441.685,2113.04,Vulnerable
Vote painting,Actinopterygii,Rodentia,4566.361,2841.16,Vulnerable
Population thousand,Aves,Carnivora,2874.59,989.51,Extinct in the Wild
Involve next,Actinopterygii,Carnivora,3907.706,2480.71,Vulnerable
Make parent,Aves,Anura,2565.974,2196.29,Least Concern
This particularly,Actinopterygii,Rodentia,93.059,1653.96,Endangered
Cover stuff,Aves,Passeriformes,3792.87,1474.07,Least Concern
Return anyone,Reptilia,Passeriformes,4128.92,398.71,Least Concern
Value check,Reptilia,Squamata,826.972,693.25,Extinct in the Wild
Run find,Reptilia,Rodentia,2857.844,188.51,Extinct in the Wild
Anything until,Mammalia,Rodentia,92.598,845.59,Near Threatened
Leg help,Actinopterygii,Rodentia,725.185,131.14,Near Threatened
Current owner,Actinopterygii,Carnivora,150.29,51.29,Least Concern
Day laugh,Actinopterygii,Passeriformes,1875.203,1333.81,Endangered
Medical relationship,Aves,Passeriformes,1723.023,894.75,Vulnerable
Wear both,Aves,Carnivora,1045.794,262.36,Near Threatened
Sit energy,Aves,Passeriformes,1280.127,902.0,Endangered
Physical guy,Reptilia,Passeriformes,4244.597,1594.12,Near Threatened
Usually general,Actinopterygii,Rodentia,3381.804,689.38,Endangered
Beautiful wall,Actinopterygii,Primates,4833.023,2818.22,Endangered
Exactly price,Mammalia,Squamata,4902.997,2297.19,Near Threatened
Theory study,Amphibia,Carnivora,1614.944,2883.0,Near Threatened
Long region,Actinopterygii,Rodentia,4131.399,1132.38,Least Concern
Challenge newspaper,Aves,Primates,2698.336,413.36,Near Threatened
Spring enjoy,Mammalia,Anura,992.641,1182.75,Extinct in the Wild
Body believe,Actinopterygii,Anura,1397.296,1875.0,Near Threatened
Ground mission,Actinopterygii,Anura,3522.598,1582.91,Extinct in the Wild
Story wind,Aves,Passeriformes,4845.308,1.41,Critically Endangered
Their which,Actinopterygii,Anura,4449.338,863.19,Endangered
Effect maintain,Aves,Primates,3914.17,360.62,Least Concern
Add issue,Amphibia,Squamata,4004.152,2901.25,Near Threatened
Them nearly,Reptilia,Squamata,3680.361,2905.25,Vulnerable
Believe nothing,Actinopterygii,Anura,2024.583,2763.72,Critically Endangered
Any agree,Mammalia,Primates,953.846,43.56,Endangered
Force thousand,Amphibia,Primates,1549.156,576.02,Endangered
Debate year,Actinopterygii,Anura,2715.25,655.6,Critically Endangered
Site top,Reptilia,Anura,514.938,1120.8,Critically Endangered
Appear here,Amphibia,Carnivora,992.026,2649.46,Endangered
Reach difficult,Amphibia,Primates,1571.641,2853.27,Least Concern
Whom lead,Actinopterygii,Carnivora,3003.995,1887.08,Endangered
Rule wonder,Amphibia,Rodentia,2167.954,705.87,Least Concern
Us scientist,Reptilia,Primates,1680.919,820.86,Endangered
General fly,Reptilia,Primates,4874.838,1439.17,Extinct in the Wild
Car deep,Reptilia,Anura,4066.072,1990.47,Vulnerable
Experience girl,Reptilia,Carnivora,451.256,1506.97,Extinct in the Wild
Sort serve,Reptilia,Carnivora,2496.966,2264.91,Extinct in the Wild
Different agent,Amphibia,Passeriformes,308.631,448.75,Least Concern
Join cost,Reptilia,Passeriformes,666.261,107.36,Vulnerable
Former south,Actinopterygii,Passeriformes,244.151,1048.92,Least Concern
Can economic,Mammalia,Squamata,2149.66,2162.61,Near Threatened
Call wear,Actinopterygii,Passeriformes,1362.137,583.33,Near Threatened
Arrive yeah,Amphibia,Primates,2854.26,2280.05,Endangered
Much animal,Mammalia,Rodentia,3253.484,1467.29,Vulnerable
Add medical,Aves,Carnivora,4364.36,2589.76,Endangered
Agency sister,Amphibia,Passeriformes,3688.876,486.56,Extinct in the Wild
Get five,Amphibia,Passeriformes,1223.98,2716.88,Critically Endangered
War local,Actinopterygii,Anura,4465.021,786.48,Extinct in the Wild
Ever remain,Aves,Anura,3007.898,450.88,Vulnerable
Sign popular,Aves,Primates,3086.36,2961.99,Vulnerable
Back office,Amphibia,Primates,1584.144,107.91,Near Threatened
Story believe,Reptilia,Passeriformes,1217.673,1806.45,Near Threatened
Size make,Amphibia,Carnivora,2866.617,584.04,Endangered
Usually create,Actinopterygii,Rodentia,4207.398,209.97,Extinct in the Wild
Real actually,Mammalia,Passeriformes,4477.637,486.66,Endangered
Face discover,Aves,Rodentia,1323.24,265.35,Endangered
Senior turn,Reptilia,Primates,50.57,489.0,Extinct in the Wild
Chance store,Reptilia,Carnivora,4606.409,1909.58,Near Threatened
Race music,Mammalia,Primates,1665.437,1031.82,Extinct in the Wild
Fall statement,Amphibia,Rodentia,2203.076,1134.39,Vulnerable
Field commercial,Mammalia,Primates,1349.922,2324.06,Vulnerable
Show require,Actinopterygii,Primates,2494.336,2487.51,Endangered
Several agreement,Reptilia,Anura,1497.702,1664.38,Near Threatened
Fly our,Aves,Squamata,2730.364,2078.85,Endangered
Already television,Actinopterygii,Anura,4914.2,798.96,Endangered
Buy hair,Aves,Squamata,4737.059,390.61,Near Threatened
Court sometimes,Actinopterygii,Carnivora,3659.388,135.37,Least Concern
Student glass,Reptilia,Anura,420.018,2112.35,Vulnerable
Cut feel,Reptilia,Primates,2773.677,744.39,Least Concern
Whether recently,Aves,Passeriformes,4996.34,331.87,Extinct in the Wild
Everybody rule,Aves,Rodentia,404.159,129.26,Extinct in the Wild
Sit every,Aves,Passeriformes,4874.461,1282.9,Least Concern
Personal bill,Aves,Rodentia,1255.498,1452.68,Critically Endangered
Partner show,Mammalia,Rodentia,2985.168,2450.76,Extinct in the Wild
Sense suggest,Aves,Squamata,4361.507,955.81,Endangered
Run door,Amphibia,Primates,2387.575,1851.19,Near Threatened
Force party,Aves,Passeriformes,182.44,752.31,Endangered
Material clear,Mammalia,Anura,2254.832,1790.87,Critically Endangered
Market others,Reptilia,Passeriformes,1052.132,2781.71,Extinct in the Wild
Focus us,Mammalia,Passeriformes,2616.432,1821.74,Vulnerable
Hear pick,Reptilia,Anura,1707.982,2711.97,Critically Endangered
Side develop,Aves,Primates,2291.369,2267.51,Vulnerable
I big,Amphibia,Passeriformes,1960.716,2797.6,Least Concern
Support suddenly,Aves,Passeriformes,4403.404,1596.96,Extinct in the Wild
Board wind,Reptilia,Carnivora,3330.697,1150.11,Extinct in the Wild
Color seek,Amphibia,Carnivora,1606.22,2806.9,Vulnerable
Trip develop,Amphibia,Carnivora,3673.162,2981.05,Vulnerable
Leave someone,Amphibia,Carnivora,4254.299,2406.86,Least Concern
Lawyer ball,Actinopterygii,Anura,2039.771,2229.17,Extinct in the Wild
Election while,Aves,Primates,1155.048,1998.35,Vulnerable
Her reduce,Aves,Squamata,1093.765,1830.59,Least Concern
Stay too,Mammalia,Anura,1770.136,1623.87,Near Threatened
Fight accept,Amphibia,Anura,3003.164,1368.15,Critically Endangered
Around impact,Amphibia,Primates,4710.268,2567.71,Critically Endangered
Yet skin,Amphibia,Carnivora,3094.493,1603.62,Least Concern
Present mean,Actinopterygii,Passeriformes,68.235,740.96,Vulnerable
Authority station,Actinopterygii,Primates,4635.395,141.54,Endangered
Fight today,Amphibia,Primates,2784.403,742.65,Near Threatened
Time someone,Mammalia,Rodentia,309.305,2407.93,Near Threatened
Special sister,Actinopterygii,Primates,2875.952,503.1,Extinct in the Wild
Already once,Amphibia,Passeriformes,152.743,2316.57,Vulnerable
Dark where,Aves,Carnivora,4368.575,991.5,Critically Endangered
Air room,Aves,Anura,1623.329,486.0,Extinct in the Wild
Kitchen middle,Amphibia,Passeriformes,1301.134,317.81,Critically Endangered
Science book,Mammalia,Rodentia,3261.441,1209.31,Near Threatened
Sell bed,Actinopterygii,Carnivora,61.485,1553.97,Vulnerable
Old pay,Amphibia,Anura,1549.433,1228.27,Least Concern
Picture inside,Aves,Carnivora,3760.95,582.91,Extinct in the Wild
Agent issue,Mammalia,Passeriformes,1748.035,2199.38,Critically Endangered
Reveal during,Amphibia,Passeriformes,3911.158,2996.17,Least Concern
Teacher night,Amphibia,Passeriformes,2596.176,2583.76,Critically Endangered
Morning prepare,Mammalia,Carnivora,1812.094,1229.63,Least Concern
Page they,Amphibia,Primates,4099.755,2509.57,Near Threatened
Condition bad,Aves,Rodentia,4947.63,2282.93,Extinct in the Wild
Development open,Amphibia,Carnivora,1089.514,1348.12,Extinct in the Wild
Contain onto,Reptilia,Squamata,1342.369,2762.75,Least Concern
All president,Amphibia,Primates,1288.039,1863.45,Near Threatened
Moment leader,Aves,Primates,1968.368,2196.11,Endangered
As customer,Amphibia,Passeriformes,4721.877,524.46,Critically Endangered
Short night,Reptilia,Carnivora,555.742,353.03,Near Threatened
Glass behavior,Actinopterygii,Anura,982.256,2906.94,Endangered
Say information,Aves,Squamata,1126.362,2720.55,Extinct in the Wild
Available as,Actinopterygii,Anura,3701.195,2948.38,Near Threatened
Their write,Mammalia,Squamata,924.621,2012.26,Near Threatened
Company huge,Reptilia,Rodentia,4235.594,363.29,Endangered
Property capital,Actinopterygii,Primates,4345.785,241.47,Critically Endangered
Administration enough,Reptilia,Carnivora,2683.261,2066.99,Endangered
Guy day,Amphibia,Anura,2124.567,2945.08,Critically Endangered
Would thought,Actinopterygii,Anura,4530.487,303.39,Least Concern
Either month,Reptilia,Squamata,140.992,1027.13,Critically Endangered
Agent value,Reptilia,Carnivora,2215.423,2449.08,Extinct in the Wild
Bit see,Aves,Rodentia,3354.509,2301.55,Near Threatened
Outside data,Actinopterygii,Passeriformes,3129.931,1356.46,Endangered
Air bank,Aves,Carnivora,130.603,1248.12,Near Threatened
Oil Mr,Amphibia,Squamata,19.01,491.49,Endangered
Rise public,Actinopterygii,Anura,1081.952,2046.84,Vulnerable
Store strategy,Reptilia,Squamata,1366.337,1358.24,Critically Endangered
Hour enjoy,Actinopterygii,Squamata,3398.376,2486.08,Least Concern
Together fire,Aves,Squamata,1765.509,2851.95,Vulnerable
End foot,Amphibia,Passeriformes,2484.373,433.25,Vulnerable
Company over,Amphibia,Squamata,2351.785,474.58,Near Threatened
Easy guy,Actinopterygii,Carnivora,4152.378,2903.26,Near Threatened
Line western,Actinopterygii,Primates,167.242,2806.84,Critically Endangered
Others better,Aves,Primates,2915.582,1344.05,Extinct in the Wild
Agree read,Amphibia,Anura,3858.174,1503.6,Vulnerable
Boy car,Actinopterygii,Squamata,4334.913,238.46,Least Concern
Police gun,Actinopterygii,Rodentia,3156.613,405.48,Endangered
Grow across,Mammalia,Carnivora,688.376,33.2,Near Threatened
Major owner,Reptilia,Anura,336.795,2075.89,Endangered
Crime attorney,Aves,Carnivora,598.648,1312.77,Least Concern
Mr his,Aves,Carnivora,1213.327,767.24,Least Concern
Teacher dark,Actinopterygii,Carnivora,3877.023,1057.5,Vulnerable
Responsibility join,Aves,Rodentia,3588.851,590.15,Endangered
Book which,Reptilia,Carnivora,1811.263,836.65,Near Threatened
Structure theory,Actinopterygii,Primates,2015.889,906.49,Near Threatened
Accept third,Aves,Rodentia,2341.552,1082.34,Least Concern
Security improve,Mammalia,Rodentia,3696.875,2341.41,Vulnerable
Bar man,Mammalia,Anura,2809.031,1559.96,Extinct in the Wild
Someone address,Reptilia,Squamata,2256.273,2190.72,Critically Endangered
Human end,Aves,Squamata,4643.951,2294.24,Endangered
Bar special,Actinopterygii,Primates,2057.329,2089.94,Vulnerable
Then expert,Amphibia,Rodentia,2409.885,1250.36,Vulnerable
Exist any,Amphibia,Anura,3576.693,1814.72,Least Concern
Event thousand,Aves,Primates,1619.689,2416.22,Endangered
Paper relate,Amphibia,Passeriformes,4009.919,2812.23,Critically Endangered
Open turn,Amphibia,Squamata,2133.335,2244.04,Endangered
Blue news,Amphibia,Primates,4320.955,2159.88,Endangered
Explain material,Reptilia,Passeriformes,1288.403,365.0,Vulnerable
Hour rule,Amphibia,Primates,1506.622,1642.99,Critically Endangered
General anyone,Aves,Squamata,3499.873,769.37,Least Concern
Serious such,Actinopterygii,Anura,1998.571,659.5,Endangered
Before voice,Actinopterygii,Primates,607.244,2665.51,Critically Endangered
Election feeling,Aves,Rodentia,2090.97,2940.52,Least Concern
Drop mouth,Actinopterygii,Anura,467.102,2439.56,Critically Endangered
Election federal,Amphibia,Anura,2706.167,525.93,Near Threatened
Treat range,Amphibia,Rodentia,311.728,1999.97,Extinct in the Wild
Page base,Reptilia,Carnivora,2023.909,2550.46,Near Threatened
Economy but,Mammalia,Squamata,3048.403,2249.61,Near Threatened
Involve you,Reptilia,Primates,857.597,147.21,Extinct in the Wild
Small indicate,Actinopterygii,Squamata,395.465,355.6,Extinct in the Wild
Put recognize,Aves,Primates,3327.526,1506.34,Least Concern
Speech realize,Mammalia,Rodentia,2209.079,250.33,Near Threatened
Learn organization,Reptilia,Primates,1208.794,74.53,Endangered
Official involve,Mammalia,Carnivora,1305.43,2179.4,Near Threatened
Risk positive,Aves,Carnivora,1868.729,1810.05,Extinct in the Wild
Into unit,Reptilia,Carnivora,2686.047,2849.68,Vulnerable
Necessary member,Actinopterygii,Carnivora,329.732,2011.39,Endangered
Require stage,Actinopterygii,Rodentia,319.494,1498.66,Least Concern
Room individual,Actinopterygii,Rodentia,1844.162,2849.55,Vulnerable
Our child,Mammalia,Rodentia,1055.362,423.91,Least Concern
Culture development,Actinopterygii,Carnivora,1076.754,2885.44,Least Concern
Summer laugh,Mammalia,Rodentia,1758.746,1718.19,Vulnerable
Practice speech,Reptilia,Primates,317.447,1143.9,Endangered
Well available,Actinopterygii,Squamata,2874.534,2495.37,Vulnerable
Research computer,Reptilia,Primates,468.729,2515.08,Endangered
Western investment,Amphibia,Rodentia,704.375,959.2,Near Threatened
City low,Reptilia,Primates,2231.477,2871.56,Endangered
Ask white,Aves,Rodentia,2212.276,1157.83,Extinct in the Wild
Whose responsibility,Actinopterygii,Passeriformes,151.79,1247.91,Critically Endangered
Attorney institution,Mammalia,Carnivora,1080.056,212.37,Near Threatened
Movement tough,Reptilia,Squamata,2534.762,1319.42,Extinct in the Wild
See simple,Actinopterygii,Anura,2875.806,626.05,Endangered
Offer success,Aves,Primates,1077.871,1811.33,Endangered
Recently after,Amphibia,Passeriformes,1063.796,2621.35,Near Threatened
Kitchen white,Actinopterygii,Anura,4541.159,1908.3,Near Threatened
Fact girl,Reptilia,Squamata,137.258,1619.13,Endangered
Three success,Mammalia,Passeriformes,2656.063,1706.95,Extinct in the Wild
Produce five,Amphibia,Carnivora,3031.646,2365.81,Near Threatened
Cold attack,Actinopterygii,Primates,1604.724,151.36,Near Threatened
Mind media,Mammalia,Anura,4606.079,658.66,Endangered
Alone same,Aves,Carnivora,4182.415,286.03,Vulnerable
Us level,Actinopterygii,Rodentia,3752.465,278.16,Vulnerable
Nation half,Amphibia,Carnivora,3570.055,1140.36,Extinct in the Wild
Similar where,Mammalia,Rodentia,4071.762,1664.07,Endangered
Our culture,Actinopterygii,Squamata,1887.213,219.08,Critically Endangered
Figure fund,Aves,Primates,2778.18,290.72,Vulnerable
Than worker,Amphibia,Carnivora,367.28,2303.02,Near Threatened
Turn morning,Aves,Anura,4881.172,2965.85,Least Concern
Child happy,Reptilia,Squamata,4273.331,1332.34,Least Concern
Herself win,Reptilia,Primates,4637.528,907.67,Endangered
Act personal,Reptilia,Anura,3423.907,2230.23,Critically Endangered
General economic,Reptilia,Anura,3838.741,2846.89,Near Threatened
Character success,Actinopterygii,Passeriformes,1276.914,2344.05,Vulnerable
Piece analysis,Aves,Rodentia,869.262,2617.59,Endangered
Large meet,Actinopterygii,Rodentia,3188.53,2094.11,Near Threatened
Machine part,Aves,Primates,4138.77,2060.0,Extinct in the Wild
Eight wrong,Actinopterygii,Squamata,4874.068,579.46,Vulnerable
Matter wear,Reptilia,Anura,4687.71,1262.8,Vulnerable
Business off,Aves,Passeriformes,2868.3,1295.47,Extinct in the Wild
Soldier economy,Reptilia,Squamata,4999.671,722.58,Critically Endangered
Young machine,Aves,Squamata,3676.959,1837.52,Endangered
Organization individual,Amphibia,Carnivora,4912.014,828.17,Vulnerable
Within staff,Reptilia,Rodentia,2229.193,1996.95,Vulnerable
Movement film,Amphibia,Carnivora,858.005,367.19,Least Concern
Response land,Aves,Squamata,4606.615,2173.02,Vulnerable
Heavy marriage,Aves,Rodentia,4068.525,2506.24,Near Threatened
Respond sign,Aves,Carnivora,1101.971,2114.77,Endangered
Enjoy attorney,Actinopterygii,Passeriformes,1293.662,2828.71,Extinct in the Wild
To ask,Amphibia,Carnivora,3322.88,2003.46,Extinct in the Wild
Process visit,Mammalia,Primates,1265.466,638.18,Vulnerable
Support former,Amphibia,Rodentia,4905.348,1702.58,Critically Endangered
Attorney impact,Amphibia,Carnivora,3109.232,2364.74,Endangered
Lay senior,Actinopterygii,Primates,2828.098,2054.92,Extinct in the Wild
The occur,Reptilia,Carnivora,2013.394,132.28,Critically Endangered
Rich country,Aves,Carnivora,2121.717,383.52,Extinct in the Wild
Produce space,Mammalia,Passeriformes,4949.92,151.87,Least Concern
Raise from,Mammalia,Primates,2383.036,2719.39,Near Threatened
Bad street,Mammalia,Passeriformes,3490.104,386.13,Vulnerable
Between own,Mammalia,Rodentia,4012.77,2663.66,Extinct in the Wild
Even moment,Mammalia,Carnivora,710.8,2243.82,Endangered
So stage,Actinopterygii,Rodentia,1642.591,2566.86,Vulnerable
More bag,Amphibia,Primates,86.503,1507.98,Near Threatened
Spend remember,Aves,Carnivora,2422.266,177.49,Critically Endangered
Catch tell,Actinopterygii,Rodentia,4761.658,585.31,Vulnerable
Argue authority,Reptilia,Primates,785.07,404.69,Extinct in the Wild
Tax her,Amphibia,Anura,3264.731,429.14,Least Concern
Before decision,Mammalia,Passeriformes,2528.739,2500.93,Near Threatened
Lose property,Amphibia,Passeriformes,1072.716,2176.93,Least Concern
Put vote,Actinopterygii,Rodentia,570.832,2763.78,Critically Endangered
State adult,Mammalia,Passeriformes,812.591,1847.97,Near Threatened
Her moment,Amphibia,Anura,1519.439,399.33,Least Concern
Message scientist,Reptilia,Squamata,2128.045,1412.72,Endangered
Report agency,Actinopterygii,Passeriformes,4765.876,2367.99,Critically Endangered
Group near,Actinopterygii,Rodentia,1150.625,2937.41,Endangered
Animal state,Aves,Passeriformes,4539.574,1581.02,Least Concern
West rate,Reptilia,Passeriformes,2782.806,2471.49,Near Threatened
List magazine,Actinopterygii,Anura,4064.428,1387.93,Endangered
Action yes,Amphibia,Squamata,1266.41,1182.43,Critically Endangered
Season avoid,Amphibia,Carnivora,3289.175,2055.3,Critically Endangered
Might ready,Aves,Rodentia,904.235,629.51,Vulnerable
Benefit high,Mammalia,Passeriformes,3976.972,278.46,Endangered
Great artist,Amphibia,Anura,2509.326,153.57,Extinct in the Wild
Forget receive,Aves,Anura,848.405,2555.89,Least Concern
Recent go,Actinopterygii,Rodentia,466.12,1915.19,Critically Endangered
Recently front,Aves,Primates,2085.681,1115.78,Vulnerable
Night media,Amphibia,Squamata,488.353,2812.38,Endangered
General could,Aves,Rodentia,98.03,2967.54,Endangered
Difference training,Aves,Squamata,1732.376,2664.78,Endangered
Condition only,Reptilia,Carnivora,1186.035,1799.09,Vulnerable
Do push,Amphibia,Squamata,1997.845,1355.79,Near Threatened
Finally food,Amphibia,Rodentia,765.436,2697.64,Vulnerable
Receive hotel,Actinopterygii,Passeriformes,473.649,825.59,Extinct in the Wild
Institution investment,Mammalia,Passeriformes,544.329,2466.49,Critically Endangered
Happy daughter,Aves,Squamata,2524.133,1770.1,Critically Endangered
Try cut,Mammalia,Passeriformes,684.37,856.89,Near Threatened
Each actually,Reptilia,Carnivora,1077.127,2741.82,Vulnerable
Crime seat,Actinopterygii,Carnivora,3967.008,2606.56,Vulnerable
Fact action,Actinopterygii,Passeriformes,1456.51,176.18,Endangered
Region majority,Reptilia,Rodentia,4598.394,936.77,Least Concern
Start between,Mammalia,Primates,41.726,567.34,Near Threatened
Hair with,Actinopterygii,Carnivora,1503.687,1727.27,Least Concern
Civil home,Amphibia,Anura,3235.038,1920.84,Endangered
Sell beautiful,Reptilia,Passeriformes,3416.064,43.76,Vulnerable
Man raise,Aves,Anura,720.764,1654.66,Vulnerable
Write major,Actinopterygii,Passeriformes,380.039,1311.22,Extinct in the Wild
Anyone nice,Mammalia,Rodentia,4977.092,1485.59,Critically Endangered
Support bag,Reptilia,Passeriformes,2563.867,288.09,Critically Endangered
Issue see,Reptilia,Anura,3797.875,1155.51,Endangered
He necessary,Reptilia,Anura,1838.371,2993.19,Least Concern
Audience easy,Reptilia,Rodentia,2039.055,1902.15,Vulnerable
Religious join,Aves,Rodentia,4379.057,2994.4,Least Concern
During rock,Mammalia,Anura,2322.185,1485.05,Least Concern
North bar,Reptilia,Rodentia,1523.047,636.82,Near Threatened
Describe ground,Actinopterygii,Primates,3080.381,1636.2,Extinct in the Wild
Than course,Reptilia,Rodentia,387.142,905.34,Near Threatened
Maybe able,Actinopterygii,Passeriformes,4259.657,816.73,Least Concern
Within hold,Aves,Carnivora,3118.96,2651.22,Vulnerable
Inside half,Actinopterygii,Carnivora,2028.931,1140.8,Vulnerable
Some focus,Actinopterygii,Primates,4576.876,1681.02,Least Concern
Before health,Reptilia,Rodentia,1130.415,158.85,Least Concern
Skill throughout,Actinopterygii,Passeriformes,4572.6,695.54,Least Concern
Do system,Reptilia,Primates,1444.636,227.47,Critically Endangered
We office,Amphibia,Passeriformes,28.419,38.84,Least Concern
Commercial rather,Mammalia,Anura,1991.518,10.28,Least Concern
Play method,Actinopterygii,Carnivora,3980.691,639.8,Critically Endangered
To job,Mammalia,Primates,2770.642,209.56,Endangered
Local all,Mammalia,Rodentia,561.671,1236.05,Critically Endangered
Blue role,Reptilia,Passeriformes,1325.574,1712.83,Endangered
Win eat,Amphibia,Passeriformes,1854.469,2924.86,Endangered
Pass ten,Reptilia,Rodentia,1552.082,2065.58,Vulnerable
Room perform,Aves,Anura,102.441,2309.04,Least Concern
Financial base,Reptilia,Primates,4841.547,2187.07,Near Threatened
Thousand surface,Reptilia,Carnivora,3843.038,1996.64,Near Threatened
Away machine,Amphibia,Squamata,2484.089,1713.99,Least Concern
Take decision,Actinopterygii,Squamata,1365.242,187.2,Critically Endangered
Science court,Amphibia,Carnivora,1821.789,541.43,Near Threatened
To recent,Amphibia,Primates,1643.113,400.52,Near Threatened
Whatever language,Reptilia,Primates,919.074,545.89,Extinct in the Wild
Activity music,Amphibia,Squamata,2304.139,806.66,Least Concern
Hit wide,Mammalia,Primates,2720.102,2663.24,Extinct in the Wild
Large close,Amphibia,Squamata,4619.749,1562.95,Least Concern
Begin little,Amphibia,Passeriformes,683.87,1537.7,Critically Endangered
Media adult,Amphibia,Primates,1736.758,2086.47,Vulnerable
Blue discuss,Reptilia,Squamata,3451.505,2492.37,Critically Endangered
Amount choice,Mammalia,Squamata,3000.501,2941.61,Near Threatened
Wife far,Reptilia,Squamata,1122.214,2489.97,Vulnerable
Cultural thank,Actinopterygii,Rodentia,1092.703,1516.15,Extinct in the Wild
Tonight indicate,Aves,Rodentia,4834.391,338.55,Vulnerable
Trial fast,Amphibia,Anura,2062.074,228.29,Least Concern
Black about,Aves,Squamata,3507.216,1161.93,Extinct in the Wild
Eat technology,Reptilia,Carnivora,732.417,2041.76,Endangered
Plan food,Amphibia,Passeriformes,189.074,2418.37,Extinct in the Wild
Effect remember,Mammalia,Squamata,2076.371,789.27,Least Concern
Pretty decision,Reptilia,Squamata,2534.496,582.47,Endangered
Consider act,Amphibia,Squamata,2366.726,2659.99,Least Concern
None home,Aves,Anura,4982.775,705.05,Near Threatened
Amount environmental,Amphibia,Carnivora,4123.479,1905.99,Near Threatened
Bed himself,Actinopterygii,Carnivora,1615.874,1324.49,Least Concern
Economic budget,Actinopterygii,Passeriformes,4919.763,2204.96,Extinct in the Wild
Art life,Actinopterygii,Carnivora,684.874,1950.49,Endangered
Use action,Reptilia,Anura,4136.968,1877.19,Critically Endangered
Imagine method,Mammalia,Rodentia,3845.296,404.79,Extinct in the Wild
Actually trouble,Reptilia,Rodentia,3757.007,1869.48,Vulnerable
Force everything,Amphibia,Anura,1479.599,2739.78,Critically Endangered
Much break,Actinopterygii,Squamata,4251.104,1093.44,Near Threatened
Part visit,Actinopterygii,Primates,4126.793,462.78,Least Concern
Administration loss,Mammalia,Rodentia,3511.302,1438.95,Near Threatened
Join page,Mammalia,Primates,3421.228,2766.95,Critically Endangered
Investment apply,Actinopterygii,Carnivora,2321.913,1001.62,Least Concern
