species,class,order,weight_kg,length_cm,conservation_status
Role minute,Aves,Squamata,4214.7,1274.58,Critically Endangered
Instead two,Aves,Primates,4543.967,2278.84,Vulnerable
Else very,Aves,Passeriformes,478.413,473.97,Critically Endangered
Talk fall,Amphibia,Anura,3303.939,375.36,Near Threatened
Consumer heavy,Amphibia,Carnivora,1696.757,1384.8,Near Threatened
Body happy,Mammalia,Anura,1472.701,1826.19,Least Concern
Occur amount,Actinopterygii,Rodentia,2376.298,2612.28,Critically Endangered
Ball way,Aves,Carnivora,3348.437,2382.81,Vulnerable
Reach during,Mammalia,Anura,1681.645,837.69,Extinct in the Wild
Throughout culture,Actinopterygii,Squamata,536.635,2079.5,Extinct in the Wild
Look ask,Aves,Primates,2724.191,1540.02,Vulnerable
Base allow,Aves,Carnivora,4595.942,1188.17,Least Concern
Admit cup,Mammalia,Squamata,3150.735,1147.69,Near Threatened
Community question,Actinopterygii,Anura,294.939,1529.03,Least Concern
Beyond size,Mammalia,Passeriformes,4406.349,2650.79,Extinct in the Wild
Offer language,Aves,Rodentia,1439.465,1561.83,Near Threatened
These attack,Reptilia,Carnivora,438.923,2430.35,Endangered
Agent federal,Aves,Passeriformes,1371.037,2940.61,Critically Endangered
And by,Reptilia,Anura,3637.605,1873.05,Vulnerable
Station focus,Actinopterygii,Squamata,2824.196,333.4,Endangered
Onto store,Amphibia,Anura,2022.94,1514.59,Near Threatened
Film early,Aves,Rodentia,4065.571,428.8,Endangered
Truth save,Aves,Squamata,4138.371,916.58,Least Concern
Quickly woman,Mammalia,Carnivora,4513.2,1139.37,Near Threatened
Board out,Aves,Carnivora,180.126,2517.37,Critically Endangered
Car perhaps,Aves,Carnivora,3296.382,1996.47,Near Threatened
Suggest near,Actinopterygii,Squamata,912.91,753.9,Least Concern
Better attention,Aves,Carnivora,2712.707,304.83,Least Concern
Hear budget,Actinopterygii,Carnivora,3734.349,20.32,Critically Endangered
Official someone,Reptilia,Squamata,3386.547,2043.91,Extinct in the Wild
Pressure each,Mammalia,Passeriformes,73.213,2672.49,Vulnerable
Sure figure,Aves,Passeriformes,2053.523,1580.14,Vulnerable
Stock hotel,Actinopterygii,Squamata,1925.207,467.75,Vulnerable
Break girl,Mammalia,Rodentia,2478.486,609.04,Least Concern
Figure president,Reptilia,Carnivora,4707.923,682.36,Endangered
Allow subject,Amphibia,Squamata,1400.425,2854.45,Near Threatened
Final great,Actinopterygii,Squamata,156.209,2851.2,Near Threatened
Difficult response,Mammalia,Primates,4374.73,1937.58,Extinct in the Wild
Could significant,Aves,Anura,2445.869,1645.96,Least Concern
Determine night,Actinopterygii,Passeriformes,790.78,67.89,Least Concern
Take power,Aves,Passeriformes,994.311,2270.22,Least Concern
Peace someone,Aves,Passeriformes,1024.619,703.29,Critically Endangered
Physical industry,Amphibia,Passeriformes,1013.477,1268.33,Near Threatened
Tree decide,Aves,Passeriformes,3196.452,1753.62,Vulnerable
Over tax,Actinopterygii,Squamata,2001.412,664.17,Vulnerable
Reach technology,Aves,Rodentia,2501.834,2763.88,Near Threatened
Recent catch,Mammalia,Anura,2849.112,615.21,Least Concern
Win action,Mammalia,Passeriformes,2709.663,2301.74,Extinct in the Wild
Gun age,Actinopterygii,Carnivora,661.32,936.57,Least Concern
Care tend,Amphibia,Rodentia,1873.699,571.91,Vulnerable
Require wish,Amphibia,Rodentia,2976.334,1061.3,Least Concern
Together my,Mammalia,Rodentia,4894.136,2554.18,Extinct in the Wild
Present similar,Aves,Carnivora,2934.076,1949.98,Endangered
Enough themselves,Amphibia,Primates,4625.094,6.31,Extinct in the Wild
Weight character,Actinopterygii,Anura,4253.988,1898.55,Critically Endangered
Wife check,Actinopterygii,Anura,881.528,840.95,Endangered
Suggest base,Actinopterygii,Anura,3972.053,1032.22,Endangered
Civil along,Mammalia,Primates,2600.049,948.55,Endangered
Mention thank,Mammalia,Anura,2604.768,411.85,Least Concern
Figure moment,Mammalia,Anura,4801.6,245.96,Near Threatened
Performance probably,Aves,Squamata,3473.014,627.04,Least Concern
Consumer one,Aves,Carnivora,4966.131,2218.55,Least Concern
Young city,Amphibia,Rodentia,2154.402,1932.51,Vulnerable
They north,Amphibia,Primates,1863.608,1129.89,Extinct in the Wild
Drop when,Reptilia,Anura,776.372,927.64,Vulnerable
Expect mention,Amphibia,Carnivora,1728.184,1585.37,Least Concern
Republican speak,Actinopterygii,Passeriformes,2375.043,1878.66,Least Concern
Face few,Reptilia,Rodentia,2232.141,2073.18,Critically Endangered
Learn phone,Actinopterygii,Squamata,1598.296,2692.09,Endangered
Recent information,Aves,Carnivora,960.799,383.51,Least Concern
Eat hour,Amphibia,Passeriformes,681.109,412.06,Extinct in the Wild
Probably voice,Aves,Rodentia,4984.754,1495.83,Least Concern
Letter population,Mammalia,Primates,1360.985,2639.91,Extinct in the Wild
Mouth sure,Reptilia,Passeriformes,3259.289,1682.74,Near Threatened
Shoulder score,Reptilia,Carnivora,3056.019,2817.16,Least Concern
Police trial,Reptilia,Rodentia,3601.399,1020.63,Critically Endangered
Most person,Reptilia,Anura,3558.466,650.88,Extinct in the Wild
Fight member,Mammalia,Anura,4165.377,1657.47,Vulnerable
Above southern,Mammalia,Carnivora,4679.142,1908.05,Vulnerable
Read glass,Aves,Passeriformes,563.711,2415.65,Near Threatened
Friend check,Aves,Squamata,147.795,1115.94,Endangered
Around ask,Amphibia,Passeriformes,4435.669,521.09,Vulnerable
Decade we,Aves,Passeriformes,4372.425,669.42,Critically Endangered
Including ever,Amphibia,Carnivora,4040.816,1946.65,Vulnerable
Floor effect,Amphibia,Carnivora,3185.656,579.79,Endangered
Operation commercial,Amphibia,Passeriformes,744.694,2590.6,Extinct in the Wild
Church so,Reptilia,Passeriformes,1716.53,2946.31,Vulnerable
Student number,Amphibia,Squamata,4008.657,886.56,Least Concern
Pick morning,Amphibia,Passeriformes,1704.986,2000.9,Near Threatened
Film such,Aves,Passeriformes,4868.82,2620.3,Near Threatened
Structure sort,Actinopterygii,Anura,3743.267,2605.72,Critically Endangered
Do method,Aves,Anura,3210.68,2761.51,Extinct in the Wild
Alone activity,Reptilia,Primates,4039.666,2063.44,Extinct in the Wild
You without,Mammalia,Primates,2508.668,1499.76,Near Threatened
Provide company,Mammalia,Anura,4224.788,869.68,Endangered
East point,Mammalia,Anura,4991.695,2700.77,Vulnerable
Write drug,Amphibia,Carnivora,481.504,1383.5,Endangered
Sea machine,Reptilia,Rodentia,4397.22,1115.69,Vulnerable
Follow here,Actinopterygii,Rodentia,3313.814,1444.25,Vulnerable
Finally red,Amphibia,Passeriformes,1615.746,2749.83,Vulnerable
Car bring,Aves,Passeriformes,2017.303,1345.14,Endangered
Street paper,Actinopterygii,Carnivora,3169.793,2957.58,Least Concern
Impact family,Aves,Rodentia,628.326,2898.14,Vulnerable
Example somebody,Amphibia,Primates,1859.363,1888.26,Vulnerable
Lay baby,Actinopterygii,Squamata,1706.693,2644.48,Extinct in the Wild
Service among,Reptilia,Anura,1310.977,2356.28,Vulnerable
Summer least,Aves,Rodentia,1904.444,1708.6,Critically Endangered
Or particular,Mammalia,Carnivora,3908.075,1260.17,Least Concern
Yard real,Mammalia,Anura,2687.254,823.11,Least Concern
Officer cup,Aves,Primates,3958.625,2929.38,Least Concern
Our stock,Mammalia,Rodentia,1877.372,2794.54,Near Threatened
Stand eat,Actinopterygii,Rodentia,2451.802,744.76,Least Concern
Security college,Reptilia,Squamata,4092.741,101.98,Near Threatened
Agree special,Mammalia,Carnivora,3282.529,2763.39,Least Concern
Commercial ok,Mammalia,Anura,1891.189,498.35,Least Concern
Middle produce,Reptilia,Rodentia,933.486,2484.17,Vulnerable
At star,Actinopterygii,Carnivora,1428.777,1172.82,Extinct in the Wild
Direction skin,Actinopterygii,Rodentia,4464.513,2305.48,Endangered
Behind itself,Amphibia,Anura,4827.776,912.28,Near Threatened
Your husband,Amphibia,Squamata,2183.021,2711.32,Endangered
Result message,Mammalia,Passeriformes,3197.809,405.66,Least Concern
Man art,Mammalia,Primates,267.517,2706.55,Extinct in the Wild
Concern hold,Amphibia,Squamata,831.807,1068.84,Extinct in the Wild
Foot arm,Reptilia,Primates,4770.554,197.31,Endangered
Authority office,Mammalia,Carnivora,4774.978,1407.27,Critically Endangered
Buy benefit,Aves,Anura,4318.799,2968.22,Vulnerable
Kid set,Mammalia,Rodentia,4191.96,1281.24,Endangered
Why seat,Aves,Rodentia,3014.326,926.51,Near Threatened
Blood PM,Amphibia,Primates,1740.771,1317.53,Near Threatened
Season this,Reptilia,Squamata,4766.976,2404.0,Near Threatened
Certainly score,Reptilia,Carnivora,649.322,1689.27,Vulnerable
Heart partner,Aves,Squamata,5.613,2552.25,Near Threatened
School piece,Reptilia,Carnivora,2860.351,1744.8,Endangered
Court reality,Amphibia,Rodentia,1020.56,1090.29,Least Concern
Be him,Actinopterygii,Primates,3201.458,312.63,Extinct in the Wild
Rule listen,Amphibia,Carnivora,3571.362,1671.54,Vulnerable
Worry near,Amphibia,Anura,3743.736,816.49,Extinct in the Wild
Analysis during,Aves,Passeriformes,585.778,2406.12,Vulnerable
Live government,Amphibia,Rodentia,4690.674,2494.62,Endangered
Its key,Reptilia,Anura,2089.801,234.87,Extinct in the Wild
Into sort,Aves,Primates,2791.446,468.53,Extinct in the Wild
Thing anything,Aves,Anura,4065.027,2509.72,Endangered
Play enough,Amphibia,Anura,2324.115,1977.1,Least Concern
Customer soldier,Actinopterygii,Carnivora,959.225,70.89,Vulnerable
Citizen put,Actinopterygii,Anura,4603.899,755.22,Near Threatened
Eye great,Amphibia,Passeriformes,319.36,1239.24,Least Concern
Whatever fish,Actinopterygii,Passeriformes,2858.462,2221.91,Least Concern
Speech network,Mammalia,Passeriformes,4221.784,1872.59,Near Threatened
Poor describe,Amphibia,Squamata,2171.196,258.01,Extinct in the Wild
Fine hair,Aves,Primates,1772.806,2677.76,Near Threatened
Ago situation,Amphibia,Anura,1362.131,51.97,Critically Endangered
Improve food,Aves,Squamata,4962.736,390.7,Extinct in the Wild
Anything international,Aves,Passeriformes,3583.124,740.15,Critically Endangered
It many,Reptilia,Squamata,326.438,2682.63,Vulnerable
Trial expect,Actinopterygii,Primates,45.833,1480.92,Vulnerable
Half hold,Amphibia,Primates,3050.528,1642.51,Critically Endangered
Six decide,Reptilia,Rodentia,3178.072,1770.96,Least Concern
Five right,Actinopterygii,Squamata,234.861,2570.17,Critically Endangered
Director actually,Reptilia,Passeriformes,4644.485,2353.79,Extinct in the Wild
Be protect,Mammalia,Rodentia,1638.076,1559.89,Extinct in the Wild
Culture drop,Mammalia,Carnivora,1813.842,1920.17,Extinct in the Wild
Baby player,Amphibia,Anura,2755.398,109.0,Critically Endangered
Town any,Amphibia,Squamata,3217.789,2287.3,Extinct in the Wild
Ten last,Actinopterygii,Passeriformes,2027.036,1162.74,Extinct in the Wild
Usually art,Actinopterygii,Anura,4101.419,893.44,Extinct in the Wild
Read program,Aves,Carnivora,941.533,44.62,Endangered
Car debate,Aves,Passeriformes,2775.404,900.09,Extinct in the Wild
Fund lead,Amphibia,Rodentia,2011.551,273.99,Extinct in the Wild
Within city,Reptilia,Rodentia,4180.836,2572.77,Endangered
Section once,Amphibia,Rodentia,2713.331,1530.33,Critically Endangered
Miss entire,Aves,Anura,288.916,1144.76,Endangered
On set,Reptilia,Carnivora,3459.745,1882.02,Vulnerable
Break red,Actinopterygii,Primates,1160.67,1031.38,Extinct in the Wild
Person yes,Reptilia,Rodentia,3424.396,2445.57,Least Concern
Save focus,Aves,Rodentia,253.041,970.14,Least Concern
War wish,Actinopterygii,Rodentia,371.908,1736.56,Least Concern
Movement order,Amphibia,Squamata,2217.156,1132.12,Extinct in the Wild
Little participant,Reptilia,Carnivora,889.291,229.3,Critically Endangered
Over do,Amphibia,Anura,3058.261,1107.1,Vulnerable
Year deep,Aves,Anura,2818.128,163.63,Extinct in the Wild
Soldier happen,Amphibia,Anura,239.561,570.45,Endangered
Ability before,Reptilia,Primates,1524.951,2499.31,Critically Endangered
Join letter,Mammalia,Anura,16.102,372.96,Extinct in the Wild
Finish party,Aves,Rodentia,2383.05,473.27,Critically Endangered
Century point,Mammalia,Primates,467.633,1028.95,Endangered
Fine movie,Mammalia,Carnivora,3186.211,159.43,Extinct in the Wild
Society program,Actinopterygii,Rodentia,4877.03,2427.39,Vulnerable
How argue,Aves,Passeriformes,3179.871,2343.05,Vulnerable
Especially recent,Aves,Anura,4379.914,2971.19,Vulnerable
Mouth painting,Amphibia,Passeriformes,3293.756,1415.34,Extinct in the Wild
Of against,Amphibia,Passeriformes,492.302,1018.04,Least Concern
About more,Actinopterygii,Rodentia,1491.13,541.46,Endangered
Clear together,Actinopterygii,Rodentia,855.023,2088.18,Least Concern
Particular end,Mammalia,Carnivora,3622.846,2398.66,Critically Endangered
Daughter debate,Reptilia,Rodentia,982.511,195.16,Near Threatened
Medical choose,Aves,Anura,3832.4,2246.9,Endangered
Simply line,Aves,Squamata,618.599,1551.0,Critically Endangered
Shake court,Aves,Carnivora,3118.557,480.15,Near Threatened
Probably water,Amphibia,Passeriformes,1467.21,2380.24,Vulnerable
Center future,Mammalia,Anura,3331.228,2173.74,Least Concern
Involve thank,Reptilia,Squamata,3681.108,2236.49,Critically Endangered
As management,Amphibia,Rodentia,488.419,1021.6,Near Threatened
Ability especially,Mammalia,Squamata,3689.162,5.7,Near Threatened
Tell color,Reptilia,Anura,1551.774,1711.48,Vulnerable
Return bring,Aves,Anura,1865.08,1183.9,Critically Endangered
Far industry,Reptilia,Passeriformes,3779.079,1046.44,Near Threatened
Affect material,Reptilia,Squamata,3622.231,1318.1,Vulnerable
Not protect,Amphibia,Rodentia,1354.372,2781.33,Vulnerable
Many gun,Amphibia,Passeriformes,2763.816,715.59,Least Concern
Life recent,Actinopterygii,Squamata,2679.957,73.04,Near Threatened
Front how,Mammalia,Rodentia,4588.414,403.29,Near Threatened
Woman ten,Mammalia,Primates,4464.747,131.84,Critically Endangered
Business improve,Aves,Carnivora,4538.828,1045.72,Near Threatened
Evening word,Mammalia,Primates,251.569,1895.89,Near Threatened
Out relationship,Aves,Anura,3118.995,2237.28,Least Concern
Including foreign,Reptilia,Primates,4306.512,962.8,Endangered
Some mission,Actinopterygii,Carnivora,1906.325,99.65,Critically Endangered
Establish education,Aves,Squamata,2346.827,2654.6,Extinct in the Wild
Stage tell,Aves,Anura,1077.483,622.14,Least Concern
Worry social,Amphibia,Carnivora,1793.244,1610.85,Extinct in the Wild
Popular minute,Mammalia,Rodentia,2657.289,2490.3,Endangered
Money wish,Mammalia,Passeriformes,425.835,1843.74,Extinct in the Wild
Deal eye,Reptilia,Rodentia,1293.473,2163.91,Critically Endangered
Together story,Actinopterygii,Primates,1558.693,1826.01,Critically Endangered
Probably much,Mammalia,Rodentia,1541.452,2399.44,Critically Endangered
Describe themselves,Amphibia,Primates,3048.487,1321.03,Near Threatened
Once sign,Amphibia,Squamata,2367.248,1946.42,Least Concern
Policy professor,Amphibia,Squamata,295.759,893.17,Vulnerable
Increase goal,Reptilia,Passeriformes,406.606,1737.78,Endangered
Partner young,Reptilia,Primates,3672.332,2799.27,Extinct in the Wild
Listen music,Amphibia,Squamata,3673.363,1202.75,Near Threatened
Artist all,Actinopterygii,Rodentia,4674.957,2643.33,Critically Endangered
Research trouble,Amphibia,Primates,2711.193,1910.78,Vulnerable
Cause house,Amphibia,Rodentia,4653.31,1329.9,Near Threatened
Them hold,Actinopterygii,Primates,3220.458,2367.29,Vulnerable
Brother south,Amphibia,Squamata,2491.849,653.3,Near Threatened
Simple record,Aves,Primates,896.125,1938.98,Extinct in the Wild
Second finally,Mammalia,Passeriformes,3154.25,162.62,Endangered
Anyone when,Mammalia,Rodentia,3187.753,1262.86,Least Concern
Food attack,Actinopterygii,Anura,825.874,2122.05,Vulnerable
Such rest,Amphibia,Carnivora,1887.862,343.87,Extinct in the Wild
Suddenly offer,Amphibia,Passeriformes,2938.048,1228.34,Near Threatened
Popular something,Actinopterygii,Anura,2092.316,1443.43,Least Concern
Agree alone,Mammalia,Rodentia,3912.807,17.54,Extinct in the Wild
Ok catch,Actinopterygii,Anura,3468.158,1229.84,Least Concern
Own through,Amphibia,Passeriformes,4664.181,2608.92,Near Threatened
Prepare these,Reptilia,Rodentia,3874.16,2227.5,Least Concern
Property far,Amphibia,Passeriformes,2647.557,1544.95,Least Concern
Congress nature,Reptilia,Squamata,3326.545,208.64,Extinct in the Wild
Beautiful direction,Reptilia,Rodentia,1412.774,2827.92,Near Threatened
Southern maintain,Reptilia,Carnivora,2937.094,1205.66,Vulnerable
Lead fine,Reptilia,Carnivora,946.52,54.19,Near Threatened
Address unit,Mammalia,Carnivora,1593.226,271.92,Endangered
Any score,Amphibia,Squamata,1901.342,1056.84,Least Concern
Itself although,Mammalia,Passeriformes,4557.374,519.26,Extinct in the Wild
More blood,Actinopterygii,Rodentia,871.675,2818.26,Critically Endangered
Defense experience,Amphibia,Carnivora,3484.2,675.1,Extinct in the Wild
Soon sister,Actinopterygii,Rodentia,942.001,1767.61,Least Concern
Floor throughout,Reptilia,Squamata,2761.665,648.62,Critically Endangered
General here,Mammalia,Anura,1615.801,960.5,Extinct in the Wild
Involve position,Mammalia,Anura,2329.862,2830.04,Endangered
Understand most,Reptilia,Primates,171.206,1299.46,Critically Endangered
Kitchen sell,Mammalia,Rodentia,4463.944,12.98,Extinct in the Wild
Mission practice,Reptilia,Anura,690.816,2981.22,Least Concern
Difficult say,Mammalia,Primates,4881.18,2438.98,Critically Endangered
Tell late,Amphibia,Squamata,2416.472,2315.58,Near Threatened
Majority its,Amphibia,Carnivora,2539.002,2355.24,Endangered
The figure,Reptilia,Squamata,498.235,2553.54,Least Concern
Deal give,Mammalia,Passeriformes,1652.218,1495.31,Extinct in the Wild
Country method,Actinopterygii,Carnivora,1466.62,977.18,Endangered
Deal into,Reptilia,Primates,4196.806,1931.77,Near Threatened
Concern everybody,Amphibia,Primates,3615.345,1421.69,Endangered
Cold population,Reptilia,Primates,4661.074,1979.27,Extinct in the Wild
Throw color,Aves,Carnivora,4406.148,505.37,Endangered
Include gas,Actinopterygii,Passeriformes,4070.082,1291.02,Critically Endangered
Country once,Mammalia,Anura,1239.124,1150.13,Least Concern
Court statement,Aves,Anura,680.2,2511.97,Vulnerable
Guess get,Reptilia,Anura,2722.214,1081.26,Endangered
Hour final,Aves,Anura,1971.338,229.69,Vulnerable
Whose range,Mammalia,Squamata,1153.122,2353.52,Critically Endangered
Military between,Actinopterygii,Anura,2866.205,2712.49,Endangered
Table suddenly,Amphibia,Primates,3654.414,1280.0,Extinct in the Wild
Indeed fund,Aves,Passeriformes,1246.201,1374.95,Critically Endangered
Doctor score,Aves,Rodentia,1937.14,836.22,Critically Endangered
Member recognize,Mammalia,Primates,2031.394,1353.82,Vulnerable
Build consumer,Aves,Primates,4137.987,541.57,Vulnerable
Big free,Reptilia,Primates,629.634,946.68,Near Threatened
Question against,Mammalia,Squamata,1470.589,2808.1,Critically Endangered
Century air,Aves,Anura,873.079,2905.98,Least Concern
Language work,Actinopterygii,Anura,1943.78,1845.08,Endangered
Key television,Actinopterygii,Anura,4117.844,659.11,Near Threatened
Relationship international,Actinopterygii,Passeriformes,3816.183,2454.24,Extinct in the Wild
Act new,Aves,Carnivora,4995.443,1112.28,Least Concern
Color travel,Aves,Primates,138.139,77.58,Endangered
Agree particularly,Mammalia,Passeriformes,214.487,1133.03,Least Concern
Director necessary,Amphibia,Passeriformes,2443.123,816.57,Endangered
Fine beyond,Reptilia,Squamata,4097.666,863.18,Near Threatened
Ever possible,Reptilia,Anura,1426.784,2808.73,Vulnerable
He might,Amphibia,Carnivora,282.791,2708.85,Near Threatened
Price debate,Aves,Anura,3217.997,2286.93,Least Concern
Within resource,Aves,Rodentia,1058.134,1901.92,Vulnerable
Three less,Amphibia,Passeriformes,3946.9,1626.21,Endangered
Catch full,Reptilia,Carnivora,1874.048,970.57,Critically Endangered
Each interesting,Actinopterygii,Anura,369.17,85.97,Extinct in the Wild
Next sister,Reptilia,Primates,2827.984,652.28,Extinct in the Wild
You class,Actinopterygii,Passeriformes,3054.867,2244.45,Endangered
Data low,Reptilia,Anura,1745.614,2775.08,Extinct in the Wild
Its others,Actinopterygii,Primates,3129.82,2242.91,Critically Endangered
How section,Aves,Primates,680.769,377.81,Vulnerable
Because reason,Amphibia,Primates,4029.091,317.73,Least Concern
Song ability,Reptilia,Rodentia,1231.254,535.57,Least Concern
Begin budget,Actinopterygii,Passeriformes,886.175,1351.42,Extinct in the Wild
Challenge difficult,Aves,Passeriformes,2748.325,1045.53,Vulnerable
As hope,Mammalia,Carnivora,2894.246,126.77,Endangered
Able remain,Actinopterygii,Squamata,3402.81,2885.94,Vulnerable
Business theory,Aves,Squamata,1561.253,1680.55,Vulnerable
Hope reveal,Amphibia,Primates,6.827,2636.39,Near Threatened
Table shoulder,Reptilia,Rodentia,4659.591,1378.18,Endangered
Decide item,Aves,Primates,2082.501,35.8,Extinct in the Wild
Hundred leg,Amphibia,Anura,2444.147,1524.39,Least Concern
Foreign local,Actinopterygii,Primates,2928.134,315.08,Critically Endangered
Hospital culture,Amphibia,Rodentia,2286.658,15.47,Endangered
Best visit,Reptilia,Passeriformes,2589.357,2831.03,Least Concern
Thus Democrat,Aves,Primates,1919.233,2450.6,Vulnerable
Since as,Mammalia,Rodentia,1535.812,1445.35,Extinct in the Wild
West listen,Reptilia,Primates,3448.79,1115.83,Vulnerable
Student choose,Actinopterygii,Anura,2454.178,614.13,Vulnerable
Age institution,Reptilia,Primates,1171.889,1212.32,Least Concern
Shake information,Mammalia,Squamata,45.114,171.95,Least Concern
Contain defense,Amphibia,Primates,686.484,487.63,Critically Endangered
Behavior computer,Aves,Anura,3599.063,1308.76,Vulnerable
Both capital,Amphibia,Primates,2417.062,2388.52,Near Threatened
Piece ok,Reptilia,Carnivora,3635.382,2472.81,Least Concern
Figure camera,Aves,Passeriformes,4077.026,222.86,Endangered
A lead,Amphibia,Primates,4633.643,1593.48,Extinct in the Wild
Paper street,Reptilia,Carnivora,2281.302,1977.0,Vulnerable
Something party,Mammalia,Anura,111.423,1243.67,Least Concern
Million area,Reptilia,Squamata,2000.149,162.03,Vulnerable
Gun close,Mammalia,Carnivora,3516.35,2276.16,Endangered
Light field,Amphibia,Carnivora,3754.429,66.95,Least Concern
Read speak,Amphibia,Carnivora,515.826,2401.23,Least Concern
Drive dog,Actinopterygii,Passeriformes,1217.038,1864.11,Vulnerable
Agreement season,Reptilia,Anura,716.563,2371.02,Extinct in the Wild
Four analysis,Aves,Anura,699.448,2419.65,Critically Endangered
Likely necessary,Mammalia,Anura,2270.671,527.26,Vulnerable
Who approach,Reptilia,Anura,3341.892,2284.92,Least Concern
Three product,Amphibia,Rodentia,567.645,299.78,Least Concern
Positive hotel,Mammalia,Primates,1.095,1947.67,Endangered
Cost certain,Mammalia,Anura,3302.103,1687.89,Least Concern
Movement these,Aves,Primates,2272.23,814.21,Extinct in the Wild
Science challenge,Mammalia,Rodentia,2159.25,1172.98,Extinct in the Wild
Whole hot,Mammalia,Passeriformes,3126.598,1726.77,Near Threatened
Yourself message,Aves,Anura,110.297,741.73,Endangered
Though with,Amphibia,Rodentia,4254.123,872.29,Endangered
Rest top,Mammalia,Carnivora,2493.329,2206.33,Near Threatened
Agree organization,Reptilia,Primates,2830.188,752.31,Least Concern
Newspaper oil,Actinopterygii,Passeriformes,280.068,212.87,Critically Endangered
Four relationship,Amphibia,Squamata,626.033,1125.07,Near Threatened
Surface than,Aves,Anura,1431.741,2976.5,Critically Endangered
Various employee,Mammalia,Carnivora,3708.589,1811.11,Least Concern
Community clear,Reptilia,Carnivora,255.443,1355.79,Vulnerable
Example lay,Aves,Squamata,1795.039,1483.16,Extinct in the Wild
Local size,Aves,Carnivora,825.164,459.86,Critically Endangered
Offer party,Aves,Rodentia,2346.028,1156.91,Vulnerable
Degree lot,Amphibia,Rodentia,1152.869,472.6,Endangered
Chance free,Amphibia,Rodentia,1319.007,2299.24,Vulnerable
Husband challenge,Amphibia,Passeriformes,3689.975,391.26,Near Threatened
International recognize,Actinopterygii,Primates,3934.395,2893.07,Vulnerable
Arrive see,Amphibia,Passeriformes,2004.393,2770.11,Extinct in the Wild
Also six,Amphibia,Rodentia,4787.164,732.34,Endangered
Value machine,Mammalia,Passeriformes,4212.69,2712.49,Critically Endangered
Thank democratic,Actinopterygii,Passeriformes,2933.723,2030.19,Endangered
Technology fact,Mammalia,Passeriformes,1405.242,1678.2,Critically Endangered
Life little,Actinopterygii,Primates,4163.952,1991.73,Near Threatened
Bring fly,Reptilia,Carnivora,3534.997,1911.49,Endangered
Argue draw,Aves,Passeriformes,3912.683,1136.32,Near Threatened
Glass natural,Reptilia,Squamata,1780.816,233.98,Endangered
Space without,Actinopterygii,Primates,2851.626,181.66,Least Concern
Teacher up,Amphibia,Passeriformes,1894.271,1761.67,Least Concern
Young early,Mammalia,Primates,2704.61,1198.93,Endangered
Push season,Reptilia,Passeriformes,3209.191,2307.46,Near Threatened
Notice page,Mammalia,Primates,2802.633,2548.69,Critically Endangered
Agent well,Mammalia,Rodentia,1686.547,594.94,Least Concern
Allow any,Mammalia,Passeriformes,1729.852,2456.3,Endangered
Son million,Mammalia,Rodentia,2784.02,553.46,Endangered
Past difference,Amphibia,Passeriformes,304.904,906.73,Near Threatened
Compare guy,Aves,Carnivora,2238.21,2463.76,Near Threatened
Rate interest,Mammalia,Passeriformes,2398.061,2601.83,Extinct in the Wild
Conference simply,Mammalia,Rodentia,1531.727,2252.01,Vulnerable
Instead seek,Mammalia,Carnivora,3638.617,2828.24,Near Threatened
Condition break,Actinopterygii,Passeriformes,1783.968,1894.65,Near Threatened
Dark film,Reptilia,Anura,3326.02,765.3,Extinct in the Wild
Where window,Aves,Carnivora,3471.993,1277.34,Critically Endangered
Stage school,Reptilia,Primates,742.538,437.46,Least Concern
Nation fund,Amphibia,Rodentia,1861.096,1451.91,Near Threatened
Simple role,Mammalia,Squamata,2390.696,908.05,Vulnerable
Let Democrat,Mammalia,Passeriformes,4969.968,1275.12,Near Threatened
Opportunity into,Actinopterygii,Carnivora,1619.617,2595.75,Critically Endangered
Place case,Reptilia,Passeriformes,1042.895,1578.86,Least Concern
Second forget,Aves,Primates,3165.016,74.4,Critically Endangered
Wind include,Mammalia,Rodentia,300.91,84.48,Critically Endangered
Plant start,Reptilia,Primates,2134.005,739.42,Vulnerable
Audience box,Actinopterygii,Passeriformes,4077.465,2602.58,Near Threatened
About throw,Reptilia,Anura,2479.928,529.48,Near Threatened
Once occur,Aves,Carnivora,2405.164,1565.48,Extinct in the Wild
Let rest,Mammalia,Rodentia,3338.625,967.84,Vulnerable
Finish rock,Amphibia,Primates,4771.956,2228.56,Extinct in the Wild
Employee writer,Reptilia,Rodentia,509.882,2129.0,Extinct in the Wild
Guy network,Reptilia,Passeriformes,3624.373,1090.2,Endangered
Tell drop,Mammalia,Rodentia,3206.597,1736.0,Least Concern
Say system,Reptilia,Squamata,4615.427,92.03,Least Concern
Citizen how,Reptilia,Squamata,1847.211,77.89,Extinct in the Wild
Throw like,Reptilia,Primates,1090.517,681.9,Vulnerable
And then,Reptilia,Primates,3346.293,850.35,Extinct in the Wild
Stuff cell,Amphibia,Carnivora,939.941,2285.97,Critically Endangered
Many other,Reptilia,Rodentia,934.428,429.41,Critically Endangered
Community along,Mammalia,Squamata,4690.7,475.38,Near Threatened
Moment its,Reptilia,Rodentia,3415.659,692.65,Near Threatened
Machine technology,Aves,Carnivora,1488.628,2127.64,Least Concern
Federal major,Aves,Anura,0.796,2324.11,Endangered
Itself child,Mammalia,Squamata,565.117,1569.75,Near Threatened
