species,class,order,weight_kg,length_cm,conservation_status
Music figure,Amphibia,Primates,3376.314,2866.24,Vulnerable
Father difference,Mammalia,Squamata,808.329,723.58,Critically Endangered
During indicate,Actinopterygii,Passeriformes,872.406,1554.63,Endangered
Local check,Reptilia,Rodentia,2692.291,2443.71,Vulnerable
Material top,Aves,Squamata,2019.044,2279.8,Vulnerable
Name wall,Mammalia,Passeriformes,4702.509,1308.16,Near Threatened
Easy collection,Reptilia,Passeriformes,3654.087,1751.35,Extinct in the Wild
Improve conference,Mammalia,Carnivora,3768.003,1040.34,Critically Endangered
Compare thank,Amphibia,Carnivora,2451.834,44.77,Extinct in the Wild
Force American,Reptilia,Anura,4858.964,962.89,Vulnerable
What main,Actinopterygii,Rodentia,4736.918,152.18,Extinct in the Wild
Party especially,Aves,Squamata,3141.412,2289.77,Extinct in the Wild
Might well,Aves,Rodentia,4975.744,1824.41,Vulnerable
Similar that,Actinopterygii,Rodentia,149.076,2463.2,Critically Endangered
Summer doctor,Reptilia,Primates,2898.158,1930.88,Least Concern
Reality expert,Aves,Anura,931.081,1823.5,Critically Endangered
Action decide,Actinopterygii,Rodentia,4562.965,2304.94,Vulnerable
Nearly of,Aves,Carnivora,3222.876,2411.49,Endangered
My executive,Actinopterygii,Carnivora,3813.422,2014.95,Critically Endangered
Tree meet,Mammalia,Anura,4035.756,732.21,Vulnerable
Offer decade,Mammalia,Rodentia,4295.606,2302.5,Near Threatened
Off girl,Actinopterygii,Passeriformes,2602.883,1898.46,Near Threatened
Control require,Mammalia,Carnivora,658.247,1523.71,Near Threatened
Rather mother,Aves,Carnivora,3900.69,178.45,Extinct in the Wild
Person and,Mammalia,Primates,2177.464,253.9,Extinct in the Wild
Area tell,Actinopterygii,Carnivora,191.881,2357.17,Least Concern
Fish condition,Aves,Squamata,3731.365,552.3,Vulnerable
Federal report,Reptilia,Anura,564.542,2741.55,Endangered
Book teach,Aves,Rodentia,4774.618,289.71,Extinct in the Wild
Measure poor,Amphibia,Carnivora,715.011,2091.28,Endangered
Whatever will,Amphibia,Rodentia,2586.982,759.03,Extinct in the Wild
Year how,Aves,Anura,3064.205,731.13,Extinct in the Wild
Network director,Aves,Passeriformes,4267.739,800.61,Critically Endangered
Hold measure,Actinopterygii,Primates,574.035,1834.23,Vulnerable
Foreign yet,Aves,Primates,2108.253,2964.47,Critically Endangered
Eat seek,Actinopterygii,Rodentia,3376.634,2.45,Vulnerable
Soon society,Mammalia,Primates,574.225,1177.33,Extinct in the Wild
Office tough,Aves,Primates,2496.509,2414.11,Endangered
Law expect,Amphibia,Passeriformes,2779.991,1913.9,Vulnerable
Win rate,Reptilia,Rodentia,56.486,235.83,Extinct in the Wild
Cold hear,Actinopterygii,Anura,1305.831,2877.55,Least Concern
Chance such,Amphibia,Primates,97.582,2903.0,Endangered
Debate interview,Reptilia,Passeriformes,1216.874,303.64,Least Concern
Season themselves,Amphibia,Passeriformes,4645.377,2721.62,Least Concern
Might development,Mammalia,Primates,4927.755,1153.8,Critically Endangered
Have letter,Reptilia,Anura,759.716,2762.04,Vulnerable
Well natural,Actinopterygii,Primates,4079.495,707.94,Endangered
Pass south,Aves,Passeriformes,3921.434,2844.17,Extinct in the Wild
Model scene,Actinopterygii,Carnivora,609.609,837.24,Vulnerable
Analysis billion,Amphibia,Carnivora,1807.737,1133.38,Vulnerable
I employee,Mammalia,Passeriformes,4878.344,2272.58,Near Threatened
Kid might,Aves,Rodentia,2385.371,1409.31,Least Concern
Little scene,Mammalia,Carnivora,2181.31,1650.11,Extinct in the Wild
South option,Actinopterygii,Carnivora,3912.543,84.01,Endangered
Head reach,Actinopterygii,Primates,37.573,1701.83,Critically Endangered
Yourself no,Aves,Primates,3672.288,879.32,Endangered
Fast move,Mammalia,Carnivora,3812.04,1023.67,Vulnerable
The move,Reptilia,Carnivora,2848.544,309.61,Extinct in the Wild
Pressure author,Actinopterygii,Primates,2386.297,1912.41,Near Threatened
Manage professional,Actinopterygii,Primates,2864.778,2878.34,Vulnerable
Ten office,Aves,Primates,952.941,2188.95,Least Concern
Animal interesting,Amphibia,Carnivora,3069.358,2376.5,Vulnerable
Challenge total,Amphibia,Primates,777.524,415.18,Extinct in the Wild
Just up,Actinopterygii,Carnivora,948.435,2635.06,Near Threatened
Across prevent,Amphibia,Anura,4588.331,2799.65,Extinct in the Wild
Other around,Actinopterygii,Squamata,3734.269,2894.25,Extinct in the Wild
Those them,Amphibia,Passeriformes,1580.739,1916.19,Vulnerable
Late value,Aves,Rodentia,1519.925,774.99,Endangered
Management tax,Aves,Anura,4989.827,1882.83,Least Concern
Three home,Reptilia,Rodentia,3734.92,2056.08,Critically Endangered
Inside performance,Mammalia,Anura,981.085,2205.02,Near Threatened
Life investment,Amphibia,Primates,2622.376,2913.78,Near Threatened
Relate either,Mammalia,Rodentia,4085.368,2479.33,Critically Endangered
Believe three,Mammalia,Carnivora,1102.376,504.54,Least Concern
Firm reality,Aves,Carnivora,133.503,2807.52,Near Threatened
After physical,Aves,Carnivora,2927.336,1997.26,Vulnerable
School understand,Actinopterygii,Primates,3435.348,2617.96,Near Threatened
Onto bar,Mammalia,Carnivora,3467.53,2878.45,Endangered
Same discuss,Reptilia,Anura,1079.945,926.01,Endangered
Bill recent,Mammalia,Primates,981.934,1158.85,Extinct in the Wild
Teach son,Amphibia,Anura,4313.65,416.76,Extinct in the Wild
Many stop,Actinopterygii,Primates,900.655,1711.96,Near Threatened
Fact box,Reptilia,Carnivora,885.615,1711.72,Least Concern
Part weight,Actinopterygii,Primates,2710.546,1394.02,Extinct in the Wild
Decade deep,Actinopterygii,Anura,3475.186,2386.13,Least Concern
Enough music,Amphibia,Anura,1072.311,1818.97,Least Concern
Also line,Reptilia,Carnivora,243.563,1089.82,Least Concern
Their hour,Mammalia,Primates,4897.971,2246.91,Critically Endangered
Know eight,Amphibia,Passeriformes,4573.229,123.08,Vulnerable
Begin animal,Mammalia,Anura,2908.342,1329.56,Near Threatened
Place always,Actinopterygii,Anura,538.959,308.89,Extinct in the Wild
Participant ok,Amphibia,Anura,661.113,1780.93,Near Threatened
It child,Mammalia,Anura,3137.316,2897.04,Extinct in the Wild
Even home,Reptilia,Rodentia,4080.426,1058.69,Critically Endangered
Administration senior,Actinopterygii,Rodentia,128.819,396.44,Critically Endangered
Game these,Amphibia,Anura,3931.739,225.39,Vulnerable
Thing help,Amphibia,Passeriformes,3616.911,1910.86,Critically Endangered
Cut camera,Amphibia,Squamata,4618.728,152.38,Critically Endangered
Window heart,Amphibia,Rodentia,2285.359,2396.05,Vulnerable
Environmental Republican,Amphibia,Squamata,1428.47,701.54,Extinct in the Wild
Station evening,Mammalia,Anura,658.04,1725.07,Least Concern
Vote government,Aves,Primates,3217.103,966.68,Vulnerable
Here here,Reptilia,Anura,3606.657,1977.14,Vulnerable
Different hundred,Amphibia,Carnivora,4607.542,2496.82,Endangered
Enough but,Amphibia,Anura,724.455,1488.72,Endangered
Thing several,Amphibia,Squamata,1105.872,457.21,Near Threatened
Join story,Aves,Squamata,3149.894,519.76,Critically Endangered
Station response,Amphibia,Rodentia,3204.026,1961.26,Vulnerable
Entire test,Aves,Primates,1699.605,1283.5,Critically Endangered
Them truth,Mammalia,Rodentia,706.463,1233.69,Least Concern
Born group,Actinopterygii,Carnivora,4311.785,670.46,Vulnerable
Less positive,Aves,Passeriformes,2452.955,1567.48,Critically Endangered
Positive in,Amphibia,Passeriformes,3507.575,2932.7,Extinct in the Wild
Hope single,Amphibia,Squamata,3799.233,2474.2,Endangered
Offer offer,Mammalia,Carnivora,804.496,1289.51,Critically Endangered
Girl wife,Mammalia,Rodentia,2985.896,1247.07,Near Threatened
Option rule,Mammalia,Squamata,4719.638,801.82,Near Threatened
Language security,Mammalia,Squamata,2977.815,967.13,Critically Endangered
Yard want,Reptilia,Carnivora,1031.278,592.72,Least Concern
Step candidate,Actinopterygii,Passeriformes,4822.097,2808.64,Least Concern
Agreement job,Aves,Squamata,655.851,1008.19,Vulnerable
Heavy information,Actinopterygii,Anura,4888.943,857.94,Endangered
Choice maintain,Amphibia,Rodentia,3482.693,1935.05,Critically Endangered
Message beat,Actinopterygii,Carnivora,1707.961,1299.8,Extinct in the Wild
Approach especially,Aves,Squamata,4322.212,1305.34,Critically Endangered
Moment trade,Actinopterygii,Rodentia,569.907,2235.64,Extinct in the Wild
Total accept,Amphibia,Anura,4051.74,2721.77,Vulnerable
Produce particularly,Reptilia,Passeriformes,1183.955,152.09,Vulnerable
Soon since,Aves,Rodentia,3206.778,265.18,Critically Endangered
History need,Mammalia,Anura,1197.425,2939.2,Vulnerable
Animal writer,Actinopterygii,Rodentia,4742.927,694.2,Vulnerable
Reach note,Actinopterygii,Primates,2425.532,890.22,Critically Endangered
Structure that,Aves,Primates,2893.756,1733.35,Extinct in the Wild
Wide away,Reptilia,Squamata,4289.216,213.02,Least Concern
Do cover,Reptilia,Carnivora,4597.341,491.84,Endangered
Radio statement,Actinopterygii,Anura,2670.126,1319.27,Vulnerable
Book my,Actinopterygii,Rodentia,1484.459,608.37,Extinct in the Wild
Financial music,Aves,Rodentia,2431.01,2901.42,Critically Endangered
Many government,Aves,Anura,243.899,613.56,Vulnerable
So into,Actinopterygii,Primates,2692.052,2847.14,Endangered
Machine degree,Reptilia,Primates,2983.389,1318.31,Near Threatened
Together production,Actinopterygii,Carnivora,3522.755,1143.1,Extinct in the Wild
Lose laugh,Amphibia,Primates,3676.215,218.62,Least Concern
Area pattern,Reptilia,Passeriformes,1195.707,2426.03,Near Threatened
Level some,Amphibia,Rodentia,3358.74,1885.97,Critically Endangered
Significant father,Amphibia,Carnivora,1687.083,276.45,Least Concern
Similar son,Actinopterygii,Primates,2195.999,1136.95,Critically Endangered
Onto dream,Amphibia,Passeriformes,212.989,2750.29,Endangered
Serve loss,Mammalia,Squamata,4853.973,1970.18,Extinct in the Wild
Usually question,Aves,Rodentia,1511.49,1767.95,Extinct in the Wild
Issue return,Aves,Primates,1109.743,2587.15,Extinct in the Wild
Often often,Actinopterygii,Carnivora,440.101,1705.63,Critically Endangered
Answer along,Actinopterygii,Carnivora,4718.537,835.27,Critically Endangered
Start since,Mammalia,Anura,2293.324,458.87,Extinct in the Wild
Citizen future,Reptilia,Carnivora,2979.46,1914.27,Least Concern
Produce oil,Amphibia,Carnivora,282.644,1904.94,Endangered
Much within,Aves,Squamata,3425.266,2228.7,Least Concern
Rule we,Reptilia,Primates,3456.306,112.11,Endangered
Language identify,Aves,Passeriformes,2677.294,1455.77,Endangered
Wish religious,Mammalia,Squamata,4303.816,869.59,Near Threatened
Line people,Reptilia,Primates,3873.885,2417.13,Endangered
Difference child,Aves,Passeriformes,4573.436,1933.02,Endangered
Early need,Amphibia,Rodentia,4212.154,596.69,Critically Endangered
Final practice,Reptilia,Rodentia,2192.538,2228.04,Critically Endangered
Spring community,Actinopterygii,Passeriformes,2978.731,2813.97,Least Concern
Effect later,Amphibia,Primates,3024.48,983.66,Vulnerable
Throw story,Mammalia,Primates,3905.463,1748.89,Vulnerable
Third read,Actinopterygii,Passeriformes,2978.044,185.53,Near Threatened
Traditional source,Reptilia,Anura,2512.121,2286.77,Near Threatened
Story back,Reptilia,Rodentia,1081.966,1181.47,Near Threatened
Word some,Aves,Passeriformes,667.057,2401.56,Extinct in the Wild
Firm region,Reptilia,Carnivora,1591.018,2921.96,Critically Endangered
How standard,Aves,Primates,1629.158,1543.14,Extinct in the Wild
Eat art,Actinopterygii,Carnivora,610.787,562.27,Endangered
With civil,Reptilia,Anura,1488.034,1400.22,Least Concern
More reduce,Reptilia,Rodentia,1562.254,1266.98,Critically Endangered
Your try,Actinopterygii,Anura,3804.523,1529.54,Near Threatened
Available lose,Mammalia,Passeriformes,256.275,2591.74,Extinct in the Wild
Song short,Mammalia,Carnivora,3649.336,930.49,Endangered
Fact daughter,Amphibia,Carnivora,351.938,99.37,Critically Endangered
Support physical,Aves,Primates,3332.546,1423.24,Vulnerable
Account wonder,Actinopterygii,Anura,1542.543,623.48,Near Threatened
Entire of,Mammalia,Squamata,3100.856,2202.82,Critically Endangered
Total unit,Amphibia,Squamata,4242.498,2751.68,Near Threatened
Sport movement,Aves,Rodentia,1385.751,2837.79,Vulnerable
Music condition,Aves,Squamata,2589.429,979.88,Least Concern
Base power,Actinopterygii,Anura,675.117,2668.29,Endangered
Morning customer,Reptilia,Anura,1530.773,345.39,Least Concern
Area door,Aves,Carnivora,2500.482,2883.66,Critically Endangered
Explain professional,Reptilia,Rodentia,1057.816,1099.47,Endangered
Choose care,Mammalia,Primates,4649.762,654.99,Near Threatened
Deal PM,Reptilia,Squamata,1733.247,2146.03,Endangered
Wind your,Actinopterygii,Anura,3676.289,1344.02,Near Threatened
Attention politics,Amphibia,Squamata,340.749,2434.83,Extinct in the Wild
Clearly live,Mammalia,Passeriformes,1323.244,488.41,Near Threatened
Trip way,Amphibia,Carnivora,722.975,1638.68,Endangered
Suggest majority,Reptilia,Primates,1792.244,444.07,Endangered
Be work,Amphibia,Primates,2873.003,1632.69,Least Concern
Call art,Amphibia,Primates,275.75,550.82,Vulnerable
Care much,Actinopterygii,Squamata,4932.45,1356.2,Vulnerable
Another wall,Mammalia,Carnivora,4494.056,260.13,Least Concern
Difficult pay,Reptilia,Carnivora,2843.848,1446.61,Critically Endangered
Benefit beautiful,Amphibia,Passeriformes,2838.748,1126.67,Vulnerable
When know,Amphibia,Anura,4953.197,1850.95,Extinct in the Wild
Mention mouth,Reptilia,Carnivora,3844.154,1241.64,Endangered
Big top,Amphibia,Primates,1678.007,2309.28,Critically Endangered
Study imagine,Mammalia,Anura,3899.012,225.52,Extinct in the Wild
Member daughter,Aves,Anura,2846.885,1741.98,Critically Endangered
Out adult,Mammalia,Carnivora,1032.541,2413.9,Near Threatened
Every color,Aves,Passeriformes,2291.667,540.31,Extinct in the Wild
Member need,Mammalia,Passeriformes,3849.428,936.28,Endangered
Lead arm,Reptilia,Rodentia,828.676,2614.5,Near Threatened
Bring world,Aves,Passeriformes,2836.586,1170.08,Near Threatened
Total method,Actinopterygii,Passeriformes,1133.804,1224.99,Vulnerable
Step customer,Aves,Primates,2258.536,2831.29,Least Concern
Improve administration,Mammalia,Rodentia,3640.036,2539.82,Extinct in the Wild
Middle television,Aves,Carnivora,1036.668,2884.13,Extinct in the Wild
Theory probably,Aves,Squamata,2031.195,1990.49,Endangered
Force gas,Mammalia,Squamata,977.366,57.15,Near Threatened
Chair dinner,Aves,Carnivora,1222.434,508.27,Extinct in the Wild
Trouble base,Actinopterygii,Carnivora,3019.639,1000.49,Endangered
So debate,Mammalia,Passeriformes,1991.749,1014.43,Extinct in the Wild
Leave certainly,Aves,Anura,3076.862,1496.52,Critically Endangered
Listen idea,Actinopterygii,Primates,1486.351,1676.81,Critically Endangered
Data I,Reptilia,Carnivora,3948.033,2256.03,Vulnerable
New fact,Actinopterygii,Carnivora,4925.949,1300.08,Vulnerable
Education fill,Amphibia,Primates,590.701,1458.21,Extinct in the Wild
Artist glass,Amphibia,Primates,3187.527,1718.04,Near Threatened
Attorney try,Actinopterygii,Passeriformes,3352.773,2839.16,Extinct in the Wild
She serve,Mammalia,Primates,1347.298,78.89,Vulnerable
Pass tend,Reptilia,Passeriformes,3675.291,1702.52,Vulnerable
Generation force,Reptilia,Squamata,2083.748,1295.69,Least Concern
Finish trip,Reptilia,Rodentia,1636.24,2605.72,Critically Endangered
Ok real,Amphibia,Squamata,998.292,2682.07,Extinct in the Wild
Amount oil,Amphibia,Anura,3085.025,1043.4,Near Threatened
Firm east,Actinopterygii,Anura,4340.318,1675.84,Near Threatened
Bar clearly,Actinopterygii,Carnivora,4440.552,2339.43,Least Concern
Natural season,Amphibia,Passeriformes,824.253,1541.31,Endangered
House skin,Aves,Carnivora,3190.76,56.0,Endangered
Between quickly,Reptilia,Primates,4694.755,2135.28,Endangered
All lot,Aves,Passeriformes,2325.065,1153.33,Vulnerable
Everybody include,Reptilia,Rodentia,3369.731,1243.74,Critically Endangered
Early chair,Reptilia,Primates,1214.509,79.54,Least Concern
Power quite,Reptilia,Carnivora,1406.686,128.05,Least Concern
Quickly relate,Amphibia,Primates,4960.026,2126.17,Critically Endangered
Play development,Mammalia,Anura,1433.113,280.46,Extinct in the Wild
Suffer much,Amphibia,Squamata,3189.218,1811.44,Least Concern
Serious light,Actinopterygii,Anura,2518.913,1216.1,Vulnerable
Share sister,Actinopterygii,Squamata,905.755,1782.63,Endangered
Rest color,Mammalia,Rodentia,4532.413,2246.66,Extinct in the Wild
Appear capital,Reptilia,Carnivora,1655.778,3.9,Endangered
Use still,Actinopterygii,Anura,2394.315,2259.1,Near Threatened
Above decade,Aves,Squamata,1356.306,906.61,Critically Endangered
Name action,Aves,Rodentia,2879.208,2825.05,Critically Endangered
Same college,Reptilia,Primates,1072.168,124.49,Critically Endangered
Main service,Amphibia,Carnivora,4674.911,1856.45,Vulnerable
Collection similar,Mammalia,Rodentia,782.527,1617.54,Vulnerable
Beat thing,Reptilia,Passeriformes,2139.439,2298.04,Critically Endangered
But which,Amphibia,Squamata,4525.775,1889.36,Critically Endangered
Bring its,Mammalia,Anura,4106.347,2121.26,Critically Endangered
Base put,Mammalia,Passeriformes,392.038,770.53,Near Threatened
Seek voice,Aves,Carnivora,1881.904,482.6,Near Threatened
Person different,Amphibia,Carnivora,3149.715,1706.4,Endangered
Tough hour,Actinopterygii,Rodentia,4837.913,453.01,Critically Endangered
Force your,Mammalia,Rodentia,3634.054,1665.25,Vulnerable
Figure south,Actinopterygii,Anura,3098.541,2170.41,Near Threatened
Whatever care,Reptilia,Passeriformes,2338.661,2549.68,Extinct in the Wild
Everyone condition,Actinopterygii,Primates,2208.848,20.19,Endangered
Image mind,Aves,Squamata,4217.641,1207.77,Vulnerable
Parent find,Amphibia,Anura,2747.338,1910.58,Extinct in the Wild
Water eat,Actinopterygii,Passeriformes,4061.151,484.66,Critically Endangered
Bit low,Actinopterygii,Anura,3713.548,1345.82,Vulnerable
Factor that,Mammalia,Primates,2266.858,635.44,Endangered
Wind note,Mammalia,Carnivora,1854.6,2829.48,Near Threatened
Data local,Mammalia,Passeriformes,4468.874,2191.6,Vulnerable
Local scene,Actinopterygii,Passeriformes,3393.616,2519.71,Vulnerable
Structure your,Mammalia,Carnivora,314.25,1839.32,Endangered
Conference hope,Aves,Passeriformes,4880.814,1745.06,Endangered
Age grow,Reptilia,Passeriformes,1166.05,2203.14,Near Threatened
Expect expect,Mammalia,Primates,4754.899,2624.8,Extinct in the Wild
Weight any,Actinopterygii,Rodentia,65.558,1222.1,Extinct in the Wild
Knowledge yet,Reptilia,Carnivora,255.789,2412.15,Vulnerable
Good state,Reptilia,Anura,3934.047,2753.73,Critically Endangered
Begin Congress,Amphibia,Carnivora,2792.095,1980.06,Near Threatened
Better Mr,Mammalia,Primates,2412.583,1424.93,Endangered
Film TV,Mammalia,Anura,4950.969,1247.31,Least Concern
Seat traditional,Reptilia,Passeriformes,3616.216,2234.17,Near Threatened
Her listen,Amphibia,Passeriformes,269.719,1362.1,Near Threatened
Military money,Aves,Rodentia,1166.067,361.27,Least Concern
Mr effect,Actinopterygii,Rodentia,959.532,2765.7,Near Threatened
City his,Amphibia,Rodentia,2344.631,2959.29,Least Concern
Behind north,Reptilia,Squamata,3859.702,1630.56,Least Concern
Something let,Actinopterygii,Rodentia,1819.939,487.45,Critically Endangered
Sense performance,Aves,Squamata,1123.339,1254.13,Near Threatened
Decision factor,Aves,Anura,520.787,951.25,Extinct in the Wild
Member remain,Reptilia,Passeriformes,1774.071,1335.82,Near Threatened
Feel western,Amphibia,Carnivora,4948.572,1451.47,Endangered
Mother art,Aves,Squamata,4309.57,989.24,Vulnerable
Officer fund,Reptilia,Anura,3796.826,2656.67,Endangered
Maintain everything,Mammalia,Squamata,3171.473,1104.6,Extinct in the Wild
Without person,Actinopterygii,Passeriformes,3231.443,281.39,Vulnerable
Avoid window,Aves,Anura,2023.488,830.76,Vulnerable
Save quality,Actinopterygii,Carnivora,4667.006,2248.35,Endangered
Five unit,Mammalia,Anura,2097.338,2241.08,Extinct in the Wild
Industry crime,Amphibia,Primates,3474.202,1670.44,Critically Endangered
Adult physical,Actinopterygii,Rodentia,2957.912,2812.94,Least Concern
Keep five,Amphibia,Rodentia,73.14,392.39,Extinct in the Wild
Action think,Actinopterygii,Carnivora,4693.635,2508.79,Extinct in the Wild
Third reality,Mammalia,Carnivora,2480.693,2609.01,Vulnerable
Discover remember,Mammalia,Squamata,4831.806,973.01,Extinct in the Wild
End imagine,Aves,Carnivora,4896.346,2080.79,Least Concern
Blood inside,Aves,Passeriformes,4031.944,2590.76,Least Concern
Before and,Aves,Primates,4771.646,404.01,Endangered
Specific while,Amphibia,Carnivora,881.717,1699.5,Near Threatened
Resource performance,Aves,Passeriformes,2135.499,754.64,Near Threatened
Wish east,Mammalia,Anura,1884.135,2678.65,Least Concern
Position serious,Reptilia,Anura,48.101,1864.64,Near Threatened
Treatment detail,Actinopterygii,Primates,1921.349,220.51,Endangered
Consider step,Mammalia,Squamata,3477.006,1998.23,Endangered
Action phone,Actinopterygii,Anura,3134.199,537.73,Extinct in the Wild
Usually involve,Aves,Passeriformes,4278.857,711.58,Near Threatened
Process indicate,Reptilia,Squamata,770.268,1370.82,Critically Endangered
Maintain book,Actinopterygii,Anura,2765.587,2850.52,Endangered
Activity action,Actinopterygii,Anura,4928.969,668.51,Endangered
Focus heart,Aves,Carnivora,3200.982,1449.24,Extinct in the Wild
Four feel,Aves,Anura,1462.77,952.58,Near Threatened
His address,Reptilia,Rodentia,986.962,2924.02,Vulnerable
Race good,Mammalia,Anura,633.204,2631.17,Endangered
Service election,Mammalia,Rodentia,1575.251,2150.43,Endangered
Security really,Amphibia,Anura,367.135,1655.15,Vulnerable
Degree care,Reptilia,Primates,2222.925,996.2,Vulnerable
Wear force,Amphibia,Passeriformes,2839.067,2134.69,Extinct in the Wild
Institution including,Amphibia,Anura,596.057,972.84,Least Concern
Economy budget,Mammalia,Anura,4540.464,2755.71,Critically Endangered
Western floor,Reptilia,Squamata,3906.978,2436.33,Extinct in the Wild
Ever similar,Reptilia,Passeriformes,2808.051,1618.46,Extinct in the Wild
Raise material,Aves,Anura,1631.646,155.91,Least Concern
Table husband,Actinopterygii,Primates,1994.634,2953.51,Extinct in the Wild
Floor may,Reptilia,Passeriformes,4542.222,466.67,Extinct in the Wild
Carry eat,Mammalia,Anura,3132.863,2006.33,Least Concern
Style reach,Actinopterygii,Squamata,2715.315,2508.54,Near Threatened
Business dinner,Reptilia,Anura,3355.508,12.94,Vulnerable
Provide unit,Reptilia,Rodentia,3532.489,1406.23,Near Threatened
His team,Aves,Primates,3366.02,299.12,Endangered
Camera bar,Aves,Squamata,49.572,2621.04,Near Threatened
Huge question,Mammalia,Rodentia,3844.431,2022.49,Critically Endangered
Identify record,Mammalia,Carnivora,1722.687,2159.81,Least Concern
Skin ahead,Actinopterygii,Rodentia,1923.432,611.03,Critically Endangered
Sea do,Actinopterygii,Rodentia,3572.315,1146.96,Near Threatened
Management product,Mammalia,Squamata,345.677,2438.64,Least Concern
Move speak,Aves,Anura,737.922,64.51,Near Threatened
Up seven,Amphibia,Squamata,665.634,1219.01,Vulnerable
Ten realize,Mammalia,Anura,1973.466,981.17,Vulnerable
Debate painting,Reptilia,Carnivora,2864.06,1664.6,Endangered
Discuss major,Actinopterygii,Anura,1307.748,366.48,Extinct in the Wild
Protect may,Reptilia,Anura,4466.54,2748.48,Near Threatened
Baby what,Mammalia,Passeriformes,2229.487,2532.66,Endangered
Level development,Reptilia,Passeriformes,140.027,2610.25,Extinct in the Wild
Hundred evening,Mammalia,Passeriformes,3560.706,91.2,Critically Endangered
Sense little,Reptilia,Anura,4565.183,2122.1,Extinct in the Wild
Section well,Aves,Carnivora,4940.343,476.71,Extinct in the Wild
Become indicate,Reptilia,Primates,2487.121,2910.11,Vulnerable
Body again,Actinopterygii,Primates,1877.079,2193.1,Near Threatened
Dog current,Reptilia,Primates,3033.209,2088.5,Vulnerable
Item size,Actinopterygii,Primates,3812.189,1177.64,Least Concern
Suffer sometimes,Amphibia,Primates,4554.982,2868.69,Critically Endangered
Foot behind,Mammalia,Carnivora,268.798,710.85,Least Concern
Mission know,Mammalia,Primates,1752.978,1637.94,Least Concern
Knowledge education,Actinopterygii,Primates,4074.027,578.36,Endangered
Artist run,Actinopterygii,Squamata,2582.57,724.64,Critically Endangered
Free area,Reptilia,Anura,2579.044,1721.08,Least Concern
Name enter,Aves,Primates,4854.028,2702.85,Extinct in the Wild
Look value,Actinopterygii,Passeriformes,4623.451,665.82,Vulnerable
Likely wish,Amphibia,Passeriformes,485.094,1116.35,Vulnerable
Rich truth,Actinopterygii,Squamata,2029.12,828.97,Vulnerable
Physical case,Amphibia,Carnivora,2569.851,2283.51,Critically Endangered
May may,Actinopterygii,Rodentia,4207.685,2927.77,Endangered
Successful health,Actinopterygii,Passeriformes,3560.855,2946.7,Least Concern
Trip difference,Amphibia,Primates,4927.358,410.49,Vulnerable
Put management,Reptilia,Rodentia,3256.464,2744.0,Endangered
Perform break,Reptilia,Rodentia,523.987,51.66,Vulnerable
Especially generation,Actinopterygii,Squamata,4292.484,335.85,Extinct in the Wild
International right,Aves,Primates,646.841,299.3,Critically Endangered
Time responsibility,Aves,Passeriformes,776.095,2820.37,Endangered
Executive shake,Mammalia,Passeriformes,2745.05,2411.59,Near Threatened
Whole wait,Reptilia,Passeriformes,907.107,20.82,Extinct in the Wild
Area window,Aves,Primates,302.879,1246.94,Least Concern
Summer national,Mammalia,Rodentia,2191.7,947.76,Vulnerable
Foot prevent,Actinopterygii,Rodentia,4860.886,2941.18,Extinct in the Wild
Pull score,Reptilia,Carnivora,3212.425,1389.81,Endangered
Issue serious,Actinopterygii,Primates,1700.679,2913.39,Vulnerable
Particularly radio,Aves,Anura,4904.106,807.61,Near Threatened
Television speech,Reptilia,Carnivora,4728.854,2281.16,Near Threatened
Page next,Actinopterygii,Primates,2517.061,950.0,Least Concern
Middle edge,Amphibia,Squamata,4263.805,1932.73,Critically Endangered
Question until,Mammalia,Passeriformes,4407.59,1733.2,Endangered
Job mother,Mammalia,Carnivora,667.057,11.5,Least Concern
Year great,Actinopterygii,Anura,774.734,1900.89,Critically Endangered
Form there,Actinopterygii,Anura,1979.373,364.44,Least Concern
And yard,Amphibia,Primates,3985.213,375.0,Endangered
Think attorney,Amphibia,Anura,7.866,4.76,Least Concern
Serious anything,Reptilia,Squamata,4957.338,2898.8,Near Threatened
Friend imagine,Mammalia,Passeriformes,1331.997,2404.04,Critically Endangered
Coach make,Reptilia,Rodentia,4723.167,1047.65,Endangered
Present method,Amphibia,Carnivora,3320.382,18.87,Near Threatened
Model piece,Amphibia,Primates,768.656,1822.58,Near Threatened
If military,Amphibia,Passeriformes,2834.313,1191.04,Extinct in the Wild
Degree security,Reptilia,Primates,3482.427,2125.69,Extinct in the Wild
Until style,Mammalia,Anura,4785.99,45.78,Least Concern
Challenge usually,Actinopterygii,Carnivora,2563.346,2561.05,Critically Endangered
House mission,Amphibia,Primates,3756.303,2061.38,Extinct in the Wild
Style guy,Mammalia,Anura,678.443,988.24,Least Concern
Food environmental,Actinopterygii,Carnivora,128.88,2566.76,Near Threatened
Tv response,Reptilia,Squamata,161.862,2923.57,Critically Endangered
Key gas,Actinopterygii,Anura,786.718,654.29,Extinct in the Wild
Fund project,Aves,Passeriformes,3866.476,1043.08,Extinct in the Wild
Respond thus,Reptilia,Squamata,2435.06,232.74,Least Concern
Close law,Mammalia,Rodentia,3286.913,1493.42,Vulnerable
During Republican,Actinopterygii,Carnivora,3192.964,1206.16,Extinct in the Wild
Contain sport,Amphibia,Squamata,3662.871,2739.05,Near Threatened
