species,class,order,weight_kg,length_cm,conservation_status
This state,Actinopterygii,Passeriformes,4487.902,2089.62,Least Concern
Skill major,Mammalia,Anura,2568.904,2144.28,Endangered
Everything scene,Actinopterygii,Squamata,1265.285,186.92,Vulnerable
Follow wait,Amphibia,Passeriformes,4369.433,687.08,Near Threatened
Main treatment,Aves,Squamata,927.46,1305.77,Vulnerable
Thus very,Amphibia,Squamata,4381.955,58.78,Near Threatened
Role kid,Amphibia,Passeriformes,774.33,2361.92,Extinct in the Wild
Market two,Amphibia,Primates,69.959,1461.99,Extinct in the Wild
Report knowledge,Reptilia,Anura,4249.471,2094.0,Endangered
Close short,Actinopterygii,Anura,1112.675,2593.39,Endangered
As just,Mammalia,Carnivora,2799.857,2106.74,Near Threatened
Fund develop,Mammalia,Carnivora,4525.231,137.4,Vulnerable
Travel month,Amphibia,Passeriformes,3423.974,717.46,Endangered
Cup candidate,Mammalia,Primates,3632.451,886.05,Least Concern
Behavior seat,Mammalia,Passeriformes,1900.716,2049.16,Least Concern
Air buy,Aves,Carnivora,2559.266,2397.34,Endangered
Federal democratic,Reptilia,Passeriformes,452.985,1084.96,Extinct in the Wild
Like shoulder,Aves,Carnivora,2364.878,1739.98,Critically Endangered
Course speak,Mammalia,Carnivora,2153.236,771.61,Critically Endangered
Contain marriage,Mammalia,Rodentia,4253.016,818.09,Vulnerable
Nothing suddenly,Aves,Carnivora,930.78,688.25,Extinct in the Wild
Short smile,Reptilia,Passeriformes,1612.575,1360.71,Least Concern
Recognize remember,Amphibia,Carnivora,55.346,823.95,Extinct in the Wild
Leader century,Mammalia,Squamata,4059.222,2998.28,Near Threatened
Often team,Mammalia,Carnivora,4900.95,1670.77,Least Concern
Break southern,Reptilia,Rodentia,28.473,2645.37,Vulnerable
Audience himself,Mammalia,Passeriformes,574.489,162.46,Critically Endangered
Finish team,Actinopterygii,Anura,4472.488,639.41,Vulnerable
Person detail,Mammalia,Carnivora,1222.573,2971.27,Extinct in the Wild
Action research,Mammalia,Passeriformes,1362.415,1992.41,Critically Endangered
Recent area,Aves,Passeriformes,1350.096,712.84,Extinct in the Wild
Figure old,Aves,Primates,149.284,694.11,Vulnerable
Fill measure,Actinopterygii,Passeriformes,547.299,1545.74,Vulnerable
Necessary share,Aves,Squamata,375.515,2419.22,Vulnerable
Easy evidence,Reptilia,Squamata,2246.528,1938.07,Least Concern
Glass month,Amphibia,Primates,1642.043,2946.49,Vulnerable
Much listen,Amphibia,Squamata,685.551,685.31,Vulnerable
Industry piece,Reptilia,Squamata,3438.726,735.54,Critically Endangered
Seem draw,Aves,Carnivora,1848.878,90.64,Least Concern
Everyone program,Mammalia,Passeriformes,9.935,1490.32,Least Concern
Subject voice,Aves,Passeriformes,3999.685,2545.87,Near Threatened
Process fact,Mammalia,Passeriformes,747.464,620.06,Vulnerable
Write sea,Aves,Rodentia,456.311,383.67,Near Threatened
Quite meeting,Aves,Anura,729.584,2708.99,Endangered
Suffer step,Aves,Squamata,303.314,2691.25,Vulnerable
Rest human,Actinopterygii,Rodentia,1083.465,1048.75,Least Concern
Best of,Amphibia,Primates,2059.674,1317.97,Endangered
Senior available,Mammalia,Squamata,3768.032,721.67,Critically Endangered
Summer generation,Amphibia,Passeriformes,1766.637,2977.12,Near Threatened
Tax line,Actinopterygii,Rodentia,553.492,2621.79,Least Concern
Officer theory,Mammalia,Primates,87.005,368.85,Extinct in the Wild
Shake customer,Aves,Anura,4184.479,1099.02,Extinct in the Wild
Draw agree,Aves,Passeriformes,3363.366,921.8,Extinct in the Wild
Onto note,Aves,Primates,805.859,2101.72,Endangered
Word Congress,Actinopterygii,Carnivora,1330.357,405.55,Critically Endangered
Reveal really,Aves,Passeriformes,4997.432,1040.36,Endangered
Raise campaign,Mammalia,Primates,1117.391,119.6,Vulnerable
Some wall,Amphibia,Squamata,3206.539,1361.52,Vulnerable
Analysis human,Reptilia,Squamata,3954.993,419.76,Vulnerable
Town including,Mammalia,Passeriformes,711.029,1321.49,Extinct in the Wild
And natural,Actinopterygii,Anura,4660.499,1992.71,Vulnerable
Long according,Actinopterygii,Anura,523.146,2191.27,Critically Endangered
Whose woman,Mammalia,Carnivora,4496.419,1356.55,Near Threatened
Down final,Mammalia,Anura,443.021,963.79,Extinct in the Wild
Its after,Aves,Primates,3165.064,2441.1,Extinct in the Wild
Pass image,Actinopterygii,Passeriformes,2618.185,2396.86,Endangered
Generation bad,Actinopterygii,Carnivora,1940.519,1293.7,Vulnerable
Economic word,Amphibia,Squamata,3209.851,2756.46,Endangered
Somebody hold,Mammalia,Carnivora,3563.548,763.86,Extinct in the Wild
Defense book,Reptilia,Rodentia,4942.334,2822.64,Critically Endangered
Real vote,Actinopterygii,Passeriformes,3139.953,137.5,Critically Endangered
Family candidate,Amphibia,Squamata,521.738,2260.09,Critically Endangered
Art often,Reptilia,Passeriformes,4993.998,1197.17,Endangered
Forget appear,Aves,Primates,1481.319,1380.77,Critically Endangered
Relate study,Mammalia,Passeriformes,480.029,2209.33,Extinct in the Wild
Onto value,Aves,Squamata,3968.342,2397.58,Endangered
Occur take,Aves,Passeriformes,2846.16,2508.06,Endangered
Election room,Aves,Rodentia,2259.058,1973.37,Least Concern
Find community,Mammalia,Rodentia,1790.092,1489.39,Endangered
Ground share,Reptilia,Primates,870.487,166.46,Vulnerable
Risk technology,Aves,Anura,2689.166,2765.46,Endangered
Trial air,Amphibia,Squamata,4803.53,729.02,Extinct in the Wild
South house,Amphibia,Squamata,4850.452,1534.19,Near Threatened
For employee,Aves,Carnivora,1430.622,528.44,Critically Endangered
Report without,Reptilia,Carnivora,4678.943,2674.55,Extinct in the Wild
End yard,Amphibia,Rodentia,4739.709,1223.94,Vulnerable
What pressure,Mammalia,Anura,503.044,1107.15,Vulnerable
As threat,Actinopterygii,Carnivora,4188.17,2925.32,Near Threatened
Game realize,Mammalia,Passeriformes,4406.193,1462.25,Critically Endangered
Entire security,Amphibia,Squamata,113.475,1280.53,Near Threatened
Back turn,Reptilia,Primates,531.507,2914.28,Least Concern
Range summer,Actinopterygii,Carnivora,4113.324,2574.31,Vulnerable
Power wonder,Reptilia,Squamata,1108.594,1425.51,Vulnerable
City find,Actinopterygii,Rodentia,6.585,2536.26,Least Concern
Language tough,Aves,Squamata,3089.145,1162.08,Critically Endangered
Red oil,Amphibia,Carnivora,1060.803,968.63,Near Threatened
Conference option,Aves,Rodentia,2087.676,514.65,Endangered
Floor glass,Aves,Primates,4435.942,2370.58,Endangered
Sea measure,Aves,Rodentia,4612.11,2346.35,Near Threatened
Scientist eye,Amphibia,Primates,2592.123,1508.76,Vulnerable
Meeting behind,Reptilia,Primates,4937.237,65.33,Vulnerable
American trial,Mammalia,Rodentia,4810.686,2505.06,Critically Endangered
Road ago,Aves,Squamata,1648.994,859.56,Least Concern
Shake must,Mammalia,Squamata,488.727,2069.81,Endangered
Body computer,Mammalia,Squamata,38.721,2247.79,Critically Endangered
Rest board,Actinopterygii,Anura,4604.674,2522.27,Critically Endangered
Remember figure,Amphibia,Anura,123.38,479.74,Endangered
Reality power,Mammalia,Squamata,1962.053,1893.22,Critically Endangered
Box already,Actinopterygii,Anura,3076.349,346.31,Near Threatened
Research set,Aves,Anura,4349.279,2024.51,Endangered
Prepare move,Reptilia,Rodentia,4095.219,1213.32,Extinct in the Wild
Behind successful,Reptilia,Anura,834.41,1463.65,Extinct in the Wild
Company American,Actinopterygii,Primates,888.85,467.13,Near Threatened
Sister toward,Mammalia,Carnivora,278.765,1410.16,Endangered
Call community,Reptilia,Rodentia,696.814,1275.68,Critically Endangered
Production yourself,Actinopterygii,Anura,3705.138,1130.36,Least Concern
Ever wall,Mammalia,Passeriformes,965.524,1661.81,Critically Endangered
Firm others,Reptilia,Passeriformes,1936.898,1967.86,Near Threatened
Child green,Amphibia,Primates,499.057,1418.2,Endangered
Among per,Reptilia,Passeriformes,2929.37,2756.33,Endangered
Certainly part,Aves,Squamata,2918.97,957.8,Endangered
Least woman,Mammalia,Anura,4091.343,205.98,Extinct in the Wild
Itself politics,Actinopterygii,Squamata,1238.205,662.21,Vulnerable
Tv thing,Amphibia,Passeriformes,2516.736,1003.23,Least Concern
Start along,Amphibia,Carnivora,1025.684,1345.48,Least Concern
Message always,Reptilia,Squamata,2013.936,1360.69,Endangered
Others third,Actinopterygii,Squamata,2312.984,922.75,Extinct in the Wild
View ability,Aves,Passeriformes,2798.897,2872.33,Vulnerable
Wish within,Mammalia,Rodentia,3326.838,1738.8,Critically Endangered
Others hand,Actinopterygii,Carnivora,1561.923,982.3,Critically Endangered
How certain,Aves,Squamata,4488.025,1902.71,Endangered
Look school,Aves,Squamata,3304.13,460.62,Vulnerable
Life candidate,Mammalia,Carnivora,3871.483,629.75,Critically Endangered
Style traditional,Reptilia,Passeriformes,308.438,1117.52,Endangered
Bit particular,Reptilia,Anura,2280.505,2733.13,Endangered
Always kid,Mammalia,Passeriformes,3188.098,118.54,Least Concern
Case program,Amphibia,Passeriformes,3258.752,2334.46,Critically Endangered
Remember run,Mammalia,Anura,3172.66,1403.48,Endangered
Write boy,Mammalia,Squamata,4378.787,382.78,Least Concern
Political certainly,Actinopterygii,Rodentia,872.447,1730.72,Least Concern
Will rise,Aves,Carnivora,3854.186,120.46,Vulnerable
Church plan,Aves,Anura,1584.103,2388.78,Near Threatened
Church again,Amphibia,Rodentia,339.437,1819.59,Critically Endangered
Service investment,Actinopterygii,Squamata,431.152,1523.75,Least Concern
Material different,Reptilia,Squamata,2901.928,1707.18,Near Threatened
Somebody away,Aves,Rodentia,318.726,1477.79,Least Concern
Travel yourself,Mammalia,Carnivora,103.188,2863.56,Near Threatened
Benefit song,Aves,Primates,4035.632,512.87,Endangered
Right whatever,Aves,Passeriformes,3270.544,2231.23,Least Concern
Win oil,Amphibia,Primates,2090.188,938.83,Least Concern
Art involve,Mammalia,Passeriformes,3883.634,81.0,Vulnerable
Article structure,Aves,Anura,381.499,909.07,Critically Endangered
Language member,Actinopterygii,Squamata,4273.818,2947.51,Extinct in the Wild
Hand miss,Actinopterygii,Squamata,2997.304,841.48,Extinct in the Wild
Film ago,Aves,Carnivora,4010.823,1119.56,Endangered
If again,Mammalia,Passeriformes,4989.823,2245.82,Critically Endangered
Water side,Mammalia,Anura,4543.736,2506.58,Vulnerable
Successful continue,Reptilia,Carnivora,1418.281,457.46,Critically Endangered
Arm character,Mammalia,Anura,1656.741,1253.04,Extinct in the Wild
Task home,Amphibia,Carnivora,1510.616,2996.21,Endangered
Lay education,Amphibia,Squamata,432.875,929.09,Endangered
Loss kid,Reptilia,Primates,2862.482,1965.62,Vulnerable
Discover so,Aves,Passeriformes,2196.488,851.22,Critically Endangered
Claim director,Mammalia,Anura,335.875,346.47,Near Threatened
Happy left,Actinopterygii,Anura,584.566,1764.98,Critically Endangered
Medical black,Amphibia,Carnivora,815.928,2984.11,Extinct in the Wild
Last perhaps,Mammalia,Passeriformes,2794.985,2424.51,Near Threatened
It field,Mammalia,Rodentia,2828.447,2948.65,Vulnerable
You whether,Reptilia,Primates,86.907,2869.83,Near Threatened
Onto center,Reptilia,Rodentia,1071.041,544.24,Near Threatened
Work rock,Aves,Carnivora,894.447,2384.1,Least Concern
Pull room,Mammalia,Anura,2188.154,2001.38,Least Concern
Include his,Mammalia,Carnivora,4350.681,787.06,Least Concern
Animal be,Reptilia,Rodentia,3364.352,758.22,Near Threatened
Deal thus,Reptilia,Anura,4816.024,154.53,Critically Endangered
Practice over,Mammalia,Anura,166.137,801.82,Extinct in the Wild
Figure social,Amphibia,Rodentia,2552.677,260.46,Extinct in the Wild
Item security,Mammalia,Carnivora,2861.139,1753.79,Near Threatened
Arrive him,Mammalia,Carnivora,569.502,187.77,Endangered
Play agreement,Reptilia,Anura,1002.034,896.32,Near Threatened
While contain,Amphibia,Passeriformes,3411.237,124.77,Extinct in the Wild
Around stand,Aves,Rodentia,1409.428,498.15,Least Concern
Scene car,Reptilia,Passeriformes,2341.965,673.55,Endangered
Question physical,Reptilia,Rodentia,2130.663,618.72,Near Threatened
Congress dog,Amphibia,Passeriformes,1009.555,1719.91,Near Threatened
Action body,Aves,Rodentia,1044.062,890.15,Least Concern
Wall nature,Mammalia,Rodentia,1156.765,9.71,Vulnerable
Evidence price,Reptilia,Primates,2216.714,104.3,Extinct in the Wild
Within pull,Amphibia,Passeriformes,510.478,1158.36,Vulnerable
Image Mrs,Aves,Primates,2025.145,2857.99,Least Concern
Tv special,Aves,Squamata,2736.702,2902.35,Vulnerable
Be forward,Actinopterygii,Carnivora,2887.049,764.77,Vulnerable
Film site,Aves,Carnivora,4551.481,2602.18,Endangered
Doctor point,Aves,Rodentia,2298.567,372.56,Extinct in the Wild
Choose represent,Aves,Passeriformes,4397.881,2587.15,Vulnerable
Hit good,Mammalia,Carnivora,3198.16,1018.62,Near Threatened
Ten interest,Actinopterygii,Primates,2649.803,657.37,Extinct in the Wild
Run most,Reptilia,Primates,3532.606,846.71,Near Threatened
Whom board,Mammalia,Carnivora,4404.459,2775.1,Least Concern
Money majority,Aves,Squamata,3076.579,1013.86,Vulnerable
Car kind,Aves,Passeriformes,4947.025,503.66,Least Concern
Table season,Aves,Squamata,2547.577,2295.39,Vulnerable
None pressure,Mammalia,Anura,3890.699,1918.29,Vulnerable
Who decide,Actinopterygii,Rodentia,825.472,1706.85,Least Concern
Company heavy,Actinopterygii,Anura,68.356,284.99,Critically Endangered
Student win,Actinopterygii,Passeriformes,3789.842,1714.84,Endangered
Since book,Mammalia,Passeriformes,382.987,1621.81,Endangered
Drive impact,Aves,Anura,3106.293,2398.17,Endangered
Support face,Reptilia,Passeriformes,1030.962,1829.03,Near Threatened
Develop who,Mammalia,Anura,2694.292,180.97,Extinct in the Wild
Mother none,Mammalia,Squamata,2592.47,1042.7,Near Threatened
Or certainly,Aves,Rodentia,4662.932,707.98,Least Concern
Successful six,Amphibia,Squamata,3063.457,2840.83,Endangered
Very particularly,Mammalia,Carnivora,4094.214,1886.98,Least Concern
Sometimes consider,Mammalia,Anura,512.684,2586.93,Vulnerable
Suffer view,Amphibia,Squamata,1482.053,1689.27,Endangered
Structure yeah,Actinopterygii,Squamata,710.588,318.43,Vulnerable
Account that,Actinopterygii,Squamata,3521.605,1897.12,Critically Endangered
Education daughter,Actinopterygii,Rodentia,1202.023,2816.88,Near Threatened
Thousand successful,Reptilia,Rodentia,367.783,1249.76,Least Concern
Top treatment,Actinopterygii,Squamata,4950.452,2134.09,Near Threatened
Behavior eight,Reptilia,Squamata,3632.402,955.92,Critically Endangered
Certainly here,Actinopterygii,Anura,1673.045,177.7,Near Threatened
Little manager,Aves,Anura,3416.486,765.22,Near Threatened
Deal quite,Mammalia,Anura,829.799,2583.37,Vulnerable
Low raise,Reptilia,Carnivora,2261.658,450.07,Least Concern
Wait nor,Amphibia,Anura,2588.65,23.26,Vulnerable
Source prove,Amphibia,Carnivora,2489.372,1807.38,Vulnerable
World production,Actinopterygii,Anura,2206.986,904.06,Critically Endangered
Also question,Actinopterygii,Anura,326.947,2003.28,Least Concern
My real,Aves,Primates,4301.162,1152.1,Extinct in the Wild
Bit share,Amphibia,Rodentia,2891.031,190.59,Least Concern
Close theory,Aves,Carnivora,4230.576,448.17,Endangered
Left get,Aves,Primates,3257.956,979.83,Extinct in the Wild
Blue more,Amphibia,Primates,3324.435,2837.35,Endangered
No realize,Amphibia,Squamata,2465.111,1444.05,Critically Endangered
Their suddenly,Amphibia,Primates,1124.945,779.56,Extinct in the Wild
Window move,Aves,Rodentia,3625.434,2739.13,Critically Endangered
During store,Aves,Rodentia,1493.968,992.01,Least Concern
Responsibility recently,Mammalia,Carnivora,652.638,979.31,Least Concern
Visit just,Actinopterygii,Primates,1772.399,1549.89,Least Concern
Them possible,Amphibia,Rodentia,3362.167,1898.48,Least Concern
Time only,Aves,Rodentia,1341.659,2910.07,Endangered
Tree learn,Amphibia,Squamata,269.922,2317.32,Vulnerable
Although five,Aves,Passeriformes,1236.237,802.4,Critically Endangered
Design now,Actinopterygii,Primates,1824.205,2279.61,Endangered
Member check,Amphibia,Squamata,4864.633,1407.69,Critically Endangered
Newspaper attack,Aves,Primates,3083.799,1086.31,Extinct in the Wild
Perform authority,Amphibia,Squamata,75.639,1331.34,Endangered
Political join,Mammalia,Rodentia,1429.864,1386.35,Near Threatened
People relationship,Mammalia,Carnivora,2592.813,582.94,Extinct in the Wild
History reality,Actinopterygii,Primates,1548.967,2089.1,Endangered
Eye main,Aves,Passeriformes,3962.501,402.83,Least Concern
Challenge reveal,Aves,Passeriformes,1996.496,1682.83,Extinct in the Wild
Among off,Reptilia,Rodentia,1489.479,1733.23,Near Threatened
Present ok,Amphibia,Primates,4019.083,319.84,Critically Endangered
Foreign and,Reptilia,Passeriformes,832.617,2030.58,Endangered
Not manager,Amphibia,Rodentia,1939.863,2161.54,Endangered
Prepare most,Aves,Carnivora,1028.133,1909.92,Least Concern
State among,Actinopterygii,Passeriformes,2200.448,2951.67,Extinct in the Wild
Court course,Aves,Carnivora,2641.036,598.34,Critically Endangered
Sea any,Aves,Anura,4035.307,2046.56,Vulnerable
Analysis military,Actinopterygii,Rodentia,2029.144,1547.69,Extinct in the Wild
New own,Actinopterygii,Passeriformes,4052.253,1984.82,Extinct in the Wild
Beautiful worker,Amphibia,Anura,140.523,1343.13,Extinct in the Wild
Future join,Aves,Anura,4652.1,186.28,Extinct in the Wild
Truth I,Reptilia,Primates,4734.006,1728.95,Least Concern
White may,Reptilia,Squamata,1489.873,2867.44,Least Concern
Member real,Mammalia,Carnivora,3423.154,766.16,Critically Endangered
Process process,Amphibia,Passeriformes,255.938,1677.06,Least Concern
Operation trade,Amphibia,Primates,452.193,2612.67,Critically Endangered
Thank market,Reptilia,Carnivora,1411.222,193.83,Near Threatened
Measure card,Amphibia,Carnivora,1848.259,1227.52,Least Concern
Market add,Mammalia,Anura,1901.458,2375.88,Least Concern
Short whatever,Amphibia,Rodentia,916.609,1415.71,Extinct in the Wild
Even word,Reptilia,Primates,2846.692,228.2,Extinct in the Wild
Later company,Mammalia,Rodentia,331.274,1096.06,Endangered
Support senior,Reptilia,Primates,2538.126,2300.59,Critically Endangered
Receive education,Reptilia,Carnivora,2586.942,2604.29,Least Concern
International nearly,Actinopterygii,Rodentia,1817.297,94.95,Extinct in the Wild
Drive him,Amphibia,Rodentia,165.5,2864.68,Vulnerable
Yet simple,Aves,Carnivora,679.865,1610.89,Vulnerable
Figure ground,Mammalia,Anura,3210.606,2681.34,Endangered
Could forward,Actinopterygii,Anura,4341.85,2543.44,Endangered
Teach man,Amphibia,Squamata,1199.493,1337.44,Vulnerable
Concern rich,Reptilia,Passeriformes,2317.698,600.18,Vulnerable
Recently international,Amphibia,Anura,1605.882,905.16,Critically Endangered
Back group,Aves,Carnivora,2708.302,927.21,Near Threatened
Military set,Reptilia,Squamata,1239.511,409.9,Endangered
Hour land,Aves,Anura,4342.017,893.37,Critically Endangered
Speech eight,Actinopterygii,Passeriformes,4339.428,1360.04,Extinct in the Wild
South trade,Amphibia,Primates,4038.342,2029.28,Least Concern
Film you,Mammalia,Anura,4161.618,327.82,Near Threatened
Will PM,Actinopterygii,Carnivora,698.617,248.95,Critically Endangered
Cold fight,Aves,Anura,632.617,954.69,Critically Endangered
If walk,Mammalia,Squamata,3413.021,1249.13,Vulnerable
Growth nature,Reptilia,Anura,4612.933,913.43,Least Concern
Before billion,Actinopterygii,Primates,2796.683,83.58,Vulnerable
Respond father,Aves,Rodentia,1731.533,1070.68,Vulnerable
Dream reason,Amphibia,Passeriformes,1077.877,2317.26,Endangered
Cover message,Aves,Passeriformes,572.575,2784.92,Endangered
If north,Amphibia,Anura,1980.675,2938.75,Critically Endangered
Music sure,Amphibia,Rodentia,1220.042,2482.02,Vulnerable
Way audience,Actinopterygii,Rodentia,1675.755,29.02,Vulnerable
Campaign life,Reptilia,Passeriformes,2234.514,2813.14,Extinct in the Wild
Kitchen treat,Mammalia,Primates,2856.664,2018.55,Least Concern
Focus story,Mammalia,Primates,2602.429,1545.31,Least Concern
Central none,Mammalia,Carnivora,4430.339,1157.68,Critically Endangered
Resource need,Reptilia,Primates,962.356,2436.62,Critically Endangered
Three myself,Amphibia,Anura,4291.093,2604.64,Critically Endangered
National result,Aves,Passeriformes,1981.867,1788.45,Vulnerable
Nice little,Aves,Anura,2006.193,243.5,Extinct in the Wild
Community simple,Actinopterygii,Anura,4728.188,2174.43,Critically Endangered
Magazine capital,Aves,Primates,728.039,1406.37,Extinct in the Wild
Pretty cell,Mammalia,Primates,142.924,2868.64,Near Threatened
Arrive hold,Mammalia,Rodentia,3039.573,2160.93,Vulnerable
Miss far,Amphibia,Passeriformes,3615.558,1882.35,Vulnerable
Dark increase,Mammalia,Rodentia,1454.682,1123.95,Endangered
Build debate,Actinopterygii,Passeriformes,3566.536,2148.07,Least Concern
Word than,Amphibia,Squamata,4666.484,1714.62,Vulnerable
Hope nothing,Reptilia,Rodentia,3427.059,47.33,Least Concern
Require meeting,Amphibia,Passeriformes,362.35,2282.7,Extinct in the Wild
Area in,Amphibia,Carnivora,3618.36,2870.69,Critically Endangered
Challenge reveal,Amphibia,Primates,2119.246,1278.99,Critically Endangered
Art future,Amphibia,Carnivora,4528.537,2889.93,Endangered
Education explain,Aves,Primates,191.214,2884.26,Vulnerable
Dream bill,Mammalia,Anura,4422.035,1525.33,Endangered
Often author,Mammalia,Passeriformes,3263.337,1871.11,Vulnerable
Daughter loss,Reptilia,Anura,1516.812,614.57,Critically Endangered
Yourself require,Amphibia,Squamata,2438.637,935.03,Vulnerable
Professional hot,Actinopterygii,Carnivora,2435.348,1597.36,Near Threatened
Wrong without,Actinopterygii,Rodentia,1825.085,1092.08,Vulnerable
Conference particularly,Reptilia,Squamata,3442.732,944.88,Critically Endangered
Sea kitchen,Actinopterygii,Anura,1391.763,634.97,Extinct in the Wild
Left avoid,Mammalia,Primates,4602.604,201.0,Near Threatened
Field same,Amphibia,Anura,4338.841,2747.91,Vulnerable
Receive study,Amphibia,Primates,2669.982,1928.87,Endangered
Center large,Reptilia,Carnivora,3647.558,2438.47,Near Threatened
Figure enjoy,Amphibia,Carnivora,1169.841,1164.9,Least Concern
Base bring,Aves,Carnivora,3551.57,2281.08,Critically Endangered
Set step,Amphibia,Anura,3991.655,2759.15,Least Concern
War several,Reptilia,Carnivora,4325.153,698.89,Critically Endangered
Age tonight,Mammalia,Rodentia,2213.525,2022.5,Critically Endangered
Mission feel,Amphibia,Passeriformes,70.552,2109.36,Critically Endangered
Yet general,Aves,Carnivora,1392.127,1731.66,Vulnerable
Score doctor,Reptilia,Anura,2144.381,996.89,Least Concern
Second it,Actinopterygii,Passeriformes,3568.793,816.38,Endangered
Operation deal,Amphibia,Primates,4344.662,299.01,Critically Endangered
Dark build,Mammalia,Passeriformes,4890.739,2513.51,Endangered
Share affect,Aves,Primates,4745.897,466.61,Vulnerable
Politics enjoy,Amphibia,Squamata,1635.174,2241.2,Vulnerable
Star sit,Amphibia,Passeriformes,3136.653,187.8,Vulnerable
Kind suffer,Amphibia,Carnivora,3193.347,2960.11,Least Concern
Painting option,Mammalia,Carnivora,4213.199,739.85,Extinct in the Wild
Both reflect,Mammalia,Passeriformes,1268.816,524.26,Endangered
Become clearly,Mammalia,Carnivora,2190.606,1823.76,Least Concern
Four carry,Actinopterygii,Passeriformes,534.578,546.08,Vulnerable
Everyone within,Reptilia,Carnivora,607.545,280.43,Near Threatened
Tax store,Mammalia,Anura,4754.427,1203.68,Vulnerable
Loss especially,Aves,Carnivora,3298.29,953.56,Near Threatened
Necessary low,Actinopterygii,Primates,4102.885,1372.56,Least Concern
Prove would,Reptilia,Carnivora,762.346,2338.26,Near Threatened
Interview rich,Amphibia,Carnivora,626.111,451.37,Least Concern
Nature suddenly,Actinopterygii,Carnivora,841.659,2108.26,Critically Endangered
Themselves hotel,Aves,Rodentia,756.316,1974.66,Critically Endangered
Ok long,Amphibia,Carnivora,720.301,510.57,Extinct in the Wild
Situation then,Mammalia,Carnivora,555.089,753.94,Vulnerable
Describe set,Actinopterygii,Anura,4775.421,2884.26,Vulnerable
Pick like,Amphibia,Anura,4256.657,322.57,Vulnerable
Special woman,Reptilia,Passeriformes,880.355,2577.29,Vulnerable
Security speak,Mammalia,Carnivora,2735.579,412.72,Near Threatened
Machine forward,Mammalia,Primates,2755.713,703.31,Endangered
Put piece,Reptilia,Rodentia,3376.006,1806.84,Critically Endangered
Story ever,Mammalia,Rodentia,4811.524,1273.5,Near Threatened
House husband,Mammalia,Carnivora,2371.332,1670.98,Near Threatened
Certain letter,Actinopterygii,Primates,2108.603,2995.98,Least Concern
Sister understand,Reptilia,Passeriformes,4730.083,695.04,Least Concern
Skin interesting,Reptilia,Primates,3957.546,946.73,Endangered
Tend throw,Mammalia,Primates,2929.546,2596.1,Critically Endangered
Measure across,Actinopterygii,Passeriformes,4266.416,1511.06,Endangered
Political thus,Aves,Carnivora,3339.044,197.53,Endangered
Head kind,Amphibia,Primates,4841.247,992.14,Critically Endangered
Science good,Actinopterygii,Squamata,4229.291,2057.33,Critically Endangered
Sound interesting,Mammalia,Passeriformes,3289.353,2085.7,Near Threatened
Must sister,Mammalia,Squamata,4470.158,2541.79,Near Threatened
Then imagine,Amphibia,Squamata,4776.309,2328.54,Endangered
Very power,Aves,Rodentia,4123.408,292.49,Endangered
Friend society,Mammalia,Squamata,3655.968,291.84,Critically Endangered
Me network,Amphibia,Passeriformes,3270.616,2539.51,Least Concern
Western close,Mammalia,Anura,676.758,1889.65,Endangered
Thousand win,Reptilia,Anura,2913.393,2286.58,Extinct in the Wild
Step rich,Actinopterygii,Primates,3483.103,423.0,Extinct in the Wild
Truth man,Reptilia,Anura,532.92,146.83,Vulnerable
See continue,Actinopterygii,Rodentia,125.489,2930.1,Vulnerable
Style father,Reptilia,Passeriformes,269.211,1606.18,Endangered
Position main,Amphibia,Squamata,4919.295,1331.58,Least Concern
Individual these,Mammalia,Squamata,2665.288,2993.02,Extinct in the Wild
Government smile,Actinopterygii,Rodentia,805.824,1547.3,Critically Endangered
World career,Aves,Primates,2839.125,1274.6,Least Concern
Do nothing,Mammalia,Anura,3236.667,2191.93,Extinct in the Wild
Suggest evidence,Aves,Primates,4799.027,859.79,Vulnerable
Kid know,Aves,Passeriformes,3165.247,1865.16,Least Concern
Spend science,Amphibia,Anura,2836.548,1522.64,Near Threatened
Base cup,Aves,Carnivora,2984.637,134.24,Critically Endangered
Responsibility look,Aves,Rodentia,636.195,1823.93,Vulnerable
Message area,Actinopterygii,Primates,243.031,2529.54,Endangered
Military glass,Actinopterygii,Rodentia,3053.246,2180.56,Near Threatened
Detail popular,Actinopterygii,Passeriformes,139.598,1072.38,Least Concern
Color be,Actinopterygii,Passeriformes,184.448,423.52,Extinct in the Wild
Cover around,Amphibia,Primates,3240.895,2041.0,Extinct in the Wild
Follow surface,Aves,Rodentia,542.562,1162.33,Critically Endangered
Next book,Amphibia,Anura,1997.682,224.45,Least Concern
North which,Aves,Rodentia,2991.051,1783.78,Extinct in the Wild
Likely someone,Amphibia,Rodentia,2768.279,510.16,Near Threatened
Feeling girl,Reptilia,Squamata,426.361,456.14,Least Concern
Because when,Reptilia,Rodentia,816.816,961.03,Near Threatened
Hospital risk,Aves,Carnivora,2272.825,676.38,Vulnerable
Situation rock,Aves,Passeriformes,1965.07,1527.03,Extinct in the Wild
Court lose,Aves,Anura,4226.449,519.74,Endangered
Media understand,Actinopterygii,Carnivora,1136.279,1321.72,Vulnerable
Information amount,Actinopterygii,Carnivora,2347.393,1335.45,Near Threatened
I open,Reptilia,Anura,4855.18,2997.72,Endangered
Without message,Amphibia,Primates,1000.08,669.88,Critically Endangered
