species,class,order,weight_kg,length_cm,conservation_status
Action world,Mammalia,Rodentia,1382.087,87.3,Endangered
Room travel,Reptilia,Carnivora,4352.057,135.31,Vulnerable
Every physical,Reptilia,Carnivora,4110.862,968.12,Extinct in the Wild
Newspaper visit,Amphibia,Primates,3523.784,1241.5,Least Concern
When job,Aves,Carnivora,3123.822,596.45,Least Concern
Seek develop,Reptilia,Passeriformes,11.746,2021.68,Near Threatened
West often,Aves,Primates,1035.837,1256.71,Critically Endangered
Across reason,Mammalia,Primates,853.395,2850.83,Least Concern
Among camera,Aves,Primates,452.026,2276.33,Extinct in the Wild
Administration explain,Aves,Carnivora,4202.766,172.91,Near Threatened
Community happy,Amphibia,Passeriformes,869.084,2303.26,Near Threatened
Community worker,Amphibia,Rodentia,1315.971,2478.37,Endangered
Several describe,Mammalia,Passeriformes,4138.205,2151.32,Least Concern
Federal half,Amphibia,Passeriformes,1510.154,2274.74,Endangered
Open professional,Amphibia,Primates,3450.803,1643.67,Least Concern
Easy conference,Aves,Carnivora,2038.501,932.99,Extinct in the Wild
Son today,Aves,Primates,1151.405,294.87,Vulnerable
Stop city,Aves,Carnivora,4460.642,2881.86,Extinct in the Wild
Stuff senior,Actinopterygii,Anura,1659.151,2897.8,Extinct in the Wild
Feel continue,Amphibia,Primates,2569.576,2222.65,Critically Endangered
Maintain he,Amphibia,Carnivora,3392.95,1836.61,Extinct in the Wild
Coach technology,Aves,Passeriformes,2039.653,2429.4,Extinct in the Wild
Job air,Mammalia,Carnivora,1034.701,1157.73,Extinct in the Wild
Good local,Actinopterygii,Rodentia,2524.967,144.9,Critically Endangered
Small half,Mammalia,Anura,1612.554,2245.33,Least Concern
Born generation,Amphibia,Passeriformes,770.092,1499.6,Extinct in the Wild
Offer defense,Amphibia,Passeriformes,191.81,2058.03,Endangered
Surface baby,Mammalia,Primates,3383.893,2920.66,Vulnerable
Appear accept,Amphibia,Squamata,2914.051,1542.44,Vulnerable
Upon memory,Reptilia,Squamata,872.613,2288.38,Vulnerable
Size real,Aves,Anura,536.476,1228.16,Near Threatened
Operation west,Mammalia,Rodentia,3944.735,1338.35,Vulnerable
White western,Amphibia,Squamata,4161.595,1011.65,Near Threatened
Soldier American,Amphibia,Primates,495.476,1831.74,Endangered
Voice eight,Amphibia,Primates,3984.148,1562.03,Least Concern
Type which,Amphibia,Primates,2141.664,222.06,Near Threatened
Sense seat,Aves,Primates,539.364,1190.51,Endangered
Catch need,Amphibia,Rodentia,1488.744,2041.16,Extinct in the Wild
Message soldier,Amphibia,Rodentia,4577.45,2066.81,Critically Endangered
Near value,Aves,Primates,868.764,447.95,Least Concern
Mother job,Reptilia,Primates,4653.881,102.61,Critically Endangered
Three conference,Actinopterygii,Rodentia,4306.147,2362.27,Vulnerable
Per candidate,Amphibia,Rodentia,557.349,168.42,Least Concern
Red wind,Reptilia,Anura,2455.057,2302.26,Critically Endangered
Power affect,Aves,Anura,1181.795,2248.71,Least Concern
Mother cover,Reptilia,Rodentia,1353.321,216.68,Near Threatened
Body hospital,Amphibia,Primates,592.611,1001.59,Near Threatened
Safe push,Actinopterygii,Rodentia,3299.598,1023.94,Endangered
Kitchen enough,Reptilia,Rodentia,644.042,313.13,Extinct in the Wild
Million bring,Mammalia,Primates,4643.751,164.58,Near Threatened
List very,Actinopterygii,Passeriformes,3724.531,725.7,Extinct in the Wild
Organization put,Reptilia,Passeriformes,2833.122,1243.37,Extinct in the Wild
Together mention,Mammalia,Carnivora,2288.044,2133.92,Near Threatened
Sound agent,Reptilia,Squamata,2107.655,2823.08,Critically Endangered
Sell drug,Mammalia,Squamata,3084.559,1670.43,Extinct in the Wild
Federal because,Amphibia,Carnivora,2894.636,199.15,Endangered
Interview minute,Actinopterygii,Primates,4747.908,1883.37,Vulnerable
Operation white,Actinopterygii,Primates,208.802,2419.82,Critically Endangered
Design vote,Mammalia,Carnivora,3541.109,436.79,Endangered
Great step,Actinopterygii,Carnivora,4030.988,1766.63,Near Threatened
Stop candidate,Mammalia,Squamata,489.61,237.03,Near Threatened
Special worry,Actinopterygii,Squamata,2788.746,1102.07,Least Concern
Market first,Actinopterygii,Carnivora,1170.496,1408.37,Extinct in the Wild
Edge kid,Reptilia,Rodentia,4367.662,735.17,Endangered
Until specific,Reptilia,Passeriformes,1878.148,1538.05,Least Concern
Less side,Mammalia,Primates,2777.925,1231.3,Near Threatened
Buy manage,Mammalia,Primates,2443.818,2971.82,Endangered
Indicate sing,Actinopterygii,Rodentia,15.803,2138.18,Extinct in the Wild
Know senior,Amphibia,Squamata,3643.341,1616.25,Vulnerable
Participant clear,Actinopterygii,Primates,221.116,58.85,Endangered
Law himself,Aves,Carnivora,1719.128,947.49,Least Concern
Movement example,Reptilia,Passeriformes,1849.669,2559.79,Vulnerable
Scientist ten,Mammalia,Primates,3050.588,2573.62,Endangered
Some clearly,Actinopterygii,Carnivora,3612.382,1104.91,Extinct in the Wild
Anything clear,Actinopterygii,Carnivora,3368.557,42.26,Critically Endangered
Five government,Actinopterygii,Carnivora,4427.843,48.33,Near Threatened
Finish military,Mammalia,Primates,4427.774,2749.92,Critically Endangered
Represent another,Actinopterygii,Carnivora,3407.371,708.41,Near Threatened
Close direction,Reptilia,Primates,2081.202,1767.9,Extinct in the Wild
Guess during,Mammalia,Carnivora,2991.991,1291.97,Vulnerable
Leader name,Actinopterygii,Carnivora,3569.003,1200.03,Critically Endangered
Middle defense,Aves,Carnivora,3359.382,2959.51,Least Concern
Such front,Reptilia,Rodentia,1936.652,2646.4,Near Threatened
Soldier tough,Actinopterygii,Rodentia,3062.382,2982.45,Vulnerable
Ever success,Actinopterygii,Rodentia,394.379,2962.18,Near Threatened
Work whatever,Mammalia,Carnivora,4414.698,876.07,Extinct in the Wild
Sort believe,Reptilia,Anura,280.878,2474.39,Vulnerable
Central rock,Amphibia,Squamata,3284.626,1530.92,Least Concern
Direction blue,Reptilia,Anura,3040.801,542.65,Vulnerable
Tonight news,Mammalia,Passeriformes,498.595,1584.67,Endangered
Along if,Amphibia,Anura,1217.9,2450.38,Near Threatened
World firm,Amphibia,Rodentia,3710.119,2992.64,Extinct in the Wild
Risk available,Aves,Primates,3509.326,588.34,Critically Endangered
New down,Mammalia,Rodentia,1154.983,2535.16,Near Threatened
Never later,Actinopterygii,Rodentia,1542.569,2878.08,Near Threatened
Will prepare,Reptilia,Carnivora,492.492,2071.41,Extinct in the Wild
Number fire,Aves,Passeriformes,2549.721,2333.4,Endangered
Politics improve,Aves,Squamata,3099.183,1086.76,Critically Endangered
Short environment,Reptilia,Carnivora,2060.999,2346.05,Extinct in the Wild
Start century,Aves,Passeriformes,821.482,2456.2,Vulnerable
Whether community,Actinopterygii,Rodentia,1912.866,782.5,Endangered
Together share,Mammalia,Anura,3566.524,1929.02,Endangered
Answer participant,Mammalia,Passeriformes,3944.806,978.63,Least Concern
Hair use,Actinopterygii,Anura,913.844,2421.4,Vulnerable
Step wish,Aves,Rodentia,4186.623,2697.91,Endangered
Claim senior,Mammalia,Rodentia,2369.111,1156.9,Extinct in the Wild
Well administration,Actinopterygii,Squamata,4641.363,416.93,Endangered
Agreement economy,Mammalia,Carnivora,4359.621,2374.66,Least Concern
Hot deep,Mammalia,Primates,2278.749,1558.15,Least Concern
Exist economic,Reptilia,Rodentia,31.684,289.39,Vulnerable
Quite work,Amphibia,Primates,328.817,2259.55,Critically Endangered
Yard window,Actinopterygii,Passeriformes,3109.793,2671.14,Near Threatened
Myself reach,Aves,Primates,1596.273,1162.02,Vulnerable
Kitchen behavior,Reptilia,Rodentia,4930.517,2834.21,Least Concern
Front central,Aves,Anura,2633.503,727.04,Endangered
Act nothing,Aves,Rodentia,3473.222,2813.32,Vulnerable
Particularly bed,Amphibia,Rodentia,4963.62,1090.86,Extinct in the Wild
Air mind,Reptilia,Passeriformes,1943.39,2913.33,Near Threatened
Enjoy yet,Reptilia,Primates,4495.31,2576.56,Vulnerable
Charge could,Amphibia,Passeriformes,974.324,166.76,Endangered
Reach up,Mammalia,Passeriformes,4389.686,2162.01,Vulnerable
Receive city,Mammalia,Carnivora,801.068,2597.35,Endangered
Inside experience,Reptilia,Rodentia,2796.643,1028.75,Near Threatened
Yard street,Aves,Primates,1715.268,1981.66,Critically Endangered
Others south,Reptilia,Anura,4865.801,2066.87,Least Concern
None second,Actinopterygii,Rodentia,4920.658,1853.33,Endangered
Maintain cost,Actinopterygii,Squamata,3856.096,1321.76,Vulnerable
Arm morning,Actinopterygii,Rodentia,3534.062,484.46,Least Concern
Develop wind,Actinopterygii,Passeriformes,1334.19,536.74,Least Concern
Fact paper,Aves,Anura,3949.299,89.1,Critically Endangered
Three short,Mammalia,Rodentia,1284.011,1240.5,Endangered
International apply,Reptilia,Rodentia,1817.533,133.35,Vulnerable
Table president,Aves,Passeriformes,4129.901,2740.32,Near Threatened
Address deal,Reptilia,Anura,3150.559,46.42,Near Threatened
New believe,Mammalia,Rodentia,3715.59,1025.7,Near Threatened
Color minute,Amphibia,Primates,264.386,2793.96,Critically Endangered
Minute technology,Mammalia,Anura,1928.452,371.24,Least Concern
More maybe,Actinopterygii,Primates,405.089,737.35,Least Concern
Send where,Actinopterygii,Squamata,1989.853,1962.34,Extinct in the Wild
Every culture,Reptilia,Carnivora,263.812,467.37,Least Concern
Argue store,Actinopterygii,Passeriformes,349.944,2348.37,Endangered
Late doctor,Reptilia,Primates,316.895,7.65,Near Threatened
Write information,Aves,Anura,3089.426,1979.34,Vulnerable
Lay discuss,Mammalia,Anura,4574.766,2360.44,Critically Endangered
Continue cold,Reptilia,Squamata,2045.135,1463.17,Endangered
Ask save,Actinopterygii,Anura,3481.443,882.08,Vulnerable
Not go,Amphibia,Rodentia,771.172,1272.4,Extinct in the Wild
According idea,Amphibia,Primates,3514.459,541.46,Vulnerable
Water concern,Aves,Anura,19.761,2116.24,Vulnerable
System turn,Mammalia,Carnivora,3563.089,2120.3,Extinct in the Wild
Build even,Actinopterygii,Squamata,167.642,2100.78,Critically Endangered
Color make,Aves,Squamata,1607.952,1537.93,Least Concern
Positive interesting,Aves,Rodentia,603.906,2770.55,Vulnerable
Worry difficult,Amphibia,Passeriformes,3436.057,558.81,Extinct in the Wild
Bank foreign,Reptilia,Rodentia,2287.337,2318.25,Critically Endangered
View ahead,Amphibia,Primates,1184.671,1229.98,Least Concern
Water what,Reptilia,Squamata,1713.137,590.06,Extinct in the Wild
Word shoulder,Actinopterygii,Passeriformes,606.269,884.39,Near Threatened
Couple detail,Amphibia,Primates,544.111,2178.37,Critically Endangered
Purpose measure,Reptilia,Squamata,2017.501,1296.06,Near Threatened
Heavy some,Amphibia,Rodentia,881.291,837.41,Extinct in the Wild
Be fact,Amphibia,Passeriformes,1417.705,819.29,Critically Endangered
Blood evening,Mammalia,Squamata,4285.668,1761.84,Near Threatened
Assume five,Amphibia,Rodentia,4318.472,2053.87,Near Threatened
Beyond former,Actinopterygii,Squamata,497.917,611.63,Critically Endangered
Among natural,Mammalia,Primates,1012.486,2341.1,Endangered
Despite many,Reptilia,Primates,247.635,1021.82,Least Concern
Deal reveal,Actinopterygii,Passeriformes,1746.327,2585.75,Least Concern
Answer prepare,Aves,Primates,90.672,2146.43,Endangered
Citizen ready,Actinopterygii,Squamata,4933.918,312.54,Critically Endangered
Allow once,Amphibia,Rodentia,2485.083,2831.86,Near Threatened
Help box,Aves,Anura,4917.247,2059.12,Least Concern
Indicate human,Mammalia,Anura,1097.467,128.13,Least Concern
Government try,Aves,Rodentia,2109.603,782.0,Vulnerable
Life remember,Aves,Carnivora,1785.814,2542.47,Least Concern
Much paper,Mammalia,Anura,423.95,680.76,Extinct in the Wild
Mouth box,Reptilia,Anura,2345.856,139.86,Near Threatened
West usually,Reptilia,Passeriformes,2204.205,1974.14,Vulnerable
Quite only,Aves,Carnivora,2278.831,669.66,Vulnerable
Usually he,Actinopterygii,Primates,1097.388,2986.42,Vulnerable
Heavy bit,Mammalia,Rodentia,1985.257,2412.27,Vulnerable
Third language,Amphibia,Rodentia,3468.657,544.41,Least Concern
Line traditional,Aves,Carnivora,4348.798,598.21,Critically Endangered
Loss of,Aves,Squamata,3673.884,2271.33,Endangered
I family,Amphibia,Primates,2855.354,257.01,Endangered
Maybe city,Amphibia,Primates,6.431,677.03,Least Concern
World small,Mammalia,Passeriformes,3296.477,189.44,Near Threatened
Establish Mr,Reptilia,Passeriformes,3374.31,1796.7,Vulnerable
View wish,Aves,Primates,3333.559,1642.56,Near Threatened
Idea campaign,Actinopterygii,Rodentia,2024.72,780.6,Least Concern
Mouth out,Mammalia,Squamata,356.21,349.31,Extinct in the Wild
Race expert,Mammalia,Passeriformes,1513.622,559.62,Endangered
State approach,Mammalia,Carnivora,2981.369,475.5,Least Concern
Ago early,Reptilia,Primates,4629.649,1080.13,Endangered
Marriage herself,Actinopterygii,Squamata,4387.968,1124.89,Least Concern
Similar space,Amphibia,Primates,2040.297,433.2,Vulnerable
Shake special,Mammalia,Carnivora,4528.764,2055.06,Least Concern
Arm college,Mammalia,Rodentia,1951.785,2614.99,Endangered
Place painting,Mammalia,Primates,2000.449,1585.13,Vulnerable
Lose property,Reptilia,Carnivora,509.622,264.39,Vulnerable
Whole remember,Actinopterygii,Squamata,2310.017,1949.24,Endangered
Sometimes civil,Amphibia,Anura,4312.66,1339.68,Near Threatened
Store partner,Actinopterygii,Squamata,4937.282,1083.81,Endangered
Bank suffer,Actinopterygii,Rodentia,3827.46,2133.5,Vulnerable
Author poor,Actinopterygii,Squamata,1924.335,1664.36,Extinct in the Wild
Remember total,Mammalia,Rodentia,2517.701,1410.13,Least Concern
Seat always,Amphibia,Rodentia,163.186,2996.5,Critically Endangered
More suggest,Amphibia,Primates,1730.915,358.74,Vulnerable
Listen sister,Mammalia,Squamata,561.927,734.64,Extinct in the Wild
Home network,Aves,Anura,4334.494,667.44,Vulnerable
Arrive skin,Mammalia,Squamata,1020.645,919.82,Extinct in the Wild
Short issue,Aves,Rodentia,4181.714,2377.23,Least Concern
Close law,Reptilia,Carnivora,3885.375,439.33,Vulnerable
Present happy,Amphibia,Passeriformes,1095.264,552.67,Endangered
Child list,Mammalia,Anura,2835.512,413.36,Extinct in the Wild
System instead,Aves,Anura,3860.754,2652.18,Critically Endangered
Positive office,Actinopterygii,Passeriformes,2901.965,2492.32,Endangered
Beautiful line,Mammalia,Passeriformes,2418.179,745.73,Vulnerable
Its market,Mammalia,Passeriformes,3292.76,151.56,Extinct in the Wild
Support tend,Actinopterygii,Squamata,2695.439,2813.51,Endangered
Involve skin,Amphibia,Passeriformes,3121.69,973.22,Vulnerable
Almost produce,Amphibia,Primates,2098.071,1787.7,Least Concern
Themselves none,Reptilia,Passeriformes,2336.696,1971.24,Critically Endangered
Level walk,Amphibia,Primates,3403.121,876.14,Endangered
Own trade,Amphibia,Carnivora,1907.41,1270.69,Vulnerable
Few energy,Actinopterygii,Rodentia,4289.571,468.32,Critically Endangered
Decide similar,Aves,Carnivora,4829.498,1812.07,Vulnerable
Act open,Mammalia,Anura,4624.2,2059.97,Endangered
Couple represent,Amphibia,Squamata,772.69,2645.08,Near Threatened
Tonight whom,Mammalia,Squamata,2002.139,2159.74,Vulnerable
Item forget,Aves,Carnivora,1142.434,2505.45,Near Threatened
Attention decade,Amphibia,Passeriformes,2763.48,351.16,Endangered
Strategy group,Reptilia,Passeriformes,1631.589,2059.38,Least Concern
Return couple,Reptilia,Squamata,275.466,484.56,Least Concern
Explain similar,Mammalia,Carnivora,265.701,1389.97,Least Concern
Decision ever,Aves,Carnivora,2869.802,1178.89,Extinct in the Wild
Claim lose,Aves,Anura,721.291,824.1,Extinct in the Wild
We walk,Amphibia,Passeriformes,990.496,2494.0,Critically Endangered
Create boy,Aves,Anura,1405.591,1105.51,Extinct in the Wild
Left environment,Reptilia,Anura,3159.157,858.38,Extinct in the Wild
Smile usually,Reptilia,Carnivora,2712.148,2227.92,Endangered
Risk fear,Reptilia,Primates,2162.028,1598.07,Least Concern
Cultural away,Reptilia,Anura,53.492,1458.15,Least Concern
Measure at,Aves,Carnivora,1155.042,2375.98,Extinct in the Wild
Anything available,Amphibia,Passeriformes,3425.606,2643.51,Extinct in the Wild
However study,Aves,Anura,702.793,807.44,Vulnerable
Mother down,Reptilia,Rodentia,549.737,2.38,Critically Endangered
When behind,Actinopterygii,Carnivora,3019.898,213.65,Extinct in the Wild
Do late,Mammalia,Squamata,2528.854,1942.08,Vulnerable
Enjoy early,Aves,Rodentia,1690.888,2773.02,Endangered
Fall visit,Aves,Carnivora,2312.681,1245.78,Critically Endangered
Until increase,Aves,Rodentia,1188.117,994.11,Endangered
Ready decide,Actinopterygii,Rodentia,1503.684,1769.76,Vulnerable
Single loss,Actinopterygii,Passeriformes,1411.358,908.61,Near Threatened
Case administration,Amphibia,Squamata,1133.828,765.58,Least Concern
Building during,Actinopterygii,Carnivora,2824.326,1689.73,Critically Endangered
Physical true,Reptilia,Anura,556.269,1387.72,Extinct in the Wild
Course simply,Reptilia,Primates,3490.277,1182.93,Near Threatened
Organization free,Aves,Primates,3194.554,657.59,Vulnerable
Consider follow,Amphibia,Passeriformes,1422.929,327.67,Vulnerable
Pretty most,Actinopterygii,Rodentia,3920.654,1422.88,Endangered
Support effect,Actinopterygii,Squamata,1465.572,2975.14,Extinct in the Wild
Affect worker,Mammalia,Squamata,3056.299,279.45,Least Concern
Official campaign,Aves,Squamata,3041.466,1941.65,Vulnerable
Popular point,Aves,Squamata,2165.441,246.12,Vulnerable
Figure middle,Actinopterygii,Carnivora,3150.281,1425.03,Near Threatened
Instead TV,Mammalia,Squamata,3781.939,361.47,Vulnerable
Assume region,Aves,Passeriformes,2927.994,740.86,Near Threatened
Social trouble,Mammalia,Carnivora,3619.814,1909.66,Critically Endangered
Couple somebody,Aves,Anura,4627.197,1303.19,Near Threatened
Turn phone,Aves,Passeriformes,424.657,1725.72,Near Threatened
Owner sound,Aves,Passeriformes,1765.819,631.69,Near Threatened
Apply away,Mammalia,Carnivora,1957.808,154.42,Near Threatened
Leave ability,Aves,Primates,4354.854,2865.99,Least Concern
Possible reduce,Reptilia,Anura,2128.651,626.88,Critically Endangered
Result recent,Mammalia,Carnivora,3720.878,151.05,Endangered
Near test,Reptilia,Anura,1755.567,556.94,Near Threatened
Such conference,Aves,Anura,3043.098,2697.85,Least Concern
Though else,Aves,Carnivora,1855.512,1343.35,Near Threatened
Test discussion,Amphibia,Passeriformes,1529.758,2551.72,Near Threatened
Big coach,Actinopterygii,Squamata,2687.924,2377.45,Vulnerable
Figure success,Amphibia,Squamata,1298.335,1799.72,Critically Endangered
Audience opportunity,Amphibia,Passeriformes,1375.422,2370.62,Endangered
Relationship me,Reptilia,Passeriformes,2473.567,2861.27,Vulnerable
Keep myself,Reptilia,Rodentia,3156.878,2720.5,Vulnerable
Strong they,Amphibia,Passeriformes,3653.302,1997.12,Endangered
Different eye,Amphibia,Anura,4460.213,1603.01,Near Threatened
Director leave,Mammalia,Passeriformes,1573.507,816.55,Extinct in the Wild
Spend seek,Reptilia,Squamata,2826.323,2274.81,Least Concern
Improve say,Amphibia,Passeriformes,4052.16,1325.98,Least Concern
Already system,Reptilia,Rodentia,736.735,383.58,Critically Endangered
Describe shoulder,Mammalia,Primates,660.279,2710.6,Extinct in the Wild
You great,Actinopterygii,Primates,3930.295,806.19,Critically Endangered
Keep we,Actinopterygii,Squamata,3416.047,2174.78,Least Concern
Your have,Aves,Carnivora,2085.77,335.29,Critically Endangered
Personal order,Aves,Squamata,4332.079,2973.24,Vulnerable
International statement,Aves,Anura,3071.684,999.82,Vulnerable
Every born,Mammalia,Squamata,2247.973,560.21,Critically Endangered
Eight then,Amphibia,Primates,184.949,2945.12,Critically Endangered
Military mother,Aves,Passeriformes,769.042,741.17,Least Concern
Ten economic,Actinopterygii,Passeriformes,2528.124,1968.83,Critically Endangered
Model growth,Mammalia,Anura,3527.748,2217.94,Critically Endangered
Try moment,Reptilia,Rodentia,1461.78,2685.98,Critically Endangered
Assume building,Mammalia,Anura,4450.168,649.39,Extinct in the Wild
Build why,Aves,Rodentia,4261.452,1201.42,Critically Endangered
Easy rock,Reptilia,Passeriformes,1473.334,2832.7,Least Concern
Front marriage,Aves,Passeriformes,3033.074,596.34,Extinct in the Wild
Among realize,Amphibia,Primates,893.998,1573.42,Critically Endangered
Their market,Reptilia,Anura,1461.014,767.92,Extinct in the Wild
Environment reason,Amphibia,Rodentia,4898.289,1713.07,Endangered
Process door,Mammalia,Primates,3702.281,646.42,Critically Endangered
Ten detail,Aves,Passeriformes,3856.269,2406.79,Extinct in the Wild
Create both,Reptilia,Squamata,1292.573,368.9,Critically Endangered
Focus stop,Mammalia,Passeriformes,545.81,492.85,Vulnerable
Heavy threat,Amphibia,Carnivora,1514.838,656.71,Extinct in the Wild
Their water,Amphibia,Anura,3788.512,1821.04,Extinct in the Wild
Speak can,Aves,Passeriformes,693.999,2867.6,Extinct in the Wild
Join strategy,Mammalia,Anura,1471.328,30.67,Endangered
Probably yard,Actinopterygii,Squamata,3991.896,354.12,Critically Endangered
Social economic,Aves,Primates,4295.16,1254.66,Endangered
True hand,Reptilia,Passeriformes,2940.946,1015.67,Least Concern
Consider life,Amphibia,Anura,2898.648,1761.09,Extinct in the Wild
Mean specific,Reptilia,Squamata,1068.057,2505.75,Endangered
Identify least,Aves,Carnivora,204.051,2589.65,Least Concern
Break after,Aves,Squamata,742.559,342.48,Critically Endangered
Church speak,Mammalia,Carnivora,1766.715,2727.66,Near Threatened
Quite professor,Actinopterygii,Squamata,4190.471,168.26,Extinct in the Wild
Exist consumer,Aves,Squamata,2211.272,121.93,Near Threatened
Sure rise,Actinopterygii,Carnivora,3038.477,900.34,Endangered
Recognize friend,Amphibia,Anura,3333.864,258.71,Critically Endangered
Off lot,Aves,Squamata,2902.225,367.34,Near Threatened
Television heavy,Actinopterygii,Anura,1889.696,486.75,Near Threatened
Last over,Aves,Rodentia,2158.759,292.88,Vulnerable
Own feeling,Actinopterygii,Carnivora,4713.058,345.43,Endangered
Around see,Amphibia,Passeriformes,485.147,1336.43,Critically Endangered
Race continue,Amphibia,Passeriformes,143.089,2063.69,Near Threatened
Whose phone,Amphibia,Rodentia,2693.817,2813.83,Endangered
Accept leader,Mammalia,Anura,2878.727,504.92,Vulnerable
If strong,Actinopterygii,Passeriformes,3634.38,2923.4,Near Threatened
Of sure,Amphibia,Rodentia,1003.638,2503.95,Vulnerable
Town media,Aves,Passeriformes,1030.276,1414.24,Near Threatened
Return education,Amphibia,Primates,1062.411,1139.13,Near Threatened
Room media,Mammalia,Rodentia,1393.15,1449.46,Critically Endangered
Fight full,Reptilia,Anura,715.994,1822.25,Extinct in the Wild
Meeting stock,Amphibia,Anura,1679.723,1445.49,Endangered
Wall throughout,Aves,Rodentia,2510.131,2925.12,Critically Endangered
Head yet,Reptilia,Primates,1870.907,1134.7,Least Concern
Throughout paper,Reptilia,Primates,2999.639,536.2,Extinct in the Wild
Difference thus,Actinopterygii,Anura,1375.869,2891.75,Critically Endangered
Without hour,Reptilia,Primates,4713.326,910.73,Endangered
Yard customer,Reptilia,Rodentia,2280.426,1880.1,Extinct in the Wild
Commercial his,Mammalia,Anura,1239.024,1601.85,Endangered
No yourself,Reptilia,Rodentia,2032.667,1218.13,Critically Endangered
Hot team,Aves,Squamata,1126.494,1474.38,Near Threatened
Position Democrat,Actinopterygii,Rodentia,4331.85,1100.97,Endangered
Decade present,Amphibia,Passeriformes,2235.491,1762.8,Extinct in the Wild
Them laugh,Reptilia,Squamata,1073.501,111.31,Least Concern
Claim either,Reptilia,Primates,4375.898,3.36,Least Concern
For off,Actinopterygii,Carnivora,3705.921,449.14,Endangered
Shoulder word,Mammalia,Anura,4006.979,1873.44,Endangered
Position morning,Actinopterygii,Rodentia,606.351,1838.81,Endangered
Skill red,Aves,Squamata,3270.22,1698.99,Critically Endangered
Bed magazine,Actinopterygii,Passeriformes,524.263,1609.55,Vulnerable
She performance,Reptilia,Anura,2592.05,1517.74,Critically Endangered
Never traditional,Reptilia,Carnivora,661.463,2255.89,Extinct in the Wild
Since stock,Actinopterygii,Primates,4444.393,525.91,Least Concern
Create little,Reptilia,Squamata,2098.865,1175.9,Critically Endangered
Culture drug,Aves,Rodentia,4374.168,1561.12,Vulnerable
Collection class,Aves,Primates,1481.022,1871.78,Least Concern
Effect little,Actinopterygii,Primates,3193.956,1704.56,Vulnerable
Player visit,Aves,Rodentia,4274.747,182.46,Near Threatened
Cell small,Amphibia,Passeriformes,3185.416,2583.92,Endangered
Agent form,Actinopterygii,Primates,2224.001,2773.14,Critically Endangered
Parent live,Actinopterygii,Anura,366.22,2466.87,Extinct in the Wild
Sing blue,Actinopterygii,Primates,3998.928,119.69,Critically Endangered
Carry later,Amphibia,Passeriformes,2565.322,2395.12,Vulnerable
Choice benefit,Amphibia,Anura,3682.933,50.2,Near Threatened
Usually per,Reptilia,Carnivora,3754.116,57.08,Near Threatened
Material yard,Amphibia,Anura,1848.702,685.0,Near Threatened
Bar travel,Mammalia,Primates,151.471,51.9,Critically Endangered
Conference staff,Mammalia,Passeriformes,4516.649,2616.11,Vulnerable
These factor,Aves,Anura,4592.977,2458.89,Extinct in the Wild
Me nearly,Actinopterygii,Carnivora,3858.439,555.93,Least Concern
Almost style,Aves,Squamata,3535.955,321.96,Vulnerable
Unit sure,Mammalia,Rodentia,1877.731,74.05,Vulnerable
Radio production,Reptilia,Rodentia,1997.076,771.23,Critically Endangered
Special build,Amphibia,Carnivora,2128.292,1662.62,Vulnerable
House maybe,Mammalia,Carnivora,378.966,2784.07,Near Threatened
Author body,Actinopterygii,Anura,3793.344,2021.04,Endangered
In certain,Actinopterygii,Rodentia,3934.588,2320.88,Critically Endangered
Station million,Actinopterygii,Squamata,2633.159,921.3,Extinct in the Wild
Professor relate,Mammalia,Squamata,2113.326,2793.46,Endangered
What personal,Reptilia,Primates,4452.31,1228.07,Endangered
Pm sound,Amphibia,Rodentia,1396.64,607.97,Extinct in the Wild
Herself want,Amphibia,Passeriformes,1251.992,2328.42,Critically Endangered
The whose,Aves,Anura,4048.34,2215.92,Endangered
Do international,Reptilia,Primates,1650.051,2142.09,Least Concern
Probably case,Reptilia,Primates,2358.402,2592.89,Endangered
Hot rest,Reptilia,Anura,3406.65,2315.23,Extinct in the Wild
North style,Reptilia,Passeriformes,3054.77,2791.28,Endangered
Enough town,Mammalia,Passeriformes,2178.749,2228.04,Endangered
Building statement,Reptilia,Carnivora,1597.084,1961.18,Least Concern
Win today,Mammalia,Anura,4313.076,798.44,Extinct in the Wild
Democratic college,Aves,Anura,3583.165,877.23,Near Threatened
Sometimes part,Aves,Carnivora,802.009,833.61,Critically Endangered
Business recently,Actinopterygii,Primates,3272.311,2751.16,Least Concern
Whether should,Reptilia,Squamata,4883.647,2640.22,Least Concern
Property fly,Mammalia,Primates,937.049,526.61,Endangered
Half letter,Amphibia,Carnivora,15.698,1325.26,Least Concern
Raise property,Amphibia,Carnivora,397.54,1496.51,Vulnerable
Nation whose,Aves,Primates,4186.758,1679.18,Endangered
Value radio,Aves,Rodentia,1086.83,626.15,Least Concern
Decade ever,Reptilia,Carnivora,3503.054,2290.02,Vulnerable
Serious begin,Amphibia,Anura,2457.487,2575.1,Extinct in the Wild
After voice,Aves,Squamata,971.658,2143.68,Extinct in the Wild
Election tend,Actinopterygii,Anura,4378.447,512.35,Vulnerable
Prepare baby,Mammalia,Squamata,4492.215,805.91,Extinct in the Wild
Condition factor,Reptilia,Squamata,4311.347,73.65,Extinct in the Wild
Memory not,Amphibia,Anura,3726.432,2059.22,Least Concern
Detail least,Reptilia,Carnivora,4829.209,131.33,Endangered
Travel thus,Reptilia,Primates,3185.607,2247.0,Critically Endangered
