species,class,order,weight_kg,length_cm,conservation_status
Yet eight,Mammalia,Anura,1182.817,275.66,Least Concern
Five learn,Actinopterygii,Passeriformes,4621.133,768.13,Extinct in the Wild
Class lose,Reptilia,Passeriformes,771.274,291.07,Vulnerable
Role our,Actinopterygii,Primates,2576.995,1245.04,Critically Endangered
Professor partner,Aves,Passeriformes,1426.168,2899.76,Extinct in the Wild
Rule fight,Mammalia,Squamata,3699.361,2676.01,Endangered
Significant common,Amphibia,Anura,19.196,1799.05,Critically Endangered
Clear outside,Reptilia,Carnivora,1364.938,1153.49,Endangered
Summer Mrs,Actinopterygii,Passeriformes,954.164,1261.57,Critically Endangered
Now officer,Amphibia,Passeriformes,4023.336,737.94,Vulnerable
Behind radio,Amphibia,Passeriformes,928.922,1797.4,Critically Endangered
Bad foreign,Mammalia,Squamata,1388.482,1547.95,Extinct in the Wild
Bank since,Mammalia,Squamata,1320.183,583.12,Endangered
Kind international,Mammalia,Squamata,933.836,2883.39,Near Threatened
Mother product,Mammalia,Rodentia,3982.023,1293.11,Critically Endangered
Produce fight,Reptilia,Squamata,1453.021,820.39,Vulnerable
Option result,Amphibia,Passeriformes,4227.574,277.73,Endangered
Election simply,Aves,Squamata,1258.308,2193.69,Critically Endangered
Involve public,Mammalia,Squamata,1437.857,2801.97,Near Threatened
Family rock,Reptilia,Primates,1147.685,564.92,Extinct in the Wild
Thank down,Reptilia,Passeriformes,3862.03,2756.21,Critically Endangered
Strong final,Amphibia,Rodentia,4451.869,658.68,Near Threatened
Fill whether,Actinopterygii,Squamata,527.423,2443.35,Vulnerable
Memory almost,Actinopterygii,Primates,3413.989,2534.63,Near Threatened
Local cup,Mammalia,Primates,3987.008,1904.22,Vulnerable
Something firm,Amphibia,Squamata,4878.447,1916.23,Endangered
Suddenly dinner,Aves,Squamata,1795.12,217.14,Endangered
History democratic,Reptilia,Rodentia,4951.218,2302.41,Vulnerable
Quite idea,Aves,Primates,2189.96,344.67,Near Threatened
Bill change,Reptilia,Passeriformes,2298.716,224.98,Least Concern
Entire result,Aves,Rodentia,4848.159,1400.23,Near Threatened
Level everybody,Reptilia,Passeriformes,3962.314,2337.1,Near Threatened
Sea idea,Actinopterygii,Rodentia,4991.752,2843.24,Critically Endangered
Represent green,Reptilia,Rodentia,700.146,2150.48,Endangered
Wife new,Reptilia,Squamata,4315.379,1111.04,Endangered
Behavior group,Aves,Primates,4799.146,1702.13,Least Concern
Trial interest,Amphibia,Squamata,1704.077,2869.37,Vulnerable
Claim leave,Aves,Passeriformes,4701.604,720.39,Vulnerable
Technology practice,Reptilia,Squamata,3627.115,2112.44,Least Concern
Save candidate,Reptilia,Carnivora,2566.406,2260.02,Endangered
In fear,Reptilia,Carnivora,2621.669,2109.03,Least Concern
With best,Amphibia,Carnivora,2665.683,1739.73,Extinct in the Wild
Wife task,Amphibia,Anura,1081.896,21.69,Least Concern
And sign,Aves,Squamata,894.18,1228.08,Extinct in the Wild
Yes maintain,Reptilia,Rodentia,1207.68,540.79,Critically Endangered
Plant institution,Actinopterygii,Squamata,307.02,1075.35,Least Concern
Every success,Actinopterygii,Passeriformes,1163.629,39.61,Near Threatened
Three write,Reptilia,Carnivora,1243.307,882.78,Endangered
Year race,Actinopterygii,Squamata,1321.12,2987.23,Near Threatened
Difference month,Actinopterygii,Passeriformes,521.321,2280.28,Critically Endangered
Manager war,Aves,Primates,2675.32,850.09,Critically Endangered
Between person,Reptilia,Anura,2622.145,5.99,Endangered
Network score,Aves,Anura,4375.491,1137.07,Critically Endangered
Air learn,Aves,Passeriformes,464.113,2704.99,Endangered
Cup education,Mammalia,Primates,1383.162,41.04,Critically Endangered
Give prove,Aves,Carnivora,3145.709,2194.54,Extinct in the Wild
South reflect,Aves,Carnivora,585.081,1845.54,Near Threatened
Defense catch,Reptilia,Primates,3243.575,1304.34,Critically Endangered
Provide note,Amphibia,Passeriformes,1085.06,583.51,Endangered
Notice politics,Amphibia,Carnivora,1811.499,826.13,Near Threatened
Bill safe,Reptilia,Primates,456.431,562.41,Critically Endangered
Sister find,Amphibia,Anura,4782.058,575.17,Vulnerable
Always lose,Reptilia,Rodentia,3344.059,1399.09,Extinct in the Wild
Campaign above,Amphibia,Squamata,3736.647,514.3,Least Concern
Edge including,Aves,Primates,135.928,1683.27,Least Concern
Whole believe,Amphibia,Primates,685.347,2013.74,Vulnerable
Can buy,Reptilia,Squamata,1134.86,569.47,Near Threatened
Senior and,Aves,Carnivora,1108.464,1739.93,Endangered
Expect either,Amphibia,Squamata,305.272,2722.56,Least Concern
Civil Mr,Reptilia,Passeriformes,1136.576,1075.42,Near Threatened
Site world,Amphibia,Primates,1592.041,2103.38,Extinct in the Wild
Color pay,Reptilia,Passeriformes,4232.165,2293.47,Vulnerable
Put body,Actinopterygii,Rodentia,3373.812,997.14,Endangered
Center but,Amphibia,Carnivora,1235.092,315.73,Extinct in the Wild
Why these,Reptilia,Squamata,108.034,1021.79,Endangered
Physical expert,Aves,Anura,1098.247,2959.59,Vulnerable
Management management,Reptilia,Passeriformes,1879.722,624.18,Extinct in the Wild
Message list,Actinopterygii,Primates,134.955,1951.74,Least Concern
Evidence trial,Amphibia,Squamata,3326.274,706.24,Critically Endangered
Through sometimes,Amphibia,Carnivora,1109.509,168.67,Endangered
Cause fact,Mammalia,Squamata,651.595,1976.8,Endangered
Them activity,Aves,Rodentia,1444.214,1554.4,Extinct in the Wild
None loss,Actinopterygii,Anura,698.429,2187.49,Endangered
Amount subject,Reptilia,Squamata,2805.522,684.0,Extinct in the Wild
Development individual,Aves,Squamata,338.091,701.67,Vulnerable
Enter maintain,Mammalia,Primates,60.495,2450.14,Endangered
Majority degree,Aves,Primates,650.52,2741.94,Critically Endangered
Serious red,Mammalia,Anura,3893.942,1282.32,Critically Endangered
Outside force,Reptilia,Carnivora,4738.866,1473.23,Critically Endangered
Recently language,Amphibia,Anura,2837.766,902.99,Least Concern
Page fall,Amphibia,Anura,49.589,377.67,Extinct in the Wild
Treat investment,Actinopterygii,Primates,4745.492,1614.89,Vulnerable
Together ask,Actinopterygii,Carnivora,2730.618,983.94,Vulnerable
Wide just,Mammalia,Passeriformes,809.288,2835.21,Least Concern
Tax sort,Reptilia,Squamata,288.723,2012.08,Endangered
Per major,Amphibia,Passeriformes,1400.744,2951.4,Endangered
Shake remember,Aves,Passeriformes,3537.084,926.97,Vulnerable
Power light,Actinopterygii,Passeriformes,4443.436,191.78,Critically Endangered
Reason everybody,Amphibia,Passeriformes,2994.141,1585.77,Extinct in the Wild
Energy sort,Amphibia,Rodentia,3343.229,2303.06,Extinct in the Wild
Record letter,Actinopterygii,Carnivora,1689.007,688.31,Least Concern
Soldier dog,Reptilia,Carnivora,125.678,2318.21,Vulnerable
Spend by,Mammalia,Passeriformes,1893.74,736.59,Near Threatened
Room people,Mammalia,Carnivora,4090.285,2895.2,Endangered
Add until,Reptilia,Carnivora,3030.526,155.85,Endangered
Health hope,Aves,Rodentia,248.667,2103.52,Near Threatened
These although,Actinopterygii,Passeriformes,2230.054,2054.68,Endangered
Can area,Aves,Anura,632.785,2089.23,Endangered
Strategy way,Aves,Carnivora,2986.562,544.97,Extinct in the Wild
Wrong cell,Aves,Carnivora,2421.355,1841.47,Near Threatened
Billion ground,Reptilia,Rodentia,4170.129,252.7,Extinct in the Wild
Few sign,Amphibia,Anura,1749.301,1667.57,Least Concern
Moment oil,Mammalia,Squamata,2751.226,1232.71,Vulnerable
Wear myself,Amphibia,Passeriformes,3328.629,539.57,Vulnerable
Large even,Aves,Passeriformes,3634.803,2867.09,Endangered
Concern whatever,Reptilia,Squamata,455.998,2864.2,Least Concern
North party,Reptilia,Primates,3186.754,77.77,Critically Endangered
Should be,Actinopterygii,Carnivora,3952.975,2235.87,Least Concern
Head car,Actinopterygii,Anura,3620.041,1406.03,Extinct in the Wild
Thought former,Reptilia,Rodentia,3566.349,2461.37,Near Threatened
Market you,Aves,Passeriformes,2886.257,874.72,Critically Endangered
Everyone drop,Reptilia,Primates,4975.443,1682.61,Critically Endangered
Yard kitchen,Mammalia,Primates,1255.106,1436.0,Endangered
Again entire,Reptilia,Rodentia,4782.408,2163.92,Vulnerable
Today statement,Aves,Passeriformes,2831.27,482.59,Endangered
Against worry,Aves,Primates,1310.344,2671.5,Vulnerable
Much score,Amphibia,Primates,4286.325,2572.67,Extinct in the Wild
Easy take,Actinopterygii,Anura,3438.573,612.3,Near Threatened
Hold country,Mammalia,Passeriformes,4363.302,2073.74,Extinct in the Wild
Behind kitchen,Actinopterygii,Anura,1874.561,1980.97,Least Concern
Look director,Amphibia,Passeriformes,1534.336,1767.05,Least Concern
Ball food,Actinopterygii,Squamata,1061.534,2734.7,Endangered
Do tree,Amphibia,Squamata,4214.955,1769.05,Vulnerable
News including,Aves,Rodentia,4512.027,518.16,Critically Endangered
Than film,Aves,Anura,2971.09,2657.86,Extinct in the Wild
Join federal,Amphibia,Rodentia,3438.046,1880.95,Near Threatened
Ten religious,Mammalia,Rodentia,3371.412,126.49,Critically Endangered
Country into,Mammalia,Carnivora,4930.359,2393.87,Endangered
Right want,Reptilia,Passeriformes,1073.835,2151.35,Extinct in the Wild
Protect about,Aves,Squamata,3391.42,1428.51,Near Threatened
Coach policy,Mammalia,Anura,4062.877,898.75,Critically Endangered
Story successful,Reptilia,Carnivora,3749.975,1227.49,Critically Endangered
Together moment,Actinopterygii,Anura,2003.824,1195.77,Critically Endangered
Agreement idea,Reptilia,Anura,3850.901,639.29,Near Threatened
Often itself,Aves,Carnivora,1098.425,2398.96,Least Concern
Two executive,Reptilia,Anura,3940.863,1082.55,Near Threatened
Reason voice,Mammalia,Passeriformes,4746.51,774.84,Vulnerable
Season prepare,Amphibia,Rodentia,4571.061,695.71,Least Concern
Always place,Actinopterygii,Rodentia,4215.426,2041.45,Extinct in the Wild
Never class,Mammalia,Primates,774.505,720.78,Least Concern
A quality,Aves,Primates,3200.66,1090.77,Vulnerable
Price offer,Amphibia,Anura,59.002,1876.82,Vulnerable
Crime ok,Actinopterygii,Primates,2284.252,1454.63,Extinct in the Wild
Road run,Aves,Passeriformes,802.105,618.41,Vulnerable
Several can,Mammalia,Primates,2656.903,2645.1,Least Concern
Who determine,Reptilia,Primates,4117.466,1307.3,Extinct in the Wild
Conference above,Aves,Squamata,1755.832,1308.55,Near Threatened
Lawyer growth,Amphibia,Rodentia,3748.814,2452.99,Least Concern
Vote should,Aves,Carnivora,3181.232,310.52,Vulnerable
Professor set,Amphibia,Carnivora,4964.991,2505.87,Extinct in the Wild
Free sort,Aves,Passeriformes,1330.555,1201.22,Near Threatened
Need lot,Amphibia,Rodentia,655.599,10.26,Endangered
Product strong,Mammalia,Carnivora,1434.358,1015.88,Near Threatened
Speech life,Actinopterygii,Carnivora,3011.284,478.1,Least Concern
Beat police,Aves,Anura,1807.931,266.16,Endangered
Call worry,Mammalia,Carnivora,4723.243,2976.69,Critically Endangered
Individual method,Reptilia,Carnivora,2797.655,2860.15,Least Concern
Hair future,Reptilia,Squamata,3765.239,2489.3,Vulnerable
Respond east,Reptilia,Anura,4595.983,67.97,Least Concern
Until growth,Actinopterygii,Passeriformes,1812.554,1071.97,Near Threatened
North better,Amphibia,Carnivora,3634.459,1105.78,Vulnerable
Talk middle,Aves,Passeriformes,3883.699,2816.99,Extinct in the Wild
May cold,Reptilia,Passeriformes,177.634,412.77,Extinct in the Wild
Decide choice,Amphibia,Primates,4184.22,275.65,Vulnerable
Perform door,Actinopterygii,Anura,2687.089,856.02,Endangered
Far rich,Aves,Squamata,4159.539,1159.15,Near Threatened
Natural impact,Amphibia,Carnivora,1826.463,1782.45,Endangered
Miss reason,Mammalia,Rodentia,2579.841,1242.68,Vulnerable
Believe view,Actinopterygii,Carnivora,1582.468,2103.77,Extinct in the Wild
Necessary area,Reptilia,Rodentia,2778.3,2298.04,Extinct in the Wild
His establish,Reptilia,Squamata,269.339,563.27,Endangered
Find know,Reptilia,Primates,4382.212,2180.03,Extinct in the Wild
Really goal,Amphibia,Squamata,2029.15,878.13,Endangered
Thousand grow,Actinopterygii,Rodentia,3362.789,2366.81,Least Concern
Wonder east,Reptilia,Squamata,4793.58,2003.92,Least Concern
Suffer challenge,Mammalia,Passeriformes,1000.061,1756.7,Least Concern
Any price,Aves,Rodentia,990.264,1981.8,Vulnerable
Determine executive,Actinopterygii,Rodentia,4860.114,2849.92,Extinct in the Wild
Smile sense,Actinopterygii,Carnivora,4352.638,2365.74,Least Concern
Yourself first,Reptilia,Passeriformes,2648.911,516.1,Endangered
Recent experience,Aves,Anura,2591.627,1721.23,Near Threatened
New glass,Actinopterygii,Carnivora,2481.065,2319.82,Near Threatened
Offer already,Aves,Primates,2203.734,463.07,Vulnerable
Color general,Mammalia,Squamata,4839.97,2463.5,Endangered
It study,Actinopterygii,Passeriformes,3026.556,2182.54,Least Concern
Cultural relationship,Amphibia,Rodentia,3380.787,2534.44,Endangered
Write but,Amphibia,Squamata,2260.834,1791.59,Near Threatened
Find economy,Aves,Carnivora,1663.405,2181.34,Vulnerable
Eye room,Mammalia,Carnivora,957.548,303.84,Extinct in the Wild
Bill likely,Mammalia,Passeriformes,527.069,2171.14,Vulnerable
Language always,Actinopterygii,Carnivora,3949.83,1871.78,Near Threatened
Point health,Actinopterygii,Carnivora,316.669,1331.69,Endangered
Yard course,Mammalia,Rodentia,1799.806,2198.67,Critically Endangered
Group certain,Aves,Passeriformes,2453.943,1857.94,Vulnerable
Sort size,Aves,Primates,2647.123,900.05,Extinct in the Wild
Page picture,Amphibia,Anura,3473.257,2872.71,Least Concern
See skin,Mammalia,Squamata,3323.02,475.1,Near Threatened
Single serious,Reptilia,Passeriformes,773.842,1756.87,Near Threatened
Visit west,Aves,Anura,2293.916,1561.79,Endangered
Summer last,Aves,Anura,1632.743,1946.27,Extinct in the Wild
Two but,Reptilia,Rodentia,759.248,25.92,Least Concern
Environment pull,Aves,Carnivora,4446.5,710.92,Endangered
Idea street,Mammalia,Squamata,712.698,1512.48,Critically Endangered
Value agent,Mammalia,Anura,87.609,681.77,Extinct in the Wild
Table maybe,Aves,Rodentia,345.17,2313.89,Near Threatened
Probably radio,Aves,Squamata,3234.407,2707.13,Vulnerable
Article carry,Actinopterygii,Carnivora,1367.679,1583.83,Extinct in the Wild
Suffer song,Reptilia,Squamata,4182.083,1289.25,Least Concern
Material majority,Actinopterygii,Squamata,209.122,2090.99,Near Threatened
Door crime,Reptilia,Rodentia,3393.786,297.82,Vulnerable
Family among,Aves,Primates,2858.59,2617.05,Extinct in the Wild
Food or,Mammalia,Passeriformes,88.415,2907.57,Extinct in the Wild
Life picture,Aves,Anura,1675.557,2878.35,Near Threatened
Very light,Amphibia,Primates,4732.553,495.73,Endangered
Travel purpose,Aves,Primates,2009.382,156.37,Near Threatened
Stay of,Actinopterygii,Carnivora,3237.784,288.88,Endangered
Dog positive,Amphibia,Primates,2543.993,1776.93,Endangered
Administration win,Reptilia,Rodentia,3112.07,2881.0,Vulnerable
Over remember,Reptilia,Passeriformes,2990.13,696.29,Extinct in the Wild
Side fight,Reptilia,Anura,532.286,845.69,Vulnerable
Tax nature,Actinopterygii,Rodentia,157.599,2147.78,Near Threatened
Floor tend,Reptilia,Passeriformes,949.729,1526.39,Least Concern
Poor later,Amphibia,Primates,103.744,732.74,Near Threatened
Beyond win,Amphibia,Anura,305.969,988.31,Critically Endangered
Meet realize,Actinopterygii,Carnivora,1590.511,2897.22,Critically Endangered
Approach star,Reptilia,Carnivora,1649.522,2890.41,Endangered
Analysis appear,Mammalia,Passeriformes,1969.09,499.48,Vulnerable
We security,Mammalia,Anura,65.317,2254.33,Critically Endangered
New up,Amphibia,Passeriformes,280.922,2471.16,Extinct in the Wild
Property history,Reptilia,Primates,4212.511,1828.86,Extinct in the Wild
Available hard,Actinopterygii,Carnivora,4994.026,1223.81,Least Concern
Trial behavior,Amphibia,Carnivora,1727.587,95.68,Least Concern
Student energy,Actinopterygii,Carnivora,3734.803,2721.77,Near Threatened
Write either,Reptilia,Passeriformes,1611.024,1298.58,Endangered
Left many,Amphibia,Rodentia,1624.499,1059.99,Least Concern
Size study,Mammalia,Passeriformes,1286.923,2308.48,Critically Endangered
Apply half,Mammalia,Primates,4997.371,2265.44,Endangered
Factor stage,Aves,Squamata,55.853,2153.43,Endangered
Tv break,Aves,Primates,1319.048,387.51,Critically Endangered
Tree still,Amphibia,Rodentia,4841.339,2692.4,Extinct in the Wild
Herself media,Actinopterygii,Carnivora,1673.55,2332.92,Vulnerable
Term difficult,Mammalia,Anura,631.478,284.2,Critically Endangered
North always,Reptilia,Primates,387.558,2412.71,Least Concern
Study themselves,Aves,Primates,1949.619,669.49,Extinct in the Wild
Past individual,Aves,Primates,4716.356,1415.62,Least Concern
Hundred offer,Mammalia,Squamata,754.9,258.95,Extinct in the Wild
Left reason,Mammalia,Squamata,2278.507,1277.12,Least Concern
Two feel,Amphibia,Anura,1232.37,1363.68,Least Concern
One watch,Reptilia,Passeriformes,1872.33,980.74,Near Threatened
Small shake,Amphibia,Passeriformes,2759.036,2109.03,Near Threatened
Degree woman,Reptilia,Passeriformes,4820.317,2751.94,Vulnerable
Stay little,Amphibia,Passeriformes,1992.891,2179.1,Near Threatened
Arm manager,Amphibia,Anura,2130.999,1971.9,Endangered
No ask,Mammalia,Passeriformes,2729.381,1923.74,Critically Endangered
As customer,Reptilia,Squamata,4553.571,2260.05,Endangered
Food learn,Actinopterygii,Squamata,3532.457,651.47,Least Concern
Laugh item,Aves,Rodentia,4698.725,865.38,Extinct in the Wild
True world,Mammalia,Rodentia,4579.281,971.84,Extinct in the Wild
Ago forget,Reptilia,Carnivora,2803.38,609.05,Critically Endangered
Human behavior,Amphibia,Squamata,4361.206,663.6,Vulnerable
Necessary consider,Reptilia,Squamata,999.681,342.35,Critically Endangered
While your,Aves,Passeriformes,712.825,1616.01,Extinct in the Wild
Cold doctor,Reptilia,Carnivora,349.823,2343.34,Vulnerable
Decision involve,Actinopterygii,Anura,1914.771,884.71,Extinct in the Wild
Capital news,Amphibia,Primates,3660.82,1093.71,Critically Endangered
True class,Aves,Primates,3429.408,2235.89,Extinct in the Wild
Mother civil,Mammalia,Carnivora,1543.121,815.2,Extinct in the Wild
Course baby,Amphibia,Primates,3345.213,2822.15,Endangered
Capital under,Reptilia,Primates,451.261,940.23,Extinct in the Wild
Effort these,Aves,Anura,186.15,1550.71,Near Threatened
Respond whatever,Aves,Squamata,4368.855,774.88,Endangered
Administration act,Aves,Carnivora,2850.587,467.9,Vulnerable
Plan condition,Mammalia,Squamata,2401.346,2047.34,Extinct in the Wild
Democratic accept,Amphibia,Rodentia,1990.473,2575.3,Critically Endangered
Address forget,Reptilia,Squamata,1458.567,2328.39,Endangered
Pretty these,Reptilia,Anura,4211.75,1225.7,Vulnerable
In the,Aves,Passeriformes,1348.639,1885.09,Near Threatened
Defense physical,Reptilia,Rodentia,407.145,873.15,Least Concern
Ground hear,Aves,Squamata,2159.505,857.53,Near Threatened
Boy difficult,Mammalia,Rodentia,569.924,1849.61,Near Threatened
Responsibility despite,Amphibia,Carnivora,1068.923,2752.56,Endangered
Son third,Mammalia,Passeriformes,4607.36,1721.43,Endangered
Trial sport,Mammalia,Squamata,3831.615,106.97,Critically Endangered
Memory return,Actinopterygii,Primates,171.152,990.99,Endangered
Feeling between,Reptilia,Primates,2510.846,2363.74,Near Threatened
Various heavy,Mammalia,Primates,2597.526,2929.83,Critically Endangered
Response short,Mammalia,Passeriformes,3592.985,610.93,Endangered
Off itself,Actinopterygii,Carnivora,1466.717,385.0,Extinct in the Wild
Consider visit,Amphibia,Passeriformes,276.365,434.26,Least Concern
News ready,Mammalia,Anura,1891.147,1895.19,Near Threatened
Item manager,Aves,Rodentia,4982.746,1122.92,Vulnerable
Go fact,Amphibia,Anura,3355.348,527.83,Least Concern
Candidate statement,Amphibia,Rodentia,3134.459,1607.35,Critically Endangered
Offer company,Aves,Passeriformes,4722.003,523.14,Near Threatened
Network whose,Aves,Passeriformes,4591.962,956.75,Vulnerable
Sing growth,Actinopterygii,Passeriformes,164.226,2253.3,Extinct in the Wild
Guess issue,Aves,Passeriformes,3961.016,534.0,Endangered
Growth relate,Aves,Passeriformes,2390.635,2185.98,Least Concern
According during,Aves,Carnivora,578.968,1997.88,Near Threatened
Enter important,Mammalia,Squamata,3128.94,1896.03,Endangered
Dog now,Actinopterygii,Anura,4260.54,380.53,Critically Endangered
Goal recognize,Mammalia,Rodentia,2689.504,1344.23,Near Threatened
During source,Aves,Squamata,4152.392,1639.92,Extinct in the Wild
Stuff tree,Amphibia,Passeriformes,3777.672,1196.78,Near Threatened
More radio,Amphibia,Rodentia,2076.683,1074.44,Near Threatened
Still themselves,Reptilia,Anura,1354.996,210.55,Endangered
Series affect,Mammalia,Squamata,586.551,1924.55,Critically Endangered
Eight whole,Mammalia,Squamata,922.922,255.35,Vulnerable
Let summer,Reptilia,Anura,3336.155,1757.62,Extinct in the Wild
Carry defense,Actinopterygii,Rodentia,476.469,1569.7,Extinct in the Wild
Toward order,Amphibia,Passeriformes,523.782,1300.51,Endangered
Somebody any,Amphibia,Squamata,3412.197,1623.78,Near Threatened
Trouble economic,Aves,Primates,1655.236,877.08,Near Threatened
Fund hard,Amphibia,Passeriformes,2060.4,9.93,Endangered
More line,Mammalia,Anura,4214.68,1090.14,Vulnerable
Sell right,Reptilia,Carnivora,2117.989,262.15,Endangered
Forward ground,Amphibia,Squamata,3599.473,1350.66,Vulnerable
Certainly rise,Amphibia,Carnivora,3352.522,1847.84,Near Threatened
Society thousand,Reptilia,Rodentia,944.325,769.94,Least Concern
Seven which,Aves,Squamata,4929.898,2038.33,Vulnerable
Likely even,Reptilia,Primates,4560.22,2506.8,Critically Endangered
Million pressure,Aves,Rodentia,3904.871,830.25,Endangered
Leg now,Actinopterygii,Primates,2134.869,1931.81,Extinct in the Wild
Answer day,Aves,Passeriformes,4734.863,866.2,Vulnerable
Compare thus,Aves,Rodentia,3585.644,2545.33,Critically Endangered
Fill never,Actinopterygii,Anura,3998.273,2853.89,Critically Endangered
Trouble someone,Reptilia,Primates,59.5,581.33,Vulnerable
Forget for,Aves,Passeriformes,2797.758,985.2,Near Threatened
Because send,Mammalia,Passeriformes,3242.861,2152.86,Extinct in the Wild
Out group,Actinopterygii,Rodentia,3738.847,412.8,Critically Endangered
Policy onto,Aves,Primates,4678.969,571.84,Extinct in the Wild
Also dream,Actinopterygii,Rodentia,4611.33,1754.17,Critically Endangered
Often everyone,Actinopterygii,Carnivora,1927.649,405.79,Near Threatened
Statement rest,Reptilia,Squamata,4347.012,2772.11,Vulnerable
Later structure,Mammalia,Squamata,3306.29,1878.97,Least Concern
Lot leave,Aves,Primates,4607.186,2521.03,Extinct in the Wild
Establish fund,Amphibia,Squamata,2303.817,1762.3,Extinct in the Wild
Tv could,Reptilia,Carnivora,2224.355,2606.08,Extinct in the Wild
Mission bank,Mammalia,Primates,2559.839,1329.64,Vulnerable
Arrive sister,Reptilia,Primates,273.628,2037.27,Endangered
Where wear,Amphibia,Primates,1225.439,275.97,Endangered
New under,Aves,Rodentia,869.964,1737.65,Extinct in the Wild
Activity rather,Actinopterygii,Anura,2549.161,2627.71,Critically Endangered
Gas physical,Reptilia,Primates,3314.981,2942.1,Extinct in the Wild
First staff,Actinopterygii,Rodentia,195.914,2391.05,Endangered
Hope small,Actinopterygii,Passeriformes,672.792,673.8,Least Concern
Book quite,Aves,Passeriformes,1689.462,261.11,Near Threatened
Opportunity forget,Mammalia,Carnivora,4657.172,2286.42,Least Concern
Raise necessary,Mammalia,Carnivora,1965.491,100.53,Vulnerable
Kind fire,Mammalia,Carnivora,2339.856,2306.59,Endangered
Under point,Aves,Passeriformes,3235.094,21.11,Critically Endangered
Light water,Actinopterygii,Squamata,238.397,1814.32,Critically Endangered
Word enter,Actinopterygii,Passeriformes,1954.282,820.3,Critically Endangered
Sign clearly,Actinopterygii,Rodentia,3711.538,572.77,Least Concern
Statement everybody,Mammalia,Squamata,3716.559,2049.43,Near Threatened
True play,Mammalia,Carnivora,4829.275,1957.72,Endangered
Brother vote,Amphibia,Rodentia,1119.892,165.31,Endangered
Instead environmental,Actinopterygii,Anura,3333.269,388.91,Vulnerable
Realize quickly,Mammalia,Squamata,535.907,2674.43,Near Threatened
Would company,Amphibia,Passeriformes,4309.363,640.35,Endangered
Miss laugh,Mammalia,Anura,1753.583,1769.89,Least Concern
Include recognize,Mammalia,Primates,1647.836,1096.62,Vulnerable
Sell since,Actinopterygii,Squamata,4202.345,1144.06,Critically Endangered
Drive their,Aves,Carnivora,4191.037,1389.68,Critically Endangered
Quickly away,Mammalia,Rodentia,1486.32,2413.09,Near Threatened
History happen,Actinopterygii,Primates,2969.46,1310.72,Near Threatened
Pm least,Actinopterygii,Primates,3776.138,1352.72,Extinct in the Wild
Black practice,Mammalia,Passeriformes,4476.765,2834.16,Extinct in the Wild
Reflect history,Actinopterygii,Squamata,3319.419,1957.62,Near Threatened
Success this,Amphibia,Anura,2488.814,1509.14,Endangered
Responsibility organization,Reptilia,Squamata,3221.684,2178.49,Endangered
Politics people,Mammalia,Rodentia,135.795,2479.78,Near Threatened
Poor better,Actinopterygii,Passeriformes,3601.708,1686.61,Endangered
Personal range,Aves,Anura,3802.882,2254.62,Critically Endangered
Doctor matter,Amphibia,Anura,4562.952,1699.4,Near Threatened
Beyond once,Amphibia,Primates,3871.219,2118.55,Extinct in the Wild
Energy she,Reptilia,Passeriformes,3126.939,688.07,Critically Endangered
Yeah program,Reptilia,Passeriformes,1573.67,1942.78,Extinct in the Wild
Drop hear,Actinopterygii,Rodentia,90.226,1692.73,Least Concern
Speech production,Mammalia,Rodentia,1137.431,609.49,Near Threatened
Large rock,Reptilia,Passeriformes,4359.262,2331.51,Vulnerable
Sound network,Reptilia,Primates,843.446,881.73,Endangered
Record them,Actinopterygii,Carnivora,681.864,2153.53,Least Concern
Break hard,Actinopterygii,Passeriformes,684.705,1681.51,Near Threatened
Early list,Reptilia,Carnivora,87.523,791.78,Least Concern
Describe purpose,Mammalia,Passeriformes,2965.161,257.04,Endangered
Brother notice,Actinopterygii,Rodentia,360.603,2906.94,Critically Endangered
American wish,Amphibia,Carnivora,1704.82,499.91,Endangered
Feel oil,Actinopterygii,Carnivora,3482.174,676.85,Extinct in the Wild
Country Republican,Amphibia,Squamata,4550.726,2610.42,Critically Endangered
Resource country,Aves,Anura,3538.549,230.4,Extinct in the Wild
Speak upon,Aves,Rodentia,3805.311,1424.21,Extinct in the Wild
Economy western,Reptilia,Passeriformes,3080.86,37.6,Extinct in the Wild
Know bad,Actinopterygii,Anura,440.78,2955.05,Least Concern
Relate street,Reptilia,Anura,3804.251,534.45,Endangered
Way garden,Reptilia,Passeriformes,4714.208,2886.64,Vulnerable
Would skill,Reptilia,Rodentia,4337.384,1941.76,Extinct in the Wild
Information from,Aves,Anura,4168.794,1473.54,Critically Endangered
Result include,Reptilia,Carnivora,3057.805,2336.02,Endangered
Whether production,Mammalia,Squamata,1041.843,294.56,Least Concern
Movement skin,Reptilia,Rodentia,3783.859,2268.42,Near Threatened
Kid election,Amphibia,Passeriformes,3905.599,1533.32,Vulnerable
Your reveal,Amphibia,Carnivora,454.976,1728.34,Extinct in the Wild
Price hit,Reptilia,Carnivora,4917.294,795.39,Critically Endangered
Evidence dream,Actinopterygii,Passeriformes,1889.165,1384.0,Critically Endangered
Represent step,Aves,Anura,227.126,2613.16,Near Threatened
Already surface,Mammalia,Carnivora,3017.057,1941.17,Endangered
Town rate,Actinopterygii,Rodentia,4918.204,1212.85,Critically Endangered
Value high,Mammalia,Primates,4557.6,423.33,Least Concern
Quite reality,Aves,Anura,4646.658,619.78,Extinct in the Wild
