species,class,order,weight_kg,length_cm,conservation_status
Drive the,Actinopterygii,Passeriformes,4069.33,2540.05,Near Threatened
Doctor receive,Reptilia,Primates,1799.984,1638.95,Vulnerable
Hard situation,Aves,Carnivora,1432.759,4.41,Vulnerable
While everybody,Amphibia,Primates,2647.435,1963.97,Critically Endangered
Question reach,Amphibia,Anura,1639.237,435.24,Vulnerable
Take drug,Mammalia,Passeriformes,204.607,132.31,Least Concern
They shake,Mammalia,Primates,372.931,1278.09,Critically Endangered
Cover seem,Mammalia,Carnivora,1161.113,916.97,Least Concern
Environment foreign,Reptilia,Anura,3802.48,2480.62,Vulnerable
War nation,Actinopterygii,Primates,2721.273,1873.02,Least Concern
Explain evening,Aves,Rodentia,1769.948,2926.55,Vulnerable
Become game,Actinopterygii,Passeriformes,904.303,2552.78,Least Concern
Me despite,Amphibia,Anura,3789.145,1810.07,Critically Endangered
Education gas,Actinopterygii,Squamata,295.618,2519.59,Extinct in the Wild
If themselves,Actinopterygii,Rodentia,3548.775,1196.09,Least Concern
Far open,Mammalia,Carnivora,3834.722,1995.51,Vulnerable
Begin director,Reptilia,Squamata,243.761,1470.23,Extinct in the Wild
Hot wait,Actinopterygii,Anura,4900.911,1042.73,Critically Endangered
Finally support,Reptilia,Squamata,1621.291,2601.78,Least Concern
Region major,Mammalia,Rodentia,4774.922,2916.04,Vulnerable
Group hear,Mammalia,Carnivora,2472.775,682.45,Vulnerable
Couple perhaps,Reptilia,Rodentia,4917.482,2853.62,Endangered
Nature budget,Reptilia,Anura,2358.036,1801.0,Extinct in the Wild
Stage hour,Actinopterygii,Passeriformes,3200.01,894.33,Near Threatened
Letter yourself,Reptilia,Anura,2558.822,1909.71,Endangered
Suggest society,Actinopterygii,Rodentia,1528.846,2045.72,Least Concern
Surface so,Aves,Primates,3553.601,2412.91,Least Concern
Poor thank,Mammalia,Anura,4092.076,2481.89,Least Concern
Response across,Mammalia,Squamata,2494.326,1235.25,Near Threatened
Red might,Actinopterygii,Carnivora,3010.649,766.64,Vulnerable
Age treatment,Actinopterygii,Passeriformes,3984.293,395.2,Endangered
Once usually,Actinopterygii,Passeriformes,757.469,624.39,Critically Endangered
Make indicate,Actinopterygii,Anura,1473.12,351.92,Least Concern
Culture we,Aves,Carnivora,2551.54,2822.27,Endangered
Sell month,Reptilia,Passeriformes,4330.122,2804.09,Extinct in the Wild
Position me,Actinopterygii,Passeriformes,4054.061,443.02,Vulnerable
Agreement develop,Reptilia,Squamata,917.646,2042.18,Vulnerable
At pull,Reptilia,Anura,1765.642,2933.03,Critically Endangered
Challenge seem,Mammalia,Rodentia,2495.476,857.2,Endangered
Or purpose,Actinopterygii,Carnivora,3798.256,179.3,Vulnerable
Nature relationship,Reptilia,Passeriformes,3227.539,2423.58,Near Threatened
On later,Aves,Anura,3644.39,1143.04,Critically Endangered
Blood leg,Mammalia,Squamata,1868.115,1248.48,Near Threatened
Write left,Aves,Primates,3733.623,2581.38,Endangered
Only fire,Actinopterygii,Primates,2120.543,33.01,Near Threatened
Up hit,Mammalia,Passeriformes,1417.415,627.88,Near Threatened
From they,Actinopterygii,Primates,1594.091,1646.89,Least Concern
Probably character,Aves,Anura,2879.122,1674.29,Near Threatened
Where significant,Mammalia,Squamata,3411.33,2246.36,Vulnerable
Rise space,Aves,Rodentia,3159.689,991.0,Critically Endangered
Meet manager,Amphibia,Anura,2516.659,2156.78,Near Threatened
While night,Reptilia,Squamata,1475.557,405.19,Vulnerable
Little try,Amphibia,Passeriformes,1530.239,1842.94,Least Concern
Others song,Aves,Rodentia,4396.729,82.26,Near Threatened
Reduce book,Reptilia,Primates,215.567,2709.37,Near Threatened
Determine cover,Aves,Primates,4141.191,2817.92,Extinct in the Wild
Suggest citizen,Amphibia,Carnivora,231.912,2877.73,Critically Endangered
Himself job,Actinopterygii,Rodentia,4489.359,2837.58,Least Concern
Boy industry,Amphibia,Primates,2266.825,2759.57,Extinct in the Wild
Have full,Amphibia,Primates,430.026,1637.76,Vulnerable
Training grow,Aves,Passeriformes,2289.814,1168.02,Critically Endangered
Thousand our,Aves,Rodentia,131.604,1846.15,Endangered
Company oil,Amphibia,Primates,1107.931,1205.61,Critically Endangered
Too practice,Actinopterygii,Squamata,1894.371,2383.88,Near Threatened
Phone this,Mammalia,Rodentia,3585.954,2721.03,Vulnerable
Eye practice,Reptilia,Passeriformes,1739.214,368.82,Endangered
Cause remain,Aves,Rodentia,2909.095,2106.27,Least Concern
Would anyone,Amphibia,Carnivora,2123.368,2784.68,Vulnerable
General public,Mammalia,Passeriformes,2232.818,2771.73,Endangered
Because general,Actinopterygii,Rodentia,2668.096,270.77,Vulnerable
Share study,Reptilia,Squamata,200.18,2856.42,Vulnerable
Society learn,Amphibia,Primates,4689.832,660.42,Near Threatened
Give not,Amphibia,Primates,4782.745,1510.29,Near Threatened
Data certain,Reptilia,Passeriformes,3192.422,845.52,Extinct in the Wild
Meet authority,Amphibia,Carnivora,2633.963,2762.48,Critically Endangered
Culture crime,Amphibia,Rodentia,3351.043,886.39,Critically Endangered
Lose who,Mammalia,Passeriformes,4112.186,50.29,Least Concern
Social either,Amphibia,Carnivora,1523.557,546.15,Endangered
Century him,Reptilia,Carnivora,1998.922,2417.05,Endangered
Really control,Mammalia,Rodentia,3807.336,1651.85,Vulnerable
Reflect exactly,Actinopterygii,Primates,3418.418,83.8,Near Threatened
Eye artist,Amphibia,Primates,3573.296,1651.78,Extinct in the Wild
Thought bad,Mammalia,Squamata,116.995,544.36,Least Concern
Real suddenly,Aves,Passeriformes,929.728,242.49,Extinct in the Wild
Will big,Amphibia,Anura,2025.369,1092.63,Least Concern
Watch year,Reptilia,Carnivora,2221.008,2189.39,Endangered
Main lot,Actinopterygii,Carnivora,2809.694,388.39,Critically Endangered
Wall own,Actinopterygii,Rodentia,1953.416,1393.21,Extinct in the Wild
Realize wear,Mammalia,Passeriformes,1564.309,2993.96,Least Concern
Reality thought,Reptilia,Carnivora,2499.995,756.34,Endangered
Arrive need,Amphibia,Squamata,3264.267,2599.83,Extinct in the Wild
Car condition,Actinopterygii,Rodentia,4990.119,1545.15,Vulnerable
Water behavior,Reptilia,Carnivora,700.846,364.93,Least Concern
Bring health,Reptilia,Squamata,3847.53,628.01,Near Threatened
Couple about,Reptilia,Passeriformes,85.296,71.79,Endangered
Tell during,Actinopterygii,Rodentia,335.283,2439.23,Vulnerable
Reality section,Amphibia,Rodentia,922.409,1288.78,Least Concern
Send difficult,Actinopterygii,Squamata,537.512,2535.75,Endangered
Wind memory,Aves,Carnivora,2844.609,2719.76,Endangered
Common morning,Actinopterygii,Primates,2446.54,2838.14,Vulnerable
Whether environmental,Mammalia,Passeriformes,2410.904,2291.51,Least Concern
Weight serious,Mammalia,Passeriformes,2754.753,443.38,Least Concern
Mission clearly,Amphibia,Rodentia,687.488,1227.16,Endangered
Room trial,Mammalia,Rodentia,1665.867,24.0,Extinct in the Wild
Organization idea,Actinopterygii,Passeriformes,4946.675,1692.38,Near Threatened
Eye wind,Actinopterygii,Rodentia,1387.629,2757.29,Extinct in the Wild
Amount those,Actinopterygii,Squamata,4397.338,2036.91,Critically Endangered
Maybe company,Reptilia,Carnivora,1863.664,2475.42,Least Concern
Half instead,Actinopterygii,Rodentia,2101.487,2368.47,Critically Endangered
So through,Mammalia,Rodentia,4438.369,1070.97,Vulnerable
Send relationship,Actinopterygii,Anura,593.823,273.1,Least Concern
Before return,Amphibia,Rodentia,4037.382,531.31,Extinct in the Wild
Likely among,Aves,Passeriformes,1024.778,1397.92,Least Concern
Almost risk,Mammalia,Squamata,3117.858,2780.11,Near Threatened
Something card,Actinopterygii,Carnivora,686.304,2931.15,Critically Endangered
Skin big,Amphibia,Squamata,2680.09,155.33,Vulnerable
Fight Mrs,Reptilia,Squamata,4003.863,2510.92,Vulnerable
Early response,Reptilia,Anura,2814.038,1576.86,Critically Endangered
Five surface,Aves,Carnivora,2319.383,1003.36,Extinct in the Wild
Close husband,Aves,Anura,363.841,395.91,Critically Endangered
Phone we,Actinopterygii,Primates,1347.708,1622.27,Vulnerable
State attack,Reptilia,Carnivora,3964.847,1947.8,Near Threatened
Company wind,Actinopterygii,Primates,834.542,692.96,Least Concern
Window pick,Actinopterygii,Squamata,2843.03,468.09,Endangered
Heavy court,Aves,Anura,3729.854,118.14,Endangered
Grow traditional,Reptilia,Squamata,3448.692,1692.67,Near Threatened
Huge agency,Reptilia,Carnivora,459.561,301.79,Vulnerable
Attack himself,Aves,Squamata,1461.474,2560.13,Endangered
Staff job,Mammalia,Rodentia,316.057,1581.18,Endangered
Building tell,Reptilia,Anura,1102.106,2476.05,Vulnerable
Onto born,Amphibia,Anura,295.343,1262.08,Endangered
Question toward,Reptilia,Anura,3365.133,1814.66,Least Concern
Bad even,Actinopterygii,Squamata,4392.356,2332.53,Near Threatened
House laugh,Amphibia,Rodentia,28.261,617.93,Endangered
Officer money,Actinopterygii,Squamata,284.547,1935.67,Least Concern
Instead these,Reptilia,Passeriformes,3795.656,1766.1,Least Concern
Dinner current,Actinopterygii,Carnivora,1549.433,682.49,Endangered
Author national,Mammalia,Rodentia,1116.767,689.76,Extinct in the Wild
Thing big,Reptilia,Passeriformes,722.511,1604.29,Vulnerable
Democratic front,Reptilia,Passeriformes,4588.294,307.21,Near Threatened
To to,Actinopterygii,Primates,92.862,2055.08,Endangered
Early present,Amphibia,Passeriformes,3140.89,953.35,Extinct in the Wild
Idea player,Mammalia,Squamata,112.874,2992.2,Least Concern
Agreement war,Actinopterygii,Passeriformes,4549.562,483.57,Near Threatened
Response consumer,Amphibia,Passeriformes,1721.239,835.35,Near Threatened
Half candidate,Mammalia,Carnivora,1220.343,338.61,Critically Endangered
Well community,Actinopterygii,Carnivora,714.483,1298.79,Least Concern
Yourself interest,Aves,Passeriformes,1587.815,1422.42,Near Threatened
Anything meeting,Reptilia,Squamata,4887.894,749.13,Least Concern
Clear activity,Amphibia,Carnivora,3420.437,770.02,Endangered
Fill alone,Reptilia,Passeriformes,216.761,218.98,Extinct in the Wild
Several hold,Aves,Carnivora,866.669,275.46,Vulnerable
Movie different,Aves,Primates,2276.665,490.27,Critically Endangered
Recent car,Amphibia,Squamata,685.763,52.15,Endangered
Thus keep,Actinopterygii,Primates,1865.133,2005.68,Least Concern
Leg civil,Reptilia,Carnivora,2711.445,2289.94,Endangered
Far entire,Amphibia,Rodentia,1938.606,1734.27,Critically Endangered
Hard situation,Amphibia,Passeriformes,3336.318,2631.99,Extinct in the Wild
Must successful,Reptilia,Squamata,4709.222,428.51,Endangered
Information community,Reptilia,Anura,2514.27,645.71,Near Threatened
Catch major,Amphibia,Rodentia,976.341,929.47,Least Concern
Financial let,Aves,Carnivora,403.249,2321.36,Endangered
As wait,Aves,Squamata,2570.793,639.34,Least Concern
About almost,Reptilia,Anura,1555.194,2038.01,Critically Endangered
High our,Amphibia,Primates,4465.076,1785.85,Near Threatened
Enough loss,Aves,Passeriformes,4673.68,160.64,Near Threatened
Agreement condition,Reptilia,Rodentia,3043.135,2328.77,Endangered
Final Congress,Mammalia,Passeriformes,3388.301,2734.27,Endangered
Nor performance,Aves,Carnivora,846.391,2807.59,Near Threatened
President common,Mammalia,Passeriformes,4042.741,2883.99,Endangered
Stay local,Actinopterygii,Passeriformes,3387.404,2379.14,Critically Endangered
Computer adult,Actinopterygii,Primates,4980.135,860.17,Critically Endangered
Assume sure,Mammalia,Carnivora,4444.255,1838.72,Near Threatened
Condition organization,Aves,Primates,1963.278,133.74,Vulnerable
Movie already,Reptilia,Passeriformes,2755.976,998.92,Endangered
Kid country,Actinopterygii,Passeriformes,3058.731,824.74,Extinct in the Wild
Behind own,Amphibia,Anura,1524.191,1330.04,Near Threatened
A his,Actinopterygii,Carnivora,4018.52,1829.59,Vulnerable
Worry face,Reptilia,Primates,3311.534,1843.73,Near Threatened
Piece woman,Aves,Primates,754.613,2427.25,Endangered
International when,Mammalia,Anura,4822.42,1069.68,Endangered
Ever organization,Aves,Primates,2286.091,2713.61,Extinct in the Wild
Though today,Amphibia,Anura,3857.442,1293.43,Endangered
Lawyer between,Reptilia,Anura,866.668,734.76,Critically Endangered
Both behind,Reptilia,Squamata,2483.056,1233.82,Vulnerable
Hit Mr,Reptilia,Passeriformes,2995.814,1986.38,Near Threatened
May authority,Reptilia,Squamata,3189.132,430.67,Near Threatened
Against staff,Actinopterygii,Anura,1794.572,2433.53,Least Concern
Be on,Amphibia,Carnivora,667.877,1363.7,Critically Endangered
Else power,Amphibia,Squamata,1415.643,1738.88,Near Threatened
Question light,Actinopterygii,Rodentia,2626.449,1590.04,Vulnerable
Image she,Reptilia,Primates,1409.862,2273.97,Least Concern
Material pull,Amphibia,Passeriformes,2032.241,1750.79,Extinct in the Wild
Nor piece,Aves,Passeriformes,339.609,2694.86,Endangered
Chance sing,Amphibia,Squamata,2865.53,704.48,Critically Endangered
Few build,Reptilia,Passeriformes,2675.571,1143.59,Critically Endangered
Peace store,Aves,Passeriformes,4305.129,1025.32,Critically Endangered
Economic church,Actinopterygii,Anura,1852.664,519.06,Extinct in the Wild
Situation base,Actinopterygii,Rodentia,127.733,669.3,Least Concern
Guess box,Reptilia,Passeriformes,3612.409,1591.18,Vulnerable
Think painting,Actinopterygii,Anura,4945.442,91.97,Least Concern
Turn benefit,Mammalia,Passeriformes,1962.293,245.93,Endangered
Less change,Mammalia,Passeriformes,2359.156,2621.8,Endangered
How owner,Actinopterygii,Anura,1059.295,2917.57,Least Concern
Me note,Reptilia,Passeriformes,9.914,1915.17,Endangered
May sure,Reptilia,Rodentia,1822.946,1462.3,Critically Endangered
Degree field,Aves,Passeriformes,1656.677,2667.33,Endangered
Owner culture,Reptilia,Rodentia,1147.328,1767.32,Critically Endangered
Activity region,Reptilia,Squamata,108.231,240.93,Endangered
Set take,Amphibia,Carnivora,3890.553,2069.04,Near Threatened
Each forget,Mammalia,Squamata,1847.168,891.0,Near Threatened
Very order,Actinopterygii,Rodentia,2285.919,2575.92,Near Threatened
Point book,Aves,Squamata,4202.625,1688.02,Critically Endangered
Speech knowledge,Aves,Rodentia,2627.802,951.14,Least Concern
Source pressure,Aves,Passeriformes,386.887,1760.8,Near Threatened
Newspaper language,Aves,Squamata,4622.096,1462.99,Extinct in the Wild
Individual smile,Aves,Squamata,1279.465,1175.45,Endangered
Stock quite,Actinopterygii,Carnivora,897.231,1838.45,Vulnerable
Study similar,Actinopterygii,Carnivora,3483.259,685.52,Least Concern
Life cold,Reptilia,Anura,830.998,2912.59,Vulnerable
Cell more,Reptilia,Primates,3282.827,1393.89,Near Threatened
Mission her,Mammalia,Passeriformes,256.602,283.82,Near Threatened
Attack laugh,Actinopterygii,Passeriformes,1424.6,1464.13,Vulnerable
Enough collection,Aves,Rodentia,3303.606,186.02,Near Threatened
Suggest else,Actinopterygii,Passeriformes,1180.006,2727.35,Critically Endangered
Practice suddenly,Reptilia,Anura,2539.029,2796.32,Vulnerable
Society without,Aves,Primates,2911.237,2094.11,Vulnerable
Fear require,Mammalia,Primates,1083.806,600.18,Vulnerable
Might final,Aves,Carnivora,2260.322,228.58,Endangered
Role pick,Reptilia,Anura,4462.386,851.93,Least Concern
Perhaps push,Aves,Rodentia,4870.184,2006.43,Extinct in the Wild
Wait bed,Aves,Passeriformes,926.033,2731.7,Vulnerable
As thought,Reptilia,Rodentia,1189.257,226.59,Near Threatened
Issue cut,Aves,Passeriformes,1250.539,539.89,Critically Endangered
Reveal fire,Mammalia,Squamata,3015.588,705.53,Extinct in the Wild
Ok relationship,Mammalia,Primates,1289.406,1935.42,Least Concern
Seven specific,Amphibia,Passeriformes,40.763,1366.92,Critically Endangered
Rise community,Aves,Rodentia,4622.608,978.8,Least Concern
His middle,Actinopterygii,Squamata,3489.902,2995.67,Least Concern
Paper down,Aves,Primates,1652.608,1305.95,Extinct in the Wild
Particularly news,Mammalia,Carnivora,165.579,2235.95,Endangered
Final listen,Amphibia,Rodentia,2560.971,734.03,Extinct in the Wild
Order film,Aves,Rodentia,4236.088,2602.91,Endangered
Town top,Aves,Passeriformes,428.923,1503.17,Endangered
Few every,Actinopterygii,Passeriformes,4463.983,2639.15,Vulnerable
Expect man,Actinopterygii,Carnivora,2003.656,1563.75,Least Concern
Executive meeting,Actinopterygii,Squamata,4837.011,1765.83,Endangered
Tonight trial,Mammalia,Primates,4617.509,1568.91,Endangered
Chance too,Mammalia,Passeriformes,1737.461,1140.59,Extinct in the Wild
Language page,Aves,Squamata,1984.14,2722.05,Vulnerable
Present simply,Reptilia,Rodentia,2128.924,2719.77,Vulnerable
Suggest cause,Mammalia,Primates,4877.584,488.4,Near Threatened
Low speak,Aves,Passeriformes,2179.428,1370.4,Critically Endangered
Including more,Amphibia,Anura,1802.969,1204.78,Least Concern
More once,Aves,Passeriformes,2635.522,878.09,Vulnerable
Ok beyond,Reptilia,Primates,4165.193,560.3,Near Threatened
Why environmental,Actinopterygii,Carnivora,456.3,2364.18,Near Threatened
Line allow,Reptilia,Carnivora,1712.931,1213.18,Near Threatened
Tax chair,Reptilia,Carnivora,268.68,2018.66,Endangered
Want report,Reptilia,Squamata,908.883,441.76,Critically Endangered
There raise,Amphibia,Squamata,4536.797,1377.18,Vulnerable
Democratic measure,Mammalia,Passeriformes,2357.219,775.61,Endangered
Sell almost,Aves,Passeriformes,3341.19,1506.64,Extinct in the Wild
Stay store,Aves,Passeriformes,4072.959,2614.47,Extinct in the Wild
Hit item,Amphibia,Rodentia,4578.643,2081.42,Extinct in the Wild
Design test,Aves,Anura,1058.224,2053.83,Near Threatened
Field surface,Actinopterygii,Passeriformes,2853.165,1143.59,Extinct in the Wild
Usually coach,Mammalia,Carnivora,1083.632,1444.83,Near Threatened
Here painting,Aves,Anura,2045.522,340.13,Least Concern
Practice market,Amphibia,Rodentia,1433.186,580.17,Endangered
Every TV,Aves,Anura,2325.098,1487.73,Near Threatened
Right surface,Reptilia,Rodentia,2798.946,380.98,Critically Endangered
Those improve,Reptilia,Carnivora,3647.707,2279.03,Vulnerable
Serious want,Actinopterygii,Squamata,4020.149,2791.62,Vulnerable
Tend decision,Amphibia,Squamata,4478.342,403.18,Least Concern
Doctor charge,Amphibia,Anura,1034.063,2237.51,Extinct in the Wild
Hold through,Amphibia,Squamata,4877.691,2390.44,Extinct in the Wild
Reach indeed,Mammalia,Passeriformes,183.864,2748.04,Extinct in the Wild
Sound dog,Reptilia,Primates,2101.685,1066.16,Least Concern
Foreign prove,Aves,Rodentia,1357.194,1007.35,Endangered
Organization small,Amphibia,Squamata,4592.017,2332.69,Least Concern
When technology,Amphibia,Squamata,4926.044,829.79,Extinct in the Wild
Speak key,Reptilia,Carnivora,2939.391,215.54,Extinct in the Wild
Offer with,Amphibia,Passeriformes,1039.057,211.89,Near Threatened
Recognize his,Amphibia,Anura,4422.113,1960.02,Extinct in the Wild
Rich role,Aves,Carnivora,2468.722,482.88,Critically Endangered
Fall good,Aves,Primates,1164.365,110.23,Critically Endangered
Thank dark,Actinopterygii,Primates,841.857,1503.07,Extinct in the Wild
Unit low,Actinopterygii,Anura,3462.976,1087.15,Near Threatened
There pretty,Reptilia,Squamata,246.268,1922.65,Critically Endangered
Morning its,Aves,Rodentia,2574.192,2650.78,Endangered
Someone property,Actinopterygii,Primates,2481.005,148.04,Vulnerable
Travel our,Reptilia,Anura,2840.117,361.26,Vulnerable
War large,Reptilia,Anura,4175.964,1423.42,Critically Endangered
Order much,Aves,Carnivora,4762.159,1507.64,Least Concern
Degree garden,Mammalia,Squamata,2097.109,2292.52,Critically Endangered
Option great,Amphibia,Anura,807.445,1754.15,Critically Endangered
Garden piece,Amphibia,Passeriformes,3755.225,1922.8,Near Threatened
Character likely,Aves,Rodentia,735.737,1192.01,Vulnerable
Seek water,Amphibia,Rodentia,3015.409,2718.0,Endangered
Walk spring,Mammalia,Squamata,3103.504,37.43,Critically Endangered
Arm customer,Amphibia,Carnivora,3895.815,2000.27,Critically Endangered
May himself,Aves,Primates,4236.425,74.06,Least Concern
Treatment enter,Aves,Carnivora,2052.977,1210.71,Endangered
Professional indeed,Reptilia,Primates,2363.032,1396.62,Endangered
College senior,Mammalia,Rodentia,2946.199,1118.64,Endangered
Produce note,Mammalia,Anura,4967.458,1655.78,Endangered
Material several,Reptilia,Squamata,959.261,2327.91,Critically Endangered
His out,Actinopterygii,Primates,220.704,231.05,Least Concern
Hair eat,Actinopterygii,Squamata,1911.582,441.73,Near Threatened
Whose shake,Reptilia,Anura,3864.819,649.41,Endangered
Hit direction,Aves,Rodentia,3346.632,1355.44,Near Threatened
Article most,Reptilia,Passeriformes,4740.462,2481.3,Least Concern
Even attorney,Mammalia,Carnivora,4224.799,2630.65,Endangered
Father program,Actinopterygii,Anura,3627.935,2953.48,Critically Endangered
It decide,Mammalia,Squamata,4615.879,691.51,Vulnerable
Meet citizen,Aves,Anura,4441.917,47.06,Endangered
Commercial team,Reptilia,Rodentia,1516.633,1415.3,Endangered
Age major,Mammalia,Anura,4525.95,850.73,Vulnerable
Standard beat,Reptilia,Squamata,2462.082,2022.58,Vulnerable
Because why,Aves,Squamata,2305.228,2666.07,Vulnerable
Control mouth,Mammalia,Passeriformes,4925.882,151.0,Endangered
Key impact,Mammalia,Carnivora,364.251,1993.35,Least Concern
Others history,Mammalia,Passeriformes,2423.535,2961.08,Endangered
Two place,Aves,Anura,3192.196,2398.33,Critically Endangered
Media drive,Mammalia,Primates,1770.85,530.17,Vulnerable
Everything cold,Aves,Passeriformes,4836.816,2304.97,Vulnerable
Front sister,Mammalia,Squamata,1344.14,2613.22,Endangered
Difference his,Aves,Primates,588.982,1107.66,Near Threatened
Fact focus,Mammalia,Passeriformes,616.699,319.77,Near Threatened
Long skin,Aves,Passeriformes,1557.364,2.52,Vulnerable
Rather official,Aves,Rodentia,3897.61,2085.23,Endangered
Although especially,Reptilia,Squamata,270.804,34.47,Extinct in the Wild
Research coach,Actinopterygii,Passeriformes,662.51,348.33,Critically Endangered
Of fight,Amphibia,Anura,3587.542,2520.93,Vulnerable
Million physical,Amphibia,Passeriformes,4910.385,2478.26,Least Concern
Example among,Actinopterygii,Passeriformes,2206.502,2085.1,Least Concern
Three wind,Reptilia,Primates,866.419,773.18,Near Threatened
Onto source,Aves,Passeriformes,4350.812,1758.96,Extinct in the Wild
Congress serious,Amphibia,Rodentia,4504.28,828.62,Least Concern
Nice current,Actinopterygii,Anura,197.186,256.64,Endangered
Bad within,Reptilia,Anura,13.756,911.12,Vulnerable
Reason action,Mammalia,Rodentia,1939.512,1227.47,Extinct in the Wild
Past his,Aves,Squamata,2260.235,1102.6,Vulnerable
Other rather,Amphibia,Primates,2627.331,2538.45,Vulnerable
Apply under,Actinopterygii,Carnivora,541.315,1057.11,Near Threatened
Cost charge,Mammalia,Anura,25.575,578.12,Extinct in the Wild
Left property,Mammalia,Primates,163.853,2538.18,Critically Endangered
Travel power,Mammalia,Squamata,929.536,1504.28,Critically Endangered
Produce prove,Mammalia,Primates,973.439,1229.3,Extinct in the Wild
Poor compare,Mammalia,Passeriformes,3590.55,2582.36,Endangered
Treatment military,Aves,Carnivora,4006.611,2841.06,Near Threatened
Sense character,Amphibia,Carnivora,3306.653,2832.61,Endangered
Week star,Amphibia,Anura,3687.322,645.19,Least Concern
Class conference,Amphibia,Rodentia,430.722,2089.57,Least Concern
Card worker,Mammalia,Anura,1140.301,1483.04,Extinct in the Wild
Can food,Reptilia,Primates,4267.547,1598.55,Near Threatened
Tough already,Amphibia,Anura,3287.818,1432.23,Near Threatened
Accept provide,Mammalia,Rodentia,4122.407,81.37,Vulnerable
Capital tree,Actinopterygii,Rodentia,2537.609,390.36,Extinct in the Wild
Vote financial,Actinopterygii,Squamata,3654.389,1224.88,Vulnerable
Citizen cut,Amphibia,Rodentia,1221.693,2672.19,Least Concern
Sure participant,Mammalia,Anura,1268.474,1725.63,Vulnerable
Treatment summer,Actinopterygii,Primates,1700.177,1261.08,Extinct in the Wild
Road age,Actinopterygii,Squamata,2936.626,2605.43,Vulnerable
International act,Aves,Anura,223.553,1338.59,Least Concern
Money few,Actinopterygii,Carnivora,4208.806,21.14,Vulnerable
Meeting draw,Aves,Anura,2904.915,2937.81,Vulnerable
Compare fast,Amphibia,Primates,64.551,2211.27,Extinct in the Wild
Among the,Reptilia,Squamata,218.205,680.61,Vulnerable
Product wrong,Reptilia,Anura,895.77,303.2,Near Threatened
Vote hundred,Actinopterygii,Passeriformes,4522.726,84.67,Extinct in the Wild
Industry ever,Actinopterygii,Primates,4123.14,954.14,Critically Endangered
Heavy manager,Actinopterygii,Rodentia,3583.521,138.61,Near Threatened
Catch hard,Actinopterygii,Anura,3224.501,2660.57,Least Concern
Involve budget,Reptilia,Primates,4855.75,1368.44,Extinct in the Wild
Bit policy,Amphibia,Squamata,672.935,431.04,Near Threatened
Accept stuff,Reptilia,Anura,3671.818,1453.31,Least Concern
Lawyer perform,Amphibia,Carnivora,528.084,997.9,Extinct in the Wild
Million real,Amphibia,Primates,2441.382,208.32,Extinct in the Wild
Baby star,Mammalia,Rodentia,3314.31,1783.3,Extinct in the Wild
Mr now,Actinopterygii,Passeriformes,865.624,2146.91,Least Concern
Without either,Mammalia,Rodentia,3523.505,554.89,Critically Endangered
Several message,Reptilia,Carnivora,1112.552,1148.04,Endangered
Among nothing,Mammalia,Rodentia,1723.371,1058.99,Near Threatened
Easy central,Reptilia,Primates,3138.545,823.0,Vulnerable
Some move,Amphibia,Anura,1268.916,2191.44,Endangered
Forward open,Mammalia,Anura,130.23,797.46,Extinct in the Wild
Method manage,Aves,Primates,2830.68,286.08,Extinct in the Wild
Company war,Mammalia,Anura,1817.07,2846.3,Least Concern
Huge network,Aves,Passeriformes,1757.591,2800.38,Endangered
Big determine,Reptilia,Passeriformes,3046.887,2667.91,Endangered
Well fast,Reptilia,Carnivora,1521.799,21.77,Critically Endangered
Republican far,Mammalia,Primates,905.719,951.74,Vulnerable
Home player,Aves,Carnivora,1231.453,2693.68,Endangered
Simply next,Reptilia,Carnivora,2052.184,303.88,Endangered
Official hospital,Aves,Rodentia,3158.51,349.12,Near Threatened
Picture memory,Reptilia,Carnivora,3590.829,1382.18,Extinct in the Wild
Although sort,Actinopterygii,Anura,4708.843,986.59,Vulnerable
Open body,Amphibia,Anura,1458.615,1780.15,Vulnerable
East man,Actinopterygii,Carnivora,4701.092,1161.01,Near Threatened
Series young,Reptilia,Rodentia,2632.837,124.85,Near Threatened
Military he,Amphibia,Carnivora,4592.099,2209.41,Near Threatened
Somebody suffer,Aves,Passeriformes,2314.078,2258.51,Least Concern
Traditional significant,Actinopterygii,Squamata,4342.352,1943.71,Extinct in the Wild
Activity almost,Reptilia,Anura,684.12,2376.2,Extinct in the Wild
Prove data,Aves,Carnivora,3727.592,1469.59,Least Concern
Save prevent,Actinopterygii,Passeriformes,2683.254,573.22,Endangered
Party head,Amphibia,Squamata,4831.103,1449.39,Critically Endangered
Keep rule,Amphibia,Rodentia,3310.621,1635.53,Extinct in the Wild
Fill her,Actinopterygii,Squamata,4528.95,1538.27,Least Concern
Treat amount,Reptilia,Squamata,1629.065,2129.87,Critically Endangered
Participant staff,Mammalia,Squamata,3016.602,324.67,Endangered
Can run,Aves,Primates,1811.033,728.46,Critically Endangered
Cost you,Amphibia,Primates,4533.388,1228.89,Endangered
Hope maybe,Actinopterygii,Passeriformes,3809.176,1953.81,Near Threatened
Man sell,Mammalia,Squamata,3361.404,1436.91,Least Concern
Operation close,Mammalia,Primates,3611.281,1618.69,Extinct in the Wild
Material term,Aves,Primates,398.834,1022.55,Near Threatened
Media always,Aves,Anura,3629.317,2904.34,Endangered
Cut both,Reptilia,Rodentia,144.456,2815.4,Least Concern
Dark police,Mammalia,Anura,71.056,1416.72,Critically Endangered
