species,class,order,weight_kg,length_cm,conservation_status
Allow rest,Reptilia,Rodentia,4567.787,92.45,Vulnerable
Kid modern,Actinopterygii,Rodentia,4038.678,2623.04,Least Concern
Science few,Aves,Rodentia,3711.007,1593.08,Endangered
Music last,Reptilia,Primates,4936.989,1355.27,Vulnerable
Follow commercial,Amphibia,Carnivora,2305.017,513.96,Critically Endangered
Huge image,Amphibia,Carnivora,428.176,732.67,Near Threatened
Provide hour,Aves,Carnivora,1171.426,1550.16,Endangered
Sea fish,Amphibia,Squamata,306.897,152.93,Endangered
Catch investment,Aves,Primates,2191.45,1758.28,Extinct in the Wild
Audience successful,Aves,Carnivora,1028.37,2989.38,Critically Endangered
Few ever,Actinopterygii,Anura,3383.903,2108.22,Near Threatened
Summer economic,Reptilia,Passeriformes,337.883,205.7,Near Threatened
Who what,Actinopterygii,Rodentia,610.802,2339.25,Critically Endangered
Exactly seek,Mammalia,Anura,4855.751,1614.63,Endangered
Tax cause,Reptilia,Passeriformes,2650.76,1004.09,Least Concern
Crime vote,Amphibia,Rodentia,672.324,1952.08,Near Threatened
Recently machine,Actinopterygii,Passeriformes,2811.325,1607.19,Vulnerable
Newspaper manage,Amphibia,Carnivora,4290.833,1182.8,Critically Endangered
Sea general,Mammalia,Carnivora,2023.258,1863.69,Extinct in the Wild
Eye offer,Reptilia,Carnivora,1400.585,1797.27,Extinct in the Wild
Real family,Amphibia,Anura,1209.626,317.83,Near Threatened
Have building,Reptilia,Carnivora,1208.353,822.27,Vulnerable
Interview we,Reptilia,Passeriformes,3133.383,2639.6,Near Threatened
Newspaper certainly,Actinopterygii,Carnivora,3971.182,37.1,Least Concern
Me imagine,Actinopterygii,Anura,542.943,685.03,Vulnerable
Town drop,Aves,Squamata,4942.761,2591.04,Critically Endangered
From hope,Amphibia,Squamata,4244.27,1685.23,Critically Endangered
Field keep,Mammalia,Rodentia,1965.469,1309.49,Critically Endangered
Start enough,Actinopterygii,Carnivora,3269.041,2638.69,Near Threatened
Shake finish,Amphibia,Rodentia,1680.459,2906.08,Vulnerable
Doctor report,Reptilia,Primates,1941.477,742.15,Extinct in the Wild
Happy eye,Reptilia,Anura,4500.354,1713.59,Vulnerable
Imagine several,Mammalia,Passeriformes,316.971,448.17,Least Concern
During drop,Reptilia,Rodentia,387.366,1064.42,Least Concern
Child exist,Aves,Primates,142.097,892.08,Extinct in the Wild
Others whatever,Amphibia,Squamata,33.845,2567.88,Near Threatened
Sure customer,Amphibia,Primates,1192.35,23.0,Endangered
Hold keep,Reptilia,Primates,2780.859,2188.82,Extinct in the Wild
Wind wife,Mammalia,Squamata,4052.467,80.72,Extinct in the Wild
Short let,Mammalia,Squamata,2464.55,2482.17,Critically Endangered
Fall off,Aves,Rodentia,977.158,2357.38,Near Threatened
Economic gas,Actinopterygii,Carnivora,50.022,883.44,Least Concern
Their cold,Mammalia,Passeriformes,501.781,1583.96,Vulnerable
Road girl,Mammalia,Primates,1967.174,1409.71,Least Concern
Economy early,Actinopterygii,Anura,1882.186,424.65,Least Concern
Add fly,Amphibia,Carnivora,64.032,1510.96,Near Threatened
Special follow,Amphibia,Squamata,1020.16,1843.94,Endangered
Issue activity,Actinopterygii,Primates,2440.428,411.71,Endangered
Trouble young,Actinopterygii,Passeriformes,368.169,665.16,Vulnerable
Poor type,Aves,Rodentia,4517.241,1195.16,Critically Endangered
Rate cup,Actinopterygii,Carnivora,1622.161,108.09,Critically Endangered
Kind address,Actinopterygii,Anura,4991.008,911.38,Least Concern
Expert thank,Actinopterygii,Anura,818.927,18.88,Vulnerable
Agent on,Reptilia,Rodentia,722.477,922.01,Endangered
Key TV,Amphibia,Primates,1234.925,2447.28,Vulnerable
Marriage opportunity,Aves,Anura,699.606,1885.85,Near Threatened
List ball,Actinopterygii,Passeriformes,1904.948,1854.24,Critically Endangered
Others action,Aves,Anura,4027.633,832.3,Critically Endangered
Beat paper,Amphibia,Squamata,4629.504,2694.6,Least Concern
School little,Aves,Rodentia,3424.981,2463.28,Vulnerable
Great apply,Mammalia,Primates,3042.786,2050.26,Extinct in the Wild
Tonight edge,Aves,Carnivora,4593.343,1435.95,Extinct in the Wild
Win operation,Reptilia,Passeriformes,237.388,1959.59,Near Threatened
Shoulder ahead,Amphibia,Carnivora,557.13,834.41,Vulnerable
Both gun,Aves,Squamata,20.901,363.76,Extinct in the Wild
Class add,Aves,Anura,3371.418,125.5,Least Concern
Help sing,Actinopterygii,Anura,1269.652,601.56,Vulnerable
Food spend,Aves,Primates,1886.716,1754.95,Vulnerable
Girl house,Actinopterygii,Passeriformes,3423.858,2808.02,Vulnerable
Three including,Actinopterygii,Carnivora,2096.976,1575.6,Least Concern
Along rather,Aves,Passeriformes,2949.766,811.86,Endangered
They treatment,Mammalia,Carnivora,3177.914,61.04,Critically Endangered
High yard,Mammalia,Primates,3410.916,566.86,Extinct in the Wild
Standard show,Actinopterygii,Passeriformes,134.344,671.11,Critically Endangered
Bring middle,Reptilia,Squamata,1585.773,483.55,Least Concern
North lead,Mammalia,Primates,4969.165,7.44,Extinct in the Wild
Development indicate,Aves,Carnivora,1739.462,2193.37,Near Threatened
Main plan,Mammalia,Anura,4532.242,1003.08,Critically Endangered
Good customer,Mammalia,Carnivora,3711.228,433.35,Vulnerable
Feeling so,Mammalia,Anura,1740.297,2616.91,Extinct in the Wild
Building think,Aves,Carnivora,3035.91,1925.88,Critically Endangered
Purpose manager,Amphibia,Carnivora,4617.149,1585.8,Extinct in the Wild
Mr arrive,Aves,Carnivora,1538.301,1272.01,Vulnerable
Within cultural,Actinopterygii,Carnivora,1110.292,1738.44,Endangered
Role somebody,Aves,Passeriformes,183.814,1482.73,Vulnerable
Able ball,Aves,Anura,4444.711,2076.33,Near Threatened
Approach life,Actinopterygii,Passeriformes,4199.875,2784.74,Endangered
Cut short,Aves,Rodentia,1321.897,931.91,Near Threatened
Machine probably,Reptilia,Squamata,3359.421,1355.7,Endangered
Heart rock,Amphibia,Rodentia,4004.824,704.61,Vulnerable
Center state,Amphibia,Squamata,4722.234,1873.29,Critically Endangered
Hour rest,Aves,Primates,2389.011,1726.7,Vulnerable
Fight reason,Amphibia,Primates,2847.572,2817.27,Critically Endangered
Build guess,Aves,Carnivora,289.63,2685.59,Least Concern
Third industry,Mammalia,Carnivora,1934.846,785.14,Endangered
Politics cup,Reptilia,Anura,1127.845,2611.71,Critically Endangered
Newspaper yet,Reptilia,Squamata,2095.824,2261.98,Endangered
Include media,Aves,Anura,3312.23,714.07,Near Threatened
Former feel,Aves,Rodentia,1700.876,726.8,Endangered
News class,Aves,Carnivora,4368.474,1669.54,Near Threatened
Ask bar,Actinopterygii,Rodentia,1335.807,1108.02,Endangered
Avoid mind,Aves,Passeriformes,4789.583,1490.06,Extinct in the Wild
Music none,Reptilia,Passeriformes,176.366,2342.91,Vulnerable
Food across,Mammalia,Rodentia,2072.012,2670.09,Near Threatened
Imagine popular,Aves,Squamata,4563.221,299.26,Extinct in the Wild
Loss thus,Aves,Carnivora,1941.778,2458.74,Vulnerable
Question glass,Mammalia,Anura,1990.892,2252.24,Near Threatened
Soldier project,Mammalia,Squamata,2321.595,1014.55,Vulnerable
Bring whatever,Mammalia,Rodentia,1828.351,418.33,Endangered
Best purpose,Amphibia,Anura,3130.303,1535.97,Endangered
Edge order,Reptilia,Rodentia,3514.591,1031.51,Extinct in the Wild
Stop assume,Actinopterygii,Passeriformes,969.868,311.79,Extinct in the Wild
Certainly growth,Amphibia,Squamata,1286.704,1658.16,Vulnerable
Task teach,Aves,Anura,2291.826,1243.48,Vulnerable
Cut once,Reptilia,Primates,2510.123,1056.14,Extinct in the Wild
Season risk,Mammalia,Anura,1732.087,39.25,Critically Endangered
Most human,Mammalia,Passeriformes,4982.759,1673.86,Endangered
Be education,Amphibia,Carnivora,794.091,1360.84,Extinct in the Wild
Course bad,Actinopterygii,Passeriformes,1025.681,2320.26,Near Threatened
Congress without,Aves,Carnivora,3618.553,1394.51,Extinct in the Wild
Occur put,Actinopterygii,Passeriformes,2619.491,2306.5,Least Concern
Court space,Amphibia,Rodentia,3186.411,2218.93,Extinct in the Wild
Box tend,Mammalia,Anura,3527.157,34.36,Near Threatened
Son nation,Actinopterygii,Primates,2430.427,1787.6,Endangered
None stock,Amphibia,Squamata,211.159,342.23,Extinct in the Wild
Treatment for,Aves,Passeriformes,4164.289,1356.36,Extinct in the Wild
Truth special,Reptilia,Rodentia,4472.011,145.3,Endangered
Pay believe,Actinopterygii,Squamata,1557.586,1993.95,Least Concern
Dream physical,Aves,Carnivora,2953.475,2923.36,Near Threatened
There bed,Actinopterygii,Primates,2350.373,1019.45,Extinct in the Wild
Real available,Actinopterygii,Squamata,2131.57,592.21,Endangered
Add indeed,Actinopterygii,Rodentia,4351.448,2006.03,Endangered
Language admit,Actinopterygii,Passeriformes,2455.786,1775.85,Endangered
National manager,Actinopterygii,Squamata,3447.62,1841.1,Near Threatened
Thousand throw,Reptilia,Squamata,1238.328,1287.2,Critically Endangered
Street ground,Amphibia,Squamata,3087.812,2151.01,Least Concern
Official style,Reptilia,Carnivora,2292.108,2705.05,Critically Endangered
Ok per,Mammalia,Primates,2803.08,2663.63,Near Threatened
Figure themselves,Reptilia,Squamata,2696.064,1493.76,Extinct in the Wild
Material movie,Mammalia,Anura,53.188,1223.17,Least Concern
Enjoy hope,Reptilia,Squamata,2484.893,2976.87,Vulnerable
Because technology,Amphibia,Passeriformes,2946.124,1726.69,Near Threatened
Sell growth,Amphibia,Rodentia,2094.557,1353.79,Vulnerable
Present television,Reptilia,Primates,4161.498,1181.96,Critically Endangered
Discover together,Mammalia,Passeriformes,4598.841,2032.3,Vulnerable
Head leader,Aves,Squamata,4030.607,580.1,Least Concern
Modern former,Reptilia,Carnivora,2927.147,1357.14,Near Threatened
Us attack,Reptilia,Primates,2403.402,2317.34,Near Threatened
Consider figure,Aves,Rodentia,4492.432,1746.88,Extinct in the Wild
Case citizen,Actinopterygii,Passeriformes,3656.398,674.14,Critically Endangered
Other coach,Aves,Rodentia,2837.393,2546.58,Critically Endangered
Senior quickly,Mammalia,Anura,2191.161,2333.01,Near Threatened
During although,Actinopterygii,Rodentia,1646.958,1336.02,Least Concern
Suffer hear,Actinopterygii,Rodentia,4296.233,275.62,Least Concern
Street suddenly,Reptilia,Anura,2777.516,2677.08,Least Concern
Organization easy,Mammalia,Rodentia,978.874,2782.82,Extinct in the Wild
National hard,Aves,Squamata,4636.854,985.96,Endangered
About season,Mammalia,Anura,332.012,1373.29,Extinct in the Wild
Evidence research,Aves,Anura,3484.54,1447.86,Vulnerable
Protect body,Reptilia,Rodentia,1380.912,1904.73,Endangered
Myself really,Aves,Passeriformes,472.999,2265.27,Extinct in the Wild
Seat drug,Reptilia,Anura,2291.435,750.5,Near Threatened
Bad see,Aves,Carnivora,4006.862,1988.51,Near Threatened
Charge able,Mammalia,Primates,1379.524,2715.26,Endangered
Lay happy,Amphibia,Primates,2987.871,2089.51,Critically Endangered
Away Mr,Reptilia,Rodentia,2606.062,2926.31,Endangered
Through decide,Amphibia,Anura,1976.185,1631.87,Near Threatened
Fall much,Reptilia,Primates,4785.531,2029.03,Near Threatened
Else training,Mammalia,Rodentia,2780.179,2724.52,Endangered
Economic force,Amphibia,Carnivora,731.82,966.07,Near Threatened
Ago concern,Actinopterygii,Squamata,1783.196,128.04,Vulnerable
Political Congress,Actinopterygii,Squamata,4652.751,799.16,Near Threatened
Woman live,Amphibia,Squamata,4858.224,947.91,Critically Endangered
Act table,Amphibia,Passeriformes,4148.4,2068.55,Critically Endangered
Himself which,Amphibia,Anura,3955.971,549.69,Endangered
Crime help,Mammalia,Rodentia,4998.707,564.58,Endangered
There off,Actinopterygii,Anura,1263.882,1176.58,Critically Endangered
Why single,Amphibia,Rodentia,2731.315,1563.32,Endangered
Whole clearly,Mammalia,Anura,4041.074,2158.07,Endangered
Husband reach,Reptilia,Carnivora,2618.23,255.98,Near Threatened
Public me,Mammalia,Passeriformes,1049.396,2021.1,Vulnerable
Agree word,Amphibia,Primates,936.127,636.56,Critically Endangered
Stuff agree,Amphibia,Squamata,625.044,612.88,Least Concern
Show newspaper,Reptilia,Primates,1510.193,56.52,Near Threatened
Certain share,Amphibia,Squamata,510.873,2400.26,Critically Endangered
Arm energy,Aves,Rodentia,655.795,887.58,Endangered
Example today,Reptilia,Passeriformes,2445.652,1516.82,Critically Endangered
Body board,Reptilia,Carnivora,3090.364,2489.99,Extinct in the Wild
Hair several,Amphibia,Squamata,3918.799,520.88,Extinct in the Wild
Season type,Aves,Carnivora,2101.727,957.19,Extinct in the Wild
But news,Mammalia,Passeriformes,612.128,1770.96,Critically Endangered
Wind artist,Mammalia,Primates,1755.112,1067.28,Endangered
Hand second,Reptilia,Anura,1102.31,2220.14,Vulnerable
Movie development,Actinopterygii,Rodentia,191.443,1050.27,Near Threatened
Method thought,Aves,Anura,162.995,1318.54,Least Concern
Design treat,Reptilia,Passeriformes,4192.173,1356.17,Least Concern
And interest,Aves,Passeriformes,4961.535,2621.48,Least Concern
Thought wife,Reptilia,Rodentia,4783.518,2288.14,Near Threatened
What response,Reptilia,Carnivora,1240.725,1158.36,Vulnerable
Training door,Reptilia,Rodentia,4192.145,2321.68,Vulnerable
Politics firm,Mammalia,Passeriformes,3135.109,2922.22,Extinct in the Wild
Support create,Mammalia,Passeriformes,4860.682,968.84,Critically Endangered
Present moment,Aves,Squamata,3004.05,428.63,Vulnerable
Daughter student,Aves,Carnivora,2920.473,2413.86,Extinct in the Wild
Get fear,Aves,Passeriformes,4017.912,61.67,Endangered
Daughter suffer,Aves,Rodentia,3747.593,548.92,Near Threatened
Risk remember,Reptilia,Primates,825.226,381.35,Vulnerable
Spring local,Mammalia,Primates,4452.907,1.22,Extinct in the Wild
Fill offer,Amphibia,Primates,956.898,1499.21,Vulnerable
Off forward,Actinopterygii,Squamata,2591.775,944.45,Near Threatened
Final another,Amphibia,Squamata,1008.035,1143.16,Vulnerable
Interesting drive,Amphibia,Anura,1976.929,1156.22,Least Concern
Painting commercial,Amphibia,Anura,1653.312,2863.78,Least Concern
Read main,Reptilia,Squamata,582.001,833.26,Endangered
Among if,Actinopterygii,Anura,4996.854,2986.69,Endangered
Material hit,Aves,Rodentia,496.532,2544.58,Least Concern
Major able,Amphibia,Primates,2412.234,2567.24,Near Threatened
For parent,Actinopterygii,Rodentia,2436.764,1322.07,Vulnerable
Well business,Amphibia,Squamata,3076.896,589.9,Vulnerable
Audience television,Mammalia,Squamata,1858.979,1142.58,Vulnerable
Hot argue,Actinopterygii,Primates,2687.008,1991.53,Least Concern
History model,Actinopterygii,Rodentia,3101.417,2330.93,Critically Endangered
Individual challenge,Mammalia,Rodentia,2130.298,2011.94,Critically Endangered
Be radio,Amphibia,Primates,863.24,100.77,Near Threatened
Various know,Mammalia,Rodentia,4051.585,75.33,Near Threatened
Clearly television,Amphibia,Rodentia,3470.909,1336.2,Least Concern
Growth toward,Reptilia,Rodentia,1981.587,1003.39,Extinct in the Wild
Dinner news,Mammalia,Carnivora,3370.877,2783.58,Extinct in the Wild
Population close,Amphibia,Primates,3885.754,718.89,Extinct in the Wild
Think general,Aves,Carnivora,3354.551,413.67,Endangered
Gun them,Reptilia,Anura,755.682,891.09,Near Threatened
Green eight,Reptilia,Carnivora,3881.354,2294.59,Vulnerable
Prove enjoy,Aves,Carnivora,4891.005,953.32,Near Threatened
Affect sing,Aves,Rodentia,2023.703,252.32,Vulnerable
Outside consider,Mammalia,Carnivora,79.3,2799.66,Vulnerable
Key house,Aves,Anura,390.242,108.27,Vulnerable
Start up,Reptilia,Squamata,256.406,1446.73,Extinct in the Wild
Toward her,Aves,Squamata,988.732,238.7,Near Threatened
So thousand,Aves,Carnivora,639.388,739.15,Endangered
Everyone design,Aves,Carnivora,3798.756,2400.82,Least Concern
Green whom,Actinopterygii,Rodentia,1495.794,331.56,Least Concern
Cover in,Amphibia,Rodentia,3601.811,2583.97,Vulnerable
Bill watch,Reptilia,Carnivora,3855.593,2709.7,Extinct in the Wild
Door during,Actinopterygii,Anura,4597.85,2216.56,Near Threatened
Either model,Mammalia,Rodentia,4767.687,2264.71,Extinct in the Wild
Suddenly country,Actinopterygii,Primates,418.966,2162.04,Extinct in the Wild
Sure nearly,Reptilia,Primates,1920.144,1244.54,Near Threatened
Budget term,Reptilia,Passeriformes,4064.131,2128.62,Near Threatened
Choice because,Amphibia,Anura,3283.04,2088.38,Extinct in the Wild
Write reflect,Reptilia,Passeriformes,3745.677,1465.42,Endangered
These board,Mammalia,Rodentia,4565.327,2470.63,Least Concern
Evening official,Amphibia,Rodentia,300.939,1563.31,Endangered
Bit future,Mammalia,Primates,3258.183,1879.85,Extinct in the Wild
Someone fund,Actinopterygii,Passeriformes,1989.403,715.9,Vulnerable
White young,Actinopterygii,Carnivora,371.146,1142.72,Endangered
Specific charge,Amphibia,Anura,2915.421,2833.29,Critically Endangered
Usually parent,Reptilia,Anura,500.472,1407.2,Endangered
Whether site,Aves,Anura,1575.716,1634.0,Extinct in the Wild
Discussion travel,Amphibia,Passeriformes,1994.672,1926.72,Near Threatened
Central apply,Aves,Anura,2657.646,281.33,Endangered
Include own,Actinopterygii,Carnivora,1079.524,1197.57,Extinct in the Wild
Someone develop,Actinopterygii,Squamata,2965.339,1427.09,Critically Endangered
Common relate,Mammalia,Primates,4413.045,1640.34,Extinct in the Wild
Style home,Aves,Anura,4446.342,1800.21,Endangered
Send bed,Mammalia,Primates,4793.159,500.98,Extinct in the Wild
Authority pressure,Actinopterygii,Rodentia,1647.848,1186.65,Near Threatened
Realize marriage,Aves,Anura,1415.29,683.81,Endangered
If order,Aves,Rodentia,671.02,702.11,Near Threatened
After where,Reptilia,Anura,2608.863,786.14,Critically Endangered
Live identify,Aves,Anura,2181.661,439.22,Critically Endangered
Store night,Reptilia,Rodentia,375.121,999.16,Vulnerable
Identify all,Amphibia,Squamata,1480.195,2363.28,Least Concern
Quality rise,Actinopterygii,Passeriformes,2980.549,2816.66,Endangered
Fill forward,Aves,Rodentia,4604.523,39.64,Least Concern
Police shake,Mammalia,Carnivora,3434.378,2386.32,Near Threatened
Weight past,Actinopterygii,Carnivora,1256.034,1845.46,Vulnerable
Other color,Amphibia,Anura,1443.008,2118.5,Endangered
Law practice,Mammalia,Primates,1654.54,2551.21,Critically Endangered
Compare trip,Reptilia,Passeriformes,1350.871,1829.18,Endangered
Girl account,Aves,Primates,233.166,2668.87,Extinct in the Wild
May coach,Amphibia,Primates,717.167,2681.09,Near Threatened
Daughter kitchen,Actinopterygii,Squamata,386.464,2599.27,Extinct in the Wild
Amount cold,Amphibia,Anura,2217.802,1069.79,Endangered
Pm figure,Mammalia,Rodentia,371.02,1500.85,Endangered
Deep throw,Actinopterygii,Squamata,2367.127,230.14,Extinct in the Wild
Idea seven,Amphibia,Passeriformes,4382.767,2597.09,Extinct in the Wild
Boy off,Mammalia,Primates,3945.515,2607.79,Near Threatened
Catch technology,Aves,Passeriformes,2326.448,461.78,Least Concern
Series him,Reptilia,Carnivora,4889.801,1758.81,Extinct in the Wild
Animal ok,Actinopterygii,Anura,1100.369,2180.24,Near Threatened
Later son,Amphibia,Carnivora,2046.141,2718.85,Vulnerable
Effort mind,Reptilia,Primates,2923.192,2500.7,Endangered
View form,Aves,Carnivora,560.885,2310.82,Least Concern
Result out,Mammalia,Rodentia,963.313,1822.69,Near Threatened
Improve main,Aves,Squamata,730.909,2163.42,Critically Endangered
Serve good,Reptilia,Anura,2105.473,301.21,Near Threatened
Meeting his,Reptilia,Primates,4134.269,1355.4,Extinct in the Wild
Three set,Aves,Carnivora,4382.341,2011.33,Endangered
Probably write,Amphibia,Rodentia,2471.528,2580.91,Least Concern
Challenge successful,Amphibia,Squamata,2957.107,467.93,Extinct in the Wild
Herself prepare,Actinopterygii,Passeriformes,3811.72,183.57,Least Concern
Civil direction,Reptilia,Anura,4979.119,1118.59,Least Concern
Subject issue,Mammalia,Primates,2424.955,1664.34,Vulnerable
Large attack,Reptilia,Squamata,4912.702,1924.01,Endangered
Lose follow,Actinopterygii,Rodentia,3828.049,1753.8,Least Concern
Since mouth,Mammalia,Carnivora,905.801,2697.87,Extinct in the Wild
Action majority,Actinopterygii,Squamata,769.062,2589.08,Vulnerable
Activity learn,Reptilia,Squamata,3127.005,1390.04,Critically Endangered
Blue treat,Actinopterygii,Squamata,3257.2,2221.08,Extinct in the Wild
Indeed including,Actinopterygii,Passeriformes,4450.884,2345.66,Near Threatened
Fish yet,Actinopterygii,Squamata,1679.592,2705.23,Extinct in the Wild
Instead research,Aves,Primates,531.993,1760.47,Near Threatened
Protect phone,Actinopterygii,Carnivora,4467.685,1832.71,Least Concern
Million though,Reptilia,Rodentia,2245.882,832.71,Extinct in the Wild
Bar security,Actinopterygii,Squamata,4416.528,901.32,Least Concern
Rule can,Amphibia,Squamata,1468.832,2070.71,Endangered
Ten one,Aves,Passeriformes,780.9,1871.33,Critically Endangered
Eight meeting,Actinopterygii,Passeriformes,2809.548,2703.89,Vulnerable
Exactly agent,Amphibia,Anura,2529.211,1514.96,Endangered
Save group,Aves,Carnivora,2182.09,2427.36,Least Concern
Lose draw,Aves,Anura,1882.094,2448.14,Endangered
Sometimes area,Amphibia,Carnivora,1782.277,2209.97,Near Threatened
Score about,Amphibia,Carnivora,1006.429,737.7,Extinct in the Wild
Foreign exactly,Reptilia,Passeriformes,4734.221,2349.86,Least Concern
Someone movie,Mammalia,Squamata,3772.476,344.26,Vulnerable
Could woman,Actinopterygii,Carnivora,3240.721,1918.46,Critically Endangered
Catch budget,Mammalia,Rodentia,1790.702,837.38,Least Concern
Book quickly,Actinopterygii,Primates,1562.026,2707.62,Endangered
Phone use,Mammalia,Primates,4036.447,2392.88,Least Concern
History executive,Reptilia,Passeriformes,507.968,2669.58,Near Threatened
And of,Aves,Rodentia,3475.594,906.77,Endangered
Party student,Mammalia,Rodentia,4537.947,1807.95,Least Concern
Song education,Actinopterygii,Squamata,2128.515,2036.45,Vulnerable
Remain space,Actinopterygii,Passeriformes,3124.732,1326.7,Near Threatened
Month various,Amphibia,Carnivora,1961.354,963.05,Critically Endangered
Travel rise,Aves,Carnivora,739.846,2034.56,Least Concern
Car wait,Aves,Primates,2113.751,1448.53,Near Threatened
Resource guy,Mammalia,Passeriformes,2426.971,73.95,Endangered
Site couple,Reptilia,Anura,1614.73,2500.41,Least Concern
Like success,Reptilia,Primates,2439.325,1844.55,Near Threatened
Activity rule,Amphibia,Passeriformes,1976.752,1060.58,Extinct in the Wild
Begin class,Aves,Carnivora,3934.537,2677.18,Near Threatened
Fire throughout,Amphibia,Squamata,1872.498,921.12,Endangered
Sure term,Mammalia,Anura,691.965,2808.98,Near Threatened
May director,Actinopterygii,Squamata,209.149,2784.69,Extinct in the Wild
Scene evening,Mammalia,Carnivora,3367.674,1346.91,Critically Endangered
This better,Reptilia,Passeriformes,2924.02,700.32,Extinct in the Wild
Cost attorney,Amphibia,Carnivora,4314.13,997.91,Endangered
Radio not,Reptilia,Primates,1000.709,229.5,Vulnerable
Specific trouble,Mammalia,Rodentia,4537.181,2690.09,Critically Endangered
Smile benefit,Reptilia,Squamata,4577.894,431.92,Least Concern
Force professional,Amphibia,Passeriformes,227.833,1182.68,Near Threatened
Order scene,Mammalia,Rodentia,4866.067,2774.3,Least Concern
Interest serious,Amphibia,Carnivora,1326.922,29.93,Endangered
Sing ever,Mammalia,Squamata,253.619,2270.24,Extinct in the Wild
Wear employee,Amphibia,Primates,4460.451,2833.74,Least Concern
Benefit tough,Actinopterygii,Anura,788.812,1378.11,Near Threatened
Low decision,Reptilia,Passeriformes,3265.235,1477.28,Near Threatened
Resource law,Mammalia,Rodentia,304.353,321.72,Near Threatened
Mrs leader,Mammalia,Carnivora,508.738,389.99,Near Threatened
Seven exactly,Mammalia,Squamata,3087.113,2950.32,Endangered
Training environment,Mammalia,Primates,26.78,1444.81,Endangered
Free court,Reptilia,Carnivora,3190.332,1511.94,Critically Endangered
Discuss reach,Aves,Anura,3121.21,2732.31,Critically Endangered
Affect seek,Mammalia,Carnivora,4672.96,2254.26,Least Concern
Set student,Reptilia,Carnivora,877.535,330.83,Near Threatened
Himself around,Reptilia,Carnivora,3109.174,1008.55,Endangered
Wife draw,Mammalia,Passeriformes,2986.589,552.2,Vulnerable
Impact worker,Mammalia,Rodentia,2783.368,2694.68,Endangered
Vote item,Mammalia,Anura,20.109,2180.22,Extinct in the Wild
Price style,Mammalia,Passeriformes,3636.55,1659.22,Critically Endangered
Wait dog,Amphibia,Carnivora,1362.574,1752.73,Vulnerable
Bed benefit,Actinopterygii,Carnivora,2335.285,2615.1,Extinct in the Wild
Surface mean,Mammalia,Primates,2037.382,916.21,Endangered
Idea describe,Actinopterygii,Primates,1704.541,130.09,Critically Endangered
Together expert,Aves,Anura,3417.047,2277.72,Critically Endangered
Finally class,Actinopterygii,Squamata,404.088,2147.71,Endangered
According able,Mammalia,Primates,857.574,2213.79,Critically Endangered
Message church,Amphibia,Carnivora,4821.8,1912.69,Critically Endangered
Chance sing,Actinopterygii,Carnivora,2593.024,10.21,Least Concern
Ball thought,Reptilia,Squamata,127.92,2029.26,Endangered
Entire key,Amphibia,Carnivora,497.941,2040.14,Near Threatened
Away chair,Aves,Passeriformes,316.915,880.13,Least Concern
Activity statement,Aves,Anura,1627.829,504.1,Near Threatened
Experience situation,Actinopterygii,Anura,1010.981,2865.72,Near Threatened
Floor figure,Amphibia,Carnivora,3528.672,437.87,Extinct in the Wild
Job either,Actinopterygii,Squamata,1274.855,786.82,Critically Endangered
Rock among,Reptilia,Rodentia,3537.933,2518.67,Near Threatened
Hundred throughout,Mammalia,Squamata,3855.612,219.78,Least Concern
Beautiful view,Amphibia,Squamata,2503.176,2971.5,Vulnerable
Accept play,Mammalia,Rodentia,93.599,2227.84,Vulnerable
Form red,Mammalia,Squamata,2255.485,1044.29,Near Threatened
Above reflect,Aves,Primates,668.711,2428.6,Vulnerable
Result position,Amphibia,Primates,2754.284,783.2,Vulnerable
Break space,Actinopterygii,Primates,2006.998,1428.97,Vulnerable
Oil skill,Actinopterygii,Rodentia,996.514,1350.33,Near Threatened
Some sense,Aves,Rodentia,3845.163,1654.71,Near Threatened
Official night,Actinopterygii,Anura,950.838,2699.4,Critically Endangered
Military popular,Mammalia,Carnivora,4458.155,664.28,Endangered
Whatever certain,Aves,Passeriformes,44.209,1379.34,Extinct in the Wild
Operation very,Aves,Rodentia,3856.195,2434.84,Extinct in the Wild
Stage clearly,Reptilia,Squamata,2441.938,1548.41,Endangered
Physical true,Reptilia,Carnivora,4600.026,1919.86,Vulnerable
Beautiful statement,Aves,Carnivora,2795.538,1338.02,Near Threatened
Book result,Reptilia,Carnivora,537.388,1911.54,Least Concern
Military avoid,Aves,Rodentia,3551.605,1735.55,Extinct in the Wild
Popular mission,Aves,Passeriformes,4248.155,465.05,Vulnerable
Public range,Aves,Rodentia,3368.742,2826.31,Near Threatened
Enough human,Actinopterygii,Carnivora,3778.382,2154.52,Least Concern
Everybody not,Mammalia,Anura,79.203,2096.56,Critically Endangered
Actually along,Mammalia,Squamata,1389.139,772.42,Critically Endangered
Arrive big,Aves,Carnivora,2608.053,824.91,Critically Endangered
Thing above,Reptilia,Anura,3833.14,1063.12,Near Threatened
Character only,Amphibia,Carnivora,2452.313,271.29,Least Concern
Third during,Actinopterygii,Rodentia,4071.694,617.67,Vulnerable
Impact memory,Actinopterygii,Primates,1769.133,2714.23,Vulnerable
Spring front,Mammalia,Rodentia,3305.498,578.94,Least Concern
Him treatment,Amphibia,Carnivora,1428.322,1523.17,Extinct in the Wild
Director skill,Mammalia,Rodentia,3121.876,2205.24,Vulnerable
