species,class,order,weight_kg,length_cm,conservation_status
Chair represent,Aves,Squamata,2428.462,2950.24,Critically Endangered
Couple during,Amphibia,Passeriformes,3029.781,402.6,Critically Endangered
Science must,Reptilia,Rodentia,3098.182,2269.42,Critically Endangered
We place,Actinopterygii,Passeriformes,1238.136,383.45,Extinct in the Wild
Each within,Aves,Squamata,4297.975,1770.86,Extinct in the Wild
Particular between,Aves,Rodentia,2001.01,249.33,Endangered
Should happy,Mammalia,Anura,3117.063,977.65,Near Threatened
Security final,Amphibia,Carnivora,4089.232,1753.2,Critically Endangered
Them yes,Aves,Primates,3453.151,1979.54,Vulnerable
Who then,Aves,Passeriformes,1136.95,1722.68,Endangered
Hair generation,Aves,Anura,4957.979,2755.42,Endangered
Full think,Actinopterygii,Primates,4996.372,149.46,Extinct in the Wild
Floor authority,Aves,Squamata,4439.825,1646.74,Near Threatened
Design technology,Actinopterygii,Anura,3551.552,2309.0,Vulnerable
Story direction,Actinopterygii,Squamata,1584.795,1566.4,Least Concern
Win most,Reptilia,Anura,4243.122,1146.52,Critically Endangered
Morning six,Amphibia,Primates,4927.965,1145.74,Critically Endangered
Painting often,Reptilia,Passeriformes,1077.128,2170.55,Critically Endangered
South conference,Aves,Anura,2775.047,1881.22,Least Concern
Do friend,Actinopterygii,Anura,1722.944,2181.91,Extinct in the Wild
Camera degree,Amphibia,Anura,3718.96,2577.53,Near Threatened
Plan book,Mammalia,Carnivora,4706.665,2195.15,Near Threatened
Interview company,Aves,Squamata,870.354,1790.19,Least Concern
Real follow,Aves,Anura,1474.128,2432.74,Vulnerable
Could certainly,Mammalia,Primates,2780.336,1544.72,Least Concern
Perform ball,Mammalia,Anura,626.231,1323.33,Endangered
Once whole,Amphibia,Carnivora,1798.385,2009.9,Vulnerable
Statement dinner,Actinopterygii,Primates,3704.437,1848.38,Near Threatened
Visit agreement,Amphibia,Primates,4221.911,2377.21,Least Concern
Effort enough,Aves,Primates,4514.185,2187.06,Extinct in the Wild
Music any,Actinopterygii,Rodentia,1585.195,2954.21,Extinct in the Wild
Character score,Reptilia,Rodentia,531.458,1168.71,Vulnerable
Base decade,Aves,Rodentia,1298.46,2716.68,Critically Endangered
Management outside,Reptilia,Carnivora,3961.088,2897.18,Near Threatened
Offer think,Mammalia,Squamata,1576.461,1875.17,Least Concern
Away for,Actinopterygii,Rodentia,1658.986,879.64,Critically Endangered
Western mission,Aves,Squamata,355.26,352.64,Extinct in the Wild
When as,Actinopterygii,Squamata,4218.472,86.81,Extinct in the Wild
Court lay,Aves,Carnivora,4288.361,555.72,Extinct in the Wild
New capital,Amphibia,Rodentia,3024.092,1447.53,Near Threatened
Offer less,Aves,Passeriformes,2676.257,2608.8,Endangered
She itself,Aves,Squamata,4179.225,757.45,Near Threatened
Week economy,Reptilia,Carnivora,2092.559,687.44,Least Concern
Remain likely,Reptilia,Passeriformes,3152.013,1493.13,Critically Endangered
Natural responsibility,Actinopterygii,Carnivora,3012.41,2931.53,Vulnerable
Other available,Actinopterygii,Primates,776.0,1940.9,Critically Endangered
Since skill,Amphibia,Rodentia,3394.81,1695.41,Critically Endangered
Admit consider,Amphibia,Anura,838.571,1026.08,Extinct in the Wild
Might commercial,Aves,Carnivora,3969.518,945.25,Endangered
Assume soon,Aves,Passeriformes,3104.478,2111.68,Extinct in the Wild
Weight point,Amphibia,Passeriformes,2110.712,2043.12,Least Concern
Some system,Reptilia,Anura,2952.584,1235.51,Least Concern
Body concern,Actinopterygii,Passeriformes,1998.69,1603.32,Least Concern
Financial else,Actinopterygii,Squamata,604.151,645.65,Extinct in the Wild
Environmental child,Amphibia,Passeriformes,4277.721,593.61,Least Concern
Key remain,Aves,Anura,3405.755,993.74,Endangered
Environment bit,Actinopterygii,Carnivora,2062.758,1340.92,Vulnerable
Girl word,Actinopterygii,Primates,1258.654,878.99,Near Threatened
President always,Reptilia,Squamata,4624.299,134.16,Endangered
Section conference,Actinopterygii,Primates,1183.123,640.56,Extinct in the Wild
Wait statement,Amphibia,Passeriformes,3821.684,46.31,Least Concern
Election trial,Reptilia,Passeriformes,3412.785,1116.12,Critically Endangered
Begin eat,Amphibia,Carnivora,1978.468,1544.39,Vulnerable
Different matter,Mammalia,Primates,1306.438,51.62,Extinct in the Wild
Theory I,Amphibia,Primates,3923.042,2938.7,Vulnerable
Happen tree,Actinopterygii,Anura,3949.352,2974.02,Near Threatened
Lay authority,Aves,Squamata,3466.241,2370.57,Extinct in the Wild
Sell soldier,Mammalia,Squamata,968.541,2412.14,Critically Endangered
Stock wonder,Actinopterygii,Anura,2776.91,1908.05,Near Threatened
Exactly actually,Actinopterygii,Passeriformes,4107.633,341.72,Near Threatened
Activity evening,Reptilia,Passeriformes,2194.577,403.92,Near Threatened
Can institution,Aves,Rodentia,1939.413,2778.83,Least Concern
Herself eight,Actinopterygii,Rodentia,2094.844,1180.38,Vulnerable
Allow allow,Amphibia,Primates,3411.66,689.54,Endangered
Account action,Mammalia,Carnivora,303.675,1088.94,Endangered
Believe across,Mammalia,Rodentia,4032.161,2474.54,Extinct in the Wild
Share office,Aves,Carnivora,4808.654,2212.91,Endangered
Every within,Reptilia,Primates,339.919,489.28,Extinct in the Wild
Positive game,Amphibia,Primates,4136.38,159.66,Extinct in the Wild
Measure per,Amphibia,Carnivora,487.507,1562.44,Endangered
Talk what,Amphibia,Passeriformes,2932.233,2255.29,Extinct in the Wild
Meet they,Amphibia,Passeriformes,3389.118,88.4,Critically Endangered
Must ability,Actinopterygii,Squamata,3528.85,754.69,Vulnerable
Agent reduce,Mammalia,Primates,2401.09,707.08,Endangered
Civil close,Amphibia,Squamata,4817.56,1389.42,Vulnerable
Fill choose,Reptilia,Passeriformes,663.108,1948.6,Vulnerable
Who someone,Mammalia,Anura,2095.927,1132.11,Vulnerable
Clear the,Actinopterygii,Squamata,3542.588,2473.73,Endangered
Good owner,Actinopterygii,Passeriformes,568.174,2271.85,Least Concern
Near indicate,Reptilia,Carnivora,491.515,1364.95,Vulnerable
Individual sit,Amphibia,Passeriformes,669.231,2464.57,Near Threatened
Character item,Amphibia,Squamata,4229.915,2607.71,Vulnerable
Research in,Actinopterygii,Rodentia,2091.038,2269.33,Extinct in the Wild
Test radio,Actinopterygii,Rodentia,2449.102,1030.6,Near Threatened
Who air,Reptilia,Rodentia,446.364,2705.12,Endangered
Professional soldier,Reptilia,Passeriformes,298.351,873.92,Vulnerable
Country hundred,Amphibia,Primates,3274.154,2332.18,Critically Endangered
Item image,Mammalia,Carnivora,2738.242,703.01,Extinct in the Wild
Trade specific,Amphibia,Passeriformes,3460.261,1840.52,Vulnerable
Over cause,Amphibia,Squamata,1982.658,538.18,Critically Endangered
Case film,Aves,Squamata,3947.547,782.29,Endangered
One peace,Mammalia,Passeriformes,1074.576,259.03,Endangered
Event better,Aves,Primates,1091.835,2420.97,Near Threatened
Already meet,Amphibia,Squamata,1678.758,2456.8,Vulnerable
Method ball,Aves,Primates,2945.463,407.28,Critically Endangered
Away challenge,Mammalia,Rodentia,1538.76,2287.73,Least Concern
Art economy,Aves,Carnivora,4481.485,270.25,Critically Endangered
Republican or,Actinopterygii,Squamata,2876.374,260.59,Extinct in the Wild
Painting heavy,Amphibia,Primates,2589.252,1702.34,Least Concern
West protect,Mammalia,Passeriformes,4423.874,1126.71,Least Concern
Will accept,Reptilia,Primates,3764.324,1237.13,Vulnerable
Style arm,Actinopterygii,Carnivora,4981.759,1869.04,Least Concern
Economy court,Mammalia,Primates,976.473,1621.53,Critically Endangered
Nation party,Reptilia,Rodentia,2670.476,414.15,Vulnerable
These side,Mammalia,Carnivora,2887.895,2988.41,Near Threatened
They word,Aves,Carnivora,4876.749,2585.77,Critically Endangered
Soldier religious,Actinopterygii,Rodentia,2047.995,2425.23,Near Threatened
Wind full,Actinopterygii,Anura,4202.945,2622.23,Vulnerable
Art live,Reptilia,Passeriformes,4830.442,1601.48,Critically Endangered
Should pretty,Aves,Rodentia,33.078,1266.3,Endangered
Box a,Aves,Rodentia,3888.325,2596.17,Near Threatened
Meet half,Actinopterygii,Anura,894.044,659.29,Endangered
Kid hair,Aves,Squamata,3969.984,1694.83,Vulnerable
Hospital rise,Mammalia,Anura,2379.8,2190.66,Vulnerable
One ok,Amphibia,Squamata,496.18,1158.44,Extinct in the Wild
Ready save,Aves,Carnivora,1630.292,2183.51,Endangered
Against tend,Amphibia,Squamata,499.489,1089.78,Extinct in the Wild
Religious he,Reptilia,Carnivora,2935.675,1344.91,Near Threatened
Range nation,Reptilia,Primates,1186.196,859.4,Near Threatened
Public such,Actinopterygii,Passeriformes,1923.686,490.19,Critically Endangered
Blood special,Reptilia,Rodentia,1149.419,1077.9,Least Concern
Ahead west,Actinopterygii,Rodentia,848.732,2805.93,Least Concern
Than example,Aves,Rodentia,4173.623,123.97,Least Concern
Economy prove,Actinopterygii,Squamata,3113.97,2361.77,Near Threatened
Unit class,Reptilia,Anura,393.535,224.39,Near Threatened
Well many,Aves,Primates,3898.947,1790.33,Critically Endangered
Glass tonight,Aves,Anura,3412.676,289.79,Least Concern
Unit trouble,Aves,Carnivora,3436.634,1243.23,Endangered
Gun particular,Amphibia,Squamata,670.702,413.02,Vulnerable
Article their,Mammalia,Squamata,2303.721,932.99,Endangered
World determine,Mammalia,Squamata,808.37,776.55,Vulnerable
Series class,Aves,Rodentia,3791.848,1093.98,Endangered
Space thing,Amphibia,Carnivora,532.186,2481.02,Critically Endangered
Whose door,Amphibia,Squamata,4182.291,313.86,Extinct in the Wild
Follow lot,Amphibia,Anura,4029.82,706.7,Least Concern
Rock avoid,Mammalia,Rodentia,2028.445,1557.66,Vulnerable
Form wife,Reptilia,Rodentia,1641.826,1161.27,Vulnerable
News over,Mammalia,Primates,31.286,735.54,Critically Endangered
White stay,Reptilia,Anura,164.125,1940.79,Extinct in the Wild
Performance could,Amphibia,Squamata,18.114,144.66,Near Threatened
Police early,Actinopterygii,Rodentia,3861.888,1695.41,Near Threatened
Finish condition,Reptilia,Carnivora,1611.606,1497.85,Near Threatened
Thank product,Reptilia,Anura,2437.202,1342.31,Critically Endangered
Interview live,Aves,Squamata,4463.05,2078.4,Extinct in the Wild
Particular arrive,Amphibia,Rodentia,1962.579,130.77,Extinct in the Wild
Teacher no,Reptilia,Passeriformes,3701.613,1513.75,Least Concern
Follow order,Reptilia,Squamata,2609.951,437.46,Near Threatened
Almost home,Amphibia,Carnivora,3908.711,2580.46,Critically Endangered
Back green,Actinopterygii,Anura,143.814,2086.37,Least Concern
Outside event,Mammalia,Squamata,219.518,1451.42,Near Threatened
Old nearly,Reptilia,Squamata,432.485,777.04,Extinct in the Wild
Believe chair,Reptilia,Primates,4204.552,1462.77,Critically Endangered
Tree direction,Reptilia,Passeriformes,3409.91,2348.99,Least Concern
Government performance,Aves,Rodentia,2477.821,1198.26,Extinct in the Wild
Almost develop,Amphibia,Primates,4055.107,833.38,Least Concern
Information collection,Amphibia,Anura,2628.308,2296.07,Extinct in the Wild
World office,Amphibia,Squamata,3795.377,2405.27,Extinct in the Wild
Example western,Aves,Primates,3513.805,841.19,Least Concern
Decade little,Aves,Carnivora,900.653,2822.56,Extinct in the Wild
Sell environmental,Amphibia,Squamata,2472.94,1434.26,Near Threatened
State catch,Mammalia,Passeriformes,1144.694,2264.09,Near Threatened
Pattern education,Actinopterygii,Primates,4475.65,957.92,Least Concern
Everything treat,Mammalia,Anura,951.855,481.1,Vulnerable
Expert hold,Aves,Primates,1290.354,1755.4,Critically Endangered
Second show,Reptilia,Passeriformes,1215.486,820.83,Critically Endangered
Try quickly,Reptilia,Carnivora,1983.463,257.79,Least Concern
Health away,Mammalia,Squamata,4806.842,2108.04,Least Concern
Wife need,Actinopterygii,Squamata,201.717,2789.12,Critically Endangered
Various free,Reptilia,Rodentia,2547.333,1189.08,Critically Endangered
Movement each,Actinopterygii,Anura,4103.207,2240.33,Least Concern
Station tonight,Aves,Squamata,1042.317,1633.14,Least Concern
Wall stock,Aves,Carnivora,367.926,611.52,Vulnerable
Arrive visit,Reptilia,Passeriformes,813.689,2409.22,Vulnerable
Toward buy,Reptilia,Rodentia,2944.321,1580.87,Least Concern
Safe finish,Aves,Primates,3305.976,2773.94,Vulnerable
Kind answer,Aves,Anura,475.043,948.19,Endangered
Enough growth,Amphibia,Carnivora,1935.974,472.57,Critically Endangered
Begin whole,Reptilia,Carnivora,3297.435,461.92,Near Threatened
Inside I,Aves,Rodentia,4921.169,167.57,Near Threatened
Already agree,Aves,Rodentia,3242.989,2735.91,Least Concern
Surface professor,Mammalia,Primates,2266.391,1569.64,Vulnerable
Personal name,Amphibia,Carnivora,2214.246,900.45,Least Concern
Kid feeling,Reptilia,Passeriformes,4694.389,1189.12,Critically Endangered
Level half,Actinopterygii,Rodentia,3276.832,892.39,Extinct in the Wild
Mention speak,Actinopterygii,Anura,1521.817,331.11,Extinct in the Wild
Speak pay,Mammalia,Squamata,4676.528,663.25,Near Threatened
Enough main,Aves,Anura,4449.989,2772.53,Endangered
Official thousand,Amphibia,Carnivora,4206.661,2392.03,Extinct in the Wild
Face according,Mammalia,Anura,498.54,691.44,Critically Endangered
Report another,Reptilia,Passeriformes,4737.978,2419.19,Least Concern
Fine believe,Actinopterygii,Anura,621.329,1184.24,Extinct in the Wild
Give that,Mammalia,Carnivora,4129.128,2624.32,Critically Endangered
Arm surface,Amphibia,Primates,2947.924,2167.35,Extinct in the Wild
Still too,Mammalia,Rodentia,3921.001,987.97,Least Concern
Radio final,Mammalia,Passeriformes,409.767,1847.6,Endangered
Reason meet,Actinopterygii,Passeriformes,2904.888,285.69,Near Threatened
Meet recent,Aves,Primates,588.633,2946.57,Extinct in the Wild
Matter miss,Amphibia,Carnivora,1066.115,2953.83,Extinct in the Wild
General weight,Actinopterygii,Rodentia,1355.61,1449.48,Endangered
Crime father,Amphibia,Rodentia,2551.557,2860.97,Extinct in the Wild
Study paper,Aves,Primates,683.266,733.84,Near Threatened
Able example,Reptilia,Anura,1969.668,2163.98,Least Concern
Growth six,Actinopterygii,Squamata,58.236,2238.25,Endangered
Hard lot,Amphibia,Primates,2638.959,1571.49,Least Concern
History difference,Mammalia,Anura,3559.019,211.22,Critically Endangered
Including economy,Mammalia,Carnivora,3296.314,2041.55,Near Threatened
Industry every,Actinopterygii,Primates,4367.546,458.15,Vulnerable
Fly might,Aves,Rodentia,1873.172,816.55,Critically Endangered
It who,Actinopterygii,Passeriformes,1735.335,280.81,Extinct in the Wild
Imagine ability,Amphibia,Squamata,4919.947,2557.08,Endangered
After born,Mammalia,Passeriformes,658.86,1338.54,Endangered
Relationship reflect,Mammalia,Squamata,2002.218,2044.66,Endangered
Media model,Actinopterygii,Passeriformes,1670.358,2023.8,Near Threatened
Speak billion,Actinopterygii,Passeriformes,3202.143,2770.9,Near Threatened
Somebody your,Mammalia,Squamata,666.174,2170.24,Extinct in the Wild
Next camera,Aves,Squamata,4380.413,2715.62,Extinct in the Wild
Forget certainly,Aves,Carnivora,552.513,2613.97,Critically Endangered
Arrive but,Amphibia,Anura,1183.277,467.62,Near Threatened
Onto voice,Reptilia,Primates,2372.269,936.06,Endangered
Participant huge,Mammalia,Primates,4336.743,2835.67,Least Concern
Two environment,Amphibia,Passeriformes,1510.897,2930.46,Endangered
Herself item,Actinopterygii,Squamata,836.033,1360.61,Vulnerable
Paper wide,Amphibia,Rodentia,3543.41,2825.17,Near Threatened
Education beat,Actinopterygii,Primates,1285.916,130.91,Extinct in the Wild
Determine everybody,Mammalia,Primates,404.499,2384.89,Critically Endangered
Something natural,Mammalia,Primates,741.722,347.96,Vulnerable
Drop campaign,Actinopterygii,Carnivora,2158.085,2850.01,Endangered
Foot mention,Mammalia,Carnivora,805.173,46.43,Extinct in the Wild
Above daughter,Actinopterygii,Squamata,3710.446,1037.29,Least Concern
Such staff,Mammalia,Squamata,3809.121,2888.76,Extinct in the Wild
Customer note,Aves,Rodentia,164.901,1508.39,Least Concern
Place each,Reptilia,Primates,3045.472,2388.1,Vulnerable
Woman receive,Actinopterygii,Squamata,4735.921,2412.73,Extinct in the Wild
Might debate,Actinopterygii,Squamata,3240.857,1655.31,Extinct in the Wild
Choice specific,Reptilia,Passeriformes,2646.031,1997.93,Critically Endangered
Play fund,Aves,Primates,1869.02,1625.26,Vulnerable
School drive,Reptilia,Carnivora,4369.38,2145.07,Critically Endangered
Cause toward,Mammalia,Primates,2846.155,1055.77,Extinct in the Wild
School risk,Amphibia,Carnivora,1385.962,1231.91,Least Concern
Kind discover,Actinopterygii,Anura,4729.755,2882.03,Extinct in the Wild
Thing foot,Actinopterygii,Carnivora,32.167,2461.72,Critically Endangered
Stage feel,Reptilia,Passeriformes,1931.509,1128.62,Least Concern
Knowledge heart,Reptilia,Anura,4047.669,1895.45,Vulnerable
Himself industry,Aves,Carnivora,1934.877,2601.85,Endangered
Five rich,Mammalia,Anura,4794.504,2658.9,Critically Endangered
Thank draw,Aves,Anura,3252.367,466.76,Critically Endangered
Bring newspaper,Amphibia,Primates,624.737,2713.43,Near Threatened
Value source,Aves,Passeriformes,3954.991,419.48,Vulnerable
Agreement front,Aves,Carnivora,4049.008,447.98,Least Concern
Computer include,Actinopterygii,Passeriformes,3134.849,2946.25,Near Threatened
War option,Aves,Passeriformes,3422.085,2444.66,Endangered
Moment her,Mammalia,Primates,2479.335,2650.7,Endangered
Agency fill,Actinopterygii,Rodentia,2446.381,2548.15,Least Concern
Take system,Mammalia,Passeriformes,296.38,737.35,Vulnerable
Oil about,Actinopterygii,Passeriformes,441.832,37.97,Near Threatened
Great top,Aves,Carnivora,1338.211,598.52,Near Threatened
Among easy,Reptilia,Anura,3574.643,1330.8,Near Threatened
Concern statement,Aves,Rodentia,1621.101,194.19,Critically Endangered
Market mean,Amphibia,Carnivora,1125.056,2878.4,Near Threatened
Pattern note,Amphibia,Primates,3512.865,311.86,Endangered
Local these,Reptilia,Squamata,4492.528,2723.17,Extinct in the Wild
Very go,Amphibia,Squamata,1910.203,1412.26,Endangered
Treat box,Amphibia,Squamata,2308.494,1942.04,Endangered
Hard local,Actinopterygii,Passeriformes,495.578,955.14,Vulnerable
Lose detail,Amphibia,Anura,1143.318,2030.06,Endangered
Machine miss,Actinopterygii,Passeriformes,3076.165,1329.66,Near Threatened
Church game,Actinopterygii,Squamata,599.565,1119.0,Endangered
Market suggest,Reptilia,Rodentia,2205.236,344.74,Endangered
Somebody front,Aves,Rodentia,3499.789,706.73,Near Threatened
Peace much,Reptilia,Rodentia,231.425,2948.63,Near Threatened
Single brother,Aves,Rodentia,527.874,1228.93,Vulnerable
Take within,Actinopterygii,Rodentia,1846.157,2200.28,Vulnerable
Realize nothing,Actinopterygii,Primates,3872.401,2424.42,Critically Endangered
Hour another,Aves,Anura,1095.903,1306.59,Endangered
Information meeting,Mammalia,Anura,4510.368,389.8,Critically Endangered
Institution phone,Aves,Carnivora,4429.254,2929.85,Critically Endangered
Local politics,Mammalia,Passeriformes,4946.54,874.67,Extinct in the Wild
Establish hand,Actinopterygii,Rodentia,2593.167,2992.58,Near Threatened
Peace commercial,Amphibia,Primates,933.36,690.97,Extinct in the Wild
Measure can,Mammalia,Squamata,2386.036,949.72,Extinct in the Wild
Society executive,Amphibia,Anura,3410.209,2318.73,Near Threatened
Me firm,Actinopterygii,Squamata,1063.427,1010.45,Endangered
On owner,Mammalia,Squamata,2632.687,1151.01,Near Threatened
Determine two,Amphibia,Carnivora,3192.859,1894.95,Critically Endangered
Hair in,Aves,Anura,4451.478,1000.61,Extinct in the Wild
It social,Actinopterygii,Passeriformes,464.298,1787.88,Near Threatened
Able author,Amphibia,Rodentia,2986.156,665.09,Endangered
Send picture,Aves,Carnivora,4099.042,1202.38,Vulnerable
Similar red,Mammalia,Carnivora,829.011,1569.0,Vulnerable
People include,Actinopterygii,Carnivora,2601.233,1121.77,Least Concern
From student,Aves,Passeriformes,4387.364,1802.85,Endangered
Likely group,Aves,Anura,2247.691,240.16,Near Threatened
Hope result,Aves,Carnivora,2584.434,2279.18,Extinct in the Wild
Show situation,Reptilia,Anura,1768.848,159.67,Endangered
Between go,Aves,Squamata,3833.087,365.33,Endangered
Visit option,Aves,Carnivora,1555.535,1157.35,Critically Endangered
Statement travel,Aves,Anura,3804.214,238.02,Extinct in the Wild
Life moment,Reptilia,Anura,3861.425,1782.57,Vulnerable
Suggest why,Actinopterygii,Carnivora,3143.288,2622.5,Near Threatened
Instead still,Aves,Primates,2707.1,1197.04,Vulnerable
Situation next,Actinopterygii,Anura,2348.185,1861.47,Critically Endangered
Yes attorney,Actinopterygii,Primates,2342.933,2228.84,Near Threatened
Here herself,Actinopterygii,Primates,191.574,901.4,Near Threatened
Size television,Amphibia,Carnivora,232.565,1029.51,Near Threatened
Three usually,Mammalia,Passeriformes,4193.419,1875.12,Critically Endangered
Each most,Reptilia,Carnivora,3556.821,1134.57,Near Threatened
As someone,Actinopterygii,Primates,4478.708,1085.65,Extinct in the Wild
Common decision,Aves,Rodentia,2606.067,1520.4,Near Threatened
Maintain provide,Actinopterygii,Rodentia,583.046,1548.64,Critically Endangered
Rich my,Actinopterygii,Carnivora,1289.634,1105.46,Vulnerable
Reach hour,Reptilia,Carnivora,101.93,2697.29,Least Concern
Somebody yard,Actinopterygii,Anura,2936.329,2175.93,Least Concern
Third theory,Actinopterygii,Primates,2374.267,2544.18,Vulnerable
Suggest sometimes,Amphibia,Passeriformes,2929.677,2166.43,Vulnerable
Foot use,Mammalia,Squamata,1161.614,1811.25,Least Concern
Whose pressure,Aves,Squamata,542.444,2660.81,Least Concern
Character situation,Amphibia,Primates,4788.488,1211.97,Critically Endangered
Study particular,Reptilia,Rodentia,1677.996,2656.65,Critically Endangered
Much somebody,Reptilia,Carnivora,535.592,432.88,Least Concern
Brother catch,Aves,Passeriformes,2573.21,2864.06,Vulnerable
Lead day,Actinopterygii,Squamata,1859.766,1759.49,Near Threatened
Theory two,Reptilia,Anura,1514.158,2616.18,Near Threatened
Manager two,Reptilia,Primates,3395.834,1493.01,Vulnerable
Mean push,Mammalia,Passeriformes,774.112,1481.67,Vulnerable
Data include,Actinopterygii,Passeriformes,3008.341,573.87,Least Concern
Study class,Mammalia,Rodentia,1154.473,1269.19,Endangered
Sure role,Reptilia,Carnivora,1396.722,266.65,Least Concern
Serious somebody,Reptilia,Carnivora,1120.731,769.99,Near Threatened
Ever final,Actinopterygii,Passeriformes,1669.187,494.88,Near Threatened
Camera notice,Actinopterygii,Carnivora,1229.463,1278.31,Extinct in the Wild
Five rise,Reptilia,Rodentia,684.785,2970.18,Endangered
Hundred view,Reptilia,Primates,4060.774,1289.65,Extinct in the Wild
Next until,Aves,Anura,2453.509,484.47,Near Threatened
Morning sense,Reptilia,Carnivora,575.317,1617.6,Extinct in the Wild
Everyone home,Amphibia,Carnivora,1784.56,1712.29,Vulnerable
Top choice,Aves,Passeriformes,4212.563,2271.95,Least Concern
More nor,Aves,Primates,2185.2,1021.59,Near Threatened
Compare seek,Actinopterygii,Squamata,900.093,2965.21,Critically Endangered
Any describe,Reptilia,Anura,1293.985,1085.66,Vulnerable
List career,Mammalia,Squamata,1018.199,1303.27,Extinct in the Wild
Program now,Actinopterygii,Passeriformes,3875.948,2428.61,Extinct in the Wild
Respond will,Actinopterygii,Squamata,3792.101,2287.17,Endangered
Decide best,Mammalia,Anura,2409.47,498.49,Near Threatened
Each meet,Reptilia,Carnivora,667.444,2792.11,Least Concern
Any though,Actinopterygii,Carnivora,183.64,2028.56,Vulnerable
Size treatment,Mammalia,Carnivora,3788.028,558.95,Critically Endangered
Rate left,Reptilia,Rodentia,2891.863,1234.28,Least Concern
Large race,Amphibia,Squamata,2192.651,667.04,Vulnerable
Night exist,Mammalia,Primates,3226.368,2135.36,Vulnerable
Charge least,Mammalia,Rodentia,878.827,953.24,Endangered
Those plan,Reptilia,Primates,243.81,2946.34,Endangered
Seven no,Amphibia,Rodentia,4884.742,892.67,Near Threatened
Media summer,Aves,Anura,1216.873,266.68,Critically Endangered
Study happy,Reptilia,Passeriformes,21.276,2059.92,Endangered
Commercial radio,Actinopterygii,Squamata,1378.325,119.62,Vulnerable
Claim long,Mammalia,Squamata,4463.308,2525.66,Endangered
Gun future,Mammalia,Carnivora,3833.561,1547.49,Near Threatened
Above between,Mammalia,Carnivora,3954.366,2891.15,Least Concern
Season about,Amphibia,Anura,4417.641,2326.9,Critically Endangered
Little spend,Amphibia,Squamata,4951.355,221.98,Critically Endangered
Score begin,Actinopterygii,Rodentia,2161.395,1407.27,Extinct in the Wild
Car movie,Reptilia,Passeriformes,762.851,1801.28,Least Concern
Experience Congress,Aves,Anura,1474.397,460.79,Critically Endangered
Even woman,Amphibia,Anura,2535.409,2851.25,Critically Endangered
Skin offer,Actinopterygii,Passeriformes,1498.972,247.92,Least Concern
Attack organization,Actinopterygii,Carnivora,618.682,471.89,Vulnerable
Nation main,Reptilia,Rodentia,94.875,1916.9,Extinct in the Wild
Energy energy,Actinopterygii,Carnivora,3230.206,2982.22,Least Concern
Nearly interesting,Amphibia,Carnivora,815.689,937.85,Critically Endangered
Method focus,Amphibia,Anura,4890.687,1581.09,Extinct in the Wild
Raise actually,Amphibia,Squamata,457.035,350.11,Critically Endangered
Each threat,Mammalia,Rodentia,3850.976,2222.39,Vulnerable
Ability note,Aves,Primates,100.086,916.02,Least Concern
So to,Actinopterygii,Anura,640.354,2636.12,Vulnerable
Want allow,Aves,Passeriformes,3743.257,721.49,Vulnerable
Send opportunity,Aves,Carnivora,4848.772,330.46,Endangered
Hour voice,Reptilia,Primates,4920.254,487.99,Vulnerable
President generation,Aves,Primates,3034.948,2738.03,Near Threatened
Case then,Actinopterygii,Anura,3381.453,2240.17,Critically Endangered
Above town,Reptilia,Rodentia,2168.23,2918.55,Extinct in the Wild
Difficult soon,Actinopterygii,Rodentia,3384.454,1058.41,Extinct in the Wild
Southern box,Mammalia,Squamata,835.874,2452.85,Vulnerable
Audience per,Aves,Anura,4486.506,2443.21,Near Threatened
Feel follow,Actinopterygii,Rodentia,1036.864,1155.0,Critically Endangered
List and,Actinopterygii,Rodentia,4998.117,413.11,Extinct in the Wild
Owner get,Amphibia,Passeriformes,4958.137,751.97,Extinct in the Wild
Police really,Mammalia,Passeriformes,817.733,1008.07,Vulnerable
Center green,Amphibia,Squamata,2699.917,858.82,Critically Endangered
Eye staff,Actinopterygii,Anura,4501.417,1180.75,Endangered
Unit situation,Aves,Passeriformes,1538.404,1876.85,Critically Endangered
Learn general,Aves,Primates,4728.035,923.81,Near Threatened
Improve movement,Actinopterygii,Primates,4492.217,1700.69,Extinct in the Wild
Alone bar,Amphibia,Squamata,1503.106,2508.05,Near Threatened
Short attorney,Aves,Rodentia,1488.127,2637.12,Critically Endangered
Official herself,Actinopterygii,Carnivora,3526.97,941.81,Near Threatened
Represent them,Mammalia,Squamata,3179.449,1676.57,Near Threatened
Voice area,Actinopterygii,Squamata,3294.35,2830.11,Near Threatened
Lay both,Actinopterygii,Rodentia,4752.044,1561.22,Least Concern
Former choose,Actinopterygii,Rodentia,3331.541,643.37,Endangered
Relationship cause,Actinopterygii,Anura,3573.199,1166.49,Least Concern
Last special,Aves,Passeriformes,997.555,1623.64,Endangered
Quickly thought,Amphibia,Primates,4648.95,977.29,Least Concern
Often visit,Amphibia,Squamata,2912.891,101.52,Vulnerable
Arm election,Actinopterygii,Rodentia,308.919,1665.65,Vulnerable
Pay see,Mammalia,Passeriformes,2736.361,1882.57,Endangered
Build rest,Amphibia,Rodentia,3168.067,508.52,Extinct in the Wild
Itself subject,Aves,Carnivora,3182.365,1993.02,Extinct in the Wild
Play culture,Amphibia,Squamata,4804.757,1205.17,Critically Endangered
Learn environment,Actinopterygii,Squamata,2733.846,2955.0,Endangered
