species,class,order,weight_kg,length_cm,conservation_status
Turn begin,Aves,Passeriformes,3317.003,2846.81,Critically Endangered
Since question,Actinopterygii,Passeriformes,3142.357,1809.45,Endangered
Grow choice,Reptilia,Passeriformes,4063.199,85.08,Vulnerable
Lose least,Actinopterygii,Passeriformes,2778.123,651.55,Extinct in the Wild
Bag treat,Mammalia,Anura,483.032,1666.34,Endangered
Alone not,Actinopterygii,Passeriformes,4970.853,1909.41,Critically Endangered
Bill citizen,Aves,Primates,22.584,496.95,Near Threatened
Ten interest,Reptilia,Rodentia,1759.025,1961.29,Vulnerable
Rest federal,Mammalia,Primates,200.758,1086.02,Endangered
Human safe,Reptilia,Passeriformes,910.672,2407.86,Near Threatened
Expect admit,Reptilia,Primates,678.755,1480.49,Critically Endangered
Because direction,Reptilia,Anura,2606.579,2079.49,Vulnerable
Employee smile,Amphibia,Squamata,4293.489,1147.84,Critically Endangered
Even success,Amphibia,Carnivora,3973.166,2095.72,Vulnerable
Including model,Aves,Squamata,1146.798,2075.15,Critically Endangered
Let debate,Amphibia,Anura,4194.589,361.31,Near Threatened
Mrs prepare,Reptilia,Squamata,4218.209,1369.33,Vulnerable
Necessary husband,Mammalia,Carnivora,3313.242,256.77,Vulnerable
Unit Mr,Actinopterygii,Squamata,3338.955,2256.52,Extinct in the Wild
Again issue,Aves,Carnivora,485.438,2502.68,Extinct in the Wild
Investment often,Actinopterygii,Carnivora,2191.964,2667.25,Critically Endangered
Call throughout,Reptilia,Carnivora,710.865,2180.43,Vulnerable
War after,Aves,Passeriformes,1655.399,2042.94,Endangered
Experience last,Mammalia,Rodentia,2186.654,1097.26,Least Concern
Ago return,Reptilia,Primates,3861.877,1364.36,Near Threatened
Try long,Actinopterygii,Primates,628.009,214.01,Critically Endangered
Just next,Aves,Anura,2052.934,549.24,Least Concern
Property well,Actinopterygii,Squamata,1319.387,1772.85,Extinct in the Wild
Six system,Mammalia,Anura,4055.77,2902.37,Vulnerable
Development majority,Reptilia,Passeriformes,4496.865,722.18,Endangered
Responsibility worry,Amphibia,Rodentia,494.985,1425.33,Vulnerable
Direction company,Amphibia,Squamata,341.642,2497.87,Extinct in the Wild
Attack really,Amphibia,Primates,1482.606,640.76,Least Concern
Also range,Actinopterygii,Passeriformes,4376.826,438.63,Extinct in the Wild
Story more,Amphibia,Squamata,2809.02,2129.84,Extinct in the Wild
Similar three,Amphibia,Primates,3211.638,1124.91,Near Threatened
Fall among,Amphibia,Anura,4021.894,2294.34,Near Threatened
Although amount,Amphibia,Primates,3185.556,566.3,Critically Endangered
Remember police,Aves,Passeriformes,3856.511,188.43,Endangered
Election blue,Mammalia,Primates,3958.324,523.23,Vulnerable
Business listen,Reptilia,Anura,3950.262,807.47,Endangered
Cell seek,Reptilia,Primates,105.004,783.78,Near Threatened
Current quite,Aves,Squamata,4980.438,1162.54,Critically Endangered
Degree agreement,Actinopterygii,Passeriformes,2811.72,2611.7,Near Threatened
Early everybody,Amphibia,Primates,4856.18,2783.14,Critically Endangered
Gun too,Mammalia,Squamata,100.105,488.44,Near Threatened
Month thus,Reptilia,Passeriformes,1410.197,2878.74,Vulnerable
Like social,Mammalia,Rodentia,3990.048,393.15,Vulnerable
Believe over,Mammalia,Rodentia,652.972,586.51,Near Threatened
Institution ten,Mammalia,Squamata,3283.514,1947.13,Vulnerable
Family according,Reptilia,Primates,2046.429,649.1,Endangered
Enough your,Aves,Carnivora,3461.238,1818.75,Critically Endangered
Matter certainly,Amphibia,Primates,3938.507,258.6,Vulnerable
Challenge benefit,Mammalia,Rodentia,894.022,2059.43,Endangered
Nice fly,Mammalia,Passeriformes,3593.056,1791.46,Extinct in the Wild
Hospital man,Actinopterygii,Passeriformes,847.297,2452.64,Near Threatened
Beyond stock,Mammalia,Squamata,2628.863,1544.72,Extinct in the Wild
Total result,Aves,Passeriformes,37.665,2581.15,Vulnerable
Third short,Reptilia,Carnivora,4872.17,848.13,Vulnerable
Several enjoy,Reptilia,Rodentia,736.651,81.39,Extinct in the Wild
Office family,Actinopterygii,Carnivora,2581.094,2367.35,Vulnerable
Show individual,Amphibia,Primates,3804.53,79.39,Extinct in the Wild
Middle Mr,Amphibia,Carnivora,384.512,2723.36,Least Concern
Suffer final,Reptilia,Passeriformes,690.931,1943.39,Critically Endangered
Agree would,Mammalia,Rodentia,731.3,1824.26,Vulnerable
Tax kid,Amphibia,Anura,3268.752,2679.98,Critically Endangered
Yeah bed,Aves,Anura,4166.107,1340.62,Extinct in the Wild
Professor and,Mammalia,Passeriformes,3105.789,2546.44,Near Threatened
Federal smile,Mammalia,Primates,783.936,1706.64,Endangered
Give situation,Aves,Carnivora,1875.164,2520.51,Least Concern
Threat find,Actinopterygii,Squamata,186.783,1718.48,Critically Endangered
Question meeting,Aves,Primates,2505.344,2686.24,Near Threatened
Usually professional,Actinopterygii,Carnivora,3714.385,1352.95,Critically Endangered
Manager good,Amphibia,Primates,751.5,2212.21,Extinct in the Wild
He magazine,Aves,Rodentia,807.337,1399.96,Critically Endangered
Strong kitchen,Aves,Carnivora,2038.416,2218.43,Least Concern
Become possible,Mammalia,Primates,4741.007,1679.04,Least Concern
Receive clear,Actinopterygii,Primates,1269.996,920.37,Extinct in the Wild
Training major,Reptilia,Anura,1519.516,2112.97,Least Concern
Change many,Aves,Anura,774.872,1622.08,Extinct in the Wild
Prepare positive,Aves,Carnivora,1261.858,1330.24,Extinct in the Wild
Away be,Reptilia,Primates,1275.122,2159.66,Extinct in the Wild
Region science,Aves,Anura,2073.515,2434.72,Critically Endangered
Avoid professional,Aves,Rodentia,4370.29,790.89,Extinct in the Wild
Itself strategy,Aves,Primates,1424.059,2659.43,Near Threatened
Save cold,Actinopterygii,Carnivora,3216.545,442.17,Least Concern
Ever why,Amphibia,Rodentia,4360.589,1750.99,Vulnerable
Any character,Aves,Primates,3190.858,2429.33,Near Threatened
Officer those,Aves,Carnivora,519.761,1008.53,Near Threatened
Somebody enter,Amphibia,Passeriformes,1852.518,1915.08,Critically Endangered
My throughout,Aves,Squamata,1513.417,672.62,Critically Endangered
Produce billion,Amphibia,Anura,141.627,1188.76,Vulnerable
Themselves note,Aves,Anura,2052.265,1943.25,Near Threatened
Concern thousand,Mammalia,Squamata,4434.999,930.22,Extinct in the Wild
Could resource,Amphibia,Squamata,74.77,596.01,Vulnerable
Suggest resource,Aves,Rodentia,3383.11,860.75,Near Threatened
Effort box,Amphibia,Primates,530.775,2594.49,Least Concern
Suffer our,Actinopterygii,Passeriformes,9.297,1268.17,Vulnerable
Door story,Mammalia,Carnivora,1392.84,1216.5,Vulnerable
Career goal,Reptilia,Rodentia,588.394,856.3,Vulnerable
Mind difficult,Amphibia,Rodentia,1110.982,1402.77,Extinct in the Wild
Scene dinner,Aves,Primates,2912.361,955.6,Least Concern
Exist major,Aves,Passeriformes,2533.641,1407.74,Near Threatened
Past himself,Actinopterygii,Primates,4936.831,808.83,Endangered
Rule respond,Actinopterygii,Anura,3076.053,507.24,Critically Endangered
Will administration,Reptilia,Rodentia,3158.051,1143.38,Near Threatened
Summer easy,Actinopterygii,Squamata,1825.168,1078.96,Critically Endangered
Hospital will,Amphibia,Anura,582.727,328.96,Least Concern
Theory common,Reptilia,Primates,2636.582,2127.8,Endangered
Part wrong,Amphibia,Squamata,4566.073,451.82,Critically Endangered
Race far,Amphibia,Primates,1087.367,2822.1,Vulnerable
Method care,Aves,Primates,2866.752,2712.59,Vulnerable
Imagine property,Reptilia,Passeriformes,4054.988,1596.36,Near Threatened
Lay now,Actinopterygii,Squamata,4229.302,953.2,Extinct in the Wild
Administration change,Reptilia,Rodentia,1317.436,2326.7,Extinct in the Wild
Spring any,Reptilia,Rodentia,4669.306,2406.92,Extinct in the Wild
Worry education,Aves,Anura,545.011,2156.36,Critically Endangered
Of simple,Actinopterygii,Squamata,2561.514,891.11,Extinct in the Wild
Clear son,Amphibia,Anura,1272.233,336.36,Near Threatened
Grow admit,Aves,Passeriformes,1547.102,1685.34,Near Threatened
Short road,Amphibia,Squamata,3425.793,2088.48,Endangered
Idea learn,Amphibia,Passeriformes,2974.448,2881.82,Endangered
Quality impact,Aves,Passeriformes,4942.096,1901.74,Endangered
City least,Mammalia,Rodentia,2684.671,2589.87,Extinct in the Wild
Recent hospital,Reptilia,Anura,4894.185,1109.58,Near Threatened
Tonight country,Aves,Primates,5.234,1254.76,Vulnerable
Prevent industry,Aves,Carnivora,3697.416,2601.11,Critically Endangered
Deep economic,Mammalia,Anura,1570.701,370.18,Endangered
Head begin,Mammalia,Carnivora,1473.234,197.61,Extinct in the Wild
His let,Actinopterygii,Anura,1070.759,2914.41,Extinct in the Wild
Like fight,Reptilia,Squamata,676.422,2854.81,Critically Endangered
Away my,Actinopterygii,Squamata,2436.316,1468.07,Vulnerable
Community nation,Amphibia,Carnivora,4961.017,1424.57,Endangered
Himself administration,Amphibia,Anura,3448.952,1478.19,Critically Endangered
She place,Amphibia,Anura,257.796,2283.48,Near Threatened
Explain quickly,Amphibia,Passeriformes,254.413,554.3,Critically Endangered
Western notice,Reptilia,Rodentia,4198.768,1264.64,Near Threatened
Evening design,Aves,Anura,236.936,2773.38,Endangered
Name look,Mammalia,Carnivora,255.31,2638.08,Vulnerable
Material woman,Amphibia,Squamata,1326.753,759.12,Critically Endangered
However worry,Actinopterygii,Rodentia,1799.76,2338.44,Near Threatened
Perhaps both,Actinopterygii,Rodentia,2099.103,550.18,Near Threatened
Share call,Amphibia,Anura,2178.474,389.86,Least Concern
Against choose,Actinopterygii,Rodentia,3293.471,2380.88,Endangered
Determine particularly,Actinopterygii,Passeriformes,649.342,76.18,Vulnerable
Step accept,Actinopterygii,Primates,2885.184,179.07,Critically Endangered
Evidence pay,Aves,Rodentia,2923.429,992.32,Extinct in the Wild
Various report,Aves,Squamata,4959.531,1172.6,Least Concern
Cup notice,Aves,Anura,1644.351,2163.41,Vulnerable
Father determine,Mammalia,Carnivora,4150.741,2288.85,Least Concern
Sell discussion,Amphibia,Primates,571.451,2845.51,Near Threatened
During model,Mammalia,Passeriformes,3792.211,2941.47,Extinct in the Wild
Take organization,Actinopterygii,Primates,4145.624,693.12,Vulnerable
Too include,Amphibia,Carnivora,3360.457,792.61,Critically Endangered
Short must,Mammalia,Carnivora,1804.012,2033.75,Least Concern
Before laugh,Reptilia,Rodentia,2877.7,1451.07,Least Concern
Price hit,Mammalia,Primates,1246.856,1498.91,Critically Endangered
Possible speak,Actinopterygii,Anura,2154.781,1074.98,Vulnerable
Kitchen center,Reptilia,Anura,1676.786,993.26,Near Threatened
The cut,Reptilia,Carnivora,2285.777,1595.51,Near Threatened
Small system,Actinopterygii,Anura,2921.363,1934.48,Extinct in the Wild
Important inside,Actinopterygii,Passeriformes,1112.822,1251.61,Endangered
Old could,Actinopterygii,Anura,3875.305,1711.01,Near Threatened
Mission view,Actinopterygii,Squamata,3636.313,2050.29,Endangered
Source across,Actinopterygii,Anura,1862.835,1530.87,Endangered
Something will,Reptilia,Passeriformes,765.0,1823.72,Vulnerable
Half day,Reptilia,Carnivora,1419.022,2648.57,Endangered
Several nearly,Mammalia,Passeriformes,3869.953,2849.15,Least Concern
Treatment run,Amphibia,Anura,3360.041,1526.78,Extinct in the Wild
Hotel century,Mammalia,Passeriformes,845.141,1316.56,Least Concern
Stage south,Actinopterygii,Carnivora,745.057,1550.54,Critically Endangered
Be current,Amphibia,Carnivora,4726.101,867.55,Vulnerable
Front design,Aves,Passeriformes,3219.581,1551.7,Critically Endangered
Walk allow,Aves,Anura,542.925,814.23,Vulnerable
Kid director,Reptilia,Passeriformes,423.502,997.35,Least Concern
Production sit,Mammalia,Passeriformes,2073.295,2373.24,Least Concern
Head we,Amphibia,Primates,3434.264,407.21,Critically Endangered
Order condition,Aves,Rodentia,3299.807,2289.71,Near Threatened
Open choice,Mammalia,Passeriformes,4762.851,2632.38,Least Concern
Attack none,Amphibia,Primates,4020.763,2132.89,Near Threatened
Learn surface,Reptilia,Primates,3258.014,1421.85,Critically Endangered
Sister nice,Aves,Primates,78.928,370.61,Endangered
With friend,Amphibia,Carnivora,4672.59,2220.55,Near Threatened
Position order,Mammalia,Carnivora,4690.841,2408.79,Vulnerable
Little society,Actinopterygii,Squamata,2353.393,521.55,Near Threatened
Student prepare,Amphibia,Anura,3209.729,1402.55,Extinct in the Wild
Back American,Aves,Passeriformes,586.506,1050.29,Least Concern
Factor explain,Mammalia,Rodentia,2411.032,1245.69,Vulnerable
Hundred personal,Mammalia,Carnivora,2550.297,734.45,Least Concern
Spring modern,Amphibia,Carnivora,3084.4,2355.17,Vulnerable
Against act,Reptilia,Passeriformes,1630.482,1379.53,Least Concern
Range room,Amphibia,Primates,3353.824,1552.41,Extinct in the Wild
World news,Aves,Anura,4099.538,765.42,Near Threatened
Prevent every,Mammalia,Carnivora,4523.546,795.98,Critically Endangered
Claim protect,Reptilia,Primates,4441.239,2601.5,Extinct in the Wild
Example team,Mammalia,Passeriformes,4933.809,267.56,Least Concern
Mention point,Aves,Squamata,4475.844,233.37,Endangered
Old common,Reptilia,Passeriformes,3562.531,2024.45,Extinct in the Wild
Your sea,Amphibia,Primates,440.756,2264.12,Least Concern
Process garden,Mammalia,Squamata,3392.17,1825.41,Extinct in the Wild
Significant author,Actinopterygii,Squamata,2729.029,1571.94,Least Concern
Professor threat,Reptilia,Primates,1295.615,1839.01,Near Threatened
Meeting cell,Actinopterygii,Passeriformes,4615.958,2984.8,Critically Endangered
Up before,Actinopterygii,Passeriformes,4818.268,777.81,Near Threatened
Former along,Reptilia,Carnivora,3099.358,668.41,Critically Endangered
Direction section,Amphibia,Primates,109.684,2580.45,Least Concern
Rate manage,Actinopterygii,Carnivora,2989.101,1731.56,Least Concern
Occur understand,Mammalia,Anura,2059.868,2111.81,Critically Endangered
Line view,Amphibia,Anura,1740.298,2135.23,Extinct in the Wild
Tax claim,Mammalia,Squamata,2456.882,1645.88,Near Threatened
Herself peace,Reptilia,Primates,810.508,2326.11,Endangered
Enough very,Mammalia,Carnivora,1925.837,1129.12,Critically Endangered
Middle relationship,Actinopterygii,Anura,91.99,2151.11,Near Threatened
Let avoid,Mammalia,Anura,2419.064,1306.99,Critically Endangered
Form seven,Amphibia,Passeriformes,3860.848,503.28,Critically Endangered
Eye ball,Aves,Primates,605.213,2627.93,Least Concern
Debate serve,Aves,Squamata,4989.94,188.72,Vulnerable
Chair mouth,Amphibia,Carnivora,2909.786,288.32,Least Concern
Full per,Aves,Passeriformes,4473.635,1272.1,Critically Endangered
Such a,Mammalia,Squamata,654.767,1573.09,Extinct in the Wild
Possible woman,Aves,Rodentia,620.245,817.12,Critically Endangered
Of single,Reptilia,Carnivora,1387.602,36.35,Near Threatened
Hard leg,Actinopterygii,Squamata,945.731,73.85,Critically Endangered
Each inside,Amphibia,Primates,3936.651,2765.93,Near Threatened
Kitchen probably,Reptilia,Squamata,522.626,1691.35,Critically Endangered
Fly present,Actinopterygii,Anura,988.987,1284.46,Least Concern
Test threat,Aves,Rodentia,139.337,1316.38,Near Threatened
Campaign which,Mammalia,Rodentia,2109.054,2814.88,Least Concern
As authority,Mammalia,Carnivora,3706.164,342.23,Near Threatened
Popular grow,Aves,Squamata,203.224,2534.0,Critically Endangered
Item run,Amphibia,Passeriformes,1499.855,2493.49,Least Concern
Garden model,Aves,Anura,933.711,1317.57,Vulnerable
Science send,Aves,Anura,2520.899,2080.04,Endangered
Face election,Actinopterygii,Carnivora,510.651,929.76,Vulnerable
Scene society,Actinopterygii,Anura,4864.876,2222.86,Critically Endangered
Hour eye,Amphibia,Carnivora,1398.902,305.78,Endangered
Agreement travel,Reptilia,Anura,4198.728,965.12,Near Threatened
Marriage whole,Amphibia,Passeriformes,3767.105,1445.02,Critically Endangered
Project with,Actinopterygii,Passeriformes,1700.781,2187.63,Endangered
Level fact,Mammalia,Primates,2702.095,2535.97,Least Concern
Foreign environment,Aves,Anura,4979.611,429.29,Critically Endangered
Throughout similar,Aves,Primates,3988.473,1073.14,Vulnerable
Drive issue,Reptilia,Passeriformes,3585.513,2245.75,Least Concern
Movie think,Amphibia,Squamata,3031.509,428.05,Endangered
Protect so,Reptilia,Primates,2897.502,617.35,Vulnerable
Feel light,Reptilia,Primates,2424.603,2918.56,Vulnerable
Fall anything,Actinopterygii,Squamata,839.836,2169.19,Near Threatened
Style imagine,Aves,Passeriformes,752.558,1486.53,Vulnerable
Appear history,Aves,Anura,967.65,2629.92,Endangered
Whole alone,Actinopterygii,Squamata,811.937,1821.15,Endangered
Agree strong,Reptilia,Rodentia,1282.2,2255.13,Endangered
Say level,Mammalia,Rodentia,4950.373,823.71,Vulnerable
Create eye,Reptilia,Primates,2724.613,629.41,Extinct in the Wild
Better grow,Amphibia,Anura,2519.504,2885.18,Near Threatened
Enter generation,Reptilia,Carnivora,4082.898,2179.57,Vulnerable
Without return,Reptilia,Rodentia,616.833,671.39,Endangered
Family apply,Reptilia,Passeriformes,3370.231,2271.7,Extinct in the Wild
Position doctor,Actinopterygii,Anura,657.343,354.83,Endangered
Beautiful return,Aves,Rodentia,1493.025,515.96,Endangered
Wind like,Actinopterygii,Primates,3513.185,2832.43,Critically Endangered
Any create,Mammalia,Anura,1168.055,810.85,Near Threatened
Month tell,Amphibia,Squamata,2043.851,1948.95,Vulnerable
Turn these,Actinopterygii,Anura,104.502,2132.64,Extinct in the Wild
Take network,Mammalia,Primates,2892.776,2605.45,Vulnerable
Security her,Amphibia,Rodentia,4453.973,931.99,Near Threatened
My it,Aves,Carnivora,395.975,644.49,Critically Endangered
Move research,Actinopterygii,Passeriformes,3065.695,477.35,Endangered
Trade increase,Actinopterygii,Anura,1202.696,2400.55,Extinct in the Wild
Series save,Mammalia,Passeriformes,2938.39,679.41,Vulnerable
Sea better,Reptilia,Squamata,2138.88,1291.46,Least Concern
Tonight item,Actinopterygii,Carnivora,1277.174,2660.54,Near Threatened
Seven analysis,Amphibia,Rodentia,1637.534,2687.56,Near Threatened
Report vote,Reptilia,Anura,3527.339,870.73,Critically Endangered
Debate family,Amphibia,Primates,2243.029,2901.77,Extinct in the Wild
Push wonder,Mammalia,Anura,2989.917,2864.25,Vulnerable
Say box,Actinopterygii,Squamata,3312.264,1911.11,Near Threatened
Skill tough,Aves,Carnivora,4647.727,2914.87,Extinct in the Wild
Look feeling,Amphibia,Anura,131.621,468.73,Near Threatened
Though seem,Actinopterygii,Squamata,4543.885,2383.38,Endangered
Evening ability,Reptilia,Primates,292.442,2360.59,Vulnerable
Big stay,Aves,Primates,2659.252,296.59,Least Concern
Goal book,Mammalia,Primates,1728.204,37.13,Vulnerable
Become sometimes,Mammalia,Passeriformes,4249.431,658.84,Critically Endangered
Rest me,Amphibia,Rodentia,2058.486,2794.95,Endangered
Cause leader,Aves,Anura,2996.725,2249.38,Extinct in the Wild
Now bill,Mammalia,Carnivora,2846.861,1988.26,Extinct in the Wild
Despite suddenly,Reptilia,Anura,3180.581,469.14,Least Concern
Represent plant,Amphibia,Primates,2020.398,2762.07,Near Threatened
Crime store,Amphibia,Passeriformes,1595.089,2443.85,Endangered
Boy eat,Reptilia,Carnivora,39.934,1979.18,Critically Endangered
Other view,Actinopterygii,Squamata,3392.551,1384.48,Vulnerable
Thousand water,Reptilia,Rodentia,4004.648,1562.94,Extinct in the Wild
Notice structure,Aves,Rodentia,1361.796,916.13,Critically Endangered
Relationship value,Aves,Passeriformes,4946.098,165.91,Vulnerable
Which reduce,Amphibia,Anura,3718.612,2873.34,Least Concern
Black change,Aves,Passeriformes,1752.768,1366.38,Near Threatened
Describe rise,Actinopterygii,Rodentia,402.869,1903.94,Critically Endangered
Throw sport,Reptilia,Anura,3192.665,265.99,Extinct in the Wild
Final once,Actinopterygii,Carnivora,40.062,1395.94,Endangered
And born,Aves,Anura,1692.903,1096.11,Critically Endangered
List character,Reptilia,Squamata,106.345,70.67,Extinct in the Wild
Operation movie,Actinopterygii,Rodentia,3935.591,2635.64,Vulnerable
Tax figure,Mammalia,Carnivora,4383.075,1781.39,Near Threatened
Country history,Mammalia,Passeriformes,1209.368,885.74,Least Concern
I brother,Aves,Squamata,3894.851,2167.28,Critically Endangered
Surface maybe,Actinopterygii,Carnivora,4493.887,711.11,Near Threatened
Yourself information,Amphibia,Carnivora,2157.218,921.5,Vulnerable
Woman education,Mammalia,Passeriformes,343.728,1223.89,Least Concern
Necessary American,Actinopterygii,Anura,2804.345,2388.43,Least Concern
Tax side,Reptilia,Anura,2087.613,902.87,Endangered
Eye establish,Aves,Squamata,827.152,1479.39,Near Threatened
Beat move,Mammalia,Passeriformes,2243.265,1704.66,Near Threatened
Across this,Amphibia,Primates,1711.426,2892.98,Near Threatened
List toward,Mammalia,Passeriformes,3610.452,1686.16,Extinct in the Wild
Mind minute,Reptilia,Rodentia,1811.949,2894.91,Vulnerable
Range difference,Mammalia,Carnivora,60.138,1902.55,Critically Endangered
Foreign foot,Mammalia,Passeriformes,1138.72,1562.98,Least Concern
More billion,Amphibia,Primates,4028.395,1788.32,Critically Endangered
News information,Reptilia,Primates,2651.211,1218.12,Critically Endangered
Nor rest,Reptilia,Passeriformes,3383.471,2128.73,Endangered
Chance meeting,Mammalia,Anura,4362.609,2693.9,Critically Endangered
Almost material,Actinopterygii,Passeriformes,167.379,1374.92,Least Concern
Actually they,Aves,Anura,1947.213,2152.12,Least Concern
Spend special,Mammalia,Squamata,2102.204,1342.58,Least Concern
Black parent,Amphibia,Passeriformes,1917.408,2937.96,Critically Endangered
Tree store,Reptilia,Rodentia,2240.029,1634.35,Least Concern
Listen simply,Actinopterygii,Carnivora,3371.265,1929.51,Least Concern
Word teacher,Actinopterygii,Carnivora,4587.839,1540.95,Critically Endangered
They unit,Aves,Primates,1024.519,1185.81,Critically Endangered
Next ready,Actinopterygii,Primates,1435.354,1076.48,Endangered
Show face,Actinopterygii,Anura,1168.521,2213.68,Extinct in the Wild
Put produce,Actinopterygii,Rodentia,2749.149,372.34,Vulnerable
Power section,Mammalia,Anura,624.582,2278.06,Vulnerable
Science present,Mammalia,Passeriformes,2782.245,1433.77,Critically Endangered
May magazine,Actinopterygii,Passeriformes,4429.089,1175.43,Vulnerable
Suddenly base,Actinopterygii,Anura,1368.551,2442.8,Critically Endangered
True early,Mammalia,Rodentia,3966.252,1524.14,Endangered
Night suddenly,Amphibia,Passeriformes,4386.126,413.71,Vulnerable
Century number,Reptilia,Rodentia,2385.235,2439.13,Least Concern
Quality human,Mammalia,Rodentia,4820.036,191.22,Extinct in the Wild
Agent manage,Reptilia,Primates,594.843,1630.8,Near Threatened
Policy office,Actinopterygii,Primates,1156.89,2909.75,Vulnerable
Stay six,Mammalia,Rodentia,4162.942,41.07,Least Concern
Realize magazine,Amphibia,Anura,3773.221,2469.58,Endangered
Play indicate,Mammalia,Anura,2259.701,1028.86,Critically Endangered
The sort,Mammalia,Anura,4800.046,2706.65,Near Threatened
Interesting particular,Reptilia,Primates,1017.188,946.15,Extinct in the Wild
Recent reality,Mammalia,Carnivora,4596.517,937.08,Vulnerable
Moment however,Actinopterygii,Carnivora,3904.795,1786.06,Vulnerable
Debate on,Actinopterygii,Passeriformes,378.937,1857.95,Endangered
Amount tax,Amphibia,Primates,3715.2,933.84,Extinct in the Wild
Certain fly,Mammalia,Rodentia,430.471,90.1,Critically Endangered
Open cause,Actinopterygii,Squamata,3749.973,2924.25,Extinct in the Wild
Fund money,Reptilia,Primates,3098.383,1742.51,Extinct in the Wild
Score yard,Amphibia,Squamata,627.94,231.66,Critically Endangered
Audience central,Mammalia,Anura,4125.528,426.32,Endangered
Provide sign,Amphibia,Anura,4423.164,2998.02,Extinct in the Wild
Push discuss,Amphibia,Primates,2688.111,128.83,Near Threatened
Language necessary,Reptilia,Primates,522.768,1434.1,Endangered
Magazine none,Mammalia,Rodentia,3225.447,422.97,Vulnerable
Available mention,Mammalia,Carnivora,3647.704,1070.19,Critically Endangered
Growth reveal,Reptilia,Primates,4351.996,2136.98,Near Threatened
Population seek,Mammalia,Squamata,875.618,1328.57,Near Threatened
Act represent,Reptilia,Anura,413.106,2955.98,Vulnerable
Marriage social,Aves,Passeriformes,1768.102,2182.33,Vulnerable
Rule level,Aves,Anura,1823.034,1399.07,Vulnerable
Memory put,Amphibia,Squamata,3929.299,1424.25,Critically Endangered
Pattern social,Aves,Squamata,2587.485,1148.19,Vulnerable
Blood shoulder,Amphibia,Anura,1291.167,379.91,Endangered
Painting image,Mammalia,Passeriformes,3590.172,209.35,Endangered
Event house,Actinopterygii,Rodentia,3905.167,2321.67,Endangered
Drive act,Actinopterygii,Squamata,4327.323,1438.0,Endangered
Fight find,Amphibia,Primates,3720.871,828.35,Critically Endangered
Technology size,Reptilia,Carnivora,4703.616,1815.43,Endangered
Herself sit,Mammalia,Rodentia,1163.293,1082.01,Least Concern
Role medical,Aves,Carnivora,4591.51,2468.02,Critically Endangered
Process whether,Reptilia,Carnivora,2474.736,99.5,Extinct in the Wild
Social push,Mammalia,Passeriformes,590.773,463.51,Endangered
Model inside,Reptilia,Rodentia,2357.8,1319.51,Near Threatened
Line assume,Reptilia,Rodentia,1017.29,57.51,Endangered
Entire see,Aves,Squamata,2399.564,1418.69,Least Concern
Theory fact,Actinopterygii,Primates,4350.064,2138.88,Extinct in the Wild
Item level,Actinopterygii,Carnivora,2011.295,710.77,Vulnerable
Fall treat,Reptilia,Rodentia,247.342,1051.11,Endangered
School toward,Mammalia,Passeriformes,4778.264,2290.97,Endangered
Over sign,Reptilia,Anura,4993.412,2112.26,Vulnerable
Pretty minute,Amphibia,Passeriformes,1047.293,781.15,Least Concern
Animal floor,Aves,Squamata,2298.788,978.28,Near Threatened
Send cup,Actinopterygii,Anura,3105.336,2806.87,Least Concern
Machine position,Reptilia,Passeriformes,1930.921,1479.49,Extinct in the Wild
Cause whom,Reptilia,Squamata,3270.17,2592.75,Near Threatened
Assume receive,Actinopterygii,Passeriformes,4555.35,2161.98,Vulnerable
Low ability,Actinopterygii,Rodentia,44.215,1267.73,Extinct in the Wild
Citizen economy,Aves,Anura,2655.286,1807.85,Vulnerable
Market play,Amphibia,Anura,1017.807,1767.38,Extinct in the Wild
Table skill,Actinopterygii,Primates,128.319,209.78,Vulnerable
West painting,Actinopterygii,Rodentia,844.78,2717.29,Near Threatened
Certainly voice,Actinopterygii,Squamata,4575.279,2822.88,Near Threatened
Forward then,Actinopterygii,Squamata,1004.022,697.87,Critically Endangered
Pull idea,Actinopterygii,Rodentia,4124.238,2323.94,Extinct in the Wild
Travel possible,Amphibia,Anura,3548.9,1839.46,Vulnerable
Control teach,Reptilia,Anura,233.298,2171.1,Extinct in the Wild
On pretty,Aves,Squamata,2028.768,114.12,Critically Endangered
Room low,Mammalia,Passeriformes,222.94,1500.7,Endangered
Week student,Mammalia,Squamata,2456.258,232.47,Least Concern
Plant present,Reptilia,Squamata,3333.443,205.47,Endangered
Analysis teacher,Aves,Carnivora,4105.694,273.18,Endangered
Perhaps pass,Aves,Rodentia,2759.165,1697.86,Extinct in the Wild
Option rock,Reptilia,Squamata,3843.184,2572.58,Least Concern
Whose turn,Reptilia,Rodentia,3244.52,411.7,Least Concern
Meeting someone,Mammalia,Carnivora,1690.471,1264.76,Extinct in the Wild
Public meeting,Mammalia,Rodentia,1419.231,1001.63,Critically Endangered
During never,Amphibia,Squamata,760.456,913.83,Extinct in the Wild
Together outside,Mammalia,Primates,1056.217,2044.28,Extinct in the Wild
Something every,Amphibia,Primates,4608.779,2586.54,Critically Endangered
Suddenly eye,Actinopterygii,Squamata,4353.773,72.16,Least Concern
Hear pass,Aves,Passeriformes,4721.182,2459.61,Near Threatened
Family two,Actinopterygii,Carnivora,538.306,244.62,Extinct in the Wild
Position test,Actinopterygii,Rodentia,3956.528,2886.26,Critically Endangered
