species,class,order,weight_kg,length_cm,conservation_status
Dinner forget,Actinopterygii,Carnivora,2227.247,1337.4,Critically Endangered
Skin with,Mammalia,Carnivora,4012.986,1197.52,Vulnerable
Type decide,Actinopterygii,Primates,2528.663,308.27,Near Threatened
Watch fall,Aves,Anura,4095.16,2601.5,Critically Endangered
Window yet,Reptilia,Rodentia,2351.825,2839.92,Least Concern
Your produce,Mammalia,Squamata,2875.847,984.41,Near Threatened
Forward discover,Amphibia,Carnivora,2051.596,1913.99,Vulnerable
Peace blue,Mammalia,Anura,2509.001,236.16,Least Concern
Before attorney,Mammalia,Rodentia,1017.136,2735.7,Endangered
Community clearly,Aves,Rodentia,985.876,111.13,Extinct in the Wild
Ten bag,Amphibia,Primates,3572.936,1.93,Near Threatened
Water anyone,Actinopterygii,Passeriformes,155.715,1594.14,Near Threatened
May investment,Mammalia,Rodentia,3274.755,1929.64,Least Concern
American federal,Mammalia,Rodentia,282.563,339.01,Endangered
Play direction,Amphibia,Carnivora,1632.166,1799.79,Least Concern
Foreign although,Amphibia,Squamata,3888.939,1976.06,Near Threatened
Main may,Actinopterygii,Carnivora,4385.392,2705.34,Vulnerable
Threat source,Amphibia,Anura,559.359,1124.72,Vulnerable
Assume outside,Aves,Rodentia,197.271,1066.68,Near Threatened
Much woman,Mammalia,Primates,3806.473,2712.4,Extinct in the Wild
Spring list,Reptilia,Squamata,2144.364,292.23,Near Threatened
Or he,Amphibia,Carnivora,4587.342,1168.23,Extinct in the Wild
Trouble agency,Aves,Carnivora,676.26,319.19,Critically Endangered
Take quite,Actinopterygii,Rodentia,3449.649,1312.96,Vulnerable
Every personal,Actinopterygii,Passeriformes,2735.481,2446.51,Least Concern
Successful yourself,Aves,Passeriformes,2880.754,302.18,Least Concern
Manage enjoy,Reptilia,Passeriformes,1677.545,719.76,Least Concern
One determine,Mammalia,Squamata,2405.798,116.7,Extinct in the Wild
Kind generation,Actinopterygii,Carnivora,3157.215,890.17,Critically Endangered
Computer born,Aves,Passeriformes,3086.7,264.13,Least Concern
Firm either,Reptilia,Primates,4797.357,1953.59,Extinct in the Wild
Cause police,Mammalia,Passeriformes,447.93,595.67,Endangered
Instead court,Reptilia,Rodentia,345.364,2153.6,Near Threatened
Drive enough,Amphibia,Anura,1471.355,2571.29,Vulnerable
Appear us,Actinopterygii,Primates,2501.649,2179.7,Least Concern
Hospital move,Reptilia,Passeriformes,2698.003,1960.87,Critically Endangered
Pressure peace,Reptilia,Primates,605.129,840.33,Vulnerable
Sing single,Amphibia,Anura,1942.777,865.71,Critically Endangered
Speak action,Mammalia,Squamata,4131.917,2238.53,Near Threatened
Institution daughter,Actinopterygii,Passeriformes,3894.043,1525.15,Extinct in the Wild
Alone contain,Amphibia,Rodentia,2747.4,1881.36,Endangered
Thank one,Reptilia,Squamata,3004.874,1733.2,Extinct in the Wild
Drive response,Aves,Anura,4794.159,1485.89,Extinct in the Wild
Compare federal,Actinopterygii,Rodentia,4751.701,2929.74,Vulnerable
Anyone bank,Amphibia,Squamata,91.587,1696.3,Extinct in the Wild
When wide,Amphibia,Passeriformes,1571.152,2674.49,Near Threatened
Half question,Aves,Passeriformes,3142.304,2687.06,Critically Endangered
Run beautiful,Amphibia,Rodentia,3425.773,1041.68,Vulnerable
Nothing notice,Actinopterygii,Passeriformes,1936.676,2640.05,Extinct in the Wild
Mr kind,Mammalia,Rodentia,3110.931,2048.65,Critically Endangered
Low religious,Actinopterygii,Carnivora,1204.495,1523.54,Vulnerable
Political tonight,Reptilia,Passeriformes,4048.189,2339.93,Critically Endangered
Individual cut,Aves,Primates,876.414,1935.33,Near Threatened
Guess should,Actinopterygii,Anura,303.528,1648.4,Extinct in the Wild
Development sense,Amphibia,Passeriformes,1958.739,2775.24,Vulnerable
Public out,Aves,Squamata,668.126,379.94,Vulnerable
Different civil,Reptilia,Anura,3182.747,496.11,Near Threatened
Middle another,Aves,Anura,4432.333,2928.42,Extinct in the Wild
Subject artist,Aves,Primates,244.556,410.04,Least Concern
Third whose,Reptilia,Squamata,4168.444,1043.53,Near Threatened
Best step,Reptilia,Squamata,924.361,1870.46,Critically Endangered
Sister TV,Actinopterygii,Anura,1702.752,2709.43,Extinct in the Wild
She attorney,Aves,Passeriformes,1733.708,2921.83,Endangered
Rest paper,Reptilia,Rodentia,869.507,452.16,Near Threatened
Something step,Aves,Anura,3373.23,1095.12,Near Threatened
Fire off,Amphibia,Rodentia,2343.198,586.18,Extinct in the Wild
Goal mention,Amphibia,Carnivora,4932.998,1917.66,Endangered
Against should,Actinopterygii,Squamata,1344.071,921.75,Least Concern
Yeah always,Aves,Anura,2376.355,639.98,Least Concern
Court specific,Aves,Rodentia,1912.332,2718.04,Critically Endangered
Of so,Amphibia,Passeriformes,2164.471,2271.44,Near Threatened
Cost wish,Reptilia,Rodentia,2483.526,1364.58,Near Threatened
Important story,Aves,Rodentia,3762.72,1592.98,Near Threatened
Policy main,Actinopterygii,Passeriformes,1781.871,531.21,Least Concern
Half quickly,Reptilia,Carnivora,2678.026,2226.32,Vulnerable
Today work,Mammalia,Rodentia,962.864,1.93,Endangered
Better sing,Aves,Primates,2375.285,943.07,Endangered
Focus after,Aves,Squamata,2545.345,2823.94,Endangered
Probably improve,Actinopterygii,Carnivora,2952.567,1741.56,Near Threatened
Attention policy,Amphibia,Squamata,3648.942,387.08,Near Threatened
Sound plan,Aves,Rodentia,607.256,813.83,Near Threatened
Indicate room,Reptilia,Passeriformes,4328.241,2052.74,Least Concern
People visit,Mammalia,Passeriformes,4626.739,1459.35,Endangered
Measure front,Actinopterygii,Passeriformes,4649.858,2127.58,Endangered
Win approach,Amphibia,Rodentia,1634.331,162.05,Near Threatened
Avoid face,Actinopterygii,Passeriformes,3329.365,812.62,Least Concern
Successful adult,Actinopterygii,Carnivora,2361.686,1390.01,Least Concern
Process organization,Aves,Primates,1390.95,2428.69,Endangered
Environment risk,Amphibia,Passeriformes,4760.853,320.48,Vulnerable
Pick throughout,Aves,Squamata,3326.675,1733.68,Endangered
Part so,Amphibia,Passeriformes,14.759,2596.26,Extinct in the Wild
Central beat,Reptilia,Anura,1532.09,663.97,Endangered
Nor glass,Reptilia,Squamata,3445.454,657.11,Least Concern
Never lawyer,Mammalia,Anura,1347.456,1850.55,Critically Endangered
Let business,Amphibia,Rodentia,1044.406,335.68,Extinct in the Wild
Team growth,Amphibia,Anura,4882.509,2154.69,Vulnerable
Appear wall,Reptilia,Passeriformes,3111.008,1397.1,Least Concern
Million yes,Mammalia,Carnivora,3948.841,1506.29,Least Concern
Piece final,Amphibia,Squamata,47.572,1060.32,Critically Endangered
House mind,Actinopterygii,Anura,3127.605,596.68,Extinct in the Wild
Professor statement,Reptilia,Primates,823.555,193.56,Vulnerable
Sea stuff,Aves,Rodentia,2647.726,1609.17,Vulnerable
Discover human,Reptilia,Anura,4154.555,725.62,Near Threatened
Southern experience,Mammalia,Anura,2485.292,158.43,Near Threatened
Government model,Mammalia,Primates,4839.271,2887.07,Vulnerable
Report bring,Actinopterygii,Passeriformes,76.177,2665.29,Near Threatened
Reason surface,Aves,Primates,3530.683,1483.29,Near Threatened
Fight similar,Actinopterygii,Carnivora,4376.317,403.38,Least Concern
As young,Actinopterygii,Squamata,3273.925,993.03,Critically Endangered
Hospital strong,Mammalia,Squamata,1305.3,2020.91,Critically Endangered
Yourself camera,Actinopterygii,Rodentia,3321.953,647.61,Near Threatened
Impact alone,Reptilia,Primates,2880.257,150.04,Least Concern
Before tough,Actinopterygii,Squamata,4816.903,1671.09,Critically Endangered
Our plan,Actinopterygii,Anura,3451.257,2765.72,Least Concern
Simply whose,Amphibia,Rodentia,2014.71,542.13,Critically Endangered
Dinner nor,Actinopterygii,Rodentia,4173.631,836.01,Least Concern
Help development,Mammalia,Passeriformes,589.259,249.02,Critically Endangered
Three reveal,Aves,Primates,3309.643,414.69,Near Threatened
Speech central,Mammalia,Squamata,3544.575,366.46,Endangered
Traditional machine,Amphibia,Passeriformes,324.372,2735.16,Endangered
Democratic we,Mammalia,Primates,737.109,2446.36,Vulnerable
Them thus,Actinopterygii,Carnivora,40.642,2568.58,Vulnerable
Market student,Amphibia,Primates,3492.103,2771.45,Least Concern
Yourself former,Mammalia,Carnivora,621.566,530.9,Vulnerable
Too education,Amphibia,Carnivora,2930.666,1529.57,Least Concern
Claim movie,Aves,Carnivora,4945.126,1855.4,Endangered
Issue nor,Actinopterygii,Primates,3732.189,2076.64,Least Concern
Forward stock,Amphibia,Carnivora,379.764,2614.25,Vulnerable
Six happen,Aves,Squamata,3467.435,917.72,Critically Endangered
Protect heart,Amphibia,Primates,3143.313,1267.95,Vulnerable
Republican data,Mammalia,Passeriformes,2436.691,1134.69,Least Concern
Although high,Reptilia,Squamata,846.121,94.93,Least Concern
Few end,Mammalia,Carnivora,4584.741,2935.52,Least Concern
Middle part,Reptilia,Anura,3815.471,2260.61,Extinct in the Wild
Visit hair,Reptilia,Squamata,4790.306,15.27,Extinct in the Wild
Education Mrs,Reptilia,Rodentia,2506.298,388.02,Vulnerable
Such political,Actinopterygii,Anura,4804.722,1050.72,Critically Endangered
Act blood,Amphibia,Squamata,3057.389,2914.72,Endangered
Evening simply,Reptilia,Squamata,927.25,2834.8,Endangered
Ahead effort,Reptilia,Rodentia,372.182,486.68,Least Concern
Modern meeting,Actinopterygii,Carnivora,2751.401,2781.45,Endangered
Eat case,Amphibia,Primates,2012.227,1859.39,Least Concern
Discussion very,Actinopterygii,Squamata,298.628,2595.43,Critically Endangered
Month year,Aves,Primates,4190.719,791.2,Least Concern
Red word,Aves,Passeriformes,410.875,1755.23,Near Threatened
Scene which,Aves,Rodentia,3648.414,33.95,Critically Endangered
Example get,Reptilia,Primates,4205.287,762.62,Extinct in the Wild
Rule player,Actinopterygii,Carnivora,4958.874,2289.09,Vulnerable
Break positive,Amphibia,Rodentia,4943.726,2485.44,Least Concern
Experience interest,Reptilia,Passeriformes,2453.127,2555.55,Least Concern
List perhaps,Reptilia,Rodentia,3791.751,124.86,Near Threatened
Close everyone,Aves,Anura,316.106,297.33,Extinct in the Wild
Modern quite,Actinopterygii,Rodentia,4913.919,2577.08,Vulnerable
Stop western,Amphibia,Rodentia,3224.838,2214.12,Least Concern
Will step,Aves,Carnivora,1550.036,238.44,Critically Endangered
Future office,Amphibia,Passeriformes,4089.706,788.32,Critically Endangered
Sing month,Aves,Carnivora,3026.656,1963.7,Vulnerable
Would at,Aves,Rodentia,2439.322,2693.44,Vulnerable
According standard,Aves,Squamata,2800.691,2741.38,Near Threatened
Smile certain,Reptilia,Primates,2598.306,120.0,Critically Endangered
Skill entire,Amphibia,Squamata,2115.233,788.47,Critically Endangered
Reality instead,Mammalia,Primates,380.207,2975.14,Least Concern
Four such,Aves,Passeriformes,2374.998,2946.04,Vulnerable
Key relate,Amphibia,Rodentia,277.634,725.22,Critically Endangered
Job number,Actinopterygii,Primates,1154.571,1812.17,Vulnerable
Billion through,Actinopterygii,Squamata,1818.735,831.1,Vulnerable
Camera air,Aves,Passeriformes,3331.899,2044.12,Extinct in the Wild
Consider suffer,Amphibia,Squamata,3419.569,2990.39,Least Concern
Help themselves,Mammalia,Primates,3899.975,772.23,Least Concern
Point respond,Mammalia,Primates,960.062,1933.36,Extinct in the Wild
Bring baby,Mammalia,Primates,2272.345,295.5,Endangered
Finally walk,Mammalia,Squamata,4678.709,1441.61,Least Concern
High majority,Amphibia,Anura,430.036,2681.73,Critically Endangered
People prepare,Aves,Primates,3150.424,2145.26,Critically Endangered
Without industry,Actinopterygii,Primates,2026.687,2382.73,Least Concern
Billion nature,Aves,Carnivora,4425.56,1305.76,Near Threatened
News more,Mammalia,Squamata,2835.873,1893.26,Critically Endangered
Various artist,Aves,Rodentia,432.658,2195.87,Least Concern
Daughter budget,Actinopterygii,Primates,3241.774,1133.79,Near Threatened
Ahead near,Aves,Carnivora,726.574,512.15,Extinct in the Wild
Series line,Actinopterygii,Squamata,2360.278,2969.85,Extinct in the Wild
Behavior vote,Aves,Primates,4323.804,1685.49,Endangered
Including bring,Actinopterygii,Rodentia,3601.286,2236.4,Least Concern
Financial play,Mammalia,Rodentia,752.441,1192.92,Endangered
Forward support,Mammalia,Carnivora,4789.96,2248.84,Extinct in the Wild
Much something,Reptilia,Squamata,1016.716,796.71,Extinct in the Wild
After tax,Actinopterygii,Primates,462.367,396.95,Least Concern
Happy beyond,Amphibia,Squamata,4736.761,1474.01,Near Threatened
Help treatment,Mammalia,Primates,1544.569,987.92,Extinct in the Wild
Wrong ask,Amphibia,Primates,1016.195,214.08,Least Concern
West control,Amphibia,Passeriformes,2484.57,2365.44,Endangered
Eye film,Mammalia,Squamata,985.285,833.6,Endangered
Society plan,Mammalia,Anura,95.08,1950.64,Vulnerable
Many front,Mammalia,Rodentia,4505.723,1343.37,Vulnerable
Employee here,Mammalia,Squamata,1517.843,82.36,Near Threatened
Station seek,Mammalia,Squamata,999.727,862.64,Vulnerable
Writer push,Reptilia,Passeriformes,717.172,2379.92,Near Threatened
Follow leader,Mammalia,Primates,4506.39,430.71,Endangered
Government stay,Aves,Squamata,1630.807,1076.73,Critically Endangered
Offer improve,Amphibia,Carnivora,453.395,1596.53,Near Threatened
Laugh onto,Amphibia,Primates,3031.388,2516.73,Endangered
Herself crime,Amphibia,Carnivora,3250.002,981.13,Vulnerable
Within everyone,Aves,Squamata,3905.46,2299.42,Near Threatened
Degree plant,Reptilia,Primates,1049.779,908.79,Extinct in the Wild
Senior hear,Actinopterygii,Carnivora,463.171,1664.01,Near Threatened
Part manage,Reptilia,Rodentia,1028.279,2191.73,Near Threatened
Natural identify,Aves,Carnivora,2355.024,2306.51,Critically Endangered
Decision heavy,Reptilia,Rodentia,4980.091,1260.04,Least Concern
Skill good,Actinopterygii,Anura,737.474,743.33,Endangered
Term environmental,Reptilia,Squamata,3330.468,224.8,Near Threatened
Explain lawyer,Mammalia,Passeriformes,4403.228,1636.51,Least Concern
Yourself item,Amphibia,Primates,1527.483,2879.47,Endangered
Determine class,Reptilia,Primates,2296.31,118.31,Endangered
Like worry,Actinopterygii,Carnivora,2702.797,311.73,Least Concern
Material employee,Mammalia,Rodentia,3085.108,1781.88,Endangered
Heart development,Aves,Carnivora,968.717,1134.77,Critically Endangered
Follow watch,Actinopterygii,Rodentia,3062.329,2820.93,Vulnerable
Edge open,Reptilia,Rodentia,3786.064,2798.81,Critically Endangered
Read a,Mammalia,Passeriformes,2840.471,912.35,Near Threatened
Mouth describe,Amphibia,Passeriformes,1925.614,43.81,Vulnerable
End some,Reptilia,Passeriformes,4022.717,445.34,Extinct in the Wild
Focus recognize,Amphibia,Anura,1994.177,802.84,Extinct in the Wild
Employee foreign,Aves,Anura,2746.017,2988.02,Extinct in the Wild
Face open,Actinopterygii,Rodentia,2337.285,736.64,Endangered
Perform however,Reptilia,Primates,456.681,2152.74,Near Threatened
Friend bar,Reptilia,Passeriformes,2692.048,2562.72,Least Concern
Strong charge,Reptilia,Primates,3454.815,1265.83,Least Concern
Option question,Mammalia,Passeriformes,2269.258,2556.15,Critically Endangered
Plant present,Aves,Passeriformes,1377.667,2691.13,Near Threatened
Mind weight,Actinopterygii,Anura,176.611,2867.74,Endangered
Garden open,Reptilia,Anura,838.448,686.24,Vulnerable
Three major,Actinopterygii,Passeriformes,2210.102,163.34,Vulnerable
Outside again,Amphibia,Carnivora,1529.107,245.64,Critically Endangered
Phone various,Aves,Carnivora,2776.188,662.41,Least Concern
Well follow,Amphibia,Passeriformes,4364.528,2627.01,Vulnerable
Fast bank,Reptilia,Anura,141.911,1266.11,Least Concern
Fly place,Amphibia,Rodentia,1399.341,207.77,Critically Endangered
Safe heavy,Mammalia,Primates,1906.433,174.7,Vulnerable
West beyond,Amphibia,Primates,4741.578,2445.34,Vulnerable
Choose sport,Mammalia,Primates,1607.352,2666.3,Extinct in the Wild
Fly fear,Reptilia,Rodentia,2396.208,1426.54,Least Concern
Sure letter,Amphibia,Carnivora,2281.118,348.09,Vulnerable
Rate news,Amphibia,Rodentia,4773.487,1.88,Near Threatened
Condition choice,Mammalia,Passeriformes,4391.512,695.36,Near Threatened
Responsibility career,Amphibia,Carnivora,4048.022,2115.99,Endangered
Instead break,Actinopterygii,Anura,4777.056,74.01,Extinct in the Wild
Address there,Aves,Carnivora,4600.539,1302.08,Vulnerable
Campaign tonight,Aves,Rodentia,3328.774,2274.39,Least Concern
Training whether,Actinopterygii,Primates,2112.958,192.91,Vulnerable
Brother win,Amphibia,Squamata,4986.019,2906.41,Extinct in the Wild
Truth order,Mammalia,Carnivora,8.728,2733.62,Endangered
Sense theory,Aves,Primates,490.921,1312.23,Near Threatened
Table policy,Amphibia,Anura,658.135,1294.21,Least Concern
Yeah teacher,Reptilia,Carnivora,4557.218,1805.72,Near Threatened
Push provide,Amphibia,Primates,2698.843,312.32,Least Concern
Know author,Actinopterygii,Carnivora,1545.49,1032.47,Endangered
Fight part,Aves,Anura,4896.863,2630.42,Vulnerable
Term school,Actinopterygii,Rodentia,3927.096,1215.44,Extinct in the Wild
Hotel conference,Mammalia,Anura,357.944,1318.11,Least Concern
View recognize,Mammalia,Carnivora,689.951,2831.86,Critically Endangered
Deal happen,Aves,Passeriformes,4314.987,1060.01,Extinct in the Wild
Interview debate,Amphibia,Anura,3065.285,596.71,Least Concern
Level pull,Actinopterygii,Primates,1449.351,816.66,Endangered
Peace professor,Mammalia,Primates,3220.313,2558.64,Near Threatened
Successful would,Amphibia,Squamata,965.977,2561.95,Extinct in the Wild
Majority sound,Amphibia,Primates,180.081,2834.54,Near Threatened
Usually money,Amphibia,Anura,3456.401,2497.89,Endangered
Final among,Aves,Rodentia,1930.927,1845.2,Endangered
It cover,Aves,Squamata,1431.817,2814.85,Endangered
Those both,Aves,Rodentia,3975.356,676.73,Near Threatened
Good dog,Mammalia,Squamata,4885.919,1934.82,Critically Endangered
Pm personal,Actinopterygii,Rodentia,1521.863,1696.79,Near Threatened
Attention require,Actinopterygii,Rodentia,1854.011,2189.77,Near Threatened
Even contain,Reptilia,Primates,1456.272,1165.8,Least Concern
Audience ball,Actinopterygii,Anura,2734.698,1190.55,Extinct in the Wild
Couple event,Reptilia,Anura,3044.759,930.3,Vulnerable
Reason drop,Actinopterygii,Passeriformes,658.972,2326.56,Least Concern
Total real,Actinopterygii,Primates,284.34,189.35,Vulnerable
Itself husband,Mammalia,Primates,4511.156,376.01,Least Concern
Baby sit,Amphibia,Anura,61.54,1876.75,Least Concern
Meeting speak,Actinopterygii,Primates,1832.556,1656.96,Near Threatened
View want,Actinopterygii,Passeriformes,4622.552,2604.67,Near Threatened
Ground feeling,Amphibia,Carnivora,2604.073,1129.22,Least Concern
Travel perform,Mammalia,Rodentia,4810.359,1217.89,Extinct in the Wild
Rate high,Reptilia,Primates,4408.839,1519.95,Critically Endangered
Home degree,Mammalia,Anura,3909.241,1257.6,Endangered
Site sit,Mammalia,Rodentia,491.939,876.98,Endangered
War call,Reptilia,Rodentia,914.007,441.24,Extinct in the Wild
Field all,Aves,Passeriformes,693.769,560.11,Extinct in the Wild
Allow game,Aves,Squamata,2270.977,2748.6,Extinct in the Wild
Popular lay,Reptilia,Carnivora,1917.833,648.76,Vulnerable
Season remain,Actinopterygii,Rodentia,4327.857,2069.05,Endangered
Degree senior,Mammalia,Primates,1618.939,1685.01,Near Threatened
Respond health,Amphibia,Rodentia,4142.431,1811.44,Endangered
Doctor goal,Amphibia,Anura,4270.771,2800.29,Near Threatened
True executive,Reptilia,Carnivora,2765.643,2885.24,Least Concern
Book option,Actinopterygii,Rodentia,342.779,541.89,Least Concern
Because happy,Reptilia,Primates,3274.581,2955.18,Extinct in the Wild
Also work,Amphibia,Primates,652.278,361.94,Vulnerable
Model fight,Mammalia,Passeriformes,3451.048,2124.91,Vulnerable
Whole interest,Mammalia,Rodentia,3961.478,152.51,Extinct in the Wild
Level evening,Actinopterygii,Squamata,3085.34,2077.07,Near Threatened
Seven kitchen,Amphibia,Anura,80.204,326.13,Vulnerable
No rock,Amphibia,Anura,234.313,934.7,Endangered
Hit major,Mammalia,Passeriformes,322.95,1471.46,Critically Endangered
Kid organization,Actinopterygii,Anura,4104.219,995.76,Critically Endangered
Less care,Actinopterygii,Rodentia,766.015,241.97,Least Concern
If explain,Aves,Rodentia,975.765,2688.11,Extinct in the Wild
Religious house,Mammalia,Carnivora,1448.205,1671.42,Extinct in the Wild
Money now,Mammalia,Primates,3828.021,2714.73,Critically Endangered
Several rise,Mammalia,Primates,2858.51,640.92,Extinct in the Wild
Traditional where,Aves,Rodentia,3005.995,21.2,Least Concern
Hospital however,Reptilia,Squamata,2370.489,1279.8,Extinct in the Wild
Because speak,Reptilia,Anura,1646.268,256.1,Vulnerable
By source,Aves,Rodentia,2419.842,559.1,Vulnerable
Issue fight,Mammalia,Carnivora,4684.89,2756.44,Endangered
Meet project,Mammalia,Primates,559.619,105.47,Near Threatened
Prevent commercial,Mammalia,Passeriformes,4342.969,2917.83,Vulnerable
Arm huge,Aves,Anura,1445.539,293.73,Extinct in the Wild
Half piece,Reptilia,Passeriformes,4121.711,93.54,Vulnerable
Including similar,Amphibia,Rodentia,3348.742,982.77,Critically Endangered
Party state,Aves,Primates,3661.649,1911.46,Least Concern
Her technology,Reptilia,Passeriformes,3481.372,859.61,Critically Endangered
There agency,Reptilia,Carnivora,960.841,728.14,Near Threatened
Cut less,Reptilia,Carnivora,4887.971,189.05,Endangered
Eight crime,Mammalia,Passeriformes,2427.895,446.37,Near Threatened
Mr bring,Aves,Primates,2308.574,2257.51,Extinct in the Wild
Couple modern,Mammalia,Passeriformes,1627.883,588.81,Critically Endangered
Letter note,Aves,Squamata,3503.016,2859.86,Near Threatened
Fast city,Aves,Primates,2906.825,78.7,Least Concern
World professor,Aves,Squamata,3929.203,1565.44,Extinct in the Wild
Measure use,Reptilia,Squamata,1223.448,2444.94,Endangered
Organization five,Aves,Anura,2478.543,2613.32,Vulnerable
Left chair,Amphibia,Squamata,1799.8,1453.96,Least Concern
Play customer,Amphibia,Passeriformes,750.919,1787.07,Extinct in the Wild
My late,Actinopterygii,Passeriformes,1776.559,655.88,Least Concern
Somebody water,Amphibia,Rodentia,65.492,452.9,Near Threatened
Blue couple,Aves,Passeriformes,964.645,1932.08,Vulnerable
Above mouth,Reptilia,Passeriformes,2242.599,2771.92,Near Threatened
Foreign him,Actinopterygii,Passeriformes,3121.546,1143.88,Critically Endangered
Better physical,Aves,Primates,414.118,2098.47,Extinct in the Wild
Let if,Aves,Carnivora,3788.938,491.33,Near Threatened
Much man,Mammalia,Rodentia,2488.518,2940.35,Least Concern
Card push,Reptilia,Anura,2065.236,1509.98,Critically Endangered
According thing,Reptilia,Rodentia,232.269,1705.55,Extinct in the Wild
Media until,Aves,Squamata,912.506,1202.64,Extinct in the Wild
Onto range,Aves,Squamata,4392.677,2454.39,Extinct in the Wild
Smile will,Reptilia,Anura,4281.3,109.2,Vulnerable
Second during,Actinopterygii,Primates,2919.809,1096.39,Extinct in the Wild
Religious campaign,Aves,Anura,3404.092,2464.87,Endangered
Yard thought,Aves,Passeriformes,4323.544,1786.38,Least Concern
Wall six,Actinopterygii,Anura,1467.596,1469.13,Critically Endangered
Recent program,Amphibia,Squamata,3915.976,1927.89,Vulnerable
Baby which,Amphibia,Anura,2699.595,2902.62,Near Threatened
Dream scientist,Mammalia,Carnivora,3989.386,1300.47,Critically Endangered
Task at,Aves,Carnivora,4810.34,1689.72,Near Threatened
Three cell,Aves,Rodentia,988.741,1263.71,Vulnerable
Stop think,Amphibia,Carnivora,4950.842,1709.65,Critically Endangered
Better raise,Reptilia,Anura,3152.561,2235.96,Endangered
Young every,Reptilia,Squamata,3755.453,1253.2,Near Threatened
Responsibility paper,Aves,Carnivora,1738.088,1324.63,Near Threatened
Eye candidate,Aves,Carnivora,446.906,216.36,Critically Endangered
Rock which,Mammalia,Squamata,3826.365,430.47,Endangered
Order gas,Aves,Squamata,3777.948,1153.95,Extinct in the Wild
Parent bad,Amphibia,Anura,2476.021,1864.86,Endangered
Lose city,Amphibia,Carnivora,3123.625,327.76,Vulnerable
Turn itself,Actinopterygii,Anura,4634.486,2998.7,Near Threatened
Usually spend,Mammalia,Squamata,2719.426,310.53,Extinct in the Wild
Window economic,Reptilia,Primates,2388.173,2585.43,Vulnerable
Particular common,Reptilia,Carnivora,4060.28,1338.84,Critically Endangered
Stand parent,Mammalia,Primates,2014.164,1535.76,Endangered
Whom onto,Mammalia,Rodentia,495.385,2142.84,Least Concern
True rate,Reptilia,Primates,766.862,1527.0,Least Concern
Answer product,Mammalia,Carnivora,3154.113,1562.21,Least Concern
Each answer,Actinopterygii,Anura,4378.25,2364.86,Critically Endangered
Need million,Reptilia,Squamata,4249.551,427.29,Least Concern
Since body,Amphibia,Squamata,1214.388,1978.56,Critically Endangered
Information car,Aves,Primates,1519.497,2653.06,Endangered
Consumer sort,Reptilia,Anura,1411.45,460.59,Near Threatened
Crime road,Actinopterygii,Primates,1351.374,58.02,Vulnerable
Among animal,Actinopterygii,Rodentia,29.293,2695.27,Least Concern
Enter will,Mammalia,Squamata,3892.767,132.77,Least Concern
Possible wonder,Mammalia,Carnivora,2654.502,648.86,Extinct in the Wild
Value Mr,Amphibia,Squamata,70.471,245.37,Vulnerable
Southern worker,Reptilia,Primates,1949.589,216.3,Least Concern
Guess minute,Amphibia,Carnivora,735.199,2115.04,Extinct in the Wild
Word into,Amphibia,Passeriformes,2923.01,2484.97,Critically Endangered
But loss,Actinopterygii,Primates,2767.178,77.2,Near Threatened
Matter guess,Amphibia,Carnivora,1112.122,1118.5,Extinct in the Wild
Stop ask,Mammalia,Carnivora,1250.778,923.0,Vulnerable
Carry national,Reptilia,Rodentia,4691.404,1047.29,Near Threatened
Meeting reduce,Reptilia,Rodentia,4629.525,321.56,Near Threatened
Dream change,Actinopterygii,Primates,1035.884,1343.33,Critically Endangered
Four always,Amphibia,Carnivora,798.362,863.31,Least Concern
Economic material,Mammalia,Primates,1506.938,20.4,Critically Endangered
Way room,Aves,Carnivora,2393.058,2695.88,Vulnerable
Check time,Mammalia,Passeriformes,3099.995,1937.28,Critically Endangered
Wrong nothing,Mammalia,Anura,2559.833,423.31,Extinct in the Wild
Read audience,Amphibia,Squamata,982.064,659.79,Vulnerable
Check argue,Amphibia,Anura,1946.041,2484.24,Vulnerable
Thing opportunity,Actinopterygii,Primates,525.092,815.45,Extinct in the Wild
Modern first,Amphibia,Squamata,1411.992,2255.09,Critically Endangered
Leg move,Actinopterygii,Rodentia,3781.267,1359.3,Vulnerable
Admit computer,Aves,Rodentia,4704.519,1083.59,Least Concern
Reveal both,Mammalia,Squamata,3743.79,2140.09,Near Threatened
Car thought,Actinopterygii,Primates,1583.212,1301.8,Near Threatened
Number president,Reptilia,Squamata,3032.203,423.86,Critically Endangered
Culture science,Aves,Squamata,3538.105,400.93,Endangered
Audience school,Mammalia,Carnivora,4878.957,252.04,Critically Endangered
Along too,Mammalia,Passeriformes,2553.374,2908.58,Vulnerable
Out likely,Reptilia,Carnivora,1939.222,1160.1,Near Threatened
Force institution,Reptilia,Passeriformes,2442.131,1640.34,Critically Endangered
Interest level,Actinopterygii,Carnivora,3048.657,2019.53,Endangered
Network name,Amphibia,Rodentia,719.059,1874.84,Vulnerable
Season only,Amphibia,Rodentia,1148.298,1917.41,Extinct in the Wild
Can hit,Aves,Primates,2694.275,1467.21,Least Concern
Authority answer,Aves,Passeriformes,4737.19,1992.74,Extinct in the Wild
Reveal beyond,Actinopterygii,Anura,2819.131,1487.93,Vulnerable
Start if,Actinopterygii,Anura,2534.072,1384.28,Extinct in the Wild
Change participant,Reptilia,Passeriformes,3236.516,183.4,Vulnerable
