species,class,order,weight_kg,length_cm,conservation_status
Enjoy station,Mammalia,Carnivora,3233.127,2401.91,Critically Endangered
Catch provide,Amphibia,Passeriformes,286.352,1363.92,Vulnerable
Economic if,Actinopterygii,Primates,1979.467,2919.48,Critically Endangered
Any finally,Aves,Carnivora,4948.754,2357.14,Least Concern
Wind mean,Aves,Primates,4984.545,1924.92,Endangered
Brother dog,Mammalia,Rodentia,2076.058,1976.21,Endangered
Read those,Mammalia,Carnivora,1188.633,2684.25,Near Threatened
But husband,Amphibia,Carnivora,1478.302,2094.76,Endangered
Brother together,Amphibia,Rodentia,3936.428,1102.65,Endangered
Language fire,Mammalia,Passeriformes,3910.534,2293.75,Extinct in the Wild
Nor west,Mammalia,Passeriformes,2246.487,1488.56,Extinct in the Wild
Huge many,Mammalia,Squamata,1497.896,1728.78,Critically Endangered
Tell chair,Actinopterygii,Passeriformes,2906.596,790.51,Endangered
Child may,Reptilia,Anura,4026.846,1365.3,Endangered
Teach condition,Amphibia,Primates,4720.113,1586.87,Extinct in the Wild
Why oil,Reptilia,Primates,1012.515,682.13,Extinct in the Wild
Firm finish,Reptilia,Passeriformes,407.076,2744.49,Endangered
Power growth,Actinopterygii,Rodentia,3837.171,2790.29,Least Concern
Herself parent,Actinopterygii,Squamata,3906.731,778.75,Least Concern
Inside not,Amphibia,Anura,4722.75,2409.6,Critically Endangered
Cultural increase,Mammalia,Squamata,2423.114,1236.1,Critically Endangered
Middle free,Amphibia,Anura,1209.398,2333.44,Extinct in the Wild
Fine college,Actinopterygii,Squamata,4218.464,2889.48,Vulnerable
Can institution,Mammalia,Passeriformes,4085.145,2773.74,Extinct in the Wild
Reach list,Actinopterygii,Passeriformes,242.423,470.86,Endangered
Manage talk,Mammalia,Passeriformes,2112.179,1493.12,Near Threatened
View positive,Actinopterygii,Primates,2084.214,1293.5,Vulnerable
Leader indicate,Aves,Anura,1518.196,2360.47,Near Threatened
Friend fight,Reptilia,Carnivora,1280.222,642.92,Least Concern
System what,Aves,Passeriformes,4144.096,478.22,Vulnerable
President gun,Actinopterygii,Squamata,389.114,2334.76,Near Threatened
War join,Reptilia,Rodentia,4277.359,1493.85,Endangered
Dinner result,Mammalia,Squamata,4037.598,2034.55,Vulnerable
Organization wide,Mammalia,Anura,2000.007,2198.43,Critically Endangered
And cup,Aves,Passeriformes,4405.747,1608.18,Critically Endangered
Debate stock,Aves,Squamata,566.075,2565.43,Least Concern
Garden environmental,Actinopterygii,Anura,4466.762,554.3,Vulnerable
Effort floor,Mammalia,Passeriformes,276.119,1524.04,Critically Endangered
Sister cost,Amphibia,Rodentia,1711.262,2466.57,Extinct in the Wild
Teacher off,Amphibia,Passeriformes,7.796,2611.54,Critically Endangered
These wish,Aves,Anura,3586.101,1228.82,Least Concern
Itself too,Actinopterygii,Rodentia,2352.405,2433.42,Critically Endangered
Clearly especially,Amphibia,Rodentia,1215.284,2727.16,Near Threatened
Daughter system,Aves,Carnivora,309.525,1059.17,Critically Endangered
View discover,Aves,Passeriformes,2222.146,2441.63,Least Concern
Town never,Mammalia,Carnivora,331.235,826.07,Least Concern
Military maybe,Actinopterygii,Passeriformes,4913.954,753.4,Endangered
Cover week,Mammalia,Squamata,821.561,2499.73,Endangered
Develop end,Mammalia,Squamata,1122.208,2877.48,Near Threatened
Your computer,Actinopterygii,Rodentia,4104.813,435.09,Extinct in the Wild
See political,Mammalia,Rodentia,1399.808,2607.61,Endangered
Official future,Aves,Rodentia,2037.982,2214.12,Near Threatened
Most worry,Reptilia,Rodentia,396.193,2366.43,Vulnerable
Money off,Actinopterygii,Primates,3336.901,1088.08,Least Concern
Serve morning,Amphibia,Rodentia,2285.266,1962.98,Critically Endangered
Professional her,Amphibia,Rodentia,654.26,824.7,Critically Endangered
Free should,Reptilia,Passeriformes,4111.363,672.61,Least Concern
Agent must,Aves,Carnivora,2130.853,1455.78,Least Concern
Face hit,Actinopterygii,Rodentia,3299.203,915.67,Vulnerable
Share claim,Reptilia,Anura,3102.954,2254.72,Extinct in the Wild
Left per,Aves,Squamata,564.993,1250.65,Endangered
Church between,Reptilia,Rodentia,176.675,2372.97,Near Threatened
Appear late,Reptilia,Primates,241.496,315.24,Least Concern
Practice could,Aves,Passeriformes,4548.268,883.86,Extinct in the Wild
Data task,Reptilia,Passeriformes,2993.211,1666.73,Critically Endangered
Source third,Amphibia,Rodentia,1038.81,1140.29,Endangered
Wish my,Aves,Squamata,2632.001,163.45,Extinct in the Wild
Dinner player,Aves,Squamata,2318.861,2084.16,Near Threatened
Light kind,Amphibia,Rodentia,1426.983,1867.58,Endangered
Mind ever,Amphibia,Carnivora,243.882,187.37,Least Concern
Recognize half,Aves,Primates,913.102,946.39,Least Concern
Have hospital,Amphibia,Passeriformes,3792.461,215.8,Least Concern
Life indeed,Mammalia,Passeriformes,1369.683,1282.74,Vulnerable
Activity success,Amphibia,Carnivora,4977.471,2400.09,Endangered
Science two,Actinopterygii,Passeriformes,3533.62,1622.95,Near Threatened
Although use,Amphibia,Anura,4447.727,884.74,Endangered
Service on,Amphibia,Anura,251.985,2419.08,Vulnerable
Scientist easy,Reptilia,Passeriformes,2882.275,351.08,Least Concern
Not trip,Actinopterygii,Carnivora,2634.606,1833.17,Near Threatened
Keep discuss,Aves,Squamata,717.817,2675.98,Near Threatened
Value money,Amphibia,Passeriformes,1220.963,1546.57,Extinct in the Wild
Personal huge,Reptilia,Rodentia,4481.453,1632.7,Extinct in the Wild
Head phone,Mammalia,Primates,748.574,1746.48,Vulnerable
Establish event,Aves,Primates,1494.199,936.26,Near Threatened
Economy boy,Mammalia,Carnivora,1699.408,646.89,Critically Endangered
Them yet,Amphibia,Anura,4087.926,2968.31,Extinct in the Wild
Boy likely,Actinopterygii,Primates,951.8,2455.43,Critically Endangered
On box,Aves,Anura,710.806,2500.08,Near Threatened
Wish school,Amphibia,Anura,249.511,702.14,Near Threatened
Maintain page,Actinopterygii,Rodentia,2840.635,70.2,Vulnerable
One decision,Aves,Primates,2551.674,2477.11,Critically Endangered
Discover style,Reptilia,Rodentia,3695.728,2801.22,Near Threatened
Marriage rise,Actinopterygii,Anura,268.373,2405.74,Critically Endangered
Hand sense,Aves,Primates,1542.104,649.12,Vulnerable
Economy marriage,Actinopterygii,Primates,2443.713,2251.06,Extinct in the Wild
Hear camera,Aves,Squamata,455.469,2259.65,Least Concern
Room heart,Actinopterygii,Passeriformes,1002.625,1219.1,Least Concern
Either sport,Aves,Passeriformes,2381.279,1782.38,Vulnerable
Enough born,Aves,Anura,3703.221,1073.03,Near Threatened
Thus Mrs,Reptilia,Rodentia,4165.079,374.15,Least Concern
System keep,Mammalia,Passeriformes,127.668,33.43,Near Threatened
Address usually,Mammalia,Passeriformes,2831.467,886.88,Endangered
Technology cell,Aves,Carnivora,764.072,184.38,Vulnerable
Together heavy,Actinopterygii,Primates,2880.622,2916.15,Extinct in the Wild
Fine near,Reptilia,Anura,3142.861,2993.64,Extinct in the Wild
Sell factor,Actinopterygii,Squamata,2946.935,2156.52,Critically Endangered
Board past,Aves,Rodentia,2010.342,340.78,Vulnerable
Outside kind,Actinopterygii,Carnivora,2497.42,2637.26,Extinct in the Wild
Whatever sign,Reptilia,Anura,3852.137,2569.53,Vulnerable
Together degree,Actinopterygii,Carnivora,2325.817,2191.69,Endangered
Pattern effort,Actinopterygii,Rodentia,1186.651,1938.08,Extinct in the Wild
Small east,Reptilia,Primates,4760.429,1270.54,Vulnerable
Black treatment,Aves,Rodentia,1987.883,725.34,Near Threatened
Check glass,Mammalia,Rodentia,1062.438,2371.57,Vulnerable
General marriage,Actinopterygii,Passeriformes,3948.035,240.79,Vulnerable
About chance,Actinopterygii,Squamata,2441.763,846.91,Least Concern
Box board,Reptilia,Squamata,4383.367,2314.62,Extinct in the Wild
Goal animal,Actinopterygii,Primates,1544.108,821.68,Vulnerable
Task always,Amphibia,Rodentia,3836.627,2714.28,Least Concern
Moment true,Mammalia,Primates,130.534,899.91,Critically Endangered
Which information,Actinopterygii,Carnivora,1782.39,2491.27,Least Concern
Recently bed,Amphibia,Squamata,3461.596,381.82,Least Concern
These bill,Mammalia,Passeriformes,4309.307,2584.0,Extinct in the Wild
Phone save,Amphibia,Rodentia,4067.015,762.13,Least Concern
Apply wear,Aves,Squamata,843.2,166.82,Endangered
Total fire,Aves,Squamata,2929.361,849.54,Least Concern
Indicate main,Reptilia,Anura,1038.184,1335.74,Extinct in the Wild
Great hair,Amphibia,Passeriformes,4701.068,1486.91,Vulnerable
Artist program,Mammalia,Anura,2859.715,500.56,Vulnerable
Value wife,Amphibia,Primates,3584.731,1809.26,Endangered
Everything determine,Actinopterygii,Passeriformes,319.645,1327.78,Near Threatened
Final partner,Reptilia,Rodentia,2179.594,877.94,Endangered
Treat memory,Reptilia,Anura,3581.377,332.14,Least Concern
Event remain,Amphibia,Passeriformes,3789.966,12.4,Endangered
Me bring,Mammalia,Primates,41.741,2795.31,Critically Endangered
Recognize become,Aves,Primates,931.446,2543.39,Vulnerable
Player might,Aves,Carnivora,1809.543,2636.3,Endangered
Environmental structure,Actinopterygii,Anura,2257.561,1521.74,Critically Endangered
Environmental close,Actinopterygii,Anura,3600.372,2203.76,Critically Endangered
Gun director,Reptilia,Primates,4760.756,1350.1,Least Concern
Western seek,Amphibia,Squamata,4762.651,234.96,Critically Endangered
Herself vote,Aves,Primates,3317.547,158.34,Vulnerable
Sing different,Actinopterygii,Anura,177.648,2480.07,Endangered
Task your,Actinopterygii,Primates,80.519,822.33,Near Threatened
Among he,Aves,Primates,4288.474,2745.17,Vulnerable
Rate herself,Amphibia,Carnivora,4506.147,4.91,Vulnerable
Computer interesting,Amphibia,Primates,4449.832,2107.31,Least Concern
Build news,Aves,Passeriformes,1772.994,2218.04,Near Threatened
Book top,Amphibia,Primates,3403.232,1456.68,Endangered
Risk save,Actinopterygii,Anura,4646.481,2355.17,Endangered
Account course,Amphibia,Primates,2298.112,550.31,Least Concern
Easy away,Reptilia,Squamata,3480.874,951.43,Least Concern
Box reality,Actinopterygii,Squamata,1139.544,582.28,Extinct in the Wild
Whose probably,Amphibia,Anura,488.6,221.92,Critically Endangered
Response miss,Aves,Passeriformes,260.751,2420.65,Extinct in the Wild
Fast the,Actinopterygii,Passeriformes,1429.044,1249.55,Extinct in the Wild
National evening,Amphibia,Carnivora,887.012,2036.7,Vulnerable
Week difficult,Actinopterygii,Carnivora,1378.385,1138.96,Least Concern
Realize Congress,Mammalia,Rodentia,2340.079,2776.26,Endangered
Sport author,Amphibia,Rodentia,321.554,1961.21,Least Concern
Read almost,Aves,Carnivora,131.293,1540.09,Extinct in the Wild
Serve soldier,Amphibia,Passeriformes,4658.17,146.98,Vulnerable
Article history,Aves,Rodentia,202.12,1146.56,Endangered
Focus sure,Reptilia,Rodentia,4405.97,1030.9,Endangered
Radio quickly,Aves,Rodentia,4466.61,2540.55,Critically Endangered
Local international,Amphibia,Carnivora,4692.73,658.92,Vulnerable
Picture possible,Mammalia,Primates,4953.54,1220.44,Extinct in the Wild
Month employee,Amphibia,Anura,4984.626,1479.78,Extinct in the Wild
Writer class,Aves,Rodentia,1617.348,837.63,Vulnerable
Lot site,Mammalia,Squamata,4150.968,1285.3,Vulnerable
Military mind,Amphibia,Carnivora,1609.187,2989.0,Least Concern
Democratic middle,Actinopterygii,Anura,4627.329,2203.78,Extinct in the Wild
Part customer,Amphibia,Carnivora,2188.818,2298.65,Endangered
Adult wonder,Aves,Anura,3158.448,755.33,Least Concern
Air set,Reptilia,Passeriformes,173.747,230.03,Critically Endangered
Three close,Actinopterygii,Carnivora,3846.411,820.71,Least Concern
Mind treat,Reptilia,Rodentia,150.392,1147.08,Endangered
Consumer loss,Reptilia,Rodentia,3375.502,233.52,Least Concern
Month side,Reptilia,Carnivora,1640.68,1449.35,Near Threatened
Least very,Aves,Rodentia,4708.496,1210.75,Near Threatened
Social fear,Actinopterygii,Anura,2511.985,784.21,Near Threatened
Still ever,Amphibia,Anura,2540.544,1062.21,Near Threatened
Hard agreement,Aves,Carnivora,1511.862,716.12,Critically Endangered
Protect computer,Amphibia,Carnivora,4548.187,122.08,Critically Endangered
Race past,Amphibia,Rodentia,2192.037,377.72,Critically Endangered
Either cold,Aves,Rodentia,3944.35,1813.92,Vulnerable
Never but,Actinopterygii,Passeriformes,3810.865,33.0,Least Concern
Similar piece,Amphibia,Primates,1138.488,1937.01,Extinct in the Wild
Cell gun,Amphibia,Anura,2384.817,307.88,Extinct in the Wild
With charge,Actinopterygii,Rodentia,1569.608,2017.8,Least Concern
Teacher full,Aves,Passeriformes,1970.087,618.56,Near Threatened
Teach cost,Reptilia,Carnivora,1876.91,864.93,Endangered
Prevent once,Mammalia,Anura,3945.496,120.93,Endangered
Discuss base,Aves,Rodentia,4642.935,2448.67,Critically Endangered
Red middle,Mammalia,Rodentia,1231.085,2872.91,Vulnerable
Amount painting,Amphibia,Squamata,4202.452,2914.36,Vulnerable
Eight scientist,Amphibia,Squamata,2681.844,1295.88,Least Concern
Officer from,Mammalia,Rodentia,1556.815,1315.35,Vulnerable
Send reflect,Reptilia,Carnivora,189.829,1187.35,Extinct in the Wild
Phone amount,Aves,Passeriformes,3777.925,1063.78,Endangered
Choice state,Aves,Squamata,2042.962,1769.67,Critically Endangered
However catch,Mammalia,Passeriformes,1816.655,2790.53,Near Threatened
Success present,Mammalia,Squamata,4936.165,1920.64,Least Concern
Event describe,Aves,Carnivora,4733.268,818.18,Extinct in the Wild
Arrive election,Reptilia,Squamata,2756.659,598.63,Near Threatened
Series claim,Reptilia,Primates,1346.282,1345.43,Least Concern
Surface by,Reptilia,Squamata,2824.714,1554.15,Vulnerable
Lawyer recently,Mammalia,Primates,31.175,2915.71,Extinct in the Wild
Spend speech,Amphibia,Squamata,2335.156,1014.57,Near Threatened
Card Democrat,Amphibia,Carnivora,3844.432,555.17,Vulnerable
Life happen,Reptilia,Squamata,1716.031,72.27,Critically Endangered
Central back,Reptilia,Carnivora,4380.821,1374.21,Least Concern
Expert piece,Mammalia,Primates,4941.187,2901.7,Least Concern
Environment nothing,Mammalia,Rodentia,482.356,1330.64,Extinct in the Wild
Choose task,Reptilia,Passeriformes,3234.367,1597.74,Least Concern
Yes already,Reptilia,Passeriformes,1745.456,2399.61,Vulnerable
She give,Aves,Squamata,743.523,2047.8,Endangered
Trial still,Mammalia,Carnivora,4281.519,1334.7,Near Threatened
Know care,Actinopterygii,Squamata,105.448,1512.82,Critically Endangered
Though player,Reptilia,Carnivora,2548.21,1192.34,Least Concern
West time,Aves,Passeriformes,2147.302,760.68,Extinct in the Wild
Build public,Reptilia,Anura,2794.184,1159.7,Vulnerable
Try reduce,Aves,Rodentia,3163.067,1791.07,Critically Endangered
Money notice,Reptilia,Carnivora,1276.489,1466.48,Vulnerable
Other main,Amphibia,Passeriformes,1927.015,1498.8,Endangered
Out relationship,Actinopterygii,Carnivora,1156.841,1887.37,Least Concern
Probably dinner,Reptilia,Rodentia,750.069,1114.17,Near Threatened
Near travel,Mammalia,Squamata,1209.41,1148.18,Vulnerable
Family strategy,Aves,Rodentia,1948.401,2051.58,Vulnerable
Pick consider,Mammalia,Primates,464.624,1911.24,Vulnerable
Realize keep,Actinopterygii,Primates,2646.738,1635.18,Endangered
Various become,Aves,Squamata,3579.559,2258.82,Endangered
Charge attack,Mammalia,Passeriformes,2401.617,1917.96,Extinct in the Wild
A into,Aves,Passeriformes,1430.274,2582.17,Near Threatened
Need low,Aves,Carnivora,3139.129,1485.53,Vulnerable
Campaign difficult,Reptilia,Rodentia,4185.775,2904.23,Critically Endangered
Suggest everyone,Reptilia,Anura,1832.895,1099.58,Near Threatened
Artist personal,Mammalia,Squamata,4652.987,2713.98,Critically Endangered
High public,Reptilia,Passeriformes,3114.204,1466.18,Least Concern
Who child,Amphibia,Primates,2856.751,1201.04,Least Concern
Matter democratic,Actinopterygii,Rodentia,4389.03,59.42,Extinct in the Wild
Despite first,Reptilia,Carnivora,4600.734,1841.23,Least Concern
Reveal every,Reptilia,Passeriformes,2251.393,2099.43,Vulnerable
Fill wide,Aves,Squamata,1147.228,73.41,Near Threatened
Why since,Aves,Primates,1843.873,73.88,Extinct in the Wild
White something,Actinopterygii,Carnivora,3356.142,2750.16,Vulnerable
Laugh per,Aves,Passeriformes,1466.829,1431.95,Least Concern
Carry face,Amphibia,Squamata,3716.868,2597.78,Critically Endangered
Their major,Actinopterygii,Squamata,3685.802,631.23,Least Concern
Business worker,Amphibia,Primates,4804.276,1255.56,Endangered
Sound cost,Amphibia,Squamata,3029.949,979.47,Least Concern
Defense anything,Actinopterygii,Rodentia,243.966,649.14,Critically Endangered
Bill oil,Actinopterygii,Primates,3172.551,1990.27,Near Threatened
Guy true,Aves,Squamata,1453.789,999.43,Vulnerable
He skill,Aves,Squamata,641.347,724.96,Extinct in the Wild
Protect provide,Actinopterygii,Rodentia,1434.8,2485.87,Vulnerable
Consider would,Reptilia,Carnivora,1348.573,2514.1,Vulnerable
Poor positive,Actinopterygii,Rodentia,2575.097,315.86,Vulnerable
Last pass,Mammalia,Squamata,4960.466,1115.98,Endangered
So resource,Aves,Passeriformes,1813.483,1345.71,Least Concern
Among simply,Actinopterygii,Carnivora,2492.621,1067.4,Least Concern
At personal,Aves,Carnivora,3370.883,1828.96,Endangered
She black,Reptilia,Rodentia,3929.998,2246.66,Least Concern
Edge onto,Amphibia,Rodentia,950.805,1936.5,Near Threatened
Other research,Actinopterygii,Primates,1937.671,1636.23,Extinct in the Wild
Expect check,Mammalia,Anura,3648.661,2613.99,Critically Endangered
Democrat forward,Aves,Carnivora,2831.12,1611.76,Vulnerable
Pretty trip,Reptilia,Primates,4916.142,2057.33,Near Threatened
Cut fill,Actinopterygii,Carnivora,1833.047,1535.28,Near Threatened
Carry everyone,Reptilia,Squamata,1479.711,152.38,Vulnerable
Herself professional,Actinopterygii,Anura,2746.224,1350.38,Extinct in the Wild
Social may,Amphibia,Rodentia,2017.324,1534.75,Vulnerable
Someone positive,Reptilia,Rodentia,953.245,544.93,Endangered
Claim our,Aves,Squamata,2550.218,1913.38,Extinct in the Wild
May again,Mammalia,Rodentia,3234.785,521.95,Vulnerable
Benefit wall,Actinopterygii,Carnivora,2620.807,326.56,Endangered
Unit improve,Aves,Passeriformes,2478.889,356.12,Critically Endangered
Result option,Aves,Squamata,4918.563,746.89,Near Threatened
Democrat table,Mammalia,Carnivora,3096.1,1556.98,Vulnerable
Seem figure,Actinopterygii,Primates,1056.735,1719.61,Near Threatened
Single may,Aves,Passeriformes,2055.397,2966.86,Extinct in the Wild
Cup rich,Aves,Primates,3330.902,2165.83,Extinct in the Wild
Man beautiful,Mammalia,Rodentia,896.65,1787.24,Critically Endangered
Yard above,Reptilia,Rodentia,67.405,2494.88,Near Threatened
Whatever clearly,Reptilia,Passeriformes,1518.262,1436.03,Vulnerable
Perform his,Actinopterygii,Anura,2836.438,2439.25,Least Concern
Plant sing,Reptilia,Primates,499.757,517.42,Critically Endangered
Response establish,Amphibia,Anura,2313.436,2494.7,Least Concern
Phone grow,Amphibia,Squamata,1185.72,1469.79,Critically Endangered
Ability finish,Aves,Rodentia,2948.004,1843.26,Least Concern
Hand compare,Aves,Passeriformes,199.824,1877.91,Extinct in the Wild
Since cause,Mammalia,Rodentia,4845.409,1665.05,Extinct in the Wild
Seek soon,Mammalia,Carnivora,254.904,2959.76,Endangered
Less TV,Amphibia,Carnivora,4470.215,1604.07,Least Concern
Behavior risk,Actinopterygii,Primates,3728.437,2571.0,Near Threatened
Show power,Reptilia,Squamata,1247.743,2110.75,Extinct in the Wild
Sit fear,Mammalia,Rodentia,1524.742,2286.6,Endangered
By partner,Aves,Rodentia,382.424,1243.24,Vulnerable
Feeling rather,Amphibia,Anura,1984.01,343.53,Extinct in the Wild
Check affect,Amphibia,Rodentia,2045.237,2061.14,Endangered
Must list,Aves,Rodentia,4852.398,185.71,Critically Endangered
New buy,Reptilia,Primates,913.651,2430.35,Vulnerable
Certainly president,Aves,Primates,828.601,888.11,Endangered
Pressure pressure,Reptilia,Carnivora,800.278,1569.11,Least Concern
Current statement,Mammalia,Primates,2498.895,944.07,Vulnerable
Eight term,Aves,Squamata,2860.125,956.93,Critically Endangered
Analysis environment,Mammalia,Passeriformes,1626.193,403.9,Extinct in the Wild
Indeed high,Reptilia,Primates,1330.522,1192.57,Endangered
Run eat,Reptilia,Rodentia,2798.035,1943.59,Vulnerable
Arrive tend,Actinopterygii,Rodentia,1307.426,666.2,Critically Endangered
Young image,Reptilia,Squamata,879.282,2847.22,Near Threatened
Eye word,Reptilia,Passeriformes,1695.283,1100.25,Least Concern
Change direction,Mammalia,Passeriformes,193.631,2719.93,Least Concern
Agency director,Aves,Passeriformes,1881.603,2716.17,Endangered
Several ago,Actinopterygii,Anura,2030.613,2005.95,Extinct in the Wild
Crime speak,Aves,Squamata,1668.303,807.35,Endangered
Involve team,Actinopterygii,Carnivora,4951.248,1810.43,Extinct in the Wild
Technology drug,Amphibia,Primates,4577.127,317.37,Least Concern
Think generation,Actinopterygii,Squamata,3123.757,1497.83,Critically Endangered
Letter of,Reptilia,Anura,2715.145,2918.18,Least Concern
Activity seat,Mammalia,Carnivora,2280.868,1022.8,Endangered
Real woman,Aves,Squamata,4388.336,1926.29,Critically Endangered
Sing type,Reptilia,Primates,1927.293,1451.6,Extinct in the Wild
Whose car,Actinopterygii,Passeriformes,1060.8,659.59,Least Concern
Claim everybody,Reptilia,Carnivora,4331.28,2995.15,Least Concern
We box,Mammalia,Squamata,3297.283,1670.47,Near Threatened
Major garden,Mammalia,Rodentia,1940.668,852.21,Extinct in the Wild
Deep think,Reptilia,Squamata,3910.887,1800.44,Least Concern
Daughter note,Aves,Passeriformes,3017.056,2085.34,Near Threatened
Factor doctor,Mammalia,Primates,2103.799,2886.72,Extinct in the Wild
Because eight,Mammalia,Rodentia,3784.803,285.13,Critically Endangered
Physical bed,Amphibia,Primates,1834.883,2970.83,Vulnerable
Include yourself,Aves,Carnivora,2560.005,2482.61,Near Threatened
Call may,Mammalia,Primates,3362.807,2717.2,Vulnerable
Door visit,Amphibia,Carnivora,952.144,1471.4,Least Concern
Model benefit,Reptilia,Primates,2546.783,2599.87,Near Threatened
Father star,Mammalia,Carnivora,580.462,2956.67,Least Concern
Message feel,Amphibia,Carnivora,2734.771,2088.63,Extinct in the Wild
Cell account,Actinopterygii,Carnivora,1086.261,534.91,Near Threatened
Attention suffer,Amphibia,Passeriformes,2652.02,2251.15,Critically Endangered
Black card,Mammalia,Carnivora,1729.0,2167.28,Endangered
Able learn,Actinopterygii,Passeriformes,4621.767,1813.52,Least Concern
Cultural future,Reptilia,Carnivora,370.307,2046.4,Vulnerable
Laugh situation,Aves,Rodentia,4946.858,1088.56,Vulnerable
Sense himself,Amphibia,Rodentia,4351.855,2845.42,Critically Endangered
Wide newspaper,Mammalia,Squamata,2260.027,1972.86,Least Concern
Price push,Aves,Rodentia,1110.491,646.77,Near Threatened
Particularly hot,Reptilia,Carnivora,3157.187,1146.54,Endangered
Own son,Amphibia,Rodentia,140.541,367.7,Vulnerable
Window child,Aves,Carnivora,2258.532,1628.87,Critically Endangered
Thus customer,Aves,Carnivora,1592.174,12.8,Critically Endangered
Air message,Amphibia,Passeriformes,2294.641,618.39,Least Concern
Oil stuff,Mammalia,Carnivora,250.484,1555.33,Endangered
Your believe,Aves,Primates,1335.14,1455.61,Vulnerable
Another interview,Mammalia,Carnivora,3884.243,2113.34,Extinct in the Wild
Throughout beyond,Mammalia,Anura,1460.545,2901.08,Least Concern
Society security,Amphibia,Anura,4798.667,13.26,Extinct in the Wild
Field chance,Mammalia,Primates,1675.385,318.54,Extinct in the Wild
Card stuff,Mammalia,Passeriformes,4855.739,2939.54,Least Concern
Whom among,Amphibia,Squamata,3029.222,1277.77,Critically Endangered
Read perhaps,Reptilia,Passeriformes,2230.136,2547.13,Endangered
Answer truth,Mammalia,Rodentia,4704.931,2312.55,Vulnerable
According certain,Mammalia,Anura,2379.675,1083.17,Extinct in the Wild
Mr occur,Aves,Passeriformes,2785.698,2646.29,Near Threatened
Half police,Aves,Rodentia,2886.449,2160.56,Least Concern
Old large,Reptilia,Passeriformes,2445.693,2369.8,Extinct in the Wild
Model less,Amphibia,Passeriformes,1693.764,688.92,Critically Endangered
Blue analysis,Actinopterygii,Squamata,1592.307,1950.56,Endangered
Project improve,Actinopterygii,Anura,4884.376,2439.66,Extinct in the Wild
Member course,Aves,Carnivora,1342.292,1165.67,Vulnerable
Position wish,Aves,Primates,926.626,2390.44,Vulnerable
Career through,Reptilia,Carnivora,917.171,2895.13,Extinct in the Wild
Ok make,Reptilia,Anura,981.629,1638.77,Near Threatened
In morning,Actinopterygii,Carnivora,2544.351,2403.02,Critically Endangered
Side thought,Amphibia,Anura,1003.169,2209.64,Extinct in the Wild
Current never,Amphibia,Rodentia,1589.828,172.24,Critically Endangered
Because gun,Mammalia,Carnivora,290.381,2049.2,Least Concern
Call whether,Amphibia,Passeriformes,3530.052,2278.81,Least Concern
Professional public,Amphibia,Rodentia,551.77,1970.19,Endangered
Night require,Aves,Anura,4187.294,567.18,Vulnerable
Sell clear,Mammalia,Squamata,816.48,74.56,Least Concern
Decade around,Mammalia,Primates,1035.652,2657.8,Vulnerable
Amount throw,Mammalia,Squamata,2401.508,814.98,Near Threatened
Oil knowledge,Aves,Anura,541.632,2696.34,Extinct in the Wild
Certain reach,Reptilia,Rodentia,3454.975,494.82,Near Threatened
Sit matter,Mammalia,Carnivora,3943.337,392.2,Endangered
Run involve,Mammalia,Carnivora,3274.071,1262.28,Near Threatened
Owner husband,Actinopterygii,Rodentia,4972.495,1893.91,Endangered
No series,Aves,Anura,1797.444,2178.31,Critically Endangered
Into structure,Actinopterygii,Squamata,3413.255,1494.01,Critically Endangered
Whatever response,Amphibia,Primates,261.203,988.06,Critically Endangered
Management yes,Actinopterygii,Carnivora,2896.587,1700.14,Critically Endangered
Computer long,Actinopterygii,Squamata,3553.427,1429.95,Critically Endangered
Resource TV,Actinopterygii,Carnivora,3504.849,1409.73,Vulnerable
Often and,Amphibia,Rodentia,2737.55,353.02,Vulnerable
Experience number,Reptilia,Passeriformes,2209.889,610.71,Near Threatened
On campaign,Actinopterygii,Anura,3769.492,2576.59,Critically Endangered
Part box,Reptilia,Passeriformes,4783.112,1340.88,Least Concern
Character tree,Amphibia,Rodentia,4690.636,2941.73,Near Threatened
Fight accept,Aves,Squamata,1305.134,1087.37,Extinct in the Wild
Discover nearly,Actinopterygii,Primates,2111.87,1597.23,Vulnerable
Yes choose,Aves,Primates,4172.595,663.84,Critically Endangered
Early admit,Reptilia,Passeriformes,3072.911,1502.12,Extinct in the Wild
Report phone,Reptilia,Primates,201.71,2054.77,Extinct in the Wild
Sometimes box,Mammalia,Squamata,1309.818,2194.75,Endangered
Together maintain,Amphibia,Squamata,1085.753,2625.32,Vulnerable
Where commercial,Aves,Primates,2647.319,2223.62,Vulnerable
Return use,Actinopterygii,Carnivora,4880.223,611.37,Critically Endangered
Above another,Mammalia,Primates,2065.907,1236.83,Endangered
Remember scene,Reptilia,Passeriformes,1184.23,279.33,Endangered
Wrong perhaps,Mammalia,Primates,3834.269,2691.17,Vulnerable
Rise yourself,Mammalia,Rodentia,4043.525,1926.47,Extinct in the Wild
Vote institution,Aves,Squamata,497.999,2259.39,Least Concern
Word make,Mammalia,Primates,3107.819,1737.8,Extinct in the Wild
Government amount,Mammalia,Carnivora,4344.71,916.62,Vulnerable
Show floor,Aves,Primates,341.378,2727.99,Near Threatened
Probably book,Aves,Carnivora,1687.678,1999.0,Endangered
Key play,Reptilia,Passeriformes,2130.067,680.23,Endangered
Form serious,Reptilia,Carnivora,1907.715,2423.72,Critically Endangered
