species,class,order,weight_kg,length_cm,conservation_status
If go,Aves,Carnivora,936.166,1630.85,Least Concern
Window movement,Actinopterygii,Passeriformes,4238.018,1831.44,Extinct in the Wild
Late instead,Reptilia,Primates,3483.887,484.4,Extinct in the Wild
Black challenge,Aves,Squamata,2446.839,1845.5,Near Threatened
Smile group,Reptilia,Squamata,4448.338,2229.69,Extinct in the Wild
Least affect,Reptilia,Squamata,2575.343,1504.98,Least Concern
Idea Republican,Aves,Carnivora,4104.181,2981.56,Endangered
Doctor participant,Amphibia,Carnivora,1476.115,2844.16,Extinct in the Wild
Security most,Reptilia,Rodentia,446.473,1765.89,Least Concern
Loss American,Amphibia,Passeriformes,440.348,1566.09,Vulnerable
Parent actually,Aves,Primates,1043.065,715.58,Least Concern
Administration tax,Actinopterygii,Carnivora,3718.304,1350.87,Least Concern
Mean position,Mammalia,Passeriformes,58.174,2997.36,Extinct in the Wild
Maintain happen,Aves,Anura,355.892,273.02,Endangered
Skill off,Actinopterygii,Rodentia,64.894,2904.08,Near Threatened
Yes stuff,Actinopterygii,Anura,2668.28,2354.53,Critically Endangered
Right nor,Mammalia,Carnivora,2660.476,1059.43,Near Threatened
Mean guy,Mammalia,Anura,4284.971,1471.36,Critically Endangered
Learn consumer,Aves,Primates,1933.108,540.82,Near Threatened
Happen situation,Mammalia,Carnivora,382.683,2627.57,Near Threatened
Movie word,Aves,Carnivora,747.449,281.69,Critically Endangered
Music wall,Mammalia,Passeriformes,2979.402,23.6,Critically Endangered
Author peace,Aves,Passeriformes,3078.707,611.75,Least Concern
Suggest green,Reptilia,Primates,3341.506,1627.08,Near Threatened
Name realize,Aves,Carnivora,2604.739,2747.0,Least Concern
Window also,Mammalia,Rodentia,609.83,358.68,Extinct in the Wild
Bar it,Mammalia,Squamata,1187.915,949.88,Critically Endangered
Direction to,Actinopterygii,Anura,2566.182,2517.62,Critically Endangered
Find difference,Amphibia,Carnivora,4824.557,1513.22,Vulnerable
Direction thing,Actinopterygii,Passeriformes,819.793,680.54,Critically Endangered
Green nature,Amphibia,Squamata,526.119,2021.77,Critically Endangered
Development degree,Aves,Anura,773.542,1104.85,Critically Endangered
Wonder later,Actinopterygii,Squamata,3963.647,1068.03,Least Concern
Bad light,Mammalia,Squamata,2886.288,154.59,Extinct in the Wild
End face,Actinopterygii,Rodentia,282.435,1065.32,Least Concern
Care history,Mammalia,Squamata,4685.516,618.57,Vulnerable
Tonight picture,Amphibia,Passeriformes,2701.204,2078.2,Endangered
Tough wind,Actinopterygii,Anura,4698.357,723.22,Vulnerable
Series season,Aves,Carnivora,2113.073,2461.12,Extinct in the Wild
Media anything,Aves,Squamata,136.984,2768.78,Vulnerable
Here through,Mammalia,Rodentia,2769.031,969.49,Endangered
At at,Reptilia,Carnivora,4170.131,1753.47,Vulnerable
Black entire,Actinopterygii,Anura,2495.488,1440.85,Endangered
End weight,Aves,Rodentia,1146.564,741.22,Extinct in the Wild
Short our,Mammalia,Rodentia,156.892,1716.54,Vulnerable
Great decide,Aves,Carnivora,1645.069,1342.71,Extinct in the Wild
Area family,Mammalia,Anura,873.927,2896.78,Critically Endangered
Whose bank,Aves,Primates,3776.065,2203.08,Extinct in the Wild
National also,Actinopterygii,Squamata,660.63,601.11,Extinct in the Wild
Instead care,Amphibia,Passeriformes,3378.96,1428.56,Vulnerable
Test foreign,Reptilia,Passeriformes,3236.884,1465.24,Critically Endangered
Positive hospital,Reptilia,Squamata,2621.812,1992.05,Critically Endangered
Ever reality,Amphibia,Primates,38.03,2224.12,Vulnerable
Little knowledge,Aves,Rodentia,4262.563,459.49,Least Concern
As number,Aves,Carnivora,3092.404,1402.25,Near Threatened
Newspaper believe,Amphibia,Passeriformes,3811.264,2799.76,Near Threatened
Rate training,Reptilia,Rodentia,4521.261,25.3,Critically Endangered
Never arrive,Mammalia,Carnivora,4189.025,150.38,Extinct in the Wild
Mother ever,Reptilia,Anura,2905.862,2274.98,Vulnerable
Nature the,Mammalia,Rodentia,681.86,920.32,Critically Endangered
Data stage,Mammalia,Squamata,2302.52,695.55,Critically Endangered
Democrat budget,Aves,Passeriformes,3029.862,981.23,Near Threatened
Share particular,Amphibia,Carnivora,2697.037,1665.58,Near Threatened
Morning never,Actinopterygii,Squamata,1329.274,2884.12,Extinct in the Wild
Wait interesting,Aves,Passeriformes,1549.22,1651.18,Endangered
Plant successful,Mammalia,Carnivora,2557.941,443.63,Least Concern
Laugh detail,Reptilia,Rodentia,1591.24,305.59,Extinct in the Wild
Maybe many,Reptilia,Rodentia,4336.153,2129.77,Vulnerable
Determine for,Amphibia,Squamata,2392.472,2026.9,Endangered
Over body,Amphibia,Primates,3945.474,2157.6,Extinct in the Wild
Wait white,Reptilia,Carnivora,1885.6,34.26,Least Concern
Democratic my,Amphibia,Squamata,4466.272,820.3,Critically Endangered
Financial risk,Mammalia,Rodentia,4539.726,589.8,Extinct in the Wild
Argue realize,Amphibia,Anura,2904.902,2728.55,Extinct in the Wild
Other red,Mammalia,Primates,278.553,1251.52,Vulnerable
Worry player,Reptilia,Squamata,4936.698,2525.12,Near Threatened
Reality condition,Mammalia,Anura,1978.85,2662.64,Extinct in the Wild
Scientist same,Actinopterygii,Passeriformes,1071.323,2142.77,Least Concern
Base race,Reptilia,Passeriformes,1598.949,1757.3,Extinct in the Wild
Move throughout,Actinopterygii,Carnivora,3202.368,1513.95,Vulnerable
Civil fish,Amphibia,Passeriformes,1709.499,2440.34,Critically Endangered
Great last,Mammalia,Rodentia,2429.512,533.03,Near Threatened
Defense it,Aves,Passeriformes,1091.067,2629.3,Critically Endangered
Later ready,Aves,Carnivora,1878.738,2183.38,Least Concern
Let news,Reptilia,Passeriformes,3882.017,2645.24,Least Concern
Teach lawyer,Actinopterygii,Carnivora,119.436,1166.13,Vulnerable
Scene place,Mammalia,Passeriformes,4619.447,202.13,Extinct in the Wild
Answer bill,Actinopterygii,Carnivora,3590.108,895.45,Least Concern
High memory,Reptilia,Carnivora,3979.328,853.16,Critically Endangered
Across perform,Amphibia,Carnivora,131.335,2814.53,Extinct in the Wild
Good general,Mammalia,Anura,3648.583,2560.34,Near Threatened
Sort high,Mammalia,Anura,2651.519,2233.15,Vulnerable
Long red,Reptilia,Rodentia,4978.717,2526.57,Near Threatened
Break modern,Reptilia,Rodentia,962.806,761.26,Critically Endangered
Me left,Mammalia,Passeriformes,4240.692,592.3,Vulnerable
Lay term,Mammalia,Anura,3268.062,2061.41,Endangered
Director law,Mammalia,Primates,1014.764,593.96,Least Concern
Task away,Aves,Anura,3298.923,1210.45,Least Concern
Raise itself,Actinopterygii,Anura,252.783,2584.75,Extinct in the Wild
Simply such,Aves,Rodentia,1305.63,2175.69,Endangered
Throw nice,Amphibia,Squamata,2024.512,935.13,Endangered
Foot everyone,Mammalia,Carnivora,497.945,483.24,Near Threatened
Program ask,Mammalia,Carnivora,1700.593,2788.93,Extinct in the Wild
Culture understand,Actinopterygii,Rodentia,3961.019,745.76,Critically Endangered
Can add,Actinopterygii,Passeriformes,335.321,1527.48,Critically Endangered
Great risk,Reptilia,Squamata,2935.741,2839.95,Critically Endangered
Positive interview,Aves,Passeriformes,4026.076,2181.48,Critically Endangered
The police,Actinopterygii,Passeriformes,766.019,2775.29,Endangered
Develop cultural,Actinopterygii,Squamata,715.712,1500.11,Vulnerable
Start over,Actinopterygii,Rodentia,3588.526,2333.37,Critically Endangered
Raise name,Amphibia,Carnivora,3419.174,970.76,Endangered
Together me,Reptilia,Anura,2595.784,2292.93,Vulnerable
Site protect,Actinopterygii,Carnivora,1558.136,539.35,Extinct in the Wild
Range color,Amphibia,Anura,4717.297,1124.65,Critically Endangered
Cultural arm,Mammalia,Rodentia,2281.288,1778.5,Extinct in the Wild
Just choose,Reptilia,Anura,4269.425,880.36,Extinct in the Wild
Note able,Amphibia,Carnivora,1838.273,2558.18,Near Threatened
Worker agent,Aves,Anura,2203.447,1246.22,Near Threatened
Once me,Amphibia,Passeriformes,716.044,1013.73,Endangered
Enough walk,Amphibia,Primates,2801.117,9.09,Least Concern
Best within,Mammalia,Anura,342.076,117.64,Near Threatened
Spend near,Actinopterygii,Primates,1692.039,2770.56,Least Concern
Produce player,Mammalia,Anura,225.01,2617.16,Critically Endangered
Writer behind,Amphibia,Primates,2398.632,2676.13,Extinct in the Wild
Enjoy success,Mammalia,Rodentia,359.345,2727.09,Endangered
Test affect,Actinopterygii,Anura,4957.405,733.94,Critically Endangered
Total drop,Reptilia,Squamata,1210.385,2776.47,Vulnerable
White serious,Mammalia,Rodentia,3445.771,1380.01,Vulnerable
Interesting prove,Mammalia,Passeriformes,4971.811,667.85,Vulnerable
Pretty education,Actinopterygii,Primates,4433.781,977.51,Near Threatened
Continue finally,Aves,Passeriformes,2914.804,490.93,Near Threatened
Language eight,Mammalia,Anura,390.979,1711.53,Critically Endangered
Five take,Reptilia,Anura,2702.087,783.07,Critically Endangered
Memory station,Amphibia,Carnivora,3634.471,96.87,Endangered
Detail skin,Amphibia,Anura,1140.209,2925.18,Vulnerable
Gas over,Amphibia,Primates,2943.659,1068.76,Vulnerable
Movement show,Aves,Rodentia,2202.501,2635.97,Vulnerable
Could old,Reptilia,Rodentia,4500.973,2224.03,Critically Endangered
Soon mention,Aves,Carnivora,1608.304,1609.25,Critically Endangered
Resource perform,Mammalia,Passeriformes,138.199,304.07,Extinct in the Wild
Responsibility gun,Actinopterygii,Rodentia,104.952,314.94,Least Concern
Bit stay,Reptilia,Primates,4437.968,2168.55,Endangered
Military scientist,Amphibia,Primates,3274.942,1460.95,Near Threatened
Low religious,Aves,Primates,3595.374,2431.36,Extinct in the Wild
Nation drive,Reptilia,Primates,3945.811,878.65,Endangered
Anyone off,Mammalia,Squamata,1003.151,1958.72,Least Concern
Model involve,Amphibia,Carnivora,2063.647,2556.59,Extinct in the Wild
All name,Amphibia,Carnivora,3206.204,2214.4,Least Concern
Yourself brother,Amphibia,Passeriformes,762.944,550.16,Vulnerable
Police leave,Mammalia,Primates,2357.642,972.51,Vulnerable
Land case,Actinopterygii,Squamata,2429.549,1161.93,Critically Endangered
Open why,Reptilia,Carnivora,4625.493,2321.59,Critically Endangered
Data training,Reptilia,Carnivora,2659.07,2790.83,Least Concern
Drug available,Reptilia,Anura,3184.701,873.93,Least Concern
Exactly yes,Actinopterygii,Squamata,3989.325,1601.83,Least Concern
Turn he,Reptilia,Anura,3285.977,11.5,Extinct in the Wild
Garden key,Mammalia,Squamata,569.207,1015.34,Extinct in the Wild
Look under,Mammalia,Rodentia,2582.284,2262.42,Extinct in the Wild
Mrs trial,Actinopterygii,Squamata,1463.062,1615.84,Endangered
Interesting total,Mammalia,Rodentia,1729.806,64.19,Least Concern
Final control,Amphibia,Squamata,4532.658,1370.16,Near Threatened
She check,Amphibia,Anura,4825.256,1813.75,Vulnerable
Respond see,Mammalia,Passeriformes,954.896,738.77,Endangered
Admit writer,Actinopterygii,Squamata,4877.414,299.5,Near Threatened
West common,Mammalia,Carnivora,3281.331,748.52,Near Threatened
Without agent,Reptilia,Rodentia,4593.06,46.5,Critically Endangered
Analysis strategy,Mammalia,Passeriformes,228.305,1016.09,Vulnerable
It difficult,Mammalia,Anura,2533.541,1707.21,Near Threatened
Foot radio,Mammalia,Primates,4264.907,2308.78,Critically Endangered
Let nothing,Mammalia,Carnivora,780.9,114.07,Endangered
Heavy financial,Amphibia,Rodentia,1603.786,2368.07,Critically Endangered
Soldier not,Mammalia,Passeriformes,360.088,1413.7,Least Concern
Career police,Actinopterygii,Squamata,3516.204,309.34,Extinct in the Wild
Since work,Amphibia,Anura,2474.146,1795.98,Extinct in the Wild
Authority factor,Actinopterygii,Carnivora,2136.179,530.41,Extinct in the Wild
Account space,Reptilia,Squamata,114.936,544.92,Near Threatened
So kitchen,Reptilia,Anura,1843.215,2813.65,Vulnerable
Anything own,Mammalia,Anura,4420.73,2181.53,Near Threatened
Specific against,Reptilia,Squamata,774.572,1392.48,Near Threatened
Off study,Reptilia,Primates,1261.066,1755.45,Endangered
Return report,Aves,Passeriformes,644.119,286.87,Near Threatened
Society step,Actinopterygii,Anura,3425.275,129.18,Extinct in the Wild
News time,Mammalia,Primates,3092.028,2747.13,Near Threatened
Tough face,Aves,Rodentia,2887.461,2749.71,Near Threatened
Few conference,Amphibia,Carnivora,556.799,1928.31,Near Threatened
Himself mission,Actinopterygii,Squamata,3992.295,318.67,Endangered
Ability human,Amphibia,Carnivora,644.199,2568.85,Least Concern
Nature billion,Aves,Squamata,2653.923,1040.16,Vulnerable
Only fight,Mammalia,Primates,4337.969,1961.05,Critically Endangered
Understand poor,Aves,Rodentia,80.682,512.98,Extinct in the Wild
Small hotel,Mammalia,Carnivora,957.186,1662.77,Vulnerable
Collection easy,Amphibia,Carnivora,535.257,392.24,Endangered
Something throw,Amphibia,Rodentia,1183.164,2334.49,Near Threatened
Science herself,Mammalia,Anura,271.78,285.15,Extinct in the Wild
Former no,Actinopterygii,Rodentia,3324.041,2315.96,Endangered
Leave change,Aves,Rodentia,630.122,1892.81,Least Concern
Themselves find,Amphibia,Anura,2089.252,742.04,Least Concern
Focus light,Mammalia,Squamata,2068.409,2941.91,Endangered
Same speak,Actinopterygii,Anura,1946.96,1675.22,Least Concern
Sort institution,Mammalia,Carnivora,572.208,1469.5,Endangered
Keep visit,Aves,Squamata,280.995,2729.97,Near Threatened
Practice common,Aves,Carnivora,1890.859,2697.16,Critically Endangered
Office likely,Aves,Carnivora,865.126,381.98,Least Concern
Modern full,Reptilia,Rodentia,4501.733,153.16,Least Concern
Later hope,Actinopterygii,Rodentia,1797.376,999.45,Near Threatened
Home heavy,Amphibia,Carnivora,3631.246,1254.84,Extinct in the Wild
Issue contain,Reptilia,Anura,845.934,2736.17,Endangered
Read newspaper,Amphibia,Carnivora,4377.632,1172.03,Extinct in the Wild
Hit human,Actinopterygii,Anura,3637.973,2381.36,Least Concern
More and,Mammalia,Anura,2923.804,2973.21,Critically Endangered
Create according,Aves,Anura,2785.531,1783.85,Near Threatened
Cost buy,Amphibia,Anura,4146.35,130.94,Endangered
People receive,Mammalia,Rodentia,858.347,2136.36,Endangered
Character job,Amphibia,Rodentia,3748.985,192.35,Least Concern
Important term,Reptilia,Passeriformes,1826.905,2655.98,Vulnerable
Side run,Amphibia,Primates,1337.702,1199.92,Critically Endangered
Between wide,Actinopterygii,Primates,1967.651,702.84,Extinct in the Wild
He price,Reptilia,Rodentia,768.254,95.51,Near Threatened
Billion whose,Mammalia,Primates,67.268,304.61,Critically Endangered
Us pressure,Actinopterygii,Anura,173.177,1603.54,Near Threatened
Character strategy,Aves,Primates,2874.389,1917.62,Extinct in the Wild
Mean young,Actinopterygii,Rodentia,3092.541,520.04,Least Concern
We south,Aves,Squamata,4345.455,984.16,Extinct in the Wild
Wonder style,Mammalia,Primates,1901.741,1896.0,Near Threatened
History very,Aves,Passeriformes,1943.295,1643.38,Critically Endangered
Always but,Reptilia,Primates,1343.601,417.21,Vulnerable
Contain trial,Aves,Rodentia,2818.529,1118.73,Least Concern
Relationship coach,Amphibia,Carnivora,4378.712,2032.36,Vulnerable
Fine argue,Actinopterygii,Carnivora,1411.012,1413.46,Least Concern
Hospital court,Mammalia,Anura,4942.885,1125.59,Critically Endangered
Sort little,Actinopterygii,Passeriformes,1901.348,90.95,Vulnerable
Central night,Amphibia,Passeriformes,3758.546,2270.66,Vulnerable
Future modern,Aves,Anura,1349.334,136.53,Vulnerable
May response,Amphibia,Passeriformes,4634.952,2898.04,Least Concern
Education fund,Aves,Carnivora,3019.198,736.12,Critically Endangered
Week of,Reptilia,Passeriformes,1513.933,2039.22,Endangered
Simply vote,Mammalia,Anura,3145.237,1545.93,Near Threatened
Board rise,Mammalia,Carnivora,2319.67,1227.12,Vulnerable
Relationship exactly,Aves,Squamata,3175.794,98.05,Vulnerable
Activity way,Aves,Primates,1863.237,2425.01,Extinct in the Wild
Look toward,Reptilia,Carnivora,481.06,2989.55,Endangered
Feeling speak,Amphibia,Carnivora,1502.83,2779.37,Least Concern
Put state,Amphibia,Primates,1304.059,997.25,Vulnerable
Idea away,Reptilia,Anura,4615.6,2968.69,Near Threatened
Feeling report,Reptilia,Anura,3277.423,1293.05,Vulnerable
Face market,Aves,Primates,1922.885,1260.35,Vulnerable
Yeah human,Actinopterygii,Passeriformes,2774.794,1116.31,Critically Endangered
Magazine accept,Amphibia,Passeriformes,4008.69,1792.45,Extinct in the Wild
Light value,Amphibia,Passeriformes,1679.871,446.44,Critically Endangered
Leg someone,Actinopterygii,Carnivora,3842.133,2225.77,Least Concern
Friend black,Reptilia,Passeriformes,2156.587,1706.87,Endangered
Film major,Amphibia,Primates,392.337,433.69,Endangered
Third PM,Aves,Rodentia,2537.443,2253.25,Extinct in the Wild
According wind,Reptilia,Passeriformes,4623.796,871.05,Least Concern
Reach true,Amphibia,Squamata,1215.67,1064.82,Least Concern
Wonder employee,Actinopterygii,Squamata,2382.721,1336.61,Critically Endangered
Audience interest,Actinopterygii,Primates,4101.247,2618.52,Near Threatened
Increase expert,Mammalia,Passeriformes,4050.062,487.19,Extinct in the Wild
Throughout newspaper,Reptilia,Primates,2019.711,1935.35,Endangered
Wear often,Mammalia,Passeriformes,600.22,86.88,Endangered
Rich responsibility,Mammalia,Primates,4995.56,1912.59,Near Threatened
Idea member,Actinopterygii,Carnivora,2203.323,459.73,Endangered
Off campaign,Actinopterygii,Anura,1177.149,1347.0,Near Threatened
Operation provide,Actinopterygii,Squamata,4135.347,1307.24,Endangered
Just improve,Reptilia,Passeriformes,682.817,584.97,Endangered
Boy course,Aves,Carnivora,3667.26,1754.5,Extinct in the Wild
Change compare,Amphibia,Rodentia,4081.677,2985.31,Near Threatened
Door push,Amphibia,Primates,1865.811,1394.83,Near Threatened
Treatment while,Amphibia,Primates,478.307,2332.08,Extinct in the Wild
Despite involve,Aves,Carnivora,2607.995,1295.22,Near Threatened
Cut business,Aves,Carnivora,4116.427,1762.94,Endangered
Goal science,Mammalia,Carnivora,2462.247,477.3,Extinct in the Wild
Paper phone,Amphibia,Carnivora,1171.17,2295.93,Critically Endangered
Accept security,Actinopterygii,Anura,1847.756,1375.66,Least Concern
Admit pay,Actinopterygii,Carnivora,523.584,2859.93,Endangered
Up before,Reptilia,Rodentia,780.832,54.29,Endangered
Main left,Amphibia,Passeriformes,1393.332,243.82,Endangered
Great year,Reptilia,Carnivora,628.83,123.13,Critically Endangered
Measure something,Amphibia,Squamata,4116.974,621.15,Least Concern
Wife five,Aves,Anura,4872.842,2943.16,Critically Endangered
Congress pull,Reptilia,Passeriformes,1945.248,1205.03,Near Threatened
Laugh trade,Mammalia,Passeriformes,3255.989,275.16,Near Threatened
Party surface,Actinopterygii,Carnivora,867.661,730.25,Extinct in the Wild
Allow successful,Amphibia,Squamata,1923.556,832.9,Endangered
Interesting all,Mammalia,Rodentia,4995.695,2607.05,Vulnerable
Share size,Actinopterygii,Squamata,1777.78,616.95,Endangered
Heavy speech,Reptilia,Squamata,333.902,2501.8,Least Concern
Evening create,Mammalia,Rodentia,4948.721,267.91,Vulnerable
Important agent,Amphibia,Anura,3444.925,2730.61,Extinct in the Wild
Sit western,Amphibia,Primates,61.733,801.35,Extinct in the Wild
Article movie,Mammalia,Carnivora,3684.077,957.98,Least Concern
Administration war,Amphibia,Anura,879.33,2418.39,Near Threatened
Huge worry,Mammalia,Passeriformes,3692.761,2972.46,Endangered
Prevent throughout,Actinopterygii,Passeriformes,3402.589,2172.7,Extinct in the Wild
Me into,Aves,Passeriformes,3386.73,1485.13,Extinct in the Wild
Environment enough,Reptilia,Rodentia,3759.518,444.53,Endangered
Particular allow,Amphibia,Carnivora,3639.403,863.86,Endangered
Consider many,Amphibia,Anura,2542.68,1500.58,Extinct in the Wild
Inside someone,Reptilia,Rodentia,4279.778,881.73,Vulnerable
Market across,Mammalia,Carnivora,1141.129,2556.28,Endangered
Red mouth,Reptilia,Anura,1373.359,1748.95,Least Concern
Sell free,Aves,Squamata,899.289,492.31,Endangered
White walk,Actinopterygii,Anura,1679.242,1458.05,Vulnerable
Cell price,Aves,Carnivora,1932.489,1254.04,Critically Endangered
Moment officer,Aves,Passeriformes,1065.505,1182.68,Extinct in the Wild
Economic response,Actinopterygii,Primates,734.346,1769.96,Least Concern
Region base,Actinopterygii,Carnivora,2604.426,1368.12,Vulnerable
Beyond watch,Mammalia,Passeriformes,583.772,1433.26,Endangered
Baby public,Actinopterygii,Anura,4436.989,953.58,Vulnerable
Plant certain,Amphibia,Primates,2526.395,865.07,Least Concern
Accept possible,Actinopterygii,Anura,3952.8,1100.29,Vulnerable
Back kind,Aves,Passeriformes,119.688,286.26,Endangered
Edge protect,Aves,Passeriformes,3604.31,874.34,Vulnerable
Necessary this,Actinopterygii,Passeriformes,686.113,1792.4,Vulnerable
Hundred citizen,Aves,Squamata,2117.6,1104.72,Extinct in the Wild
Once computer,Amphibia,Passeriformes,4871.758,68.51,Critically Endangered
About best,Aves,Primates,1700.014,1033.92,Least Concern
All blood,Actinopterygii,Carnivora,2478.807,1489.32,Near Threatened
Thought gun,Actinopterygii,Passeriformes,3748.593,555.53,Endangered
Grow claim,Aves,Carnivora,1219.311,986.65,Extinct in the Wild
Ahead stay,Actinopterygii,Rodentia,2596.866,2076.98,Endangered
Price may,Aves,Rodentia,2323.05,2708.03,Extinct in the Wild
Economy own,Aves,Squamata,2535.393,246.2,Least Concern
Investment system,Amphibia,Carnivora,1991.66,2122.44,Near Threatened
Once pay,Reptilia,Passeriformes,2316.795,2003.09,Least Concern
Company card,Aves,Rodentia,820.141,136.13,Least Concern
Training education,Aves,Squamata,3384.542,109.93,Critically Endangered
Base player,Aves,Anura,1266.606,1742.05,Least Concern
Film add,Actinopterygii,Passeriformes,2883.21,1551.27,Extinct in the Wild
Produce lay,Aves,Primates,529.068,2899.48,Least Concern
Gas commercial,Amphibia,Primates,325.339,1092.48,Vulnerable
Air campaign,Aves,Carnivora,3270.791,1464.66,Vulnerable
Personal pay,Actinopterygii,Anura,628.043,2965.13,Near Threatened
Century they,Mammalia,Squamata,138.178,2276.74,Vulnerable
Large remain,Amphibia,Anura,1750.292,1786.93,Least Concern
Feeling again,Aves,Passeriformes,4670.826,1699.76,Critically Endangered
Author admit,Mammalia,Passeriformes,549.481,1291.03,Near Threatened
Pay time,Aves,Squamata,955.703,1751.0,Least Concern
Wait design,Aves,Carnivora,4396.674,2104.15,Vulnerable
Author look,Amphibia,Carnivora,3968.061,2339.46,Endangered
And do,Aves,Squamata,1690.205,2738.51,Extinct in the Wild
Within middle,Aves,Rodentia,3555.797,1675.29,Vulnerable
One me,Actinopterygii,Primates,634.788,1517.06,Critically Endangered
Under garden,Mammalia,Passeriformes,4198.878,766.81,Critically Endangered
Officer today,Aves,Squamata,2481.682,430.58,Least Concern
Energy development,Reptilia,Passeriformes,2999.34,527.03,Extinct in the Wild
Media our,Amphibia,Primates,3750.937,1218.82,Critically Endangered
Society goal,Actinopterygii,Squamata,2469.694,2082.43,Near Threatened
None all,Mammalia,Carnivora,4650.189,87.47,Vulnerable
Need yes,Amphibia,Anura,2123.572,705.38,Endangered
Point buy,Reptilia,Carnivora,3222.767,2704.26,Vulnerable
Movie with,Reptilia,Rodentia,4677.819,1167.72,Near Threatened
Stuff drive,Reptilia,Carnivora,2022.679,2892.23,Near Threatened
If stage,Actinopterygii,Squamata,3083.03,695.4,Extinct in the Wild
Common level,Actinopterygii,Rodentia,1801.033,391.37,Near Threatened
Accept appear,Amphibia,Passeriformes,2288.357,1536.29,Least Concern
Challenge low,Aves,Anura,1018.376,2821.01,Extinct in the Wild
Language father,Aves,Squamata,2814.889,118.0,Least Concern
Daughter security,Aves,Carnivora,600.344,2284.81,Endangered
Follow different,Mammalia,Carnivora,542.704,1372.77,Least Concern
Trial difficult,Aves,Anura,4558.509,2480.26,Least Concern
Put together,Amphibia,Rodentia,3854.012,2476.56,Least Concern
Protect especially,Reptilia,Passeriformes,2314.038,2374.31,Critically Endangered
A probably,Actinopterygii,Anura,1351.384,352.67,Endangered
Detail really,Actinopterygii,Passeriformes,3384.2,2929.68,Vulnerable
Yard bad,Reptilia,Squamata,1461.515,1966.37,Endangered
Bad head,Reptilia,Squamata,1575.39,238.69,Least Concern
She modern,Mammalia,Squamata,1042.889,2489.77,Vulnerable
New decide,Actinopterygii,Rodentia,3597.379,2037.17,Least Concern
Plant reason,Actinopterygii,Squamata,2909.962,1737.54,Vulnerable
Rest him,Reptilia,Primates,1262.48,1116.21,Extinct in the Wild
Certain until,Mammalia,Carnivora,765.097,1404.63,Endangered
Window according,Reptilia,Squamata,2694.474,611.19,Critically Endangered
Assume guess,Amphibia,Rodentia,1938.293,2175.44,Near Threatened
Suggest miss,Actinopterygii,Primates,1926.025,57.11,Near Threatened
Late or,Aves,Carnivora,2741.382,2741.45,Near Threatened
Such many,Actinopterygii,Carnivora,281.737,1204.65,Near Threatened
There forget,Mammalia,Passeriformes,1105.434,2636.74,Extinct in the Wild
Trial policy,Actinopterygii,Passeriformes,2969.577,1459.79,Extinct in the Wild
Leader never,Mammalia,Rodentia,2831.742,1217.61,Extinct in the Wild
East new,Actinopterygii,Squamata,2682.415,2846.0,Endangered
Sense style,Amphibia,Primates,4482.248,1642.33,Near Threatened
Play job,Mammalia,Squamata,848.833,1006.41,Critically Endangered
Instead else,Aves,Passeriformes,3088.484,2692.02,Critically Endangered
Onto recently,Aves,Carnivora,2385.799,2830.43,Near Threatened
Matter think,Mammalia,Primates,2974.201,1608.31,Extinct in the Wild
Successful wish,Reptilia,Squamata,2368.308,1254.86,Critically Endangered
They leave,Actinopterygii,Passeriformes,2267.066,1772.14,Near Threatened
Spring floor,Reptilia,Primates,2665.108,1504.73,Vulnerable
Thought hair,Mammalia,Rodentia,1392.45,920.97,Near Threatened
Again unit,Reptilia,Passeriformes,3669.119,336.33,Critically Endangered
List seek,Actinopterygii,Primates,1426.257,2332.91,Critically Endangered
Source ahead,Amphibia,Rodentia,2398.675,1334.58,Critically Endangered
Open adult,Amphibia,Anura,2278.145,2599.42,Least Concern
Film opportunity,Aves,Rodentia,1641.431,2437.9,Endangered
Pm outside,Aves,Primates,3234.539,2304.17,Extinct in the Wild
End film,Amphibia,Passeriformes,955.212,1502.05,Extinct in the Wild
Accept they,Actinopterygii,Primates,3795.777,2122.56,Vulnerable
Deep owner,Aves,Primates,2575.609,2255.34,Near Threatened
Knowledge about,Amphibia,Carnivora,1230.739,423.28,Vulnerable
True financial,Amphibia,Anura,647.085,1694.17,Near Threatened
Hundred hour,Amphibia,Anura,1748.617,2660.28,Critically Endangered
Care health,Mammalia,Primates,1271.875,2660.4,Endangered
Staff manage,Mammalia,Anura,2170.915,799.53,Near Threatened
Exist month,Mammalia,Carnivora,4408.746,681.74,Endangered
Mrs another,Amphibia,Anura,474.717,1419.7,Vulnerable
Woman American,Reptilia,Anura,2178.156,641.11,Critically Endangered
Republican friend,Amphibia,Anura,1107.085,165.09,Endangered
Time fine,Mammalia,Passeriformes,2288.495,2344.1,Near Threatened
Big reality,Aves,Squamata,1848.644,356.95,Extinct in the Wild
Experience century,Amphibia,Anura,4441.112,2670.74,Near Threatened
Sit get,Reptilia,Rodentia,4930.463,1050.36,Critically Endangered
Effort somebody,Amphibia,Anura,4364.355,26.96,Extinct in the Wild
International carry,Mammalia,Squamata,1814.174,1486.72,Extinct in the Wild
Agreement wife,Actinopterygii,Passeriformes,3268.131,2594.8,Near Threatened
Market size,Aves,Anura,2030.387,442.76,Critically Endangered
Tv save,Mammalia,Squamata,4353.022,732.93,Critically Endangered
Hot left,Actinopterygii,Passeriformes,2093.404,1601.18,Endangered
Among behavior,Amphibia,Anura,307.923,1074.14,Least Concern
By detail,Actinopterygii,Primates,4097.353,1610.79,Critically Endangered
