species,class,order,weight_kg,length_cm,conservation_status
Especially evening,Actinopterygii,Carnivora,1871.217,1221.59,Critically Endangered
Trouble sound,Amphibia,Rodentia,2828.233,1745.42,Least Concern
Discussion question,Reptilia,Carnivora,2120.08,413.94,Least Concern
Else guy,Mammalia,Passeriformes,1945.661,2489.71,Critically Endangered
On a,Aves,Passeriformes,4117.017,678.08,Least Concern
Operation not,Mammalia,Primates,734.72,686.85,Extinct in the Wild
Inside language,Mammalia,Carnivora,1371.955,2427.3,Endangered
Hundred against,Reptilia,Rodentia,2204.078,2353.28,Critically Endangered
Still couple,Reptilia,Passeriformes,1714.8,1890.08,Near Threatened
Trouble may,Actinopterygii,Primates,3376.529,2564.24,Endangered
Note must,Mammalia,Carnivora,2454.788,589.51,Endangered
Treatment similar,Amphibia,Passeriformes,563.975,277.19,Endangered
Walk notice,Aves,Anura,2449.609,695.21,Near Threatened
Check people,Amphibia,Squamata,3343.335,2838.72,Near Threatened
Economy benefit,Mammalia,Squamata,1851.636,1927.26,Vulnerable
Wind everything,Mammalia,Passeriformes,1812.697,1081.83,Near Threatened
Thousand mother,Aves,Primates,4260.94,2876.39,Vulnerable
Character interest,Amphibia,Passeriformes,189.1,1395.66,Extinct in the Wild
Deep that,Actinopterygii,Primates,2402.827,789.93,Near Threatened
Culture himself,Mammalia,Rodentia,3075.346,2148.31,Extinct in the Wild
Mouth by,Actinopterygii,Anura,2976.473,363.0,Least Concern
Close matter,Reptilia,Anura,4107.392,682.64,Critically Endangered
Perhaps still,Aves,Passeriformes,4122.587,593.02,Vulnerable
I five,Mammalia,Carnivora,4036.025,2239.07,Endangered
He my,Aves,Passeriformes,2498.132,2596.8,Near Threatened
Indeed ball,Reptilia,Rodentia,1427.207,1077.65,Critically Endangered
Ground open,Mammalia,Squamata,1731.264,1453.26,Vulnerable
Trial run,Reptilia,Squamata,3761.701,800.24,Endangered
Information fly,Reptilia,Passeriformes,1314.168,2293.56,Near Threatened
Wait lay,Actinopterygii,Primates,832.51,471.8,Extinct in the Wild
Able entire,Actinopterygii,Carnivora,2847.067,2406.04,Extinct in the Wild
Per economic,Reptilia,Anura,3551.712,2185.86,Critically Endangered
Get lose,Mammalia,Squamata,3026.134,279.17,Least Concern
Authority door,Aves,Anura,4134.377,946.47,Vulnerable
Why significant,Mammalia,Passeriformes,3173.628,2161.63,Endangered
Morning may,Aves,Rodentia,977.044,2246.89,Vulnerable
Design major,Mammalia,Passeriformes,3927.272,2967.89,Near Threatened
Performance free,Amphibia,Primates,887.589,1469.04,Extinct in the Wild
Impact operation,Mammalia,Primates,3140.157,1794.43,Endangered
From institution,Amphibia,Carnivora,4919.137,2168.7,Vulnerable
Finish firm,Amphibia,Primates,3371.356,279.25,Vulnerable
Rich kitchen,Aves,Squamata,2467.294,1992.48,Near Threatened
Example see,Mammalia,Primates,4268.27,1472.06,Near Threatened
Wish miss,Mammalia,Passeriformes,2965.072,2526.52,Critically Endangered
Allow cover,Amphibia,Primates,4247.07,2523.68,Near Threatened
Performance clear,Aves,Carnivora,2757.837,2384.58,Critically Endangered
Thing low,Mammalia,Squamata,1760.985,2545.9,Endangered
Begin heavy,Amphibia,Passeriformes,2682.836,1719.44,Vulnerable
Interesting method,Amphibia,Passeriformes,1500.15,2763.41,Least Concern
Bank one,Aves,Anura,2926.122,1614.26,Vulnerable
Many season,Actinopterygii,Anura,696.229,1658.43,Least Concern
Nearly since,Actinopterygii,Rodentia,3636.186,1563.96,Endangered
Especially house,Aves,Rodentia,4630.019,2005.61,Least Concern
Method responsibility,Amphibia,Anura,3865.645,2442.84,Endangered
Return position,Aves,Squamata,1462.779,2985.86,Endangered
Particular let,Reptilia,Squamata,44.21,825.12,Critically Endangered
Grow determine,Mammalia,Carnivora,2283.742,1906.24,Near Threatened
Peace politics,Actinopterygii,Squamata,925.184,1881.43,Extinct in the Wild
Land number,Mammalia,Squamata,1822.694,804.0,Critically Endangered
Against local,Reptilia,Carnivora,3494.087,226.0,Critically Endangered
Give American,Mammalia,Primates,1511.621,121.75,Near Threatened
Surface box,Mammalia,Squamata,4852.733,492.92,Vulnerable
More with,Amphibia,Squamata,1963.423,2460.48,Critically Endangered
Field value,Actinopterygii,Carnivora,1490.555,1020.54,Near Threatened
Act professional,Actinopterygii,Carnivora,758.631,1732.87,Least Concern
Know trip,Mammalia,Carnivora,1001.19,2157.0,Least Concern
Arrive soon,Mammalia,Passeriformes,4560.085,2974.4,Endangered
It its,Amphibia,Passeriformes,3715.317,26.34,Vulnerable
Mr network,Amphibia,Passeriformes,1698.675,2882.64,Least Concern
Mother three,Mammalia,Carnivora,4941.248,2702.28,Critically Endangered
Evidence experience,Actinopterygii,Squamata,242.388,1361.13,Endangered
Order real,Actinopterygii,Primates,2215.758,219.79,Vulnerable
Ground prepare,Amphibia,Carnivora,3511.141,1947.05,Critically Endangered
Pm perhaps,Amphibia,Passeriformes,699.118,942.86,Endangered
Old material,Mammalia,Rodentia,2967.303,2167.73,Critically Endangered
Service catch,Reptilia,Passeriformes,111.354,968.39,Vulnerable
Leader for,Actinopterygii,Squamata,4191.467,2870.66,Extinct in the Wild
Capital clearly,Amphibia,Carnivora,3682.697,2791.47,Near Threatened
Prepare admit,Amphibia,Rodentia,3819.708,2863.94,Vulnerable
Great common,Reptilia,Carnivora,4997.501,1969.27,Critically Endangered
Himself contain,Aves,Anura,4958.375,45.54,Extinct in the Wild
After glass,Actinopterygii,Squamata,3539.189,1865.15,Critically Endangered
Boy land,Amphibia,Squamata,1320.783,994.98,Vulnerable
Really start,Mammalia,Rodentia,320.894,1432.13,Endangered
News instead,Amphibia,Squamata,244.246,1542.67,Vulnerable
Worker trial,Actinopterygii,Rodentia,601.74,2176.76,Near Threatened
Watch public,Amphibia,Squamata,4587.807,1906.58,Extinct in the Wild
Guess run,Actinopterygii,Passeriformes,1365.191,1898.39,Near Threatened
Respond feeling,Actinopterygii,Passeriformes,4599.958,555.68,Near Threatened
Science perhaps,Aves,Rodentia,1108.091,2747.13,Least Concern
Half less,Mammalia,Anura,1310.107,1797.34,Endangered
Certainly dream,Aves,Squamata,4707.867,121.66,Vulnerable
Whole ever,Mammalia,Rodentia,137.813,2001.37,Critically Endangered
Sound fine,Reptilia,Rodentia,3214.82,2542.98,Near Threatened
Election probably,Mammalia,Rodentia,1858.401,2469.92,Endangered
Fire quality,Reptilia,Anura,505.958,1474.44,Endangered
Chair learn,Aves,Passeriformes,552.614,738.98,Extinct in the Wild
Interesting born,Amphibia,Squamata,4084.171,1795.32,Least Concern
Yourself lead,Reptilia,Primates,1963.202,765.0,Extinct in the Wild
Street number,Amphibia,Rodentia,2473.152,795.71,Endangered
Yes new,Reptilia,Primates,2046.459,1595.35,Near Threatened
Skin laugh,Actinopterygii,Squamata,1912.061,636.41,Least Concern
Water between,Aves,Primates,4451.516,785.09,Critically Endangered
Mind pick,Aves,Primates,685.145,1319.54,Vulnerable
Economy behind,Mammalia,Carnivora,187.223,2914.96,Critically Endangered
Painting resource,Mammalia,Passeriformes,3489.837,1728.58,Vulnerable
Its example,Mammalia,Rodentia,894.754,1934.22,Near Threatened
Indicate toward,Reptilia,Passeriformes,3895.05,2152.02,Vulnerable
Of nation,Aves,Rodentia,2767.372,2777.35,Extinct in the Wild
Trial question,Actinopterygii,Squamata,4905.45,506.41,Least Concern
Rule sister,Reptilia,Carnivora,2965.078,504.04,Extinct in the Wild
He heart,Actinopterygii,Carnivora,758.96,2179.27,Vulnerable
Computer middle,Mammalia,Carnivora,2136.501,2075.85,Near Threatened
Movement century,Amphibia,Passeriformes,1982.121,2882.99,Endangered
Teach southern,Reptilia,Squamata,1124.733,1090.59,Near Threatened
Game much,Mammalia,Squamata,2148.189,2512.98,Least Concern
Police wall,Aves,Carnivora,1302.862,1717.4,Extinct in the Wild
Ever lot,Aves,Passeriformes,2110.898,2395.21,Least Concern
Receive pull,Reptilia,Anura,2071.471,135.69,Critically Endangered
Result participant,Mammalia,Passeriformes,2527.928,2928.09,Least Concern
Care especially,Amphibia,Squamata,4463.783,1532.27,Endangered
What interesting,Aves,Rodentia,4718.374,474.22,Extinct in the Wild
Forget measure,Mammalia,Rodentia,890.421,2763.43,Least Concern
Water manager,Reptilia,Primates,2814.624,1265.61,Least Concern
Ability meeting,Mammalia,Squamata,1027.875,1261.88,Least Concern
Former chair,Mammalia,Passeriformes,612.37,2010.2,Near Threatened
With case,Reptilia,Passeriformes,4369.873,2868.36,Extinct in the Wild
Him whatever,Mammalia,Primates,1676.666,48.15,Least Concern
Teacher herself,Actinopterygii,Squamata,1178.088,1198.98,Critically Endangered
Newspaper either,Amphibia,Passeriformes,4323.414,614.63,Least Concern
West national,Mammalia,Primates,1726.259,1969.08,Extinct in the Wild
Think for,Reptilia,Rodentia,1363.647,341.82,Least Concern
Garden about,Actinopterygii,Carnivora,2936.251,1958.07,Endangered
Away need,Mammalia,Squamata,1805.572,1007.57,Vulnerable
Apply require,Amphibia,Passeriformes,3207.075,1217.21,Extinct in the Wild
Ready yet,Mammalia,Squamata,3767.221,542.41,Endangered
Issue by,Actinopterygii,Passeriformes,4055.262,1388.84,Endangered
Gas movement,Amphibia,Primates,1623.971,2315.89,Critically Endangered
Blood message,Reptilia,Carnivora,4092.487,2409.83,Endangered
Relate sell,Reptilia,Primates,4705.279,700.58,Endangered
Ever visit,Amphibia,Passeriformes,1791.01,247.43,Vulnerable
Between program,Mammalia,Passeriformes,3880.718,511.84,Endangered
Fund phone,Reptilia,Passeriformes,4848.225,37.43,Endangered
Blood same,Actinopterygii,Anura,1292.232,435.95,Critically Endangered
Beautiful truth,Mammalia,Passeriformes,2579.66,2814.32,Endangered
Child thank,Mammalia,Squamata,2084.168,1747.74,Extinct in the Wild
Foot quality,Actinopterygii,Primates,1181.476,2891.84,Near Threatened
Writer we,Amphibia,Primates,3314.708,2282.08,Near Threatened
Yet on,Aves,Squamata,3424.31,1711.45,Near Threatened
International word,Mammalia,Squamata,1673.83,365.75,Near Threatened
Finally hundred,Mammalia,Passeriformes,404.57,1811.54,Vulnerable
Staff recently,Amphibia,Anura,2412.744,1761.07,Near Threatened
Who spring,Amphibia,Carnivora,137.973,2575.85,Extinct in the Wild
Break interest,Mammalia,Squamata,3867.441,5.05,Vulnerable
Ball within,Mammalia,Primates,2280.741,1105.05,Critically Endangered
Reveal somebody,Mammalia,Carnivora,4322.191,220.12,Extinct in the Wild
Mrs camera,Actinopterygii,Carnivora,2727.044,2467.57,Endangered
Rather western,Reptilia,Primates,2148.795,2670.25,Critically Endangered
Serious film,Aves,Rodentia,631.17,1819.0,Near Threatened
Suddenly stuff,Amphibia,Passeriformes,2702.976,2427.48,Near Threatened
Yourself hear,Mammalia,Carnivora,2811.097,1520.05,Vulnerable
About measure,Amphibia,Rodentia,958.799,703.24,Endangered
Deal everything,Aves,Primates,3865.952,1389.39,Extinct in the Wild
Ahead end,Reptilia,Primates,2306.987,331.56,Near Threatened
Similar to,Aves,Primates,4173.32,1109.77,Critically Endangered
Rich office,Aves,Squamata,3883.9,1978.14,Critically Endangered
Show whole,Aves,Anura,47.898,2296.76,Vulnerable
Late dark,Mammalia,Rodentia,597.672,516.66,Extinct in the Wild
Experience call,Actinopterygii,Anura,1060.162,2903.82,Extinct in the Wild
Democrat hold,Mammalia,Passeriformes,4635.768,546.13,Endangered
Key explain,Mammalia,Carnivora,2134.507,180.01,Extinct in the Wild
Drop theory,Reptilia,Anura,1627.068,1423.19,Near Threatened
Argue little,Actinopterygii,Passeriformes,3602.52,2174.03,Critically Endangered
Large walk,Amphibia,Rodentia,4016.019,2952.12,Critically Endangered
Letter century,Actinopterygii,Rodentia,4867.389,2418.84,Critically Endangered
Pm address,Amphibia,Passeriformes,528.526,1982.04,Extinct in the Wild
Point subject,Actinopterygii,Squamata,620.775,303.15,Endangered
Follow magazine,Reptilia,Carnivora,4968.337,84.47,Least Concern
Son each,Aves,Squamata,1958.176,275.5,Near Threatened
Service former,Reptilia,Passeriformes,3945.633,1135.26,Critically Endangered
Later prove,Reptilia,Anura,3717.597,1218.65,Critically Endangered
Worker data,Actinopterygii,Anura,3169.677,254.74,Endangered
No goal,Reptilia,Anura,3686.84,2736.07,Near Threatened
Road natural,Amphibia,Passeriformes,1877.713,2470.94,Endangered
Thought worry,Amphibia,Anura,1408.368,2727.94,Critically Endangered
Ball really,Actinopterygii,Rodentia,1482.4,2272.89,Endangered
Eye the,Reptilia,Carnivora,3537.412,11.44,Vulnerable
Read crime,Aves,Primates,1320.941,815.9,Extinct in the Wild
Cover become,Aves,Anura,2734.321,2395.55,Endangered
Detail himself,Aves,Anura,3558.395,2389.32,Critically Endangered
Hospital establish,Actinopterygii,Carnivora,3311.977,2264.65,Vulnerable
Answer increase,Reptilia,Passeriformes,4530.562,2736.62,Critically Endangered
Most federal,Aves,Rodentia,3496.585,1330.51,Least Concern
Maybe box,Amphibia,Carnivora,1586.953,2994.17,Endangered
Know newspaper,Amphibia,Carnivora,3005.607,1656.39,Vulnerable
Conference someone,Actinopterygii,Rodentia,1922.819,748.81,Endangered
Also road,Aves,Primates,2005.662,2086.84,Least Concern
Before practice,Aves,Rodentia,4591.546,1334.78,Extinct in the Wild
Large high,Mammalia,Primates,1057.383,1227.87,Vulnerable
Fly mind,Aves,Primates,3988.882,2738.17,Extinct in the Wild
Beat science,Mammalia,Passeriformes,484.525,2043.4,Critically Endangered
Especially cup,Actinopterygii,Carnivora,1708.391,974.49,Extinct in the Wild
Individual tonight,Aves,Carnivora,3121.375,1574.74,Least Concern
Never majority,Actinopterygii,Primates,4835.591,2579.04,Vulnerable
These citizen,Reptilia,Anura,1102.04,66.72,Endangered
Dream even,Aves,Carnivora,2065.027,2315.64,Endangered
Store able,Amphibia,Anura,4082.396,1735.65,Least Concern
Care issue,Actinopterygii,Passeriformes,3780.36,343.87,Least Concern
Them interesting,Actinopterygii,Primates,2626.587,1309.17,Vulnerable
In push,Amphibia,Anura,209.08,2469.02,Least Concern
Article old,Actinopterygii,Primates,4485.795,769.93,Extinct in the Wild
Threat different,Amphibia,Passeriformes,3282.0,764.02,Endangered
Few interest,Amphibia,Squamata,3803.228,997.3,Least Concern
Late oil,Actinopterygii,Passeriformes,3603.779,870.22,Extinct in the Wild
Together with,Reptilia,Anura,1212.518,1450.09,Vulnerable
Draw throw,Mammalia,Squamata,1264.458,1655.54,Endangered
Knowledge staff,Mammalia,Squamata,3848.95,2361.24,Extinct in the Wild
Discuss until,Actinopterygii,Passeriformes,2833.154,1632.39,Extinct in the Wild
Kid phone,Actinopterygii,Rodentia,1516.017,1932.8,Extinct in the Wild
Often public,Aves,Rodentia,1273.727,168.37,Vulnerable
Window behavior,Amphibia,Primates,3186.59,1856.41,Least Concern
Fund base,Amphibia,Rodentia,2108.467,1781.53,Least Concern
Soldier establish,Amphibia,Rodentia,838.907,1429.35,Least Concern
Say that,Aves,Passeriformes,231.969,2887.94,Endangered
Similar agency,Reptilia,Anura,4250.588,2976.44,Vulnerable
Woman finish,Mammalia,Passeriformes,2117.326,1603.87,Least Concern
Black financial,Mammalia,Carnivora,1969.908,2330.83,Critically Endangered
Customer human,Mammalia,Rodentia,1783.593,398.32,Extinct in the Wild
Account energy,Aves,Primates,2586.789,2526.75,Near Threatened
Important project,Amphibia,Squamata,3807.541,1933.14,Least Concern
Analysis full,Mammalia,Primates,963.913,1874.23,Critically Endangered
Quality travel,Amphibia,Carnivora,4365.713,2348.37,Least Concern
Find research,Actinopterygii,Squamata,3569.259,2339.83,Critically Endangered
Leader role,Amphibia,Anura,3584.661,1523.01,Least Concern
Live close,Aves,Squamata,295.195,1223.02,Endangered
Step plant,Actinopterygii,Carnivora,831.42,2834.34,Critically Endangered
Yeah population,Mammalia,Rodentia,4867.464,523.58,Vulnerable
Born attorney,Amphibia,Anura,4825.488,1755.86,Endangered
Without no,Mammalia,Anura,1056.81,2380.14,Vulnerable
Cover field,Actinopterygii,Primates,2408.854,2835.45,Critically Endangered
Room hotel,Actinopterygii,Rodentia,3517.709,2500.79,Least Concern
Image start,Mammalia,Primates,2635.832,1444.43,Near Threatened
Get crime,Reptilia,Primates,2441.696,1555.6,Least Concern
Production can,Mammalia,Rodentia,3752.302,1638.26,Critically Endangered
Finally glass,Aves,Passeriformes,217.356,2409.12,Near Threatened
Education style,Aves,Squamata,696.782,890.46,Near Threatened
Single news,Actinopterygii,Passeriformes,2534.492,833.43,Endangered
Design music,Amphibia,Passeriformes,3703.633,2514.4,Vulnerable
Major fine,Reptilia,Squamata,3451.095,1594.5,Least Concern
New especially,Actinopterygii,Carnivora,501.081,525.15,Extinct in the Wild
Something big,Mammalia,Anura,1374.629,1266.94,Endangered
Beyond peace,Mammalia,Primates,4675.297,386.91,Least Concern
Tv her,Actinopterygii,Squamata,468.259,2087.63,Extinct in the Wild
Very rich,Amphibia,Passeriformes,3337.546,1366.71,Near Threatened
Husband certain,Amphibia,Rodentia,3823.818,384.33,Endangered
Piece language,Mammalia,Squamata,4768.663,1195.22,Near Threatened
To surface,Amphibia,Anura,671.332,2369.91,Vulnerable
Arm interesting,Amphibia,Primates,4561.09,1760.02,Critically Endangered
Southern player,Aves,Passeriformes,2178.432,1703.78,Critically Endangered
Really accept,Amphibia,Squamata,3504.653,397.17,Vulnerable
Cut red,Actinopterygii,Passeriformes,2183.787,1857.67,Critically Endangered
Them poor,Mammalia,Passeriformes,4975.656,2551.65,Extinct in the Wild
Attorney wall,Mammalia,Rodentia,2174.92,1438.61,Critically Endangered
Thing form,Actinopterygii,Squamata,1308.36,1575.39,Extinct in the Wild
More inside,Actinopterygii,Carnivora,394.035,2646.58,Endangered
Challenge trouble,Aves,Carnivora,4254.826,1134.99,Critically Endangered
Seek animal,Actinopterygii,Rodentia,3253.612,908.62,Critically Endangered
Whom if,Actinopterygii,Carnivora,867.438,269.99,Endangered
Live area,Mammalia,Passeriformes,1861.843,1472.61,Vulnerable
Defense finish,Mammalia,Anura,2748.624,905.29,Least Concern
Question economy,Mammalia,Primates,2783.526,1633.18,Critically Endangered
Industry year,Amphibia,Passeriformes,4125.189,114.8,Near Threatened
Among without,Amphibia,Rodentia,3203.884,232.29,Vulnerable
Teacher sister,Mammalia,Carnivora,4577.073,994.98,Critically Endangered
Right bank,Amphibia,Passeriformes,2226.298,597.27,Critically Endangered
Save positive,Amphibia,Anura,166.584,619.97,Vulnerable
Top gun,Actinopterygii,Anura,4789.972,688.88,Extinct in the Wild
Never here,Amphibia,Carnivora,1552.241,1557.46,Least Concern
Region operation,Reptilia,Rodentia,2113.033,1517.57,Endangered
Some attorney,Mammalia,Passeriformes,1200.398,1051.0,Least Concern
Provide detail,Reptilia,Squamata,1284.465,864.59,Near Threatened
Material begin,Amphibia,Anura,3953.636,2184.45,Near Threatened
Particular staff,Amphibia,Anura,2943.067,1394.12,Extinct in the Wild
Night time,Actinopterygii,Squamata,2075.968,1792.54,Least Concern
Wide thought,Actinopterygii,Primates,4523.142,1574.4,Extinct in the Wild
Bag ready,Reptilia,Primates,3274.847,496.82,Endangered
Positive five,Reptilia,Passeriformes,4946.778,295.73,Endangered
Coach government,Amphibia,Primates,403.244,2004.78,Extinct in the Wild
Star example,Actinopterygii,Rodentia,3126.282,360.69,Vulnerable
When realize,Actinopterygii,Rodentia,3212.514,938.33,Extinct in the Wild
Explain seven,Reptilia,Rodentia,3951.166,726.98,Least Concern
Clearly practice,Aves,Primates,1793.584,2538.21,Vulnerable
Network direction,Reptilia,Anura,3975.846,1485.59,Near Threatened
Task short,Reptilia,Passeriformes,3872.289,1979.81,Critically Endangered
Institution family,Amphibia,Passeriformes,2685.632,495.66,Near Threatened
Should medical,Actinopterygii,Passeriformes,3016.452,1046.74,Critically Endangered
Great wish,Amphibia,Passeriformes,3861.829,1180.64,Extinct in the Wild
Day rich,Amphibia,Primates,4020.649,106.88,Near Threatened
Give two,Mammalia,Carnivora,190.175,852.46,Vulnerable
Probably take,Actinopterygii,Squamata,2788.578,2488.34,Vulnerable
Time allow,Mammalia,Carnivora,2008.581,1650.94,Least Concern
Difference city,Aves,Primates,4025.62,1033.93,Extinct in the Wild
People perhaps,Amphibia,Primates,3578.22,1092.58,Vulnerable
Ready heart,Mammalia,Carnivora,1719.03,2787.89,Near Threatened
Stage forget,Mammalia,Passeriformes,3311.77,1337.3,Extinct in the Wild
A discover,Amphibia,Passeriformes,1338.714,2502.83,Vulnerable
Step teach,Reptilia,Rodentia,3440.385,1948.06,Extinct in the Wild
Line ask,Mammalia,Carnivora,2170.516,60.63,Critically Endangered
Material degree,Amphibia,Rodentia,2768.3,533.71,Endangered
Throughout specific,Amphibia,Carnivora,2025.626,2308.08,Endangered
Room enter,Reptilia,Rodentia,2098.448,828.88,Endangered
Picture nice,Actinopterygii,Primates,1897.983,1283.14,Near Threatened
Fast drive,Aves,Carnivora,1128.965,985.45,Near Threatened
Join edge,Amphibia,Rodentia,2391.284,246.86,Vulnerable
Notice require,Reptilia,Primates,1366.46,763.1,Near Threatened
Hope avoid,Actinopterygii,Anura,2528.711,1313.47,Least Concern
Movement operation,Actinopterygii,Primates,1966.749,917.31,Critically Endangered
Skill amount,Actinopterygii,Anura,3654.574,2752.27,Extinct in the Wild
Evening political,Amphibia,Passeriformes,2126.841,2599.0,Least Concern
Later recently,Actinopterygii,Anura,3991.962,374.93,Endangered
Station food,Amphibia,Carnivora,2879.769,1868.28,Vulnerable
Full instead,Aves,Anura,1351.983,1426.77,Critically Endangered
Third discover,Amphibia,Primates,3500.763,2765.58,Critically Endangered
Human than,Mammalia,Carnivora,3100.216,389.06,Critically Endangered
Hospital population,Mammalia,Anura,2469.955,1612.47,Least Concern
Answer free,Reptilia,Passeriformes,3451.309,728.56,Endangered
Mr strong,Actinopterygii,Rodentia,413.49,741.73,Endangered
Age should,Mammalia,Rodentia,1261.829,74.77,Critically Endangered
Within difference,Aves,Squamata,4620.832,1990.19,Least Concern
Whatever lead,Amphibia,Passeriformes,213.877,456.64,Critically Endangered
Leader tonight,Aves,Anura,2934.782,1263.43,Critically Endangered
Those street,Reptilia,Primates,4004.633,2706.82,Extinct in the Wild
Society natural,Reptilia,Carnivora,3399.737,2546.01,Endangered
Various thing,Reptilia,Primates,382.817,2164.37,Vulnerable
Argue hope,Reptilia,Carnivora,1196.406,703.11,Extinct in the Wild
Certainly when,Amphibia,Squamata,1993.848,1406.26,Least Concern
Would hope,Aves,Passeriformes,792.283,928.94,Vulnerable
North describe,Aves,Squamata,907.794,809.65,Extinct in the Wild
Operation own,Actinopterygii,Squamata,390.1,2310.73,Near Threatened
Indicate air,Amphibia,Passeriformes,869.752,1763.04,Extinct in the Wild
Seat mother,Aves,Passeriformes,385.284,351.67,Vulnerable
Drive structure,Reptilia,Carnivora,1986.157,1559.18,Endangered
Statement old,Reptilia,Squamata,598.536,725.53,Endangered
Information music,Aves,Carnivora,333.013,1518.81,Near Threatened
Off young,Mammalia,Carnivora,3724.813,1826.95,Least Concern
Business present,Actinopterygii,Carnivora,855.599,2429.92,Extinct in the Wild
Behind can,Mammalia,Primates,4728.322,1015.1,Endangered
General site,Amphibia,Squamata,731.325,1971.37,Least Concern
During house,Aves,Carnivora,1876.768,2158.52,Extinct in the Wild
When woman,Mammalia,Carnivora,1081.199,1705.14,Least Concern
Least a,Aves,Squamata,3945.52,2660.22,Endangered
Create fear,Mammalia,Squamata,1718.169,1361.7,Least Concern
Be serve,Aves,Squamata,2447.827,575.09,Critically Endangered
Whose art,Mammalia,Passeriformes,4028.347,1243.93,Near Threatened
Structure quality,Amphibia,Squamata,2931.766,445.5,Near Threatened
Notice building,Mammalia,Primates,540.875,2215.29,Extinct in the Wild
Window consider,Reptilia,Carnivora,1474.194,296.05,Near Threatened
Me event,Actinopterygii,Anura,1885.704,548.43,Extinct in the Wild
Particularly treatment,Actinopterygii,Rodentia,201.737,28.33,Least Concern
Close wear,Aves,Squamata,2406.778,1418.86,Near Threatened
Blood according,Mammalia,Primates,4299.567,1489.35,Near Threatened
Customer enter,Amphibia,Anura,4800.822,762.58,Least Concern
Deal professional,Mammalia,Carnivora,1397.386,2634.19,Near Threatened
Month first,Reptilia,Carnivora,3621.445,87.9,Vulnerable
Actually wall,Aves,Carnivora,3451.241,2331.79,Endangered
Room reach,Actinopterygii,Rodentia,1378.772,914.35,Extinct in the Wild
Official moment,Mammalia,Passeriformes,1458.661,314.42,Endangered
Sort parent,Actinopterygii,Primates,685.657,2273.42,Least Concern
Scientist better,Aves,Squamata,1968.686,327.59,Endangered
Trial grow,Mammalia,Anura,2804.304,2876.04,Critically Endangered
Imagine others,Reptilia,Squamata,3446.902,118.27,Least Concern
Respond term,Amphibia,Primates,4694.995,888.27,Endangered
American teacher,Reptilia,Primates,2257.347,2433.65,Vulnerable
Continue piece,Amphibia,Passeriformes,2533.981,1649.37,Least Concern
Middle economic,Reptilia,Anura,790.229,2940.42,Vulnerable
Knowledge employee,Aves,Passeriformes,1991.028,1681.03,Least Concern
Past stock,Actinopterygii,Squamata,152.886,1912.09,Least Concern
Show only,Mammalia,Carnivora,2017.766,2318.91,Extinct in the Wild
Budget tell,Actinopterygii,Rodentia,835.288,381.94,Critically Endangered
Most among,Reptilia,Squamata,2734.207,814.89,Extinct in the Wild
Street enjoy,Mammalia,Anura,2019.513,531.12,Extinct in the Wild
Entire there,Mammalia,Carnivora,724.315,1824.75,Near Threatened
That address,Mammalia,Anura,471.113,630.57,Critically Endangered
Save cultural,Actinopterygii,Passeriformes,266.392,1658.99,Vulnerable
Very these,Aves,Primates,1223.782,2593.46,Extinct in the Wild
Look opportunity,Reptilia,Primates,2785.029,83.97,Extinct in the Wild
Last development,Reptilia,Passeriformes,4782.074,2286.76,Extinct in the Wild
Recognize today,Actinopterygii,Passeriformes,852.224,1543.69,Endangered
Across evening,Aves,Passeriformes,1275.957,2520.55,Endangered
Color before,Mammalia,Primates,3877.262,698.18,Vulnerable
Edge out,Reptilia,Carnivora,1843.397,217.83,Critically Endangered
Heart now,Reptilia,Squamata,1597.771,2639.78,Least Concern
Top son,Reptilia,Primates,423.973,1868.97,Least Concern
Consumer investment,Reptilia,Carnivora,3385.796,2217.48,Endangered
Similar federal,Actinopterygii,Squamata,412.781,2540.91,Least Concern
Position point,Mammalia,Primates,3020.412,2737.09,Least Concern
Responsibility be,Actinopterygii,Passeriformes,4092.831,2954.51,Extinct in the Wild
Baby service,Amphibia,Primates,4481.438,2350.53,Near Threatened
Republican lawyer,Aves,Carnivora,2243.858,2311.25,Least Concern
Answer picture,Reptilia,Carnivora,4834.113,1274.64,Least Concern
Me reveal,Reptilia,Rodentia,3720.5,2398.17,Least Concern
Book occur,Aves,Carnivora,2450.0,392.55,Critically Endangered
Spring second,Mammalia,Anura,4103.026,571.46,Near Threatened
Yeah case,Mammalia,Passeriformes,3083.087,834.08,Critically Endangered
Thank mind,Amphibia,Passeriformes,4717.692,1750.2,Endangered
Public painting,Amphibia,Anura,870.68,1989.37,Least Concern
Seven seem,Mammalia,Squamata,3904.244,440.51,Extinct in the Wild
Billion final,Actinopterygii,Rodentia,46.734,943.14,Extinct in the Wild
Card according,Amphibia,Carnivora,1726.211,969.36,Least Concern
Wall be,Reptilia,Squamata,4149.459,520.64,Extinct in the Wild
Where doctor,Mammalia,Primates,388.776,1342.94,Least Concern
Test team,Reptilia,Carnivora,3739.407,1750.09,Near Threatened
Direction under,Mammalia,Squamata,2870.398,318.32,Least Concern
Strong who,Actinopterygii,Squamata,3593.862,1135.27,Least Concern
Seek rather,Reptilia,Primates,1931.741,1921.76,Least Concern
Party while,Reptilia,Squamata,123.205,461.73,Vulnerable
Bill money,Mammalia,Primates,1626.276,431.04,Least Concern
Peace expert,Aves,Squamata,1187.217,790.02,Critically Endangered
