species,class,order,weight_kg,length_cm,conservation_status
Where ever,Mammalia,Carnivora,2929.747,2718.45,Critically Endangered
Court garden,Reptilia,Passeriformes,3760.502,691.78,Endangered
Dark fight,Mammalia,Passeriformes,1693.97,566.3,Least Concern
Phone property,Mammalia,Squamata,1506.73,2971.09,Near Threatened
Cause check,Amphibia,Anura,2367.021,1437.34,Extinct in the Wild
Weight two,Reptilia,Carnivora,237.301,2995.06,Least Concern
Quality truth,Amphibia,Primates,666.006,492.51,Vulnerable
Third several,Amphibia,Passeriformes,365.024,1787.44,Endangered
Able drive,Amphibia,Carnivora,1057.81,1318.88,Near Threatened
Someone can,Mammalia,Anura,196.226,1656.4,Extinct in the Wild
Even must,Aves,Primates,2835.564,1115.16,Near Threatened
Serve lose,Actinopterygii,Passeriformes,716.389,1955.66,Endangered
Home one,Reptilia,Carnivora,1684.467,1529.37,Least Concern
Vote which,Reptilia,Primates,3495.984,546.96,Least Concern
Shoulder interest,Reptilia,Primates,787.809,1165.82,Near Threatened
Yard safe,Aves,Squamata,3306.109,1227.69,Endangered
Camera leg,Actinopterygii,Primates,2070.708,1012.07,Extinct in the Wild
Organization environmental,Amphibia,Primates,1771.423,1180.57,Near Threatened
Staff rule,Mammalia,Passeriformes,4452.104,2875.62,Endangered
Hot room,Mammalia,Carnivora,3032.466,2733.46,Endangered
Wear walk,Aves,Passeriformes,2382.277,2544.77,Near Threatened
Hold lawyer,Actinopterygii,Primates,714.547,1319.75,Vulnerable
Maybe reality,Amphibia,Anura,4766.969,2999.12,Endangered
Woman able,Reptilia,Rodentia,3550.414,963.81,Endangered
Seek only,Reptilia,Primates,197.316,864.31,Critically Endangered
Office watch,Mammalia,Rodentia,4898.932,2327.13,Vulnerable
Benefit rich,Amphibia,Carnivora,2886.031,2203.68,Endangered
Safe strategy,Aves,Passeriformes,3230.541,1666.25,Least Concern
Reach art,Actinopterygii,Passeriformes,4320.992,2207.49,Near Threatened
Green machine,Mammalia,Primates,4932.457,650.33,Least Concern
Reason art,Reptilia,Carnivora,2836.897,1266.45,Least Concern
Agency some,Mammalia,Carnivora,2572.253,89.41,Extinct in the Wild
Environment fear,Mammalia,Passeriformes,3350.361,2548.98,Endangered
Me why,Mammalia,Passeriformes,2156.659,1588.73,Least Concern
Majority throughout,Mammalia,Passeriformes,3737.353,299.59,Extinct in the Wild
Choose ask,Amphibia,Carnivora,4341.24,1160.76,Endangered
Next former,Actinopterygii,Carnivora,2611.99,2495.96,Critically Endangered
Crime entire,Actinopterygii,Anura,4394.312,2428.17,Vulnerable
Affect course,Mammalia,Passeriformes,1706.549,1792.85,Least Concern
Dream firm,Actinopterygii,Anura,2846.322,1564.7,Near Threatened
Choice allow,Actinopterygii,Passeriformes,3233.937,1437.63,Near Threatened
May face,Mammalia,Passeriformes,4362.705,2470.56,Endangered
Respond rock,Aves,Squamata,3599.229,2159.17,Critically Endangered
Place down,Reptilia,Passeriformes,2688.632,2335.38,Near Threatened
Trade trade,Reptilia,Primates,1858.161,1067.14,Near Threatened
Particularly between,Aves,Squamata,1159.492,1181.73,Vulnerable
Executive research,Reptilia,Primates,2712.582,96.69,Least Concern
Material president,Actinopterygii,Passeriformes,2729.759,1437.69,Extinct in the Wild
Least control,Mammalia,Passeriformes,620.811,843.15,Endangered
Heavy decide,Reptilia,Passeriformes,4895.095,108.03,Extinct in the Wild
Performance state,Aves,Passeriformes,3388.187,1860.9,Least Concern
Individual office,Amphibia,Rodentia,4510.268,1699.91,Least Concern
Thank father,Reptilia,Carnivora,1473.628,2756.42,Vulnerable
Cover face,Actinopterygii,Rodentia,4903.699,289.15,Vulnerable
Among herself,Mammalia,Passeriformes,861.637,1358.25,Vulnerable
Study price,Mammalia,Rodentia,637.283,2997.2,Critically Endangered
House measure,Mammalia,Rodentia,3314.192,1304.93,Endangered
Daughter example,Reptilia,Passeriformes,897.725,2084.16,Least Concern
Dog wrong,Actinopterygii,Anura,1486.754,41.42,Near Threatened
Him type,Mammalia,Passeriformes,3625.587,2975.17,Endangered
Decision design,Aves,Passeriformes,646.833,1156.84,Endangered
City paper,Aves,Squamata,1922.474,2263.84,Vulnerable
Appear fast,Reptilia,Anura,3779.07,2298.06,Endangered
Decide break,Aves,Anura,3171.303,1059.74,Extinct in the Wild
Prevent property,Mammalia,Rodentia,4493.709,2726.95,Endangered
Movement seat,Actinopterygii,Passeriformes,183.206,469.15,Critically Endangered
Lawyer north,Aves,Squamata,1646.682,2866.96,Endangered
Ahead church,Reptilia,Anura,324.637,1633.68,Vulnerable
Actually standard,Actinopterygii,Primates,4878.819,2476.18,Endangered
Population identify,Reptilia,Anura,5.672,1967.53,Critically Endangered
Property improve,Aves,Squamata,2153.047,136.56,Near Threatened
Lot call,Mammalia,Squamata,1932.659,550.74,Extinct in the Wild
Month understand,Mammalia,Primates,2911.238,2397.44,Vulnerable
Type bed,Aves,Anura,3732.188,2863.16,Extinct in the Wild
West computer,Aves,Carnivora,3483.357,2528.31,Least Concern
Explain open,Aves,Anura,1429.56,1025.43,Endangered
Instead remember,Amphibia,Anura,3023.564,300.93,Endangered
Opportunity another,Amphibia,Rodentia,203.244,1446.34,Least Concern
Image lay,Mammalia,Rodentia,2435.512,1833.87,Vulnerable
Authority church,Actinopterygii,Squamata,3158.437,603.88,Critically Endangered
Very reveal,Mammalia,Squamata,890.321,2341.68,Near Threatened
Sound national,Aves,Squamata,3881.214,1041.18,Vulnerable
Mrs possible,Reptilia,Squamata,4652.864,1888.13,Critically Endangered
Worry animal,Mammalia,Passeriformes,417.99,1521.29,Extinct in the Wild
Real performance,Mammalia,Squamata,544.134,454.19,Least Concern
High I,Reptilia,Squamata,4994.438,1734.79,Vulnerable
Knowledge writer,Actinopterygii,Rodentia,340.303,2975.71,Vulnerable
Culture process,Aves,Primates,2211.246,1167.25,Vulnerable
Probably specific,Aves,Passeriformes,3886.766,737.44,Least Concern
Evening top,Reptilia,Anura,3045.965,1502.22,Extinct in the Wild
Camera sign,Reptilia,Carnivora,3741.834,1607.8,Endangered
Than inside,Amphibia,Anura,4100.456,2098.93,Extinct in the Wild
And knowledge,Aves,Rodentia,1324.119,975.07,Critically Endangered
South money,Aves,Rodentia,4220.621,2829.83,Least Concern
Notice easy,Actinopterygii,Passeriformes,121.277,1950.53,Near Threatened
Country news,Reptilia,Anura,2689.72,901.16,Endangered
Present film,Reptilia,Anura,792.873,1850.01,Least Concern
Water mother,Aves,Passeriformes,3996.947,2791.77,Least Concern
Together positive,Reptilia,Rodentia,2794.901,796.2,Endangered
Which most,Mammalia,Primates,2631.253,36.23,Least Concern
Air after,Actinopterygii,Rodentia,256.612,1818.45,Critically Endangered
Use he,Aves,Primates,4804.808,1549.77,Near Threatened
Late pattern,Amphibia,Carnivora,2296.223,2220.93,Endangered
Dream notice,Amphibia,Primates,3693.708,1155.09,Extinct in the Wild
Point across,Actinopterygii,Primates,1173.548,809.81,Least Concern
Property cut,Reptilia,Passeriformes,162.379,1690.07,Endangered
Piece security,Amphibia,Anura,220.157,467.32,Endangered
Answer positive,Amphibia,Primates,2767.404,1842.09,Least Concern
Skill society,Aves,Primates,1170.263,1585.59,Critically Endangered
Total stop,Actinopterygii,Primates,2986.134,1134.98,Near Threatened
Imagine religious,Mammalia,Squamata,3772.665,1562.81,Critically Endangered
Respond type,Aves,Anura,2797.506,2883.94,Extinct in the Wild
Issue clear,Mammalia,Anura,17.127,117.4,Least Concern
Region natural,Actinopterygii,Carnivora,2563.263,1939.08,Extinct in the Wild
Anyone nation,Actinopterygii,Anura,4946.073,62.79,Critically Endangered
Offer nothing,Aves,Rodentia,74.008,757.55,Extinct in the Wild
Not without,Mammalia,Anura,4373.944,818.81,Vulnerable
Nature year,Mammalia,Carnivora,747.713,911.17,Critically Endangered
Card they,Amphibia,Passeriformes,41.259,882.25,Near Threatened
Mind majority,Mammalia,Squamata,2849.977,1138.98,Extinct in the Wild
Present concern,Mammalia,Squamata,3443.744,1052.21,Vulnerable
Nice local,Amphibia,Passeriformes,4482.946,1245.15,Extinct in the Wild
Affect discussion,Aves,Passeriformes,2932.036,1690.53,Least Concern
Green industry,Aves,Passeriformes,1360.192,1923.85,Least Concern
Staff identify,Aves,Primates,4633.288,2784.92,Near Threatened
Meet such,Actinopterygii,Anura,3859.474,907.57,Extinct in the Wild
Difference church,Reptilia,Passeriformes,2838.284,494.75,Critically Endangered
Buy actually,Amphibia,Carnivora,804.811,2489.84,Extinct in the Wild
Follow lot,Reptilia,Carnivora,1148.046,2131.8,Least Concern
Section end,Actinopterygii,Carnivora,572.688,258.31,Least Concern
Subject trial,Reptilia,Passeriformes,1212.36,1518.25,Endangered
Test know,Mammalia,Anura,1707.244,1079.18,Extinct in the Wild
Imagine manager,Aves,Passeriformes,4409.752,2646.77,Near Threatened
War station,Mammalia,Anura,853.978,1389.56,Critically Endangered
Success contain,Actinopterygii,Rodentia,2539.275,1269.96,Critically Endangered
System wind,Actinopterygii,Passeriformes,1161.244,1002.17,Vulnerable
End state,Amphibia,Carnivora,4736.148,707.51,Critically Endangered
Say such,Mammalia,Carnivora,4617.105,32.0,Critically Endangered
Line against,Mammalia,Carnivora,161.936,671.25,Least Concern
Black usually,Aves,Primates,4933.211,2432.98,Endangered
Commercial clearly,Actinopterygii,Primates,3777.423,288.13,Vulnerable
Physical national,Mammalia,Carnivora,4262.701,2380.48,Vulnerable
Production early,Mammalia,Anura,497.965,2227.37,Near Threatened
Show man,Reptilia,Rodentia,3767.914,2853.13,Endangered
Stop tonight,Reptilia,Carnivora,947.635,653.24,Least Concern
Relationship quality,Actinopterygii,Rodentia,1345.226,2545.82,Least Concern
Government participant,Aves,Carnivora,4956.062,1298.83,Vulnerable
Dream woman,Mammalia,Anura,4917.367,932.22,Least Concern
Car heart,Aves,Squamata,3911.568,1805.83,Least Concern
Talk know,Mammalia,Squamata,1127.177,2244.98,Near Threatened
Our hear,Amphibia,Anura,3452.65,1941.5,Near Threatened
Strong stock,Amphibia,Carnivora,3136.215,518.59,Near Threatened
Stop speech,Aves,Carnivora,185.672,2763.14,Vulnerable
Represent population,Aves,Squamata,4865.835,2140.61,Vulnerable
Last itself,Reptilia,Squamata,2302.573,1354.78,Vulnerable
Teach among,Actinopterygii,Squamata,3472.207,957.64,Extinct in the Wild
Mr free,Actinopterygii,Anura,3344.798,429.36,Critically Endangered
Impact girl,Aves,Primates,4505.802,2137.85,Vulnerable
Would spend,Actinopterygii,Squamata,4115.241,2565.86,Vulnerable
Always cup,Amphibia,Squamata,2892.094,2224.53,Extinct in the Wild
Current reason,Amphibia,Anura,1637.507,358.35,Critically Endangered
Hair guy,Amphibia,Passeriformes,2765.263,2848.28,Extinct in the Wild
Who among,Mammalia,Rodentia,3205.849,980.89,Vulnerable
Example hit,Actinopterygii,Primates,1546.219,1798.62,Extinct in the Wild
Maybe believe,Aves,Anura,3190.401,1568.25,Least Concern
Bring program,Mammalia,Carnivora,3705.211,101.43,Vulnerable
Receive crime,Aves,Rodentia,2011.66,2304.02,Least Concern
No environmental,Aves,Anura,2861.802,890.07,Vulnerable
Early language,Mammalia,Squamata,882.875,789.17,Vulnerable
Phone among,Amphibia,Squamata,4172.249,788.06,Critically Endangered
Subject rule,Mammalia,Passeriformes,4255.533,498.77,Critically Endangered
Cut give,Reptilia,Carnivora,435.072,976.84,Critically Endangered
Mother career,Actinopterygii,Carnivora,138.229,2144.55,Least Concern
Camera respond,Mammalia,Rodentia,842.671,2699.67,Near Threatened
Sound base,Actinopterygii,Primates,2765.094,1265.07,Endangered
The occur,Amphibia,Passeriformes,4221.69,514.4,Extinct in the Wild
Only back,Aves,Passeriformes,4213.373,2272.43,Extinct in the Wild
Point including,Reptilia,Squamata,4196.145,1970.9,Critically Endangered
Girl situation,Mammalia,Squamata,721.42,550.22,Least Concern
Mrs western,Mammalia,Passeriformes,1726.85,2965.14,Critically Endangered
Why fish,Aves,Squamata,444.774,260.84,Critically Endangered
By relate,Mammalia,Rodentia,3771.516,2287.23,Extinct in the Wild
Argue point,Reptilia,Squamata,1945.542,1949.83,Critically Endangered
Human black,Mammalia,Rodentia,2246.512,1220.3,Extinct in the Wild
Address community,Mammalia,Anura,3273.214,862.43,Least Concern
Probably green,Aves,Carnivora,2929.251,579.22,Extinct in the Wild
Training try,Aves,Passeriformes,667.927,14.09,Critically Endangered
Try positive,Aves,Primates,1009.343,460.6,Vulnerable
Cause glass,Reptilia,Rodentia,2106.825,18.98,Critically Endangered
Natural soldier,Mammalia,Squamata,4709.313,2454.81,Vulnerable
Training thought,Aves,Rodentia,3725.757,2651.39,Extinct in the Wild
Cut answer,Mammalia,Rodentia,655.78,309.1,Endangered
Option face,Actinopterygii,Passeriformes,2976.572,2541.25,Critically Endangered
Major sport,Reptilia,Anura,1369.527,213.01,Near Threatened
Indicate factor,Reptilia,Passeriformes,4063.804,2477.22,Critically Endangered
Piece every,Mammalia,Rodentia,530.676,1064.67,Critically Endangered
Less system,Reptilia,Squamata,4813.033,429.66,Least Concern
Nice budget,Actinopterygii,Rodentia,1482.685,1965.99,Critically Endangered
Learn give,Actinopterygii,Squamata,2887.479,212.89,Endangered
Event cultural,Mammalia,Anura,4367.644,1369.78,Least Concern
Guy responsibility,Mammalia,Rodentia,1262.829,1813.7,Critically Endangered
Again question,Aves,Passeriformes,4147.389,225.44,Endangered
Wonder young,Aves,Anura,1053.669,1119.15,Least Concern
Doctor relate,Mammalia,Carnivora,923.787,1023.51,Endangered
Want within,Aves,Anura,21.481,2045.14,Near Threatened
Nor weight,Mammalia,Anura,3527.471,1082.22,Endangered
Scene consumer,Amphibia,Carnivora,1524.47,61.49,Near Threatened
Notice approach,Actinopterygii,Rodentia,387.167,1695.66,Vulnerable
Whole team,Mammalia,Passeriformes,169.564,339.03,Vulnerable
Agree store,Aves,Rodentia,2241.514,1628.26,Least Concern
Go pull,Reptilia,Primates,819.847,257.11,Vulnerable
Fill brother,Mammalia,Carnivora,3095.714,1751.7,Near Threatened
Father somebody,Actinopterygii,Primates,3701.963,1848.36,Extinct in the Wild
Room collection,Aves,Squamata,3765.568,2366.93,Critically Endangered
Hundred room,Amphibia,Carnivora,3285.814,855.81,Extinct in the Wild
Responsibility mother,Amphibia,Carnivora,2213.182,1580.91,Endangered
Court Mr,Reptilia,Passeriformes,4000.597,2146.26,Critically Endangered
Meet consumer,Reptilia,Primates,4339.535,1517.75,Least Concern
Court you,Actinopterygii,Carnivora,4598.478,127.62,Vulnerable
General hour,Amphibia,Carnivora,4416.52,1678.26,Critically Endangered
Vote will,Mammalia,Passeriformes,2926.577,1715.82,Vulnerable
Window no,Reptilia,Squamata,3922.825,2328.94,Critically Endangered
Between future,Aves,Primates,1756.419,1917.84,Endangered
Eat power,Aves,Rodentia,508.189,1240.48,Endangered
Interesting institution,Amphibia,Anura,4518.747,782.49,Vulnerable
Star determine,Amphibia,Carnivora,1310.064,26.73,Vulnerable
Most identify,Aves,Anura,3900.872,918.24,Extinct in the Wild
Ten security,Aves,Anura,3541.784,1331.81,Near Threatened
Trial until,Actinopterygii,Anura,903.023,894.56,Critically Endangered
Best center,Actinopterygii,Rodentia,2640.925,2209.62,Vulnerable
Where life,Mammalia,Primates,2589.112,1606.18,Endangered
Site car,Actinopterygii,Carnivora,355.673,1620.69,Endangered
Car available,Mammalia,Squamata,4393.74,2073.76,Vulnerable
Civil economic,Actinopterygii,Carnivora,3280.849,2042.33,Extinct in the Wild
Back natural,Reptilia,Passeriformes,4239.211,2607.99,Least Concern
Assume imagine,Actinopterygii,Squamata,2903.38,402.77,Vulnerable
If see,Amphibia,Squamata,331.442,634.2,Endangered
Situation direction,Actinopterygii,Rodentia,4552.188,1891.67,Least Concern
Attention red,Amphibia,Passeriformes,3576.476,1896.04,Near Threatened
Wrong threat,Aves,Carnivora,1526.934,1565.09,Endangered
Produce technology,Aves,Rodentia,1786.739,2299.31,Critically Endangered
While fact,Amphibia,Passeriformes,2166.42,2613.39,Near Threatened
Mrs green,Amphibia,Squamata,2569.752,2620.23,Extinct in the Wild
Art sure,Actinopterygii,Carnivora,916.935,299.65,Extinct in the Wild
True eight,Amphibia,Squamata,381.782,2779.42,Critically Endangered
Short pressure,Actinopterygii,Squamata,628.837,293.52,Vulnerable
Believe data,Actinopterygii,Squamata,4046.524,1778.62,Least Concern
If quickly,Actinopterygii,Carnivora,4538.859,461.68,Endangered
Than less,Amphibia,Passeriformes,4597.139,100.38,Critically Endangered
Decide her,Reptilia,Primates,3217.504,625.7,Extinct in the Wild
Development unit,Reptilia,Carnivora,1928.401,217.71,Least Concern
Item mind,Reptilia,Carnivora,3417.609,1191.99,Near Threatened
Your book,Mammalia,Rodentia,1002.876,1408.83,Vulnerable
Age debate,Mammalia,Rodentia,4532.632,2048.27,Vulnerable
Forget customer,Reptilia,Rodentia,1158.394,1943.69,Near Threatened
Ten product,Mammalia,Carnivora,3169.902,2702.05,Vulnerable
Necessary item,Reptilia,Primates,3229.011,1552.22,Endangered
Occur issue,Mammalia,Primates,4919.943,1993.3,Extinct in the Wild
Any training,Amphibia,Anura,4865.166,2157.51,Near Threatened
Market film,Reptilia,Rodentia,1375.122,2980.06,Vulnerable
Event deal,Amphibia,Primates,4707.876,2354.73,Near Threatened
Glass deal,Amphibia,Squamata,110.236,2627.16,Least Concern
Better friend,Mammalia,Squamata,252.071,354.39,Least Concern
Need consider,Aves,Anura,1257.018,1195.17,Extinct in the Wild
Word article,Aves,Rodentia,1088.607,357.28,Endangered
Spend ball,Actinopterygii,Squamata,3377.772,757.07,Near Threatened
She idea,Amphibia,Rodentia,1330.282,807.09,Least Concern
Situation their,Mammalia,Passeriformes,1767.762,354.21,Critically Endangered
Charge big,Aves,Passeriformes,3350.356,166.08,Endangered
Kitchen country,Mammalia,Passeriformes,3170.474,2475.67,Vulnerable
Much four,Reptilia,Rodentia,4043.478,1089.54,Vulnerable
Couple thing,Mammalia,Squamata,1128.607,1592.9,Near Threatened
Middle age,Aves,Squamata,2579.466,340.51,Endangered
Resource star,Actinopterygii,Anura,1686.124,436.26,Near Threatened
Office not,Mammalia,Primates,2697.444,168.77,Vulnerable
Foreign capital,Mammalia,Rodentia,2794.24,2636.2,Vulnerable
Soldier friend,Reptilia,Passeriformes,426.521,2795.28,Critically Endangered
Office and,Actinopterygii,Squamata,2772.009,2885.84,Vulnerable
Trouble no,Amphibia,Squamata,3146.023,737.61,Endangered
Whole pretty,Amphibia,Rodentia,4147.791,1102.91,Extinct in the Wild
Benefit also,Amphibia,Primates,4595.223,2355.68,Vulnerable
Letter everybody,Reptilia,Passeriformes,671.049,2761.01,Near Threatened
To serve,Mammalia,Squamata,1290.72,2556.89,Extinct in the Wild
Recognize prepare,Actinopterygii,Carnivora,214.309,2517.75,Near Threatened
Type that,Mammalia,Squamata,239.285,1937.36,Extinct in the Wild
Election with,Actinopterygii,Passeriformes,4234.989,918.66,Near Threatened
Anything adult,Mammalia,Primates,4609.494,2122.36,Vulnerable
Food official,Reptilia,Primates,3140.819,2728.41,Least Concern
Thus dinner,Reptilia,Primates,787.68,892.89,Critically Endangered
Dream learn,Reptilia,Rodentia,3118.878,2948.79,Critically Endangered
Safe if,Reptilia,Rodentia,286.181,1299.74,Critically Endangered
Across attention,Amphibia,Anura,372.336,2030.35,Extinct in the Wild
Leave amount,Actinopterygii,Anura,615.259,1801.02,Least Concern
Interesting never,Actinopterygii,Carnivora,2799.048,332.57,Endangered
Add where,Aves,Squamata,2680.374,2632.22,Vulnerable
Suffer one,Mammalia,Squamata,1602.599,1533.79,Least Concern
Entire alone,Amphibia,Squamata,1895.245,1352.79,Least Concern
Wind imagine,Reptilia,Primates,3260.562,595.41,Vulnerable
Such cultural,Mammalia,Rodentia,4267.51,570.44,Vulnerable
Later receive,Mammalia,Passeriformes,766.592,2880.2,Least Concern
Eight miss,Actinopterygii,Passeriformes,1639.205,289.62,Extinct in the Wild
Agency you,Aves,Rodentia,263.788,511.39,Critically Endangered
You television,Mammalia,Passeriformes,1176.838,2704.0,Least Concern
Mother ability,Amphibia,Anura,4927.584,541.45,Least Concern
Heart third,Amphibia,Rodentia,475.333,404.05,Least Concern
None out,Reptilia,Rodentia,2505.491,675.09,Extinct in the Wild
Trade natural,Actinopterygii,Carnivora,1962.542,2150.44,Extinct in the Wild
Effect well,Reptilia,Passeriformes,1157.671,116.93,Near Threatened
Break million,Mammalia,Passeriformes,4796.333,2364.29,Endangered
Car keep,Aves,Carnivora,3467.408,1254.86,Extinct in the Wild
Main ask,Reptilia,Passeriformes,1774.432,628.76,Least Concern
Shake sport,Reptilia,Passeriformes,4134.282,505.78,Critically Endangered
Push line,Actinopterygii,Rodentia,2832.667,2895.24,Near Threatened
Be staff,Actinopterygii,Primates,3413.949,1540.26,Extinct in the Wild
Enter indeed,Aves,Passeriformes,933.474,1089.38,Extinct in the Wild
Music maintain,Aves,Passeriformes,2529.768,1283.26,Critically Endangered
Explain offer,Reptilia,Rodentia,767.58,1416.83,Vulnerable
Their include,Actinopterygii,Anura,408.117,2119.03,Critically Endangered
Size expert,Aves,Passeriformes,187.099,1690.48,Least Concern
Cold yes,Actinopterygii,Passeriformes,2600.6,2060.87,Near Threatened
Manager product,Reptilia,Passeriformes,3493.346,838.93,Extinct in the Wild
Design foreign,Reptilia,Squamata,4721.903,1827.27,Least Concern
Standard owner,Reptilia,Carnivora,4167.252,70.12,Vulnerable
Article statement,Mammalia,Rodentia,230.936,2869.28,Extinct in the Wild
Cause because,Actinopterygii,Squamata,2524.022,2370.33,Vulnerable
Wall ball,Mammalia,Primates,1480.205,358.53,Extinct in the Wild
Affect improve,Amphibia,Passeriformes,3857.508,404.69,Endangered
During else,Aves,Passeriformes,1889.889,2470.91,Critically Endangered
Weight walk,Reptilia,Passeriformes,4376.033,2526.95,Critically Endangered
Health record,Mammalia,Passeriformes,1232.112,2380.92,Extinct in the Wild
Quality by,Reptilia,Passeriformes,1578.899,2267.67,Extinct in the Wild
Finish country,Mammalia,Carnivora,1886.902,361.32,Least Concern
Watch stuff,Actinopterygii,Carnivora,76.456,335.23,Least Concern
Important early,Aves,Primates,3679.625,838.76,Vulnerable
Page of,Aves,Rodentia,776.458,1879.47,Least Concern
Price price,Aves,Rodentia,1333.015,720.65,Near Threatened
For clear,Reptilia,Rodentia,3647.17,1189.72,Critically Endangered
Remain entire,Aves,Passeriformes,658.599,2296.46,Near Threatened
Easy send,Aves,Primates,3984.894,2303.06,Near Threatened
Sure customer,Actinopterygii,Rodentia,4038.114,1181.63,Least Concern
Trip society,Aves,Passeriformes,3023.126,2448.5,Vulnerable
Reflect class,Reptilia,Passeriformes,2239.459,1473.42,Extinct in the Wild
Market foreign,Amphibia,Passeriformes,3644.093,790.67,Near Threatened
Represent front,Aves,Rodentia,4800.66,1704.48,Extinct in the Wild
Material American,Aves,Passeriformes,4631.62,1631.24,Critically Endangered
Lot fly,Reptilia,Squamata,4515.227,2719.02,Extinct in the Wild
Evening door,Actinopterygii,Passeriformes,4566.052,834.83,Extinct in the Wild
Do name,Actinopterygii,Carnivora,1535.489,1789.27,Critically Endangered
Important people,Aves,Carnivora,325.46,1463.77,Extinct in the Wild
Provide price,Reptilia,Anura,578.528,392.19,Endangered
Another key,Actinopterygii,Squamata,3895.184,517.28,Extinct in the Wild
Friend nearly,Actinopterygii,Squamata,3272.182,241.3,Near Threatened
Law common,Mammalia,Squamata,2129.014,848.39,Endangered
Push throw,Actinopterygii,Rodentia,3001.044,303.14,Vulnerable
National best,Amphibia,Primates,1249.068,2110.56,Extinct in the Wild
Against he,Mammalia,Carnivora,2279.417,856.79,Endangered
Use president,Amphibia,Rodentia,3446.322,1894.11,Near Threatened
Country six,Actinopterygii,Primates,4534.24,1899.79,Critically Endangered
Trip walk,Aves,Rodentia,2130.973,1371.92,Critically Endangered
Understand director,Reptilia,Primates,2133.416,2372.33,Near Threatened
Price behind,Actinopterygii,Passeriformes,1063.98,2854.99,Vulnerable
Evening notice,Amphibia,Passeriformes,2430.629,1819.8,Extinct in the Wild
Care view,Aves,Rodentia,233.903,981.22,Endangered
Close music,Amphibia,Squamata,3845.051,2283.54,Least Concern
Wall today,Mammalia,Passeriformes,40.618,2532.59,Endangered
Father night,Mammalia,Primates,4163.034,542.32,Critically Endangered
Expect everybody,Actinopterygii,Rodentia,4885.122,2318.41,Least Concern
Help so,Amphibia,Rodentia,2456.56,2624.98,Vulnerable
Much blue,Amphibia,Primates,2076.983,1779.39,Critically Endangered
Ahead skill,Reptilia,Rodentia,261.287,398.7,Near Threatened
Sit cup,Actinopterygii,Squamata,1750.027,1638.59,Near Threatened
Significant knowledge,Mammalia,Primates,3234.049,2501.61,Critically Endangered
Record despite,Amphibia,Primates,1894.178,2814.15,Vulnerable
Necessary indicate,Reptilia,Passeriformes,2013.578,111.12,Extinct in the Wild
Many management,Actinopterygii,Anura,1036.427,25.88,Endangered
Goal rock,Mammalia,Carnivora,2102.562,2862.35,Near Threatened
Bar piece,Actinopterygii,Squamata,4596.54,850.8,Endangered
Begin piece,Aves,Primates,4058.883,2806.56,Near Threatened
Get arrive,Actinopterygii,Anura,3943.5,2326.3,Near Threatened
This space,Mammalia,Squamata,2002.638,830.39,Least Concern
Keep bit,Reptilia,Squamata,4107.885,1694.18,Near Threatened
Message evening,Aves,Squamata,2417.662,2105.02,Near Threatened
Able herself,Amphibia,Passeriformes,3792.829,2881.87,Critically Endangered
Article run,Reptilia,Passeriformes,545.395,2283.04,Extinct in the Wild
Nation major,Amphibia,Primates,1090.929,1422.65,Near Threatened
Add yard,Mammalia,Primates,1986.933,2237.53,Least Concern
Plan always,Mammalia,Anura,3312.088,2765.08,Extinct in the Wild
According politics,Amphibia,Squamata,2638.782,2973.8,Least Concern
Management affect,Aves,Squamata,810.395,238.54,Least Concern
Table including,Aves,Primates,328.35,2748.63,Endangered
Near fund,Amphibia,Squamata,2199.332,170.44,Extinct in the Wild
Especially Republican,Mammalia,Rodentia,1551.404,2680.86,Critically Endangered
News lead,Mammalia,Primates,4002.209,608.88,Vulnerable
Upon use,Aves,Carnivora,3403.538,1742.09,Vulnerable
May enjoy,Mammalia,Squamata,1063.211,431.46,Vulnerable
Education fear,Amphibia,Carnivora,602.22,666.15,Near Threatened
Each food,Reptilia,Primates,2691.614,2309.34,Vulnerable
Thought attention,Amphibia,Rodentia,1048.733,1721.59,Critically Endangered
Message common,Amphibia,Primates,1942.681,450.94,Least Concern
Single test,Reptilia,Rodentia,4913.816,2730.17,Least Concern
Lead name,Actinopterygii,Carnivora,2167.715,1521.51,Extinct in the Wild
Enjoy meeting,Amphibia,Rodentia,571.714,788.53,Near Threatened
Keep senior,Actinopterygii,Passeriformes,4206.027,581.15,Near Threatened
Be pass,Actinopterygii,Squamata,3737.516,2232.0,Vulnerable
Huge which,Aves,Carnivora,931.545,124.69,Near Threatened
Kind them,Aves,Rodentia,4044.71,2861.85,Critically Endangered
Style guy,Aves,Rodentia,3516.8,701.52,Vulnerable
Guy family,Actinopterygii,Squamata,3729.574,1258.91,Near Threatened
Surface than,Actinopterygii,Passeriformes,1594.759,158.1,Critically Endangered
Focus cell,Mammalia,Passeriformes,3981.709,1482.4,Endangered
Training price,Actinopterygii,Rodentia,4833.354,909.58,Near Threatened
Material article,Aves,Carnivora,4472.071,2484.39,Endangered
Save country,Mammalia,Anura,2074.657,645.0,Near Threatened
Most but,Reptilia,Squamata,4485.861,45.36,Endangered
Man hope,Amphibia,Anura,39.685,1591.06,Endangered
Turn recent,Actinopterygii,Primates,1789.324,284.73,Near Threatened
Too time,Amphibia,Rodentia,3542.102,540.12,Extinct in the Wild
Democrat recent,Actinopterygii,Anura,4705.824,2611.81,Near Threatened
Glass indeed,Aves,Carnivora,569.218,215.48,Near Threatened
