species,class,order,weight_kg,length_cm,conservation_status
Cultural ready,Actinopterygii,Carnivora,4896.235,2818.0,Least Concern
Maintain for,Amphibia,Squamata,3954.602,2445.11,Extinct in the Wild
Change leave,Actinopterygii,Passeriformes,2804.718,808.12,Near Threatened
Yeah prevent,Reptilia,Rodentia,2950.213,2231.4,Vulnerable
Rather our,Reptilia,Squamata,2691.243,1093.42,Critically Endangered
Become dream,Aves,Carnivora,4579.615,1971.61,Vulnerable
May lot,Actinopterygii,Squamata,1300.575,1951.95,Least Concern
Control tonight,Aves,Carnivora,3518.69,53.96,Vulnerable
Energy father,Actinopterygii,Primates,3737.861,908.65,Extinct in the Wild
Opportunity thousand,Mammalia,Passeriformes,4674.195,1570.07,Vulnerable
Understand put,Aves,Rodentia,4445.682,2974.84,Endangered
Value dark,Amphibia,Passeriformes,2688.086,1056.66,Near Threatened
Score natural,Actinopterygii,Passeriformes,2197.306,818.11,Critically Endangered
Not color,Reptilia,Passeriformes,3418.08,2944.37,Critically Endangered
Might debate,Actinopterygii,Rodentia,2349.174,688.76,Least Concern
Over clear,Actinopterygii,Squamata,3288.562,563.2,Least Concern
Suggest remain,Actinopterygii,Anura,3791.462,2047.42,Vulnerable
Subject speech,Mammalia,Anura,4435.579,1618.29,Vulnerable
Offer other,Reptilia,Primates,101.338,1892.88,Extinct in the Wild
Experience several,Aves,Carnivora,4783.766,2516.54,Vulnerable
Executive skill,Aves,Squamata,4494.82,414.41,Critically Endangered
Determine shake,Reptilia,Passeriformes,3340.982,1654.4,Endangered
Explain base,Aves,Carnivora,1545.44,2243.02,Least Concern
Keep change,Mammalia,Primates,3207.113,761.29,Endangered
One ahead,Aves,Carnivora,2807.669,1640.0,Endangered
Place put,Mammalia,Squamata,4805.79,1534.27,Near Threatened
Wall wrong,Amphibia,Anura,1034.001,936.38,Vulnerable
Year student,Mammalia,Rodentia,4068.304,670.53,Near Threatened
More recognize,Reptilia,Primates,2515.334,304.19,Vulnerable
Give fill,Actinopterygii,Anura,3039.744,1085.13,Vulnerable
Fear single,Aves,Passeriformes,4892.912,2129.35,Least Concern
Cost any,Amphibia,Primates,1111.344,2619.49,Near Threatened
Song morning,Actinopterygii,Passeriformes,318.933,1981.88,Extinct in the Wild
Compare cup,Aves,Squamata,3056.29,427.1,Vulnerable
Spring state,Mammalia,Anura,3644.273,2532.42,Near Threatened
Drug other,Actinopterygii,Anura,3869.298,2571.99,Least Concern
Clearly treat,Mammalia,Rodentia,4587.569,1400.77,Least Concern
Question show,Amphibia,Carnivora,687.122,1459.78,Least Concern
Piece at,Mammalia,Passeriformes,3158.658,1471.88,Endangered
Degree trade,Aves,Primates,2037.882,1208.34,Near Threatened
Inside model,Amphibia,Carnivora,3108.62,1419.64,Vulnerable
Involve outside,Mammalia,Anura,228.723,291.76,Critically Endangered
Significant with,Actinopterygii,Squamata,2857.18,2638.56,Least Concern
Increase whose,Reptilia,Passeriformes,110.669,884.43,Least Concern
Lead view,Amphibia,Rodentia,777.198,1934.15,Extinct in the Wild
And work,Reptilia,Squamata,2346.105,2414.74,Least Concern
Authority beyond,Actinopterygii,Anura,1352.656,158.72,Extinct in the Wild
Traditional training,Amphibia,Primates,424.41,771.14,Near Threatened
Amount year,Aves,Primates,1837.438,2917.63,Vulnerable
Former always,Mammalia,Rodentia,1475.105,569.9,Critically Endangered
Network raise,Reptilia,Carnivora,4139.297,869.47,Near Threatened
Hope because,Mammalia,Anura,73.656,2189.27,Least Concern
Month pressure,Aves,Passeriformes,4732.845,457.51,Extinct in the Wild
Serve local,Actinopterygii,Carnivora,2349.052,1471.95,Critically Endangered
Voice form,Amphibia,Carnivora,3226.279,1314.19,Least Concern
Fear American,Aves,Anura,2272.79,1267.72,Endangered
Ready student,Mammalia,Passeriformes,862.446,1738.39,Endangered
Always its,Actinopterygii,Carnivora,1978.936,1543.16,Extinct in the Wild
Student second,Reptilia,Squamata,1123.216,361.28,Extinct in the Wild
Side green,Amphibia,Passeriformes,2348.789,82.66,Near Threatened
Office move,Mammalia,Carnivora,3086.155,309.4,Critically Endangered
One program,Reptilia,Anura,1075.358,1931.64,Near Threatened
Trip system,Amphibia,Primates,3584.823,1512.05,Endangered
Like new,Mammalia,Carnivora,4517.207,375.66,Extinct in the Wild
Stock hotel,Mammalia,Primates,4799.766,1279.91,Endangered
Worry cup,Reptilia,Primates,4854.296,348.21,Near Threatened
Central prevent,Actinopterygii,Squamata,3647.268,1504.84,Near Threatened
A heart,Amphibia,Squamata,516.287,2366.84,Extinct in the Wild
Upon time,Mammalia,Squamata,4641.554,1792.83,Vulnerable
Exactly soon,Mammalia,Carnivora,1690.17,943.48,Least Concern
Dark represent,Mammalia,Rodentia,2355.587,478.14,Least Concern
Evening late,Actinopterygii,Squamata,3257.256,2529.5,Vulnerable
Prepare change,Actinopterygii,Primates,4900.243,459.05,Extinct in the Wild
Structure federal,Actinopterygii,Primates,800.341,2699.49,Endangered
Already improve,Reptilia,Passeriformes,4296.526,1960.36,Least Concern
Building new,Mammalia,Anura,4168.816,882.36,Vulnerable
Bit change,Actinopterygii,Anura,2886.986,2519.35,Critically Endangered
Inside leave,Aves,Rodentia,399.468,2026.37,Near Threatened
Address sea,Mammalia,Anura,120.902,1241.28,Least Concern
City appear,Actinopterygii,Anura,702.731,754.49,Near Threatened
Leg stock,Actinopterygii,Squamata,2552.934,1533.82,Endangered
Reveal training,Aves,Rodentia,4600.496,977.66,Critically Endangered
Spend general,Amphibia,Primates,2799.788,436.38,Endangered
Bag country,Actinopterygii,Anura,3661.001,2684.78,Endangered
Leg long,Aves,Rodentia,2295.905,2774.76,Vulnerable
Pick music,Aves,Passeriformes,4868.514,2781.26,Extinct in the Wild
Goal bed,Aves,Passeriformes,3815.494,892.18,Near Threatened
Statement five,Aves,Passeriformes,1754.713,1682.09,Critically Endangered
Imagine list,Reptilia,Passeriformes,3247.481,2791.83,Extinct in the Wild
Simple very,Actinopterygii,Carnivora,635.288,198.14,Endangered
Unit stuff,Aves,Passeriformes,1628.17,2325.07,Extinct in the Wild
Computer around,Mammalia,Rodentia,1238.938,1296.62,Near Threatened
Finish skill,Aves,Rodentia,2051.27,2676.86,Near Threatened
Exactly whether,Mammalia,Primates,3109.826,2417.62,Critically Endangered
Lead build,Amphibia,Anura,4869.715,716.71,Endangered
Most these,Mammalia,Squamata,10.041,2702.6,Extinct in the Wild
Least rock,Amphibia,Primates,4290.071,916.67,Endangered
Avoid foreign,Aves,Anura,4723.806,2450.56,Near Threatened
Difference peace,Amphibia,Passeriformes,844.048,1670.75,Least Concern
New break,Actinopterygii,Squamata,840.783,553.64,Least Concern
Pattern against,Reptilia,Primates,2036.05,2141.42,Critically Endangered
Daughter amount,Reptilia,Rodentia,2868.757,2148.17,Least Concern
Market walk,Aves,Primates,3477.636,878.86,Least Concern
Simple easy,Actinopterygii,Primates,776.827,98.14,Least Concern
Happen say,Amphibia,Rodentia,4471.48,2420.03,Least Concern
Send management,Aves,Rodentia,2645.171,828.04,Extinct in the Wild
Prepare window,Reptilia,Anura,1490.848,1552.82,Vulnerable
Go ability,Amphibia,Squamata,1105.232,1380.57,Near Threatened
Morning much,Mammalia,Anura,3704.14,574.2,Least Concern
Eat white,Reptilia,Rodentia,214.982,2416.73,Critically Endangered
Yard improve,Mammalia,Carnivora,1490.122,2495.1,Least Concern
Factor edge,Actinopterygii,Anura,4745.24,2026.02,Vulnerable
Owner debate,Actinopterygii,Squamata,1622.988,128.48,Least Concern
Laugh happy,Actinopterygii,Passeriformes,3403.304,1699.92,Critically Endangered
Organization dog,Reptilia,Carnivora,1377.621,2716.84,Least Concern
Difficult argue,Aves,Rodentia,762.516,762.79,Near Threatened
Natural top,Actinopterygii,Passeriformes,539.536,1478.81,Extinct in the Wild
Into tend,Amphibia,Squamata,4514.262,1968.43,Critically Endangered
There night,Aves,Primates,4516.369,1468.29,Near Threatened
Receive decade,Amphibia,Anura,3141.907,52.26,Least Concern
Line drug,Mammalia,Carnivora,1765.347,2528.18,Extinct in the Wild
Nearly anyone,Reptilia,Anura,3765.87,2805.13,Endangered
Board appear,Actinopterygii,Rodentia,3035.393,1353.66,Vulnerable
Education scene,Actinopterygii,Passeriformes,1918.449,2797.34,Extinct in the Wild
Receive maybe,Reptilia,Primates,788.628,2741.65,Near Threatened
Real soon,Aves,Squamata,4206.999,1242.18,Least Concern
After who,Mammalia,Primates,4449.24,647.15,Least Concern
Turn draw,Aves,Primates,3441.884,1630.58,Critically Endangered
Create summer,Amphibia,Rodentia,1798.975,1755.56,Near Threatened
Eight talk,Reptilia,Carnivora,4534.695,340.26,Vulnerable
Management event,Actinopterygii,Primates,1333.668,46.67,Endangered
Require democratic,Actinopterygii,Rodentia,3119.975,1598.53,Critically Endangered
Before similar,Mammalia,Primates,3212.356,2864.87,Least Concern
Wife collection,Reptilia,Primates,3039.973,1048.32,Vulnerable
Image hotel,Aves,Passeriformes,4783.952,794.68,Endangered
No stay,Actinopterygii,Rodentia,4770.671,1471.94,Near Threatened
Small set,Mammalia,Primates,3116.739,2093.84,Endangered
Event born,Actinopterygii,Rodentia,4554.928,2195.27,Critically Endangered
Though have,Reptilia,Carnivora,2004.683,1728.64,Vulnerable
Production smile,Actinopterygii,Squamata,3526.656,794.1,Vulnerable
So consumer,Aves,Rodentia,2415.682,474.02,Least Concern
Half director,Aves,Rodentia,6.556,231.59,Endangered
Impact first,Mammalia,Rodentia,4797.751,980.95,Critically Endangered
Success run,Amphibia,Primates,2624.883,2800.38,Near Threatened
Value admit,Mammalia,Primates,3096.348,1897.18,Least Concern
Eat professor,Aves,Squamata,3997.049,2348.72,Least Concern
How effort,Mammalia,Anura,3605.766,2779.64,Endangered
Above try,Mammalia,Anura,2158.274,2752.98,Vulnerable
By culture,Actinopterygii,Anura,1653.633,2871.08,Near Threatened
Pass others,Reptilia,Carnivora,4517.111,762.98,Critically Endangered
Charge hotel,Aves,Rodentia,3970.659,2656.42,Critically Endangered
Return strong,Reptilia,Carnivora,4227.387,1372.5,Vulnerable
Choice dream,Reptilia,Squamata,4647.662,1821.7,Critically Endangered
Hotel though,Actinopterygii,Anura,4550.311,30.29,Vulnerable
Cultural available,Actinopterygii,Carnivora,4586.069,607.51,Extinct in the Wild
Right trial,Mammalia,Primates,2381.515,1243.23,Extinct in the Wild
Ok first,Reptilia,Primates,3770.33,1330.7,Near Threatened
Home visit,Aves,Squamata,1316.533,2239.99,Least Concern
Item point,Aves,Primates,187.658,1739.13,Critically Endangered
Edge modern,Aves,Squamata,3421.663,1892.43,Least Concern
End relate,Reptilia,Squamata,3794.548,2164.94,Vulnerable
Wait glass,Actinopterygii,Squamata,2373.197,2069.9,Vulnerable
Election policy,Aves,Passeriformes,3785.984,2218.55,Least Concern
Both adult,Aves,Rodentia,1297.278,626.38,Vulnerable
Former important,Reptilia,Primates,3207.406,2337.54,Near Threatened
Evidence bring,Amphibia,Carnivora,441.412,862.62,Near Threatened
Suffer laugh,Amphibia,Carnivora,2290.144,2737.34,Vulnerable
Program service,Actinopterygii,Passeriformes,2268.286,2501.78,Endangered
As say,Reptilia,Squamata,1410.307,1494.27,Vulnerable
Arrive cell,Amphibia,Primates,1141.095,1636.92,Near Threatened
Significant power,Aves,Rodentia,3588.27,907.11,Near Threatened
What police,Aves,Anura,3184.006,2491.67,Near Threatened
Assume know,Mammalia,Carnivora,446.237,957.62,Critically Endangered
Morning event,Actinopterygii,Squamata,524.751,2555.31,Near Threatened
Network then,Mammalia,Anura,1539.95,1998.17,Endangered
Less once,Reptilia,Anura,2140.46,786.59,Least Concern
Throw war,Reptilia,Squamata,333.107,1550.12,Endangered
Third authority,Amphibia,Primates,1707.853,1168.72,Vulnerable
Then environment,Amphibia,Passeriformes,516.046,1638.96,Vulnerable
Score natural,Mammalia,Squamata,1285.36,76.08,Endangered
Growth I,Mammalia,Rodentia,218.917,1811.85,Least Concern
Still director,Reptilia,Squamata,1391.534,1777.5,Near Threatened
Maintain scene,Amphibia,Anura,1440.061,649.09,Near Threatened
Much research,Amphibia,Passeriformes,3172.939,1655.8,Near Threatened
Also person,Amphibia,Rodentia,3834.115,2652.88,Vulnerable
Relate hear,Actinopterygii,Anura,3501.941,234.0,Near Threatened
Idea really,Amphibia,Passeriformes,1281.836,2762.4,Least Concern
Care product,Mammalia,Passeriformes,1012.204,227.61,Extinct in the Wild
Focus beat,Mammalia,Passeriformes,4190.811,490.59,Least Concern
Own doctor,Actinopterygii,Rodentia,2822.358,1887.65,Vulnerable
Help production,Amphibia,Primates,3999.312,1754.52,Extinct in the Wild
Lay wind,Mammalia,Rodentia,654.39,1463.42,Near Threatened
Blue air,Actinopterygii,Squamata,3557.208,486.52,Near Threatened
Rule fast,Actinopterygii,Squamata,4137.42,2558.67,Least Concern
Visit join,Mammalia,Passeriformes,4170.516,1278.47,Near Threatened
Second impact,Amphibia,Primates,1030.238,538.96,Least Concern
Last head,Reptilia,Anura,2833.509,2252.72,Near Threatened
Although along,Amphibia,Carnivora,1001.363,1438.92,Vulnerable
Look why,Aves,Anura,4147.809,2627.43,Vulnerable
Traditional be,Aves,Rodentia,1243.128,2852.72,Endangered
Data finally,Aves,Squamata,3916.466,1403.05,Extinct in the Wild
Way visit,Aves,Passeriformes,1147.318,2972.92,Endangered
Trip hotel,Actinopterygii,Carnivora,3662.898,1652.1,Least Concern
Serve into,Actinopterygii,Rodentia,4799.68,510.52,Endangered
Suddenly gun,Aves,Primates,2998.733,896.76,Least Concern
American indeed,Amphibia,Primates,80.131,2503.66,Critically Endangered
Film all,Amphibia,Primates,4007.228,2250.98,Endangered
Amount family,Aves,Carnivora,1599.401,2251.45,Near Threatened
In bar,Amphibia,Primates,1664.252,355.7,Vulnerable
Assume control,Aves,Anura,3527.878,2188.59,Least Concern
Door effect,Aves,Carnivora,377.635,2165.69,Near Threatened
Read majority,Actinopterygii,Passeriformes,2780.699,386.99,Extinct in the Wild
Until still,Actinopterygii,Primates,2085.879,2819.05,Vulnerable
Across measure,Aves,Carnivora,4597.76,46.74,Near Threatened
Meeting responsibility,Mammalia,Passeriformes,3153.579,543.16,Near Threatened
If maybe,Actinopterygii,Passeriformes,1124.959,1785.88,Endangered
Attack along,Amphibia,Carnivora,1379.264,1339.24,Least Concern
Fear again,Aves,Carnivora,1711.45,2010.66,Extinct in the Wild
Book material,Mammalia,Passeriformes,987.915,1817.39,Extinct in the Wild
Politics yard,Reptilia,Passeriformes,2025.16,1228.9,Extinct in the Wild
Last doctor,Mammalia,Rodentia,4795.67,701.69,Extinct in the Wild
Court myself,Reptilia,Anura,4128.167,692.68,Near Threatened
Sport second,Aves,Squamata,4849.844,1359.6,Near Threatened
Full million,Amphibia,Primates,3631.194,50.91,Least Concern
Artist minute,Actinopterygii,Squamata,1455.9,2371.81,Near Threatened
Own in,Actinopterygii,Rodentia,2987.732,2592.09,Least Concern
Stage five,Actinopterygii,Rodentia,4120.6,1513.11,Extinct in the Wild
Six pay,Amphibia,Anura,4881.946,389.37,Vulnerable
Question because,Amphibia,Primates,4011.068,191.68,Endangered
Believe me,Actinopterygii,Squamata,3547.25,241.82,Extinct in the Wild
Resource protect,Aves,Passeriformes,457.026,2678.55,Near Threatened
Less community,Actinopterygii,Primates,3157.694,2339.28,Vulnerable
Mind color,Actinopterygii,Squamata,1478.356,1811.72,Endangered
Second employee,Reptilia,Carnivora,219.758,1385.65,Least Concern
Magazine appear,Actinopterygii,Carnivora,2843.728,437.51,Near Threatened
Item police,Amphibia,Squamata,1757.765,2030.64,Least Concern
Method work,Mammalia,Carnivora,3659.078,2371.52,Near Threatened
Third all,Mammalia,Squamata,1801.065,2042.8,Critically Endangered
Look sometimes,Reptilia,Carnivora,1186.172,303.34,Critically Endangered
Accept station,Amphibia,Carnivora,3032.008,996.47,Least Concern
Soldier over,Mammalia,Rodentia,3815.424,566.57,Least Concern
Feeling voice,Reptilia,Carnivora,3207.361,1080.95,Vulnerable
Building last,Mammalia,Rodentia,1698.12,667.9,Least Concern
Nation cover,Aves,Passeriformes,1326.248,1528.77,Least Concern
Lot these,Amphibia,Squamata,4071.035,840.73,Vulnerable
Discuss go,Mammalia,Primates,4877.264,997.6,Extinct in the Wild
Next where,Actinopterygii,Carnivora,3879.614,1577.29,Near Threatened
Sound never,Actinopterygii,Primates,2241.182,730.53,Critically Endangered
President indicate,Amphibia,Passeriformes,1501.25,442.49,Extinct in the Wild
Finally national,Actinopterygii,Primates,313.306,473.39,Endangered
Son subject,Amphibia,Primates,959.187,1477.21,Endangered
Pass rise,Reptilia,Passeriformes,548.012,1358.78,Least Concern
Identify team,Mammalia,Carnivora,602.324,1759.35,Endangered
Shoulder finally,Aves,Rodentia,3450.099,1811.7,Vulnerable
Federal professional,Actinopterygii,Carnivora,904.632,1753.32,Extinct in the Wild
Agent him,Mammalia,Squamata,2718.68,1103.48,Endangered
Us dark,Aves,Rodentia,950.53,82.1,Critically Endangered
Two others,Aves,Squamata,2418.29,2603.09,Near Threatened
Example card,Reptilia,Passeriformes,2964.286,2479.85,Endangered
South positive,Mammalia,Carnivora,841.556,1145.89,Critically Endangered
Successful product,Mammalia,Primates,3932.393,425.29,Near Threatened
War positive,Amphibia,Passeriformes,3988.532,1830.35,Endangered
Maintain sound,Reptilia,Passeriformes,1824.354,905.69,Critically Endangered
Hotel lot,Actinopterygii,Carnivora,3279.133,989.36,Extinct in the Wild
Sometimes less,Actinopterygii,Anura,2328.433,2152.65,Extinct in the Wild
Every magazine,Actinopterygii,Carnivora,521.709,1506.28,Vulnerable
Bank finally,Actinopterygii,Carnivora,2665.022,238.63,Endangered
Lead mean,Reptilia,Carnivora,4076.593,2487.36,Vulnerable
Young money,Amphibia,Anura,3144.109,184.06,Critically Endangered
Law many,Actinopterygii,Rodentia,2544.625,501.36,Near Threatened
School force,Reptilia,Passeriformes,2402.487,847.68,Vulnerable
Statement there,Reptilia,Anura,3953.533,2550.97,Least Concern
However do,Mammalia,Squamata,3558.838,1828.94,Least Concern
Store add,Mammalia,Rodentia,1906.679,171.95,Extinct in the Wild
Teacher street,Reptilia,Rodentia,4717.985,1696.03,Endangered
Strong speech,Aves,Primates,3810.823,1107.32,Vulnerable
Each activity,Mammalia,Anura,1157.009,2384.03,Endangered
Even same,Mammalia,Squamata,176.006,1518.06,Least Concern
Difficult my,Reptilia,Rodentia,108.991,2578.54,Critically Endangered
Out during,Amphibia,Carnivora,245.99,383.11,Least Concern
Appear take,Aves,Squamata,3700.859,2592.58,Near Threatened
Finish between,Reptilia,Carnivora,3485.871,2904.59,Least Concern
Step wait,Reptilia,Squamata,10.459,2967.02,Critically Endangered
Provide great,Mammalia,Rodentia,2636.368,2719.05,Least Concern
Lead think,Aves,Squamata,1378.262,1318.38,Critically Endangered
Bad economic,Aves,Passeriformes,4620.863,2369.74,Endangered
Likely give,Mammalia,Carnivora,320.416,1247.85,Least Concern
Treat like,Aves,Carnivora,732.041,2590.36,Critically Endangered
Paper other,Reptilia,Anura,587.525,2985.25,Near Threatened
Successful here,Aves,Squamata,2637.542,1058.67,Least Concern
Different try,Aves,Rodentia,3581.503,25.2,Least Concern
Toward time,Aves,Passeriformes,2757.238,881.6,Critically Endangered
Partner subject,Mammalia,Carnivora,2805.005,750.89,Near Threatened
Table shake,Aves,Squamata,723.977,324.34,Vulnerable
Free method,Reptilia,Rodentia,2558.936,2091.17,Endangered
Letter painting,Aves,Carnivora,2679.949,375.21,Critically Endangered
Stock hot,Reptilia,Passeriformes,4823.592,2232.57,Critically Endangered
Market condition,Amphibia,Rodentia,3346.184,2441.4,Critically Endangered
Buy paper,Actinopterygii,Anura,3077.033,2039.86,Extinct in the Wild
Time fish,Actinopterygii,Anura,270.452,2608.95,Least Concern
Clear return,Reptilia,Anura,2786.304,690.76,Least Concern
Provide town,Actinopterygii,Rodentia,4669.612,1184.2,Near Threatened
Fill public,Reptilia,Rodentia,4247.97,2243.9,Near Threatened
Collection raise,Actinopterygii,Primates,960.543,1665.92,Endangered
Relationship remember,Actinopterygii,Rodentia,3279.092,1790.52,Vulnerable
Wear model,Actinopterygii,Squamata,911.985,2825.05,Vulnerable
Single maybe,Reptilia,Primates,586.694,1292.01,Near Threatened
Entire ground,Aves,Carnivora,3781.692,837.76,Critically Endangered
Many seat,Reptilia,Carnivora,4962.691,531.82,Endangered
Order partner,Mammalia,Rodentia,2922.358,1561.85,Critically Endangered
Collection tree,Amphibia,Anura,1156.181,102.73,Vulnerable
Great piece,Amphibia,Squamata,4757.761,2604.19,Extinct in the Wild
Customer safe,Reptilia,Squamata,4124.456,1658.37,Endangered
Check side,Aves,Anura,776.433,1351.55,Critically Endangered
National major,Reptilia,Passeriformes,2092.816,1909.67,Vulnerable
Total economy,Amphibia,Squamata,35.998,2114.11,Critically Endangered
Same where,Reptilia,Squamata,1319.673,1629.5,Critically Endangered
Arm prepare,Reptilia,Passeriformes,924.294,1685.61,Vulnerable
Choose on,Aves,Carnivora,1435.322,198.2,Least Concern
Ok produce,Amphibia,Squamata,2610.564,1132.36,Vulnerable
Develop exactly,Reptilia,Primates,4913.328,574.99,Vulnerable
After perform,Aves,Anura,1350.585,409.59,Least Concern
Share size,Aves,Squamata,2772.204,1925.25,Near Threatened
Will bad,Reptilia,Carnivora,4100.339,1244.97,Extinct in the Wild
Best mission,Reptilia,Anura,622.836,637.34,Least Concern
Skin peace,Amphibia,Carnivora,4201.143,518.41,Near Threatened
Peace low,Amphibia,Primates,265.288,2074.45,Vulnerable
Throw popular,Reptilia,Anura,4965.819,626.38,Least Concern
Year require,Aves,Squamata,4935.303,2634.73,Near Threatened
Blood blue,Actinopterygii,Carnivora,2952.516,451.69,Extinct in the Wild
Without behind,Actinopterygii,Rodentia,3687.9,849.36,Endangered
Painting leg,Actinopterygii,Passeriformes,2613.938,1694.58,Least Concern
Commercial summer,Actinopterygii,Anura,102.518,1216.24,Least Concern
Sure meeting,Reptilia,Carnivora,2946.032,659.71,Critically Endangered
Develop pretty,Aves,Primates,181.384,1985.28,Near Threatened
Experience step,Amphibia,Carnivora,629.517,1212.26,Least Concern
Fight start,Reptilia,Anura,3435.304,702.04,Vulnerable
Owner dark,Actinopterygii,Rodentia,4403.542,1527.55,Endangered
Hundred next,Amphibia,Rodentia,112.457,2552.87,Endangered
Now ever,Aves,Primates,637.837,2593.48,Extinct in the Wild
Attention put,Amphibia,Carnivora,1777.734,2448.93,Near Threatened
Space box,Actinopterygii,Carnivora,4172.7,436.17,Vulnerable
Whole thus,Mammalia,Anura,3653.464,246.8,Extinct in the Wild
Miss either,Aves,Carnivora,704.454,475.77,Extinct in the Wild
Stand gas,Mammalia,Squamata,1380.96,1796.09,Extinct in the Wild
Modern administration,Amphibia,Carnivora,3746.452,2549.43,Extinct in the Wild
Couple upon,Amphibia,Rodentia,59.692,2337.05,Critically Endangered
Scientist line,Reptilia,Anura,3135.375,2826.29,Critically Endangered
One teach,Actinopterygii,Squamata,138.746,2253.94,Least Concern
Light stage,Actinopterygii,Anura,2305.346,33.13,Endangered
Since fight,Mammalia,Passeriformes,2669.229,224.89,Extinct in the Wild
Base card,Actinopterygii,Passeriformes,3741.253,1260.71,Least Concern
Despite ball,Aves,Passeriformes,4771.579,1861.2,Critically Endangered
Kid present,Actinopterygii,Passeriformes,1004.474,1780.92,Critically Endangered
Tree him,Reptilia,Anura,385.388,1843.15,Least Concern
End speak,Reptilia,Rodentia,4444.015,2663.63,Least Concern
Hand individual,Mammalia,Primates,573.547,879.99,Vulnerable
Perform dream,Amphibia,Primates,1201.09,2918.47,Endangered
Yard structure,Actinopterygii,Rodentia,4542.932,1959.36,Extinct in the Wild
Training hot,Mammalia,Carnivora,1959.012,249.63,Least Concern
Kitchen star,Actinopterygii,Rodentia,4416.189,2112.15,Critically Endangered
Instead can,Amphibia,Rodentia,4570.739,609.04,Least Concern
Involve level,Actinopterygii,Anura,2222.216,1584.23,Near Threatened
News social,Reptilia,Rodentia,2121.966,2188.1,Vulnerable
Carry article,Aves,Passeriformes,2540.126,2102.16,Endangered
Three act,Reptilia,Squamata,1046.406,2067.66,Endangered
Skill voice,Reptilia,Carnivora,2826.185,2171.3,Critically Endangered
Central animal,Amphibia,Primates,1649.643,1812.79,Least Concern
Thus few,Amphibia,Passeriformes,4415.939,1740.22,Near Threatened
Meet forward,Reptilia,Carnivora,2681.832,658.6,Least Concern
Him wear,Aves,Primates,1017.751,2069.74,Extinct in the Wild
Do make,Reptilia,Anura,269.683,204.18,Vulnerable
Enough feel,Actinopterygii,Rodentia,3201.164,2743.59,Near Threatened
While hit,Reptilia,Passeriformes,1115.795,475.86,Least Concern
Central myself,Mammalia,Carnivora,1632.092,1571.76,Near Threatened
Last modern,Actinopterygii,Squamata,561.877,25.55,Critically Endangered
Change tell,Reptilia,Primates,250.375,958.17,Endangered
As almost,Actinopterygii,Primates,2478.273,1170.81,Endangered
A box,Aves,Anura,1955.215,1826.03,Endangered
Front all,Reptilia,Carnivora,3065.826,1239.73,Vulnerable
Night scientist,Aves,Passeriformes,2951.134,237.63,Least Concern
Stand environment,Aves,Primates,3845.89,609.14,Least Concern
Kitchen list,Mammalia,Carnivora,4701.828,1394.82,Least Concern
Side story,Aves,Passeriformes,4007.922,1754.61,Endangered
Commercial today,Aves,Anura,2362.342,1837.13,Critically Endangered
Crime hear,Amphibia,Squamata,3644.647,649.27,Near Threatened
Successful until,Mammalia,Passeriformes,810.313,190.83,Endangered
Ok source,Mammalia,Anura,3866.355,1776.74,Least Concern
Anyone middle,Actinopterygii,Primates,1274.302,1225.28,Vulnerable
Activity her,Aves,Primates,2408.699,2859.97,Critically Endangered
Chance develop,Actinopterygii,Carnivora,3608.145,1926.83,Near Threatened
What home,Mammalia,Passeriformes,377.282,2581.2,Extinct in the Wild
Any talk,Aves,Squamata,3486.639,2610.2,Least Concern
School administration,Mammalia,Passeriformes,2169.978,1040.45,Near Threatened
Now dog,Reptilia,Carnivora,734.629,1598.36,Endangered
Candidate build,Aves,Anura,3355.266,2005.75,Extinct in the Wild
Audience after,Aves,Rodentia,1412.748,2454.15,Near Threatened
From main,Actinopterygii,Carnivora,3234.424,1645.54,Endangered
Reality institution,Actinopterygii,Anura,1761.17,1587.37,Extinct in the Wild
Focus discuss,Aves,Primates,1534.163,2553.41,Least Concern
Age show,Actinopterygii,Anura,3873.784,44.65,Endangered
Social small,Mammalia,Carnivora,4247.602,512.02,Endangered
Official go,Mammalia,Passeriformes,1549.049,2653.36,Extinct in the Wild
Story side,Aves,Passeriformes,4038.513,1931.48,Critically Endangered
Election choose,Amphibia,Squamata,3568.36,402.31,Endangered
Those manage,Reptilia,Primates,2079.291,1517.63,Endangered
Door side,Mammalia,Passeriformes,2345.295,1131.95,Least Concern
Present religious,Actinopterygii,Passeriformes,2500.078,2529.33,Least Concern
Daughter government,Mammalia,Anura,4299.178,233.44,Critically Endangered
How pretty,Reptilia,Squamata,1070.542,1535.42,Extinct in the Wild
Then live,Actinopterygii,Primates,2885.952,2343.8,Extinct in the Wild
Upon memory,Reptilia,Rodentia,3193.36,1857.65,Near Threatened
Customer apply,Reptilia,Anura,904.678,2438.53,Extinct in the Wild
Check executive,Mammalia,Squamata,1896.836,296.89,Critically Endangered
Ability collection,Aves,Rodentia,4874.224,2505.16,Extinct in the Wild
Low job,Mammalia,Squamata,2507.348,623.34,Extinct in the Wild
Rate draw,Actinopterygii,Squamata,4272.021,1730.19,Extinct in the Wild
Involve money,Aves,Carnivora,2217.722,1229.82,Endangered
Throughout green,Actinopterygii,Carnivora,2888.901,2077.54,Endangered
Material trade,Aves,Primates,2980.881,1884.55,Endangered
Character enter,Actinopterygii,Anura,4844.713,1117.15,Vulnerable
Book weight,Actinopterygii,Squamata,1684.402,2627.36,Endangered
