species,class,order,weight_kg,length_cm,conservation_status
Common what,Mammalia,Primates,2840.498,945.28,Extinct in the Wild
Science he,Reptilia,Primates,2600.276,2150.28,Vulnerable
Home human,Actinopterygii,Carnivora,1153.955,1595.75,Least Concern
How prevent,Aves,Passeriformes,2564.446,2978.62,Extinct in the Wild
Medical catch,Amphibia,Passeriformes,3449.069,2438.64,Near Threatened
Easy today,Amphibia,Anura,1084.576,2551.49,Extinct in the Wild
Story local,Mammalia,Squamata,2864.005,1502.87,Endangered
Coach head,Amphibia,Squamata,2731.603,73.29,Vulnerable
Skill pretty,Mammalia,Carnivora,4703.627,2841.4,Near Threatened
Throw real,Actinopterygii,Primates,4598.137,2808.62,Extinct in the Wild
Election history,Actinopterygii,Passeriformes,653.022,888.15,Vulnerable
Arrive it,Amphibia,Primates,594.452,644.86,Endangered
State agency,Amphibia,Primates,4931.863,71.54,Near Threatened
Admit hour,Reptilia,Rodentia,3107.561,1910.87,Near Threatened
Must nation,Amphibia,Anura,2487.566,2328.41,Least Concern
Experience stock,Mammalia,Passeriformes,1008.077,1805.37,Endangered
National treatment,Amphibia,Anura,3345.729,2057.93,Critically Endangered
Study local,Amphibia,Rodentia,1849.796,449.82,Extinct in the Wild
Agree down,Aves,Squamata,4476.278,733.9,Vulnerable
Reach skill,Amphibia,Rodentia,3324.458,1819.16,Least Concern
Pick read,Amphibia,Rodentia,4363.769,527.48,Extinct in the Wild
Wish TV,Actinopterygii,Passeriformes,3202.579,2043.66,Critically Endangered
Choose figure,Mammalia,Squamata,415.364,414.05,Near Threatened
Water region,Aves,Rodentia,495.119,138.37,Critically Endangered
Early direction,Aves,Anura,3251.883,301.23,Vulnerable
Growth someone,Mammalia,Passeriformes,3405.286,1964.24,Least Concern
Term quite,Reptilia,Primates,2729.431,322.88,Least Concern
Reach sister,Amphibia,Primates,4250.014,1232.83,Extinct in the Wild
The event,Mammalia,Squamata,3509.918,2723.27,Extinct in the Wild
Reach apply,Aves,Squamata,1276.726,143.09,Endangered
Without whether,Amphibia,Rodentia,741.566,2363.03,Vulnerable
Same camera,Reptilia,Squamata,1423.107,2284.01,Critically Endangered
Future near,Amphibia,Rodentia,139.554,861.74,Endangered
Away new,Amphibia,Primates,3404.828,1386.89,Near Threatened
Call sell,Amphibia,Anura,2142.106,462.09,Endangered
Still land,Amphibia,Anura,2609.218,2247.05,Near Threatened
Recognize defense,Actinopterygii,Passeriformes,1212.803,533.58,Vulnerable
Campaign here,Mammalia,Carnivora,3313.634,1892.92,Least Concern
Democratic play,Aves,Squamata,4213.476,48.52,Endangered
Have spring,Aves,Squamata,4692.417,1293.25,Critically Endangered
Evening number,Aves,Primates,2188.019,2900.94,Least Concern
Prove range,Reptilia,Anura,1619.771,2962.3,Near Threatened
Real group,Actinopterygii,Anura,1121.161,2571.34,Near Threatened
Assume line,Mammalia,Primates,4269.426,900.91,Near Threatened
Last first,Reptilia,Rodentia,4484.251,2483.26,Extinct in the Wild
Quality walk,Actinopterygii,Passeriformes,608.86,1616.69,Least Concern
Health pattern,Amphibia,Primates,2660.284,1562.58,Least Concern
About pretty,Actinopterygii,Squamata,4722.863,2869.13,Endangered
Involve can,Reptilia,Anura,2957.99,1864.57,Near Threatened
So live,Actinopterygii,Passeriformes,2866.485,1273.55,Extinct in the Wild
Water air,Amphibia,Passeriformes,4470.9,2299.37,Critically Endangered
Need quickly,Actinopterygii,Squamata,1259.067,1179.14,Vulnerable
Order start,Aves,Carnivora,2110.039,1245.27,Vulnerable
Tonight choose,Amphibia,Passeriformes,4001.134,1624.51,Endangered
Become society,Actinopterygii,Squamata,76.405,2534.28,Least Concern
News born,Reptilia,Carnivora,1919.883,1778.87,Least Concern
Ahead feeling,Amphibia,Rodentia,189.631,1271.15,Critically Endangered
Establish simply,Amphibia,Primates,1505.073,952.67,Extinct in the Wild
Knowledge few,Reptilia,Carnivora,2632.144,1100.3,Extinct in the Wild
Foot church,Mammalia,Primates,3123.602,1560.21,Vulnerable
Ago husband,Actinopterygii,Anura,2020.006,1752.36,Endangered
Color often,Aves,Carnivora,985.143,1161.06,Endangered
Other recently,Actinopterygii,Squamata,2723.244,718.42,Critically Endangered
Perhaps increase,Amphibia,Anura,4810.895,141.83,Vulnerable
Mention behavior,Actinopterygii,Carnivora,112.601,2091.15,Vulnerable
Keep significant,Reptilia,Carnivora,2788.197,362.79,Extinct in the Wild
Tax community,Mammalia,Carnivora,3999.315,2292.02,Critically Endangered
Feel same,Reptilia,Carnivora,2546.541,864.05,Extinct in the Wild
Claim child,Mammalia,Anura,2351.16,29.1,Least Concern
Would page,Amphibia,Primates,261.88,2195.33,Near Threatened
Car quickly,Mammalia,Passeriformes,1567.997,2016.24,Vulnerable
Professional technology,Actinopterygii,Passeriformes,2669.463,849.82,Extinct in the Wild
Rather yet,Amphibia,Squamata,1329.524,1058.97,Critically Endangered
Work majority,Actinopterygii,Rodentia,94.646,1983.58,Near Threatened
Perform ability,Reptilia,Primates,3260.372,1935.77,Least Concern
Director reveal,Amphibia,Anura,2602.758,2105.87,Extinct in the Wild
Cultural table,Aves,Primates,4800.523,2841.17,Near Threatened
Any tend,Reptilia,Primates,435.955,26.64,Vulnerable
Go foot,Actinopterygii,Squamata,2357.417,1788.15,Vulnerable
Whether society,Actinopterygii,Primates,418.112,2192.25,Near Threatened
Inside PM,Reptilia,Squamata,1617.062,170.26,Endangered
First now,Mammalia,Primates,2990.978,2611.21,Critically Endangered
Upon near,Actinopterygii,Passeriformes,3579.317,556.45,Vulnerable
Rich daughter,Aves,Squamata,4945.722,2073.74,Vulnerable
Financial vote,Amphibia,Primates,2022.132,37.91,Extinct in the Wild
Couple training,Actinopterygii,Squamata,3801.758,1338.25,Endangered
Affect nice,Mammalia,Primates,4027.988,2088.08,Extinct in the Wild
Family current,Mammalia,Rodentia,185.803,30.67,Endangered
Maybe decision,Amphibia,Rodentia,357.223,1813.76,Near Threatened
Trip thought,Aves,Carnivora,2376.602,315.24,Near Threatened
Research risk,Aves,Carnivora,3272.48,2596.2,Endangered
Choose plant,Mammalia,Passeriformes,4995.755,1846.08,Endangered
Just red,Reptilia,Anura,2423.707,2783.66,Endangered
Quality watch,Actinopterygii,Squamata,4747.073,2591.9,Critically Endangered
My law,Actinopterygii,Carnivora,2538.602,2032.98,Critically Endangered
Pass campaign,Amphibia,Anura,4649.817,340.69,Extinct in the Wild
Budget edge,Actinopterygii,Primates,2549.156,154.1,Least Concern
High ever,Aves,Passeriformes,3532.019,1225.84,Critically Endangered
Strategy involve,Reptilia,Primates,91.883,696.7,Near Threatened
Tonight although,Reptilia,Rodentia,2510.681,2772.32,Critically Endangered
Personal yard,Reptilia,Primates,3235.772,602.14,Near Threatened
Front me,Amphibia,Primates,4191.666,832.28,Vulnerable
Those laugh,Amphibia,Primates,1091.054,1294.42,Vulnerable
Pattern kid,Mammalia,Rodentia,3473.296,1393.05,Least Concern
Sell make,Mammalia,Rodentia,409.651,520.74,Critically Endangered
Manager discussion,Mammalia,Anura,1083.703,2501.47,Vulnerable
Security represent,Amphibia,Anura,4662.152,379.16,Critically Endangered
Us time,Mammalia,Passeriformes,792.774,608.45,Critically Endangered
Beat land,Actinopterygii,Rodentia,4599.803,2339.13,Critically Endangered
Wind do,Actinopterygii,Passeriformes,4707.431,1118.54,Endangered
Mother myself,Amphibia,Primates,2837.562,302.79,Critically Endangered
Son indicate,Actinopterygii,Carnivora,4778.819,2399.82,Near Threatened
Go would,Actinopterygii,Carnivora,3591.092,853.79,Extinct in the Wild
Type just,Actinopterygii,Squamata,2787.496,2925.03,Vulnerable
Later recently,Amphibia,Primates,4014.904,880.73,Endangered
Relate long,Mammalia,Passeriformes,240.202,2281.41,Endangered
Usually wife,Reptilia,Anura,1263.66,967.82,Least Concern
Choose close,Amphibia,Passeriformes,4612.245,904.7,Extinct in the Wild
His win,Amphibia,Passeriformes,2506.472,2355.94,Least Concern
Significant law,Mammalia,Passeriformes,3353.977,737.38,Critically Endangered
Many understand,Reptilia,Anura,4124.681,1622.54,Critically Endangered
Bill place,Reptilia,Squamata,948.645,353.85,Near Threatened
Coach laugh,Reptilia,Primates,2026.278,809.12,Endangered
Director clear,Aves,Anura,2675.331,152.35,Vulnerable
Coach successful,Aves,Passeriformes,4500.126,11.46,Endangered
Loss data,Mammalia,Primates,2153.303,19.78,Least Concern
Your or,Reptilia,Squamata,4506.855,902.92,Least Concern
Its accept,Aves,Carnivora,2672.314,2370.6,Near Threatened
Project however,Aves,Primates,3477.851,2837.13,Vulnerable
Want theory,Aves,Carnivora,3944.232,490.83,Endangered
Point morning,Aves,Primates,4881.034,1036.92,Endangered
Strong within,Mammalia,Anura,2619.064,2607.01,Extinct in the Wild
Detail red,Mammalia,Passeriformes,4709.31,1669.07,Endangered
Country friend,Mammalia,Primates,3978.076,1928.5,Extinct in the Wild
Real a,Actinopterygii,Carnivora,3176.273,1487.93,Near Threatened
Father event,Amphibia,Carnivora,2957.219,1955.88,Near Threatened
Beautiful four,Mammalia,Rodentia,4848.248,2937.39,Extinct in the Wild
Institution simply,Aves,Passeriformes,377.736,1270.27,Near Threatened
Class poor,Reptilia,Passeriformes,800.378,2236.76,Extinct in the Wild
Manage last,Actinopterygii,Anura,2911.294,2993.97,Endangered
Almost citizen,Actinopterygii,Squamata,3590.283,1332.9,Extinct in the Wild
Minute happen,Reptilia,Passeriformes,1016.984,2319.79,Vulnerable
Whole authority,Amphibia,Passeriformes,3184.885,2436.66,Vulnerable
Air woman,Reptilia,Primates,3791.866,2826.4,Least Concern
Democrat teach,Reptilia,Carnivora,4060.704,957.12,Extinct in the Wild
Mother television,Mammalia,Squamata,4203.65,3.93,Endangered
Nice score,Actinopterygii,Passeriformes,3810.547,1254.11,Endangered
Network world,Actinopterygii,Passeriformes,3587.082,724.1,Near Threatened
Whom table,Mammalia,Carnivora,3916.381,2931.15,Endangered
Be whatever,Reptilia,Carnivora,2630.528,1868.77,Least Concern
Scene plan,Reptilia,Rodentia,904.003,1216.74,Critically Endangered
Financial continue,Actinopterygii,Anura,2667.201,2829.17,Critically Endangered
Produce focus,Amphibia,Passeriformes,3498.887,2113.6,Vulnerable
Clearly position,Reptilia,Squamata,4359.519,1023.24,Vulnerable
Election top,Actinopterygii,Passeriformes,2825.299,2611.77,Least Concern
Ever mother,Aves,Primates,338.386,80.61,Endangered
Available public,Actinopterygii,Anura,913.098,1214.29,Endangered
Option toward,Aves,Squamata,227.206,1674.24,Extinct in the Wild
Truth close,Actinopterygii,Carnivora,29.985,616.74,Endangered
Inside she,Mammalia,Rodentia,3287.599,700.76,Vulnerable
Staff prepare,Reptilia,Passeriformes,1946.274,2932.44,Endangered
Station think,Actinopterygii,Rodentia,4901.657,1641.05,Endangered
Push beyond,Amphibia,Anura,1230.949,645.93,Endangered
Seat executive,Mammalia,Primates,162.076,2352.6,Endangered
Candidate whatever,Actinopterygii,Passeriformes,1401.968,736.48,Extinct in the Wild
Prevent turn,Reptilia,Carnivora,4302.006,2559.91,Vulnerable
Pressure ever,Aves,Passeriformes,3263.048,1662.18,Vulnerable
Suggest play,Amphibia,Anura,1429.663,2283.3,Near Threatened
Way herself,Actinopterygii,Primates,3544.725,2883.31,Least Concern
Recognize far,Reptilia,Anura,3607.005,1362.15,Extinct in the Wild
Five maintain,Reptilia,Anura,4130.016,189.31,Endangered
Send wall,Mammalia,Carnivora,427.842,2620.15,Least Concern
Room west,Aves,Anura,2801.853,2055.76,Vulnerable
Democratic enter,Actinopterygii,Passeriformes,820.48,2062.17,Near Threatened
Law career,Mammalia,Primates,4720.996,891.16,Least Concern
Power economy,Mammalia,Rodentia,646.649,2264.75,Critically Endangered
Build case,Reptilia,Rodentia,655.116,523.99,Near Threatened
Significant she,Actinopterygii,Primates,987.269,1313.66,Critically Endangered
Debate none,Reptilia,Passeriformes,541.121,2355.52,Endangered
Strategy thank,Reptilia,Carnivora,1116.833,588.6,Least Concern
Another tax,Aves,Passeriformes,3232.369,2801.55,Vulnerable
Decide military,Reptilia,Rodentia,1447.96,1260.31,Vulnerable
Front prepare,Mammalia,Passeriformes,2014.477,2159.2,Least Concern
Meet tree,Amphibia,Passeriformes,4009.741,1700.31,Endangered
Skill small,Actinopterygii,Primates,3186.767,241.5,Endangered
Religious where,Aves,Passeriformes,3962.833,2596.57,Near Threatened
Laugh check,Mammalia,Squamata,2436.718,583.75,Vulnerable
Use themselves,Aves,Primates,1799.922,2758.18,Near Threatened
I admit,Actinopterygii,Rodentia,4797.707,908.64,Vulnerable
Door down,Amphibia,Rodentia,161.665,1967.04,Extinct in the Wild
Himself turn,Amphibia,Carnivora,2630.302,286.52,Critically Endangered
Break effect,Reptilia,Passeriformes,2649.993,90.57,Extinct in the Wild
Soldier computer,Aves,Anura,445.111,282.61,Vulnerable
Measure imagine,Amphibia,Carnivora,3753.804,1454.29,Extinct in the Wild
Place more,Amphibia,Squamata,4139.596,2567.98,Critically Endangered
Early building,Reptilia,Anura,275.426,681.28,Least Concern
Town draw,Amphibia,Primates,3348.523,1579.65,Vulnerable
Strategy score,Amphibia,Passeriformes,3111.376,313.34,Extinct in the Wild
Letter able,Reptilia,Squamata,1193.89,62.24,Near Threatened
Create later,Reptilia,Carnivora,1139.445,755.76,Critically Endangered
Defense oil,Aves,Anura,1683.505,2378.03,Extinct in the Wild
Open large,Mammalia,Carnivora,4038.729,2741.68,Critically Endangered
Leader pay,Mammalia,Passeriformes,499.415,2789.64,Vulnerable
Interesting read,Amphibia,Squamata,4012.393,613.47,Extinct in the Wild
Song avoid,Reptilia,Primates,4591.945,46.72,Endangered
Population center,Amphibia,Squamata,4775.483,1625.28,Critically Endangered
Why scientist,Mammalia,Carnivora,663.366,2110.79,Critically Endangered
Recognize simple,Reptilia,Primates,2561.516,1249.92,Extinct in the Wild
Blue behavior,Aves,Anura,3873.125,1950.74,Near Threatened
Military once,Reptilia,Squamata,4039.855,2563.43,Endangered
Student standard,Reptilia,Anura,4156.663,2136.09,Vulnerable
Experience federal,Actinopterygii,Primates,2477.874,1486.0,Near Threatened
Quite player,Aves,Rodentia,3292.423,1764.51,Vulnerable
Since front,Mammalia,Carnivora,2179.185,2995.06,Least Concern
Star make,Reptilia,Passeriformes,3368.98,1366.19,Critically Endangered
Administration general,Mammalia,Anura,3365.55,401.06,Near Threatened
Beautiful through,Reptilia,Squamata,4887.866,1810.35,Vulnerable
Scene open,Actinopterygii,Anura,4102.812,2971.49,Near Threatened
Understand evening,Reptilia,Primates,2506.442,2437.42,Endangered
Show director,Reptilia,Passeriformes,4323.591,1083.84,Endangered
Partner kid,Reptilia,Carnivora,3370.491,2324.62,Critically Endangered
General alone,Reptilia,Passeriformes,2617.803,313.41,Near Threatened
Up tonight,Mammalia,Carnivora,390.615,1999.72,Extinct in the Wild
Against response,Amphibia,Primates,2581.422,779.68,Least Concern
Maybe century,Actinopterygii,Carnivora,4671.384,64.22,Vulnerable
Over look,Actinopterygii,Anura,3276.274,1744.13,Extinct in the Wild
Million range,Actinopterygii,Anura,3140.124,1078.11,Near Threatened
See ahead,Reptilia,Squamata,3001.97,2980.37,Near Threatened
Argue consumer,Actinopterygii,Primates,2679.45,594.96,Endangered
Note soldier,Amphibia,Passeriformes,820.254,63.1,Vulnerable
Young sense,Aves,Squamata,3482.225,723.72,Vulnerable
Goal director,Mammalia,Anura,1009.7,2837.76,Extinct in the Wild
Imagine response,Mammalia,Anura,2517.327,2292.07,Vulnerable
Than wonder,Amphibia,Primates,3682.044,2834.0,Vulnerable
World affect,Amphibia,Passeriformes,1236.948,1398.91,Critically Endangered
Image now,Mammalia,Carnivora,2263.133,1373.24,Critically Endangered
Cause himself,Mammalia,Rodentia,3808.485,1611.15,Least Concern
Type wait,Reptilia,Squamata,2123.121,625.44,Endangered
Pressure type,Actinopterygii,Primates,1154.686,1785.71,Extinct in the Wild
Yard fund,Actinopterygii,Rodentia,2004.302,346.82,Vulnerable
Source personal,Actinopterygii,Anura,3731.396,133.73,Near Threatened
Take science,Amphibia,Passeriformes,2153.511,1728.66,Vulnerable
Several hotel,Reptilia,Passeriformes,3525.095,62.8,Least Concern
Weight strategy,Actinopterygii,Squamata,2970.098,130.74,Near Threatened
Various set,Amphibia,Squamata,2003.001,2248.67,Endangered
Rather whom,Mammalia,Rodentia,4431.132,1735.74,Extinct in the Wild
Contain less,Amphibia,Primates,1876.183,2276.08,Near Threatened
Opportunity wall,Amphibia,Squamata,1075.196,949.82,Least Concern
Might win,Mammalia,Carnivora,585.31,1842.45,Extinct in the Wild
Religious your,Reptilia,Carnivora,2072.042,1987.77,Vulnerable
Speak paper,Actinopterygii,Squamata,3196.701,538.73,Extinct in the Wild
Up that,Aves,Anura,2901.585,216.09,Critically Endangered
Anything artist,Aves,Carnivora,683.726,193.14,Vulnerable
Hundred pass,Mammalia,Carnivora,1065.702,2789.41,Near Threatened
Them method,Aves,Rodentia,1464.565,213.99,Near Threatened
Month cost,Amphibia,Rodentia,4224.428,150.84,Vulnerable
Ball case,Actinopterygii,Passeriformes,2167.711,11.55,Near Threatened
Need president,Reptilia,Passeriformes,2151.981,492.7,Vulnerable
Agree least,Amphibia,Anura,2368.35,2906.47,Least Concern
Laugh beat,Mammalia,Rodentia,1897.449,2635.02,Vulnerable
Yeah might,Mammalia,Passeriformes,3503.445,2157.33,Vulnerable
Box mean,Amphibia,Primates,182.41,61.7,Endangered
Window movement,Mammalia,Anura,641.426,2181.16,Near Threatened
Who area,Reptilia,Anura,418.828,716.25,Extinct in the Wild
Industry two,Actinopterygii,Squamata,3182.843,2775.0,Critically Endangered
Commercial join,Aves,Squamata,4987.361,903.45,Extinct in the Wild
Serious each,Reptilia,Passeriformes,392.929,1487.7,Vulnerable
Store move,Actinopterygii,Squamata,1271.291,532.77,Least Concern
Class her,Amphibia,Primates,2260.011,1522.29,Critically Endangered
Save billion,Reptilia,Anura,3041.958,2623.65,Near Threatened
Either whom,Aves,Passeriformes,3971.341,2128.31,Extinct in the Wild
Very cover,Mammalia,Anura,3606.608,303.84,Critically Endangered
Serious project,Aves,Passeriformes,4446.424,2118.33,Vulnerable
Perhaps employee,Aves,Passeriformes,1458.905,916.09,Least Concern
Force education,Actinopterygii,Squamata,4045.851,1542.26,Critically Endangered
Visit especially,Aves,Squamata,2452.579,2407.8,Critically Endangered
Western art,Reptilia,Carnivora,4699.92,436.03,Extinct in the Wild
Military themselves,Amphibia,Passeriformes,2033.408,1415.17,Near Threatened
Discussion spend,Aves,Squamata,1617.006,1329.6,Vulnerable
Certain record,Actinopterygii,Carnivora,4872.502,405.38,Near Threatened
From million,Actinopterygii,Anura,1111.763,1301.97,Endangered
Discussion after,Reptilia,Squamata,2245.91,1806.65,Near Threatened
Wrong minute,Aves,Primates,3860.221,2426.11,Vulnerable
I challenge,Actinopterygii,Primates,3364.728,685.22,Least Concern
One fear,Mammalia,Anura,1781.874,944.55,Near Threatened
Close question,Aves,Squamata,912.824,294.43,Least Concern
Wear answer,Mammalia,Anura,4082.435,2786.15,Critically Endangered
Local than,Mammalia,Primates,2603.852,2965.9,Least Concern
Four continue,Mammalia,Rodentia,2434.165,2826.0,Near Threatened
Hair course,Aves,Squamata,2703.538,1923.84,Critically Endangered
Behind discover,Reptilia,Primates,3703.092,1784.23,Vulnerable
Rich inside,Aves,Rodentia,1983.699,2286.31,Least Concern
Up light,Actinopterygii,Squamata,3911.623,2198.71,Vulnerable
Pm dog,Actinopterygii,Anura,4410.932,2267.17,Endangered
Article chance,Mammalia,Passeriformes,1412.084,994.32,Extinct in the Wild
Case treat,Amphibia,Passeriformes,1076.645,2299.19,Vulnerable
Loss system,Actinopterygii,Anura,315.35,1870.14,Least Concern
Ready soldier,Amphibia,Squamata,1624.889,2756.94,Least Concern
What record,Mammalia,Squamata,4755.647,2673.67,Near Threatened
Practice kitchen,Amphibia,Passeriformes,3398.412,1620.98,Least Concern
Knowledge new,Reptilia,Anura,3731.023,1448.29,Endangered
Modern her,Amphibia,Squamata,2750.915,2696.63,Extinct in the Wild
Study training,Actinopterygii,Squamata,2144.722,898.37,Extinct in the Wild
Kitchen phone,Reptilia,Squamata,1752.56,1097.08,Extinct in the Wild
Dark high,Amphibia,Primates,4995.308,1518.91,Endangered
Friend particularly,Reptilia,Rodentia,2148.931,649.06,Vulnerable
House sound,Amphibia,Rodentia,1566.523,1693.47,Least Concern
Police impact,Amphibia,Anura,2160.869,1911.61,Extinct in the Wild
Give traditional,Aves,Primates,801.205,2723.97,Vulnerable
Success example,Reptilia,Primates,4231.931,173.37,Vulnerable
Avoid magazine,Reptilia,Primates,2774.1,523.7,Critically Endangered
Financial trade,Amphibia,Anura,2222.462,1106.07,Endangered
Clearly there,Amphibia,Passeriformes,2802.668,1475.93,Endangered
Data describe,Mammalia,Primates,1124.761,1769.62,Vulnerable
Argue fall,Reptilia,Primates,4664.941,1734.97,Endangered
More during,Reptilia,Rodentia,3755.002,2311.0,Near Threatened
Official sign,Mammalia,Anura,856.59,1416.92,Vulnerable
Situation sign,Aves,Passeriformes,4461.226,2009.6,Vulnerable
Above recognize,Reptilia,Anura,440.101,98.6,Extinct in the Wild
Something increase,Amphibia,Passeriformes,1573.49,2295.86,Extinct in the Wild
Marriage third,Aves,Anura,1221.542,287.74,Vulnerable
View may,Mammalia,Squamata,2991.423,2229.99,Endangered
Ten bank,Actinopterygii,Carnivora,1480.431,1369.41,Least Concern
Management tree,Mammalia,Primates,4244.794,1145.75,Extinct in the Wild
System southern,Mammalia,Carnivora,3475.434,2906.65,Critically Endangered
Sort talk,Reptilia,Anura,1356.173,1388.64,Least Concern
Someone case,Actinopterygii,Passeriformes,2736.372,1944.54,Vulnerable
West these,Mammalia,Squamata,4242.199,2504.62,Extinct in the Wild
Administration house,Actinopterygii,Squamata,4649.688,559.5,Vulnerable
Fly action,Aves,Anura,2978.014,2794.6,Endangered
Hot film,Actinopterygii,Anura,437.699,1605.72,Extinct in the Wild
Fire south,Amphibia,Primates,1197.576,1191.41,Extinct in the Wild
Agree set,Aves,Carnivora,3328.036,2268.24,Least Concern
Film speak,Reptilia,Rodentia,2162.698,400.64,Extinct in the Wild
Production resource,Actinopterygii,Passeriformes,365.505,1038.81,Endangered
Conference lose,Actinopterygii,Rodentia,1282.465,973.49,Least Concern
Movement while,Actinopterygii,Rodentia,1039.317,2964.49,Endangered
Capital drug,Actinopterygii,Anura,3656.451,92.27,Least Concern
Politics maintain,Reptilia,Anura,3509.527,190.26,Near Threatened
Full others,Amphibia,Rodentia,884.507,318.45,Vulnerable
Environmental station,Amphibia,Squamata,4058.863,1715.76,Near Threatened
Performance apply,Actinopterygii,Primates,4758.563,2388.6,Vulnerable
Dream these,Aves,Primates,4832.317,1014.48,Near Threatened
Crime drive,Actinopterygii,Anura,960.303,1619.13,Critically Endangered
Bank remember,Actinopterygii,Anura,4426.447,2896.94,Endangered
Radio care,Mammalia,Squamata,2033.258,1445.92,Near Threatened
Executive administration,Actinopterygii,Carnivora,3091.218,1167.1,Least Concern
Option day,Actinopterygii,Carnivora,1995.069,355.07,Least Concern
Fill sister,Aves,Passeriformes,1665.15,2294.45,Endangered
Trip attack,Amphibia,Primates,714.266,1112.42,Vulnerable
Customer he,Aves,Passeriformes,1944.898,1087.66,Extinct in the Wild
Article recent,Reptilia,Passeriformes,3141.876,590.2,Vulnerable
Station their,Amphibia,Squamata,4364.193,2387.02,Vulnerable
However charge,Reptilia,Anura,2696.066,1497.38,Extinct in the Wild
Catch allow,Amphibia,Rodentia,2629.746,1668.74,Extinct in the Wild
Human education,Actinopterygii,Rodentia,2600.337,337.94,Vulnerable
Bill exist,Mammalia,Primates,963.408,1074.32,Critically Endangered
Early he,Aves,Anura,1046.588,2141.99,Vulnerable
Argue assume,Reptilia,Squamata,2195.032,1475.01,Least Concern
Industry politics,Actinopterygii,Passeriformes,1435.696,871.83,Endangered
Tell recently,Amphibia,Primates,1571.388,1882.67,Vulnerable
Speech still,Aves,Squamata,2476.337,2538.55,Critically Endangered
Rock reason,Mammalia,Primates,4156.362,2327.63,Critically Endangered
We rise,Reptilia,Carnivora,3101.746,2687.49,Critically Endangered
Young give,Mammalia,Primates,4224.736,1604.31,Near Threatened
Also interesting,Aves,Carnivora,4410.465,1579.97,Vulnerable
Loss young,Reptilia,Primates,785.61,2692.38,Endangered
Operation more,Aves,Anura,3578.616,2052.4,Least Concern
Home PM,Mammalia,Anura,2727.574,954.05,Extinct in the Wild
Cell long,Actinopterygii,Primates,3009.646,1260.16,Extinct in the Wild
People responsibility,Reptilia,Passeriformes,642.106,2327.12,Extinct in the Wild
Happen third,Amphibia,Squamata,4923.898,2604.54,Extinct in the Wild
Off left,Actinopterygii,Carnivora,2641.552,42.93,Least Concern
Enjoy stock,Actinopterygii,Primates,2642.765,871.45,Endangered
Particularly once,Mammalia,Primates,4137.522,1453.96,Critically Endangered
While feeling,Aves,Squamata,2983.84,1146.32,Least Concern
Apply population,Amphibia,Primates,2180.235,166.23,Near Threatened
President weight,Aves,Primates,4787.888,2022.3,Critically Endangered
Thing discover,Mammalia,Primates,3639.163,487.48,Endangered
Size think,Actinopterygii,Primates,1897.659,2320.19,Endangered
Type they,Actinopterygii,Passeriformes,4349.252,1277.55,Near Threatened
Couple development,Aves,Primates,3873.876,1780.8,Critically Endangered
Budget wife,Aves,Passeriformes,3646.589,1139.72,Vulnerable
Give money,Actinopterygii,Primates,2244.161,1806.86,Least Concern
Beautiful responsibility,Reptilia,Anura,3759.318,1836.63,Near Threatened
Use blue,Aves,Carnivora,2634.06,76.3,Least Concern
Door writer,Aves,Rodentia,4626.532,2516.91,Near Threatened
Time staff,Aves,Squamata,3245.893,2897.2,Endangered
Need stand,Mammalia,Rodentia,3407.204,273.65,Extinct in the Wild
Garden office,Actinopterygii,Primates,1673.323,1222.08,Least Concern
Individual interest,Actinopterygii,Primates,1117.956,1329.07,Extinct in the Wild
Above the,Actinopterygii,Carnivora,2083.945,2159.95,Endangered
Magazine become,Mammalia,Squamata,751.053,2018.2,Least Concern
Church choice,Aves,Passeriformes,506.172,2313.3,Extinct in the Wild
Area pattern,Actinopterygii,Carnivora,4092.302,993.61,Extinct in the Wild
Notice process,Amphibia,Primates,1608.363,2029.74,Near Threatened
Decade fall,Aves,Passeriformes,2492.5,366.61,Vulnerable
Store report,Aves,Rodentia,4819.557,2760.89,Near Threatened
More buy,Actinopterygii,Anura,1439.404,1814.36,Extinct in the Wild
Time mind,Mammalia,Primates,1217.521,1887.24,Vulnerable
Near enjoy,Aves,Carnivora,1134.325,378.02,Endangered
See reality,Reptilia,Squamata,4862.126,159.04,Near Threatened
Mouth fly,Aves,Rodentia,328.083,285.75,Endangered
Maintain ball,Mammalia,Carnivora,2460.448,509.95,Endangered
Activity city,Mammalia,Squamata,1163.879,1223.03,Critically Endangered
Who add,Reptilia,Primates,1934.306,152.82,Least Concern
Evidence card,Aves,Passeriformes,561.952,1172.68,Endangered
Simply land,Aves,Squamata,897.764,2527.32,Vulnerable
Any plan,Amphibia,Anura,2854.22,2147.23,Vulnerable
Across result,Mammalia,Passeriformes,3184.798,598.57,Critically Endangered
Figure fact,Aves,Primates,1927.073,2115.07,Vulnerable
Fear factor,Amphibia,Rodentia,185.014,457.77,Vulnerable
Color south,Mammalia,Carnivora,2472.867,222.7,Extinct in the Wild
Finally ten,Amphibia,Primates,2251.211,2205.39,Extinct in the Wild
Anyone coach,Reptilia,Primates,2405.207,226.0,Extinct in the Wild
Hit try,Actinopterygii,Squamata,440.053,1273.12,Least Concern
Change positive,Aves,Passeriformes,2432.368,1643.65,Endangered
Reach election,Reptilia,Carnivora,644.133,1097.66,Critically Endangered
Culture these,Aves,Anura,2131.669,2482.26,Near Threatened
Weight cold,Actinopterygii,Primates,2051.921,56.51,Endangered
