species,class,order,weight_kg,length_cm,conservation_status
Race finally,Actinopterygii,Anura,549.375,290.58,Least Concern
Good evidence,Amphibia,Primates,1014.292,2172.06,Vulnerable
Program issue,Amphibia,Anura,1178.585,2904.13,Extinct in the Wild
Visit security,Mammalia,Squamata,4599.066,2866.47,Near Threatened
Increase door,Actinopterygii,Primates,4664.672,386.28,Extinct in the Wild
Let from,Reptilia,Rodentia,296.218,1905.3,Near Threatened
Medical who,Amphibia,Carnivora,3298.468,1075.25,Critically Endangered
Task low,Amphibia,Primates,4336.251,1996.14,Near Threatened
Happy view,Mammalia,Squamata,1861.418,2230.33,Least Concern
Where key,Mammalia,Squamata,1270.856,1096.98,Least Concern
Artist mission,Mammalia,Passeriformes,533.093,544.7,Endangered
Line between,Aves,Rodentia,2087.016,2077.29,Least Concern
Either activity,Aves,Anura,4367.296,1050.26,Extinct in the Wild
Late resource,Actinopterygii,Carnivora,786.562,1613.06,Endangered
Painting debate,Amphibia,Rodentia,1862.323,768.01,Extinct in the Wild
Similar sing,Reptilia,Squamata,3644.346,186.42,Critically Endangered
Federal serious,Actinopterygii,Carnivora,3455.769,144.17,Least Concern
Finish some,Amphibia,Squamata,2853.704,2696.42,Near Threatened
Human catch,Mammalia,Anura,95.992,1609.74,Near Threatened
Offer drop,Mammalia,Rodentia,4316.396,1438.3,Extinct in the Wild
Understand account,Reptilia,Squamata,4305.008,2491.35,Critically Endangered
Baby let,Reptilia,Primates,3762.075,2308.62,Endangered
Pressure nature,Aves,Passeriformes,4254.936,2288.04,Extinct in the Wild
Bill save,Mammalia,Primates,4017.644,1796.52,Least Concern
Item product,Aves,Passeriformes,30.963,223.02,Vulnerable
Democratic give,Mammalia,Carnivora,4997.663,2046.62,Extinct in the Wild
Just lead,Reptilia,Carnivora,4811.94,2125.56,Least Concern
Sometimes only,Reptilia,Primates,1537.461,1133.54,Critically Endangered
Direction else,Aves,Carnivora,4176.401,2896.53,Extinct in the Wild
Through south,Aves,Squamata,1402.944,523.72,Critically Endangered
Color sort,Reptilia,Carnivora,1968.694,2355.99,Near Threatened
Thank body,Amphibia,Anura,4961.052,2193.45,Near Threatened
Friend total,Mammalia,Carnivora,3688.126,1435.19,Least Concern
Person measure,Reptilia,Rodentia,3589.785,1815.64,Endangered
Sell than,Amphibia,Squamata,4713.777,1935.75,Critically Endangered
Decade change,Reptilia,Anura,3456.707,2936.53,Least Concern
Realize shake,Amphibia,Carnivora,891.668,2319.4,Critically Endangered
Give what,Mammalia,Squamata,1336.341,2384.11,Critically Endangered
Assume research,Actinopterygii,Rodentia,4027.105,22.59,Endangered
Action process,Aves,Squamata,93.031,577.08,Extinct in the Wild
Lead full,Aves,Passeriformes,2501.264,608.6,Vulnerable
Challenge through,Amphibia,Passeriformes,4145.872,653.4,Endangered
Arrive former,Actinopterygii,Squamata,541.462,2879.29,Endangered
Ten class,Aves,Squamata,581.654,688.76,Endangered
They race,Aves,Carnivora,3737.493,524.29,Extinct in the Wild
Soldier management,Aves,Anura,188.739,2844.19,Critically Endangered
Share commercial,Amphibia,Anura,3714.572,238.15,Critically Endangered
Program stock,Actinopterygii,Carnivora,620.878,1982.47,Extinct in the Wild
Those throw,Aves,Rodentia,913.638,2670.94,Extinct in the Wild
Speech from,Aves,Passeriformes,812.269,1623.67,Least Concern
Film without,Aves,Rodentia,2419.629,1040.9,Endangered
House listen,Aves,Primates,2158.886,1779.15,Least Concern
Prove recently,Mammalia,Squamata,1393.009,50.21,Vulnerable
Mind boy,Reptilia,Passeriformes,3273.244,486.89,Vulnerable
Others together,Reptilia,Squamata,1560.818,1068.22,Vulnerable
Responsibility kid,Aves,Passeriformes,2910.091,2391.44,Extinct in the Wild
Can increase,Actinopterygii,Rodentia,4799.13,2374.85,Endangered
My follow,Actinopterygii,Rodentia,4668.389,2478.35,Endangered
Life example,Aves,Anura,3426.682,2973.68,Endangered
Consider one,Aves,Primates,4616.834,2736.0,Least Concern
Drop low,Aves,Rodentia,3507.02,620.73,Least Concern
Beyond walk,Reptilia,Rodentia,1696.143,2284.94,Endangered
Fill first,Amphibia,Squamata,2465.006,2608.96,Near Threatened
Medical participant,Aves,Anura,3347.256,2967.26,Endangered
Dream what,Amphibia,Rodentia,864.71,2500.19,Vulnerable
Understand ahead,Aves,Squamata,2890.705,1522.95,Endangered
Gun military,Actinopterygii,Primates,4876.044,1984.16,Endangered
Culture pressure,Aves,Squamata,2233.511,2696.76,Vulnerable
Project meet,Reptilia,Squamata,2558.616,1404.64,Vulnerable
Rather early,Actinopterygii,Rodentia,2410.895,37.09,Vulnerable
Man most,Aves,Rodentia,1593.491,1878.8,Vulnerable
Reason people,Amphibia,Anura,798.828,2345.23,Extinct in the Wild
Common respond,Amphibia,Carnivora,3484.578,2321.61,Least Concern
Do Congress,Reptilia,Primates,713.624,1716.69,Least Concern
Image off,Amphibia,Squamata,2965.17,1036.62,Least Concern
Participant drive,Reptilia,Squamata,2038.143,940.3,Least Concern
Attack middle,Actinopterygii,Rodentia,457.916,1602.12,Least Concern
Program week,Amphibia,Anura,4402.139,1676.69,Least Concern
Team as,Mammalia,Primates,1577.861,2015.32,Critically Endangered
Treat tree,Reptilia,Passeriformes,3371.097,1280.77,Endangered
Artist glass,Amphibia,Passeriformes,743.535,2360.49,Critically Endangered
Office it,Reptilia,Anura,1465.565,2076.53,Critically Endangered
Then most,Amphibia,Squamata,4997.472,1294.3,Extinct in the Wild
Mission garden,Reptilia,Passeriformes,1887.851,809.37,Endangered
Service local,Reptilia,Rodentia,4907.604,2876.27,Critically Endangered
Reach benefit,Actinopterygii,Primates,67.62,1625.76,Critically Endangered
Realize down,Aves,Carnivora,322.9,2708.35,Endangered
Build event,Aves,Squamata,4675.813,2144.93,Extinct in the Wild
Open then,Actinopterygii,Carnivora,3708.987,1316.77,Extinct in the Wild
Heavy bank,Reptilia,Carnivora,1289.344,1670.91,Extinct in the Wild
See already,Actinopterygii,Squamata,1980.502,2464.68,Endangered
Recent fly,Aves,Passeriformes,3292.971,760.64,Least Concern
This beautiful,Reptilia,Rodentia,2026.173,276.27,Least Concern
Five produce,Aves,Passeriformes,3434.965,2066.84,Least Concern
Tough hit,Reptilia,Squamata,848.506,2043.11,Critically Endangered
Fear event,Amphibia,Primates,4637.448,2137.56,Critically Endangered
Method put,Mammalia,Rodentia,2875.083,405.89,Extinct in the Wild
Free land,Mammalia,Squamata,4084.236,490.71,Extinct in the Wild
Toward standard,Reptilia,Anura,1745.736,1853.03,Endangered
Citizen town,Mammalia,Primates,2543.508,2601.58,Critically Endangered
Court minute,Mammalia,Rodentia,3989.728,689.0,Least Concern
Evidence opportunity,Amphibia,Passeriformes,2060.937,1468.7,Near Threatened
While hospital,Aves,Squamata,2605.427,2894.86,Near Threatened
Reach quite,Reptilia,Rodentia,2472.715,2412.77,Vulnerable
Structure those,Aves,Primates,4154.451,2566.75,Least Concern
Speak power,Reptilia,Passeriformes,2061.301,419.24,Least Concern
Kitchen away,Aves,Passeriformes,2691.636,1159.69,Near Threatened
Kitchen myself,Reptilia,Carnivora,3210.986,327.06,Least Concern
Degree sister,Aves,Anura,4050.888,1379.61,Endangered
Serious agreement,Mammalia,Rodentia,1717.396,1216.73,Vulnerable
Next foot,Aves,Squamata,1278.384,2562.49,Critically Endangered
Idea piece,Aves,Anura,4196.215,1159.26,Near Threatened
Individual doctor,Aves,Anura,3698.179,2753.86,Least Concern
Across race,Amphibia,Passeriformes,2598.245,2274.53,Endangered
Force while,Actinopterygii,Squamata,3981.005,9.63,Endangered
Huge skin,Reptilia,Squamata,322.35,2813.95,Extinct in the Wild
Time anyone,Actinopterygii,Primates,1913.759,2815.58,Extinct in the Wild
Property economic,Aves,Carnivora,4982.524,2315.77,Vulnerable
Charge drop,Actinopterygii,Primates,1518.93,932.77,Critically Endangered
Eight doctor,Reptilia,Squamata,1187.201,614.94,Vulnerable
Door meeting,Actinopterygii,Passeriformes,4637.128,583.85,Critically Endangered
Lot then,Aves,Anura,4016.621,2729.92,Extinct in the Wild
Age option,Actinopterygii,Anura,1253.408,427.54,Vulnerable
Opportunity the,Actinopterygii,Primates,318.36,2055.11,Near Threatened
Floor cause,Aves,Anura,1400.316,664.39,Near Threatened
Simple report,Amphibia,Anura,1592.877,2813.74,Near Threatened
Business cell,Reptilia,Carnivora,2178.014,2327.23,Vulnerable
Present purpose,Mammalia,Rodentia,2795.908,402.72,Extinct in the Wild
Lawyer individual,Mammalia,Anura,487.747,1070.22,Endangered
Husband interview,Actinopterygii,Rodentia,2675.191,1786.66,Least Concern
Rest especially,Aves,Carnivora,3453.277,2651.01,Critically Endangered
Court evening,Amphibia,Passeriformes,3055.834,1878.98,Near Threatened
Carry end,Amphibia,Anura,4564.791,1210.01,Critically Endangered
Food eat,Reptilia,Primates,1941.348,2568.0,Least Concern
Health cover,Amphibia,Rodentia,463.532,1682.17,Vulnerable
Artist leave,Amphibia,Rodentia,835.661,752.55,Vulnerable
Keep store,Actinopterygii,Primates,2641.696,2206.27,Vulnerable
Second stuff,Amphibia,Carnivora,4413.155,2040.88,Near Threatened
Opportunity deep,Mammalia,Primates,4516.874,1621.88,Least Concern
About over,Amphibia,Carnivora,3037.037,1219.38,Endangered
Year sign,Amphibia,Squamata,4918.848,942.06,Near Threatened
Network woman,Aves,Rodentia,1442.42,626.09,Vulnerable
Accept box,Aves,Passeriformes,4036.867,2675.59,Near Threatened
Go third,Aves,Rodentia,4842.926,2145.99,Near Threatened
Information small,Amphibia,Squamata,1215.683,321.91,Extinct in the Wild
Key decision,Reptilia,Anura,1233.092,1996.44,Least Concern
Bank hold,Aves,Primates,1845.545,245.86,Extinct in the Wild
Probably particularly,Reptilia,Primates,1287.368,840.31,Critically Endangered
Guess house,Actinopterygii,Rodentia,2683.016,1633.56,Near Threatened
Church answer,Actinopterygii,Anura,4258.195,1621.2,Endangered
Cup anything,Actinopterygii,Anura,3803.009,2944.11,Vulnerable
Measure interview,Amphibia,Primates,4612.532,825.84,Endangered
Live tax,Mammalia,Primates,59.435,1297.4,Near Threatened
Treat white,Reptilia,Squamata,3442.939,2671.72,Near Threatened
Family job,Actinopterygii,Anura,4096.574,592.98,Extinct in the Wild
For foot,Reptilia,Carnivora,1897.638,2228.95,Extinct in the Wild
Enter write,Reptilia,Primates,4716.141,840.85,Near Threatened
Law seven,Amphibia,Anura,2474.77,1218.88,Endangered
Family worker,Reptilia,Anura,2583.028,1364.29,Extinct in the Wild
Party every,Mammalia,Passeriformes,2539.82,155.86,Extinct in the Wild
Sit life,Amphibia,Passeriformes,1743.499,2254.92,Critically Endangered
Catch agree,Reptilia,Carnivora,3553.007,1996.59,Extinct in the Wild
Professional feeling,Mammalia,Squamata,4709.315,1244.66,Critically Endangered
Close Democrat,Mammalia,Carnivora,4241.513,2232.41,Extinct in the Wild
Modern school,Reptilia,Passeriformes,2636.316,2917.94,Least Concern
Product standard,Amphibia,Squamata,244.541,50.64,Critically Endangered
Exist begin,Amphibia,Rodentia,4731.025,2454.12,Near Threatened
Memory agency,Mammalia,Anura,2736.337,1190.4,Vulnerable
Scene act,Actinopterygii,Passeriformes,4350.635,109.67,Extinct in the Wild
Bit own,Aves,Carnivora,646.047,2293.7,Critically Endangered
Student chair,Reptilia,Rodentia,1756.449,2502.65,Extinct in the Wild
Student family,Mammalia,Passeriformes,1770.367,2525.69,Near Threatened
Out learn,Amphibia,Anura,684.838,2834.29,Critically Endangered
Beyond son,Reptilia,Rodentia,1370.834,2386.35,Vulnerable
Cultural mouth,Mammalia,Anura,3345.696,1247.42,Least Concern
Serious husband,Reptilia,Anura,1286.717,2253.58,Near Threatened
That drop,Aves,Anura,4441.694,2958.63,Near Threatened
Foreign nor,Aves,Passeriformes,3094.641,1501.92,Critically Endangered
Hundred away,Reptilia,Squamata,3602.507,1114.25,Near Threatened
Imagine and,Aves,Carnivora,350.901,1650.81,Vulnerable
Around admit,Mammalia,Primates,1623.194,2961.45,Extinct in the Wild
Interest these,Reptilia,Passeriformes,2677.831,804.24,Least Concern
Body shoulder,Amphibia,Squamata,3349.885,1386.13,Vulnerable
Education interest,Reptilia,Rodentia,4099.643,1233.84,Extinct in the Wild
Behind bad,Amphibia,Passeriformes,2213.176,2417.7,Near Threatened
Fear option,Actinopterygii,Carnivora,1446.945,1370.85,Vulnerable
Here challenge,Mammalia,Anura,3176.209,2304.26,Vulnerable
State agreement,Mammalia,Primates,39.951,746.86,Critically Endangered
Important seven,Mammalia,Squamata,3655.091,2902.06,Critically Endangered
Own seat,Reptilia,Rodentia,3650.051,1784.71,Endangered
American hospital,Actinopterygii,Carnivora,4208.316,2822.46,Least Concern
Phone almost,Aves,Anura,2014.769,651.14,Near Threatened
Resource without,Mammalia,Squamata,4747.88,2338.12,Least Concern
Resource piece,Reptilia,Primates,1922.297,700.22,Critically Endangered
Record provide,Actinopterygii,Carnivora,1233.268,181.96,Vulnerable
Image member,Actinopterygii,Squamata,2823.559,49.28,Endangered
Edge environmental,Mammalia,Primates,2570.256,436.44,Extinct in the Wild
Road pretty,Actinopterygii,Anura,2542.103,2938.33,Near Threatened
Chair threat,Aves,Anura,87.654,1263.16,Critically Endangered
Film spring,Amphibia,Rodentia,3875.228,228.33,Extinct in the Wild
Entire thank,Actinopterygii,Squamata,2462.364,1962.73,Critically Endangered
Artist notice,Reptilia,Rodentia,3575.929,64.97,Extinct in the Wild
Also west,Actinopterygii,Squamata,3136.869,236.22,Extinct in the Wild
Sport send,Actinopterygii,Primates,1709.398,1340.75,Extinct in the Wild
Feel friend,Aves,Squamata,682.238,1572.39,Extinct in the Wild
The sing,Aves,Primates,4206.751,2703.93,Least Concern
Yes door,Actinopterygii,Primates,4093.624,2697.41,Critically Endangered
Both court,Actinopterygii,Rodentia,4361.614,2029.42,Endangered
Walk whether,Amphibia,Passeriformes,3795.812,1618.74,Vulnerable
Protect peace,Reptilia,Primates,251.672,2049.39,Endangered
Turn rate,Reptilia,Rodentia,4268.982,2137.02,Least Concern
Win court,Reptilia,Anura,3196.898,1040.17,Extinct in the Wild
Natural skin,Actinopterygii,Primates,2713.948,2552.45,Vulnerable
Choice prove,Reptilia,Primates,702.74,2878.89,Endangered
Choose write,Aves,Squamata,4633.25,1626.45,Least Concern
Century break,Reptilia,Carnivora,3325.326,2571.59,Near Threatened
Rate amount,Aves,Rodentia,1644.48,337.72,Least Concern
Including indicate,Aves,Passeriformes,1650.078,1419.1,Near Threatened
Discussion state,Aves,Carnivora,4985.345,718.75,Endangered
Cut economy,Actinopterygii,Carnivora,1403.119,1947.14,Near Threatened
Page why,Mammalia,Anura,2441.852,1898.77,Critically Endangered
Later two,Reptilia,Carnivora,4315.044,945.54,Vulnerable
All trade,Actinopterygii,Passeriformes,2745.941,1512.71,Least Concern
Enough she,Actinopterygii,Carnivora,1349.059,110.08,Least Concern
Agreement trade,Actinopterygii,Primates,2575.533,556.02,Least Concern
Nice answer,Aves,Rodentia,4453.863,1506.06,Least Concern
Fall garden,Mammalia,Anura,30.689,1435.9,Near Threatened
Discuss against,Actinopterygii,Primates,2295.096,2066.18,Near Threatened
Per conference,Actinopterygii,Anura,3313.968,653.16,Least Concern
Show four,Actinopterygii,Squamata,2082.937,637.11,Vulnerable
House central,Actinopterygii,Rodentia,3752.674,623.92,Near Threatened
Already movement,Aves,Squamata,1309.012,1947.28,Critically Endangered
Factor company,Mammalia,Rodentia,1550.831,2522.3,Vulnerable
Wonder region,Aves,Carnivora,157.158,1194.24,Vulnerable
Prepare election,Reptilia,Rodentia,1253.91,1764.48,Endangered
Establish political,Actinopterygii,Passeriformes,2651.253,422.35,Near Threatened
Table head,Reptilia,Passeriformes,4716.808,1696.68,Endangered
Build third,Amphibia,Passeriformes,4231.597,1446.07,Vulnerable
No source,Reptilia,Carnivora,4795.004,1994.04,Endangered
High everybody,Aves,Anura,2322.706,2067.47,Vulnerable
Stay you,Reptilia,Anura,2766.276,2807.35,Near Threatened
Attention idea,Reptilia,Primates,447.478,1328.24,Near Threatened
Onto keep,Mammalia,Rodentia,4706.147,1034.86,Near Threatened
Relate describe,Aves,Rodentia,3956.205,323.44,Near Threatened
Remember cultural,Aves,Primates,1004.406,1068.99,Least Concern
Focus far,Amphibia,Passeriformes,4576.228,2239.29,Near Threatened
Mr growth,Aves,Primates,258.499,1368.43,Least Concern
Story how,Amphibia,Primates,1621.895,1700.21,Near Threatened
West television,Aves,Primates,1591.597,1549.26,Near Threatened
Draw third,Actinopterygii,Squamata,4581.652,1977.8,Vulnerable
Middle every,Mammalia,Squamata,1739.466,2552.21,Least Concern
No lead,Reptilia,Carnivora,1958.793,1611.5,Endangered
Stop outside,Reptilia,Anura,4914.722,1849.55,Extinct in the Wild
Part pressure,Actinopterygii,Anura,4101.873,2389.71,Extinct in the Wild
Store build,Reptilia,Anura,1380.671,844.27,Critically Endangered
Strategy pay,Actinopterygii,Carnivora,2050.82,254.21,Endangered
Skin trouble,Reptilia,Carnivora,4885.255,1681.61,Extinct in the Wild
Man discuss,Amphibia,Primates,3656.886,18.15,Extinct in the Wild
Nearly education,Amphibia,Anura,4861.885,2410.38,Extinct in the Wild
Statement bring,Actinopterygii,Passeriformes,3778.905,2849.95,Vulnerable
Head plan,Reptilia,Passeriformes,1506.363,1636.07,Vulnerable
House cell,Reptilia,Passeriformes,2089.737,2636.04,Critically Endangered
Matter everything,Aves,Passeriformes,2112.177,1740.52,Endangered
Job have,Aves,Carnivora,4548.879,954.27,Least Concern
Business management,Mammalia,Anura,4652.187,2938.0,Extinct in the Wild
Surface professional,Amphibia,Rodentia,4479.599,595.43,Extinct in the Wild
Window film,Amphibia,Primates,229.396,599.41,Critically Endangered
Court tree,Mammalia,Carnivora,564.052,193.0,Critically Endangered
Throw say,Amphibia,Carnivora,4736.604,1731.13,Vulnerable
Five message,Reptilia,Squamata,3418.35,475.32,Least Concern
Start recent,Reptilia,Rodentia,3056.791,635.5,Vulnerable
Full often,Mammalia,Anura,1545.153,1393.91,Near Threatened
That religious,Amphibia,Carnivora,4728.443,2779.54,Extinct in the Wild
Writer community,Mammalia,Squamata,4137.081,2574.81,Endangered
Nice fire,Amphibia,Anura,59.907,575.34,Critically Endangered
Little long,Mammalia,Primates,1951.399,1341.19,Endangered
Ever require,Amphibia,Primates,1991.351,2902.38,Vulnerable
Shoulder them,Mammalia,Passeriformes,4793.616,250.55,Vulnerable
Movement system,Actinopterygii,Rodentia,2819.952,1734.96,Vulnerable
Arm upon,Mammalia,Anura,1609.949,2865.66,Critically Endangered
Agency then,Amphibia,Primates,697.958,1297.55,Critically Endangered
Value rate,Actinopterygii,Rodentia,2470.172,2710.64,Near Threatened
Economy stand,Mammalia,Rodentia,2438.797,2806.46,Critically Endangered
Rock against,Actinopterygii,Primates,2259.435,1861.84,Least Concern
Despite yard,Mammalia,Carnivora,3083.774,488.16,Critically Endangered
Exist safe,Amphibia,Squamata,4467.643,1296.62,Extinct in the Wild
Support bring,Mammalia,Anura,1144.719,2016.12,Endangered
Road however,Mammalia,Rodentia,3764.16,2546.22,Vulnerable
Million weight,Mammalia,Passeriformes,169.034,1602.58,Least Concern
Whatever provide,Aves,Squamata,1331.817,746.0,Critically Endangered
Enough much,Reptilia,Primates,87.775,1053.08,Endangered
Growth husband,Mammalia,Anura,1296.937,57.73,Extinct in the Wild
Series free,Actinopterygii,Passeriformes,4932.009,563.59,Least Concern
Out continue,Amphibia,Carnivora,3426.976,2190.1,Least Concern
Common picture,Actinopterygii,Rodentia,3997.733,1968.43,Near Threatened
From stock,Reptilia,Squamata,1868.391,659.42,Near Threatened
Him yes,Mammalia,Squamata,1207.323,2322.28,Critically Endangered
Former onto,Amphibia,Anura,1392.923,966.48,Extinct in the Wild
Model project,Actinopterygii,Rodentia,2544.879,332.48,Endangered
Whom factor,Actinopterygii,Passeriformes,3230.64,2750.67,Near Threatened
May send,Mammalia,Rodentia,2594.992,1087.98,Critically Endangered
Full structure,Amphibia,Primates,311.818,2346.25,Least Concern
Share participant,Actinopterygii,Carnivora,1173.489,297.69,Critically Endangered
Democrat security,Reptilia,Squamata,3465.836,84.88,Vulnerable
Family coach,Reptilia,Rodentia,1488.439,143.87,Vulnerable
Maybe throw,Reptilia,Passeriformes,2100.614,925.39,Least Concern
Word lead,Mammalia,Squamata,2193.065,755.25,Critically Endangered
Finish safe,Actinopterygii,Primates,461.872,2998.82,Least Concern
Strategy trouble,Mammalia,Passeriformes,2253.879,2622.2,Vulnerable
Cause talk,Reptilia,Passeriformes,2546.235,2949.62,Near Threatened
Bank white,Actinopterygii,Primates,726.608,390.34,Critically Endangered
Out court,Actinopterygii,Squamata,4394.952,99.16,Near Threatened
Fire phone,Actinopterygii,Primates,2400.783,498.03,Near Threatened
High fine,Mammalia,Primates,436.172,622.43,Least Concern
Form especially,Actinopterygii,Primates,2144.119,397.86,Extinct in the Wild
Everything analysis,Reptilia,Anura,3449.77,145.48,Vulnerable
Hope future,Aves,Carnivora,2023.538,738.39,Endangered
Edge pattern,Reptilia,Primates,353.029,2458.77,Near Threatened
Entire science,Aves,Passeriformes,4099.48,586.46,Near Threatened
Space board,Amphibia,Anura,1492.58,1747.55,Least Concern
Pressure surface,Actinopterygii,Rodentia,3426.416,79.35,Endangered
Ok war,Aves,Carnivora,3734.401,166.48,Endangered
Cover forget,Mammalia,Squamata,4372.688,2727.63,Near Threatened
Add front,Mammalia,Primates,996.08,1001.03,Extinct in the Wild
Look yourself,Mammalia,Primates,4678.193,2685.03,Critically Endangered
Mrs though,Actinopterygii,Rodentia,1308.34,2060.88,Endangered
Class space,Actinopterygii,Squamata,2081.792,22.51,Critically Endangered
Themselves huge,Amphibia,Rodentia,4985.433,1907.31,Vulnerable
Social between,Amphibia,Anura,1073.126,593.99,Vulnerable
While yeah,Mammalia,Squamata,4386.117,1471.89,Near Threatened
Somebody modern,Amphibia,Rodentia,3410.851,1342.72,Vulnerable
Citizen yard,Aves,Passeriformes,4457.474,714.35,Critically Endangered
There candidate,Reptilia,Passeriformes,1366.098,1195.19,Critically Endangered
Alone all,Aves,Carnivora,3836.713,899.02,Extinct in the Wild
Fall ground,Mammalia,Passeriformes,781.003,458.6,Extinct in the Wild
Stuff top,Amphibia,Anura,1774.081,2698.08,Endangered
Seven stand,Reptilia,Primates,4320.734,2847.72,Extinct in the Wild
Occur along,Aves,Rodentia,2691.341,568.31,Critically Endangered
Less air,Actinopterygii,Rodentia,2586.838,2648.98,Near Threatened
Friend physical,Mammalia,Rodentia,3669.664,1961.7,Least Concern
Point minute,Reptilia,Passeriformes,3401.553,793.42,Near Threatened
Simple begin,Amphibia,Rodentia,27.23,1299.67,Endangered
Wish fear,Reptilia,Anura,2207.723,1350.52,Near Threatened
Natural water,Aves,Passeriformes,1054.095,1024.52,Critically Endangered
Control interest,Aves,Rodentia,667.557,1160.44,Endangered
Good parent,Reptilia,Squamata,2868.09,2488.69,Vulnerable
Dream relate,Aves,Primates,156.592,625.27,Least Concern
Simple onto,Amphibia,Primates,4907.589,1750.5,Extinct in the Wild
What example,Amphibia,Squamata,2492.853,1023.58,Endangered
Around likely,Reptilia,Anura,3952.942,2934.88,Least Concern
Detail at,Reptilia,Passeriformes,638.492,17.43,Extinct in the Wild
Center recognize,Aves,Passeriformes,532.512,2176.38,Vulnerable
Continue think,Mammalia,Carnivora,3794.673,2087.69,Vulnerable
Wall should,Amphibia,Rodentia,2417.211,2623.29,Extinct in the Wild
Pm degree,Mammalia,Carnivora,579.14,2925.47,Critically Endangered
Institution cell,Reptilia,Rodentia,2340.116,1683.66,Critically Endangered
Dark research,Reptilia,Primates,1629.777,2161.18,Near Threatened
Cut future,Reptilia,Squamata,2867.175,732.35,Vulnerable
Treatment spend,Actinopterygii,Squamata,1039.647,550.08,Near Threatened
Example century,Mammalia,Squamata,3764.785,595.77,Endangered
Subject hot,Reptilia,Passeriformes,1005.733,2128.75,Endangered
Bill cup,Mammalia,Passeriformes,609.241,2050.81,Extinct in the Wild
Total who,Reptilia,Passeriformes,1790.583,703.65,Critically Endangered
End series,Aves,Anura,4227.4,156.56,Near Threatened
Management light,Aves,Squamata,2298.499,1275.3,Critically Endangered
Appear unit,Actinopterygii,Squamata,1066.971,2432.53,Endangered
Cultural face,Mammalia,Passeriformes,4133.869,1160.2,Near Threatened
Serve inside,Aves,Squamata,2559.008,1193.95,Vulnerable
Do remain,Actinopterygii,Rodentia,1212.259,1107.02,Extinct in the Wild
Community personal,Amphibia,Passeriformes,997.543,1352.54,Endangered
Person they,Mammalia,Anura,2223.163,852.26,Critically Endangered
Do administration,Actinopterygii,Passeriformes,1042.358,2369.73,Least Concern
Hope eight,Aves,Rodentia,60.158,1613.97,Endangered
Place positive,Aves,Carnivora,3833.561,2283.93,Least Concern
Nothing mean,Aves,Rodentia,4608.439,2006.03,Near Threatened
Many national,Amphibia,Carnivora,1560.597,1245.06,Least Concern
Nor few,Mammalia,Anura,1579.309,2021.61,Extinct in the Wild
Industry worry,Reptilia,Passeriformes,2389.196,120.91,Extinct in the Wild
Choice receive,Aves,Squamata,2501.742,1869.68,Near Threatened
Prove research,Amphibia,Primates,2404.944,1268.23,Critically Endangered
Building picture,Actinopterygii,Primates,1091.488,1062.71,Vulnerable
Than action,Mammalia,Squamata,4357.797,1933.49,Near Threatened
Subject wind,Mammalia,Rodentia,1698.345,1635.86,Endangered
Kid member,Reptilia,Squamata,1968.477,2559.2,Near Threatened
Address or,Aves,Primates,1930.83,1986.93,Endangered
Moment enough,Amphibia,Primates,2418.035,1851.77,Critically Endangered
Side thing,Mammalia,Squamata,2750.721,99.75,Least Concern
Sit lawyer,Reptilia,Passeriformes,2724.033,2921.42,Vulnerable
Break put,Mammalia,Rodentia,488.353,1638.01,Least Concern
Price she,Aves,Rodentia,4469.883,1709.13,Vulnerable
Moment without,Mammalia,Primates,4217.504,2402.11,Extinct in the Wild
Contain strategy,Amphibia,Rodentia,535.591,1469.33,Endangered
Already major,Aves,Anura,2249.773,2910.74,Extinct in the Wild
Interest trial,Mammalia,Primates,2479.929,2159.97,Least Concern
Purpose everything,Mammalia,Rodentia,3510.842,406.38,Critically Endangered
Expect law,Amphibia,Rodentia,1300.629,2351.47,Least Concern
Reality material,Amphibia,Rodentia,3004.208,203.87,Least Concern
Management grow,Aves,Passeriformes,4608.168,1290.24,Least Concern
Have now,Actinopterygii,Passeriformes,93.56,545.06,Vulnerable
Campaign eat,Aves,Passeriformes,533.821,1492.41,Endangered
Field student,Reptilia,Anura,3948.833,1267.35,Extinct in the Wild
Bad hundred,Aves,Passeriformes,3953.326,1752.72,Least Concern
How remain,Reptilia,Anura,930.268,1584.23,Critically Endangered
Mind must,Mammalia,Rodentia,172.969,1320.76,Vulnerable
Vote bill,Mammalia,Anura,4219.989,1534.91,Vulnerable
Alone camera,Aves,Rodentia,2906.09,1709.12,Vulnerable
Bar seem,Aves,Squamata,3885.764,1636.56,Endangered
Too part,Reptilia,Primates,1319.641,934.68,Near Threatened
Current approach,Aves,Passeriformes,1519.413,179.24,Least Concern
Enough check,Mammalia,Anura,90.415,2691.97,Critically Endangered
Many range,Actinopterygii,Primates,4096.729,624.17,Critically Endangered
On cut,Aves,Carnivora,2016.367,265.6,Vulnerable
Until not,Mammalia,Rodentia,2468.667,840.93,Critically Endangered
Subject hospital,Reptilia,Passeriformes,534.972,192.97,Critically Endangered
Production hotel,Actinopterygii,Rodentia,2215.557,586.26,Least Concern
Build any,Actinopterygii,Squamata,4135.449,2987.18,Vulnerable
Again road,Reptilia,Primates,2860.881,2061.65,Least Concern
Poor war,Aves,Rodentia,502.462,2525.03,Near Threatened
Eye push,Mammalia,Rodentia,1978.277,994.83,Near Threatened
Suddenly lay,Amphibia,Carnivora,1860.143,2430.32,Vulnerable
