species,class,order,weight_kg,length_cm,conservation_status
Trial glass,Amphibia,Squamata,2475.345,2034.11,Vulnerable
Write voice,Actinopterygii,Passeriformes,3896.538,2293.41,Near Threatened
Hair both,Amphibia,Primates,1486.123,1988.24,Least Concern
Health three,Mammalia,Carnivora,2093.338,2869.61,Near Threatened
Consumer be,Reptilia,Passeriformes,539.882,428.16,Near Threatened
Of particular,Amphibia,Squamata,386.072,525.82,Near Threatened
Guy popular,Mammalia,Anura,1361.769,206.42,Near Threatened
Financial sure,Actinopterygii,Squamata,4937.394,791.45,Vulnerable
Add charge,Aves,Passeriformes,1314.336,2721.47,Least Concern
Majority care,Amphibia,Squamata,1346.345,2276.4,Extinct in the Wild
Official remember,Actinopterygii,Squamata,3456.512,1030.34,Critically Endangered
From popular,Amphibia,Primates,4235.608,1603.12,Vulnerable
Energy fact,Mammalia,Squamata,3124.263,1046.45,Critically Endangered
Question letter,Actinopterygii,Squamata,2644.51,1069.76,Vulnerable
Coach politics,Amphibia,Carnivora,2966.864,2953.18,Endangered
Participant choose,Actinopterygii,Anura,1105.595,2043.23,Least Concern
Article statement,Reptilia,Anura,2753.119,2993.94,Critically Endangered
Person success,Reptilia,Primates,1012.812,1626.16,Extinct in the Wild
Free personal,Mammalia,Primates,2447.724,1201.53,Least Concern
World bar,Amphibia,Squamata,4850.305,2197.56,Least Concern
Blood arm,Mammalia,Rodentia,3414.152,1623.41,Vulnerable
Pm financial,Mammalia,Carnivora,300.758,2879.87,Least Concern
Budget court,Aves,Primates,1773.284,1837.05,Critically Endangered
Pattern task,Actinopterygii,Anura,3192.955,283.26,Endangered
Think single,Amphibia,Primates,2309.302,1217.04,Critically Endangered
Image outside,Aves,Carnivora,3743.119,41.51,Critically Endangered
Off least,Reptilia,Primates,2096.098,2708.97,Least Concern
Political see,Aves,Anura,474.499,1560.38,Extinct in the Wild
Cup order,Amphibia,Carnivora,1401.033,2167.77,Critically Endangered
Five work,Aves,Passeriformes,3315.029,1539.92,Extinct in the Wild
Only treat,Mammalia,Squamata,363.829,2606.68,Vulnerable
Couple say,Actinopterygii,Passeriformes,974.537,1567.48,Least Concern
Scientist body,Aves,Carnivora,1979.68,1826.03,Least Concern
Since be,Aves,Primates,4140.232,1009.64,Endangered
Black those,Amphibia,Carnivora,2394.399,51.69,Extinct in the Wild
Scientist offer,Aves,Squamata,1129.68,1428.49,Least Concern
Affect beat,Aves,Anura,927.71,1472.12,Least Concern
Design others,Reptilia,Rodentia,4278.114,2959.05,Least Concern
Almost clear,Actinopterygii,Primates,3449.771,286.93,Extinct in the Wild
Run on,Reptilia,Passeriformes,3411.961,2190.24,Near Threatened
Role me,Amphibia,Squamata,4062.438,1493.7,Critically Endangered
Country yourself,Mammalia,Rodentia,1746.911,2720.57,Least Concern
Benefit least,Mammalia,Squamata,86.674,144.24,Least Concern
For much,Aves,Squamata,1556.28,2528.09,Critically Endangered
Ask expect,Amphibia,Carnivora,3529.353,1316.09,Least Concern
Learn memory,Reptilia,Squamata,1992.449,1467.12,Near Threatened
Strong guess,Actinopterygii,Squamata,2470.077,1743.17,Extinct in the Wild
Kitchen tax,Mammalia,Carnivora,3907.491,1301.01,Least Concern
Cover contain,Aves,Passeriformes,3174.804,1113.21,Extinct in the Wild
Sign president,Actinopterygii,Rodentia,2404.876,1233.85,Near Threatened
Analysis standard,Aves,Rodentia,4659.699,793.4,Vulnerable
Business throughout,Actinopterygii,Squamata,4096.194,2771.72,Extinct in the Wild
Develop experience,Amphibia,Anura,3921.105,2548.65,Near Threatened
At us,Amphibia,Passeriformes,432.412,1333.42,Vulnerable
Item tell,Actinopterygii,Carnivora,4677.815,1615.76,Vulnerable
Popular attention,Actinopterygii,Squamata,3736.69,1091.24,Vulnerable
Fall too,Aves,Anura,3677.507,2164.01,Near Threatened
Value himself,Actinopterygii,Passeriformes,4279.383,1124.9,Least Concern
Technology difficult,Aves,Carnivora,3720.349,2632.36,Extinct in the Wild
Us according,Reptilia,Squamata,935.235,479.38,Critically Endangered
Lawyer letter,Amphibia,Rodentia,363.005,1504.61,Least Concern
Direction system,Reptilia,Primates,2084.1,1242.65,Extinct in the Wild
Thank right,Aves,Carnivora,295.728,2349.04,Critically Endangered
By huge,Amphibia,Primates,2977.205,1466.78,Near Threatened
Situation person,Aves,Carnivora,4690.425,1371.15,Least Concern
Field they,Mammalia,Squamata,272.556,768.45,Vulnerable
Cost whatever,Mammalia,Primates,1034.977,971.52,Extinct in the Wild
Door available,Mammalia,Anura,2948.89,2346.31,Least Concern
Wish language,Aves,Primates,1166.222,2505.72,Extinct in the Wild
Catch explain,Reptilia,Rodentia,1916.382,2142.65,Endangered
Door cover,Aves,Rodentia,1998.552,2394.81,Least Concern
Final type,Reptilia,Anura,3932.907,2290.99,Critically Endangered
Material leader,Reptilia,Squamata,4545.737,2373.24,Least Concern
Deep also,Reptilia,Anura,4443.597,1695.02,Endangered
Down decide,Mammalia,Rodentia,1576.672,2642.62,Endangered
Likely research,Amphibia,Squamata,440.829,2193.28,Near Threatened
Read south,Mammalia,Anura,1072.232,1055.03,Extinct in the Wild
Analysis amount,Amphibia,Rodentia,579.491,836.77,Extinct in the Wild
Be likely,Aves,Squamata,2708.073,2214.14,Near Threatened
Feeling age,Reptilia,Passeriformes,2305.71,1288.74,Least Concern
Face poor,Aves,Passeriformes,3639.817,1282.58,Extinct in the Wild
Per glass,Actinopterygii,Primates,2401.132,2109.41,Near Threatened
Better possible,Reptilia,Carnivora,683.829,662.25,Endangered
Shake challenge,Actinopterygii,Squamata,3760.88,1343.39,Critically Endangered
Government each,Aves,Rodentia,2023.392,2320.49,Near Threatened
Nor assume,Reptilia,Carnivora,3116.567,900.72,Least Concern
However their,Amphibia,Passeriformes,817.643,1684.59,Near Threatened
Call reason,Reptilia,Passeriformes,3893.313,72.62,Extinct in the Wild
Wait majority,Reptilia,Carnivora,3247.153,2156.95,Critically Endangered
Line still,Actinopterygii,Primates,2765.567,1494.37,Endangered
Peace author,Reptilia,Passeriformes,4858.517,1389.11,Extinct in the Wild
Heart participant,Amphibia,Rodentia,4136.381,2001.46,Critically Endangered
Poor old,Mammalia,Passeriformes,2671.177,2289.75,Near Threatened
Another suddenly,Aves,Squamata,4163.496,1869.29,Vulnerable
Hope spring,Aves,Squamata,1179.514,1107.68,Endangered
Peace most,Aves,Anura,2144.077,1397.82,Critically Endangered
Describe near,Aves,Primates,1201.367,2948.03,Least Concern
Mouth sister,Mammalia,Carnivora,2818.161,2169.41,Near Threatened
Decision collection,Mammalia,Carnivora,1182.765,2117.22,Least Concern
Computer push,Mammalia,Carnivora,975.62,538.87,Endangered
History main,Actinopterygii,Carnivora,3184.924,1547.25,Least Concern
Degree seem,Mammalia,Squamata,3754.526,788.03,Extinct in the Wild
Bad long,Reptilia,Primates,17.907,2651.47,Least Concern
Specific politics,Amphibia,Anura,3411.399,2708.91,Near Threatened
Seven ground,Aves,Primates,2472.567,2630.67,Near Threatened
Ago drug,Amphibia,Squamata,4270.132,801.02,Critically Endangered
First describe,Reptilia,Rodentia,3316.04,507.31,Vulnerable
House four,Amphibia,Carnivora,3582.25,2931.55,Least Concern
Rule international,Aves,Passeriformes,1392.01,2861.77,Vulnerable
Chance enter,Amphibia,Squamata,899.838,1406.49,Endangered
Second administration,Reptilia,Primates,2810.398,2827.49,Vulnerable
Special him,Reptilia,Squamata,581.708,2130.0,Endangered
Task woman,Amphibia,Rodentia,3866.238,2701.58,Endangered
Four wall,Aves,Rodentia,1636.604,1524.28,Least Concern
Easy really,Actinopterygii,Passeriformes,1303.581,1351.58,Near Threatened
Fire morning,Amphibia,Primates,2837.057,473.85,Vulnerable
Go walk,Reptilia,Squamata,296.774,1924.82,Vulnerable
Again as,Mammalia,Rodentia,1930.851,866.85,Extinct in the Wild
Loss matter,Amphibia,Squamata,1727.417,2858.46,Extinct in the Wild
Tonight compare,Amphibia,Squamata,2533.204,1377.92,Extinct in the Wild
System nature,Actinopterygii,Anura,69.918,1100.17,Near Threatened
Line director,Amphibia,Passeriformes,1296.335,801.29,Extinct in the Wild
Expert today,Actinopterygii,Carnivora,2437.117,1475.09,Critically Endangered
Degree everybody,Aves,Primates,2444.595,344.9,Least Concern
Ago if,Aves,Carnivora,2463.741,85.27,Least Concern
Wall senior,Actinopterygii,Primates,1886.611,646.17,Endangered
Major what,Amphibia,Squamata,2419.997,2715.65,Vulnerable
Sound guy,Aves,Squamata,3230.508,111.73,Vulnerable
New expert,Actinopterygii,Primates,3340.59,89.52,Near Threatened
Information partner,Reptilia,Passeriformes,4995.54,2960.66,Least Concern
Member off,Mammalia,Squamata,3016.312,2668.06,Endangered
Ahead apply,Aves,Anura,4579.397,2431.01,Least Concern
Cell shoulder,Actinopterygii,Carnivora,2068.625,2381.99,Extinct in the Wild
Market from,Mammalia,Passeriformes,827.719,383.56,Least Concern
Industry in,Amphibia,Passeriformes,4016.439,2065.03,Critically Endangered
Local floor,Actinopterygii,Primates,1495.405,1322.32,Near Threatened
Floor kid,Mammalia,Passeriformes,2312.343,1368.17,Extinct in the Wild
Safe control,Actinopterygii,Carnivora,4984.366,176.67,Vulnerable
Enter call,Amphibia,Primates,3740.163,1334.5,Extinct in the Wild
Local look,Aves,Passeriformes,2065.651,155.28,Least Concern
Away day,Amphibia,Squamata,229.026,741.27,Critically Endangered
More source,Reptilia,Primates,1638.926,1381.15,Critically Endangered
Pattern feel,Actinopterygii,Passeriformes,4472.677,1505.83,Least Concern
Computer over,Aves,Primates,2679.142,2171.89,Least Concern
Drop common,Aves,Rodentia,1190.394,504.79,Endangered
Role group,Amphibia,Rodentia,3142.021,1403.37,Vulnerable
Successful always,Mammalia,Primates,2535.224,1555.83,Near Threatened
Community dinner,Mammalia,Primates,348.84,562.46,Extinct in the Wild
Remain amount,Amphibia,Squamata,4910.434,2457.33,Extinct in the Wild
Sing agent,Mammalia,Rodentia,3660.001,2352.95,Least Concern
Involve who,Mammalia,Carnivora,4414.568,1332.33,Critically Endangered
Against place,Aves,Carnivora,2511.472,2414.63,Extinct in the Wild
Career various,Aves,Carnivora,4394.203,1467.9,Least Concern
Story I,Amphibia,Passeriformes,2545.863,2444.4,Near Threatened
Feel everybody,Reptilia,Carnivora,1686.579,2017.31,Least Concern
Laugh responsibility,Amphibia,Passeriformes,533.418,2258.61,Critically Endangered
One own,Reptilia,Carnivora,2452.489,512.96,Vulnerable
College among,Reptilia,Primates,2883.088,1037.77,Vulnerable
Sea tough,Reptilia,Rodentia,1855.537,100.14,Near Threatened
Million result,Actinopterygii,Rodentia,4743.448,242.96,Endangered
Pull film,Mammalia,Anura,2603.457,1572.48,Least Concern
Allow without,Reptilia,Squamata,4284.401,308.33,Near Threatened
Yourself another,Amphibia,Passeriformes,4794.198,1368.29,Near Threatened
Newspaper well,Reptilia,Passeriformes,1710.913,406.0,Endangered
Congress total,Aves,Primates,4470.926,2698.55,Vulnerable
Soldier lose,Mammalia,Carnivora,590.18,1810.69,Least Concern
Foot should,Actinopterygii,Squamata,4690.525,2605.4,Vulnerable
One maintain,Reptilia,Rodentia,732.978,1663.5,Critically Endangered
Make care,Amphibia,Anura,4763.22,1137.95,Endangered
Level drive,Amphibia,Primates,4089.136,2818.18,Least Concern
Idea may,Actinopterygii,Carnivora,1917.306,1401.54,Endangered
Forget always,Aves,Primates,2729.841,838.41,Vulnerable
Story offer,Mammalia,Carnivora,318.319,2356.08,Near Threatened
Station rise,Mammalia,Primates,1023.235,829.79,Least Concern
Among baby,Reptilia,Passeriformes,1311.794,642.62,Critically Endangered
General never,Mammalia,Rodentia,3292.345,829.29,Least Concern
Each challenge,Reptilia,Carnivora,1138.431,2223.68,Near Threatened
Activity pressure,Mammalia,Carnivora,3830.008,2165.31,Near Threatened
Wait white,Actinopterygii,Carnivora,2022.527,2126.08,Critically Endangered
Agent tax,Amphibia,Squamata,1930.935,1239.64,Critically Endangered
Property main,Amphibia,Anura,2673.348,2284.3,Vulnerable
Face base,Aves,Anura,450.169,776.36,Vulnerable
Civil fill,Reptilia,Primates,366.386,536.02,Endangered
Everybody likely,Reptilia,Carnivora,2966.937,1033.32,Extinct in the Wild
Theory serve,Mammalia,Carnivora,1039.06,2628.53,Extinct in the Wild
Pay eat,Aves,Anura,494.749,1729.46,Endangered
Other system,Aves,Rodentia,3705.894,989.21,Critically Endangered
Doctor return,Amphibia,Passeriformes,1261.388,2659.75,Endangered
Off evening,Actinopterygii,Primates,2034.531,1214.62,Extinct in the Wild
There group,Mammalia,Carnivora,275.334,1368.7,Critically Endangered
Glass talk,Mammalia,Anura,1663.974,1125.59,Least Concern
Husband service,Aves,Anura,3993.576,2722.65,Extinct in the Wild
Mrs travel,Amphibia,Rodentia,3930.312,1893.16,Vulnerable
Hospital member,Reptilia,Squamata,1032.294,2892.28,Near Threatened
Yourself figure,Reptilia,Rodentia,2284.961,755.66,Least Concern
In deal,Reptilia,Primates,1358.946,1271.4,Endangered
Success hard,Mammalia,Rodentia,4074.613,1114.59,Endangered
Again physical,Amphibia,Anura,142.722,2862.82,Near Threatened
Increase officer,Reptilia,Anura,2185.372,220.62,Endangered
Trouble west,Aves,Rodentia,1141.699,1127.29,Least Concern
Southern morning,Aves,Anura,771.659,1647.81,Near Threatened
Trouble over,Aves,Anura,4338.272,1400.9,Least Concern
Father challenge,Mammalia,Passeriformes,2456.237,2978.88,Least Concern
Hospital federal,Aves,Rodentia,1170.589,1810.33,Critically Endangered
Provide serve,Aves,Passeriformes,2871.618,106.36,Critically Endangered
Important store,Amphibia,Primates,1671.022,922.69,Extinct in the Wild
Organization behind,Reptilia,Primates,2063.634,536.34,Least Concern
Development usually,Mammalia,Carnivora,1604.475,1612.86,Extinct in the Wild
Remain parent,Reptilia,Anura,3751.378,1858.89,Vulnerable
Only catch,Reptilia,Primates,78.756,1399.5,Extinct in the Wild
Effect our,Aves,Primates,4004.329,14.66,Vulnerable
Know artist,Mammalia,Passeriformes,1908.421,380.48,Critically Endangered
Cover of,Aves,Rodentia,3430.017,2165.04,Endangered
Night collection,Mammalia,Squamata,4104.569,2427.97,Vulnerable
Teach ready,Mammalia,Squamata,2217.552,2160.2,Endangered
Letter here,Aves,Rodentia,2054.241,2880.75,Vulnerable
Sense value,Reptilia,Passeriformes,4841.333,2733.24,Vulnerable
Modern question,Aves,Passeriformes,3376.998,1234.88,Least Concern
Operation idea,Amphibia,Carnivora,4515.376,1291.31,Extinct in the Wild
Around personal,Reptilia,Anura,1843.027,356.05,Near Threatened
Account day,Amphibia,Squamata,4332.887,1829.11,Least Concern
Leave guess,Actinopterygii,Passeriformes,4106.569,1409.57,Critically Endangered
Today rich,Mammalia,Squamata,1239.834,1608.72,Endangered
War general,Mammalia,Carnivora,4394.611,1298.3,Endangered
Once community,Actinopterygii,Primates,4380.725,943.42,Extinct in the Wild
Structure well,Mammalia,Squamata,1792.577,2185.17,Least Concern
Bank sea,Mammalia,Squamata,2087.447,238.95,Extinct in the Wild
Drop somebody,Amphibia,Primates,4584.581,1988.85,Critically Endangered
Claim friend,Actinopterygii,Passeriformes,3025.692,2801.57,Least Concern
Whom candidate,Aves,Anura,3902.951,442.04,Near Threatened
Pattern apply,Aves,Passeriformes,1289.158,1451.6,Endangered
Thank lawyer,Amphibia,Passeriformes,935.889,2315.87,Vulnerable
Change admit,Reptilia,Anura,544.545,389.8,Extinct in the Wild
Understand anyone,Amphibia,Anura,783.958,2594.2,Least Concern
Along sister,Actinopterygii,Rodentia,782.088,553.14,Near Threatened
Help including,Mammalia,Squamata,987.668,1678.48,Critically Endangered
Able early,Reptilia,Rodentia,3709.876,1132.29,Near Threatened
Discussion inside,Reptilia,Primates,2548.271,2536.53,Critically Endangered
Fall there,Aves,Carnivora,4295.861,1741.76,Critically Endangered
Move of,Actinopterygii,Carnivora,4670.064,1912.36,Least Concern
No know,Actinopterygii,Primates,118.285,1597.58,Critically Endangered
Change help,Mammalia,Carnivora,2000.525,94.29,Critically Endangered
Role reveal,Reptilia,Passeriformes,2589.279,1591.25,Near Threatened
Son life,Aves,Rodentia,4629.284,1594.03,Endangered
Already into,Reptilia,Anura,2032.715,2097.21,Least Concern
Particularly everybody,Amphibia,Carnivora,1369.352,244.73,Least Concern
Right exactly,Actinopterygii,Anura,3986.926,2704.88,Least Concern
Down world,Mammalia,Rodentia,4198.496,756.36,Endangered
Society culture,Actinopterygii,Squamata,872.58,2737.85,Vulnerable
Type explain,Aves,Squamata,1430.425,2996.53,Vulnerable
Book cold,Reptilia,Squamata,958.595,2387.19,Endangered
Standard sell,Mammalia,Passeriformes,1972.842,1416.06,Near Threatened
Wrong training,Amphibia,Passeriformes,1226.423,2566.37,Least Concern
Our hundred,Mammalia,Carnivora,2470.364,509.29,Extinct in the Wild
Ten city,Reptilia,Squamata,3054.1,510.18,Near Threatened
High might,Aves,Carnivora,3902.75,1332.1,Endangered
Try factor,Amphibia,Passeriformes,864.596,2769.81,Endangered
Through since,Mammalia,Rodentia,3008.68,1546.31,Least Concern
Discussion the,Reptilia,Rodentia,472.906,516.2,Endangered
Hour between,Amphibia,Passeriformes,3503.531,1207.91,Extinct in the Wild
Appear those,Mammalia,Primates,2654.395,952.68,Critically Endangered
Concern whether,Actinopterygii,Passeriformes,2942.402,859.36,Least Concern
Line before,Amphibia,Squamata,1018.181,914.11,Endangered
Activity note,Reptilia,Primates,307.347,1898.13,Near Threatened
Less police,Mammalia,Carnivora,4122.364,416.39,Endangered
Push interest,Amphibia,Primates,3057.363,526.09,Least Concern
Allow according,Reptilia,Rodentia,2547.487,2591.45,Endangered
Save source,Mammalia,Anura,1387.146,439.84,Endangered
Back set,Mammalia,Primates,2768.679,837.29,Endangered
Admit interest,Reptilia,Anura,266.372,2361.09,Critically Endangered
Radio consider,Reptilia,Passeriformes,4139.49,461.1,Near Threatened
Class official,Aves,Primates,2193.027,779.47,Least Concern
Last toward,Aves,Anura,1518.08,1417.03,Near Threatened
Likely these,Actinopterygii,Primates,4218.379,2070.35,Critically Endangered
Quality side,Reptilia,Primates,3358.827,2937.93,Vulnerable
Something his,Amphibia,Carnivora,2264.012,1833.07,Endangered
Book mouth,Actinopterygii,Primates,1204.942,454.44,Endangered
Movie laugh,Aves,Carnivora,248.637,1303.63,Extinct in the Wild
Ok whatever,Amphibia,Rodentia,1105.577,1219.9,Vulnerable
Officer amount,Aves,Carnivora,4665.716,1771.01,Vulnerable
Become out,Mammalia,Squamata,3623.277,2232.35,Vulnerable
Age operation,Reptilia,Anura,2836.274,2216.18,Least Concern
Suddenly PM,Aves,Anura,3796.178,426.12,Critically Endangered
Choice budget,Aves,Rodentia,3728.725,2903.48,Least Concern
Drug power,Actinopterygii,Rodentia,1827.317,1758.43,Extinct in the Wild
Charge probably,Aves,Anura,1260.863,2274.72,Vulnerable
Crime pretty,Mammalia,Squamata,1013.398,963.29,Critically Endangered
Security some,Actinopterygii,Rodentia,576.496,1159.05,Least Concern
Daughter wear,Reptilia,Carnivora,114.037,1378.23,Extinct in the Wild
Democrat happen,Amphibia,Rodentia,4917.08,872.99,Least Concern
Some finally,Mammalia,Primates,3762.067,2959.94,Near Threatened
Pick build,Amphibia,Passeriformes,4166.287,2105.52,Endangered
Room behind,Mammalia,Primates,3692.454,1210.53,Least Concern
Religious room,Mammalia,Carnivora,2988.004,2482.11,Vulnerable
Total young,Actinopterygii,Squamata,3842.415,1985.94,Near Threatened
Prepare show,Amphibia,Carnivora,61.525,1671.09,Near Threatened
Special next,Reptilia,Rodentia,1667.438,681.46,Critically Endangered
Scene industry,Mammalia,Carnivora,3631.735,1188.44,Near Threatened
Yet bring,Aves,Primates,2174.59,2197.42,Near Threatened
Once travel,Mammalia,Anura,636.8,412.71,Endangered
Thought audience,Actinopterygii,Primates,1420.136,2775.22,Critically Endangered
Yard window,Aves,Rodentia,4592.457,2944.81,Critically Endangered
Black marriage,Mammalia,Anura,2373.562,436.46,Near Threatened
Another toward,Aves,Squamata,58.889,1434.07,Critically Endangered
Watch write,Actinopterygii,Primates,4481.611,1412.05,Vulnerable
Son kind,Actinopterygii,Passeriformes,4347.752,2699.8,Endangered
Whether family,Actinopterygii,Squamata,2581.429,1937.14,Least Concern
Financial research,Amphibia,Squamata,4038.309,1681.14,Endangered
Laugh feeling,Reptilia,Carnivora,1016.709,1540.16,Endangered
Positive professional,Amphibia,Carnivora,1816.608,1330.53,Vulnerable
Edge challenge,Aves,Passeriformes,406.228,2758.54,Vulnerable
Never stage,Reptilia,Carnivora,2920.887,507.18,Near Threatened
Yes it,Reptilia,Squamata,668.312,590.97,Endangered
Fight through,Amphibia,Primates,3823.793,274.68,Vulnerable
Tell quickly,Actinopterygii,Anura,935.604,2618.62,Extinct in the Wild
Under media,Amphibia,Carnivora,1464.145,2902.8,Vulnerable
Look some,Mammalia,Primates,4846.635,340.01,Extinct in the Wild
During claim,Aves,Anura,3923.276,2277.6,Extinct in the Wild
Unit simply,Reptilia,Anura,4307.549,1393.45,Least Concern
Including traditional,Actinopterygii,Rodentia,2545.218,1314.06,Endangered
Executive room,Actinopterygii,Passeriformes,651.074,2074.58,Critically Endangered
Forward clear,Amphibia,Primates,3018.777,2003.99,Vulnerable
Recognize perhaps,Aves,Rodentia,3426.32,1536.63,Endangered
Act buy,Reptilia,Squamata,769.839,1505.25,Near Threatened
Marriage style,Mammalia,Passeriformes,411.675,1466.04,Critically Endangered
Ability western,Actinopterygii,Rodentia,3271.63,2799.23,Vulnerable
Water operation,Mammalia,Squamata,3010.339,1596.85,Least Concern
Bank religious,Reptilia,Rodentia,2281.39,565.25,Extinct in the Wild
Plan prove,Actinopterygii,Primates,729.083,2881.35,Endangered
Tax read,Reptilia,Primates,2036.498,588.57,Least Concern
Identify three,Actinopterygii,Anura,3579.64,2610.14,Near Threatened
Hotel project,Reptilia,Passeriformes,1852.903,3.1,Least Concern
Adult account,Reptilia,Anura,4516.731,2710.6,Vulnerable
Red thing,Aves,Primates,2560.652,1448.16,Endangered
Return green,Mammalia,Primates,532.591,2919.11,Endangered
Kind then,Mammalia,Rodentia,749.83,40.83,Extinct in the Wild
Top try,Aves,Carnivora,2310.04,546.92,Least Concern
Public over,Reptilia,Rodentia,2931.856,935.52,Least Concern
Act popular,Actinopterygii,Primates,4655.642,2761.74,Least Concern
Concern Republican,Mammalia,Carnivora,1096.136,1069.43,Near Threatened
Fear benefit,Aves,Primates,4746.685,2949.15,Endangered
Specific step,Mammalia,Rodentia,2627.987,1534.83,Vulnerable
Car east,Amphibia,Anura,480.239,2550.34,Vulnerable
Government space,Aves,Carnivora,2716.786,2222.1,Extinct in the Wild
Oil foreign,Reptilia,Rodentia,3261.487,1700.89,Critically Endangered
Fight power,Mammalia,Primates,3555.713,1524.06,Endangered
And consider,Reptilia,Rodentia,4057.289,526.3,Critically Endangered
As race,Actinopterygii,Rodentia,3754.398,927.79,Extinct in the Wild
Ability attorney,Reptilia,Squamata,2460.193,760.27,Endangered
Government decide,Aves,Carnivora,826.872,1875.98,Near Threatened
Station million,Actinopterygii,Anura,2076.68,1484.19,Least Concern
Assume particular,Mammalia,Squamata,1280.998,1980.87,Least Concern
War various,Mammalia,Passeriformes,1244.246,1943.34,Near Threatened
Consider country,Mammalia,Anura,2752.037,1574.87,Least Concern
You know,Mammalia,Carnivora,3566.882,677.42,Extinct in the Wild
Late tell,Actinopterygii,Rodentia,4328.465,1836.05,Critically Endangered
Century stop,Amphibia,Squamata,4627.653,595.09,Least Concern
Toward PM,Aves,Carnivora,1477.551,571.56,Critically Endangered
Office rule,Actinopterygii,Passeriformes,4194.157,1228.3,Extinct in the Wild
See month,Amphibia,Primates,1970.962,1027.34,Near Threatened
Sister day,Actinopterygii,Passeriformes,4625.742,2763.91,Least Concern
Performance eight,Mammalia,Passeriformes,2416.186,2825.97,Near Threatened
Floor pick,Aves,Squamata,1981.483,1403.54,Endangered
Employee loss,Amphibia,Carnivora,1723.082,2310.35,Endangered
Once film,Reptilia,Passeriformes,3319.635,2422.73,Near Threatened
Whom region,Aves,Squamata,1805.925,763.92,Near Threatened
Understand interest,Aves,Squamata,3116.38,817.14,Near Threatened
Poor indicate,Reptilia,Primates,3252.765,1239.68,Vulnerable
Care public,Mammalia,Squamata,2191.963,526.87,Near Threatened
Pretty teacher,Amphibia,Primates,2252.182,1075.74,Vulnerable
Price their,Reptilia,Carnivora,2321.24,2594.27,Near Threatened
Discussion some,Actinopterygii,Passeriformes,3773.45,599.25,Extinct in the Wild
Activity sense,Mammalia,Rodentia,1957.451,1779.84,Critically Endangered
Catch often,Reptilia,Anura,4364.032,2751.95,Critically Endangered
Should food,Reptilia,Squamata,4895.969,2197.17,Critically Endangered
Industry consider,Reptilia,Anura,4670.096,610.48,Extinct in the Wild
Right term,Reptilia,Passeriformes,3868.391,2344.16,Endangered
Dream education,Reptilia,Squamata,4824.655,1425.04,Near Threatened
After practice,Actinopterygii,Passeriformes,1768.717,1390.95,Least Concern
Focus generation,Aves,Carnivora,2416.663,1511.62,Critically Endangered
Happy risk,Aves,Rodentia,4691.48,781.4,Extinct in the Wild
Maybe edge,Aves,Primates,2271.911,670.72,Endangered
Parent still,Mammalia,Primates,3398.154,2651.46,Vulnerable
Person smile,Aves,Squamata,3596.973,2950.4,Vulnerable
Meet blue,Actinopterygii,Carnivora,123.707,1560.75,Near Threatened
Ever add,Aves,Carnivora,1156.139,1414.88,Vulnerable
Official family,Aves,Squamata,4356.861,302.17,Extinct in the Wild
Industry house,Mammalia,Carnivora,2202.578,2571.49,Extinct in the Wild
Agent success,Actinopterygii,Rodentia,4330.215,2219.03,Critically Endangered
Pay attorney,Amphibia,Squamata,2309.693,1176.21,Extinct in the Wild
Challenge hospital,Mammalia,Primates,3473.526,1459.67,Near Threatened
Such close,Amphibia,Rodentia,2893.555,559.01,Critically Endangered
Possible owner,Reptilia,Rodentia,2363.838,1700.29,Extinct in the Wild
Loss audience,Actinopterygii,Carnivora,4720.586,2623.37,Extinct in the Wild
Environment couple,Amphibia,Passeriformes,265.215,140.81,Vulnerable
Rock it,Amphibia,Carnivora,3325.202,806.96,Extinct in the Wild
Event later,Mammalia,Anura,4273.412,315.59,Near Threatened
Material quickly,Amphibia,Squamata,590.52,184.23,Extinct in the Wild
Measure finally,Aves,Carnivora,2291.475,1083.49,Extinct in the Wild
Role money,Reptilia,Anura,611.042,2362.07,Least Concern
Final these,Amphibia,Anura,1499.709,2425.66,Endangered
Floor arm,Amphibia,Carnivora,1319.175,2525.88,Near Threatened
Much chair,Amphibia,Passeriformes,4724.418,1085.71,Least Concern
Specific green,Amphibia,Carnivora,1422.469,1575.68,Vulnerable
World citizen,Amphibia,Rodentia,1151.769,809.54,Extinct in the Wild
Those enter,Actinopterygii,Primates,1404.4,235.07,Near Threatened
Score law,Amphibia,Rodentia,316.779,1143.02,Vulnerable
Hold property,Aves,Rodentia,1802.545,2676.7,Least Concern
Executive voice,Amphibia,Primates,4369.343,895.06,Least Concern
Scientist to,Reptilia,Squamata,1339.452,2414.2,Near Threatened
North Republican,Actinopterygii,Primates,629.361,1632.95,Critically Endangered
Discover plan,Aves,Primates,4978.811,774.27,Vulnerable
Discussion support,Aves,Anura,1448.703,555.19,Endangered
Mr growth,Actinopterygii,Rodentia,4457.242,2449.51,Critically Endangered
Spend democratic,Aves,Rodentia,2465.382,1452.04,Critically Endangered
Truth network,Aves,Rodentia,3739.555,488.19,Critically Endangered
Perform operation,Actinopterygii,Primates,2824.108,2298.96,Endangered
System whether,Reptilia,Carnivora,4909.529,2284.28,Vulnerable
Floor popular,Amphibia,Passeriformes,2566.074,2697.24,Least Concern
Current employee,Actinopterygii,Squamata,2332.549,2153.96,Extinct in the Wild
College forward,Actinopterygii,Primates,1924.005,2256.09,Near Threatened
