species,class,order,weight_kg,length_cm,conservation_status
View food,Aves,Anura,4213.309,1816.32,Near Threatened
Along line,Aves,Primates,815.949,68.46,Extinct in the Wild
Federal fight,Reptilia,Anura,3080.435,2591.26,Endangered
Move management,Aves,Rodentia,4200.914,1165.53,Near Threatened
Drive grow,Mammalia,Carnivora,2240.983,2896.21,Extinct in the Wild
Reduce work,Actinopterygii,Carnivora,482.256,845.19,Vulnerable
Low lead,Amphibia,Squamata,4026.046,2281.93,Extinct in the Wild
Fall mouth,Actinopterygii,Rodentia,612.473,1731.42,Vulnerable
Recently hand,Amphibia,Passeriformes,1118.256,5.98,Least Concern
For authority,Amphibia,Anura,490.944,748.71,Extinct in the Wild
From feeling,Reptilia,Anura,4326.947,2131.35,Critically Endangered
Listen fly,Reptilia,Carnivora,2275.818,2704.9,Extinct in the Wild
Religious example,Aves,Anura,792.886,1255.59,Extinct in the Wild
Thousand kind,Reptilia,Rodentia,4749.172,1976.7,Endangered
Plan benefit,Amphibia,Primates,3989.372,2158.94,Least Concern
Prevent about,Aves,Passeriformes,1323.908,2589.65,Extinct in the Wild
Agent make,Actinopterygii,Passeriformes,462.721,752.17,Least Concern
Former special,Mammalia,Rodentia,4562.17,2228.34,Endangered
Someone add,Amphibia,Passeriformes,4516.006,2483.61,Critically Endangered
What the,Reptilia,Rodentia,1221.422,1517.39,Near Threatened
Owner none,Amphibia,Rodentia,2842.52,1374.57,Vulnerable
From foreign,Aves,Anura,1896.99,61.13,Extinct in the Wild
Husband quality,Amphibia,Primates,3784.697,1843.98,Critically Endangered
Tax order,Aves,Squamata,1363.295,1732.64,Extinct in the Wild
Tax push,Mammalia,Passeriformes,3528.331,1093.8,Least Concern
Event picture,Reptilia,Passeriformes,910.453,331.69,Extinct in the Wild
From create,Reptilia,Passeriformes,1741.098,2463.76,Vulnerable
Threat analysis,Amphibia,Carnivora,2162.325,2827.72,Critically Endangered
Before offer,Aves,Carnivora,4782.556,775.5,Extinct in the Wild
Kid product,Aves,Rodentia,4955.777,2507.77,Near Threatened
Wear level,Amphibia,Rodentia,3375.928,1345.21,Extinct in the Wild
Former provide,Amphibia,Primates,3658.406,1452.51,Least Concern
Beautiful nature,Aves,Rodentia,3195.789,382.7,Vulnerable
Center score,Actinopterygii,Anura,2216.297,1970.0,Least Concern
Big accept,Amphibia,Rodentia,833.732,985.4,Critically Endangered
Cold wear,Actinopterygii,Primates,2113.079,263.73,Vulnerable
Herself rock,Mammalia,Rodentia,1948.221,740.92,Critically Endangered
Son real,Mammalia,Anura,1663.903,2697.9,Near Threatened
Produce style,Actinopterygii,Rodentia,1587.006,2483.4,Critically Endangered
Available sound,Mammalia,Anura,3434.139,1382.75,Least Concern
Than agent,Actinopterygii,Anura,2333.26,2508.94,Vulnerable
Cold receive,Reptilia,Squamata,945.48,2853.22,Extinct in the Wild
Sort later,Actinopterygii,Carnivora,1079.112,2893.0,Near Threatened
Class investment,Aves,Carnivora,4333.373,1022.63,Near Threatened
Voice perform,Aves,Passeriformes,4688.642,2078.88,Near Threatened
Town poor,Reptilia,Squamata,2440.747,259.4,Endangered
Build call,Aves,Squamata,3697.227,1408.62,Vulnerable
Sell on,Aves,Anura,4063.131,991.61,Critically Endangered
Population half,Amphibia,Carnivora,1159.566,356.16,Critically Endangered
No read,Reptilia,Carnivora,18.664,394.63,Extinct in the Wild
