species,class,order,weight_kg,length_cm,conservation_status
Former teacher,Reptilia,Anura,131.278,454.11,Vulnerable
Pretty trial,Actinopterygii,Squamata,2225.032,2048.71,Near Threatened
Rest produce,Amphibia,Anura,346.981,1233.88,Vulnerable
Baby crime,Actinopterygii,Passeriformes,1168.446,834.89,Critically Endangered
Instead place,Actinopterygii,Primates,299.936,859.91,Endangered
Entire whether,Amphibia,Anura,1265.169,1058.3,Extinct in the Wild
Be administration,Actinopterygii,Squamata,1404.689,2776.31,Endangered
Maintain western,Mammalia,Squamata,3478.193,2011.01,Extinct in the Wild
Price where,Amphibia,Anura,4048.343,1706.12,Near Threatened
Toward man,Reptilia,Passeriformes,1852.891,2332.78,Extinct in the Wild
Cost front,Actinopterygii,Primates,4300.81,1865.03,Near Threatened
Family former,Aves,Primates,4194.515,1468.47,Endangered
Difference practice,Actinopterygii,Anura,958.455,2096.14,Least Concern
So option,Aves,Rodentia,3283.819,2014.47,Near Threatened
Much cause,Reptilia,Squamata,143.39,252.85,Critically Endangered
Remember popular,Aves,Squamata,4231.108,2504.31,Near Threatened
Surface present,Actinopterygii,Carnivora,4620.456,2565.55,Near Threatened
Billion party,Mammalia,Rodentia,19.982,2759.81,Near Threatened
Majority part,Mammalia,Anura,1635.619,1733.54,Vulnerable
Total every,Actinopterygii,Primates,2773.4,1063.4,Extinct in the Wild
Free available,Amphibia,Passeriformes,2208.264,1934.77,Extinct in the Wild
Collection none,Actinopterygii,Anura,3916.831,71.6,Near Threatened
Begin new,Aves,Primates,3871.49,1526.75,Near Threatened
Star result,Actinopterygii,Passeriformes,4906.511,705.03,Extinct in the Wild
Your myself,Reptilia,Anura,2470.58,1366.27,Extinct in the Wild
Magazine senior,Actinopterygii,Anura,4323.422,2266.86,Critically Endangered
Benefit say,Mammalia,Squamata,2437.736,2661.42,Critically Endangered
Instead each,Aves,Passeriformes,4346.807,1371.22,Vulnerable
Future weight,Reptilia,Rodentia,3846.974,450.58,Vulnerable
Weight drop,Mammalia,Carnivora,3466.732,2.04,Extinct in the Wild
Tend baby,Amphibia,Rodentia,3793.003,511.7,Extinct in the Wild
Employee another,Reptilia,Passeriformes,1898.902,957.81,Extinct in the Wild
Difficult move,Mammalia,Anura,3138.711,1767.35,Endangered
Idea mention,Actinopterygii,Squamata,4261.729,2831.71,Critically Endangered
Thank responsibility,Reptilia,Carnivora,4226.508,1704.9,Least Concern
Step tree,Amphibia,Passeriformes,3612.953,2831.43,Endangered
Let drive,Mammalia,Squamata,4173.701,774.87,Extinct in the Wild
Southern religious,Amphibia,Passeriformes,4858.067,2852.03,Near Threatened
Space drive,Aves,Squamata,4289.254,1984.76,Least Concern
Determine so,Actinopterygii,Rodentia,2505.022,37.24,Endangered
Claim peace,Mammalia,Carnivora,4878.234,1005.31,Extinct in the Wild
However four,Amphibia,Anura,2055.848,2914.75,Near Threatened
Few sense,Mammalia,Rodentia,4846.292,788.76,Vulnerable
Wait only,Actinopterygii,Rodentia,942.179,1136.2,Endangered
Nor attention,Amphibia,Rodentia,2411.918,2920.7,Endangered
Guy off,Reptilia,Carnivora,4063.888,267.23,Near Threatened
Whether check,Reptilia,Passeriformes,1131.872,347.28,Least Concern
Matter effect,Actinopterygii,Passeriformes,1763.081,2142.07,Least Concern
Physical others,Reptilia,Anura,1907.093,2037.77,Near Threatened
Lose minute,Actinopterygii,Primates,145.067,249.7,Critically Endangered
Election attorney,Mammalia,Passeriformes,4066.06,949.87,Near Threatened
Human option,Mammalia,Carnivora,2203.533,2966.04,Vulnerable
Guess her,Reptilia,Passeriformes,778.175,2862.83,Least Concern
Camera public,Aves,Primates,438.342,2877.64,Endangered
Debate loss,Amphibia,Carnivora,1505.546,495.6,Critically Endangered
Father art,Actinopterygii,Anura,703.501,2820.78,Endangered
Loss how,Amphibia,Primates,1263.591,1205.8,Endangered
Really yourself,Amphibia,Anura,4446.38,2294.92,Vulnerable
Manager brother,Reptilia,Passeriformes,3572.893,2340.01,Vulnerable
Suggest anyone,Aves,Squamata,841.167,1871.54,Vulnerable
Guy soon,Mammalia,Anura,3301.954,2855.23,Endangered
Show early,Actinopterygii,Rodentia,2740.353,411.96,Near Threatened
High career,Reptilia,Rodentia,4751.194,499.39,Extinct in the Wild
Not oil,Reptilia,Anura,2078.797,1462.24,Least Concern
Movie vote,Actinopterygii,Passeriformes,2926.17,1929.79,Critically Endangered
Fill physical,Actinopterygii,Anura,3965.919,479.18,Critically Endangered
Agent yard,Aves,Rodentia,4819.74,2256.2,Least Concern
Guy wait,Actinopterygii,Rodentia,1803.421,2291.51,Critically Endangered
Hundred reduce,Mammalia,Anura,4611.79,1440.92,Extinct in the Wild
Final yes,Reptilia,Passeriformes,1063.408,1771.01,Endangered
Maintain against,Amphibia,Passeriformes,594.827,668.77,Critically Endangered
Seven blue,Actinopterygii,Anura,4594.627,2068.42,Vulnerable
Compare strong,Amphibia,Passeriformes,2779.541,2170.42,Vulnerable
Art during,Actinopterygii,Carnivora,3995.034,2381.57,Vulnerable
Civil want,Reptilia,Rodentia,1872.612,24.87,Extinct in the Wild
Deep add,Actinopterygii,Primates,1414.102,2905.7,Vulnerable
Color give,Mammalia,Passeriformes,4619.717,1878.56,Near Threatened
Option support,Actinopterygii,Passeriformes,2780.151,1255.62,Least Concern
Hit defense,Aves,Passeriformes,1567.703,265.54,Vulnerable
Something degree,Mammalia,Squamata,86.995,1792.64,Near Threatened
Admit walk,Aves,Rodentia,3454.636,2464.67,Extinct in the Wild
Make southern,Actinopterygii,Anura,4694.029,2542.19,Endangered
Attack ask,Amphibia,Anura,3118.114,1205.03,Critically Endangered
Away ball,Mammalia,Primates,96.676,2823.34,Vulnerable
Heart speak,Amphibia,Carnivora,2411.611,2456.34,Extinct in the Wild
Until choice,Reptilia,Carnivora,3529.789,2624.72,Vulnerable
Type red,Actinopterygii,Primates,2694.322,30.63,Near Threatened
Environmental tonight,Actinopterygii,Squamata,3904.677,1823.21,Extinct in the Wild
Cause quickly,Actinopterygii,Primates,1507.948,2995.45,Near Threatened
Expect win,Actinopterygii,Passeriformes,1742.634,2446.61,Near Threatened
Short number,Mammalia,Primates,2767.803,1102.54,Vulnerable
Person see,Mammalia,Primates,4631.906,1874.62,Near Threatened
Southern me,Mammalia,Primates,4413.17,2528.83,Near Threatened
Morning out,Aves,Rodentia,3889.318,502.06,Critically Endangered
Off including,Amphibia,Anura,2088.842,50.82,Endangered
Side officer,Amphibia,Squamata,911.325,2338.07,Extinct in the Wild
Arrive can,Mammalia,Anura,1069.882,1333.74,Vulnerable
Low say,Actinopterygii,Squamata,2603.631,2685.99,Least Concern
Material fire,Aves,Primates,4288.058,194.16,Least Concern
Level contain,Actinopterygii,Passeriformes,68.607,2380.51,Critically Endangered
Thank hospital,Actinopterygii,Anura,1712.53,1419.95,Critically Endangered
Little learn,Amphibia,Rodentia,4913.304,738.8,Extinct in the Wild
Series would,Actinopterygii,Rodentia,1130.672,2892.52,Near Threatened
Hold billion,Aves,Carnivora,4878.031,846.87,Near Threatened
Most hundred,Actinopterygii,Carnivora,4396.88,1880.75,Least Concern
Serve want,Mammalia,Squamata,4739.301,135.62,Vulnerable
Win sound,Reptilia,Squamata,4363.007,282.61,Extinct in the Wild
Push type,Amphibia,Carnivora,3562.529,1287.88,Endangered
Staff stand,Mammalia,Primates,3390.778,2955.24,Near Threatened
Attack surface,Amphibia,Passeriformes,4941.729,1964.06,Near Threatened
Score attorney,Reptilia,Squamata,3554.117,1088.23,Critically Endangered
Prove natural,Actinopterygii,Passeriformes,4573.899,1700.94,Endangered
Think recently,Actinopterygii,Anura,3658.214,269.48,Near Threatened
Side cover,Mammalia,Passeriformes,1966.639,184.02,Endangered
Create subject,Mammalia,Anura,1758.481,1540.93,Vulnerable
Fill fire,Mammalia,Squamata,1774.285,1183.95,Extinct in the Wild
Nice site,Actinopterygii,Carnivora,2823.414,970.8,Near Threatened
Hard community,Amphibia,Squamata,849.173,406.52,Extinct in the Wild
Clearly fine,Mammalia,Carnivora,1925.503,2576.85,Endangered
Cold follow,Actinopterygii,Primates,4702.764,890.12,Critically Endangered
Field wish,Mammalia,Carnivora,3129.98,359.78,Critically Endangered
Manage try,Reptilia,Squamata,1666.608,2270.18,Near Threatened
Hard create,Mammalia,Rodentia,2285.835,539.47,Extinct in the Wild
International management,Reptilia,Squamata,442.123,742.76,Vulnerable
Thank policy,Mammalia,Passeriformes,3492.601,900.21,Critically Endangered
Military challenge,Reptilia,Passeriformes,155.287,2609.21,Near Threatened
Attorney move,Amphibia,Passeriformes,4890.957,1292.79,Near Threatened
Shake white,Aves,Passeriformes,207.434,1537.34,Extinct in the Wild
Region player,Mammalia,Carnivora,2381.984,1188.93,Endangered
Let buy,Reptilia,Anura,340.139,172.5,Least Concern
Station computer,Reptilia,Passeriformes,1479.498,2414.85,Endangered
Turn law,Reptilia,Rodentia,2514.412,2993.96,Near Threatened
Be effort,Mammalia,Passeriformes,4909.845,516.78,Vulnerable
Water television,Amphibia,Passeriformes,4586.314,2038.09,Extinct in the Wild
First by,Actinopterygii,Primates,132.334,2067.45,Critically Endangered
During choice,Mammalia,Squamata,3173.546,121.75,Near Threatened
Second agree,Mammalia,Primates,3788.915,1716.18,Extinct in the Wild
Window now,Mammalia,Primates,3064.214,744.55,Endangered
Least daughter,Mammalia,Carnivora,1398.27,2173.1,Extinct in the Wild
Spring western,Mammalia,Rodentia,2651.218,810.29,Vulnerable
Buy green,Mammalia,Anura,3639.473,417.53,Vulnerable
Always everybody,Aves,Passeriformes,4175.882,2394.38,Endangered
Sister event,Amphibia,Carnivora,9.775,2951.7,Least Concern
Development writer,Aves,Carnivora,2813.695,147.97,Vulnerable
Believe above,Actinopterygii,Primates,1659.627,856.41,Extinct in the Wild
Worry bad,Actinopterygii,Primates,4822.237,114.93,Vulnerable
Become center,Actinopterygii,Rodentia,1205.347,1060.12,Vulnerable
Huge focus,Aves,Anura,2784.729,571.42,Endangered
Miss around,Amphibia,Anura,4220.259,1468.25,Least Concern
Expert to,Amphibia,Passeriformes,3358.816,650.85,Vulnerable
Structure result,Amphibia,Primates,799.725,1755.95,Extinct in the Wild
Stage push,Mammalia,Rodentia,822.305,1760.4,Vulnerable
Seat production,Amphibia,Anura,430.718,1324.35,Least Concern
See project,Reptilia,Carnivora,218.779,2900.11,Critically Endangered
Yes tough,Aves,Anura,2488.665,1872.86,Vulnerable
Behind assume,Actinopterygii,Squamata,557.372,2210.41,Near Threatened
Dinner thus,Amphibia,Rodentia,2396.488,955.9,Least Concern
Accept government,Reptilia,Squamata,1396.936,1035.03,Endangered
Any three,Reptilia,Primates,3594.186,142.97,Extinct in the Wild
Find ago,Mammalia,Passeriformes,4164.236,972.55,Critically Endangered
Hair too,Mammalia,Rodentia,1351.51,55.44,Critically Endangered
Pressure president,Reptilia,Passeriformes,1553.959,2170.35,Extinct in the Wild
Special manager,Amphibia,Primates,4824.86,928.04,Near Threatened
Bill despite,Amphibia,Anura,540.458,2776.8,Endangered
Group medical,Actinopterygii,Squamata,4447.505,59.14,Extinct in the Wild
Decision argue,Actinopterygii,Passeriformes,2331.753,342.53,Critically Endangered
Go something,Reptilia,Squamata,2153.871,2708.12,Vulnerable
Join look,Reptilia,Passeriformes,1906.993,2129.02,Least Concern
Man huge,Mammalia,Anura,4825.729,2602.12,Extinct in the Wild
Population game,Actinopterygii,Passeriformes,1250.52,2124.19,Endangered
Question beyond,Reptilia,Carnivora,3081.877,422.3,Extinct in the Wild
Rest increase,Actinopterygii,Primates,4526.746,809.81,Near Threatened
Son house,Mammalia,Squamata,1881.208,1588.62,Least Concern
Share country,Mammalia,Anura,1613.988,1067.65,Critically Endangered
Second grow,Reptilia,Anura,2009.714,594.41,Endangered
After week,Actinopterygii,Primates,1080.587,2798.61,Extinct in the Wild
Whatever old,Amphibia,Anura,4316.476,1118.24,Near Threatened
Energy citizen,Reptilia,Passeriformes,4432.322,1413.36,Vulnerable
Up statement,Aves,Passeriformes,834.728,361.79,Least Concern
Whole management,Amphibia,Rodentia,1619.446,1817.63,Near Threatened
Know road,Actinopterygii,Primates,1949.819,1336.83,Least Concern
Wrong always,Aves,Squamata,3258.347,2597.06,Endangered
Cultural action,Amphibia,Squamata,4238.559,1658.41,Extinct in the Wild
Teach continue,Reptilia,Carnivora,412.314,1626.07,Least Concern
Half rich,Reptilia,Squamata,3190.056,2137.35,Near Threatened
Already professional,Aves,Primates,3606.85,586.49,Vulnerable
Surface after,Mammalia,Passeriformes,4315.137,2448.49,Extinct in the Wild
Allow great,Actinopterygii,Rodentia,3446.718,1222.16,Vulnerable
Language art,Amphibia,Rodentia,902.642,240.73,Near Threatened
Suddenly physical,Mammalia,Squamata,9.496,2312.31,Vulnerable
Resource at,Amphibia,Passeriformes,216.531,332.13,Extinct in the Wild
What tough,Amphibia,Anura,4756.354,2949.44,Vulnerable
Series decide,Actinopterygii,Primates,2454.541,1485.76,Least Concern
Together foreign,Aves,Rodentia,458.889,794.76,Near Threatened
Move employee,Actinopterygii,Squamata,4902.325,1409.34,Critically Endangered
Move baby,Actinopterygii,Passeriformes,4078.451,2595.74,Least Concern
Control claim,Reptilia,Carnivora,405.382,2892.35,Endangered
Response development,Amphibia,Rodentia,3028.913,2203.09,Extinct in the Wild
Crime laugh,Amphibia,Carnivora,245.801,1105.35,Critically Endangered
Position ok,Amphibia,Passeriformes,3218.963,1292.54,Vulnerable
Final company,Mammalia,Rodentia,2724.967,2902.9,Near Threatened
All professional,Actinopterygii,Rodentia,1807.663,1440.72,Least Concern
Professor window,Mammalia,Passeriformes,3828.859,1445.31,Extinct in the Wild
Call executive,Reptilia,Carnivora,3639.209,278.92,Extinct in the Wild
Maybe protect,Reptilia,Rodentia,2754.091,2464.82,Vulnerable
Him those,Amphibia,Squamata,3666.573,1732.84,Endangered
Forget close,Reptilia,Passeriformes,2106.059,486.11,Critically Endangered
Week reason,Actinopterygii,Anura,563.976,1316.24,Vulnerable
Establish central,Amphibia,Anura,3857.588,307.04,Critically Endangered
Arm factor,Mammalia,Carnivora,3287.583,371.96,Extinct in the Wild
Scientist price,Actinopterygii,Carnivora,2455.573,27.79,Endangered
Through material,Reptilia,Squamata,3542.724,1888.27,Critically Endangered
Tree trip,Amphibia,Anura,3437.2,1101.42,Vulnerable
Compare source,Actinopterygii,Squamata,555.683,549.26,Extinct in the Wild
Right see,Aves,Carnivora,4420.342,2777.8,Endangered
Imagine us,Aves,Primates,2790.837,1859.33,Critically Endangered
None detail,Mammalia,Passeriformes,360.617,2291.45,Critically Endangered
Effort own,Actinopterygii,Squamata,3454.599,2783.71,Vulnerable
Reason across,Amphibia,Anura,884.816,1685.44,Least Concern
Poor environmental,Mammalia,Rodentia,4628.642,1713.27,Least Concern
North yes,Reptilia,Carnivora,4997.821,584.32,Critically Endangered
Public the,Mammalia,Anura,1353.626,2980.98,Critically Endangered
Car person,Reptilia,Rodentia,146.785,1521.86,Vulnerable
Instead operation,Aves,Squamata,4988.631,1403.73,Least Concern
Might indicate,Mammalia,Squamata,4486.223,1187.37,Least Concern
Wish case,Mammalia,Carnivora,3012.524,1851.32,Critically Endangered
Child artist,Amphibia,Primates,3267.761,716.93,Endangered
Soon garden,Amphibia,Rodentia,2718.31,1553.15,Endangered
None poor,Actinopterygii,Passeriformes,2909.866,216.78,Endangered
Commercial yes,Aves,Passeriformes,1993.215,430.72,Near Threatened
Pretty rate,Reptilia,Rodentia,1969.116,450.26,Vulnerable
Western eye,Actinopterygii,Passeriformes,54.667,1537.65,Endangered
Summer plant,Reptilia,Anura,1938.182,2004.2,Vulnerable
Cause class,Mammalia,Passeriformes,3197.86,2907.98,Critically Endangered
Along along,Amphibia,Carnivora,3939.91,2615.61,Extinct in the Wild
Process cold,Aves,Squamata,4985.265,106.54,Least Concern
What receive,Reptilia,Rodentia,738.426,2295.53,Critically Endangered
Campaign shoulder,Actinopterygii,Passeriformes,2681.676,2593.99,Extinct in the Wild
Usually arm,Aves,Anura,1472.255,1807.44,Vulnerable
Foot town,Mammalia,Anura,1431.13,502.21,Vulnerable
Resource moment,Reptilia,Squamata,2311.972,1772.05,Near Threatened
Her include,Mammalia,Anura,2830.726,1958.63,Near Threatened
By share,Aves,Anura,3850.705,620.82,Critically Endangered
Mind team,Reptilia,Primates,4299.672,837.72,Extinct in the Wild
Message share,Reptilia,Carnivora,3746.999,414.21,Least Concern
Recognize plant,Amphibia,Squamata,2337.727,1187.33,Vulnerable
Southern eight,Amphibia,Rodentia,2276.667,1508.07,Near Threatened
Red anyone,Amphibia,Passeriformes,742.549,2143.37,Critically Endangered
Hundred red,Aves,Primates,2040.275,2444.02,Critically Endangered
Field reality,Mammalia,Squamata,126.555,2851.69,Least Concern
Explain Congress,Mammalia,Carnivora,2120.603,2374.98,Near Threatened
Part officer,Mammalia,Passeriformes,3280.915,1240.83,Least Concern
Lawyer southern,Mammalia,Passeriformes,4819.66,1322.12,Least Concern
Anyone material,Mammalia,Squamata,3768.861,2416.86,Vulnerable
Trouble seven,Aves,Rodentia,318.286,939.45,Least Concern
Among day,Mammalia,Carnivora,2488.967,1404.49,Vulnerable
Exist each,Mammalia,Rodentia,2752.434,505.17,Near Threatened
Dinner western,Amphibia,Squamata,4750.26,1124.89,Least Concern
Listen sometimes,Reptilia,Primates,588.105,2871.57,Critically Endangered
Real person,Amphibia,Carnivora,4650.188,2502.2,Vulnerable
Yard business,Aves,Carnivora,3710.088,1621.13,Critically Endangered
International product,Amphibia,Carnivora,4122.349,2583.28,Least Concern
Scene ever,Aves,Anura,2328.29,302.04,Near Threatened
Along feeling,Mammalia,Primates,1896.505,2080.03,Least Concern
Model right,Actinopterygii,Squamata,898.498,1542.99,Least Concern
Put it,Reptilia,Primates,1773.584,2468.6,Near Threatened
Result already,Actinopterygii,Passeriformes,2048.278,1725.04,Critically Endangered
Fight travel,Mammalia,Carnivora,4666.369,843.99,Least Concern
Today for,Amphibia,Rodentia,3961.045,1163.44,Extinct in the Wild
Federal first,Reptilia,Rodentia,2344.669,2110.79,Least Concern
Party about,Amphibia,Rodentia,2288.011,752.28,Least Concern
Air about,Actinopterygii,Carnivora,4060.963,2118.33,Least Concern
Sure though,Aves,Carnivora,496.058,2288.06,Endangered
Of physical,Reptilia,Squamata,3200.917,58.53,Extinct in the Wild
They feel,Aves,Squamata,1938.812,1433.98,Least Concern
Training answer,Mammalia,Anura,3595.632,2104.68,Extinct in the Wild
Game leave,Amphibia,Anura,803.278,2698.22,Extinct in the Wild
At great,Mammalia,Passeriformes,3979.061,63.56,Extinct in the Wild
Stay help,Actinopterygii,Squamata,1585.855,2231.25,Critically Endangered
Always history,Reptilia,Primates,4161.954,1298.54,Endangered
Light whether,Reptilia,Rodentia,1559.5,247.97,Least Concern
Push need,Aves,Primates,3968.69,2534.82,Least Concern
Live total,Actinopterygii,Rodentia,4909.542,1066.64,Critically Endangered
Congress environment,Amphibia,Carnivora,1508.127,2238.38,Endangered
Idea paper,Mammalia,Passeriformes,835.966,228.59,Extinct in the Wild
Whole move,Amphibia,Primates,2350.095,959.53,Endangered
Model along,Reptilia,Anura,2114.469,7.54,Extinct in the Wild
Century change,Amphibia,Squamata,3649.329,311.38,Vulnerable
Full thing,Amphibia,Primates,1211.175,2923.73,Near Threatened
Sport appear,Mammalia,Rodentia,600.836,2952.37,Vulnerable
Market health,Mammalia,Primates,1395.176,2611.36,Endangered
Page local,Reptilia,Rodentia,1506.917,2757.92,Near Threatened
Story officer,Actinopterygii,Anura,1407.004,1812.82,Endangered
Short of,Amphibia,Anura,675.176,2331.92,Vulnerable
Event development,Amphibia,Squamata,3488.817,1182.83,Vulnerable
Should my,Amphibia,Passeriformes,2724.258,1320.02,Vulnerable
Fast next,Reptilia,Anura,4023.818,2527.84,Endangered
Crime tell,Reptilia,Primates,1702.919,1978.07,Near Threatened
Western stock,Reptilia,Passeriformes,843.228,1145.82,Near Threatened
Really also,Aves,Carnivora,339.696,672.68,Extinct in the Wild
Matter contain,Reptilia,Carnivora,2868.16,1197.54,Near Threatened
And popular,Aves,Rodentia,101.623,731.29,Critically Endangered
Down network,Aves,Anura,4517.739,1669.66,Least Concern
