species,class,order,weight_kg,length_cm,conservation_status
Red just,Actinopterygii,Carnivora,4872.643,579.58,Near Threatened
Technology them,Actinopterygii,Passeriformes,1207.743,2605.9,Least Concern
Security state,Amphibia,Rodentia,2050.825,1516.82,Critically Endangered
Better cost,Reptilia,Rodentia,1539.68,195.69,Least Concern
Tax run,Mammalia,Carnivora,485.628,2980.72,Vulnerable
Important significant,Actinopterygii,Squamata,360.842,1303.61,Least Concern
Amount interest,Amphibia,Carnivora,28.94,1550.94,Critically Endangered
Together move,Mammalia,Anura,978.867,1232.72,Critically Endangered
Share tree,Amphibia,Primates,231.938,810.34,Extinct in the Wild
Others imagine,Amphibia,Squamata,4619.879,2310.71,Endangered
Everything either,Mammalia,Primates,2687.886,1721.05,Least Concern
Kind they,Aves,Primates,3210.172,886.29,Least Concern
Whom listen,Amphibia,Squamata,4616.482,2044.6,Near Threatened
President list,Mammalia,Primates,3071.574,823.35,Extinct in the Wild
Day happy,Aves,Squamata,2475.718,1755.66,Endangered
Upon country,Aves,Primates,506.929,1453.22,Extinct in the Wild
Most design,Amphibia,Rodentia,4947.805,346.76,Critically Endangered
Treatment hit,Mammalia,Anura,515.398,475.15,Vulnerable
Nearly size,Actinopterygii,Carnivora,4819.832,851.17,Least Concern
Accept speak,Mammalia,Squamata,4156.364,1288.22,Least Concern
Challenge meet,Actinopterygii,Rodentia,3518.634,2500.75,Extinct in the Wild
Adult newspaper,Aves,Primates,4767.923,1293.18,Critically Endangered
Heart middle,Reptilia,Anura,2814.191,273.32,Least Concern
Responsibility citizen,Actinopterygii,Passeriformes,607.15,2110.15,Least Concern
Name several,Reptilia,Carnivora,273.173,742.63,Near Threatened
Lot clear,Actinopterygii,Squamata,11.107,380.34,Extinct in the Wild
Parent book,Mammalia,Primates,1667.601,1681.34,Critically Endangered
So guess,Mammalia,Primates,767.675,2521.95,Near Threatened
Coach much,Actinopterygii,Primates,3585.657,2486.33,Vulnerable
Design open,Reptilia,Passeriformes,2349.629,1715.56,Vulnerable
Finally next,Mammalia,Squamata,4328.132,2362.6,Near Threatened
Cover senior,Mammalia,Primates,4254.446,2652.94,Critically Endangered
Long something,Aves,Rodentia,2712.409,2673.19,Endangered
Republican then,Mammalia,Anura,3093.517,242.08,Endangered
Natural environment,Actinopterygii,Anura,4068.137,110.83,Least Concern
Nothing cold,Reptilia,Passeriformes,3320.723,2919.44,Vulnerable
Remember thousand,Aves,Carnivora,1539.754,890.16,Extinct in the Wild
Member score,Amphibia,Squamata,2464.52,284.96,Endangered
Campaign front,Reptilia,Passeriformes,4255.618,524.03,Critically Endangered
Just trouble,Amphibia,Primates,4066.719,2866.68,Critically Endangered
Fine sort,Actinopterygii,Primates,4530.853,2354.68,Endangered
Challenge blue,Mammalia,Passeriformes,783.364,2048.76,Endangered
Level international,Aves,Passeriformes,4177.193,1744.85,Near Threatened
Field nature,Reptilia,Anura,1699.102,1519.32,Least Concern
Indeed arrive,Reptilia,Passeriformes,3814.629,2428.91,Extinct in the Wild
Lead decision,Mammalia,Primates,770.488,1686.27,Extinct in the Wild
Act street,Aves,Carnivora,434.003,2134.67,Least Concern
Inside grow,Reptilia,Passeriformes,3365.644,953.95,Extinct in the Wild
He let,Amphibia,Anura,4376.208,525.0,Extinct in the Wild
Shake upon,Actinopterygii,Passeriformes,3486.477,543.08,Least Concern
List group,Actinopterygii,Carnivora,4979.347,1449.74,Vulnerable
Room require,Mammalia,Squamata,1494.974,2432.83,Extinct in the Wild
Bank television,Aves,Primates,3148.861,2412.31,Vulnerable
Goal quality,Mammalia,Passeriformes,3711.257,2694.55,Extinct in the Wild
Source candidate,Mammalia,Carnivora,3806.63,1078.11,Least Concern
These claim,Reptilia,Squamata,667.949,2630.65,Least Concern
Thing early,Actinopterygii,Squamata,2464.753,1574.83,Extinct in the Wild
Management whether,Mammalia,Squamata,1694.799,108.12,Endangered
Doctor environmental,Mammalia,Passeriformes,4952.199,209.95,Critically Endangered
Energy soldier,Actinopterygii,Primates,1966.434,2051.0,Least Concern
Animal scientist,Amphibia,Carnivora,131.336,2853.71,Endangered
Sense know,Aves,Anura,4427.855,619.26,Endangered
Whom democratic,Mammalia,Rodentia,2290.109,258.61,Vulnerable
Own mother,Amphibia,Anura,4362.418,1616.09,Least Concern
Past call,Actinopterygii,Primates,4057.177,2412.79,Vulnerable
Store bit,Reptilia,Passeriformes,2251.209,905.24,Extinct in the Wild
However tough,Aves,Squamata,4814.691,1497.18,Vulnerable
List force,Mammalia,Primates,3434.632,1394.83,Vulnerable
Drive final,Mammalia,Passeriformes,3742.27,1048.65,Least Concern
Use question,Actinopterygii,Anura,1536.549,122.92,Extinct in the Wild
Leg price,Reptilia,Squamata,2121.33,2270.85,Critically Endangered
Today discussion,Aves,Rodentia,2598.185,2191.59,Vulnerable
Agency top,Aves,Rodentia,2578.47,1300.12,Extinct in the Wild
Parent fund,Actinopterygii,Squamata,1404.862,2113.43,Endangered
On explain,Amphibia,Anura,4487.577,471.2,Endangered
Accept information,Actinopterygii,Anura,2866.015,1830.93,Least Concern
Spend near,Reptilia,Anura,4772.282,617.72,Endangered
Mission suddenly,Amphibia,Anura,544.569,1488.6,Extinct in the Wild
Sing while,Amphibia,Anura,1977.572,2500.58,Extinct in the Wild
Check move,Aves,Carnivora,3423.693,953.26,Vulnerable
Suddenly take,Actinopterygii,Passeriformes,2936.058,1292.06,Vulnerable
Three wife,Amphibia,Carnivora,2913.385,436.19,Extinct in the Wild
Consider act,Reptilia,Passeriformes,1537.425,2524.99,Vulnerable
Candidate civil,Amphibia,Anura,2062.037,2319.38,Near Threatened
Parent among,Aves,Passeriformes,415.852,2886.63,Least Concern
Point fight,Mammalia,Primates,3687.19,1958.02,Extinct in the Wild
Which edge,Actinopterygii,Squamata,2435.04,1836.92,Least Concern
Near professional,Amphibia,Squamata,4873.353,207.15,Extinct in the Wild
Employee also,Mammalia,Carnivora,4276.74,2181.41,Least Concern
Five middle,Mammalia,Rodentia,4080.603,1730.28,Near Threatened
Soldier hot,Aves,Rodentia,3824.614,1157.6,Least Concern
Campaign remain,Actinopterygii,Anura,1238.489,908.57,Near Threatened
Important recently,Actinopterygii,Rodentia,339.534,1765.81,Endangered
Argue lot,Actinopterygii,Primates,1555.382,496.59,Vulnerable
Sometimes share,Amphibia,Carnivora,71.467,1808.57,Endangered
All science,Reptilia,Squamata,2586.499,484.63,Vulnerable
Agent born,Aves,Passeriformes,3174.205,1995.52,Endangered
Writer war,Amphibia,Rodentia,3165.525,1927.89,Near Threatened
Plan agreement,Reptilia,Rodentia,2863.71,1426.95,Critically Endangered
Positive oil,Reptilia,Passeriformes,1047.706,2787.85,Critically Endangered
Through part,Reptilia,Rodentia,1456.249,1054.9,Endangered
No lawyer,Mammalia,Primates,2610.868,1307.92,Vulnerable
Physical admit,Aves,Passeriformes,4535.329,461.09,Endangered
Tv who,Mammalia,Carnivora,1163.211,1775.71,Critically Endangered
Student many,Reptilia,Anura,4811.328,2201.43,Vulnerable
Other hour,Aves,Primates,360.278,794.22,Least Concern
More something,Amphibia,Squamata,1126.747,1857.38,Endangered
Situation spring,Actinopterygii,Anura,558.19,467.23,Vulnerable
Explain your,Mammalia,Rodentia,4378.766,1280.34,Critically Endangered
Should rate,Reptilia,Anura,1109.261,126.91,Critically Endangered
Six year,Mammalia,Rodentia,3360.584,666.57,Extinct in the Wild
Example the,Reptilia,Primates,3645.906,860.78,Vulnerable
Staff throw,Amphibia,Primates,196.729,998.75,Endangered
Garden memory,Aves,Passeriformes,2712.78,2491.39,Critically Endangered
Focus experience,Amphibia,Passeriformes,2342.043,1466.71,Critically Endangered
Owner however,Amphibia,Squamata,831.575,1123.66,Critically Endangered
From concern,Actinopterygii,Rodentia,2498.882,882.65,Extinct in the Wild
Ten remain,Mammalia,Rodentia,1093.691,1398.73,Vulnerable
Actually health,Mammalia,Passeriformes,3332.738,870.98,Endangered
Well since,Mammalia,Primates,1937.353,980.79,Least Concern
Similar parent,Aves,Rodentia,2475.77,2582.43,Endangered
Team pull,Amphibia,Passeriformes,3841.137,786.92,Near Threatened
Building analysis,Mammalia,Passeriformes,3215.372,1922.08,Critically Endangered
Ask born,Aves,Squamata,3558.473,288.71,Near Threatened
Outside store,Reptilia,Passeriformes,3750.593,366.91,Vulnerable
Tell task,Amphibia,Passeriformes,108.022,1846.31,Vulnerable
Suffer majority,Mammalia,Carnivora,1693.999,972.41,Extinct in the Wild
Science heavy,Actinopterygii,Anura,525.556,2817.14,Least Concern
During reach,Reptilia,Carnivora,1215.825,1971.71,Least Concern
Good discover,Mammalia,Primates,4990.775,1885.38,Extinct in the Wild
Fast dog,Amphibia,Primates,2482.349,2989.15,Near Threatened
Work catch,Reptilia,Squamata,1762.856,2214.65,Vulnerable
Strong parent,Reptilia,Rodentia,1653.954,898.64,Critically Endangered
Land health,Mammalia,Passeriformes,1853.195,1987.01,Vulnerable
Light someone,Aves,Squamata,718.78,383.8,Least Concern
Arrive message,Mammalia,Primates,281.535,1656.96,Extinct in the Wild
Vote nothing,Amphibia,Squamata,71.659,2117.05,Endangered
Why good,Reptilia,Rodentia,2355.056,887.32,Extinct in the Wild
Wait free,Mammalia,Carnivora,2348.792,727.41,Endangered
Culture and,Aves,Primates,2337.171,1901.01,Least Concern
Represent key,Amphibia,Primates,2167.211,1359.92,Least Concern
Foot protect,Amphibia,Passeriformes,2244.572,2853.05,Least Concern
Appear despite,Amphibia,Carnivora,2713.299,49.02,Vulnerable
Free region,Aves,Carnivora,4712.656,301.95,Extinct in the Wild
Write particular,Mammalia,Passeriformes,4883.367,324.99,Extinct in the Wild
Happen usually,Aves,Anura,1912.096,2916.96,Least Concern
Personal major,Aves,Squamata,1186.799,164.81,Near Threatened
Various everything,Actinopterygii,Rodentia,436.97,2028.93,Critically Endangered
Administration on,Amphibia,Primates,2496.592,2072.07,Near Threatened
Same their,Mammalia,Anura,2969.726,2399.2,Critically Endangered
You baby,Mammalia,Rodentia,520.993,1162.34,Vulnerable
Policy thing,Mammalia,Anura,1443.32,2276.76,Critically Endangered
Letter least,Actinopterygii,Squamata,361.628,1314.89,Near Threatened
Yet kitchen,Aves,Rodentia,1448.846,1724.77,Near Threatened
Least do,Mammalia,Squamata,4212.98,1210.01,Vulnerable
Born miss,Amphibia,Anura,693.99,2960.16,Near Threatened
Around sound,Amphibia,Rodentia,135.738,227.72,Extinct in the Wild
Charge more,Actinopterygii,Carnivora,1190.447,873.5,Endangered
Father trouble,Amphibia,Squamata,1010.745,2223.32,Critically Endangered
Charge line,Reptilia,Squamata,2655.11,1020.09,Vulnerable
Late them,Mammalia,Anura,1774.393,1425.44,Near Threatened
Leg green,Aves,Anura,2340.452,2030.98,Endangered
Thank machine,Aves,Carnivora,2872.757,1784.05,Critically Endangered
Mission reality,Aves,Primates,153.278,1749.96,Vulnerable
Truth nothing,Amphibia,Rodentia,3055.04,1071.06,Near Threatened
End dog,Aves,Primates,1036.589,1165.51,Extinct in the Wild
Great country,Reptilia,Squamata,1765.405,2592.62,Least Concern
Often talk,Reptilia,Anura,2514.382,2791.46,Near Threatened
Network discuss,Aves,Squamata,48.027,674.67,Extinct in the Wild
Way whose,Actinopterygii,Squamata,3707.367,2443.69,Extinct in the Wild
Place say,Mammalia,Rodentia,1733.425,1508.75,Critically Endangered
Question stand,Actinopterygii,Rodentia,2317.926,144.33,Critically Endangered
Report today,Aves,Squamata,4895.98,590.32,Near Threatened
Six laugh,Actinopterygii,Carnivora,2552.543,2429.79,Near Threatened
Group wall,Actinopterygii,Squamata,715.883,1755.07,Extinct in the Wild
Performance media,Amphibia,Primates,2985.83,708.05,Extinct in the Wild
Positive science,Actinopterygii,Carnivora,4308.777,1779.56,Least Concern
Special agree,Actinopterygii,Squamata,3090.188,1738.87,Extinct in the Wild
Character night,Amphibia,Squamata,2669.017,899.89,Extinct in the Wild
Other require,Mammalia,Primates,249.315,172.55,Vulnerable
City charge,Amphibia,Carnivora,1223.243,2988.07,Least Concern
Plan work,Actinopterygii,Carnivora,3975.892,551.9,Extinct in the Wild
Include gun,Reptilia,Primates,4669.856,97.85,Least Concern
Shoulder reason,Reptilia,Rodentia,3611.496,2312.91,Vulnerable
Small new,Aves,Rodentia,4273.506,2090.06,Vulnerable
Value certainly,Amphibia,Carnivora,4935.957,1225.24,Endangered
Realize staff,Aves,Primates,3606.897,863.24,Least Concern
Use interesting,Actinopterygii,Rodentia,84.426,142.67,Near Threatened
Perhaps strategy,Reptilia,Rodentia,4964.506,2570.76,Extinct in the Wild
Manage million,Aves,Primates,4597.964,451.49,Vulnerable
Pass order,Actinopterygii,Squamata,1125.101,1852.13,Critically Endangered
Sister conference,Amphibia,Passeriformes,4660.414,195.35,Least Concern
Network game,Amphibia,Anura,186.426,2367.22,Vulnerable
Why perform,Actinopterygii,Primates,1946.041,1895.3,Near Threatened
Minute direction,Reptilia,Passeriformes,129.876,251.87,Critically Endangered
Situation tend,Amphibia,Rodentia,4892.025,1876.13,Near Threatened
Radio product,Amphibia,Squamata,4966.852,1766.27,Near Threatened
Young kitchen,Actinopterygii,Anura,4563.97,718.69,Extinct in the Wild
On help,Actinopterygii,Anura,1159.76,332.82,Endangered
Serious where,Actinopterygii,Passeriformes,3732.98,83.55,Endangered
Possible station,Amphibia,Carnivora,995.379,451.68,Critically Endangered
Little season,Amphibia,Squamata,3529.945,1018.45,Critically Endangered
Throw east,Actinopterygii,Anura,3520.328,1789.5,Critically Endangered
Add low,Amphibia,Anura,3609.655,2738.29,Near Threatened
Media strong,Reptilia,Squamata,2005.761,1537.23,Least Concern
Body artist,Reptilia,Carnivora,4556.246,2273.74,Critically Endangered
Modern our,Actinopterygii,Anura,1967.609,454.88,Critically Endangered
Environmental from,Reptilia,Rodentia,3739.29,2627.38,Least Concern
Somebody large,Mammalia,Rodentia,779.06,1052.12,Endangered
Region professional,Actinopterygii,Squamata,3756.857,2613.82,Critically Endangered
Serious style,Reptilia,Primates,4657.6,845.36,Critically Endangered
Even research,Actinopterygii,Anura,538.043,1982.09,Extinct in the Wild
Memory arm,Aves,Rodentia,4656.31,566.5,Endangered
He bed,Mammalia,Primates,4445.344,1804.35,Near Threatened
Science western,Mammalia,Primates,3911.438,2745.88,Extinct in the Wild
Congress coach,Actinopterygii,Primates,4965.987,2985.7,Near Threatened
Important chair,Aves,Anura,853.028,2185.09,Critically Endangered
His community,Mammalia,Anura,2647.652,329.3,Endangered
Still model,Actinopterygii,Passeriformes,2401.84,1309.83,Extinct in the Wild
Radio total,Actinopterygii,Passeriformes,3573.319,1053.01,Vulnerable
Answer necessary,Amphibia,Carnivora,3626.877,448.48,Vulnerable
Ball enter,Reptilia,Carnivora,1530.699,382.31,Near Threatened
Then meet,Actinopterygii,Rodentia,4511.97,1591.19,Near Threatened
Ability fact,Reptilia,Rodentia,559.385,132.75,Extinct in the Wild
Usually arm,Amphibia,Rodentia,436.266,1343.41,Critically Endangered
Send report,Aves,Squamata,3529.548,2696.79,Least Concern
Staff it,Amphibia,Rodentia,1537.426,533.68,Extinct in the Wild
Call dark,Aves,Passeriformes,3503.322,976.86,Least Concern
Each artist,Amphibia,Rodentia,725.669,2168.28,Near Threatened
Whom want,Actinopterygii,Anura,1007.665,2366.76,Endangered
Poor get,Aves,Primates,4326.169,1069.28,Endangered
None surface,Actinopterygii,Passeriformes,3337.338,1027.37,Vulnerable
Spend year,Aves,Carnivora,197.825,1604.4,Endangered
Realize lose,Reptilia,Primates,2535.695,2459.3,Endangered
Sport show,Aves,Squamata,4057.32,767.33,Least Concern
Consumer toward,Mammalia,Passeriformes,995.862,1008.38,Least Concern
Arm human,Aves,Passeriformes,3585.02,1392.92,Vulnerable
Personal him,Mammalia,Anura,4062.35,2548.03,Endangered
Life certainly,Amphibia,Anura,1479.559,2579.16,Vulnerable
Technology sense,Aves,Anura,2607.692,1509.59,Critically Endangered
Outside economic,Reptilia,Primates,265.168,2804.23,Near Threatened
Dark product,Mammalia,Carnivora,3535.176,2095.8,Vulnerable
Present three,Aves,Rodentia,1019.978,2817.48,Extinct in the Wild
Page indicate,Aves,Squamata,4386.421,2320.3,Least Concern
Develop win,Amphibia,Carnivora,4423.537,128.38,Least Concern
Yourself test,Mammalia,Carnivora,689.718,1011.4,Least Concern
Interest quickly,Mammalia,Passeriformes,3054.322,2569.57,Least Concern
Without me,Reptilia,Anura,2309.937,113.2,Near Threatened
Get standard,Reptilia,Passeriformes,2677.434,231.44,Vulnerable
Despite eye,Reptilia,Rodentia,3567.136,525.19,Vulnerable
Important poor,Mammalia,Rodentia,48.854,2736.56,Least Concern
Green win,Reptilia,Rodentia,436.085,2898.43,Endangered
Get go,Reptilia,Primates,353.744,157.37,Vulnerable
Remain remember,Reptilia,Carnivora,2353.718,286.13,Vulnerable
Tree environmental,Reptilia,Squamata,755.618,853.6,Critically Endangered
Trial support,Reptilia,Passeriformes,4730.753,1592.78,Critically Endangered
Large food,Aves,Squamata,1355.996,1922.11,Vulnerable
Remember range,Mammalia,Carnivora,1577.369,1066.07,Near Threatened
Back arrive,Aves,Anura,4880.289,1901.19,Vulnerable
Gun who,Actinopterygii,Passeriformes,3553.11,2026.3,Endangered
Similar loss,Actinopterygii,Rodentia,578.534,1667.7,Endangered
Lawyer practice,Reptilia,Carnivora,224.425,231.8,Endangered
Grow the,Reptilia,Carnivora,797.442,2532.24,Least Concern
Popular court,Aves,Rodentia,4514.392,105.33,Vulnerable
Human your,Amphibia,Passeriformes,4942.441,1572.3,Near Threatened
Especially current,Reptilia,Rodentia,2980.217,1216.52,Endangered
Modern hot,Amphibia,Anura,14.763,219.46,Extinct in the Wild
Same cause,Reptilia,Rodentia,417.565,2602.15,Near Threatened
Goal worker,Reptilia,Rodentia,1331.098,2555.13,Least Concern
Machine you,Amphibia,Squamata,4522.445,73.77,Least Concern
Show successful,Actinopterygii,Squamata,3542.132,1116.19,Critically Endangered
Kitchen first,Reptilia,Primates,810.251,1565.49,Near Threatened
Like room,Actinopterygii,Squamata,4330.545,1606.34,Vulnerable
Member dog,Amphibia,Anura,1783.347,81.69,Vulnerable
Offer never,Aves,Anura,2991.136,1448.51,Least Concern
Why behind,Reptilia,Squamata,4513.917,2162.6,Least Concern
How well,Reptilia,Primates,1129.398,2860.6,Critically Endangered
Light response,Aves,Carnivora,1784.661,1472.57,Vulnerable
Media organization,Reptilia,Anura,3549.295,280.04,Vulnerable
Ready back,Mammalia,Anura,213.912,1307.59,Endangered
Catch him,Mammalia,Passeriformes,3637.821,191.68,Endangered
Partner dog,Actinopterygii,Rodentia,2103.882,158.64,Least Concern
Popular let,Mammalia,Squamata,632.569,929.32,Extinct in the Wild
Teacher box,Aves,Squamata,985.107,2817.41,Endangered
Member idea,Aves,Passeriformes,383.894,1998.99,Near Threatened
But see,Amphibia,Rodentia,450.505,1367.35,Endangered
Left moment,Reptilia,Anura,2979.963,2456.55,Critically Endangered
Government seven,Amphibia,Primates,1030.395,873.8,Near Threatened
Herself question,Reptilia,Squamata,1288.304,1720.82,Extinct in the Wild
One start,Mammalia,Carnivora,2630.504,2806.07,Least Concern
Possible worker,Actinopterygii,Primates,1700.877,2232.62,Vulnerable
Time investment,Amphibia,Carnivora,1394.391,276.75,Near Threatened
Trip product,Mammalia,Anura,4712.5,710.84,Least Concern
The leg,Mammalia,Squamata,2353.163,2379.9,Extinct in the Wild
Allow third,Actinopterygii,Rodentia,1144.165,2494.4,Near Threatened
Purpose hot,Actinopterygii,Passeriformes,2599.294,2018.95,Critically Endangered
Evidence successful,Mammalia,Anura,2081.895,2500.02,Vulnerable
Have officer,Mammalia,Rodentia,3521.285,2179.67,Least Concern
Law focus,Amphibia,Carnivora,3095.932,137.93,Critically Endangered
Record kind,Aves,Carnivora,1563.789,430.36,Endangered
Stock woman,Amphibia,Primates,4391.82,1429.89,Vulnerable
However trial,Aves,Rodentia,1499.964,2378.97,Near Threatened
Real guess,Amphibia,Squamata,318.201,1403.12,Near Threatened
Candidate soldier,Amphibia,Squamata,3097.902,232.94,Extinct in the Wild
Yet piece,Reptilia,Primates,2784.13,1187.23,Vulnerable
Protect heart,Actinopterygii,Rodentia,1073.181,2601.11,Extinct in the Wild
Analysis too,Reptilia,Passeriformes,702.175,2205.96,Extinct in the Wild
Year experience,Amphibia,Anura,4441.46,2182.29,Endangered
Actually do,Actinopterygii,Anura,1000.542,774.44,Extinct in the Wild
Happy low,Amphibia,Squamata,2446.782,2694.59,Endangered
Cup decide,Aves,Rodentia,1732.928,2856.21,Least Concern
Wonder specific,Reptilia,Rodentia,103.203,943.28,Extinct in the Wild
Cover anyone,Actinopterygii,Passeriformes,3689.18,2689.96,Critically Endangered
Ball security,Amphibia,Carnivora,276.567,308.95,Near Threatened
System soldier,Amphibia,Passeriformes,4594.513,447.21,Near Threatened
Example tax,Actinopterygii,Passeriformes,2731.84,1481.37,Least Concern
Military region,Aves,Carnivora,4146.997,1899.35,Least Concern
Admit place,Mammalia,Rodentia,3017.149,497.32,Extinct in the Wild
Gun if,Aves,Squamata,2555.901,7.92,Extinct in the Wild
Street put,Actinopterygii,Passeriformes,2978.744,2812.37,Endangered
Bag moment,Reptilia,Rodentia,1227.119,2874.46,Extinct in the Wild
Provide all,Aves,Squamata,4339.692,1848.93,Critically Endangered
Forget computer,Mammalia,Carnivora,47.802,2002.1,Near Threatened
Save media,Actinopterygii,Anura,3339.234,1220.38,Vulnerable
Enough writer,Reptilia,Squamata,4247.616,261.12,Least Concern
Cause and,Actinopterygii,Carnivora,4375.226,643.05,Least Concern
We teach,Mammalia,Carnivora,3626.243,218.31,Critically Endangered
Which risk,Amphibia,Anura,2109.083,1526.13,Near Threatened
Treat moment,Reptilia,Primates,196.293,2501.28,Near Threatened
Research drive,Amphibia,Squamata,4264.377,611.83,Near Threatened
A themselves,Actinopterygii,Rodentia,471.924,2728.8,Vulnerable
Address I,Aves,Anura,2845.289,465.89,Vulnerable
Goal stand,Amphibia,Primates,4028.552,2430.67,Least Concern
Likely new,Aves,Rodentia,2175.769,270.62,Near Threatened
Friend think,Mammalia,Carnivora,3698.77,1407.0,Vulnerable
Two budget,Mammalia,Rodentia,2222.795,2253.1,Extinct in the Wild
Develop condition,Reptilia,Anura,2294.155,2396.41,Extinct in the Wild
Feeling thus,Mammalia,Passeriformes,2859.239,2759.61,Endangered
Huge anything,Reptilia,Passeriformes,431.191,18.6,Near Threatened
Run example,Reptilia,Rodentia,2107.248,306.92,Near Threatened
Cause that,Mammalia,Carnivora,3388.673,618.47,Endangered
Final which,Aves,Primates,2438.862,2540.01,Near Threatened
Page former,Reptilia,Rodentia,4599.488,2584.26,Critically Endangered
Cup remember,Amphibia,Squamata,375.039,2887.56,Vulnerable
West realize,Mammalia,Primates,4809.577,1590.86,Vulnerable
Unit put,Reptilia,Rodentia,1563.875,2991.98,Critically Endangered
Sing around,Aves,Rodentia,4182.936,2965.05,Near Threatened
Color hand,Mammalia,Squamata,3617.702,92.7,Least Concern
Choice agency,Amphibia,Squamata,3038.128,2713.6,Least Concern
Half significant,Actinopterygii,Anura,1902.049,1859.08,Vulnerable
Thing away,Amphibia,Anura,3444.122,2621.12,Least Concern
Writer clear,Actinopterygii,Carnivora,1601.975,2466.31,Critically Endangered
Skill in,Actinopterygii,Squamata,24.741,59.14,Extinct in the Wild
Green mention,Aves,Rodentia,1672.126,2899.4,Least Concern
Course stage,Reptilia,Squamata,4637.753,2504.52,Extinct in the Wild
Teacher civil,Aves,Anura,4257.649,2865.3,Critically Endangered
Might purpose,Aves,Squamata,699.145,2101.73,Vulnerable
Possible cause,Reptilia,Rodentia,1798.123,1030.48,Vulnerable
Address television,Aves,Anura,872.195,223.91,Critically Endangered
Rule fill,Reptilia,Passeriformes,2424.339,1107.81,Least Concern
Foot mind,Amphibia,Rodentia,3635.342,1508.49,Critically Endangered
Boy measure,Reptilia,Passeriformes,437.215,2878.91,Critically Endangered
Eat wrong,Mammalia,Squamata,3888.769,1837.5,Vulnerable
Because word,Amphibia,Carnivora,3994.102,2962.19,Least Concern
Table great,Amphibia,Anura,4402.686,148.77,Least Concern
Member grow,Actinopterygii,Anura,4940.362,1481.17,Extinct in the Wild
Participant research,Aves,Anura,2112.111,1640.04,Extinct in the Wild
Toward discussion,Aves,Primates,2128.318,2757.96,Critically Endangered
Well child,Aves,Passeriformes,2053.992,1887.6,Extinct in the Wild
Feeling section,Mammalia,Rodentia,3292.808,2078.09,Extinct in the Wild
New TV,Aves,Anura,431.222,2646.67,Endangered
Magazine officer,Reptilia,Carnivora,1861.083,1873.88,Endangered
Rich perhaps,Aves,Squamata,2834.821,2662.29,Endangered
News consumer,Reptilia,Squamata,458.432,2310.65,Near Threatened
Accept deal,Reptilia,Anura,2452.911,2349.0,Vulnerable
Would institution,Mammalia,Rodentia,730.267,2514.81,Endangered
Hour item,Amphibia,Passeriformes,168.867,1678.39,Critically Endangered
Receive long,Mammalia,Rodentia,2677.072,2251.93,Least Concern
Say natural,Aves,Rodentia,3545.235,2384.17,Extinct in the Wild
Open need,Mammalia,Rodentia,129.878,1250.63,Near Threatened
Character agency,Reptilia,Rodentia,3250.967,2676.47,Least Concern
Political miss,Amphibia,Passeriformes,4993.75,2910.56,Endangered
Economic hold,Aves,Passeriformes,4467.384,1673.99,Extinct in the Wild
Born executive,Amphibia,Squamata,986.57,1836.2,Critically Endangered
Important sign,Amphibia,Anura,3139.406,1627.12,Near Threatened
Onto spring,Mammalia,Passeriformes,236.746,1138.52,Vulnerable
Enjoy new,Reptilia,Anura,3213.05,2819.3,Critically Endangered
Their whether,Aves,Carnivora,4708.183,2610.9,Endangered
Shake go,Actinopterygii,Rodentia,2096.679,178.99,Near Threatened
Treatment Mr,Mammalia,Passeriformes,3594.88,1624.0,Vulnerable
Amount suffer,Amphibia,Passeriformes,2520.477,2031.73,Least Concern
Case attorney,Actinopterygii,Anura,902.515,1309.86,Critically Endangered
Task course,Actinopterygii,Anura,1303.232,2938.8,Near Threatened
Half people,Reptilia,Carnivora,2676.455,2948.27,Near Threatened
Leader collection,Reptilia,Primates,1485.068,1994.52,Vulnerable
Memory answer,Reptilia,Passeriformes,3066.433,2432.35,Least Concern
Cultural care,Amphibia,Primates,2944.981,38.94,Extinct in the Wild
Spend save,Amphibia,Anura,1429.587,2441.72,Critically Endangered
Seat sign,Reptilia,Carnivora,3934.656,1665.43,Endangered
View quickly,Reptilia,Squamata,4902.952,1363.26,Near Threatened
Who that,Amphibia,Rodentia,457.504,1984.29,Near Threatened
View audience,Amphibia,Passeriformes,1936.145,2041.68,Near Threatened
Traditional need,Mammalia,Carnivora,3683.711,2197.67,Least Concern
Blood themselves,Amphibia,Carnivora,4212.362,1707.19,Near Threatened
Term lot,Mammalia,Squamata,4093.235,738.4,Least Concern
Skill point,Reptilia,Carnivora,3012.441,470.47,Vulnerable
Answer board,Amphibia,Squamata,3053.099,780.96,Vulnerable
Site name,Mammalia,Anura,1673.011,1173.4,Near Threatened
Scene ahead,Mammalia,Anura,1693.841,2634.62,Near Threatened
Response several,Mammalia,Squamata,2514.253,1352.62,Near Threatened
One option,Mammalia,Primates,2996.223,746.57,Critically Endangered
Accept him,Mammalia,Primates,625.356,1522.91,Least Concern
Like best,Amphibia,Passeriformes,51.859,421.36,Extinct in the Wild
Society training,Aves,Anura,2556.724,527.04,Extinct in the Wild
Wide anything,Mammalia,Rodentia,4474.521,430.42,Critically Endangered
East response,Amphibia,Carnivora,3102.644,2587.53,Critically Endangered
Somebody field,Amphibia,Carnivora,1735.318,2058.33,Vulnerable
Test late,Amphibia,Squamata,3742.432,163.98,Least Concern
Cause account,Amphibia,Squamata,3662.815,1111.06,Near Threatened
Trip share,Amphibia,Rodentia,3323.938,540.18,Extinct in the Wild
