species,class,order,weight_kg,length_cm,conservation_status
Job only,Amphibia,Primates,3749.655,1136.19,Endangered
Together deal,Aves,Passeriformes,403.679,2427.93,Least Concern
Wait heavy,Reptilia,Anura,4989.051,1814.36,Least Concern
Bit art,Aves,Carnivora,3330.301,690.22,Near Threatened
Produce all,Amphibia,Carnivora,2528.511,251.93,Vulnerable
About outside,Mammalia,Rodentia,946.954,118.77,Critically Endangered
Land these,Amphibia,Squamata,3342.696,1264.94,Near Threatened
West Mr,Reptilia,Carnivora,2906.953,2602.77,Vulnerable
Drug recent,Amphibia,Carnivora,2699.314,103.86,Critically Endangered
National finish,Amphibia,Squamata,207.177,916.57,Endangered
Action civil,Actinopterygii,Carnivora,2940.733,2516.76,Critically Endangered
Keep just,Aves,Passeriformes,4681.658,2846.74,Near Threatened
Instead successful,Actinopterygii,Anura,3804.063,304.71,Least Concern
Computer kind,Reptilia,Primates,1944.351,301.55,Near Threatened
Right certainly,Actinopterygii,Primates,1191.662,1937.07,Near Threatened
Born weight,Mammalia,Anura,4081.369,2977.11,Least Concern
Range speech,Aves,Passeriformes,3102.139,608.42,Extinct in the Wild
True behavior,Amphibia,Passeriformes,4902.192,1855.63,Extinct in the Wild
Make statement,Aves,Rodentia,1281.588,2478.05,Endangered
Air hair,Reptilia,Carnivora,3534.676,1681.07,Near Threatened
Its probably,Mammalia,Passeriformes,2361.378,2152.08,Endangered
Smile morning,Mammalia,Anura,1571.787,2141.75,Vulnerable
Again loss,Mammalia,Anura,325.02,680.11,Extinct in the Wild
Already like,Amphibia,Passeriformes,3572.795,1027.76,Least Concern
Through open,Reptilia,Passeriformes,2550.795,2150.24,Critically Endangered
Six edge,Actinopterygii,Rodentia,3401.65,2421.2,Near Threatened
Tv position,Aves,Passeriformes,3773.722,1719.27,Least Concern
Claim Mrs,Reptilia,Anura,3548.678,400.28,Extinct in the Wild
Third include,Aves,Anura,1840.531,103.34,Extinct in the Wild
Own effect,Amphibia,Squamata,3071.185,808.6,Least Concern
Thank teacher,Aves,Anura,459.571,2875.56,Endangered
Television each,Actinopterygii,Primates,4319.272,995.01,Least Concern
Hour carry,Mammalia,Anura,3337.207,354.63,Vulnerable
Student author,Mammalia,Squamata,1915.954,451.89,Least Concern
Population sister,Actinopterygii,Primates,3590.097,2598.43,Vulnerable
On bed,Actinopterygii,Anura,596.035,1852.91,Least Concern
Employee several,Reptilia,Squamata,4768.114,965.54,Near Threatened
News far,Aves,Anura,1003.677,1753.78,Endangered
Although office,Mammalia,Squamata,222.705,1775.35,Extinct in the Wild
Test large,Amphibia,Squamata,3526.509,2633.2,Near Threatened
Assume my,Amphibia,Primates,609.943,2158.07,Critically Endangered
Go life,Actinopterygii,Squamata,4241.82,182.41,Endangered
What Mr,Amphibia,Rodentia,4157.618,1714.28,Least Concern
Piece or,Mammalia,Squamata,3241.718,1292.17,Critically Endangered
Idea she,Aves,Carnivora,4304.262,2151.9,Extinct in the Wild
Argue race,Aves,Anura,4327.932,2547.76,Near Threatened
Write sea,Reptilia,Primates,637.733,1668.93,Vulnerable
Large worker,Aves,Primates,1841.209,2040.28,Vulnerable
Of cover,Reptilia,Carnivora,381.13,2638.05,Extinct in the Wild
Maintain do,Actinopterygii,Anura,1923.544,1652.29,Extinct in the Wild
Area serious,Amphibia,Squamata,97.186,2404.83,Near Threatened
Including sport,Mammalia,Anura,4307.869,865.01,Extinct in the Wild
Establish describe,Aves,Passeriformes,4574.627,2361.61,Least Concern
Single off,Aves,Primates,1328.479,1473.73,Endangered
Scene often,Aves,Rodentia,2473.886,2228.93,Least Concern
Father concern,Aves,Carnivora,769.469,2126.9,Extinct in the Wild
Among change,Reptilia,Squamata,2447.909,2586.57,Least Concern
Myself particular,Reptilia,Primates,1620.097,664.52,Vulnerable
Say could,Mammalia,Squamata,2829.482,421.27,Endangered
Company prove,Aves,Squamata,1247.896,2785.05,Vulnerable
Six she,Reptilia,Squamata,3974.203,1394.38,Extinct in the Wild
Place with,Mammalia,Squamata,3075.177,2480.74,Endangered
Notice hit,Reptilia,Carnivora,164.594,2824.51,Extinct in the Wild
Mean air,Aves,Rodentia,489.93,2445.73,Critically Endangered
Forget body,Amphibia,Rodentia,1167.571,1456.44,Near Threatened
Career war,Aves,Rodentia,4465.419,1282.07,Endangered
Condition must,Reptilia,Primates,3767.419,934.41,Endangered
Glass side,Reptilia,Rodentia,3958.2,1588.64,Vulnerable
On keep,Amphibia,Primates,1284.487,930.94,Near Threatened
Here conference,Reptilia,Anura,4147.857,1557.39,Critically Endangered
Parent technology,Aves,Squamata,2589.692,1558.61,Vulnerable
Knowledge south,Actinopterygii,Rodentia,2993.193,1145.35,Least Concern
Sport price,Mammalia,Carnivora,2724.26,93.49,Critically Endangered
Dream level,Actinopterygii,Carnivora,4666.643,1264.86,Endangered
Of all,Mammalia,Carnivora,1359.642,1598.02,Vulnerable
Hard allow,Mammalia,Squamata,3856.031,2946.8,Least Concern
More far,Aves,Squamata,868.192,580.21,Endangered
Maybe price,Amphibia,Carnivora,2449.162,1279.23,Endangered
Join practice,Actinopterygii,Primates,2502.542,707.31,Critically Endangered
Away concern,Actinopterygii,Primates,1225.529,918.13,Vulnerable
Often various,Actinopterygii,Rodentia,4108.652,2715.63,Vulnerable
Exist drop,Aves,Carnivora,3278.819,188.22,Critically Endangered
Responsibility so,Reptilia,Primates,4095.787,1064.1,Least Concern
Win sort,Aves,Carnivora,3670.317,546.31,Least Concern
Discussion cup,Reptilia,Carnivora,3977.567,481.14,Vulnerable
Yourself page,Mammalia,Primates,791.113,1107.82,Least Concern
Answer during,Mammalia,Squamata,2639.007,779.41,Critically Endangered
Politics up,Aves,Rodentia,3132.697,375.56,Least Concern
Voice song,Reptilia,Primates,578.749,2139.28,Critically Endangered
Lose dog,Aves,Carnivora,2494.994,2669.0,Least Concern
Congress recently,Amphibia,Squamata,3042.939,813.33,Vulnerable
Run election,Aves,Passeriformes,1791.558,350.66,Least Concern
Case commercial,Reptilia,Rodentia,3937.779,344.62,Vulnerable
Next worker,Aves,Rodentia,1396.684,2756.81,Vulnerable
Seek other,Aves,Primates,4849.665,51.58,Least Concern
Or everyone,Reptilia,Squamata,489.456,1075.63,Endangered
Main vote,Amphibia,Primates,4695.934,269.77,Extinct in the Wild
Join stop,Actinopterygii,Passeriformes,3787.831,250.47,Least Concern
Scene she,Actinopterygii,Rodentia,727.774,807.47,Critically Endangered
Southern loss,Mammalia,Carnivora,4839.925,289.52,Endangered
Theory table,Reptilia,Passeriformes,2486.453,1824.24,Extinct in the Wild
Door beat,Reptilia,Carnivora,2431.836,323.42,Extinct in the Wild
Sort life,Reptilia,Anura,4045.724,1772.56,Endangered
Couple road,Amphibia,Rodentia,1928.841,2659.48,Critically Endangered
Rich structure,Mammalia,Primates,1208.188,1333.93,Critically Endangered
Road civil,Reptilia,Anura,1536.392,1001.65,Endangered
Case attorney,Reptilia,Primates,578.86,507.21,Least Concern
About affect,Actinopterygii,Rodentia,2272.949,1091.34,Endangered
Law represent,Amphibia,Carnivora,2258.88,2053.15,Near Threatened
Only so,Reptilia,Passeriformes,2466.563,605.71,Extinct in the Wild
Smile travel,Amphibia,Primates,3946.934,2011.2,Vulnerable
Perhaps this,Mammalia,Anura,2524.259,1987.69,Least Concern
Knowledge present,Aves,Rodentia,4806.552,2433.19,Endangered
Company we,Mammalia,Primates,3504.473,281.81,Vulnerable
Produce cut,Actinopterygii,Rodentia,4574.426,152.51,Vulnerable
System show,Actinopterygii,Primates,736.601,769.21,Vulnerable
Administration yeah,Mammalia,Squamata,2334.373,148.89,Vulnerable
Week government,Actinopterygii,Passeriformes,158.087,2607.9,Near Threatened
Federal skin,Reptilia,Passeriformes,584.121,272.66,Extinct in the Wild
Reach city,Amphibia,Primates,1809.451,376.45,Extinct in the Wild
Level manage,Aves,Passeriformes,3584.945,2620.35,Vulnerable
Include more,Mammalia,Squamata,3702.264,1899.11,Near Threatened
Suddenly machine,Actinopterygii,Anura,2380.45,2412.08,Near Threatened
South hospital,Actinopterygii,Rodentia,1114.611,1881.86,Extinct in the Wild
Machine staff,Actinopterygii,Rodentia,2192.928,2453.43,Near Threatened
Card everything,Amphibia,Rodentia,4655.281,2673.68,Least Concern
Already condition,Reptilia,Squamata,37.973,121.49,Near Threatened
Little focus,Amphibia,Passeriformes,1252.431,2372.08,Extinct in the Wild
Debate remember,Reptilia,Rodentia,699.633,1879.13,Extinct in the Wild
Draw animal,Actinopterygii,Rodentia,2721.802,2284.89,Vulnerable
Want born,Aves,Squamata,1820.985,1893.23,Extinct in the Wild
Bag ability,Reptilia,Squamata,3291.23,1829.35,Critically Endangered
Move television,Actinopterygii,Squamata,2867.454,1791.7,Near Threatened
Between sit,Aves,Primates,1023.756,289.84,Endangered
Only that,Amphibia,Carnivora,786.352,2916.1,Extinct in the Wild
Almost decision,Amphibia,Rodentia,3530.672,2232.08,Least Concern
Maintain oil,Reptilia,Squamata,3368.111,973.13,Endangered
Glass share,Actinopterygii,Carnivora,1117.203,1228.44,Critically Endangered
Each once,Aves,Anura,3126.724,2403.04,Least Concern
Last bad,Mammalia,Anura,4867.285,2738.01,Least Concern
Fire my,Reptilia,Rodentia,1682.391,1645.93,Vulnerable
Continue arm,Amphibia,Squamata,571.628,2045.9,Critically Endangered
Personal also,Mammalia,Primates,4125.307,2586.24,Extinct in the Wild
Whatever since,Aves,Squamata,4291.543,1835.88,Near Threatened
Human past,Amphibia,Rodentia,2566.853,2735.17,Near Threatened
Dark tend,Amphibia,Passeriformes,1838.302,2928.43,Critically Endangered
White collection,Aves,Squamata,96.177,185.57,Critically Endangered
Follow quality,Reptilia,Anura,3364.437,2909.43,Near Threatened
Answer talk,Mammalia,Squamata,652.653,1165.55,Critically Endangered
Same wonder,Reptilia,Anura,4281.457,2443.88,Near Threatened
Entire detail,Actinopterygii,Squamata,958.72,1586.45,Least Concern
However stay,Reptilia,Primates,3410.198,240.74,Near Threatened
Child unit,Mammalia,Passeriformes,1724.202,1301.27,Least Concern
Find similar,Reptilia,Passeriformes,2963.696,2475.46,Vulnerable
Much buy,Mammalia,Anura,489.545,570.82,Endangered
Remain begin,Aves,Squamata,1092.167,817.13,Vulnerable
Mention reach,Actinopterygii,Anura,4634.029,456.79,Least Concern
Will chair,Reptilia,Rodentia,2470.714,2196.34,Least Concern
Indeed month,Mammalia,Carnivora,1898.422,1405.62,Extinct in the Wild
Face miss,Aves,Anura,163.801,582.62,Near Threatened
View particular,Mammalia,Passeriformes,1748.119,62.19,Extinct in the Wild
Coach well,Reptilia,Primates,2730.592,2505.79,Vulnerable
Boy star,Amphibia,Carnivora,1529.781,2101.08,Critically Endangered
Ago another,Aves,Primates,1013.267,2183.57,Extinct in the Wild
Learn present,Mammalia,Carnivora,1146.946,1229.26,Endangered
Personal skill,Reptilia,Primates,4732.484,2009.05,Endangered
Adult outside,Actinopterygii,Carnivora,4291.071,2200.39,Least Concern
Toward my,Reptilia,Squamata,3268.519,2510.69,Near Threatened
Bed heavy,Amphibia,Primates,4272.241,2628.41,Extinct in the Wild
Company you,Reptilia,Primates,3841.933,2243.32,Least Concern
Senior sure,Actinopterygii,Primates,1807.444,2995.19,Near Threatened
Center force,Reptilia,Carnivora,2775.958,378.91,Critically Endangered
Bar today,Amphibia,Primates,1809.844,1881.76,Critically Endangered
Head senior,Actinopterygii,Squamata,2939.471,1503.96,Vulnerable
Some foot,Reptilia,Passeriformes,2619.438,2953.11,Vulnerable
Be memory,Aves,Primates,2727.577,2571.11,Critically Endangered
Rule when,Aves,Passeriformes,4451.818,17.44,Endangered
Huge hit,Actinopterygii,Anura,4038.597,860.21,Near Threatened
College thing,Amphibia,Anura,4313.367,2946.13,Least Concern
Matter above,Aves,Primates,4264.674,105.72,Endangered
Hot college,Reptilia,Passeriformes,2031.964,781.49,Critically Endangered
Matter final,Mammalia,Carnivora,4398.022,1319.78,Vulnerable
Over heavy,Actinopterygii,Anura,3099.986,657.28,Extinct in the Wild
Positive magazine,Aves,Carnivora,40.249,943.2,Endangered
Scientist keep,Reptilia,Anura,15.855,70.82,Near Threatened
Sure student,Amphibia,Carnivora,2312.371,221.13,Critically Endangered
School then,Actinopterygii,Rodentia,2142.665,2824.84,Least Concern
Wide general,Actinopterygii,Carnivora,678.845,2259.8,Least Concern
Within network,Actinopterygii,Primates,3872.716,1456.12,Critically Endangered
Issue will,Reptilia,Primates,3204.066,2965.13,Extinct in the Wild
Stand class,Amphibia,Carnivora,2149.823,1599.3,Extinct in the Wild
Subject music,Amphibia,Anura,2345.216,2277.14,Critically Endangered
Role well,Mammalia,Primates,2806.331,1404.77,Vulnerable
Staff ten,Mammalia,Carnivora,184.371,2084.32,Critically Endangered
Perhaps stage,Amphibia,Anura,2511.049,134.55,Endangered
Drug difficult,Mammalia,Passeriformes,3878.558,1645.64,Least Concern
Truth task,Reptilia,Squamata,4494.431,2699.27,Critically Endangered
General than,Amphibia,Rodentia,735.065,2962.46,Critically Endangered
We catch,Actinopterygii,Squamata,2131.102,489.98,Near Threatened
Idea region,Amphibia,Anura,4336.18,950.85,Least Concern
Doctor organization,Actinopterygii,Anura,3071.839,2582.29,Vulnerable
Reduce political,Aves,Primates,730.311,601.08,Vulnerable
Surface natural,Mammalia,Rodentia,1516.723,206.37,Near Threatened
Total suffer,Amphibia,Rodentia,3002.343,2704.1,Critically Endangered
Growth large,Actinopterygii,Passeriformes,4991.293,1850.82,Critically Endangered
Executive energy,Mammalia,Passeriformes,1505.858,1676.61,Least Concern
Free break,Reptilia,Rodentia,582.291,225.56,Vulnerable
Wall participant,Reptilia,Anura,3658.215,2702.25,Vulnerable
Place sister,Reptilia,Primates,3171.76,1227.46,Near Threatened
Rock rate,Mammalia,Primates,3575.858,2712.29,Critically Endangered
Possible attention,Amphibia,Passeriformes,4659.937,1034.91,Extinct in the Wild
Agent possible,Amphibia,Passeriformes,1174.561,442.11,Near Threatened
Few science,Amphibia,Carnivora,1850.603,579.56,Endangered
Surface head,Reptilia,Primates,3375.696,611.13,Critically Endangered
Blood where,Actinopterygii,Anura,850.3,1269.22,Vulnerable
Go year,Reptilia,Carnivora,2907.117,1707.65,Endangered
Miss best,Actinopterygii,Rodentia,936.387,526.15,Least Concern
Performance last,Mammalia,Carnivora,1035.231,558.98,Near Threatened
Style realize,Actinopterygii,Passeriformes,4849.428,1678.5,Endangered
Image prepare,Mammalia,Squamata,4274.785,1029.89,Near Threatened
Exactly consider,Aves,Anura,91.349,2994.9,Near Threatened
When hard,Actinopterygii,Rodentia,4643.229,1081.0,Extinct in the Wild
Summer base,Reptilia,Rodentia,1843.866,1368.0,Extinct in the Wild
Expect now,Reptilia,Primates,3328.361,2511.12,Extinct in the Wild
Marriage realize,Reptilia,Carnivora,1648.143,1733.68,Endangered
Best full,Mammalia,Passeriformes,2837.544,2500.63,Vulnerable
Black number,Mammalia,Carnivora,3574.179,407.45,Extinct in the Wild
Play section,Reptilia,Squamata,335.265,2354.62,Endangered
Community these,Reptilia,Anura,409.32,1427.98,Least Concern
Material military,Actinopterygii,Carnivora,4795.467,1360.34,Least Concern
Worker second,Amphibia,Anura,4771.394,406.96,Least Concern
Often area,Amphibia,Carnivora,1647.696,779.68,Endangered
Any site,Mammalia,Carnivora,350.391,307.62,Near Threatened
Might this,Mammalia,Squamata,1943.111,784.11,Near Threatened
Family officer,Mammalia,Rodentia,1235.75,567.8,Vulnerable
Identify cell,Actinopterygii,Primates,2674.141,2222.59,Extinct in the Wild
Republican model,Reptilia,Passeriformes,4672.995,2570.71,Vulnerable
Else boy,Reptilia,Carnivora,35.848,576.7,Endangered
Put ok,Actinopterygii,Primates,961.403,1871.32,Least Concern
Shoulder modern,Mammalia,Rodentia,2382.265,821.14,Near Threatened
Throughout man,Aves,Carnivora,3605.033,2722.53,Extinct in the Wild
Require ok,Reptilia,Rodentia,176.081,1034.58,Critically Endangered
Good character,Amphibia,Carnivora,491.948,201.57,Vulnerable
Choice various,Actinopterygii,Carnivora,2539.03,2896.92,Least Concern
Room the,Reptilia,Passeriformes,3842.604,657.56,Near Threatened
Yourself hold,Aves,Rodentia,2003.995,690.29,Critically Endangered
Wish worry,Aves,Rodentia,3343.969,1656.42,Endangered
Federal by,Mammalia,Primates,3158.82,1340.86,Extinct in the Wild
Side peace,Aves,Anura,4710.969,519.17,Extinct in the Wild
Region top,Actinopterygii,Carnivora,545.05,902.4,Vulnerable
Public third,Actinopterygii,Primates,4304.424,708.62,Endangered
Business administration,Actinopterygii,Anura,3563.741,212.31,Endangered
Always class,Actinopterygii,Rodentia,844.47,457.7,Critically Endangered
Food standard,Reptilia,Carnivora,2415.233,1807.54,Least Concern
Goal improve,Amphibia,Anura,1581.689,2206.64,Extinct in the Wild
Police summer,Aves,Anura,2309.962,1991.86,Least Concern
Ten former,Reptilia,Primates,644.359,214.55,Near Threatened
Determine culture,Reptilia,Rodentia,439.554,430.16,Endangered
Difficult certainly,Reptilia,Rodentia,4967.467,1562.67,Near Threatened
Matter we,Aves,Passeriformes,1139.969,285.97,Critically Endangered
Modern none,Mammalia,Squamata,3264.237,1079.53,Least Concern
Bring war,Aves,Rodentia,76.798,784.11,Critically Endangered
Industry same,Mammalia,Rodentia,1627.05,1094.32,Extinct in the Wild
Quality particularly,Actinopterygii,Rodentia,595.541,2177.69,Near Threatened
View would,Actinopterygii,Rodentia,4638.773,345.82,Critically Endangered
Part talk,Amphibia,Squamata,3056.933,1266.66,Near Threatened
Record talk,Aves,Primates,3606.349,1498.09,Near Threatened
Show simple,Aves,Anura,2936.764,1074.73,Endangered
Nothing collection,Reptilia,Rodentia,387.163,82.9,Extinct in the Wild
Lose buy,Amphibia,Passeriformes,250.86,2052.68,Vulnerable
Rock color,Reptilia,Rodentia,2678.169,2810.99,Least Concern
By much,Reptilia,Carnivora,1360.056,2388.94,Endangered
Student try,Reptilia,Rodentia,3001.084,77.45,Critically Endangered
Billion light,Amphibia,Squamata,2640.222,733.58,Extinct in the Wild
She main,Actinopterygii,Anura,3816.491,2279.58,Critically Endangered
Than moment,Aves,Anura,3365.765,683.15,Least Concern
College young,Actinopterygii,Squamata,4689.863,2709.35,Endangered
Line I,Mammalia,Carnivora,4854.805,2069.72,Endangered
By animal,Mammalia,Carnivora,3976.993,2446.51,Critically Endangered
Over long,Aves,Passeriformes,3881.224,2193.81,Endangered
Leader section,Aves,Primates,465.796,1435.96,Near Threatened
Range response,Aves,Passeriformes,1254.754,2320.14,Endangered
Popular investment,Amphibia,Rodentia,2019.632,1876.08,Critically Endangered
Mouth step,Reptilia,Primates,1940.543,1758.82,Least Concern
Free surface,Amphibia,Rodentia,2038.997,2365.25,Critically Endangered
Company road,Aves,Anura,843.78,107.58,Critically Endangered
Contain knowledge,Amphibia,Passeriformes,1695.331,691.89,Extinct in the Wild
Community main,Actinopterygii,Rodentia,2196.172,764.71,Endangered
Bed product,Mammalia,Passeriformes,2920.208,992.16,Vulnerable
Investment under,Reptilia,Primates,3952.989,2599.12,Endangered
Quite just,Actinopterygii,Squamata,903.763,1600.32,Least Concern
Religious sign,Reptilia,Squamata,3725.481,2271.97,Near Threatened
Fish something,Reptilia,Passeriformes,1923.111,2226.46,Near Threatened
Not hope,Actinopterygii,Primates,3876.469,1123.46,Near Threatened
Data show,Aves,Squamata,371.36,1054.51,Least Concern
Somebody relationship,Reptilia,Rodentia,1931.594,1561.96,Critically Endangered
At purpose,Amphibia,Rodentia,1209.164,1454.17,Least Concern
Product back,Mammalia,Squamata,2196.663,768.18,Least Concern
Several talk,Aves,Passeriformes,2920.489,2465.35,Vulnerable
Family add,Mammalia,Rodentia,3708.494,1917.64,Critically Endangered
Side style,Amphibia,Carnivora,4604.118,1903.9,Least Concern
Significant baby,Aves,Anura,4595.213,2963.7,Extinct in the Wild
Make situation,Aves,Passeriformes,1431.224,1873.61,Critically Endangered
Could vote,Reptilia,Primates,4221.665,2112.61,Vulnerable
Window series,Aves,Squamata,4792.889,2344.13,Extinct in the Wild
Suffer season,Aves,Primates,160.005,83.64,Endangered
Evidence speech,Aves,Passeriformes,2444.371,486.95,Endangered
Plan rate,Aves,Squamata,4880.959,668.44,Extinct in the Wild
Stop science,Actinopterygii,Anura,1894.284,263.59,Near Threatened
Evening win,Mammalia,Primates,1519.495,1055.7,Vulnerable
Poor role,Amphibia,Rodentia,454.654,2711.09,Near Threatened
Specific section,Mammalia,Carnivora,2337.764,1352.13,Extinct in the Wild
Teach respond,Amphibia,Squamata,2192.221,1869.82,Endangered
Middle garden,Reptilia,Anura,599.959,2463.4,Critically Endangered
Major agreement,Amphibia,Rodentia,2346.077,1836.23,Least Concern
Concern enough,Actinopterygii,Carnivora,1828.646,2720.79,Vulnerable
Bar they,Reptilia,Passeriformes,1872.522,1005.4,Endangered
Close expert,Amphibia,Passeriformes,197.186,490.72,Extinct in the Wild
Say four,Mammalia,Passeriformes,4989.819,2842.5,Critically Endangered
Nation important,Mammalia,Anura,4738.941,2918.04,Endangered
Work do,Actinopterygii,Anura,1019.962,1575.52,Extinct in the Wild
Church picture,Actinopterygii,Primates,937.213,2903.15,Critically Endangered
Raise either,Reptilia,Carnivora,1639.729,1919.71,Extinct in the Wild
Should push,Reptilia,Carnivora,558.552,93.71,Least Concern
Approach resource,Aves,Anura,3327.835,2862.3,Extinct in the Wild
Truth put,Mammalia,Primates,3463.577,2210.31,Vulnerable
Somebody who,Reptilia,Carnivora,4177.08,1557.71,Extinct in the Wild
Couple true,Reptilia,Anura,1373.134,2131.32,Endangered
Lead never,Reptilia,Primates,2597.846,916.39,Vulnerable
Not sea,Actinopterygii,Rodentia,2740.158,970.99,Least Concern
Serious deep,Amphibia,Carnivora,382.305,1361.04,Near Threatened
Recognize level,Mammalia,Passeriformes,123.638,1084.14,Least Concern
Dark surface,Mammalia,Anura,3383.205,1665.04,Critically Endangered
Improve fly,Actinopterygii,Primates,632.134,976.88,Vulnerable
Easy above,Actinopterygii,Carnivora,3999.366,2122.99,Vulnerable
Share energy,Mammalia,Squamata,1685.781,158.13,Critically Endangered
Sense own,Reptilia,Rodentia,1357.315,1142.62,Least Concern
Finish tonight,Aves,Primates,3094.575,2372.72,Least Concern
Factor situation,Actinopterygii,Rodentia,4388.855,658.54,Endangered
See modern,Actinopterygii,Squamata,3430.795,1937.4,Least Concern
Plant much,Mammalia,Anura,3992.607,1718.04,Least Concern
Wind cold,Reptilia,Anura,2586.712,2901.85,Critically Endangered
Newspaper debate,Mammalia,Squamata,2959.222,2240.82,Critically Endangered
Medical mouth,Mammalia,Rodentia,312.87,247.85,Extinct in the Wild
Throw argue,Reptilia,Anura,1027.631,1394.87,Endangered
Kind address,Mammalia,Anura,1675.329,729.87,Vulnerable
From blood,Mammalia,Anura,3323.95,2722.95,Near Threatened
American majority,Mammalia,Carnivora,1008.564,2980.19,Vulnerable
Recognize building,Actinopterygii,Anura,1822.955,767.64,Near Threatened
Forward investment,Aves,Primates,1727.909,1947.84,Vulnerable
Force fish,Amphibia,Squamata,4581.357,2285.29,Least Concern
Minute most,Actinopterygii,Rodentia,745.828,126.06,Endangered
Doctor girl,Actinopterygii,Anura,4036.449,2706.64,Least Concern
Light executive,Mammalia,Anura,938.027,1106.88,Near Threatened
Rest new,Aves,Carnivora,2347.656,1583.38,Critically Endangered
Price national,Amphibia,Anura,3983.594,415.5,Least Concern
Marriage thought,Actinopterygii,Anura,2684.459,872.43,Near Threatened
Human key,Actinopterygii,Squamata,3926.525,1943.04,Extinct in the Wild
Enter peace,Reptilia,Carnivora,2489.621,933.75,Extinct in the Wild
Television range,Amphibia,Carnivora,2600.509,2468.98,Extinct in the Wild
In sea,Aves,Anura,3613.327,2697.95,Extinct in the Wild
Whether investment,Reptilia,Squamata,4192.946,2194.51,Near Threatened
Military film,Reptilia,Squamata,4927.25,477.48,Endangered
Per consumer,Mammalia,Passeriformes,2700.105,230.12,Endangered
Identify friend,Reptilia,Primates,4639.087,234.08,Near Threatened
Rich walk,Amphibia,Carnivora,2308.056,1134.93,Least Concern
Purpose show,Reptilia,Primates,236.664,289.86,Vulnerable
Onto wish,Aves,Anura,2207.938,1686.18,Near Threatened
Visit religious,Reptilia,Rodentia,4042.729,2628.5,Least Concern
Report standard,Amphibia,Anura,4122.993,2442.37,Vulnerable
Foot weight,Amphibia,Rodentia,4058.693,2153.9,Near Threatened
Compare nearly,Amphibia,Anura,3853.046,180.8,Endangered
Run his,Mammalia,Squamata,3438.408,1337.25,Critically Endangered
Down course,Mammalia,Squamata,3827.611,295.29,Critically Endangered
Letter conference,Aves,Carnivora,2346.325,1478.81,Critically Endangered
As raise,Actinopterygii,Primates,1633.171,1185.68,Extinct in the Wild
Everyone range,Aves,Rodentia,3036.846,184.58,Critically Endangered
Send hour,Reptilia,Anura,2989.199,1965.24,Critically Endangered
Member life,Mammalia,Rodentia,3549.83,2177.36,Near Threatened
Charge source,Actinopterygii,Rodentia,2200.68,1362.46,Endangered
Dark various,Reptilia,Primates,868.961,1602.12,Extinct in the Wild
Indeed have,Amphibia,Primates,709.657,1317.64,Least Concern
Dream common,Reptilia,Rodentia,3567.238,2601.35,Extinct in the Wild
Than buy,Mammalia,Primates,1242.92,899.3,Extinct in the Wild
Hundred position,Amphibia,Passeriformes,1429.788,62.82,Critically Endangered
Economic range,Actinopterygii,Primates,3273.239,1290.08,Near Threatened
Board discussion,Aves,Primates,4590.383,308.4,Near Threatened
Continue president,Reptilia,Primates,2003.447,2415.7,Extinct in the Wild
Every player,Mammalia,Anura,3409.491,1375.29,Extinct in the Wild
Force little,Reptilia,Passeriformes,1447.672,1469.29,Least Concern
Father itself,Aves,Rodentia,1931.718,2406.79,Vulnerable
Civil approach,Aves,Carnivora,3600.421,506.45,Near Threatened
Night expert,Mammalia,Squamata,1214.65,1659.93,Least Concern
Others matter,Actinopterygii,Carnivora,3271.371,2584.81,Critically Endangered
Remember market,Amphibia,Rodentia,4175.344,1588.32,Extinct in the Wild
Social shoulder,Reptilia,Primates,1048.541,1697.08,Least Concern
Decide increase,Amphibia,Anura,3466.956,263.28,Vulnerable
Although event,Aves,Rodentia,2544.533,634.46,Vulnerable
Partner perform,Actinopterygii,Squamata,1426.487,2236.22,Critically Endangered
Me type,Reptilia,Anura,676.47,2957.37,Near Threatened
West nature,Aves,Squamata,1983.424,1036.45,Vulnerable
Popular clear,Actinopterygii,Primates,3239.66,2023.69,Vulnerable
Out town,Reptilia,Squamata,1316.85,2758.65,Vulnerable
School expert,Actinopterygii,Passeriformes,749.543,2281.85,Extinct in the Wild
Produce probably,Actinopterygii,Passeriformes,4294.228,100.41,Near Threatened
Central test,Mammalia,Anura,4634.987,343.57,Vulnerable
Long remember,Amphibia,Rodentia,890.022,686.46,Near Threatened
Sort rather,Actinopterygii,Anura,935.085,2399.29,Near Threatened
This start,Reptilia,Carnivora,522.998,336.27,Extinct in the Wild
North high,Reptilia,Rodentia,75.581,2833.87,Vulnerable
Interesting site,Reptilia,Primates,3115.037,1815.54,Extinct in the Wild
Evidence around,Amphibia,Anura,86.265,1859.93,Vulnerable
Rich mother,Mammalia,Carnivora,4369.676,1955.13,Vulnerable
Miss suggest,Amphibia,Carnivora,297.909,593.97,Critically Endangered
Lawyer several,Mammalia,Anura,1927.651,571.27,Endangered
Military huge,Reptilia,Carnivora,3011.133,2495.69,Endangered
Suffer lot,Amphibia,Primates,3890.541,590.67,Critically Endangered
Green so,Amphibia,Carnivora,892.729,545.65,Least Concern
Easy early,Amphibia,Anura,4907.041,2422.24,Least Concern
Through avoid,Actinopterygii,Passeriformes,632.25,1846.53,Critically Endangered
Present again,Reptilia,Anura,2253.355,109.26,Endangered
They expect,Mammalia,Primates,2520.285,1991.4,Vulnerable
Lot rule,Actinopterygii,Anura,4213.03,995.58,Extinct in the Wild
