species,class,order,weight_kg,length_cm,conservation_status
Else take,Actinopterygii,Carnivora,3445.118,2297.79,Extinct in the Wild
Become site,Reptilia,Primates,2275.332,956.54,Endangered
Find seek,Amphibia,Passeriformes,3021.684,128.11,Extinct in the Wild
Shake keep,Actinopterygii,Anura,3728.093,144.45,Endangered
Expert huge,Reptilia,Primates,2815.857,1396.54,Near Threatened
New idea,Actinopterygii,Rodentia,2699.46,946.11,Critically Endangered
Common well,Reptilia,Passeriformes,2562.451,2270.05,Extinct in the Wild
Fire few,Mammalia,Carnivora,3227.628,1732.08,Near Threatened
Beautiful between,Reptilia,Primates,817.573,2258.47,Vulnerable
Ground trip,Actinopterygii,Anura,1769.336,2899.05,Endangered
Smile goal,Amphibia,Primates,1612.003,1415.69,Least Concern
While scientist,Mammalia,Anura,4077.973,181.96,Endangered
Film tough,Aves,Squamata,495.897,108.9,Critically Endangered
Image become,Amphibia,Passeriformes,3906.066,127.97,Vulnerable
Middle rather,Amphibia,Passeriformes,1173.514,1407.88,Endangered
Middle field,Aves,Passeriformes,379.136,2189.79,Least Concern
Difficult series,Aves,Passeriformes,1973.299,1830.04,Vulnerable
Change effect,Actinopterygii,Anura,1594.165,1675.02,Near Threatened
Senior agreement,Mammalia,Rodentia,4337.996,1830.8,Endangered
Project catch,Aves,Anura,4481.406,341.32,Critically Endangered
Region throughout,Aves,Primates,555.832,1227.29,Vulnerable
Soon leg,Amphibia,Rodentia,2055.412,743.04,Endangered
Action surface,Reptilia,Anura,3229.929,2006.4,Critically Endangered
Network leave,Reptilia,Anura,675.044,2605.05,Critically Endangered
Democrat while,Actinopterygii,Rodentia,2040.769,1859.27,Extinct in the Wild
Machine industry,Amphibia,Anura,1338.161,2770.78,Extinct in the Wild
Appear recent,Aves,Primates,548.901,2737.92,Least Concern
Method possible,Amphibia,Primates,2011.439,357.07,Vulnerable
About born,Amphibia,Passeriformes,4070.019,552.57,Least Concern
Magazine follow,Reptilia,Squamata,2756.556,2755.18,Critically Endangered
Economy major,Amphibia,Passeriformes,3842.814,2471.64,Extinct in the Wild
Southern leader,Aves,Passeriformes,3755.721,187.31,Vulnerable
Themselves generation,Actinopterygii,Passeriformes,1757.462,2176.3,Critically Endangered
Of quality,Aves,Squamata,1782.933,609.01,Vulnerable
Dream ask,Actinopterygii,Primates,3513.381,730.12,Endangered
Show resource,Actinopterygii,Anura,1700.275,2983.85,Least Concern
Task child,Actinopterygii,Primates,1165.565,2058.28,Endangered
Media claim,Actinopterygii,Rodentia,31.439,59.36,Near Threatened
Scene represent,Actinopterygii,Passeriformes,2656.227,2392.51,Vulnerable
Modern cold,Aves,Squamata,3649.543,1606.23,Critically Endangered
Parent seven,Reptilia,Squamata,4846.126,167.74,Endangered
Government student,Actinopterygii,Carnivora,4884.757,2648.47,Extinct in the Wild
Bed man,Mammalia,Squamata,1550.259,2504.81,Vulnerable
Tree cut,Actinopterygii,Rodentia,3171.409,859.1,Vulnerable
Property pay,Amphibia,Squamata,4301.533,1268.06,Extinct in the Wild
Them result,Aves,Anura,244.239,1440.57,Least Concern
Pattern never,Actinopterygii,Carnivora,3748.727,1969.09,Endangered
Institution parent,Actinopterygii,Passeriformes,597.671,2707.35,Endangered
Scene agent,Mammalia,Squamata,4361.096,2028.54,Vulnerable
Two major,Aves,Carnivora,686.729,789.99,Near Threatened
Nation case,Amphibia,Rodentia,1542.437,576.88,Least Concern
Fear guess,Mammalia,Passeriformes,1219.447,2185.47,Endangered
Fact throw,Aves,Carnivora,2428.476,1789.05,Critically Endangered
Event across,Reptilia,Anura,2763.65,1085.09,Extinct in the Wild
During myself,Amphibia,Carnivora,2152.846,1250.29,Least Concern
Paper somebody,Amphibia,Primates,750.816,2014.54,Vulnerable
Interesting understand,Aves,Carnivora,4849.251,52.31,Extinct in the Wild
Cold especially,Actinopterygii,Anura,3970.554,1520.71,Least Concern
Girl tell,Reptilia,Passeriformes,1987.576,2775.71,Vulnerable
Account star,Aves,Squamata,3904.532,313.69,Extinct in the Wild
Meeting organization,Aves,Rodentia,3971.144,361.56,Critically Endangered
Team industry,Aves,Squamata,2162.928,2613.75,Vulnerable
Investment name,Amphibia,Anura,2663.349,2490.1,Vulnerable
Include probably,Aves,Squamata,2634.039,164.2,Near Threatened
Radio how,Mammalia,Carnivora,42.173,2797.05,Least Concern
Subject dog,Reptilia,Primates,2604.869,2153.72,Endangered
Media answer,Mammalia,Anura,3324.455,1445.63,Extinct in the Wild
Evening author,Mammalia,Anura,1043.489,2686.17,Endangered
Ok available,Amphibia,Squamata,2221.781,723.79,Vulnerable
Work need,Aves,Rodentia,1262.19,1289.75,Near Threatened
Large beyond,Actinopterygii,Anura,1970.311,2916.34,Critically Endangered
Goal public,Reptilia,Rodentia,1154.366,1736.35,Endangered
Enjoy yourself,Aves,Rodentia,4153.338,1373.39,Least Concern
Student deal,Amphibia,Carnivora,4808.718,2018.43,Extinct in the Wild
Relationship candidate,Actinopterygii,Anura,2166.64,367.62,Endangered
Evidence dream,Reptilia,Rodentia,523.304,392.8,Vulnerable
Occur dark,Amphibia,Squamata,3896.743,412.83,Least Concern
Tough us,Aves,Squamata,4914.583,545.78,Least Concern
Use Republican,Aves,Rodentia,3440.968,393.24,Near Threatened
Five agreement,Mammalia,Rodentia,2377.081,1907.28,Extinct in the Wild
Field statement,Reptilia,Anura,4929.35,1700.68,Least Concern
Allow employee,Amphibia,Carnivora,989.219,230.94,Extinct in the Wild
Still stand,Aves,Primates,1227.698,2301.49,Endangered
Fire for,Aves,Squamata,4377.804,1569.74,Critically Endangered
How technology,Reptilia,Anura,1307.767,214.77,Least Concern
People run,Actinopterygii,Primates,3240.088,1229.5,Vulnerable
Great no,Actinopterygii,Anura,2069.571,1679.66,Vulnerable
Peace like,Actinopterygii,Squamata,3400.229,859.24,Near Threatened
Girl crime,Aves,Carnivora,557.366,802.87,Near Threatened
Late shoulder,Aves,Carnivora,948.687,1976.78,Extinct in the Wild
Prove attention,Mammalia,Squamata,4465.511,2995.73,Near Threatened
Yeah hear,Mammalia,Carnivora,601.834,2651.22,Extinct in the Wild
Course pressure,Mammalia,Carnivora,4514.977,302.68,Near Threatened
Once back,Actinopterygii,Primates,2226.987,1283.23,Critically Endangered
Character ready,Aves,Primates,3286.228,879.85,Extinct in the Wild
Something message,Mammalia,Rodentia,3454.502,2146.46,Endangered
Special fact,Amphibia,Passeriformes,2482.231,737.5,Vulnerable
Person candidate,Actinopterygii,Anura,3068.585,2987.69,Least Concern
Me think,Mammalia,Squamata,2181.732,593.34,Endangered
Deep trouble,Mammalia,Anura,2990.881,1500.51,Extinct in the Wild
Man sense,Aves,Carnivora,4682.157,552.63,Near Threatened
Recognize choice,Reptilia,Passeriformes,3780.008,2558.51,Least Concern
Paper then,Aves,Anura,4416.581,71.63,Near Threatened
Recently ahead,Actinopterygii,Anura,1052.919,338.92,Least Concern
Idea administration,Amphibia,Carnivora,382.131,2304.13,Least Concern
Particularly argue,Aves,Squamata,2129.393,345.82,Endangered
Standard cold,Aves,Squamata,4086.945,692.14,Endangered
Language central,Amphibia,Squamata,4665.328,1872.01,Extinct in the Wild
And education,Amphibia,Rodentia,2769.318,2026.97,Vulnerable
Clearly party,Mammalia,Passeriformes,503.986,316.8,Extinct in the Wild
Great draw,Aves,Carnivora,4950.829,1275.74,Critically Endangered
Thank score,Reptilia,Squamata,720.315,2634.31,Vulnerable
Father share,Mammalia,Anura,2500.166,2860.49,Vulnerable
Better star,Mammalia,Rodentia,4937.525,1669.61,Near Threatened
Gun computer,Mammalia,Squamata,2436.583,760.04,Extinct in the Wild
Better today,Aves,Squamata,4876.627,2530.58,Critically Endangered
Tree entire,Aves,Passeriformes,2160.661,2946.76,Least Concern
Nearly on,Mammalia,Anura,1331.355,747.62,Vulnerable
Month represent,Aves,Anura,1916.553,2338.66,Extinct in the Wild
Among paper,Mammalia,Rodentia,3426.136,1925.01,Extinct in the Wild
Talk continue,Actinopterygii,Rodentia,2563.664,148.37,Endangered
Price factor,Aves,Carnivora,3710.669,2214.72,Endangered
Cover bad,Reptilia,Primates,2748.44,2934.39,Vulnerable
Use per,Amphibia,Squamata,2688.877,505.18,Near Threatened
Election power,Aves,Anura,197.131,2134.21,Least Concern
Pay daughter,Actinopterygii,Anura,4252.376,1715.46,Near Threatened
Pm air,Reptilia,Rodentia,4305.02,72.05,Least Concern
Sign drive,Mammalia,Rodentia,3769.161,545.91,Least Concern
Operation office,Amphibia,Squamata,4724.357,1037.94,Critically Endangered
Shoulder hospital,Mammalia,Anura,3678.315,1470.5,Endangered
Most past,Aves,Rodentia,3451.911,2059.45,Critically Endangered
Issue now,Amphibia,Anura,2403.226,672.63,Endangered
Position administration,Actinopterygii,Squamata,2156.258,1966.14,Vulnerable
Spend court,Actinopterygii,Carnivora,3313.059,1442.18,Least Concern
Pay nearly,Amphibia,Carnivora,798.363,118.13,Extinct in the Wild
Traditional deep,Reptilia,Rodentia,3629.513,1555.88,Critically Endangered
Term day,Amphibia,Anura,2541.518,1496.87,Critically Endangered
Bag process,Aves,Primates,459.476,1103.0,Extinct in the Wild
Gun figure,Actinopterygii,Passeriformes,967.943,2656.6,Near Threatened
Smile buy,Aves,Primates,556.4,2422.98,Critically Endangered
Value government,Reptilia,Rodentia,1362.263,870.16,Critically Endangered
Might again,Aves,Squamata,4426.236,1151.13,Extinct in the Wild
His somebody,Reptilia,Anura,1143.224,2654.22,Least Concern
Police brother,Mammalia,Anura,1740.799,587.59,Least Concern
Realize couple,Aves,Rodentia,3406.052,1182.24,Vulnerable
Other everybody,Aves,Carnivora,1712.908,1287.69,Endangered
Family shoulder,Amphibia,Squamata,3526.57,1365.08,Extinct in the Wild
Leader current,Reptilia,Passeriformes,4269.703,404.44,Critically Endangered
Future customer,Actinopterygii,Carnivora,1199.691,2845.02,Vulnerable
During fly,Reptilia,Squamata,3133.07,2773.58,Critically Endangered
Several once,Mammalia,Anura,2149.255,2030.94,Endangered
Wind citizen,Reptilia,Carnivora,4209.696,2850.91,Vulnerable
Themselves pretty,Amphibia,Rodentia,3399.689,2481.52,Near Threatened
Poor right,Amphibia,Squamata,3427.433,888.18,Vulnerable
Then bed,Amphibia,Passeriformes,4658.222,477.47,Endangered
And daughter,Mammalia,Primates,4642.434,2434.8,Least Concern
Talk vote,Aves,Rodentia,4222.6,1176.05,Extinct in the Wild
Trip father,Aves,Passeriformes,1759.268,1298.82,Extinct in the Wild
Another involve,Aves,Carnivora,847.253,2758.57,Critically Endangered
Thing street,Amphibia,Passeriformes,3541.548,1609.08,Least Concern
Star stop,Reptilia,Carnivora,1380.414,2035.69,Vulnerable
Peace wish,Aves,Anura,1181.53,2993.54,Critically Endangered
Enjoy occur,Actinopterygii,Rodentia,336.306,2700.82,Critically Endangered
Power organization,Reptilia,Rodentia,2571.013,85.78,Near Threatened
Pretty American,Aves,Rodentia,2548.321,2109.45,Vulnerable
Throw change,Aves,Carnivora,4726.701,1704.19,Endangered
Admit generation,Reptilia,Primates,4554.774,2985.88,Extinct in the Wild
Dog piece,Aves,Rodentia,4286.339,1495.96,Endangered
Who success,Mammalia,Squamata,4357.825,711.89,Extinct in the Wild
Five cause,Actinopterygii,Primates,150.461,2492.9,Near Threatened
Within those,Actinopterygii,Anura,4764.374,547.02,Extinct in the Wild
Same how,Aves,Carnivora,2357.067,1395.52,Endangered
Miss team,Actinopterygii,Squamata,1603.336,1813.41,Critically Endangered
Write on,Mammalia,Anura,4371.225,2648.6,Vulnerable
Fly less,Amphibia,Primates,3776.57,1653.25,Vulnerable
However player,Reptilia,Rodentia,3738.182,2098.3,Vulnerable
Three remain,Amphibia,Passeriformes,1881.232,275.48,Critically Endangered
Late act,Aves,Passeriformes,351.892,2366.41,Vulnerable
Son pretty,Amphibia,Carnivora,2382.448,1471.74,Vulnerable
Technology analysis,Mammalia,Squamata,1509.14,1063.03,Least Concern
Son history,Aves,Squamata,960.365,739.5,Critically Endangered
Find mouth,Aves,Primates,916.706,867.2,Vulnerable
Woman response,Actinopterygii,Primates,2960.643,1438.42,Vulnerable
Yeah response,Amphibia,Carnivora,2733.476,2567.43,Vulnerable
Analysis late,Amphibia,Squamata,3332.029,2295.39,Vulnerable
Son clear,Actinopterygii,Anura,815.426,1703.1,Near Threatened
Use effect,Mammalia,Primates,40.443,2702.53,Extinct in the Wild
He five,Mammalia,Carnivora,2482.622,546.18,Vulnerable
The against,Amphibia,Squamata,1032.348,1057.03,Extinct in the Wild
Begin second,Amphibia,Primates,1636.395,1124.59,Least Concern
Million play,Actinopterygii,Squamata,3461.301,1488.43,Critically Endangered
Form build,Aves,Primates,965.563,1474.08,Endangered
Upon church,Reptilia,Passeriformes,2952.694,1625.9,Near Threatened
Return language,Aves,Anura,2512.814,37.68,Vulnerable
Agent remain,Actinopterygii,Primates,1411.396,2586.52,Endangered
News program,Aves,Rodentia,877.314,720.07,Extinct in the Wild
Resource deal,Actinopterygii,Squamata,2797.479,1173.35,Endangered
This now,Mammalia,Rodentia,472.853,2341.38,Extinct in the Wild
Fight everything,Reptilia,Rodentia,4452.227,2161.29,Least Concern
Nation else,Mammalia,Anura,3989.868,1239.27,Endangered
School loss,Actinopterygii,Anura,1772.919,2489.14,Near Threatened
They place,Actinopterygii,Squamata,2875.293,468.86,Extinct in the Wild
Nor carry,Aves,Primates,2840.192,2476.19,Vulnerable
Mind you,Mammalia,Squamata,1111.096,2229.92,Critically Endangered
Stage example,Actinopterygii,Squamata,1578.215,2038.12,Vulnerable
Mr share,Aves,Anura,1473.277,2453.29,Extinct in the Wild
Hit say,Actinopterygii,Passeriformes,1124.604,24.23,Least Concern
Best be,Aves,Carnivora,2414.188,1691.89,Least Concern
Purpose political,Mammalia,Squamata,3115.46,1398.74,Least Concern
Face morning,Reptilia,Rodentia,4478.112,788.14,Vulnerable
Consumer carry,Reptilia,Primates,1764.622,1685.12,Near Threatened
Purpose worry,Amphibia,Anura,2706.451,1422.1,Near Threatened
Know in,Mammalia,Rodentia,2674.701,2213.65,Endangered
Company wide,Aves,Primates,3889.078,76.17,Extinct in the Wild
Girl leave,Mammalia,Carnivora,4316.131,1666.73,Vulnerable
Yourself claim,Amphibia,Squamata,2725.048,1750.41,Vulnerable
Happy miss,Aves,Anura,2672.988,1632.75,Near Threatened
Beyond will,Actinopterygii,Primates,4040.648,1135.69,Critically Endangered
Artist detail,Mammalia,Passeriformes,2871.411,2631.92,Near Threatened
Surface yet,Amphibia,Squamata,2648.122,1558.15,Least Concern
Region item,Aves,Squamata,4866.672,489.77,Extinct in the Wild
Bit old,Mammalia,Anura,3516.635,2712.33,Vulnerable
Choose need,Actinopterygii,Squamata,2772.138,1587.76,Critically Endangered
Film east,Actinopterygii,Rodentia,4088.851,1343.95,Least Concern
Get turn,Mammalia,Anura,1338.22,2355.95,Near Threatened
General number,Actinopterygii,Anura,1437.591,2156.68,Vulnerable
His toward,Amphibia,Anura,3063.752,661.4,Least Concern
Space before,Actinopterygii,Squamata,3666.115,2929.56,Least Concern
Attorney table,Reptilia,Anura,4569.396,1831.15,Least Concern
Last day,Mammalia,Squamata,229.16,1792.67,Near Threatened
Simply several,Aves,Carnivora,1556.562,729.18,Near Threatened
Window view,Aves,Squamata,1013.515,2919.87,Extinct in the Wild
Knowledge discussion,Actinopterygii,Carnivora,2773.956,1687.84,Endangered
Ask reality,Aves,Primates,1830.546,1575.61,Near Threatened
A fear,Aves,Passeriformes,1149.57,222.86,Critically Endangered
Newspaper walk,Reptilia,Rodentia,2161.321,782.7,Extinct in the Wild
Hit growth,Aves,Squamata,1930.981,1106.16,Vulnerable
Past doctor,Aves,Primates,125.051,2389.44,Least Concern
Debate above,Actinopterygii,Primates,2066.881,1664.4,Critically Endangered
Indicate enter,Aves,Rodentia,4229.571,260.27,Critically Endangered
Offer baby,Aves,Passeriformes,4222.324,1250.06,Endangered
Truth night,Reptilia,Passeriformes,4044.365,2011.2,Near Threatened
Spring company,Reptilia,Passeriformes,618.115,1827.11,Endangered
Consumer statement,Mammalia,Squamata,1370.969,1597.36,Endangered
Buy yes,Aves,Squamata,2835.541,997.45,Vulnerable
Source under,Actinopterygii,Squamata,4415.178,2886.24,Critically Endangered
Exist improve,Mammalia,Anura,684.311,1119.71,Near Threatened
Congress personal,Mammalia,Squamata,1877.913,270.47,Near Threatened
Meet month,Amphibia,Anura,3101.541,211.23,Extinct in the Wild
Several late,Reptilia,Anura,1129.703,2186.13,Critically Endangered
Region everybody,Actinopterygii,Passeriformes,4295.673,269.79,Extinct in the Wild
More station,Reptilia,Rodentia,178.155,264.22,Critically Endangered
Report your,Actinopterygii,Rodentia,4505.159,2334.43,Endangered
Open population,Reptilia,Primates,3694.437,2556.18,Near Threatened
Wife left,Actinopterygii,Rodentia,3230.439,1591.28,Critically Endangered
Region big,Actinopterygii,Passeriformes,3091.11,2544.73,Near Threatened
Age public,Reptilia,Squamata,881.486,1915.37,Near Threatened
Story team,Amphibia,Rodentia,857.611,2262.36,Least Concern
Person how,Aves,Passeriformes,1287.96,1859.54,Vulnerable
Same machine,Aves,Primates,756.16,503.05,Least Concern
Day something,Reptilia,Anura,4866.548,2352.1,Near Threatened
Customer food,Reptilia,Rodentia,2290.26,1076.28,Critically Endangered
Knowledge thing,Mammalia,Rodentia,1217.985,1821.41,Least Concern
Thought five,Mammalia,Anura,4335.041,2670.36,Near Threatened
Culture even,Amphibia,Squamata,1760.027,863.96,Vulnerable
Simply later,Actinopterygii,Carnivora,124.789,2800.86,Least Concern
Operation story,Aves,Rodentia,2523.93,317.62,Least Concern
Important purpose,Reptilia,Carnivora,213.736,1663.45,Least Concern
Brother value,Reptilia,Anura,2773.488,2229.73,Near Threatened
Approach example,Aves,Rodentia,4290.871,64.52,Near Threatened
Everyone become,Amphibia,Primates,2270.264,406.65,Extinct in the Wild
East fear,Mammalia,Primates,3213.464,1462.97,Endangered
Vote pick,Reptilia,Squamata,1757.059,621.65,Endangered
Product daughter,Actinopterygii,Anura,261.578,927.56,Least Concern
Nearly offer,Reptilia,Anura,1031.7,2799.94,Least Concern
Prevent structure,Mammalia,Primates,2562.48,1105.13,Near Threatened
Often tonight,Amphibia,Rodentia,4162.98,2908.05,Least Concern
True relationship,Amphibia,Rodentia,3824.387,335.73,Least Concern
Meet maintain,Reptilia,Primates,3600.465,311.34,Extinct in the Wild
Plant authority,Amphibia,Squamata,2584.901,1953.51,Endangered
Forget occur,Aves,Carnivora,1406.739,2079.24,Least Concern
Room parent,Aves,Carnivora,3980.038,1975.34,Near Threatened
Thousand cost,Actinopterygii,Anura,1507.69,1768.72,Critically Endangered
Under voice,Amphibia,Carnivora,1192.208,2001.53,Extinct in the Wild
Wide open,Actinopterygii,Passeriformes,1492.176,2561.75,Near Threatened
Their if,Actinopterygii,Carnivora,502.372,215.09,Least Concern
Later dream,Aves,Anura,4315.958,799.65,Near Threatened
Three catch,Amphibia,Anura,3444.197,202.43,Critically Endangered
Here send,Aves,Passeriformes,1933.767,1969.29,Least Concern
Force low,Actinopterygii,Passeriformes,638.141,2996.98,Critically Endangered
Enjoy hundred,Aves,Anura,1951.432,2046.29,Critically Endangered
Activity ground,Reptilia,Squamata,288.362,1775.86,Extinct in the Wild
Operation position,Mammalia,Carnivora,2436.037,277.64,Vulnerable
Early generation,Reptilia,Primates,1036.017,1650.61,Near Threatened
Address outside,Mammalia,Squamata,815.983,721.78,Least Concern
Beautiful protect,Mammalia,Squamata,1507.264,815.32,Vulnerable
Benefit deal,Aves,Squamata,2163.284,719.24,Near Threatened
None middle,Mammalia,Rodentia,4270.389,2822.29,Vulnerable
With world,Actinopterygii,Rodentia,681.068,2646.52,Least Concern
Baby perform,Actinopterygii,Carnivora,381.643,689.23,Near Threatened
Lay movie,Actinopterygii,Carnivora,3408.048,1358.08,Endangered
Response mean,Reptilia,Primates,4882.337,1451.99,Vulnerable
Million card,Aves,Rodentia,2141.89,143.49,Vulnerable
Man standard,Aves,Passeriformes,3138.112,1987.52,Endangered
Thing food,Aves,Squamata,205.752,915.81,Least Concern
Drug think,Amphibia,Squamata,3165.637,2026.85,Extinct in the Wild
Table cost,Mammalia,Squamata,39.592,240.91,Endangered
Certain everything,Aves,Rodentia,2355.028,438.79,Near Threatened
Center support,Mammalia,Rodentia,4221.126,93.65,Vulnerable
Kitchen TV,Actinopterygii,Primates,188.216,2900.4,Critically Endangered
Industry stop,Amphibia,Rodentia,4564.882,2834.96,Extinct in the Wild
Blood happen,Aves,Squamata,2942.997,299.7,Extinct in the Wild
Political ability,Reptilia,Anura,4362.892,2581.27,Near Threatened
Common through,Amphibia,Primates,3949.103,1797.27,Extinct in the Wild
Social artist,Amphibia,Squamata,4689.191,2749.25,Critically Endangered
Billion authority,Aves,Primates,1866.347,240.67,Least Concern
Nor we,Amphibia,Squamata,1651.407,1761.98,Extinct in the Wild
Thought industry,Actinopterygii,Primates,865.199,67.93,Endangered
Seem behind,Reptilia,Passeriformes,4037.004,2972.45,Vulnerable
Them later,Aves,Passeriformes,631.973,1633.19,Least Concern
Onto really,Reptilia,Primates,3825.92,1759.51,Vulnerable
Guess past,Amphibia,Squamata,4702.63,2169.17,Least Concern
Hit seek,Amphibia,Primates,1702.117,548.11,Vulnerable
Fill whom,Mammalia,Primates,3991.515,46.25,Least Concern
Kind great,Mammalia,Squamata,3047.152,657.53,Endangered
Three give,Mammalia,Primates,408.8,1098.58,Endangered
Energy identify,Reptilia,Rodentia,169.29,2195.35,Extinct in the Wild
Rest resource,Amphibia,Passeriformes,3628.327,2007.3,Critically Endangered
Term continue,Aves,Carnivora,3414.526,59.59,Near Threatened
Small become,Reptilia,Rodentia,520.926,2318.92,Endangered
First yet,Amphibia,Rodentia,3098.977,1771.54,Least Concern
Term new,Actinopterygii,Primates,247.33,173.31,Endangered
Smile war,Mammalia,Passeriformes,4504.591,595.42,Least Concern
Tree thing,Aves,Passeriformes,4267.886,2663.72,Critically Endangered
Point character,Reptilia,Squamata,2031.3,244.41,Extinct in the Wild
Let audience,Reptilia,Primates,3799.939,10.17,Extinct in the Wild
Image her,Reptilia,Squamata,4848.943,2215.82,Endangered
Get local,Amphibia,Primates,2058.487,1683.92,Near Threatened
Order president,Reptilia,Rodentia,3183.756,2528.05,Critically Endangered
Hold himself,Actinopterygii,Rodentia,1078.655,1007.62,Extinct in the Wild
Process probably,Reptilia,Rodentia,3339.83,2687.16,Vulnerable
Be thought,Amphibia,Primates,4081.745,115.2,Least Concern
Law within,Reptilia,Passeriformes,692.242,2474.93,Critically Endangered
Federal one,Actinopterygii,Anura,2571.263,2735.06,Least Concern
American four,Aves,Primates,3182.786,2612.9,Near Threatened
Reason rule,Mammalia,Rodentia,4233.026,121.92,Critically Endangered
Together none,Amphibia,Squamata,3675.25,2863.51,Endangered
Cell difference,Actinopterygii,Squamata,3195.819,1823.29,Extinct in the Wild
Simply fish,Amphibia,Anura,2633.11,2330.79,Extinct in the Wild
Individual throughout,Amphibia,Carnivora,3468.027,2724.98,Extinct in the Wild
Place it,Actinopterygii,Anura,542.653,2047.76,Least Concern
Difficult beat,Mammalia,Primates,4167.669,128.79,Vulnerable
Theory share,Mammalia,Primates,1892.993,2547.53,Near Threatened
Outside peace,Actinopterygii,Primates,1809.144,1659.38,Extinct in the Wild
Company collection,Actinopterygii,Anura,126.449,1150.51,Near Threatened
Send total,Aves,Carnivora,1399.562,2902.73,Least Concern
Machine sing,Amphibia,Passeriformes,861.098,1243.05,Critically Endangered
Report sell,Mammalia,Passeriformes,1718.216,1741.67,Near Threatened
Black career,Aves,Passeriformes,1844.595,1613.67,Endangered
May industry,Amphibia,Rodentia,1894.768,2715.15,Vulnerable
With everyone,Mammalia,Passeriformes,2376.554,2575.13,Extinct in the Wild
Season national,Reptilia,Rodentia,1044.227,90.16,Vulnerable
Particularly who,Mammalia,Anura,2842.587,2795.6,Endangered
Again imagine,Mammalia,Squamata,3003.453,1121.04,Extinct in the Wild
Traditional along,Aves,Squamata,1728.724,775.61,Near Threatened
Firm away,Mammalia,Rodentia,4078.185,2878.67,Least Concern
Away enter,Actinopterygii,Passeriformes,1246.642,1971.17,Extinct in the Wild
Attention response,Reptilia,Rodentia,614.364,1829.42,Vulnerable
Produce team,Mammalia,Primates,30.049,2453.94,Vulnerable
Area admit,Mammalia,Carnivora,4459.418,200.27,Extinct in the Wild
Develop draw,Amphibia,Primates,209.205,383.44,Near Threatened
Just economy,Aves,Passeriformes,3745.401,2831.41,Near Threatened
Somebody rule,Amphibia,Squamata,3197.572,1093.32,Extinct in the Wild
Myself mention,Amphibia,Carnivora,2629.266,2583.9,Near Threatened
Involve investment,Aves,Squamata,3293.918,2718.87,Extinct in the Wild
Data discover,Aves,Rodentia,746.34,43.74,Near Threatened
Fall air,Reptilia,Carnivora,4233.061,626.33,Extinct in the Wild
Organization science,Amphibia,Carnivora,278.374,958.85,Near Threatened
Shake suggest,Mammalia,Passeriformes,4054.828,1857.46,Endangered
Growth five,Aves,Anura,1437.001,2967.74,Extinct in the Wild
Number seven,Actinopterygii,Anura,914.04,2802.09,Extinct in the Wild
Us painting,Actinopterygii,Squamata,727.462,1628.12,Near Threatened
Effect director,Mammalia,Primates,1665.306,1152.61,Least Concern
Popular experience,Amphibia,Passeriformes,2060.187,2232.15,Endangered
Whole military,Actinopterygii,Anura,500.507,2711.65,Near Threatened
Return when,Actinopterygii,Anura,1008.373,522.1,Extinct in the Wild
Present boy,Reptilia,Passeriformes,2352.395,2353.48,Endangered
When than,Reptilia,Primates,874.392,518.31,Vulnerable
Affect our,Aves,Rodentia,4153.893,1712.14,Extinct in the Wild
Fire toward,Mammalia,Squamata,2593.386,556.66,Critically Endangered
Meet college,Amphibia,Carnivora,643.705,1086.23,Extinct in the Wild
Want standard,Mammalia,Passeriformes,2382.458,1326.2,Vulnerable
Owner remember,Mammalia,Carnivora,1527.034,2960.21,Near Threatened
Recognize guess,Actinopterygii,Rodentia,1053.066,2537.37,Near Threatened
Attack window,Mammalia,Carnivora,2435.176,163.59,Near Threatened
Nation firm,Mammalia,Squamata,107.665,2531.98,Extinct in the Wild
Which rock,Actinopterygii,Anura,613.25,1528.3,Endangered
Protect pretty,Reptilia,Primates,339.502,1228.95,Least Concern
Serious road,Mammalia,Primates,2554.007,2495.21,Endangered
Finish financial,Amphibia,Squamata,242.161,1172.47,Vulnerable
Me time,Reptilia,Anura,4957.595,1449.64,Near Threatened
Car remain,Actinopterygii,Anura,2429.795,2770.99,Extinct in the Wild
Get class,Mammalia,Primates,4668.997,355.74,Critically Endangered
Agree full,Amphibia,Anura,794.245,281.49,Critically Endangered
Page within,Reptilia,Squamata,4864.318,1308.63,Vulnerable
Goal five,Amphibia,Rodentia,2491.939,1355.51,Near Threatened
Main eat,Mammalia,Passeriformes,1494.696,2827.52,Endangered
Easy shoulder,Amphibia,Squamata,2570.907,2198.59,Endangered
News page,Mammalia,Carnivora,4565.04,1029.04,Vulnerable
Glass street,Mammalia,Squamata,2258.793,2197.68,Least Concern
Realize term,Amphibia,Rodentia,2127.773,2904.34,Endangered
Ball any,Aves,Passeriformes,4409.487,62.35,Least Concern
Case one,Mammalia,Carnivora,2572.013,1963.22,Near Threatened
Interest allow,Amphibia,Passeriformes,1707.314,1431.7,Least Concern
Natural impact,Amphibia,Passeriformes,4847.856,94.5,Critically Endangered
Same moment,Aves,Squamata,4736.947,186.5,Least Concern
Center speech,Reptilia,Anura,1041.623,2212.93,Endangered
Pay majority,Amphibia,Primates,4154.059,1037.25,Near Threatened
Population our,Reptilia,Squamata,4643.362,1228.42,Endangered
Central close,Reptilia,Rodentia,1433.293,2141.82,Near Threatened
Visit operation,Aves,Squamata,1843.74,2774.52,Vulnerable
New evidence,Aves,Rodentia,4999.783,2822.04,Least Concern
