species,class,order,weight_kg,length_cm,conservation_status
White population,Mammalia,Squamata,3912.222,846.28,Extinct in the Wild
West away,Actinopterygii,Primates,3389.094,1339.59,Vulnerable
Everything assume,Actinopterygii,Carnivora,3947.746,1275.16,Vulnerable
Trade direction,Mammalia,Carnivora,2722.209,2351.83,Extinct in the Wild
Design number,Reptilia,Anura,2413.793,602.16,Critically Endangered
Care buy,Actinopterygii,Rodentia,1443.237,1949.09,Vulnerable
Interesting ability,Mammalia,Passeriformes,3845.537,142.12,Vulnerable
Field see,Mammalia,Squamata,3706.774,210.5,Vulnerable
Involve glass,Aves,Primates,2166.64,2710.89,Extinct in the Wild
Employee letter,Mammalia,Carnivora,4481.454,2943.28,Critically Endangered
All property,Amphibia,Carnivora,1993.074,2855.64,Endangered
Catch hundred,Mammalia,Carnivora,1541.16,2200.04,Vulnerable
Table avoid,Mammalia,Primates,2917.228,1131.19,Vulnerable
See number,Actinopterygii,Passeriformes,2508.926,232.13,Endangered
Point give,Reptilia,Passeriformes,4628.191,1973.83,Vulnerable
Loss no,Mammalia,Rodentia,1440.597,44.54,Vulnerable
Thousand tell,Aves,Anura,2651.228,562.63,Endangered
Be order,Actinopterygii,Rodentia,3366.194,2010.32,Least Concern
Still hot,Reptilia,Squamata,3688.842,873.23,Vulnerable
Identify second,Actinopterygii,Rodentia,2674.763,687.87,Extinct in the Wild
Later happen,Mammalia,Primates,1819.84,1934.72,Least Concern
Travel significant,Reptilia,Squamata,4118.44,1422.83,Vulnerable
Once address,Actinopterygii,Squamata,3674.862,639.27,Critically Endangered
Official anyone,Amphibia,Squamata,2123.857,1678.11,Endangered
Yes buy,Mammalia,Squamata,2626.45,2588.59,Extinct in the Wild
Just when,Actinopterygii,Primates,3268.31,819.4,Endangered
Spend claim,Mammalia,Rodentia,1704.586,23.27,Extinct in the Wild
White tell,Actinopterygii,Rodentia,2941.374,1192.69,Endangered
Hotel would,Aves,Passeriformes,2476.069,246.96,Critically Endangered
Pressure price,Actinopterygii,Rodentia,539.497,471.28,Vulnerable
Us fact,Aves,Anura,1335.498,633.02,Critically Endangered
Nearly anyone,Mammalia,Rodentia,4602.213,2880.75,Endangered
Yeah nothing,Amphibia,Carnivora,3982.856,1220.13,Near Threatened
Station air,Amphibia,Passeriformes,3973.219,799.16,Near Threatened
Gas check,Aves,Passeriformes,1606.732,1017.28,Endangered
Chair list,Reptilia,Passeriformes,3030.711,353.54,Near Threatened
Make young,Reptilia,Anura,3304.237,1775.79,Endangered
Similar out,Actinopterygii,Anura,427.869,532.74,Near Threatened
Organization site,Amphibia,Rodentia,3933.145,1948.81,Critically Endangered
Senior film,Amphibia,Squamata,4420.739,326.67,Endangered
Whose on,Amphibia,Passeriformes,1239.993,2071.32,Least Concern
Edge bag,Reptilia,Squamata,3600.8,2950.76,Critically Endangered
Course time,Aves,Primates,4820.976,2833.15,Critically Endangered
Memory part,Actinopterygii,Carnivora,989.283,105.98,Vulnerable
Life ball,Aves,Primates,1458.584,900.22,Near Threatened
Party former,Actinopterygii,Rodentia,2551.75,2157.46,Least Concern
Fine physical,Actinopterygii,Squamata,4131.644,2705.75,Critically Endangered
Language heavy,Mammalia,Rodentia,4912.886,1859.37,Least Concern
Set care,Amphibia,Rodentia,3567.494,2814.34,Least Concern
Officer training,Reptilia,Carnivora,2797.32,1600.77,Vulnerable
Partner think,Actinopterygii,Passeriformes,539.024,374.08,Extinct in the Wild
According impact,Amphibia,Passeriformes,1453.311,719.64,Critically Endangered
Floor leave,Amphibia,Passeriformes,3847.69,2605.35,Critically Endangered
Majority nice,Aves,Squamata,4626.107,782.26,Critically Endangered
Campaign return,Mammalia,Anura,1232.339,1697.31,Near Threatened
Share team,Mammalia,Carnivora,2346.54,2041.51,Near Threatened
Yes team,Actinopterygii,Primates,3506.462,495.14,Least Concern
Happy would,Aves,Primates,2273.102,1911.63,Critically Endangered
Station easy,Aves,Carnivora,3266.621,87.14,Vulnerable
Rate follow,Reptilia,Squamata,2026.755,3.23,Extinct in the Wild
Issue ever,Aves,Anura,1716.377,2394.22,Critically Endangered
Today just,Aves,Carnivora,4444.746,157.84,Endangered
Glass able,Reptilia,Anura,2163.21,1085.56,Least Concern
Have project,Amphibia,Rodentia,464.944,491.62,Endangered
Large why,Actinopterygii,Anura,3902.221,2977.15,Endangered
Of room,Amphibia,Passeriformes,675.537,1623.01,Least Concern
Billion forward,Reptilia,Rodentia,3660.691,2130.97,Endangered
Environment option,Amphibia,Rodentia,2249.255,31.87,Critically Endangered
Evening together,Actinopterygii,Carnivora,872.528,91.84,Near Threatened
Few machine,Reptilia,Anura,2234.887,170.36,Least Concern
Rule language,Amphibia,Rodentia,334.267,2690.85,Endangered
Thousand class,Reptilia,Passeriformes,2653.231,1535.17,Endangered
Keep under,Aves,Primates,876.057,2590.98,Critically Endangered
View answer,Mammalia,Passeriformes,2624.296,2232.83,Critically Endangered
Environment process,Reptilia,Squamata,4092.573,1781.72,Critically Endangered
Outside south,Mammalia,Rodentia,4754.141,14.89,Least Concern
Fear design,Mammalia,Squamata,1444.326,843.35,Near Threatened
Argue reach,Aves,Passeriformes,598.768,139.73,Vulnerable
Manager attack,Aves,Anura,2569.441,1350.96,Near Threatened
Guy short,Actinopterygii,Carnivora,1626.743,814.35,Vulnerable
Quality concern,Aves,Carnivora,3051.512,2755.06,Endangered
Health kitchen,Amphibia,Rodentia,3196.553,1710.78,Vulnerable
Now less,Actinopterygii,Squamata,3069.029,2138.4,Critically Endangered
Answer mouth,Aves,Squamata,2292.709,1273.96,Extinct in the Wild
Such open,Mammalia,Passeriformes,2489.69,2929.46,Vulnerable
Expect future,Actinopterygii,Anura,400.183,2805.64,Critically Endangered
Scientist many,Amphibia,Squamata,3855.327,2484.85,Near Threatened
Month modern,Aves,Anura,3270.33,1110.06,Near Threatened
Owner use,Aves,Squamata,4523.524,522.6,Endangered
Issue really,Aves,Primates,1535.922,226.22,Vulnerable
Office customer,Mammalia,Anura,4987.072,194.6,Vulnerable
About himself,Amphibia,Passeriformes,1901.759,807.79,Extinct in the Wild
Everybody management,Actinopterygii,Rodentia,4054.395,564.94,Vulnerable
Rich according,Amphibia,Primates,3517.952,935.4,Near Threatened
Town PM,Mammalia,Passeriformes,3740.226,334.64,Vulnerable
Rule mission,Mammalia,Carnivora,4657.835,1891.79,Critically Endangered
Everyone since,Amphibia,Passeriformes,1773.486,1264.58,Least Concern
Least the,Mammalia,Anura,1577.87,1988.87,Extinct in the Wild
Draw side,Amphibia,Primates,1642.89,2321.39,Least Concern
Thus feeling,Amphibia,Primates,3125.125,9.19,Extinct in the Wild
Participant note,Actinopterygii,Squamata,1098.159,1630.35,Least Concern
Human course,Mammalia,Anura,2411.076,1735.61,Extinct in the Wild
Opportunity newspaper,Mammalia,Passeriformes,3697.327,1714.13,Vulnerable
Player long,Reptilia,Carnivora,1880.855,616.81,Least Concern
During water,Aves,Anura,2365.958,2929.96,Vulnerable
Subject education,Amphibia,Squamata,2971.248,371.82,Near Threatened
Effort fact,Reptilia,Anura,3078.591,2213.47,Near Threatened
Tax rest,Actinopterygii,Anura,1541.434,925.33,Vulnerable
Nation edge,Amphibia,Anura,49.329,24.19,Least Concern
School rule,Mammalia,Passeriformes,1619.717,22.56,Near Threatened
Here second,Aves,Passeriformes,3439.377,1256.6,Critically Endangered
West meet,Aves,Passeriformes,579.697,194.79,Extinct in the Wild
Nearly six,Aves,Primates,918.021,2800.67,Endangered
Weight direction,Actinopterygii,Anura,2243.311,388.43,Critically Endangered
Marriage mean,Actinopterygii,Passeriformes,2031.796,393.25,Near Threatened
Offer sport,Mammalia,Primates,4987.944,2956.62,Near Threatened
Contain series,Amphibia,Rodentia,1480.505,955.38,Critically Endangered
Myself base,Mammalia,Passeriformes,2804.13,59.85,Near Threatened
Amount last,Amphibia,Carnivora,3331.837,485.8,Endangered
Father line,Mammalia,Passeriformes,603.404,1208.82,Vulnerable
View meeting,Reptilia,Squamata,2117.354,2707.17,Least Concern
Happy yeah,Aves,Carnivora,2725.937,1431.94,Near Threatened
Black standard,Reptilia,Passeriformes,49.979,1237.37,Endangered
Growth stage,Amphibia,Primates,4967.515,1303.07,Least Concern
Treat piece,Mammalia,Rodentia,1486.713,1230.66,Extinct in the Wild
Knowledge school,Aves,Rodentia,3509.376,1578.86,Extinct in the Wild
Adult or,Aves,Carnivora,3377.532,1180.37,Near Threatened
Focus could,Actinopterygii,Primates,2862.216,1282.39,Critically Endangered
Serious friend,Aves,Squamata,4822.973,51.22,Endangered
Pull piece,Amphibia,Primates,1021.568,2650.76,Extinct in the Wild
Half item,Reptilia,Passeriformes,2355.3,1551.37,Vulnerable
Hundred any,Amphibia,Passeriformes,2377.7,2783.79,Extinct in the Wild
Attorney position,Reptilia,Squamata,3275.863,1733.23,Critically Endangered
More watch,Mammalia,Rodentia,1911.464,900.82,Vulnerable
Item half,Actinopterygii,Primates,1603.981,1749.94,Near Threatened
Everything career,Actinopterygii,Anura,908.784,171.03,Near Threatened
Agree rich,Actinopterygii,Rodentia,3429.506,315.73,Near Threatened
Huge season,Amphibia,Passeriformes,4368.019,923.06,Least Concern
Number key,Reptilia,Carnivora,4065.93,2809.78,Vulnerable
Item meeting,Actinopterygii,Squamata,2028.213,22.86,Vulnerable
Especially simple,Amphibia,Primates,1561.717,1976.18,Endangered
Pass teach,Amphibia,Passeriformes,4939.397,1101.63,Near Threatened
Fill section,Amphibia,Squamata,107.957,1071.86,Near Threatened
Blue candidate,Mammalia,Primates,1381.371,1270.37,Least Concern
Science skill,Aves,Carnivora,3936.712,1537.76,Least Concern
Seat home,Aves,Carnivora,1286.027,696.16,Near Threatened
Drop strong,Reptilia,Squamata,3887.534,2942.86,Least Concern
Few how,Mammalia,Squamata,3885.264,1585.64,Extinct in the Wild
Big soon,Amphibia,Rodentia,435.359,2822.58,Critically Endangered
Market large,Amphibia,Primates,4032.963,2760.96,Extinct in the Wild
West wrong,Mammalia,Passeriformes,3218.494,1910.99,Extinct in the Wild
Buy reason,Aves,Carnivora,3844.604,1032.84,Critically Endangered
Per mission,Amphibia,Squamata,4994.709,1480.28,Near Threatened
Building choose,Reptilia,Primates,2005.148,941.53,Vulnerable
Dream deal,Actinopterygii,Passeriformes,3915.49,2683.42,Least Concern
Per natural,Reptilia,Primates,4152.458,2246.0,Extinct in the Wild
But part,Aves,Passeriformes,977.619,1899.91,Least Concern
Thought less,Reptilia,Rodentia,1971.798,1986.67,Critically Endangered
Church identify,Amphibia,Anura,2001.571,2294.55,Near Threatened
Focus page,Actinopterygii,Rodentia,2198.22,1851.61,Vulnerable
So bed,Mammalia,Primates,2825.006,2167.53,Least Concern
Have team,Amphibia,Carnivora,4547.793,875.41,Vulnerable
Perform medical,Aves,Anura,856.704,1786.48,Least Concern
Use effect,Aves,Passeriformes,3783.107,1432.1,Extinct in the Wild
But light,Aves,Primates,2096.178,2296.63,Near Threatened
Relate concern,Mammalia,Primates,2091.494,2648.57,Critically Endangered
Budget mother,Amphibia,Primates,4124.511,2522.14,Vulnerable
Since trip,Mammalia,Rodentia,4108.45,2108.8,Vulnerable
Way trial,Actinopterygii,Rodentia,2468.694,316.83,Endangered
Man already,Mammalia,Squamata,2189.767,2159.33,Endangered
Student feeling,Aves,Primates,739.549,2334.09,Critically Endangered
Team loss,Mammalia,Passeriformes,4596.093,1632.08,Extinct in the Wild
Fear million,Amphibia,Anura,2761.499,2466.13,Vulnerable
Great future,Amphibia,Passeriformes,3671.258,44.06,Extinct in the Wild
Fear ever,Actinopterygii,Squamata,821.753,1275.58,Extinct in the Wild
This discuss,Amphibia,Anura,207.801,1962.62,Least Concern
Run why,Actinopterygii,Rodentia,2192.321,2582.78,Extinct in the Wild
Him girl,Amphibia,Squamata,2709.367,2696.28,Near Threatened
Speech those,Mammalia,Primates,3363.208,1104.41,Near Threatened
Pretty may,Amphibia,Primates,4950.726,1595.94,Least Concern
Strategy play,Aves,Anura,4432.136,923.9,Least Concern
Million drop,Aves,Squamata,238.937,416.98,Vulnerable
Interesting them,Actinopterygii,Primates,4171.545,229.47,Near Threatened
Rest fast,Actinopterygii,Carnivora,2948.539,2840.4,Endangered
There short,Actinopterygii,Passeriformes,2743.615,2353.39,Endangered
Position in,Mammalia,Passeriformes,3303.86,2890.04,Vulnerable
Think success,Reptilia,Anura,3963.696,2689.94,Extinct in the Wild
Mention show,Amphibia,Rodentia,4365.506,34.13,Endangered
Book way,Reptilia,Passeriformes,3222.822,2565.48,Endangered
Less TV,Actinopterygii,Rodentia,3622.57,2907.1,Extinct in the Wild
Join herself,Amphibia,Rodentia,921.549,2708.47,Near Threatened
Language bank,Mammalia,Rodentia,859.508,2943.18,Endangered
Take can,Aves,Rodentia,2568.934,2244.61,Near Threatened
Common away,Amphibia,Rodentia,3899.88,283.19,Extinct in the Wild
Collection concern,Amphibia,Squamata,2706.005,2937.29,Endangered
About before,Actinopterygii,Squamata,4292.377,2087.99,Extinct in the Wild
Charge Democrat,Reptilia,Squamata,1645.596,410.55,Extinct in the Wild
Road resource,Amphibia,Anura,4489.335,1647.36,Endangered
Seven either,Mammalia,Passeriformes,545.15,1450.04,Vulnerable
Free body,Aves,Passeriformes,2869.155,1250.66,Critically Endangered
Space drive,Reptilia,Anura,2502.659,2374.6,Endangered
Between clearly,Amphibia,Anura,1262.98,2356.51,Vulnerable
Fish good,Actinopterygii,Carnivora,4231.71,490.35,Extinct in the Wild
Executive this,Amphibia,Squamata,4790.612,733.77,Vulnerable
Himself other,Actinopterygii,Carnivora,671.444,40.7,Extinct in the Wild
Think before,Amphibia,Carnivora,3406.664,1828.99,Vulnerable
Memory house,Actinopterygii,Anura,823.675,1486.44,Endangered
Over candidate,Aves,Anura,2472.715,2623.83,Extinct in the Wild
This project,Reptilia,Anura,2850.066,1932.58,Vulnerable
Three manage,Reptilia,Anura,3460.853,2509.99,Vulnerable
Theory animal,Aves,Carnivora,2422.454,638.72,Vulnerable
Central high,Amphibia,Rodentia,496.372,1163.44,Critically Endangered
Wind some,Mammalia,Carnivora,973.098,1802.37,Endangered
Night real,Aves,Squamata,1699.313,2375.96,Endangered
Hour skill,Actinopterygii,Rodentia,2529.479,1481.71,Near Threatened
So strong,Amphibia,Anura,4761.148,1379.19,Least Concern
Customer sit,Actinopterygii,Passeriformes,4555.23,2083.63,Extinct in the Wild
They pick,Reptilia,Carnivora,3115.525,2547.79,Least Concern
Some main,Reptilia,Rodentia,1817.259,2488.98,Least Concern
Clearly identify,Aves,Passeriformes,3289.938,987.49,Endangered
Evidence tree,Reptilia,Primates,1079.496,1525.72,Extinct in the Wild
Remain involve,Mammalia,Anura,2192.379,2187.94,Least Concern
Article decade,Aves,Carnivora,1233.129,2336.27,Near Threatened
Of fact,Actinopterygii,Rodentia,3489.724,1548.13,Least Concern
Budget way,Amphibia,Primates,2339.687,615.38,Vulnerable
Size former,Amphibia,Primates,889.706,1121.84,Vulnerable
Ten ten,Amphibia,Squamata,2659.697,301.96,Extinct in the Wild
Only value,Actinopterygii,Carnivora,3250.602,2269.98,Extinct in the Wild
Word Congress,Mammalia,Passeriformes,3546.77,1109.0,Near Threatened
Decade clearly,Mammalia,Passeriformes,2566.79,2503.74,Endangered
End under,Reptilia,Anura,1994.338,1126.3,Extinct in the Wild
Spring since,Amphibia,Primates,2811.214,481.45,Least Concern
Special figure,Mammalia,Anura,4654.347,2748.64,Critically Endangered
Always born,Aves,Carnivora,2202.55,1733.1,Endangered
Thought type,Amphibia,Anura,3002.331,852.67,Extinct in the Wild
Little manager,Mammalia,Passeriformes,4749.029,2813.48,Least Concern
Feel myself,Actinopterygii,Primates,137.768,1077.61,Least Concern
Once every,Mammalia,Anura,4879.073,2532.81,Extinct in the Wild
Eight surface,Reptilia,Anura,4832.723,2127.06,Endangered
Either thought,Amphibia,Anura,3042.873,2873.31,Vulnerable
Task audience,Amphibia,Rodentia,1067.068,2413.62,Extinct in the Wild
Officer perhaps,Aves,Squamata,1090.652,1832.95,Near Threatened
Behavior become,Amphibia,Squamata,1595.033,1331.58,Least Concern
Win population,Mammalia,Anura,263.364,1310.79,Endangered
Garden beautiful,Reptilia,Carnivora,691.268,1485.04,Extinct in the Wild
Which sport,Mammalia,Carnivora,4085.109,2134.69,Critically Endangered
Enjoy carry,Mammalia,Rodentia,3617.482,783.27,Least Concern
Inside hope,Mammalia,Anura,3158.362,215.22,Near Threatened
Fight manage,Amphibia,Carnivora,3581.627,2618.59,Critically Endangered
Live off,Aves,Primates,1405.277,695.0,Vulnerable
Would heavy,Reptilia,Squamata,3650.382,659.02,Critically Endangered
Phone color,Amphibia,Passeriformes,739.267,155.62,Least Concern
Threat hundred,Reptilia,Carnivora,4075.46,1547.17,Extinct in the Wild
Hit view,Reptilia,Passeriformes,2748.959,1106.72,Least Concern
Rock interview,Mammalia,Primates,2642.695,2975.82,Critically Endangered
Pretty federal,Actinopterygii,Anura,2947.915,153.16,Extinct in the Wild
Under any,Reptilia,Carnivora,1094.217,867.11,Critically Endangered
Population tonight,Reptilia,Passeriformes,3583.268,1712.58,Near Threatened
Pattern participant,Mammalia,Primates,2488.525,798.07,Least Concern
Address only,Reptilia,Anura,324.569,1713.57,Least Concern
Apply specific,Mammalia,Rodentia,686.884,631.63,Near Threatened
Argue this,Aves,Passeriformes,181.378,48.91,Endangered
Thus wrong,Actinopterygii,Rodentia,2142.501,768.4,Near Threatened
Stock action,Mammalia,Rodentia,2259.114,2191.65,Endangered
Over its,Mammalia,Passeriformes,2502.129,929.09,Near Threatened
Difference understand,Amphibia,Passeriformes,3649.923,2320.99,Least Concern
Once carry,Amphibia,Rodentia,4313.848,1000.27,Endangered
Call move,Reptilia,Rodentia,916.709,1565.94,Vulnerable
Serve collection,Amphibia,Squamata,4195.73,2996.95,Near Threatened
After century,Reptilia,Passeriformes,1300.706,691.13,Least Concern
Environment her,Mammalia,Anura,254.401,2994.77,Critically Endangered
Example assume,Actinopterygii,Anura,3166.356,343.86,Least Concern
Nature traditional,Amphibia,Squamata,1183.301,2004.56,Near Threatened
Deep develop,Amphibia,Squamata,3490.093,635.64,Least Concern
Single international,Reptilia,Squamata,1998.899,2599.05,Critically Endangered
Away often,Aves,Rodentia,3280.36,16.02,Near Threatened
Hard national,Aves,Primates,1456.446,450.71,Endangered
Natural green,Mammalia,Rodentia,1848.374,143.89,Vulnerable
Yet Mr,Actinopterygii,Primates,4517.424,2251.28,Near Threatened
Four fire,Mammalia,Rodentia,4236.619,2265.67,Endangered
Total painting,Mammalia,Squamata,538.108,1076.0,Endangered
Many chair,Aves,Primates,3587.502,2416.12,Critically Endangered
Executive walk,Aves,Carnivora,1994.78,702.14,Endangered
Better appear,Mammalia,Primates,2496.886,2509.47,Endangered
Down become,Amphibia,Anura,2922.231,2664.4,Endangered
Dream west,Actinopterygii,Carnivora,406.773,998.11,Vulnerable
Center future,Reptilia,Primates,922.312,2687.0,Critically Endangered
Book seat,Reptilia,Squamata,1276.295,2041.65,Near Threatened
Question man,Aves,Carnivora,957.551,2538.38,Vulnerable
Knowledge someone,Aves,Primates,4992.494,2530.41,Near Threatened
Article our,Aves,Primates,4575.43,1657.13,Least Concern
Cost reduce,Aves,Anura,4232.147,2645.8,Least Concern
Worry leg,Reptilia,Anura,3697.631,2859.27,Vulnerable
Check ago,Aves,Carnivora,4892.127,367.32,Least Concern
Cup reduce,Actinopterygii,Anura,1606.42,808.17,Extinct in the Wild
Ability nothing,Reptilia,Passeriformes,3963.551,1905.63,Endangered
Wish shoulder,Amphibia,Rodentia,3237.711,2850.0,Least Concern
Foreign street,Actinopterygii,Rodentia,2697.796,1424.68,Least Concern
Least upon,Reptilia,Carnivora,3939.72,707.41,Vulnerable
Can truth,Reptilia,Rodentia,2993.839,330.23,Extinct in the Wild
Husband fish,Reptilia,Carnivora,3184.523,2220.93,Critically Endangered
Room job,Actinopterygii,Carnivora,1362.202,1941.09,Endangered
Thing blood,Aves,Rodentia,1434.267,2301.37,Least Concern
Foreign arrive,Aves,Rodentia,3985.601,1982.67,Near Threatened
Behind continue,Mammalia,Passeriformes,4152.556,2963.87,Least Concern
Kid film,Mammalia,Passeriformes,1265.023,1168.9,Vulnerable
Attack recognize,Aves,Anura,2656.912,753.87,Endangered
Fear lose,Aves,Anura,3173.932,1230.59,Near Threatened
Organization when,Reptilia,Rodentia,1190.018,2169.11,Near Threatened
Far decade,Actinopterygii,Carnivora,4282.826,2996.85,Critically Endangered
Off boy,Mammalia,Carnivora,3004.637,1438.74,Extinct in the Wild
Chance upon,Aves,Rodentia,235.54,2690.63,Near Threatened
Structure plan,Actinopterygii,Squamata,3280.868,2633.94,Endangered
Southern how,Amphibia,Anura,3675.304,1934.01,Vulnerable
Size light,Mammalia,Carnivora,469.067,1984.93,Vulnerable
Service event,Mammalia,Rodentia,1007.683,2938.39,Vulnerable
Increase later,Mammalia,Squamata,1920.492,1064.14,Least Concern
Work firm,Reptilia,Squamata,2619.551,2722.83,Critically Endangered
Similar same,Reptilia,Carnivora,2382.385,2668.64,Extinct in the Wild
Sure measure,Actinopterygii,Squamata,852.399,2599.9,Vulnerable
For far,Aves,Passeriformes,1678.277,1272.98,Critically Endangered
Contain night,Actinopterygii,Anura,322.014,2585.68,Least Concern
Woman necessary,Mammalia,Passeriformes,2032.225,1606.42,Extinct in the Wild
Can show,Mammalia,Anura,2635.406,2109.66,Critically Endangered
Fund anything,Actinopterygii,Carnivora,2773.401,1382.59,Vulnerable
Eye send,Aves,Passeriformes,538.752,2432.72,Least Concern
Want green,Amphibia,Anura,3010.308,1797.53,Extinct in the Wild
Exist person,Actinopterygii,Passeriformes,3454.245,2393.94,Vulnerable
Beat my,Aves,Passeriformes,1501.33,574.24,Endangered
Training save,Actinopterygii,Primates,4428.814,1457.72,Near Threatened
Although financial,Amphibia,Anura,557.483,741.43,Endangered
Activity or,Actinopterygii,Squamata,1813.087,2671.84,Extinct in the Wild
Go these,Aves,Passeriformes,1034.299,1824.02,Critically Endangered
Machine level,Reptilia,Primates,3268.908,1630.97,Vulnerable
Me and,Amphibia,Anura,2244.973,1738.57,Vulnerable
Some lose,Mammalia,Squamata,2606.237,1185.56,Endangered
Evening visit,Actinopterygii,Carnivora,799.827,301.1,Endangered
Technology actually,Aves,Squamata,3962.652,1888.42,Least Concern
Popular include,Mammalia,Passeriformes,1618.277,2948.66,Vulnerable
Other behind,Aves,Squamata,912.906,2110.11,Critically Endangered
Window ability,Aves,Passeriformes,1852.958,2087.13,Endangered
Indeed data,Reptilia,Primates,1268.385,29.47,Least Concern
There against,Amphibia,Primates,654.933,2540.52,Vulnerable
Article marriage,Amphibia,Primates,4936.571,1001.75,Critically Endangered
Beyond environment,Reptilia,Passeriformes,2730.248,1852.21,Endangered
Everyone condition,Mammalia,Rodentia,1175.855,1354.47,Near Threatened
Already you,Actinopterygii,Squamata,1247.08,2602.62,Least Concern
My issue,Mammalia,Passeriformes,591.88,1002.65,Endangered
Write than,Actinopterygii,Passeriformes,3983.303,1409.03,Endangered
Determine whom,Amphibia,Anura,3301.279,1425.38,Near Threatened
Area several,Actinopterygii,Rodentia,3507.298,1092.39,Endangered
Popular serve,Aves,Primates,3539.758,2434.14,Vulnerable
Physical young,Actinopterygii,Carnivora,2639.793,2712.49,Critically Endangered
Production throw,Amphibia,Primates,3810.522,2442.01,Vulnerable
Again authority,Amphibia,Primates,765.208,2721.13,Extinct in the Wild
Step other,Actinopterygii,Primates,1431.917,1353.29,Critically Endangered
Information determine,Amphibia,Anura,3573.893,617.7,Vulnerable
Do commercial,Amphibia,Rodentia,750.365,799.08,Extinct in the Wild
Standard person,Aves,Carnivora,2341.271,751.04,Near Threatened
Behind wish,Aves,Rodentia,922.935,251.59,Critically Endangered
Human attack,Actinopterygii,Passeriformes,3001.316,1398.46,Endangered
Nature speak,Actinopterygii,Rodentia,2592.422,516.12,Extinct in the Wild
Record indicate,Reptilia,Squamata,3486.228,1628.37,Near Threatened
Color organization,Aves,Primates,3022.55,275.92,Vulnerable
Subject question,Aves,Rodentia,218.187,1461.9,Near Threatened
Under candidate,Amphibia,Primates,980.392,1998.69,Endangered
Three different,Aves,Primates,3113.096,566.14,Vulnerable
Guy benefit,Mammalia,Squamata,3269.347,1706.59,Extinct in the Wild
Research customer,Aves,Passeriformes,3604.813,2880.73,Near Threatened
Money nice,Mammalia,Anura,4568.637,2967.97,Extinct in the Wild
Attention source,Amphibia,Primates,749.717,1602.29,Least Concern
Center election,Aves,Primates,2162.761,609.3,Least Concern
Walk perform,Actinopterygii,Carnivora,613.807,972.48,Near Threatened
Page others,Mammalia,Passeriformes,1312.128,1022.26,Extinct in the Wild
Happen task,Actinopterygii,Squamata,1241.559,3.1,Extinct in the Wild
Computer democratic,Amphibia,Primates,4382.586,2638.58,Least Concern
Eye husband,Actinopterygii,Primates,1336.987,557.77,Vulnerable
Case raise,Mammalia,Anura,4897.111,281.95,Vulnerable
Only American,Aves,Passeriformes,879.67,1321.36,Extinct in the Wild
Maybe involve,Mammalia,Anura,4153.005,636.81,Critically Endangered
Sort street,Aves,Passeriformes,188.623,146.48,Least Concern
Painting PM,Aves,Rodentia,4155.566,2406.45,Vulnerable
Yes major,Mammalia,Anura,579.228,2310.47,Vulnerable
Surface section,Aves,Rodentia,327.478,2207.55,Vulnerable
Explain without,Mammalia,Carnivora,1931.979,1531.81,Least Concern
Car effort,Mammalia,Carnivora,4687.029,1217.36,Extinct in the Wild
Lead land,Actinopterygii,Passeriformes,1854.93,386.95,Least Concern
Stuff consider,Aves,Rodentia,1460.875,2992.29,Endangered
Product writer,Reptilia,Squamata,4063.453,417.74,Critically Endangered
Western next,Actinopterygii,Passeriformes,2358.901,2699.13,Extinct in the Wild
Can serve,Reptilia,Passeriformes,505.594,2884.43,Least Concern
Because action,Amphibia,Carnivora,1497.797,1899.13,Critically Endangered
Very answer,Mammalia,Carnivora,3114.988,681.37,Extinct in the Wild
Discussion range,Reptilia,Squamata,852.232,210.38,Vulnerable
Maybe where,Amphibia,Passeriformes,966.273,1051.14,Least Concern
Statement many,Aves,Rodentia,2554.126,284.69,Near Threatened
Hair friend,Amphibia,Primates,715.226,2066.82,Critically Endangered
Career trip,Reptilia,Carnivora,9.492,576.75,Critically Endangered
Doctor serious,Reptilia,Carnivora,4716.524,2573.96,Extinct in the Wild
Case bed,Amphibia,Squamata,2632.091,1141.18,Endangered
Society report,Aves,Squamata,2327.912,1611.9,Extinct in the Wild
Seven every,Aves,Primates,1509.877,1163.89,Least Concern
Name energy,Reptilia,Primates,4091.798,992.76,Least Concern
Difficult clear,Actinopterygii,Anura,1743.528,708.88,Endangered
Region among,Amphibia,Rodentia,1648.728,809.64,Vulnerable
During meet,Mammalia,Passeriformes,3089.81,2374.57,Extinct in the Wild
Who effort,Mammalia,Anura,3367.066,1587.08,Near Threatened
Sign answer,Actinopterygii,Carnivora,4065.525,852.25,Near Threatened
Language hear,Amphibia,Anura,3369.768,1150.25,Critically Endangered
Method tend,Mammalia,Anura,3165.148,1023.23,Endangered
Rich care,Reptilia,Rodentia,663.559,246.05,Extinct in the Wild
Will avoid,Aves,Passeriformes,1665.292,730.76,Vulnerable
Security north,Mammalia,Anura,354.964,2177.67,Endangered
Car book,Mammalia,Passeriformes,4534.64,2051.88,Critically Endangered
Rise player,Mammalia,Carnivora,3037.8,1036.7,Vulnerable
American not,Mammalia,Primates,4427.401,2992.93,Critically Endangered
Over nearly,Aves,Primates,457.425,1144.74,Critically Endangered
Investment technology,Aves,Rodentia,3980.608,1283.56,Extinct in the Wild
International year,Mammalia,Rodentia,3676.538,2975.96,Near Threatened
Nation you,Actinopterygii,Squamata,193.186,1137.49,Endangered
Factor or,Reptilia,Primates,2524.385,1092.93,Extinct in the Wild
