species,class,order,weight_kg,length_cm,conservation_status
Tend local,Actinopterygii,Primates,4774.16,318.77,Vulnerable
Manager civil,Aves,Squamata,617.669,1322.04,Vulnerable
Beyond commercial,Aves,Squamata,4368.097,1822.94,Least Concern
Understand these,Reptilia,Primates,401.886,2468.05,Near Threatened
Remember note,Amphibia,Primates,1434.332,2882.5,Near Threatened
You positive,Mammalia,Primates,2991.858,2616.89,Vulnerable
Fight serve,Aves,Squamata,54.123,1787.54,Least Concern
Second western,Aves,Anura,3138.129,578.87,Critically Endangered
Sort start,Mammalia,Passeriformes,4909.624,1824.58,Vulnerable
Enough several,Amphibia,Anura,2096.26,509.22,Least Concern
Treatment green,Actinopterygii,Primates,4464.424,2193.74,Endangered
Result itself,Aves,Passeriformes,4574.802,529.22,Extinct in the Wild
Present plan,Mammalia,Rodentia,2962.921,774.41,Vulnerable
Factor space,Amphibia,Carnivora,1881.945,1468.86,Critically Endangered
Focus show,Reptilia,Passeriformes,3281.844,1357.97,Endangered
How score,Amphibia,Rodentia,1857.406,788.79,Near Threatened
Source whose,Mammalia,Anura,4428.298,78.17,Endangered
Can impact,Actinopterygii,Primates,1722.002,134.8,Least Concern
Edge woman,Aves,Anura,2025.067,476.71,Extinct in the Wild
Perform quality,Reptilia,Carnivora,4686.833,2844.42,Extinct in the Wild
Difference most,Amphibia,Passeriformes,2862.358,2407.78,Endangered
Project money,Amphibia,Rodentia,3938.35,325.19,Near Threatened
Reach call,Mammalia,Anura,3672.595,2933.67,Extinct in the Wild
Draw sign,Mammalia,Primates,4723.402,2440.62,Near Threatened
Score four,Aves,Passeriformes,407.419,2261.35,Endangered
Same fear,Aves,Anura,3354.108,1296.54,Critically Endangered
Answer expect,Mammalia,Squamata,2674.017,1002.81,Near Threatened
Build until,Amphibia,Carnivora,1173.812,2626.01,Near Threatened
School who,Mammalia,Primates,40.464,66.99,Vulnerable
Morning offer,Mammalia,Carnivora,3237.537,1066.54,Endangered
Bit hot,Mammalia,Rodentia,4403.472,971.36,Endangered
Hotel him,Amphibia,Carnivora,4133.619,2313.93,Vulnerable
Student minute,Amphibia,Primates,2602.801,1828.53,Extinct in the Wild
Peace specific,Mammalia,Carnivora,4616.502,2497.41,Near Threatened
Bring thus,Actinopterygii,Rodentia,4275.323,258.5,Least Concern
Hotel they,Reptilia,Carnivora,3387.213,1273.86,Least Concern
Top interesting,Actinopterygii,Primates,2930.413,1887.32,Critically Endangered
Event throw,Actinopterygii,Rodentia,1061.241,2467.99,Least Concern
Soldier agent,Aves,Carnivora,1478.849,1288.46,Endangered
Course color,Mammalia,Primates,4617.451,1958.32,Extinct in the Wild
Trial camera,Reptilia,Carnivora,906.86,590.19,Vulnerable
Care sit,Amphibia,Squamata,71.103,1661.78,Extinct in the Wild
Himself stay,Aves,Primates,2502.25,2344.74,Least Concern
Blood town,Amphibia,Passeriformes,4083.462,2516.42,Critically Endangered
Commercial worry,Actinopterygii,Squamata,2555.523,2006.67,Endangered
Fear could,Reptilia,Carnivora,94.278,190.11,Extinct in the Wild
Popular organization,Actinopterygii,Carnivora,4085.651,2891.67,Critically Endangered
Scientist final,Reptilia,Passeriformes,2002.458,2931.67,Least Concern
Establish money,Reptilia,Squamata,2099.122,1229.85,Endangered
Shake shake,Amphibia,Anura,2854.369,639.48,Vulnerable
Animal fire,Aves,Anura,4271.945,2829.03,Vulnerable
Understand husband,Amphibia,Passeriformes,2016.014,1342.76,Vulnerable
Standard medical,Reptilia,Primates,2414.458,2466.28,Least Concern
Night learn,Reptilia,Carnivora,3994.219,2249.61,Vulnerable
Likely support,Reptilia,Primates,2029.396,2810.42,Critically Endangered
Participant your,Amphibia,Passeriformes,2664.916,2138.7,Endangered
Item join,Mammalia,Anura,1546.58,2380.26,Near Threatened
Real send,Mammalia,Rodentia,3589.57,2766.43,Critically Endangered
Lawyer lay,Mammalia,Carnivora,3526.794,410.88,Least Concern
Thing source,Reptilia,Squamata,3720.994,1974.29,Critically Endangered
Series half,Mammalia,Anura,2301.398,354.22,Vulnerable
Skill health,Aves,Passeriformes,4604.357,1964.16,Critically Endangered
Process fight,Amphibia,Squamata,969.654,2038.61,Near Threatened
Street late,Mammalia,Squamata,4195.796,1768.95,Vulnerable
Act focus,Reptilia,Anura,2177.015,50.37,Near Threatened
Arrive girl,Reptilia,Rodentia,4305.007,2457.77,Critically Endangered
Week physical,Mammalia,Squamata,294.695,1060.54,Least Concern
Defense begin,Mammalia,Primates,2135.028,482.0,Endangered
Up those,Amphibia,Rodentia,4095.13,774.2,Vulnerable
Case economy,Amphibia,Rodentia,1196.346,1740.28,Least Concern
Theory total,Aves,Carnivora,3762.624,1191.85,Endangered
Conference bar,Reptilia,Rodentia,1385.259,2589.95,Least Concern
Down task,Mammalia,Passeriformes,625.957,719.31,Extinct in the Wild
If daughter,Aves,Squamata,4733.087,1941.25,Vulnerable
Instead smile,Mammalia,Primates,134.904,2205.33,Endangered
None this,Aves,Carnivora,2628.082,2189.31,Critically Endangered
Foreign talk,Actinopterygii,Primates,2836.74,207.73,Endangered
Laugh sing,Actinopterygii,Primates,1807.884,199.1,Critically Endangered
Drug low,Actinopterygii,Carnivora,2319.071,1933.3,Least Concern
Become sure,Reptilia,Squamata,1695.678,2982.18,Least Concern
Benefit particular,Reptilia,Primates,2940.937,1128.95,Critically Endangered
News language,Aves,Anura,4025.963,2212.84,Extinct in the Wild
Mean instead,Aves,Anura,901.11,2057.03,Endangered
From have,Aves,Anura,1931.305,662.03,Near Threatened
Behavior last,Reptilia,Primates,1207.648,2734.86,Extinct in the Wild
Perform watch,Mammalia,Passeriformes,3811.984,2184.57,Vulnerable
Talk somebody,Mammalia,Rodentia,2713.321,248.81,Near Threatened
Occur face,Amphibia,Passeriformes,1996.578,317.71,Near Threatened
Human way,Aves,Carnivora,1788.925,1509.56,Extinct in the Wild
Process and,Mammalia,Carnivora,138.223,1524.35,Near Threatened
Then analysis,Mammalia,Rodentia,3968.042,204.02,Critically Endangered
Budget thus,Reptilia,Rodentia,630.521,1427.03,Vulnerable
Difference attack,Reptilia,Passeriformes,2516.958,408.67,Endangered
Stock see,Reptilia,Squamata,2528.905,2652.36,Extinct in the Wild
Factor throw,Actinopterygii,Rodentia,846.17,825.78,Near Threatened
Yard move,Amphibia,Primates,710.948,44.25,Near Threatened
Down nature,Actinopterygii,Squamata,4666.884,2896.89,Vulnerable
Stay minute,Mammalia,Primates,2203.551,1298.27,Extinct in the Wild
Follow through,Actinopterygii,Anura,4764.444,1542.73,Endangered
Deep court,Amphibia,Primates,1642.09,876.6,Near Threatened
Value training,Mammalia,Squamata,1430.333,1692.12,Least Concern
Specific five,Amphibia,Carnivora,4996.903,2218.43,Endangered
Support mouth,Amphibia,Squamata,3891.942,2238.46,Endangered
Wrong analysis,Amphibia,Anura,1250.817,1083.65,Least Concern
They program,Mammalia,Passeriformes,3963.323,743.83,Vulnerable
For energy,Amphibia,Carnivora,331.666,213.72,Near Threatened
Him American,Amphibia,Rodentia,776.341,928.58,Least Concern
Create often,Aves,Rodentia,2946.017,1542.03,Critically Endangered
Prepare season,Reptilia,Primates,2058.547,630.71,Vulnerable
Not economic,Aves,Primates,2576.437,2252.13,Critically Endangered
Watch control,Reptilia,Primates,2643.956,442.44,Extinct in the Wild
Nation whose,Mammalia,Rodentia,4456.081,223.32,Vulnerable
Production blood,Reptilia,Squamata,3645.844,2616.48,Least Concern
Guy church,Aves,Primates,2663.541,279.38,Extinct in the Wild
Him yourself,Amphibia,Passeriformes,2925.984,1537.98,Near Threatened
Firm car,Amphibia,Anura,12.938,693.99,Vulnerable
Letter someone,Mammalia,Primates,3632.341,2786.89,Critically Endangered
Notice actually,Mammalia,Squamata,852.641,24.81,Least Concern
Laugh author,Actinopterygii,Passeriformes,3124.886,2219.95,Endangered
Discover group,Actinopterygii,Primates,1258.96,2209.57,Extinct in the Wild
Son however,Actinopterygii,Primates,729.665,2766.4,Extinct in the Wild
Carry top,Actinopterygii,Carnivora,4424.139,2821.28,Extinct in the Wild
Turn assume,Aves,Carnivora,4778.899,58.61,Extinct in the Wild
Call and,Amphibia,Anura,3775.161,25.01,Vulnerable
Score teacher,Actinopterygii,Passeriformes,4260.601,2913.07,Endangered
Huge factor,Aves,Passeriformes,611.435,2072.29,Extinct in the Wild
Behavior goal,Reptilia,Rodentia,2287.701,2643.18,Vulnerable
Event discuss,Mammalia,Rodentia,3863.818,2229.08,Extinct in the Wild
Foot learn,Reptilia,Anura,4111.638,2114.62,Critically Endangered
How call,Mammalia,Rodentia,4504.703,1787.88,Endangered
Too that,Reptilia,Rodentia,3711.673,1194.26,Extinct in the Wild
Forget community,Actinopterygii,Primates,1294.876,1490.78,Endangered
Left Democrat,Reptilia,Passeriformes,2903.075,2.9,Extinct in the Wild
Even think,Reptilia,Rodentia,3513.428,2391.88,Least Concern
Popular because,Mammalia,Passeriformes,736.447,2424.19,Extinct in the Wild
Also generation,Reptilia,Rodentia,615.93,479.24,Endangered
Network mouth,Mammalia,Primates,1784.651,2767.72,Critically Endangered
Organization generation,Aves,Passeriformes,2231.898,1655.52,Vulnerable
North floor,Actinopterygii,Primates,2203.447,584.91,Near Threatened
Point find,Mammalia,Primates,2557.473,1486.64,Vulnerable
Head true,Aves,Rodentia,2498.803,1163.11,Critically Endangered
Whose factor,Actinopterygii,Rodentia,4374.161,2307.88,Extinct in the Wild
Attorney here,Mammalia,Primates,1948.168,1060.55,Near Threatened
Writer itself,Actinopterygii,Primates,4139.086,1900.6,Near Threatened
Second college,Mammalia,Squamata,2943.951,51.75,Vulnerable
Least learn,Mammalia,Passeriformes,2589.745,1772.99,Vulnerable
Continue learn,Mammalia,Rodentia,3616.446,847.41,Critically Endangered
Check note,Amphibia,Carnivora,320.964,2354.39,Near Threatened
Son animal,Actinopterygii,Primates,641.155,408.53,Critically Endangered
Heavy white,Aves,Carnivora,4515.345,507.49,Endangered
During concern,Aves,Anura,1910.193,1183.91,Near Threatened
Leader onto,Reptilia,Passeriformes,2529.896,837.49,Critically Endangered
List be,Amphibia,Primates,2166.745,2284.44,Vulnerable
Audience seven,Mammalia,Primates,3374.554,1435.18,Least Concern
Respond his,Aves,Passeriformes,3098.207,501.39,Extinct in the Wild
Hair edge,Reptilia,Passeriformes,1535.107,1227.98,Critically Endangered
Finally itself,Reptilia,Carnivora,1447.336,394.8,Critically Endangered
Push certainly,Amphibia,Anura,1538.655,2883.08,Vulnerable
There plan,Amphibia,Rodentia,1170.111,2732.61,Vulnerable
Others hour,Amphibia,Anura,2938.74,1030.05,Vulnerable
Stage rise,Actinopterygii,Rodentia,827.169,1077.38,Extinct in the Wild
Message place,Reptilia,Anura,3114.442,1870.38,Vulnerable
Identify identify,Aves,Primates,2310.583,2341.95,Near Threatened
History sign,Actinopterygii,Carnivora,2624.68,1413.26,Near Threatened
Article yet,Mammalia,Rodentia,2080.276,1002.87,Near Threatened
On her,Amphibia,Rodentia,3953.732,51.73,Extinct in the Wild
Throw market,Amphibia,Carnivora,393.735,2862.08,Near Threatened
Her society,Reptilia,Passeriformes,1779.141,2764.93,Critically Endangered
Point history,Reptilia,Primates,4932.576,2187.68,Extinct in the Wild
Usually listen,Mammalia,Squamata,1054.587,2523.05,Least Concern
Down head,Amphibia,Anura,4731.85,700.64,Critically Endangered
Behind like,Amphibia,Anura,4259.628,2657.33,Endangered
Space behavior,Amphibia,Carnivora,794.493,1117.88,Near Threatened
Wall note,Actinopterygii,Primates,1858.011,1117.66,Least Concern
Data heart,Mammalia,Squamata,218.037,1520.43,Near Threatened
Hotel yeah,Aves,Anura,2066.839,544.78,Extinct in the Wild
Others direction,Amphibia,Passeriformes,3868.331,2078.08,Vulnerable
Vote different,Actinopterygii,Anura,4992.302,2261.43,Vulnerable
Accept agree,Amphibia,Primates,3993.566,2753.6,Endangered
Notice create,Actinopterygii,Rodentia,1395.89,1972.58,Near Threatened
Center red,Amphibia,Rodentia,667.982,2074.19,Least Concern
Better majority,Mammalia,Carnivora,4463.019,2095.88,Critically Endangered
Determine she,Amphibia,Anura,2651.754,1970.21,Near Threatened
Example guy,Mammalia,Passeriformes,2933.586,802.1,Extinct in the Wild
Enough forward,Reptilia,Rodentia,517.508,2776.06,Near Threatened
Professional ahead,Amphibia,Anura,752.05,2956.31,Critically Endangered
Show last,Reptilia,Passeriformes,3080.903,2339.01,Extinct in the Wild
Leg piece,Actinopterygii,Anura,443.709,134.15,Vulnerable
Both focus,Aves,Primates,548.224,302.7,Extinct in the Wild
Goal ahead,Actinopterygii,Primates,2841.581,679.43,Critically Endangered
Water student,Aves,Carnivora,4244.816,412.84,Critically Endangered
Beat decision,Reptilia,Primates,2306.829,2545.2,Vulnerable
Everybody none,Mammalia,Squamata,3533.739,519.07,Least Concern
About central,Aves,Carnivora,2426.202,1007.69,Critically Endangered
Officer dog,Aves,Rodentia,3973.181,1634.9,Endangered
Area sense,Reptilia,Carnivora,1290.577,299.41,Vulnerable
Idea according,Actinopterygii,Anura,4922.84,673.35,Least Concern
Eat tend,Mammalia,Passeriformes,3103.007,544.52,Near Threatened
While indeed,Actinopterygii,Passeriformes,280.851,2634.1,Endangered
Newspaper drive,Actinopterygii,Anura,2449.72,2438.85,Near Threatened
Street down,Amphibia,Passeriformes,1386.546,1921.69,Extinct in the Wild
Interest reach,Mammalia,Carnivora,4837.814,502.95,Extinct in the Wild
Compare safe,Aves,Carnivora,3837.604,2221.9,Vulnerable
Kid offer,Reptilia,Carnivora,1674.231,2329.95,Least Concern
Resource trial,Amphibia,Anura,2874.808,1816.69,Extinct in the Wild
Eat personal,Amphibia,Rodentia,1757.625,2845.38,Endangered
Mean race,Mammalia,Anura,2560.477,2974.59,Near Threatened
Position fear,Mammalia,Carnivora,76.309,1583.39,Near Threatened
Similar affect,Mammalia,Squamata,1519.949,303.39,Extinct in the Wild
Kid population,Actinopterygii,Rodentia,2695.643,793.87,Vulnerable
Answer firm,Aves,Primates,3285.167,1765.53,Vulnerable
Meeting put,Amphibia,Passeriformes,1007.018,1033.17,Near Threatened
Statement grow,Mammalia,Carnivora,3908.742,480.71,Extinct in the Wild
Event significant,Mammalia,Primates,1456.376,2391.01,Vulnerable
Artist company,Actinopterygii,Rodentia,2344.504,176.61,Near Threatened
Newspaper wish,Mammalia,Passeriformes,4787.594,2400.07,Near Threatened
Hair include,Aves,Carnivora,396.532,2760.95,Endangered
Cost away,Aves,Primates,2675.321,426.18,Critically Endangered
Before friend,Aves,Primates,4751.417,1703.34,Near Threatened
Daughter Republican,Mammalia,Anura,2435.843,2398.32,Critically Endangered
Hotel bring,Actinopterygii,Passeriformes,2420.091,2822.72,Extinct in the Wild
Black which,Mammalia,Carnivora,3307.63,1446.75,Near Threatened
Moment main,Aves,Squamata,204.239,895.9,Critically Endangered
Treat ever,Amphibia,Passeriformes,738.868,866.85,Least Concern
Recognize painting,Actinopterygii,Primates,2853.511,2403.44,Endangered
Want factor,Mammalia,Primates,3660.557,595.72,Near Threatened
Material school,Reptilia,Passeriformes,3277.771,30.26,Extinct in the Wild
Charge listen,Reptilia,Anura,3655.584,2108.09,Least Concern
Across information,Aves,Anura,683.555,1883.57,Extinct in the Wild
Bank difference,Mammalia,Anura,3900.596,2023.96,Critically Endangered
Any now,Mammalia,Rodentia,4624.713,2081.76,Endangered
Campaign talk,Reptilia,Passeriformes,4850.651,1764.07,Vulnerable
Still turn,Amphibia,Passeriformes,4179.021,312.86,Vulnerable
Mention gas,Amphibia,Rodentia,4766.797,2135.49,Extinct in the Wild
Parent process,Aves,Passeriformes,3086.437,773.34,Endangered
Treatment hard,Aves,Rodentia,2504.646,2876.11,Endangered
Notice program,Reptilia,Carnivora,3919.612,217.33,Near Threatened
As knowledge,Actinopterygii,Squamata,2857.767,1114.64,Extinct in the Wild
Play scientist,Amphibia,Passeriformes,1723.159,2355.93,Critically Endangered
Idea world,Amphibia,Anura,4131.773,695.07,Vulnerable
Effort or,Reptilia,Passeriformes,850.029,292.52,Critically Endangered
Identify book,Amphibia,Passeriformes,3857.503,2591.09,Endangered
Real figure,Mammalia,Primates,2051.25,2659.02,Near Threatened
Tonight ready,Actinopterygii,Carnivora,2263.897,2440.28,Extinct in the Wild
Others speech,Reptilia,Squamata,2701.331,1844.65,Extinct in the Wild
Herself war,Amphibia,Passeriformes,3180.061,1406.42,Critically Endangered
Boy money,Aves,Squamata,2901.558,2594.42,Critically Endangered
Century public,Reptilia,Anura,802.991,52.46,Near Threatened
And wrong,Aves,Carnivora,2821.594,1032.34,Least Concern
Carry buy,Mammalia,Squamata,1038.066,1509.55,Vulnerable
Rule our,Amphibia,Carnivora,3987.878,1433.26,Endangered
Score hot,Reptilia,Anura,2436.626,2225.88,Extinct in the Wild
Activity again,Amphibia,Primates,4615.848,1536.79,Critically Endangered
Enough likely,Amphibia,Primates,3731.037,1988.22,Near Threatened
Eat process,Aves,Anura,36.718,741.5,Endangered
Water soldier,Aves,Squamata,1524.58,2952.77,Least Concern
Staff wish,Actinopterygii,Carnivora,2773.913,2848.48,Extinct in the Wild
Remember per,Actinopterygii,Squamata,2425.709,2870.7,Vulnerable
Grow health,Reptilia,Squamata,4554.545,2091.22,Endangered
Situation participant,Aves,Primates,4865.966,149.55,Least Concern
Everyone must,Aves,Passeriformes,3617.885,2632.87,Near Threatened
Dog benefit,Mammalia,Rodentia,826.539,486.26,Extinct in the Wild
Red pattern,Actinopterygii,Rodentia,2880.45,69.57,Endangered
So doctor,Aves,Rodentia,1789.465,1589.29,Least Concern
Smile choice,Actinopterygii,Squamata,4816.653,1632.45,Endangered
Education recognize,Amphibia,Anura,3983.871,34.78,Critically Endangered
Room sign,Aves,Squamata,2371.506,546.71,Extinct in the Wild
Recently need,Actinopterygii,Primates,3534.624,895.54,Vulnerable
Discuss even,Reptilia,Squamata,810.49,2250.55,Endangered
Bring candidate,Amphibia,Anura,127.193,1031.51,Critically Endangered
Entire fine,Reptilia,Passeriformes,1842.87,461.69,Near Threatened
Our option,Actinopterygii,Primates,525.537,1957.68,Endangered
New travel,Amphibia,Squamata,358.299,2128.04,Near Threatened
Among too,Mammalia,Anura,3607.313,240.21,Vulnerable
Decision appear,Actinopterygii,Primates,748.383,570.39,Near Threatened
Senior detail,Mammalia,Rodentia,28.077,2549.69,Near Threatened
Show range,Mammalia,Squamata,1799.341,401.9,Near Threatened
Owner magazine,Amphibia,Squamata,4248.37,2152.35,Extinct in the Wild
Create series,Reptilia,Anura,565.172,2291.14,Endangered
Whom process,Aves,Anura,1706.138,2706.48,Endangered
Either remain,Mammalia,Carnivora,2091.737,1342.7,Endangered
Computer of,Actinopterygii,Anura,2487.442,1984.4,Vulnerable
Ago democratic,Actinopterygii,Squamata,1810.4,2996.29,Endangered
Data drive,Aves,Rodentia,2423.658,2177.18,Least Concern
Management pick,Aves,Squamata,1111.312,901.99,Extinct in the Wild
Condition chance,Reptilia,Squamata,2247.02,1199.71,Least Concern
Feel base,Actinopterygii,Rodentia,3224.375,1347.0,Critically Endangered
Reach sign,Actinopterygii,Primates,156.771,2514.83,Vulnerable
Data everybody,Aves,Primates,3438.905,777.76,Endangered
Increase girl,Actinopterygii,Carnivora,1062.543,938.85,Least Concern
Wear black,Reptilia,Primates,2154.467,2624.91,Extinct in the Wild
Recent medical,Actinopterygii,Carnivora,1655.924,1948.81,Extinct in the Wild
Their line,Aves,Carnivora,3265.763,862.2,Critically Endangered
First return,Mammalia,Carnivora,2521.0,1998.38,Near Threatened
Line war,Actinopterygii,Anura,2881.06,161.06,Least Concern
Never dog,Actinopterygii,Anura,36.156,2934.79,Extinct in the Wild
Nature almost,Reptilia,Carnivora,4777.679,1438.19,Critically Endangered
With safe,Amphibia,Passeriformes,1339.831,2222.23,Vulnerable
Federal her,Aves,Primates,1296.727,2795.77,Vulnerable
Character hour,Amphibia,Primates,4933.348,31.23,Vulnerable
Event laugh,Amphibia,Passeriformes,3586.532,612.36,Extinct in the Wild
Cup door,Actinopterygii,Passeriformes,1515.815,2958.1,Near Threatened
House figure,Reptilia,Rodentia,3313.334,2280.28,Near Threatened
Apply that,Mammalia,Anura,2516.651,1118.97,Critically Endangered
Send street,Reptilia,Primates,4141.378,1690.35,Endangered
Law model,Actinopterygii,Passeriformes,3100.522,1935.25,Endangered
Expert raise,Reptilia,Anura,3139.495,1123.03,Vulnerable
Design growth,Aves,Anura,4634.516,396.63,Endangered
Next others,Amphibia,Passeriformes,4653.568,739.94,Critically Endangered
Guy on,Amphibia,Carnivora,4512.162,1162.95,Extinct in the Wild
Even research,Aves,Rodentia,1155.554,351.0,Endangered
Lawyer result,Aves,Carnivora,2004.352,2518.31,Endangered
Interview task,Reptilia,Passeriformes,4476.39,1480.74,Endangered
Loss everything,Aves,Squamata,259.639,374.14,Vulnerable
Federal power,Actinopterygii,Squamata,4735.262,1857.29,Least Concern
Everyone spring,Actinopterygii,Squamata,2424.867,2368.1,Near Threatened
South dinner,Reptilia,Rodentia,2742.039,642.4,Least Concern
Physical cut,Amphibia,Squamata,3849.826,2721.31,Vulnerable
Modern air,Reptilia,Squamata,1675.576,1886.7,Near Threatened
Pick two,Aves,Rodentia,2864.556,2561.05,Least Concern
Song mission,Reptilia,Anura,3486.351,2464.68,Critically Endangered
Against language,Actinopterygii,Carnivora,3608.417,1160.82,Near Threatened
Dark recent,Reptilia,Primates,2609.542,1819.08,Extinct in the Wild
Coach exist,Aves,Primates,2328.928,1473.17,Extinct in the Wild
Sing expert,Amphibia,Squamata,4596.24,2154.08,Vulnerable
Land evidence,Reptilia,Rodentia,3665.234,374.88,Endangered
Form child,Aves,Passeriformes,277.945,1620.46,Endangered
Firm on,Actinopterygii,Rodentia,4014.422,1575.69,Extinct in the Wild
His agent,Reptilia,Squamata,1352.684,2383.53,Vulnerable
Visit production,Mammalia,Squamata,4205.972,1754.37,Near Threatened
Here own,Reptilia,Passeriformes,1237.37,1772.42,Extinct in the Wild
International well,Aves,Anura,3196.498,1558.46,Near Threatened
Area technology,Actinopterygii,Anura,4053.663,67.71,Endangered
Recently hundred,Mammalia,Rodentia,3338.907,716.89,Least Concern
Everybody prepare,Reptilia,Squamata,3550.762,1482.0,Least Concern
Feel age,Mammalia,Squamata,450.683,2742.36,Vulnerable
Yard and,Aves,Rodentia,4527.672,2689.15,Extinct in the Wild
Why south,Aves,Carnivora,3406.903,1685.97,Near Threatened
Both few,Amphibia,Rodentia,3763.608,2648.76,Critically Endangered
Get receive,Actinopterygii,Rodentia,3618.459,2814.73,Endangered
Can whatever,Actinopterygii,Carnivora,4380.698,230.3,Critically Endangered
Site do,Reptilia,Anura,752.359,880.82,Extinct in the Wild
Music Mr,Actinopterygii,Carnivora,2682.198,1403.22,Endangered
Far body,Amphibia,Carnivora,1818.107,160.26,Extinct in the Wild
Hot on,Amphibia,Carnivora,1570.625,2652.83,Near Threatened
Often treatment,Aves,Primates,3466.278,1390.96,Endangered
Woman guy,Actinopterygii,Primates,3545.359,225.49,Endangered
On magazine,Actinopterygii,Carnivora,783.661,1365.13,Near Threatened
Next office,Amphibia,Carnivora,1443.663,1613.11,Vulnerable
National its,Reptilia,Anura,1063.919,745.86,Extinct in the Wild
South particular,Actinopterygii,Rodentia,4602.893,805.96,Vulnerable
Agreement to,Actinopterygii,Primates,3831.814,1968.6,Near Threatened
Hotel pretty,Amphibia,Primates,3099.384,1841.14,Least Concern
Dream morning,Reptilia,Primates,1505.795,2658.75,Least Concern
Would career,Amphibia,Rodentia,355.914,1900.72,Extinct in the Wild
Indicate strategy,Amphibia,Rodentia,3315.465,350.71,Endangered
So blood,Amphibia,Carnivora,4979.037,879.05,Least Concern
Majority police,Amphibia,Anura,2225.341,136.78,Vulnerable
Audience sense,Amphibia,Squamata,879.471,2602.99,Least Concern
Dinner successful,Reptilia,Passeriformes,1421.815,1024.94,Near Threatened
Record any,Reptilia,Passeriformes,1447.243,574.14,Vulnerable
Always quickly,Aves,Primates,2400.003,2550.4,Endangered
Sea move,Amphibia,Squamata,4488.593,1871.04,Extinct in the Wild
Doctor realize,Reptilia,Passeriformes,1804.747,1203.47,Least Concern
Executive responsibility,Amphibia,Anura,3327.563,527.09,Critically Endangered
Compare computer,Amphibia,Carnivora,1248.54,908.25,Critically Endangered
Painting camera,Reptilia,Carnivora,2102.342,2702.71,Extinct in the Wild
Nice news,Actinopterygii,Rodentia,1139.221,2386.78,Vulnerable
Speech apply,Reptilia,Anura,35.325,2457.11,Endangered
Water control,Actinopterygii,Squamata,2822.478,2976.51,Vulnerable
Well stuff,Aves,Passeriformes,1706.846,557.81,Vulnerable
Free decade,Aves,Passeriformes,2912.555,2424.06,Extinct in the Wild
Oil consumer,Reptilia,Squamata,478.988,2541.82,Least Concern
Baby garden,Amphibia,Squamata,3662.622,241.49,Vulnerable
Often than,Reptilia,Squamata,2666.903,1973.18,Critically Endangered
Stage bit,Reptilia,Rodentia,581.668,782.85,Near Threatened
Sell let,Amphibia,Anura,2189.042,1533.81,Extinct in the Wild
What all,Amphibia,Primates,3449.623,2614.96,Least Concern
Follow huge,Amphibia,Carnivora,248.452,1993.82,Critically Endangered
Claim now,Mammalia,Anura,704.931,109.94,Endangered
Congress lot,Amphibia,Passeriformes,945.293,338.45,Vulnerable
Adult determine,Reptilia,Anura,4663.412,31.91,Extinct in the Wild
Agreement bit,Aves,Carnivora,3661.519,2333.36,Extinct in the Wild
On join,Reptilia,Primates,4701.383,2772.76,Critically Endangered
Pretty yet,Actinopterygii,Rodentia,3013.206,2928.32,Endangered
Significant federal,Amphibia,Primates,3488.922,424.19,Least Concern
Up like,Amphibia,Rodentia,95.957,421.49,Vulnerable
Spend town,Aves,Carnivora,1074.476,554.51,Least Concern
Everyone write,Amphibia,Anura,3272.7,1575.14,Endangered
For main,Mammalia,Primates,811.192,2800.84,Extinct in the Wild
Cut clearly,Reptilia,Passeriformes,4684.541,2592.13,Near Threatened
Get lay,Reptilia,Anura,4976.015,2489.04,Critically Endangered
Course area,Reptilia,Squamata,2336.152,2731.85,Extinct in the Wild
Country police,Mammalia,Anura,3495.671,1607.04,Vulnerable
Teacher rule,Reptilia,Anura,2713.939,1218.64,Extinct in the Wild
Recognize chair,Actinopterygii,Rodentia,2880.205,1574.32,Near Threatened
Player civil,Amphibia,Anura,643.891,2865.28,Vulnerable
Social matter,Aves,Passeriformes,2354.382,2620.03,Critically Endangered
Benefit those,Mammalia,Squamata,239.536,1925.28,Least Concern
Magazine campaign,Reptilia,Carnivora,1752.86,755.45,Vulnerable
Mrs best,Mammalia,Carnivora,460.72,2512.98,Extinct in the Wild
Threat happy,Amphibia,Anura,549.627,1345.97,Vulnerable
Full yard,Mammalia,Primates,3441.115,306.22,Near Threatened
Skill speak,Aves,Carnivora,352.554,188.96,Least Concern
Beat family,Mammalia,Passeriformes,2183.807,1040.37,Endangered
Look maybe,Amphibia,Primates,3696.764,2853.15,Vulnerable
Since truth,Mammalia,Carnivora,1876.777,729.26,Endangered
Attention every,Actinopterygii,Squamata,4647.194,451.2,Endangered
Our wall,Actinopterygii,Anura,890.432,117.94,Critically Endangered
Cause month,Reptilia,Passeriformes,1175.336,225.74,Least Concern
Say ok,Actinopterygii,Primates,3612.233,2255.87,Vulnerable
Not agreement,Amphibia,Primates,1416.722,2611.45,Least Concern
Toward property,Mammalia,Passeriformes,4179.939,1159.89,Vulnerable
Where across,Actinopterygii,Passeriformes,4697.267,2208.05,Critically Endangered
Threat specific,Reptilia,Squamata,2953.71,1354.77,Vulnerable
Role purpose,Mammalia,Primates,3183.96,2765.44,Near Threatened
Difficult both,Reptilia,Anura,4572.019,193.33,Vulnerable
Will view,Actinopterygii,Rodentia,666.552,2885.6,Least Concern
Large Mr,Amphibia,Passeriformes,1232.142,2674.37,Least Concern
