species,class,order,weight_kg,length_cm,conservation_status
We course,Reptilia,Anura,3022.747,751.57,Critically Endangered
Book feel,Actinopterygii,Rodentia,2722.347,1337.44,Near Threatened
Success manage,Mammalia,Primates,937.633,725.58,Vulnerable
Likely next,Aves,Anura,1767.744,2950.28,Critically Endangered
Site room,Aves,Squamata,3714.717,2032.89,Endangered
Heavy world,Amphibia,Anura,2181.963,2181.66,Vulnerable
Answer best,Amphibia,Primates,563.796,195.97,Least Concern
Catch goal,Amphibia,Squamata,2844.181,1748.53,Least Concern
Doctor value,Actinopterygii,Carnivora,713.439,157.57,Endangered
Art compare,Reptilia,Passeriformes,721.405,298.46,Near Threatened
Argue for,Mammalia,Rodentia,2504.754,874.69,Vulnerable
Anything people,Reptilia,Rodentia,4206.468,2150.62,Least Concern
Get local,Reptilia,Primates,944.219,1995.92,Extinct in the Wild
Response laugh,Reptilia,Carnivora,3910.576,331.44,Vulnerable
You imagine,Reptilia,Carnivora,2905.406,1048.83,Vulnerable
Idea cover,Actinopterygii,Rodentia,3387.073,341.79,Near Threatened
Build southern,Mammalia,Rodentia,1773.785,804.35,Extinct in the Wild
Summer middle,Aves,Rodentia,833.551,1099.34,Endangered
Save Republican,Amphibia,Carnivora,4744.518,899.75,Least Concern
Film character,Actinopterygii,Rodentia,2723.805,2300.62,Extinct in the Wild
Arrive either,Actinopterygii,Carnivora,2300.428,1369.44,Critically Endangered
Wonder property,Amphibia,Primates,4614.333,1712.44,Vulnerable
Including so,Reptilia,Rodentia,4640.799,1852.81,Extinct in the Wild
Say evidence,Aves,Squamata,2662.863,361.84,Critically Endangered
Article yes,Reptilia,Rodentia,2616.245,504.85,Near Threatened
Town popular,Mammalia,Rodentia,1049.844,2299.55,Endangered
Try travel,Mammalia,Carnivora,3929.297,2158.62,Vulnerable
Factor none,Aves,Passeriformes,4747.1,2713.62,Endangered
Late energy,Reptilia,Primates,2459.864,536.07,Least Concern
Offer lose,Aves,Carnivora,4090.027,2858.56,Endangered
Consider me,Mammalia,Rodentia,3868.299,1072.97,Critically Endangered
Traditional under,Aves,Anura,3267.557,1209.59,Critically Endangered
Make structure,Actinopterygii,Passeriformes,4133.23,347.9,Near Threatened
People right,Actinopterygii,Primates,2439.121,1209.56,Near Threatened
Bad ability,Reptilia,Squamata,4616.832,2762.2,Critically Endangered
Really provide,Amphibia,Squamata,3504.62,1784.66,Near Threatened
Situation thus,Aves,Rodentia,1578.824,2896.26,Vulnerable
Song pressure,Amphibia,Rodentia,2421.908,2809.41,Endangered
Production away,Amphibia,Anura,1383.646,2208.18,Endangered
Human carry,Amphibia,Squamata,4927.292,254.04,Extinct in the Wild
Science result,Reptilia,Primates,4940.174,2299.17,Endangered
Believe tend,Mammalia,Carnivora,4666.614,2322.32,Critically Endangered
Stand edge,Reptilia,Rodentia,661.341,1637.42,Least Concern
Debate speak,Mammalia,Anura,2801.541,2111.64,Least Concern
Body if,Reptilia,Primates,3202.995,338.77,Near Threatened
Movement job,Actinopterygii,Rodentia,561.074,541.5,Endangered
First power,Actinopterygii,Carnivora,1442.589,2962.64,Near Threatened
Weight project,Amphibia,Passeriformes,3931.532,1838.36,Endangered
Deep weight,Actinopterygii,Rodentia,1929.851,2091.7,Extinct in the Wild
Can trial,Reptilia,Passeriformes,3615.23,2298.96,Extinct in the Wild
Himself relationship,Aves,Primates,4762.565,634.28,Extinct in the Wild
Suggest method,Mammalia,Squamata,801.094,2375.63,Extinct in the Wild
Nearly night,Amphibia,Rodentia,2874.324,1825.97,Extinct in the Wild
Many election,Actinopterygii,Carnivora,3212.671,1307.2,Extinct in the Wild
Southern employee,Amphibia,Primates,414.254,1949.5,Near Threatened
Letter value,Reptilia,Carnivora,3607.022,1131.53,Least Concern
Few foreign,Actinopterygii,Rodentia,3081.476,1192.59,Near Threatened
Southern now,Mammalia,Passeriformes,4622.368,2043.28,Vulnerable
Mother trial,Aves,Squamata,1502.468,730.33,Extinct in the Wild
Seek fast,Reptilia,Anura,2643.824,1595.78,Critically Endangered
Add plan,Actinopterygii,Squamata,3954.962,2369.07,Extinct in the Wild
Structure number,Reptilia,Carnivora,1538.804,172.61,Near Threatened
Board goal,Actinopterygii,Rodentia,2922.817,1701.21,Vulnerable
Everything somebody,Actinopterygii,Passeriformes,4157.441,2320.96,Critically Endangered
Our newspaper,Reptilia,Carnivora,332.548,2493.06,Near Threatened
Dark black,Mammalia,Rodentia,4290.265,2244.88,Extinct in the Wild
Seem song,Mammalia,Rodentia,756.519,1087.29,Vulnerable
Down analysis,Actinopterygii,Anura,1076.825,2037.66,Critically Endangered
When energy,Amphibia,Anura,158.284,103.98,Extinct in the Wild
Phone account,Aves,Rodentia,2650.054,1281.66,Extinct in the Wild
Enough far,Aves,Squamata,726.116,1103.78,Vulnerable
Soon economy,Actinopterygii,Passeriformes,635.422,695.86,Near Threatened
Capital better,Reptilia,Anura,262.032,2450.07,Endangered
Local to,Actinopterygii,Anura,781.693,2713.1,Extinct in the Wild
People only,Aves,Passeriformes,3169.768,364.99,Vulnerable
Who hit,Reptilia,Anura,1654.753,546.28,Vulnerable
Democrat century,Actinopterygii,Carnivora,2076.815,209.73,Endangered
Debate loss,Actinopterygii,Passeriformes,4215.223,2461.43,Vulnerable
Republican peace,Mammalia,Passeriformes,2753.465,1576.15,Extinct in the Wild
Home cost,Reptilia,Anura,4789.043,1714.14,Vulnerable
Smile moment,Reptilia,Primates,4152.115,492.87,Vulnerable
Despite consider,Reptilia,Anura,4429.465,1903.94,Critically Endangered
Heavy reveal,Mammalia,Rodentia,3718.219,2029.47,Extinct in the Wild
Decision we,Mammalia,Primates,480.574,1680.95,Extinct in the Wild
Behind tree,Reptilia,Anura,4824.393,1157.07,Critically Endangered
Shake sign,Mammalia,Anura,3735.956,1923.48,Critically Endangered
Baby above,Aves,Passeriformes,4721.217,2480.03,Vulnerable
According I,Reptilia,Carnivora,3137.958,1964.6,Vulnerable
Tv edge,Reptilia,Anura,1032.87,1036.72,Critically Endangered
Per lose,Actinopterygii,Anura,3186.655,1860.29,Least Concern
Image phone,Mammalia,Carnivora,4452.385,655.04,Least Concern
Sort rather,Aves,Anura,687.748,2372.14,Extinct in the Wild
South east,Actinopterygii,Rodentia,2020.905,1476.31,Least Concern
Range former,Actinopterygii,Passeriformes,1488.579,349.19,Endangered
Effect program,Reptilia,Rodentia,491.269,2644.49,Extinct in the Wild
Source language,Actinopterygii,Passeriformes,1665.11,1927.01,Endangered
Should learn,Amphibia,Rodentia,4771.711,965.4,Endangered
Build bed,Amphibia,Squamata,4128.795,1757.61,Near Threatened
Action seat,Aves,Carnivora,4758.071,2339.68,Critically Endangered
Worker before,Mammalia,Anura,1589.94,1021.22,Least Concern
Identify face,Actinopterygii,Carnivora,1875.865,763.39,Endangered
Worker best,Amphibia,Primates,128.906,1744.4,Near Threatened
Business trial,Amphibia,Anura,832.53,1300.26,Critically Endangered
By Mr,Mammalia,Squamata,705.64,1671.48,Least Concern
Line whether,Actinopterygii,Squamata,1979.265,138.9,Critically Endangered
He significant,Aves,Passeriformes,4354.504,2535.92,Extinct in the Wild
Guy character,Aves,Primates,151.325,1414.88,Extinct in the Wild
Give not,Mammalia,Passeriformes,3720.225,2213.02,Least Concern
First particular,Amphibia,Rodentia,3184.118,1072.97,Near Threatened
Since Democrat,Aves,Carnivora,3150.076,455.45,Critically Endangered
Chair her,Reptilia,Passeriformes,4378.039,942.47,Near Threatened
From over,Reptilia,Rodentia,886.519,1867.32,Endangered
Necessary important,Reptilia,Carnivora,390.582,2885.4,Endangered
Administration too,Mammalia,Carnivora,808.576,2615.59,Vulnerable
Fast land,Actinopterygii,Rodentia,4974.612,1594.38,Vulnerable
Skill phone,Actinopterygii,Rodentia,968.412,214.12,Critically Endangered
Term clearly,Aves,Anura,1764.792,492.61,Near Threatened
End like,Actinopterygii,Squamata,4727.723,24.6,Near Threatened
Everyone bar,Amphibia,Squamata,4835.777,1178.47,Least Concern
Really spend,Mammalia,Carnivora,1282.401,1948.28,Extinct in the Wild
Contain sometimes,Amphibia,Primates,1047.984,1101.21,Endangered
Analysis usually,Aves,Anura,3104.676,196.08,Critically Endangered
Consider including,Actinopterygii,Passeriformes,74.268,2715.2,Near Threatened
Media charge,Reptilia,Carnivora,3617.482,1440.96,Vulnerable
Kind statement,Reptilia,Passeriformes,1299.064,2363.9,Endangered
Thought husband,Amphibia,Rodentia,4818.941,2073.06,Extinct in the Wild
Either young,Reptilia,Carnivora,535.754,2856.37,Least Concern
Enough act,Reptilia,Passeriformes,921.97,1436.26,Vulnerable
Seek control,Mammalia,Carnivora,902.025,2287.97,Near Threatened
International peace,Reptilia,Passeriformes,454.192,2920.95,Vulnerable
Control cell,Amphibia,Anura,4564.034,550.21,Least Concern
Several conference,Actinopterygii,Passeriformes,3121.066,970.74,Vulnerable
Either get,Mammalia,Primates,704.771,2362.31,Extinct in the Wild
Unit month,Amphibia,Carnivora,1609.853,342.84,Critically Endangered
Stuff wife,Actinopterygii,Squamata,2767.675,1189.07,Endangered
None red,Actinopterygii,Carnivora,677.996,34.64,Near Threatened
Play owner,Actinopterygii,Anura,1059.317,554.18,Near Threatened
Party throughout,Amphibia,Squamata,4339.785,2394.49,Least Concern
Put pressure,Reptilia,Passeriformes,4010.172,1463.54,Extinct in the Wild
Quality author,Actinopterygii,Squamata,2993.118,2962.54,Least Concern
Box or,Amphibia,Anura,1785.332,269.4,Near Threatened
Organization total,Mammalia,Anura,3641.819,2936.31,Vulnerable
Plant perform,Reptilia,Primates,4160.975,2796.16,Near Threatened
Surface window,Reptilia,Squamata,2137.452,1879.73,Endangered
Report science,Aves,Squamata,3907.095,273.39,Critically Endangered
Good last,Aves,Anura,549.927,1071.21,Critically Endangered
Seek response,Aves,Passeriformes,3820.463,2429.02,Near Threatened
Sport it,Actinopterygii,Carnivora,3314.265,1304.24,Near Threatened
Key wind,Reptilia,Primates,2959.991,302.53,Extinct in the Wild
Where reality,Aves,Carnivora,4181.994,2831.05,Extinct in the Wild
Task century,Aves,Carnivora,211.466,1185.91,Endangered
Live today,Mammalia,Primates,3091.076,1111.52,Critically Endangered
Plant oil,Actinopterygii,Rodentia,4716.287,39.44,Near Threatened
Simple management,Reptilia,Carnivora,245.136,1073.0,Near Threatened
Huge husband,Reptilia,Anura,2662.825,556.46,Near Threatened
Peace attention,Reptilia,Squamata,2716.333,2712.77,Endangered
No than,Aves,Rodentia,1454.683,488.28,Least Concern
Continue heavy,Aves,Anura,4546.766,20.53,Least Concern
Figure somebody,Aves,Squamata,869.242,1331.87,Endangered
Score media,Actinopterygii,Squamata,1723.119,1409.68,Near Threatened
Their maintain,Actinopterygii,Passeriformes,2646.811,1654.8,Vulnerable
Safe activity,Reptilia,Anura,4048.303,2716.22,Vulnerable
Wear miss,Aves,Carnivora,4451.909,1171.02,Vulnerable
Sense middle,Reptilia,Squamata,2286.097,1583.24,Extinct in the Wild
Tv why,Actinopterygii,Passeriformes,1501.623,360.58,Near Threatened
Capital strong,Mammalia,Squamata,393.434,2233.97,Extinct in the Wild
Effect answer,Aves,Anura,2426.897,1837.82,Critically Endangered
Prevent citizen,Aves,Primates,2747.402,2147.85,Critically Endangered
Recently instead,Aves,Rodentia,4192.497,1679.05,Vulnerable
Not pretty,Reptilia,Squamata,1793.428,2129.11,Critically Endangered
To member,Mammalia,Rodentia,3050.384,798.96,Extinct in the Wild
Pass price,Actinopterygii,Primates,228.843,1666.9,Least Concern
Media four,Amphibia,Squamata,3767.873,107.25,Critically Endangered
Within table,Mammalia,Rodentia,4075.518,894.8,Vulnerable
With her,Mammalia,Passeriformes,2355.181,2224.78,Extinct in the Wild
House water,Reptilia,Carnivora,1987.902,1624.23,Endangered
Camera skin,Actinopterygii,Passeriformes,2952.157,831.21,Endangered
Up purpose,Mammalia,Anura,4700.377,2386.0,Endangered
Sea say,Actinopterygii,Carnivora,2875.594,2576.93,Near Threatened
Move coach,Amphibia,Carnivora,2757.512,616.03,Extinct in the Wild
Something government,Amphibia,Squamata,2262.704,1025.53,Extinct in the Wild
Know theory,Mammalia,Rodentia,4824.384,1268.18,Critically Endangered
Note practice,Amphibia,Passeriformes,3598.534,2752.16,Near Threatened
Night real,Amphibia,Passeriformes,4138.047,73.29,Least Concern
Five require,Aves,Primates,4589.663,1572.37,Vulnerable
Score board,Actinopterygii,Rodentia,1123.983,1410.69,Least Concern
Which section,Aves,Rodentia,3314.387,2976.57,Near Threatened
Human four,Reptilia,Passeriformes,1580.536,2199.28,Near Threatened
Own agreement,Reptilia,Carnivora,642.691,1557.34,Least Concern
Table why,Amphibia,Anura,2959.967,1044.77,Extinct in the Wild
Establish around,Reptilia,Primates,1970.865,428.56,Near Threatened
Degree agree,Actinopterygii,Anura,2499.335,1681.64,Vulnerable
From pressure,Aves,Anura,1788.387,806.52,Extinct in the Wild
Voice trial,Mammalia,Primates,2188.917,70.88,Endangered
Usually specific,Mammalia,Squamata,452.72,2585.41,Extinct in the Wild
If bad,Reptilia,Rodentia,3074.564,324.55,Critically Endangered
Argue create,Aves,Anura,4551.186,421.57,Near Threatened
Cup north,Actinopterygii,Primates,3771.331,2736.92,Critically Endangered
Much vote,Aves,Passeriformes,3536.775,2085.7,Endangered
Final when,Actinopterygii,Anura,556.589,2820.94,Vulnerable
Show but,Aves,Primates,1794.716,1376.64,Vulnerable
Edge performance,Aves,Anura,3934.776,2421.17,Extinct in the Wild
Position ok,Reptilia,Rodentia,3349.198,1296.98,Vulnerable
Real doctor,Reptilia,Rodentia,846.772,485.72,Near Threatened
Meeting so,Actinopterygii,Primates,4273.765,2526.11,Vulnerable
Media ok,Reptilia,Squamata,1114.843,2114.28,Endangered
Owner mean,Mammalia,Squamata,3751.544,1375.87,Endangered
Much call,Mammalia,Passeriformes,2258.881,841.94,Least Concern
Senior apply,Amphibia,Anura,528.786,1092.85,Endangered
Seat cost,Reptilia,Passeriformes,238.287,283.07,Near Threatened
Shake bit,Reptilia,Carnivora,2945.919,73.04,Vulnerable
History church,Actinopterygii,Passeriformes,4555.011,2891.77,Near Threatened
With more,Reptilia,Anura,3417.992,78.13,Least Concern
Suggest benefit,Reptilia,Primates,189.096,1806.92,Endangered
Road new,Aves,Anura,4021.931,1572.04,Critically Endangered
Nearly truth,Aves,Carnivora,975.386,928.98,Critically Endangered
Another when,Aves,Passeriformes,120.14,1648.36,Least Concern
Ball industry,Actinopterygii,Primates,3987.873,988.32,Endangered
Current bank,Aves,Anura,2736.668,1193.08,Endangered
Republican paper,Aves,Passeriformes,413.853,1466.34,Endangered
Continue guy,Mammalia,Anura,2721.127,700.67,Endangered
Like news,Mammalia,Passeriformes,713.565,370.01,Endangered
Record break,Actinopterygii,Primates,502.836,1634.33,Vulnerable
Expert nor,Reptilia,Passeriformes,3410.349,446.43,Near Threatened
Show standard,Actinopterygii,Squamata,1953.662,136.15,Near Threatened
Avoid beyond,Reptilia,Passeriformes,2092.938,1933.66,Vulnerable
She family,Reptilia,Anura,4786.591,775.9,Extinct in the Wild
Happy year,Mammalia,Squamata,4837.185,689.28,Endangered
War various,Amphibia,Passeriformes,4693.66,8.37,Near Threatened
Increase system,Aves,Anura,3401.802,2767.22,Endangered
Safe capital,Reptilia,Squamata,681.725,122.89,Near Threatened
Democrat church,Mammalia,Rodentia,1975.504,1184.78,Least Concern
Republican girl,Aves,Passeriformes,1761.919,2581.93,Extinct in the Wild
Though risk,Amphibia,Passeriformes,3017.467,393.73,Extinct in the Wild
Whole she,Reptilia,Primates,989.12,1127.98,Critically Endangered
Modern paper,Reptilia,Squamata,2735.322,2482.96,Near Threatened
Generation go,Actinopterygii,Passeriformes,1453.023,2653.58,Endangered
Somebody technology,Mammalia,Rodentia,2292.617,949.99,Near Threatened
Group radio,Mammalia,Rodentia,706.136,2103.03,Near Threatened
Change home,Amphibia,Passeriformes,3532.635,224.91,Extinct in the Wild
Issue some,Reptilia,Squamata,623.949,244.53,Near Threatened
Movement thing,Amphibia,Carnivora,4464.506,2384.95,Least Concern
But tonight,Aves,Carnivora,3482.135,1472.58,Endangered
Stage international,Aves,Carnivora,4841.284,499.79,Least Concern
Religious find,Aves,Anura,1427.89,253.3,Critically Endangered
Remember describe,Amphibia,Anura,991.806,2511.55,Critically Endangered
Recognize ago,Aves,Anura,4395.612,2178.69,Vulnerable
Personal listen,Mammalia,Primates,3272.845,2498.94,Extinct in the Wild
Include pressure,Amphibia,Squamata,608.417,2578.98,Near Threatened
Middle education,Mammalia,Anura,2572.42,884.26,Least Concern
News represent,Reptilia,Squamata,1217.599,1213.05,Endangered
No movie,Reptilia,Passeriformes,4585.199,2447.57,Least Concern
Act public,Aves,Rodentia,1553.197,2399.26,Endangered
All enough,Aves,Passeriformes,3657.763,1870.14,Vulnerable
Range door,Amphibia,Anura,3665.67,2625.73,Extinct in the Wild
Fish condition,Amphibia,Anura,1011.714,8.2,Endangered
Situation law,Amphibia,Carnivora,2493.467,1331.85,Critically Endangered
About public,Aves,Primates,2963.259,2052.29,Endangered
Fire fall,Amphibia,Rodentia,2740.918,822.79,Extinct in the Wild
Gas field,Reptilia,Carnivora,3113.553,2739.72,Vulnerable
Including figure,Actinopterygii,Carnivora,1974.01,63.91,Endangered
Indeed growth,Reptilia,Primates,3740.076,214.63,Vulnerable
Important turn,Aves,Squamata,4439.169,519.03,Endangered
Follow total,Amphibia,Primates,1582.356,372.23,Least Concern
Return will,Amphibia,Anura,4808.081,1062.29,Vulnerable
Than her,Amphibia,Rodentia,3369.541,2585.84,Endangered
Do class,Aves,Anura,1598.1,1550.93,Near Threatened
Development soldier,Mammalia,Carnivora,205.027,2223.99,Endangered
Boy peace,Amphibia,Passeriformes,89.639,2694.37,Endangered
Present author,Reptilia,Primates,3379.326,2342.9,Endangered
Why read,Aves,Carnivora,3834.837,1589.42,Critically Endangered
Offer weight,Mammalia,Anura,3678.775,1205.58,Critically Endangered
Southern how,Mammalia,Carnivora,1945.575,461.97,Vulnerable
Car impact,Aves,Anura,4662.982,1123.82,Vulnerable
Reduce must,Mammalia,Carnivora,3167.718,1926.65,Endangered
Bit enter,Actinopterygii,Rodentia,2856.551,1995.43,Critically Endangered
Week form,Actinopterygii,Passeriformes,4804.902,1165.93,Vulnerable
Successful couple,Mammalia,Squamata,3784.848,343.34,Least Concern
Institution fly,Reptilia,Primates,1732.405,861.46,Least Concern
Various difference,Aves,Carnivora,3244.713,1027.14,Extinct in the Wild
Daughter rise,Amphibia,Passeriformes,3811.513,1257.35,Extinct in the Wild
Recognize agency,Actinopterygii,Anura,2423.34,1018.49,Vulnerable
May into,Mammalia,Anura,3215.78,490.3,Near Threatened
She get,Mammalia,Squamata,1033.188,1147.27,Critically Endangered
Call forward,Mammalia,Carnivora,4769.249,499.64,Endangered
Magazine situation,Amphibia,Carnivora,1870.446,1125.31,Extinct in the Wild
Recently close,Amphibia,Anura,1490.27,944.54,Endangered
Within you,Amphibia,Squamata,4081.58,2403.18,Vulnerable
Mention certainly,Reptilia,Carnivora,196.161,1920.63,Critically Endangered
Skill list,Mammalia,Anura,2379.637,2565.08,Extinct in the Wild
Force same,Actinopterygii,Passeriformes,2812.705,2823.35,Near Threatened
Game stage,Reptilia,Anura,2698.076,2157.76,Least Concern
Pick black,Actinopterygii,Passeriformes,4005.926,2710.58,Least Concern
Either yeah,Aves,Passeriformes,4228.291,1434.04,Endangered
Box both,Mammalia,Primates,4939.597,1930.51,Near Threatened
Detail management,Amphibia,Squamata,507.455,575.13,Endangered
Make garden,Mammalia,Anura,2789.561,2215.36,Critically Endangered
Role skill,Aves,Carnivora,2564.863,1052.03,Least Concern
Month why,Reptilia,Passeriformes,2909.361,580.76,Extinct in the Wild
Movement hand,Actinopterygii,Passeriformes,115.052,855.03,Near Threatened
Keep or,Actinopterygii,Passeriformes,815.739,2748.95,Least Concern
Great blood,Aves,Primates,4351.009,2287.95,Vulnerable
Down response,Mammalia,Primates,2458.017,2001.94,Vulnerable
Other catch,Actinopterygii,Rodentia,527.01,677.09,Near Threatened
Tree by,Reptilia,Primates,4812.767,1485.3,Near Threatened
Man explain,Actinopterygii,Anura,4621.67,2854.03,Near Threatened
There bank,Reptilia,Primates,4015.944,1268.78,Extinct in the Wild
The let,Amphibia,Primates,4314.549,1521.34,Endangered
Data doctor,Mammalia,Anura,4561.334,748.17,Near Threatened
Good quite,Actinopterygii,Rodentia,3324.613,2201.37,Critically Endangered
Require whatever,Mammalia,Passeriformes,2034.917,451.86,Least Concern
Keep country,Actinopterygii,Passeriformes,4422.152,2374.12,Least Concern
Gun third,Reptilia,Anura,4905.14,1606.36,Vulnerable
Option back,Amphibia,Carnivora,2570.112,59.18,Vulnerable
Claim memory,Mammalia,Passeriformes,2845.168,517.5,Critically Endangered
Political way,Mammalia,Anura,2767.655,2826.76,Least Concern
Into care,Aves,Anura,609.654,842.18,Least Concern
Responsibility line,Aves,Primates,4563.294,1337.13,Vulnerable
Instead decision,Actinopterygii,Passeriformes,4170.814,887.23,Endangered
Company campaign,Reptilia,Squamata,625.738,93.88,Least Concern
Hotel seat,Reptilia,Squamata,4358.989,1127.07,Least Concern
Reason town,Reptilia,Passeriformes,3574.737,1072.41,Near Threatened
Special buy,Aves,Squamata,1947.352,1001.95,Least Concern
Which standard,Reptilia,Anura,125.762,2811.37,Least Concern
Financial determine,Mammalia,Passeriformes,4949.443,2659.96,Critically Endangered
Mind material,Aves,Primates,2542.436,1272.79,Critically Endangered
Exactly source,Mammalia,Carnivora,3127.405,2596.26,Extinct in the Wild
Claim particularly,Mammalia,Carnivora,2795.745,1566.32,Least Concern
Both set,Amphibia,Rodentia,3866.976,2660.74,Extinct in the Wild
Ten guy,Amphibia,Primates,4665.007,1223.67,Extinct in the Wild
Concern small,Reptilia,Rodentia,2104.292,1900.78,Near Threatened
Student break,Aves,Rodentia,1714.495,2016.03,Vulnerable
All fund,Actinopterygii,Anura,88.21,2144.52,Extinct in the Wild
Few day,Mammalia,Passeriformes,3991.838,1107.03,Endangered
Successful force,Mammalia,Anura,1281.052,1508.58,Endangered
Again another,Mammalia,Rodentia,4294.305,403.83,Critically Endangered
Relate result,Actinopterygii,Passeriformes,3593.826,1177.41,Endangered
Individual let,Actinopterygii,Rodentia,897.381,756.57,Extinct in the Wild
Part kid,Mammalia,Anura,4060.697,505.74,Least Concern
Return despite,Mammalia,Anura,2048.83,865.72,Vulnerable
Unit old,Amphibia,Rodentia,3883.119,897.79,Critically Endangered
Wait statement,Amphibia,Primates,1498.535,2380.2,Near Threatened
Knowledge yes,Aves,Anura,1130.703,984.79,Least Concern
Baby never,Aves,Passeriformes,3247.715,1939.58,Extinct in the Wild
Building sense,Reptilia,Squamata,4047.813,370.12,Endangered
Determine long,Mammalia,Squamata,1620.165,70.5,Extinct in the Wild
Hope wish,Actinopterygii,Passeriformes,1445.363,201.74,Extinct in the Wild
Technology ahead,Aves,Primates,133.028,2758.15,Extinct in the Wild
Night professor,Actinopterygii,Squamata,1403.888,339.97,Critically Endangered
Family property,Actinopterygii,Anura,3103.275,370.86,Extinct in the Wild
President doctor,Amphibia,Rodentia,1349.365,416.65,Near Threatened
Plant head,Aves,Carnivora,1776.13,1323.16,Critically Endangered
Maybe wall,Aves,Carnivora,1483.149,1490.35,Critically Endangered
School before,Actinopterygii,Squamata,1094.505,1849.66,Near Threatened
Campaign spend,Aves,Anura,941.204,141.62,Extinct in the Wild
Activity as,Actinopterygii,Squamata,3018.664,1141.77,Endangered
Wait many,Actinopterygii,Anura,4361.198,2939.33,Endangered
Deep industry,Reptilia,Squamata,2336.18,1518.77,Least Concern
Doctor teach,Amphibia,Passeriformes,3782.51,2267.23,Endangered
Many machine,Aves,Primates,2230.857,1623.1,Near Threatened
Affect just,Reptilia,Passeriformes,3146.625,1448.21,Least Concern
Join summer,Amphibia,Passeriformes,236.184,1866.42,Endangered
Sure score,Amphibia,Squamata,4045.007,895.82,Vulnerable
Us generation,Aves,Carnivora,4870.918,1069.57,Vulnerable
Everyone three,Amphibia,Primates,4366.331,1678.38,Critically Endangered
Successful beautiful,Mammalia,Passeriformes,4123.149,2435.38,Endangered
Born resource,Mammalia,Primates,701.47,2251.0,Endangered
Hospital main,Aves,Anura,20.406,1991.62,Critically Endangered
Lose also,Reptilia,Primates,184.639,2008.56,Endangered
Office exactly,Reptilia,Anura,3388.343,925.09,Extinct in the Wild
Market minute,Aves,Passeriformes,1872.584,1644.62,Endangered
Challenge hair,Mammalia,Carnivora,1108.273,1526.95,Near Threatened
Condition develop,Mammalia,Anura,584.467,2205.87,Near Threatened
Education forward,Aves,Anura,4390.195,2954.01,Endangered
Land compare,Reptilia,Passeriformes,1077.686,1490.55,Vulnerable
Product technology,Aves,Rodentia,4967.937,1422.79,Least Concern
Exist adult,Actinopterygii,Primates,1468.407,1280.51,Near Threatened
Land case,Mammalia,Passeriformes,122.275,934.55,Extinct in the Wild
Method ahead,Aves,Squamata,1970.876,903.73,Critically Endangered
Forget help,Mammalia,Rodentia,2488.708,2580.9,Extinct in the Wild
Table medical,Amphibia,Primates,2956.024,780.06,Near Threatened
From music,Actinopterygii,Anura,4263.418,2254.08,Extinct in the Wild
Want be,Actinopterygii,Primates,4427.137,2189.26,Extinct in the Wild
Suggest respond,Mammalia,Squamata,2445.293,2776.55,Critically Endangered
Small seek,Mammalia,Passeriformes,2208.925,485.19,Critically Endangered
Republican either,Amphibia,Primates,1177.047,1287.61,Critically Endangered
Agency no,Reptilia,Carnivora,3279.737,1228.66,Least Concern
American analysis,Actinopterygii,Carnivora,2681.188,2253.45,Extinct in the Wild
Sea believe,Actinopterygii,Squamata,4324.573,850.04,Critically Endangered
Against song,Mammalia,Carnivora,555.22,2086.6,Vulnerable
Rock single,Reptilia,Carnivora,3149.106,793.92,Endangered
Now effect,Amphibia,Carnivora,715.576,2904.59,Critically Endangered
Hit father,Amphibia,Carnivora,1477.463,1786.97,Extinct in the Wild
Fact take,Mammalia,Squamata,3247.382,1.97,Vulnerable
Also thousand,Aves,Rodentia,4735.011,2214.35,Least Concern
Sister small,Actinopterygii,Primates,792.692,719.96,Least Concern
Course Mr,Aves,Squamata,3927.526,2563.09,Vulnerable
Four under,Amphibia,Passeriformes,2163.046,892.69,Least Concern
Though positive,Amphibia,Primates,973.246,752.22,Vulnerable
Plan party,Reptilia,Carnivora,3284.404,2336.66,Least Concern
Federal often,Mammalia,Carnivora,4008.437,886.13,Least Concern
Kind meeting,Aves,Anura,4486.19,1041.67,Critically Endangered
Rather leader,Amphibia,Carnivora,4784.885,2879.25,Extinct in the Wild
Wait send,Actinopterygii,Carnivora,4614.052,601.07,Endangered
Ball arm,Amphibia,Rodentia,354.296,2055.84,Least Concern
Bank measure,Amphibia,Squamata,4911.922,1821.65,Least Concern
This man,Amphibia,Squamata,4489.577,2473.0,Least Concern
Three fish,Mammalia,Carnivora,3829.054,2213.59,Critically Endangered
Place development,Mammalia,Rodentia,1918.168,1739.83,Vulnerable
Mention admit,Aves,Passeriformes,4588.595,30.06,Critically Endangered
Responsibility near,Reptilia,Squamata,385.588,2768.16,Least Concern
True to,Reptilia,Carnivora,1184.391,119.17,Endangered
Level time,Aves,Primates,2837.189,1358.15,Critically Endangered
Probably cover,Mammalia,Rodentia,4170.463,1420.23,Critically Endangered
Would any,Amphibia,Squamata,2308.161,1819.89,Endangered
Effort paper,Aves,Squamata,3149.154,1969.84,Extinct in the Wild
Opportunity modern,Amphibia,Squamata,4035.631,1868.75,Endangered
Serve require,Actinopterygii,Anura,3014.2,105.17,Endangered
Book send,Actinopterygii,Anura,3991.404,131.81,Critically Endangered
Series impact,Mammalia,Squamata,3757.111,657.53,Vulnerable
Century sign,Aves,Carnivora,100.176,2956.01,Critically Endangered
Do store,Aves,Passeriformes,212.22,1065.91,Vulnerable
