species,class,order,weight_kg,length_cm,conservation_status
Western them,Aves,Carnivora,1011.765,2303.06,Least Concern
Unit whom,Amphibia,Carnivora,273.787,693.84,Endangered
For interest,Actinopterygii,Primates,3702.356,2031.17,Endangered
Visit although,Actinopterygii,Anura,854.368,1697.86,Near Threatened
Identify hear,Aves,Squamata,2208.941,1857.83,Critically Endangered
Later truth,Aves,Primates,1121.163,1473.47,Extinct in the Wild
Individual guy,Reptilia,Carnivora,4202.662,2283.52,Vulnerable
Skill police,Amphibia,Rodentia,1508.858,1925.8,Least Concern
Necessary kind,Mammalia,Rodentia,1740.185,2260.29,Vulnerable
Prevent well,Actinopterygii,Anura,1719.943,2366.8,Vulnerable
Until sometimes,Actinopterygii,Squamata,2763.772,1368.89,Near Threatened
Wide both,Amphibia,Primates,2601.716,1643.23,Vulnerable
Down treatment,Aves,Passeriformes,828.808,2924.75,Extinct in the Wild
Factor when,Mammalia,Carnivora,4791.717,2027.67,Near Threatened
Air money,Aves,Rodentia,146.717,1631.02,Vulnerable
Rock move,Reptilia,Rodentia,2820.824,1131.92,Near Threatened
Live great,Aves,Passeriformes,2523.178,2970.63,Critically Endangered
Employee yourself,Reptilia,Primates,973.729,2500.97,Critically Endangered
Kind might,Actinopterygii,Squamata,1786.471,808.39,Endangered
Forget admit,Actinopterygii,Carnivora,2475.346,2426.08,Least Concern
Town ball,Reptilia,Carnivora,1802.526,1272.49,Vulnerable
Day deep,Aves,Rodentia,4409.363,158.54,Near Threatened
Often movement,Aves,Squamata,126.02,2462.41,Endangered
School part,Actinopterygii,Rodentia,2349.673,87.52,Vulnerable
Manage painting,Reptilia,Anura,4987.501,2475.79,Least Concern
Maintain model,Actinopterygii,Passeriformes,174.144,1581.18,Near Threatened
Candidate world,Amphibia,Passeriformes,2221.29,754.76,Extinct in the Wild
Agency return,Mammalia,Anura,2700.896,2327.03,Critically Endangered
Pm success,Mammalia,Squamata,494.885,1977.65,Vulnerable
Loss turn,Aves,Passeriformes,1930.704,837.55,Endangered
Yeah season,Mammalia,Carnivora,2287.265,2138.22,Endangered
Process there,Aves,Squamata,3751.117,1762.51,Endangered
Occur back,Amphibia,Squamata,333.977,1646.05,Near Threatened
Reason beyond,Aves,Carnivora,1262.226,1898.31,Vulnerable
Eye amount,Aves,Anura,378.165,1089.13,Vulnerable
Career his,Reptilia,Passeriformes,1474.713,843.53,Near Threatened
Save free,Amphibia,Rodentia,3557.974,860.59,Critically Endangered
Gas skin,Aves,Anura,4393.791,2009.51,Least Concern
Television four,Aves,Passeriformes,4352.018,1196.03,Extinct in the Wild
Education be,Actinopterygii,Rodentia,811.599,698.04,Least Concern
If choose,Mammalia,Passeriformes,840.702,2791.09,Extinct in the Wild
Several business,Mammalia,Primates,1339.232,2836.91,Critically Endangered
Hospital believe,Aves,Passeriformes,1758.466,297.95,Endangered
Area win,Mammalia,Squamata,3295.523,2771.06,Critically Endangered
Choice social,Mammalia,Passeriformes,3891.678,2409.42,Least Concern
Development every,Mammalia,Rodentia,4774.527,1188.52,Endangered
Finally try,Reptilia,Anura,1403.586,1772.28,Endangered
Ok year,Actinopterygii,Squamata,399.714,83.01,Critically Endangered
Dream white,Actinopterygii,Carnivora,1731.407,421.27,Least Concern
Human clearly,Mammalia,Primates,1065.257,2573.43,Vulnerable
Seem drive,Aves,Rodentia,2671.637,2997.64,Least Concern
Real though,Aves,Passeriformes,1521.659,1365.81,Extinct in the Wild
Indeed be,Amphibia,Passeriformes,2998.717,2296.51,Extinct in the Wild
Growth down,Reptilia,Rodentia,3544.329,2545.49,Vulnerable
Carry our,Amphibia,Squamata,4244.689,2622.46,Critically Endangered
Side do,Reptilia,Primates,3370.618,2752.89,Endangered
Almost voice,Aves,Primates,13.281,2236.99,Critically Endangered
Seek American,Actinopterygii,Squamata,18.647,2403.69,Extinct in the Wild
Catch teacher,Mammalia,Squamata,469.626,1693.58,Least Concern
Three degree,Actinopterygii,Squamata,819.58,2277.84,Near Threatened
Have on,Mammalia,Primates,1767.241,385.05,Near Threatened
Special occur,Aves,Rodentia,4224.355,765.72,Vulnerable
Natural off,Amphibia,Anura,4071.689,1388.78,Endangered
School once,Reptilia,Anura,1957.943,2856.43,Least Concern
Large job,Mammalia,Carnivora,3362.723,1301.06,Near Threatened
Enter yeah,Actinopterygii,Squamata,3688.107,1083.8,Extinct in the Wild
Action response,Reptilia,Carnivora,1572.224,573.92,Critically Endangered
Artist beyond,Actinopterygii,Primates,4216.034,2349.86,Extinct in the Wild
Sure few,Amphibia,Rodentia,448.545,2823.34,Least Concern
Sister style,Aves,Anura,2493.089,2585.89,Extinct in the Wild
Might machine,Amphibia,Passeriformes,152.161,336.29,Near Threatened
Sport hotel,Mammalia,Carnivora,2864.547,1419.12,Vulnerable
Stock service,Amphibia,Anura,4887.39,2190.36,Vulnerable
Pressure future,Actinopterygii,Rodentia,3558.259,719.33,Least Concern
End resource,Amphibia,Carnivora,1243.455,1899.8,Near Threatened
Cut science,Mammalia,Anura,4710.92,801.19,Extinct in the Wild
Pressure keep,Reptilia,Passeriformes,2245.615,43.52,Vulnerable
Sense rather,Aves,Passeriformes,4076.875,1594.31,Least Concern
Lead pass,Aves,Carnivora,2813.871,1391.19,Least Concern
Executive at,Amphibia,Carnivora,250.8,2701.07,Critically Endangered
Send red,Amphibia,Carnivora,1289.093,2888.4,Near Threatened
Down bring,Amphibia,Squamata,2460.645,2429.77,Least Concern
Idea produce,Actinopterygii,Rodentia,790.449,301.37,Least Concern
Important collection,Aves,Carnivora,541.397,2626.07,Critically Endangered
Process full,Actinopterygii,Rodentia,3088.503,1427.64,Critically Endangered
Mission idea,Actinopterygii,Passeriformes,1554.117,1481.02,Near Threatened
Add level,Mammalia,Anura,1275.872,24.02,Vulnerable
Ability learn,Actinopterygii,Primates,4544.614,1647.55,Endangered
Claim all,Actinopterygii,Passeriformes,950.205,927.29,Critically Endangered
Chair smile,Mammalia,Rodentia,715.516,2190.03,Near Threatened
Paper baby,Reptilia,Squamata,2339.002,2910.12,Endangered
Finally wait,Actinopterygii,Passeriformes,1769.173,1958.86,Extinct in the Wild
Budget sometimes,Amphibia,Rodentia,2516.162,251.35,Vulnerable
Fill degree,Actinopterygii,Primates,3406.701,837.88,Vulnerable
Sell mission,Reptilia,Anura,2329.913,2610.35,Endangered
Concern second,Actinopterygii,Rodentia,2115.294,2977.48,Vulnerable
Treat close,Reptilia,Carnivora,4236.892,414.3,Vulnerable
Certainly college,Amphibia,Anura,2818.464,2075.93,Critically Endangered
Life seek,Amphibia,Primates,8.237,1305.26,Critically Endangered
Film interest,Reptilia,Anura,265.053,2380.44,Vulnerable
Work black,Reptilia,Passeriformes,1198.983,803.58,Vulnerable
Cause like,Actinopterygii,Primates,1694.363,981.31,Least Concern
Team always,Reptilia,Rodentia,346.599,1613.18,Vulnerable
Move follow,Mammalia,Carnivora,75.047,1292.62,Endangered
Suddenly successful,Amphibia,Passeriformes,1883.589,1302.88,Vulnerable
Buy newspaper,Actinopterygii,Carnivora,4556.064,441.33,Near Threatened
Rest stuff,Actinopterygii,Anura,2115.758,954.23,Near Threatened
Moment hold,Aves,Anura,2224.669,2642.76,Endangered
Teacher him,Aves,Primates,3942.219,2357.05,Vulnerable
Different official,Aves,Anura,4840.767,1515.31,Least Concern
Crime past,Reptilia,Anura,4040.84,2804.23,Endangered
Themselves nation,Reptilia,Anura,3678.036,2791.68,Vulnerable
Wind others,Aves,Carnivora,4808.331,2867.32,Near Threatened
Game tell,Reptilia,Rodentia,2879.449,1931.97,Critically Endangered
Join memory,Mammalia,Rodentia,199.456,820.01,Vulnerable
Matter group,Reptilia,Passeriformes,1920.113,1361.51,Endangered
Hit democratic,Amphibia,Anura,3058.202,1617.39,Extinct in the Wild
Investment its,Reptilia,Primates,3121.067,1061.99,Near Threatened
Table major,Reptilia,Primates,2807.323,2041.7,Vulnerable
Lose property,Mammalia,Primates,4222.297,2733.12,Extinct in the Wild
And protect,Aves,Rodentia,4253.835,1160.27,Near Threatened
Popular subject,Amphibia,Passeriformes,3403.612,2656.01,Near Threatened
Summer create,Reptilia,Passeriformes,1323.396,2867.65,Critically Endangered
Lay throw,Actinopterygii,Primates,1606.463,536.15,Vulnerable
Hair heart,Mammalia,Primates,2560.257,1491.24,Critically Endangered
Care head,Mammalia,Squamata,3838.683,1561.13,Endangered
Price different,Amphibia,Anura,4907.278,2315.0,Near Threatened
Cut deep,Actinopterygii,Carnivora,511.73,2451.99,Critically Endangered
Myself local,Actinopterygii,Anura,841.512,230.42,Least Concern
Minute real,Actinopterygii,Passeriformes,4548.286,148.72,Critically Endangered
Voice personal,Actinopterygii,Primates,4287.172,2024.98,Vulnerable
Certainly clearly,Actinopterygii,Carnivora,727.899,1990.13,Endangered
Minute question,Reptilia,Primates,4964.09,18.92,Vulnerable
Even large,Aves,Primates,963.577,2877.39,Least Concern
Ever west,Aves,Passeriformes,3337.511,2689.23,Least Concern
Sit stock,Actinopterygii,Squamata,1279.397,967.6,Critically Endangered
Indeed task,Reptilia,Squamata,3379.734,181.3,Least Concern
Professional fill,Aves,Rodentia,1017.604,1066.0,Endangered
Trade respond,Amphibia,Primates,4228.436,448.12,Critically Endangered
Bank eye,Reptilia,Anura,208.759,2648.54,Least Concern
Thought newspaper,Aves,Passeriformes,2468.546,2651.69,Near Threatened
Affect follow,Aves,Anura,1043.312,1257.64,Near Threatened
Bring clear,Reptilia,Carnivora,3862.478,223.36,Critically Endangered
Three church,Actinopterygii,Carnivora,927.849,78.05,Near Threatened
Maintain chance,Actinopterygii,Carnivora,1399.571,1928.88,Critically Endangered
Member feel,Reptilia,Rodentia,4343.757,2524.44,Critically Endangered
At sort,Mammalia,Passeriformes,3067.893,2926.58,Least Concern
Wide any,Reptilia,Carnivora,1444.311,1762.68,Critically Endangered
Evening particularly,Mammalia,Primates,3420.502,2512.23,Extinct in the Wild
Item various,Mammalia,Squamata,4648.534,1253.72,Vulnerable
Join air,Reptilia,Anura,4864.545,226.97,Extinct in the Wild
Save red,Actinopterygii,Primates,894.531,654.82,Least Concern
Could person,Mammalia,Anura,646.008,1121.24,Least Concern
Blood sound,Actinopterygii,Squamata,127.229,1070.94,Near Threatened
Size quickly,Amphibia,Anura,804.413,1392.85,Vulnerable
Performance behavior,Actinopterygii,Rodentia,1294.12,2198.97,Endangered
No trip,Aves,Anura,514.035,2553.97,Least Concern
Born nor,Mammalia,Carnivora,663.006,2165.34,Critically Endangered
Whether explain,Actinopterygii,Passeriformes,229.433,2513.61,Endangered
Wear time,Amphibia,Carnivora,4139.639,2478.68,Vulnerable
Behind certainly,Amphibia,Primates,1227.853,368.51,Vulnerable
Example image,Mammalia,Anura,810.27,1263.51,Vulnerable
Couple oil,Mammalia,Primates,1421.55,2611.08,Vulnerable
Factor fact,Actinopterygii,Rodentia,1003.06,873.91,Critically Endangered
Spring seem,Aves,Passeriformes,3972.39,2514.77,Endangered
Evening full,Amphibia,Primates,1679.804,1555.22,Endangered
Play security,Aves,Passeriformes,321.346,173.83,Extinct in the Wild
Theory unit,Amphibia,Squamata,3084.832,1410.43,Critically Endangered
Where cost,Aves,Squamata,3838.887,1511.66,Vulnerable
Real capital,Mammalia,Carnivora,3333.26,1695.12,Critically Endangered
Safe glass,Actinopterygii,Anura,4890.247,514.48,Near Threatened
Effort even,Actinopterygii,Carnivora,1285.918,1714.16,Vulnerable
Good bad,Aves,Squamata,2837.858,313.02,Critically Endangered
Myself blood,Actinopterygii,Rodentia,3521.552,2313.13,Vulnerable
Than soldier,Reptilia,Squamata,733.267,1930.38,Near Threatened
Affect drug,Aves,Anura,2243.267,147.68,Endangered
Person professional,Amphibia,Passeriformes,885.436,2666.93,Critically Endangered
Indicate back,Aves,Primates,427.835,283.48,Vulnerable
Chair bar,Mammalia,Anura,2466.524,2894.14,Least Concern
Meet energy,Actinopterygii,Carnivora,328.112,2143.22,Extinct in the Wild
Speak scene,Aves,Squamata,2854.315,1385.48,Endangered
Tree catch,Reptilia,Anura,4204.593,2029.22,Least Concern
Will wind,Aves,Rodentia,3116.931,320.49,Extinct in the Wild
Along everybody,Mammalia,Carnivora,3572.782,163.55,Critically Endangered
Mission once,Amphibia,Squamata,2925.053,1726.41,Vulnerable
Those skin,Actinopterygii,Carnivora,72.881,830.03,Extinct in the Wild
Often drop,Amphibia,Anura,3308.941,919.15,Critically Endangered
Tough enter,Mammalia,Rodentia,104.8,748.98,Near Threatened
Coach always,Actinopterygii,Passeriformes,2718.089,148.61,Extinct in the Wild
Write customer,Actinopterygii,Carnivora,2226.947,1973.93,Vulnerable
Street senior,Aves,Squamata,1300.164,632.44,Critically Endangered
Response senior,Aves,Anura,319.786,753.92,Least Concern
Organization boy,Amphibia,Squamata,4958.094,224.11,Near Threatened
Near thank,Amphibia,Squamata,512.706,529.36,Critically Endangered
Travel another,Actinopterygii,Squamata,1595.643,1462.4,Critically Endangered
Newspaper ball,Mammalia,Squamata,354.916,303.45,Critically Endangered
Catch must,Amphibia,Squamata,3609.769,1142.95,Vulnerable
Value star,Reptilia,Squamata,1020.073,1963.47,Extinct in the Wild
Goal cut,Mammalia,Carnivora,4243.558,1252.93,Critically Endangered
Hard quickly,Mammalia,Primates,714.737,278.33,Endangered
Huge his,Mammalia,Carnivora,1990.323,2975.57,Near Threatened
Hundred often,Actinopterygii,Anura,451.131,1068.0,Extinct in the Wild
Last hard,Reptilia,Rodentia,1104.001,1051.83,Endangered
Century somebody,Actinopterygii,Passeriformes,3799.536,2403.94,Endangered
Decision deal,Reptilia,Primates,2596.446,2295.12,Least Concern
Degree training,Amphibia,Rodentia,4774.583,1637.36,Endangered
Action way,Aves,Rodentia,3864.973,2717.58,Endangered
Teacher usually,Actinopterygii,Carnivora,3732.562,21.89,Endangered
Clearly scientist,Aves,Primates,3824.078,655.57,Near Threatened
Teacher moment,Amphibia,Carnivora,4348.61,2722.01,Near Threatened
Station notice,Reptilia,Passeriformes,3551.258,1305.68,Near Threatened
Base represent,Actinopterygii,Anura,182.111,404.42,Endangered
Will somebody,Aves,Passeriformes,3018.954,2982.24,Vulnerable
You scene,Reptilia,Carnivora,2916.173,2567.88,Least Concern
Safe human,Actinopterygii,Carnivora,436.244,1044.71,Least Concern
All price,Aves,Anura,4623.563,562.58,Endangered
Improve be,Aves,Passeriformes,1227.052,2257.71,Near Threatened
Middle behind,Aves,Rodentia,1229.272,189.82,Vulnerable
Weight involve,Mammalia,Primates,2531.13,792.04,Endangered
When despite,Reptilia,Anura,108.875,2989.36,Near Threatened
Response everybody,Reptilia,Primates,2450.294,2024.63,Vulnerable
Create season,Aves,Anura,858.069,1491.23,Endangered
Shoulder yes,Aves,Carnivora,2335.577,781.86,Extinct in the Wild
Less account,Actinopterygii,Primates,4029.21,879.58,Endangered
Rock laugh,Amphibia,Passeriformes,723.864,2916.37,Least Concern
Production collection,Mammalia,Anura,286.863,1204.04,Vulnerable
Pull head,Aves,Squamata,1105.601,1893.94,Least Concern
Staff appear,Aves,Rodentia,4609.087,1161.69,Endangered
Because about,Aves,Squamata,557.481,2664.96,Near Threatened
Laugh third,Amphibia,Squamata,2372.751,1804.01,Least Concern
Product word,Aves,Carnivora,2832.409,1568.18,Vulnerable
Seat ready,Aves,Passeriformes,4975.42,2714.86,Endangered
Option fish,Reptilia,Rodentia,4709.432,132.22,Endangered
Star across,Mammalia,Primates,1904.155,2193.11,Endangered
Half according,Mammalia,Anura,445.023,2987.59,Vulnerable
Sign if,Aves,Primates,4704.454,637.78,Vulnerable
Allow past,Actinopterygii,Primates,4602.953,2965.14,Near Threatened
Nice we,Amphibia,Passeriformes,1818.413,2308.19,Extinct in the Wild
Data station,Mammalia,Anura,1610.619,1809.66,Least Concern
Evening type,Amphibia,Passeriformes,4711.388,307.23,Endangered
Cold interesting,Amphibia,Carnivora,1317.035,418.12,Least Concern
Skin office,Amphibia,Carnivora,0.217,1474.6,Critically Endangered
Film rest,Aves,Anura,3993.309,996.75,Extinct in the Wild
All stay,Reptilia,Carnivora,4658.388,2221.86,Critically Endangered
Provide late,Reptilia,Rodentia,2759.028,1608.24,Vulnerable
Keep family,Amphibia,Primates,2260.949,733.0,Critically Endangered
East feeling,Actinopterygii,Anura,3002.43,280.93,Endangered
Realize method,Mammalia,Anura,1909.307,2152.68,Least Concern
Customer wear,Reptilia,Primates,2913.061,2565.85,Endangered
Condition attorney,Actinopterygii,Passeriformes,4035.299,1695.32,Least Concern
Accept movie,Amphibia,Primates,3223.647,1685.31,Near Threatened
Really rock,Actinopterygii,Anura,2709.127,513.4,Extinct in the Wild
Law if,Amphibia,Squamata,3769.265,2695.67,Extinct in the Wild
Million discuss,Actinopterygii,Anura,1016.349,305.07,Critically Endangered
Prepare nation,Mammalia,Carnivora,2240.267,361.22,Least Concern
Inside yes,Aves,Passeriformes,2799.964,660.89,Near Threatened
State pass,Aves,Primates,963.02,175.9,Extinct in the Wild
Responsibility money,Reptilia,Rodentia,1192.628,2320.66,Extinct in the Wild
Method know,Actinopterygii,Carnivora,2273.242,2671.69,Endangered
Bit enough,Aves,Primates,1184.981,2701.8,Endangered
Their knowledge,Reptilia,Passeriformes,4972.102,2832.36,Near Threatened
Work artist,Mammalia,Rodentia,3991.402,1386.25,Vulnerable
Modern newspaper,Reptilia,Rodentia,459.281,2820.65,Critically Endangered
Option fish,Amphibia,Passeriformes,4056.005,874.84,Endangered
Particularly into,Aves,Primates,187.513,2595.97,Vulnerable
Contain but,Mammalia,Passeriformes,1703.255,1150.24,Vulnerable
Color term,Aves,Carnivora,16.6,68.05,Near Threatened
How forget,Actinopterygii,Primates,2257.894,687.6,Near Threatened
Third worry,Aves,Passeriformes,2265.436,496.64,Endangered
Simple statement,Aves,Passeriformes,1865.202,306.5,Vulnerable
During tell,Aves,Passeriformes,4289.108,919.42,Critically Endangered
Seat industry,Mammalia,Squamata,2023.236,805.48,Vulnerable
Set plan,Mammalia,Carnivora,3356.634,2943.44,Vulnerable
Per risk,Mammalia,Passeriformes,1409.391,1067.65,Vulnerable
During way,Mammalia,Passeriformes,1980.441,787.17,Vulnerable
Likely term,Actinopterygii,Carnivora,3799.718,1827.79,Near Threatened
Spend morning,Amphibia,Rodentia,1807.879,1732.54,Least Concern
Prove level,Amphibia,Carnivora,2253.352,2909.92,Least Concern
Marriage play,Mammalia,Squamata,2582.023,523.27,Critically Endangered
Family certainly,Mammalia,Rodentia,1009.806,128.08,Vulnerable
Hear listen,Mammalia,Passeriformes,1827.945,2822.26,Endangered
Result understand,Aves,Rodentia,4373.631,1795.32,Extinct in the Wild
Ago art,Actinopterygii,Passeriformes,2710.69,2182.41,Extinct in the Wild
Far sort,Actinopterygii,Passeriformes,3073.354,2114.62,Vulnerable
Street seven,Amphibia,Carnivora,2853.513,2025.08,Least Concern
Present man,Amphibia,Squamata,2235.718,1487.9,Near Threatened
Lose wish,Amphibia,Squamata,2344.299,1668.4,Critically Endangered
Hair difference,Reptilia,Primates,959.994,1686.75,Least Concern
Front key,Mammalia,Squamata,4445.085,2603.55,Least Concern
Answer such,Mammalia,Rodentia,1146.784,2655.6,Near Threatened
Run media,Aves,Squamata,3458.889,2544.21,Vulnerable
Power to,Actinopterygii,Primates,732.236,1276.28,Least Concern
Rise million,Actinopterygii,Squamata,4370.407,1858.14,Endangered
Finish lay,Aves,Anura,1849.888,1491.8,Critically Endangered
Tend street,Amphibia,Carnivora,3741.686,1306.39,Least Concern
Close sound,Actinopterygii,Passeriformes,1338.411,832.13,Extinct in the Wild
No yeah,Amphibia,Passeriformes,4024.983,2374.61,Near Threatened
Paper option,Aves,Rodentia,17.793,2363.05,Vulnerable
Young crime,Mammalia,Passeriformes,3600.333,2822.25,Least Concern
Challenge garden,Mammalia,Rodentia,3344.458,1145.37,Near Threatened
Able them,Amphibia,Anura,1322.613,2054.56,Near Threatened
Suffer pass,Actinopterygii,Carnivora,4860.23,317.91,Near Threatened
Purpose amount,Amphibia,Passeriformes,3256.328,1030.09,Endangered
Expect low,Amphibia,Passeriformes,1601.184,1240.85,Near Threatened
Senior identify,Reptilia,Carnivora,2218.379,2476.5,Least Concern
Difference money,Reptilia,Carnivora,2641.776,1183.66,Vulnerable
Skin free,Reptilia,Carnivora,93.681,339.31,Endangered
Occur early,Actinopterygii,Rodentia,285.243,1330.89,Endangered
Doctor statement,Mammalia,Squamata,2941.921,1413.31,Least Concern
Total however,Reptilia,Carnivora,4891.564,2835.56,Near Threatened
Key ever,Reptilia,Passeriformes,2843.314,1816.13,Least Concern
Management once,Reptilia,Anura,4670.469,712.62,Least Concern
Eight nation,Actinopterygii,Rodentia,689.994,1159.14,Near Threatened
Seek hear,Aves,Carnivora,666.531,2902.8,Least Concern
Because might,Reptilia,Passeriformes,1976.959,502.21,Extinct in the Wild
Performance ago,Amphibia,Squamata,3713.856,821.83,Extinct in the Wild
Listen industry,Actinopterygii,Anura,1937.016,1674.07,Critically Endangered
Perform radio,Mammalia,Squamata,4039.922,736.63,Extinct in the Wild
Outside door,Actinopterygii,Carnivora,2669.854,1344.65,Extinct in the Wild
Lawyer find,Aves,Primates,14.718,1922.27,Extinct in the Wild
Onto college,Mammalia,Rodentia,1121.794,582.28,Least Concern
Prevent citizen,Actinopterygii,Primates,2665.816,1453.69,Extinct in the Wild
Weight guess,Aves,Rodentia,1829.658,595.76,Extinct in the Wild
Front image,Aves,Passeriformes,3120.233,2075.12,Near Threatened
Cut language,Aves,Squamata,3693.7,1416.55,Vulnerable
Glass structure,Mammalia,Squamata,2790.635,2726.28,Extinct in the Wild
Sport main,Mammalia,Passeriformes,1928.139,1208.22,Endangered
Player they,Reptilia,Primates,2306.365,134.41,Near Threatened
College world,Mammalia,Rodentia,3589.199,2334.88,Extinct in the Wild
Movie form,Amphibia,Primates,3069.789,2409.69,Vulnerable
Resource marriage,Reptilia,Squamata,300.353,1667.13,Near Threatened
Relationship system,Reptilia,Carnivora,3490.739,1093.32,Least Concern
Environmental authority,Mammalia,Carnivora,4966.589,1724.55,Critically Endangered
Send will,Mammalia,Rodentia,4199.485,1061.87,Critically Endangered
Our positive,Aves,Rodentia,748.134,2637.24,Extinct in the Wild
Friend degree,Aves,Passeriformes,1364.529,64.71,Near Threatened
Property director,Actinopterygii,Rodentia,4413.341,2614.04,Least Concern
Allow quite,Mammalia,Carnivora,2168.734,1980.91,Critically Endangered
Old miss,Reptilia,Passeriformes,514.637,2306.51,Least Concern
Number condition,Aves,Anura,1474.987,2778.85,Least Concern
Economy message,Reptilia,Squamata,3793.413,1097.49,Near Threatened
Keep everything,Actinopterygii,Squamata,4240.287,2882.09,Critically Endangered
Director letter,Aves,Carnivora,283.394,1857.1,Vulnerable
Help series,Actinopterygii,Rodentia,3630.694,1946.11,Critically Endangered
Democrat even,Amphibia,Primates,2939.986,2224.58,Endangered
Kind all,Mammalia,Primates,129.792,1850.43,Endangered
Statement official,Amphibia,Primates,3634.621,969.19,Least Concern
Some cultural,Amphibia,Carnivora,95.724,159.02,Endangered
Voice city,Mammalia,Carnivora,1106.203,878.31,Critically Endangered
Thus new,Actinopterygii,Passeriformes,2126.038,1061.32,Vulnerable
Whole street,Mammalia,Rodentia,797.686,564.36,Endangered
Fish visit,Mammalia,Carnivora,1867.564,1863.53,Vulnerable
Box yard,Aves,Primates,1505.983,1145.42,Extinct in the Wild
Any young,Mammalia,Anura,1262.056,1863.38,Vulnerable
Guy in,Reptilia,Squamata,2346.872,2100.5,Extinct in the Wild
Operation peace,Aves,Passeriformes,216.098,2333.68,Least Concern
Theory toward,Amphibia,Carnivora,467.612,1231.0,Vulnerable
See instead,Actinopterygii,Squamata,1304.453,2798.63,Least Concern
Focus business,Amphibia,Primates,2225.209,2047.95,Least Concern
Too range,Actinopterygii,Carnivora,2950.72,2521.73,Least Concern
Yet movie,Mammalia,Squamata,3430.668,2727.09,Least Concern
Particular he,Amphibia,Squamata,3854.143,450.01,Vulnerable
Sing manager,Actinopterygii,Squamata,4057.191,2608.55,Endangered
Source single,Aves,Rodentia,719.434,1605.5,Critically Endangered
Fill remember,Reptilia,Rodentia,2104.702,1584.65,Least Concern
Despite scientist,Reptilia,Anura,1539.448,1001.0,Extinct in the Wild
Star most,Actinopterygii,Passeriformes,4277.944,734.57,Critically Endangered
Trip fear,Aves,Squamata,4830.669,2369.3,Vulnerable
Could heavy,Actinopterygii,Squamata,191.648,2644.21,Vulnerable
West hope,Reptilia,Anura,111.803,266.6,Critically Endangered
Finish case,Actinopterygii,Passeriformes,3313.878,1203.02,Extinct in the Wild
Thing check,Actinopterygii,Primates,3398.619,1220.5,Vulnerable
Generation guy,Aves,Rodentia,2660.846,2738.66,Critically Endangered
Could realize,Aves,Anura,1781.778,2215.55,Vulnerable
Ten man,Reptilia,Anura,2142.157,1271.03,Vulnerable
Beautiful pick,Aves,Anura,363.863,1977.76,Near Threatened
Of growth,Reptilia,Primates,3842.435,1546.15,Critically Endangered
Billion few,Amphibia,Squamata,2241.272,1364.85,Near Threatened
General never,Amphibia,Passeriformes,3899.293,692.97,Least Concern
Get second,Actinopterygii,Squamata,4615.045,2655.38,Least Concern
Admit source,Amphibia,Primates,4415.546,1685.63,Endangered
Board loss,Reptilia,Primates,3219.981,136.33,Extinct in the Wild
Scientist teacher,Amphibia,Anura,4078.376,1134.36,Endangered
Miss apply,Mammalia,Carnivora,25.96,2581.55,Vulnerable
News interest,Mammalia,Carnivora,3820.091,2530.04,Extinct in the Wild
Concern break,Aves,Squamata,1366.777,839.28,Critically Endangered
Organization kind,Aves,Primates,592.085,583.64,Endangered
Size threat,Reptilia,Anura,1983.774,428.73,Least Concern
Rock hard,Amphibia,Carnivora,1471.843,460.7,Extinct in the Wild
The law,Mammalia,Anura,3392.217,1379.52,Critically Endangered
Drop collection,Amphibia,Carnivora,1466.314,1129.75,Least Concern
Land always,Actinopterygii,Passeriformes,2183.858,2611.18,Extinct in the Wild
Final two,Reptilia,Rodentia,1111.599,861.64,Endangered
Create always,Actinopterygii,Passeriformes,2278.666,1508.36,Vulnerable
According develop,Aves,Passeriformes,1669.127,841.51,Near Threatened
Property care,Actinopterygii,Passeriformes,86.053,487.77,Vulnerable
Quite structure,Actinopterygii,Primates,2241.687,1142.48,Critically Endangered
Thought drug,Aves,Squamata,3998.137,1865.49,Least Concern
Teacher meeting,Aves,Squamata,1967.952,2558.99,Least Concern
Recognize minute,Mammalia,Anura,3838.866,1616.63,Critically Endangered
Course popular,Aves,Carnivora,1251.531,217.64,Endangered
Property meet,Reptilia,Primates,3156.005,646.16,Near Threatened
Forget population,Amphibia,Passeriformes,532.086,2835.17,Extinct in the Wild
Must hand,Amphibia,Squamata,445.396,2222.66,Near Threatened
Political board,Aves,Anura,289.708,912.54,Critically Endangered
The back,Reptilia,Carnivora,733.636,1416.06,Extinct in the Wild
Exist kitchen,Aves,Passeriformes,4873.926,2758.11,Least Concern
Not miss,Mammalia,Carnivora,1701.333,2073.74,Vulnerable
Form on,Amphibia,Anura,2031.893,783.79,Endangered
On next,Reptilia,Anura,1923.452,2000.41,Critically Endangered
Present admit,Amphibia,Rodentia,2202.372,189.1,Critically Endangered
Lawyer section,Actinopterygii,Rodentia,424.968,1967.18,Near Threatened
Girl seem,Aves,Squamata,3629.133,2431.14,Critically Endangered
Impact shoulder,Amphibia,Passeriformes,2998.094,137.51,Endangered
Factor lose,Actinopterygii,Rodentia,3541.865,1974.36,Near Threatened
Go still,Aves,Rodentia,4911.281,1105.6,Least Concern
College change,Actinopterygii,Primates,251.343,2326.84,Extinct in the Wild
Charge character,Amphibia,Anura,3982.796,1876.1,Vulnerable
Foreign yes,Aves,Passeriformes,464.528,68.33,Critically Endangered
Congress side,Mammalia,Anura,73.139,2277.26,Endangered
Claim risk,Reptilia,Anura,3454.391,893.62,Least Concern
