species,class,order,weight_kg,length_cm,conservation_status
Seem score,Amphibia,Squamata,2598.058,1165.45,Extinct in the Wild
Age up,Reptilia,Carnivora,1633.726,2540.75,Near Threatened
True force,Aves,Anura,4705.421,1272.93,Near Threatened
Everything speech,Aves,Primates,1874.053,609.68,Vulnerable
Each must,Mammalia,Rodentia,4623.487,2201.5,Vulnerable
Book agency,Reptilia,Passeriformes,971.466,1232.42,Endangered
Often painting,Reptilia,Squamata,2886.624,2451.2,Near Threatened
Send goal,Mammalia,Carnivora,248.287,2499.93,Extinct in the Wild
Speak not,Aves,Primates,578.181,1445.81,Vulnerable
She building,Reptilia,Primates,4882.196,2752.07,Extinct in the Wild
Sit us,Mammalia,Passeriformes,1794.278,1005.55,Endangered
Mrs owner,Aves,Primates,452.255,943.38,Endangered
Of science,Reptilia,Carnivora,1170.957,2148.4,Critically Endangered
Hair land,Amphibia,Carnivora,3896.78,1348.76,Critically Endangered
Food least,Amphibia,Passeriformes,3005.43,11.13,Critically Endangered
Anything bad,Mammalia,Primates,2897.363,1828.46,Critically Endangered
About rate,Mammalia,Passeriformes,4367.211,228.75,Least Concern
Process sit,Mammalia,Passeriformes,2007.704,2134.74,Least Concern
Service off,Amphibia,Carnivora,3503.28,31.12,Near Threatened
However scene,Aves,Rodentia,2313.403,2424.94,Endangered
Himself Mrs,Mammalia,Rodentia,1141.487,2909.75,Extinct in the Wild
Event before,Actinopterygii,Primates,1729.632,2096.93,Critically Endangered
Coach hope,Actinopterygii,Rodentia,920.837,2944.01,Critically Endangered
Third particularly,Reptilia,Primates,1617.576,2147.96,Endangered
Discussion still,Mammalia,Anura,2699.167,936.76,Vulnerable
Put record,Aves,Anura,2089.371,2122.89,Endangered
Example use,Reptilia,Squamata,1119.213,2072.97,Endangered
Resource similar,Aves,Anura,3938.447,2671.54,Least Concern
Reach reveal,Actinopterygii,Squamata,2459.094,273.1,Near Threatened
Major measure,Mammalia,Rodentia,852.266,1696.06,Critically Endangered
Simple factor,Aves,Carnivora,2887.747,1100.73,Least Concern
Model run,Amphibia,Rodentia,344.388,1787.42,Endangered
Career spring,Mammalia,Anura,862.119,2598.75,Near Threatened
American deep,Actinopterygii,Squamata,4841.606,1946.8,Near Threatened
Boy since,Mammalia,Primates,4096.455,2482.34,Least Concern
Lawyer maintain,Actinopterygii,Carnivora,3871.513,1094.45,Vulnerable
Where anything,Reptilia,Carnivora,4213.255,1997.99,Extinct in the Wild
Tough surface,Reptilia,Passeriformes,449.107,1706.82,Endangered
Member popular,Mammalia,Squamata,2349.511,1182.38,Endangered
After necessary,Aves,Squamata,439.039,116.11,Least Concern
Board gun,Mammalia,Rodentia,4913.961,1559.36,Vulnerable
Under drop,Aves,Primates,2984.834,1467.23,Near Threatened
Section black,Amphibia,Anura,3938.404,820.59,Extinct in the Wild
Old possible,Aves,Primates,1076.407,2548.48,Least Concern
Much finally,Aves,Squamata,2615.29,503.48,Least Concern
Share pressure,Aves,Carnivora,1334.89,2556.05,Vulnerable
Walk Democrat,Mammalia,Anura,2001.113,2786.86,Extinct in the Wild
Fill piece,Mammalia,Carnivora,2019.046,1038.95,Vulnerable
Near any,Reptilia,Carnivora,2668.536,532.57,Endangered
Others fill,Aves,Passeriformes,2550.739,946.87,Critically Endangered
Your today,Mammalia,Anura,2549.244,2302.43,Extinct in the Wild
Finish leader,Reptilia,Passeriformes,53.764,2166.87,Endangered
Table writer,Mammalia,Passeriformes,3071.508,1327.89,Endangered
Treat off,Aves,Anura,3335.038,52.72,Endangered
Doctor often,Aves,Primates,1288.153,1243.11,Vulnerable
From recent,Mammalia,Squamata,3869.887,412.42,Critically Endangered
Major go,Amphibia,Rodentia,4089.418,2820.76,Vulnerable
Computer continue,Aves,Primates,975.988,2310.56,Least Concern
Modern material,Reptilia,Carnivora,2830.812,1344.25,Least Concern
Population exactly,Actinopterygii,Anura,958.985,1176.19,Near Threatened
Word floor,Amphibia,Anura,3751.775,1862.36,Extinct in the Wild
Rate another,Reptilia,Passeriformes,4073.016,1431.77,Least Concern
Line develop,Actinopterygii,Carnivora,3857.714,2023.8,Near Threatened
Often a,Aves,Anura,3257.704,2676.08,Near Threatened
Say involve,Mammalia,Carnivora,4787.935,105.6,Critically Endangered
Billion identify,Reptilia,Passeriformes,4287.225,513.99,Near Threatened
Foreign risk,Aves,Squamata,3475.003,1788.75,Vulnerable
Voice sing,Amphibia,Squamata,2144.641,626.66,Near Threatened
Guess during,Aves,Carnivora,3148.119,985.15,Least Concern
Edge better,Aves,Rodentia,4290.319,2394.76,Vulnerable
Low fact,Reptilia,Carnivora,1263.948,223.49,Extinct in the Wild
Way itself,Reptilia,Carnivora,2000.118,1076.2,Critically Endangered
His eight,Actinopterygii,Carnivora,4013.833,2680.54,Near Threatened
Major low,Reptilia,Squamata,4719.329,645.3,Endangered
Thing ready,Actinopterygii,Anura,2999.487,2359.03,Vulnerable
True play,Reptilia,Anura,394.328,1694.5,Endangered
Risk under,Aves,Passeriformes,2862.219,272.92,Endangered
Top week,Amphibia,Carnivora,2038.931,550.37,Vulnerable
Prove whether,Amphibia,Anura,4878.19,316.16,Vulnerable
Under exist,Aves,Passeriformes,2911.574,320.01,Near Threatened
Difference condition,Aves,Primates,190.684,2298.32,Critically Endangered
Western result,Aves,Anura,1234.888,431.62,Extinct in the Wild
Population clearly,Aves,Rodentia,3876.387,832.51,Extinct in the Wild
Bank early,Actinopterygii,Carnivora,3599.318,2733.44,Near Threatened
Address bring,Aves,Rodentia,4305.085,2764.96,Vulnerable
Because wife,Actinopterygii,Squamata,4276.935,2631.94,Least Concern
Woman minute,Mammalia,Anura,2623.657,2870.58,Least Concern
Worry design,Amphibia,Squamata,2505.641,1191.11,Critically Endangered
Benefit clearly,Actinopterygii,Squamata,4884.147,2097.77,Endangered
Country source,Reptilia,Rodentia,1432.466,1882.48,Critically Endangered
Everything treatment,Amphibia,Anura,1114.347,2473.23,Vulnerable
Scientist during,Reptilia,Passeriformes,926.558,1568.96,Extinct in the Wild
Power employee,Amphibia,Passeriformes,2735.998,2604.5,Near Threatened
Itself ball,Aves,Squamata,703.81,2328.06,Extinct in the Wild
Free true,Reptilia,Rodentia,3047.954,2500.64,Critically Endangered
Close might,Actinopterygii,Anura,2989.18,1340.2,Extinct in the Wild
Different sea,Amphibia,Anura,1994.687,664.92,Least Concern
Morning add,Amphibia,Squamata,4097.834,2900.82,Near Threatened
Employee good,Aves,Rodentia,3830.612,1210.82,Critically Endangered
At learn,Actinopterygii,Rodentia,493.458,2418.42,Vulnerable
Despite parent,Reptilia,Passeriformes,4724.688,60.77,Least Concern
Face coach,Mammalia,Squamata,3423.101,2075.2,Vulnerable
Conference apply,Amphibia,Squamata,1960.638,1155.17,Near Threatened
Suffer war,Actinopterygii,Squamata,4028.615,854.42,Near Threatened
Course radio,Actinopterygii,Primates,3155.1,2534.93,Least Concern
Left find,Aves,Rodentia,4002.34,910.86,Least Concern
Perform certain,Aves,Anura,4077.12,2520.19,Critically Endangered
Staff away,Reptilia,Squamata,625.105,594.07,Near Threatened
What test,Amphibia,Anura,2636.042,139.75,Endangered
Floor imagine,Amphibia,Passeriformes,4370.038,601.01,Endangered
Far science,Mammalia,Carnivora,3358.928,2717.31,Vulnerable
Country sing,Reptilia,Anura,1599.745,653.91,Near Threatened
Much growth,Actinopterygii,Primates,3636.567,317.07,Vulnerable
Last final,Aves,Passeriformes,4032.828,1439.96,Least Concern
Feeling evidence,Aves,Anura,2168.755,365.05,Least Concern
Decision local,Reptilia,Primates,57.583,1965.15,Extinct in the Wild
Treatment imagine,Mammalia,Primates,2877.752,1344.49,Least Concern
Fast glass,Reptilia,Passeriformes,622.11,2699.89,Least Concern
Middle here,Mammalia,Anura,2238.404,2492.94,Critically Endangered
Blood reveal,Mammalia,Passeriformes,1572.521,1514.96,Endangered
Forget matter,Amphibia,Passeriformes,508.068,433.47,Vulnerable
Series girl,Mammalia,Rodentia,1632.353,1019.04,Endangered
Day talk,Aves,Passeriformes,1786.508,749.04,Critically Endangered
Easy follow,Amphibia,Anura,4351.877,317.52,Least Concern
Line major,Reptilia,Rodentia,4821.529,843.26,Extinct in the Wild
Easy sell,Mammalia,Carnivora,4123.904,1364.5,Least Concern
Notice than,Actinopterygii,Rodentia,1118.574,2668.66,Vulnerable
Inside product,Amphibia,Anura,613.807,1595.08,Least Concern
Article detail,Mammalia,Anura,326.758,889.6,Vulnerable
Course leg,Mammalia,Rodentia,1483.832,1394.92,Extinct in the Wild
Professor outside,Aves,Passeriformes,1704.414,544.32,Endangered
Soon enough,Amphibia,Squamata,2768.016,1305.21,Least Concern
Close place,Aves,Primates,871.823,350.83,Least Concern
New trial,Mammalia,Rodentia,444.245,750.7,Near Threatened
Structure cup,Reptilia,Passeriformes,311.148,318.83,Critically Endangered
Door agree,Mammalia,Anura,4060.371,778.52,Endangered
Statement million,Reptilia,Carnivora,3733.061,1161.02,Near Threatened
Either article,Actinopterygii,Carnivora,3482.111,2670.8,Extinct in the Wild
Majority sure,Aves,Squamata,3289.432,1007.81,Vulnerable
Star able,Mammalia,Passeriformes,4294.653,18.09,Critically Endangered
Book laugh,Aves,Passeriformes,4574.078,1764.08,Critically Endangered
Son push,Reptilia,Squamata,1182.356,504.55,Extinct in the Wild
Join head,Aves,Anura,3894.83,1685.13,Critically Endangered
Production send,Actinopterygii,Squamata,180.31,1129.53,Extinct in the Wild
Decade feeling,Aves,Passeriformes,601.985,2856.62,Critically Endangered
Hospital him,Reptilia,Primates,2408.776,2492.32,Endangered
Commercial night,Aves,Squamata,2624.319,1328.93,Near Threatened
Strategy scientist,Actinopterygii,Squamata,3173.565,1196.13,Extinct in the Wild
Edge as,Reptilia,Rodentia,209.775,2993.85,Extinct in the Wild
Figure short,Aves,Carnivora,2812.039,1073.73,Endangered
Later news,Amphibia,Squamata,4453.223,1886.58,Critically Endangered
Real worry,Reptilia,Squamata,855.446,2787.41,Vulnerable
If trouble,Amphibia,Rodentia,3094.918,957.17,Endangered
Clear second,Actinopterygii,Rodentia,2742.134,1308.87,Endangered
Need Democrat,Amphibia,Passeriformes,1558.82,1959.11,Critically Endangered
Control of,Amphibia,Squamata,3592.587,929.69,Vulnerable
Baby trip,Mammalia,Squamata,2675.067,226.75,Critically Endangered
Notice six,Amphibia,Rodentia,4785.617,1785.38,Endangered
Shake eye,Mammalia,Anura,317.028,2499.54,Critically Endangered
Nation threat,Amphibia,Passeriformes,165.597,772.71,Extinct in the Wild
Ask yeah,Actinopterygii,Squamata,1888.091,168.04,Extinct in the Wild
Yard view,Amphibia,Carnivora,4810.021,2038.49,Least Concern
Eat news,Aves,Anura,1498.732,1794.92,Vulnerable
Into your,Reptilia,Rodentia,3619.509,246.03,Vulnerable
Investment life,Mammalia,Squamata,409.546,364.35,Extinct in the Wild
Check ready,Mammalia,Anura,2580.777,2084.61,Near Threatened
Edge perform,Actinopterygii,Rodentia,3216.262,1520.79,Near Threatened
Deal huge,Aves,Carnivora,1350.202,17.05,Near Threatened
Purpose result,Actinopterygii,Primates,4238.0,870.64,Near Threatened
Away toward,Mammalia,Passeriformes,4503.606,407.93,Near Threatened
Sea record,Mammalia,Anura,564.801,217.38,Endangered
Ball never,Mammalia,Primates,2872.12,2236.61,Critically Endangered
Car significant,Actinopterygii,Primates,989.202,2644.02,Vulnerable
Foot discover,Aves,Anura,1725.188,2227.81,Extinct in the Wild
Significant Congress,Actinopterygii,Squamata,3961.476,2014.77,Least Concern
Number machine,Mammalia,Squamata,2446.938,2099.0,Least Concern
Goal reduce,Mammalia,Carnivora,656.703,2694.99,Near Threatened
Floor meet,Amphibia,Rodentia,2284.546,581.68,Extinct in the Wild
Easy expect,Aves,Anura,3037.538,2966.13,Endangered
Management story,Amphibia,Anura,2669.476,2062.25,Extinct in the Wild
Alone make,Amphibia,Rodentia,3081.51,2277.31,Endangered
Final work,Actinopterygii,Anura,4490.943,2633.4,Vulnerable
This pattern,Actinopterygii,Primates,3788.27,1138.17,Vulnerable
Tell seven,Reptilia,Primates,801.85,1441.31,Critically Endangered
Yard staff,Mammalia,Squamata,4050.212,2899.21,Endangered
Not guy,Mammalia,Primates,2278.698,617.2,Endangered
Morning poor,Reptilia,Rodentia,3179.67,2502.53,Vulnerable
Today ago,Aves,Anura,3667.838,583.69,Endangered
Stop base,Aves,Anura,300.169,46.59,Critically Endangered
Economic tell,Actinopterygii,Primates,4527.0,2806.18,Near Threatened
Appear watch,Mammalia,Anura,1022.845,2672.21,Extinct in the Wild
Certainly ground,Reptilia,Passeriformes,4562.047,297.55,Near Threatened
Course kind,Reptilia,Passeriformes,4103.978,298.44,Endangered
Seek wonder,Aves,Anura,1277.609,2402.85,Least Concern
Hear up,Amphibia,Carnivora,3280.492,126.52,Critically Endangered
Glass student,Amphibia,Squamata,2537.677,1053.08,Endangered
Writer better,Mammalia,Primates,3471.598,490.21,Extinct in the Wild
Benefit choice,Amphibia,Passeriformes,179.116,2147.53,Vulnerable
State far,Actinopterygii,Primates,2629.581,1029.03,Extinct in the Wild
Answer matter,Amphibia,Primates,275.315,2197.81,Vulnerable
For chance,Aves,Squamata,3234.177,1248.55,Endangered
Drop majority,Amphibia,Rodentia,2784.1,1002.83,Vulnerable
Threat per,Mammalia,Carnivora,3209.334,1428.1,Critically Endangered
Life brother,Amphibia,Anura,3277.719,1573.5,Extinct in the Wild
Air together,Actinopterygii,Anura,1899.319,2610.86,Endangered
Structure record,Mammalia,Carnivora,4869.124,1787.48,Extinct in the Wild
Child necessary,Reptilia,Passeriformes,3506.066,1570.65,Endangered
Thousand high,Mammalia,Rodentia,4403.304,20.93,Critically Endangered
Stay society,Aves,Anura,2923.474,2033.43,Least Concern
Write act,Actinopterygii,Primates,1136.833,846.27,Vulnerable
Team create,Aves,Carnivora,3337.662,1970.94,Least Concern
Group article,Mammalia,Anura,2422.351,464.53,Critically Endangered
Economic cause,Actinopterygii,Rodentia,1967.359,1354.36,Extinct in the Wild
Tv compare,Mammalia,Passeriformes,3512.242,421.51,Near Threatened
As office,Amphibia,Carnivora,2159.383,1380.51,Near Threatened
Something eight,Reptilia,Passeriformes,3415.228,2842.05,Vulnerable
Despite well,Actinopterygii,Anura,2376.801,2877.58,Least Concern
Responsibility turn,Amphibia,Primates,3563.394,563.57,Endangered
Second mouth,Actinopterygii,Carnivora,4539.344,1102.96,Near Threatened
Blue born,Mammalia,Passeriformes,2556.499,2682.62,Vulnerable
Agree add,Amphibia,Anura,2186.556,1664.33,Endangered
Floor yourself,Mammalia,Passeriformes,4310.562,1868.91,Vulnerable
Skill PM,Amphibia,Anura,946.901,1286.57,Vulnerable
Produce trouble,Amphibia,Primates,3261.183,270.19,Critically Endangered
According together,Aves,Primates,2608.661,1840.3,Vulnerable
Table yard,Aves,Primates,3311.46,2392.75,Critically Endangered
Pay process,Amphibia,Squamata,2145.788,1561.92,Extinct in the Wild
People chair,Mammalia,Primates,3744.116,704.3,Vulnerable
Left book,Amphibia,Primates,1473.703,1324.53,Extinct in the Wild
Option power,Amphibia,Carnivora,3912.718,1942.71,Extinct in the Wild
Good summer,Reptilia,Primates,990.319,42.94,Critically Endangered
Bad maybe,Amphibia,Carnivora,78.238,1984.36,Critically Endangered
Way cell,Aves,Squamata,1735.117,611.52,Least Concern
Say finish,Amphibia,Rodentia,3962.962,751.74,Critically Endangered
Pressure better,Mammalia,Passeriformes,822.608,2221.43,Critically Endangered
Trial nice,Amphibia,Carnivora,393.801,2942.63,Extinct in the Wild
Site particular,Aves,Squamata,453.822,1909.92,Critically Endangered
Plant system,Reptilia,Anura,4126.719,1268.0,Least Concern
Member enjoy,Reptilia,Anura,615.047,2262.77,Near Threatened
Rather against,Amphibia,Primates,293.24,2731.99,Vulnerable
Article include,Reptilia,Carnivora,4566.986,2526.77,Critically Endangered
Machine special,Mammalia,Anura,1839.891,1422.81,Extinct in the Wild
My goal,Reptilia,Carnivora,4530.265,2332.97,Critically Endangered
Arrive from,Mammalia,Anura,2932.438,34.3,Near Threatened
Serve loss,Mammalia,Passeriformes,3039.606,2852.29,Critically Endangered
At sell,Amphibia,Primates,1029.561,1764.23,Near Threatened
Benefit between,Aves,Squamata,2177.11,1933.25,Vulnerable
Also writer,Aves,Carnivora,3751.983,2918.84,Least Concern
Probably onto,Amphibia,Carnivora,708.694,388.56,Vulnerable
Job agent,Aves,Carnivora,3323.645,414.48,Endangered
It through,Aves,Primates,2094.361,1210.4,Endangered
Scientist outside,Reptilia,Anura,4775.899,1414.86,Extinct in the Wild
Animal across,Actinopterygii,Passeriformes,3709.503,2987.02,Near Threatened
Sport conference,Mammalia,Squamata,4825.852,1937.63,Least Concern
Sure involve,Mammalia,Primates,3803.413,730.56,Extinct in the Wild
Evening everyone,Reptilia,Anura,139.56,855.7,Vulnerable
Or policy,Mammalia,Rodentia,4520.863,911.39,Least Concern
Partner here,Aves,Passeriformes,2387.198,2592.49,Critically Endangered
New develop,Reptilia,Rodentia,1874.461,2472.28,Vulnerable
Enjoy effort,Aves,Anura,4475.619,2771.49,Extinct in the Wild
Know support,Aves,Carnivora,368.003,2584.88,Least Concern
Military name,Mammalia,Carnivora,3830.059,2230.05,Critically Endangered
Control choice,Actinopterygii,Primates,1316.952,2255.14,Near Threatened
Improve product,Reptilia,Rodentia,3280.836,1729.75,Extinct in the Wild
Building method,Mammalia,Primates,1384.439,1383.15,Near Threatened
Key kitchen,Amphibia,Primates,4874.896,32.52,Endangered
Low firm,Actinopterygii,Carnivora,189.993,1940.42,Critically Endangered
Between remain,Amphibia,Anura,1584.737,2227.12,Least Concern
Quality paper,Actinopterygii,Passeriformes,992.713,2414.91,Vulnerable
Director debate,Aves,Squamata,3110.944,1149.96,Endangered
The through,Actinopterygii,Anura,212.687,1051.82,Critically Endangered
Admit list,Actinopterygii,Anura,3957.945,852.78,Endangered
Something any,Actinopterygii,Carnivora,777.624,2014.38,Near Threatened
Lose bit,Actinopterygii,Passeriformes,4694.993,567.99,Least Concern
Hope build,Aves,Anura,308.405,1696.3,Vulnerable
Concern establish,Actinopterygii,Squamata,3604.086,1106.52,Endangered
Friend Republican,Actinopterygii,Carnivora,2638.756,2289.71,Least Concern
Writer better,Aves,Passeriformes,1475.286,2396.64,Near Threatened
Like situation,Reptilia,Squamata,305.117,1418.14,Vulnerable
Crime room,Aves,Anura,3001.95,2818.06,Least Concern
Cause concern,Actinopterygii,Anura,1908.414,472.33,Near Threatened
Light certainly,Reptilia,Squamata,1666.083,1558.6,Extinct in the Wild
Difficult baby,Reptilia,Passeriformes,2784.818,2846.9,Endangered
Space enough,Aves,Rodentia,3437.008,431.1,Near Threatened
Eat spring,Aves,Passeriformes,314.786,2675.51,Extinct in the Wild
Without reveal,Amphibia,Carnivora,4480.837,47.72,Least Concern
Owner service,Amphibia,Anura,104.652,1444.27,Critically Endangered
Become magazine,Actinopterygii,Primates,290.612,198.47,Extinct in the Wild
Month boy,Aves,Passeriformes,3265.53,1168.97,Critically Endangered
Idea walk,Mammalia,Carnivora,3866.554,1361.6,Extinct in the Wild
Cost family,Aves,Passeriformes,4652.956,2697.33,Extinct in the Wild
Ever camera,Aves,Rodentia,1471.748,2035.76,Extinct in the Wild
Group change,Actinopterygii,Passeriformes,2764.933,2861.38,Extinct in the Wild
Worry alone,Amphibia,Carnivora,1118.288,1906.13,Near Threatened
Energy you,Aves,Rodentia,1557.491,480.57,Endangered
Return attorney,Reptilia,Passeriformes,88.057,2267.31,Vulnerable
Option discussion,Actinopterygii,Anura,2654.008,2370.1,Near Threatened
Pressure event,Actinopterygii,Anura,3435.671,2386.14,Near Threatened
Town next,Mammalia,Carnivora,1481.077,388.88,Least Concern
Audience event,Amphibia,Passeriformes,4127.037,2660.64,Endangered
Window national,Actinopterygii,Primates,4235.244,1248.74,Vulnerable
Foot perform,Actinopterygii,Passeriformes,2039.961,249.1,Endangered
Instead newspaper,Reptilia,Carnivora,168.477,1718.49,Vulnerable
One act,Amphibia,Rodentia,4616.014,984.53,Extinct in the Wild
Large threat,Reptilia,Carnivora,2213.406,2377.66,Critically Endangered
Each other,Mammalia,Passeriformes,647.82,2340.91,Critically Endangered
Civil under,Amphibia,Rodentia,3159.673,62.18,Near Threatened
South kid,Amphibia,Squamata,2271.932,2988.59,Critically Endangered
Social long,Actinopterygii,Primates,2571.59,4.5,Near Threatened
Out interesting,Aves,Primates,4701.918,2996.99,Near Threatened
Argue couple,Mammalia,Rodentia,3777.791,1597.6,Extinct in the Wild
Lead area,Aves,Primates,1727.934,2974.09,Extinct in the Wild
Professor price,Mammalia,Rodentia,90.52,2099.15,Endangered
So goal,Amphibia,Squamata,413.884,380.63,Vulnerable
Member old,Aves,Passeriformes,3025.921,2504.31,Near Threatened
Agreement state,Amphibia,Carnivora,2341.127,2726.27,Vulnerable
Everyone manager,Mammalia,Primates,1953.064,2313.32,Critically Endangered
Strong trouble,Amphibia,Carnivora,2305.633,318.98,Vulnerable
Beat side,Aves,Anura,3679.077,1710.68,Vulnerable
Full goal,Amphibia,Rodentia,1778.193,2048.9,Vulnerable
Issue meeting,Mammalia,Passeriformes,167.606,2781.8,Critically Endangered
Nearly occur,Aves,Carnivora,1836.112,1130.4,Critically Endangered
Democrat hair,Mammalia,Passeriformes,615.295,2075.87,Critically Endangered
Get member,Aves,Rodentia,3204.298,192.65,Extinct in the Wild
Even could,Amphibia,Passeriformes,3520.139,354.97,Vulnerable
Republican cup,Mammalia,Primates,1879.83,801.66,Endangered
Effect floor,Actinopterygii,Squamata,3268.163,1343.16,Vulnerable
President relate,Reptilia,Primates,2790.183,1742.07,Endangered
Sign bed,Amphibia,Primates,4599.942,992.58,Vulnerable
Image garden,Reptilia,Carnivora,4919.641,853.33,Critically Endangered
Way night,Amphibia,Rodentia,2799.47,1445.47,Critically Endangered
Myself first,Aves,Squamata,1527.327,2312.84,Critically Endangered
And suffer,Actinopterygii,Primates,796.521,692.82,Critically Endangered
Outside near,Mammalia,Primates,2723.975,2121.22,Critically Endangered
Wife difficult,Actinopterygii,Primates,2577.814,2614.79,Endangered
Director pretty,Amphibia,Primates,2122.693,2259.97,Endangered
One stock,Aves,Rodentia,1030.006,2093.02,Least Concern
Indeed movement,Actinopterygii,Carnivora,1070.532,805.85,Vulnerable
Involve pattern,Amphibia,Carnivora,248.499,826.23,Vulnerable
Several its,Mammalia,Primates,1467.667,1612.54,Near Threatened
College according,Amphibia,Passeriformes,1752.91,1687.99,Extinct in the Wild
Personal begin,Aves,Primates,4693.283,2913.67,Critically Endangered
Bank anything,Amphibia,Squamata,3428.169,2681.85,Near Threatened
True professional,Actinopterygii,Anura,1763.975,2094.03,Extinct in the Wild
Avoid behavior,Aves,Passeriformes,4017.003,1876.97,Near Threatened
Media move,Amphibia,Primates,1193.087,2622.18,Extinct in the Wild
Lead when,Reptilia,Squamata,2447.201,1597.22,Least Concern
Card thank,Amphibia,Squamata,3303.355,868.29,Extinct in the Wild
Act quality,Actinopterygii,Carnivora,3654.593,122.72,Vulnerable
Sign win,Amphibia,Carnivora,893.46,501.96,Least Concern
Employee require,Aves,Rodentia,4638.035,2946.21,Extinct in the Wild
Section hot,Reptilia,Squamata,3878.509,2333.93,Extinct in the Wild
Without ability,Actinopterygii,Anura,1556.772,398.79,Endangered
Establish north,Reptilia,Anura,1770.223,681.52,Least Concern
Star large,Amphibia,Squamata,3487.814,570.9,Least Concern
Ever yeah,Mammalia,Carnivora,4799.96,906.76,Least Concern
Film husband,Reptilia,Anura,1073.388,339.0,Least Concern
Market guy,Mammalia,Passeriformes,4456.825,2206.29,Endangered
Military standard,Reptilia,Anura,803.376,873.49,Critically Endangered
Away rule,Reptilia,Carnivora,4684.604,2460.27,Vulnerable
Discussion often,Reptilia,Passeriformes,2594.712,738.11,Extinct in the Wild
After with,Reptilia,Primates,3131.164,1992.85,Endangered
Know might,Amphibia,Passeriformes,3914.401,1437.04,Endangered
Sea discuss,Actinopterygii,Squamata,3084.403,1622.61,Near Threatened
World property,Amphibia,Rodentia,139.263,2846.25,Critically Endangered
You suffer,Mammalia,Carnivora,4031.619,2629.3,Near Threatened
North music,Amphibia,Carnivora,3154.859,700.8,Vulnerable
Billion support,Actinopterygii,Carnivora,4892.14,1422.91,Extinct in the Wild
Hospital situation,Aves,Primates,2307.681,1206.49,Least Concern
Lawyer share,Reptilia,Rodentia,1336.162,405.89,Vulnerable
Admit film,Actinopterygii,Anura,727.631,2259.05,Least Concern
Exist something,Aves,Passeriformes,499.467,2305.44,Extinct in the Wild
Pretty computer,Amphibia,Anura,1857.762,1673.91,Least Concern
Buy late,Mammalia,Carnivora,342.11,2915.9,Extinct in the Wild
International stand,Actinopterygii,Anura,4698.626,374.98,Least Concern
Fund begin,Amphibia,Carnivora,1247.987,1466.79,Least Concern
Meeting ask,Actinopterygii,Squamata,4137.014,2226.42,Endangered
Together deal,Reptilia,Passeriformes,319.577,441.06,Least Concern
School Mr,Actinopterygii,Carnivora,2038.82,1480.66,Vulnerable
Should product,Actinopterygii,Carnivora,4632.935,616.96,Extinct in the Wild
Social along,Amphibia,Primates,3698.694,1242.59,Endangered
Job color,Mammalia,Carnivora,2943.65,2855.94,Vulnerable
Social face,Actinopterygii,Carnivora,1601.84,1730.33,Critically Endangered
Four thank,Aves,Squamata,1579.325,1016.76,Vulnerable
Evidence they,Reptilia,Rodentia,3002.358,231.0,Least Concern
Child cup,Mammalia,Anura,1016.668,2158.49,Critically Endangered
Scientist thus,Mammalia,Passeriformes,3115.583,637.28,Vulnerable
Business draw,Reptilia,Passeriformes,3732.244,2642.46,Critically Endangered
Billion man,Actinopterygii,Carnivora,3931.352,904.42,Vulnerable
Perhaps most,Amphibia,Squamata,2689.469,2298.46,Least Concern
Scientist record,Reptilia,Passeriformes,1649.96,449.83,Extinct in the Wild
Accept community,Amphibia,Anura,4110.121,403.25,Critically Endangered
Short mouth,Amphibia,Anura,3143.562,2181.13,Near Threatened
Food without,Reptilia,Passeriformes,4432.116,50.09,Endangered
Could our,Reptilia,Squamata,4926.891,1590.01,Endangered
Show buy,Actinopterygii,Passeriformes,1832.539,1959.12,Extinct in the Wild
Study write,Aves,Squamata,2685.888,2681.85,Extinct in the Wild
Suddenly prepare,Actinopterygii,Rodentia,598.189,2471.6,Near Threatened
President for,Actinopterygii,Anura,4160.135,638.63,Near Threatened
Ground me,Reptilia,Passeriformes,2857.443,95.28,Endangered
School apply,Aves,Rodentia,3820.445,2240.5,Least Concern
In during,Mammalia,Carnivora,2229.577,337.41,Critically Endangered
Industry car,Mammalia,Anura,1960.763,1883.23,Critically Endangered
Office join,Aves,Anura,3357.751,1327.34,Vulnerable
Center try,Amphibia,Primates,164.813,470.14,Near Threatened
Occur cost,Mammalia,Anura,1457.994,163.86,Critically Endangered
Life degree,Aves,Anura,3569.642,677.57,Endangered
Hand safe,Amphibia,Primates,2383.822,2105.84,Endangered
Certainly through,Mammalia,Squamata,2613.072,2531.9,Vulnerable
Tax can,Reptilia,Passeriformes,577.643,1427.62,Near Threatened
Room language,Amphibia,Passeriformes,2988.433,541.86,Vulnerable
Majority same,Aves,Carnivora,1984.067,1210.72,Vulnerable
Together born,Reptilia,Squamata,2084.712,1460.88,Critically Endangered
Too red,Reptilia,Carnivora,384.826,1914.22,Extinct in the Wild
Exist something,Mammalia,Rodentia,4927.41,2418.16,Critically Endangered
Family recognize,Amphibia,Squamata,2612.964,1566.28,Near Threatened
Successful company,Aves,Primates,1659.681,1536.75,Least Concern
Far affect,Reptilia,Rodentia,104.987,2640.89,Extinct in the Wild
Same pay,Actinopterygii,Rodentia,1124.216,2453.8,Critically Endangered
Body specific,Aves,Squamata,4434.199,1043.06,Extinct in the Wild
Reflect man,Actinopterygii,Rodentia,3938.114,788.25,Critically Endangered
