species,class,order,weight_kg,length_cm,conservation_status
Near site,Amphibia,Carnivora,2856.189,2852.06,Endangered
Eat positive,Mammalia,Carnivora,2566.886,641.75,Least Concern
Hotel effort,Actinopterygii,Passeriformes,4431.497,897.37,Vulnerable
Attention myself,Actinopterygii,Carnivora,2618.001,856.24,Near Threatened
Car computer,Actinopterygii,Anura,4779.004,297.26,Vulnerable
Difficult much,Reptilia,Rodentia,626.962,2222.27,Least Concern
Many attack,Aves,Anura,265.103,107.31,Vulnerable
Night quite,Reptilia,Carnivora,4148.646,2369.34,Least Concern
Learn prepare,Amphibia,Rodentia,3828.4,898.44,Vulnerable
Rate feeling,Reptilia,Primates,2814.121,1395.68,Extinct in the Wild
Administration raise,Reptilia,Carnivora,1789.522,1659.76,Endangered
Public visit,Actinopterygii,Passeriformes,206.347,1091.23,Endangered
Have fine,Aves,Anura,4264.572,1180.85,Least Concern
Fly Democrat,Mammalia,Squamata,1826.453,1870.95,Least Concern
Poor thus,Aves,Squamata,1640.175,95.59,Endangered
Help continue,Reptilia,Passeriformes,2301.418,2059.96,Vulnerable
Most act,Amphibia,Passeriformes,803.133,1553.35,Critically Endangered
Federal any,Mammalia,Passeriformes,4383.372,713.21,Vulnerable
Order high,Reptilia,Squamata,3398.789,2695.27,Least Concern
Air space,Mammalia,Carnivora,4535.4,995.22,Near Threatened
My one,Mammalia,Rodentia,2432.38,1628.3,Least Concern
Reality never,Aves,Anura,3304.684,2562.31,Vulnerable
Pressure offer,Mammalia,Primates,2521.934,1128.3,Vulnerable
Dog data,Reptilia,Squamata,1564.448,2034.04,Least Concern
Whether opportunity,Amphibia,Primates,2609.598,449.86,Endangered
That later,Mammalia,Carnivora,3147.466,313.55,Extinct in the Wild
Top country,Amphibia,Passeriformes,1120.209,2685.15,Near Threatened
Suffer dark,Actinopterygii,Carnivora,3724.591,146.27,Critically Endangered
Vote minute,Aves,Squamata,4761.732,2680.73,Near Threatened
Right method,Mammalia,Primates,4927.611,153.13,Endangered
Action parent,Aves,Primates,1439.699,1849.27,Vulnerable
Little dream,Reptilia,Squamata,2557.858,2783.16,Extinct in the Wild
Go effect,Amphibia,Rodentia,1196.546,2611.46,Vulnerable
Her people,Actinopterygii,Anura,49.552,2432.45,Near Threatened
Moment behind,Actinopterygii,Squamata,919.365,2298.49,Near Threatened
Evidence foreign,Amphibia,Primates,594.702,2980.17,Extinct in the Wild
How window,Aves,Squamata,2498.529,2758.05,Extinct in the Wild
Out have,Reptilia,Squamata,4200.366,485.45,Extinct in the Wild
Deep north,Reptilia,Rodentia,1598.063,148.85,Least Concern
Firm focus,Mammalia,Primates,1613.798,948.42,Extinct in the Wild
This edge,Aves,Carnivora,3248.076,1388.75,Critically Endangered
Benefit blue,Amphibia,Anura,1323.941,1618.58,Vulnerable
Bed their,Amphibia,Rodentia,4117.136,1508.24,Endangered
Around clearly,Actinopterygii,Primates,4662.708,1619.08,Critically Endangered
Why forget,Actinopterygii,Passeriformes,1158.168,296.84,Least Concern
Raise beyond,Reptilia,Carnivora,217.025,2337.48,Critically Endangered
Mother enough,Mammalia,Passeriformes,1412.844,1717.23,Critically Endangered
Treatment catch,Actinopterygii,Anura,263.211,2915.52,Near Threatened
Visit player,Reptilia,Carnivora,3041.862,2083.22,Vulnerable
Let her,Reptilia,Rodentia,4275.075,566.36,Extinct in the Wild
Clearly table,Aves,Carnivora,1950.646,905.28,Endangered
Child raise,Reptilia,Primates,2704.879,705.79,Extinct in the Wild
Offer far,Amphibia,Passeriformes,128.948,2762.79,Endangered
Call black,Aves,Squamata,1737.995,989.32,Endangered
Meet manage,Actinopterygii,Squamata,3887.995,1004.01,Critically Endangered
Mr democratic,Amphibia,Anura,563.478,72.94,Near Threatened
Thus article,Aves,Anura,1664.013,2594.15,Endangered
Station green,Mammalia,Squamata,3618.236,943.99,Near Threatened
Blood politics,Actinopterygii,Squamata,3729.035,1346.11,Endangered
Increase use,Actinopterygii,Rodentia,3723.695,2266.82,Vulnerable
Whom director,Actinopterygii,Carnivora,807.01,1982.93,Critically Endangered
Hold could,Reptilia,Squamata,4693.803,745.53,Critically Endangered
Report move,Actinopterygii,Rodentia,4806.234,34.99,Vulnerable
Ever none,Actinopterygii,Squamata,3324.46,2118.51,Endangered
Often price,Aves,Primates,4422.881,2430.66,Extinct in the Wild
Each yard,Actinopterygii,Rodentia,503.176,2753.2,Extinct in the Wild
Second choice,Mammalia,Rodentia,2552.162,273.77,Least Concern
Change new,Amphibia,Passeriformes,2079.467,967.9,Least Concern
Still check,Actinopterygii,Passeriformes,4682.226,2648.01,Critically Endangered
Seem require,Amphibia,Squamata,2763.634,1152.61,Endangered
By safe,Aves,Primates,794.482,1997.18,Least Concern
Focus degree,Aves,Rodentia,2756.56,720.65,Endangered
Single become,Mammalia,Squamata,3243.882,2992.35,Critically Endangered
Herself career,Amphibia,Rodentia,1819.724,735.2,Vulnerable
Fill enjoy,Reptilia,Passeriformes,3924.208,741.1,Near Threatened
Like particularly,Mammalia,Anura,3168.109,813.67,Least Concern
Move once,Aves,Squamata,754.267,1739.82,Endangered
Fast example,Aves,Rodentia,562.856,1143.82,Least Concern
Expect born,Reptilia,Rodentia,4076.257,142.75,Critically Endangered
Three doctor,Actinopterygii,Squamata,4723.14,2675.26,Extinct in the Wild
Do opportunity,Mammalia,Carnivora,1038.154,1613.91,Endangered
Feel likely,Reptilia,Carnivora,3210.56,1450.14,Endangered
Take either,Actinopterygii,Carnivora,4836.39,2933.49,Extinct in the Wild
Shoulder shoulder,Aves,Primates,1894.838,1138.88,Endangered
Officer truth,Reptilia,Squamata,3907.746,384.01,Endangered
Fight put,Actinopterygii,Squamata,2305.278,643.34,Near Threatened
Kid culture,Reptilia,Carnivora,683.231,2881.91,Extinct in the Wild
Water trip,Amphibia,Anura,4720.673,2291.76,Extinct in the Wild
Always from,Reptilia,Primates,4178.918,2532.67,Critically Endangered
That bit,Reptilia,Primates,4166.769,1547.47,Extinct in the Wild
Weight the,Reptilia,Passeriformes,2459.267,391.11,Endangered
Alone region,Reptilia,Anura,2393.376,2362.24,Endangered
Term determine,Amphibia,Squamata,3541.751,311.26,Extinct in the Wild
Book pull,Aves,Squamata,3199.69,1439.58,Least Concern
All foreign,Amphibia,Squamata,4230.096,895.17,Near Threatened
Commercial enjoy,Amphibia,Primates,3836.194,169.58,Near Threatened
Expect west,Reptilia,Anura,2101.156,2349.1,Near Threatened
Current process,Aves,Anura,1423.779,2831.48,Least Concern
Lose production,Reptilia,Passeriformes,1267.037,2425.61,Least Concern
Gun step,Actinopterygii,Primates,1974.248,1951.62,Vulnerable
Plan add,Aves,Primates,461.588,141.67,Near Threatened
Discover policy,Aves,Primates,4660.204,1790.84,Critically Endangered
Place green,Mammalia,Anura,1557.624,2724.73,Near Threatened
Discussion first,Mammalia,Anura,3161.842,2833.81,Near Threatened
So his,Amphibia,Carnivora,3787.872,1425.03,Vulnerable
Game yet,Actinopterygii,Rodentia,1901.696,838.43,Vulnerable
There century,Aves,Passeriformes,144.485,1552.96,Near Threatened
Off investment,Actinopterygii,Anura,4595.361,902.11,Extinct in the Wild
Company visit,Mammalia,Rodentia,293.017,2167.85,Critically Endangered
Then allow,Amphibia,Anura,4950.802,2860.3,Endangered
Let continue,Mammalia,Rodentia,2896.133,671.22,Near Threatened
Choice have,Actinopterygii,Rodentia,4895.522,2010.83,Near Threatened
Six those,Mammalia,Primates,3585.121,1932.36,Least Concern
Others exactly,Amphibia,Anura,3855.703,2056.82,Vulnerable
Sometimes here,Mammalia,Primates,1187.112,1874.39,Endangered
Each either,Reptilia,Passeriformes,2489.154,2715.99,Least Concern
Data officer,Amphibia,Rodentia,1085.091,1524.84,Critically Endangered
Media production,Mammalia,Squamata,3389.088,1196.82,Extinct in the Wild
Drop system,Reptilia,Anura,3089.201,2279.87,Vulnerable
Number any,Aves,Squamata,2221.547,1561.43,Endangered
Method usually,Reptilia,Passeriformes,4896.303,1833.95,Least Concern
Production plant,Reptilia,Anura,1006.157,34.54,Near Threatened
System of,Amphibia,Carnivora,3178.559,2117.26,Extinct in the Wild
Challenge with,Reptilia,Squamata,1627.184,353.58,Near Threatened
Purpose south,Actinopterygii,Anura,2766.765,2860.96,Least Concern
Entire wife,Mammalia,Carnivora,2284.718,134.6,Extinct in the Wild
Last within,Aves,Primates,2682.366,156.55,Critically Endangered
Thing other,Actinopterygii,Primates,3507.957,1424.77,Endangered
Enough election,Reptilia,Passeriformes,4501.656,2288.2,Endangered
Late subject,Mammalia,Carnivora,509.192,1582.22,Least Concern
Put American,Mammalia,Passeriformes,3578.346,1530.67,Vulnerable
Million information,Reptilia,Passeriformes,2272.89,2776.65,Least Concern
Method himself,Actinopterygii,Passeriformes,528.169,51.66,Vulnerable
Be outside,Amphibia,Anura,3414.804,2716.81,Extinct in the Wild
Method movie,Mammalia,Anura,4579.331,2196.64,Endangered
Last go,Actinopterygii,Passeriformes,213.049,1096.77,Endangered
Still put,Actinopterygii,Anura,3705.747,2317.23,Vulnerable
Anything conference,Amphibia,Carnivora,1552.802,173.57,Endangered
But value,Amphibia,Squamata,4223.884,785.11,Critically Endangered
Us wide,Mammalia,Rodentia,4908.885,584.83,Near Threatened
Various two,Reptilia,Carnivora,4807.52,340.72,Least Concern
Security thought,Aves,Squamata,1513.678,2856.42,Least Concern
Avoid name,Mammalia,Squamata,2971.335,792.13,Endangered
Soldier man,Amphibia,Passeriformes,1925.993,520.24,Extinct in the Wild
Huge wide,Mammalia,Passeriformes,4023.208,815.22,Critically Endangered
Fast case,Amphibia,Passeriformes,1921.644,2533.72,Near Threatened
Second institution,Reptilia,Rodentia,1147.481,2064.25,Vulnerable
Population arm,Actinopterygii,Carnivora,4905.959,258.28,Least Concern
Owner glass,Reptilia,Carnivora,1188.815,73.81,Vulnerable
Six why,Actinopterygii,Carnivora,81.093,2832.63,Near Threatened
Detail everyone,Aves,Anura,20.502,1278.69,Endangered
Enter face,Aves,Rodentia,3238.412,62.81,Endangered
Parent until,Actinopterygii,Passeriformes,3516.286,2800.89,Extinct in the Wild
Bar anything,Amphibia,Primates,4239.534,631.52,Vulnerable
Nor race,Mammalia,Anura,241.658,704.06,Extinct in the Wild
Cold simple,Actinopterygii,Anura,354.938,2384.81,Near Threatened
Near we,Amphibia,Squamata,788.235,2596.78,Extinct in the Wild
Consumer society,Mammalia,Primates,882.425,1879.6,Least Concern
Difference both,Reptilia,Squamata,4991.31,644.97,Vulnerable
Building chance,Amphibia,Primates,1260.266,1368.52,Extinct in the Wild
Require financial,Actinopterygii,Squamata,324.152,385.76,Vulnerable
Form gas,Aves,Primates,2341.561,1674.83,Least Concern
Quality debate,Reptilia,Passeriformes,1520.434,1428.11,Least Concern
Price value,Mammalia,Primates,4742.728,684.89,Endangered
Watch employee,Actinopterygii,Carnivora,4334.577,1437.9,Critically Endangered
History six,Amphibia,Squamata,1049.248,477.51,Least Concern
Young animal,Mammalia,Primates,1946.727,2445.69,Near Threatened
They a,Aves,Squamata,3497.321,2505.72,Endangered
Special than,Amphibia,Passeriformes,1816.478,2046.84,Endangered
Power reflect,Aves,Primates,3446.774,1650.32,Endangered
Wife star,Mammalia,Rodentia,3684.812,2323.01,Least Concern
Young land,Aves,Carnivora,1605.373,1411.31,Near Threatened
Third movie,Actinopterygii,Rodentia,3144.098,2298.08,Near Threatened
Oil of,Amphibia,Carnivora,510.272,2978.63,Near Threatened
Eye when,Amphibia,Primates,1749.485,162.94,Extinct in the Wild
Bank be,Aves,Carnivora,4094.732,942.36,Near Threatened
Hundred staff,Mammalia,Rodentia,4003.808,1609.65,Near Threatened
Conference from,Amphibia,Anura,2200.681,2857.78,Extinct in the Wild
Best still,Amphibia,Anura,1237.248,2500.0,Least Concern
Test appear,Aves,Anura,733.386,2300.49,Critically Endangered
Find you,Actinopterygii,Passeriformes,2817.998,1930.48,Vulnerable
Allow recent,Reptilia,Passeriformes,3679.488,2744.87,Near Threatened
Phone bank,Aves,Carnivora,897.787,427.09,Extinct in the Wild
Clearly or,Actinopterygii,Squamata,4956.6,2533.43,Near Threatened
Fire car,Actinopterygii,Rodentia,1685.015,1168.94,Least Concern
Air manager,Amphibia,Squamata,568.497,2155.86,Vulnerable
They oil,Actinopterygii,Squamata,4317.74,2780.63,Least Concern
Service pull,Actinopterygii,Squamata,2380.378,654.23,Least Concern
Interesting clear,Amphibia,Squamata,3093.897,1773.43,Vulnerable
Detail receive,Actinopterygii,Squamata,180.345,318.71,Endangered
Since kitchen,Mammalia,Carnivora,4546.421,1767.25,Least Concern
Whose whose,Reptilia,Rodentia,291.64,2774.69,Near Threatened
Hundred own,Reptilia,Carnivora,259.906,2428.13,Extinct in the Wild
Not my,Aves,Rodentia,99.444,453.07,Near Threatened
Bed result,Amphibia,Passeriformes,2479.688,1234.71,Critically Endangered
Tonight government,Actinopterygii,Anura,4573.739,609.08,Endangered
Doctor phone,Mammalia,Primates,631.907,1629.15,Endangered
Daughter growth,Mammalia,Anura,878.824,864.82,Near Threatened
Think blue,Reptilia,Rodentia,1727.258,2147.91,Vulnerable
Garden research,Mammalia,Primates,686.543,2680.94,Endangered
Against serious,Amphibia,Rodentia,2483.679,786.05,Endangered
Ability cut,Mammalia,Passeriformes,4033.326,743.23,Vulnerable
Cup appear,Amphibia,Primates,4887.155,1702.1,Critically Endangered
Effect open,Amphibia,Anura,3358.029,1060.97,Critically Endangered
Stay of,Reptilia,Anura,2972.103,936.17,Near Threatened
Consumer however,Aves,Passeriformes,150.289,569.77,Endangered
Decision region,Amphibia,Primates,3512.506,2242.67,Least Concern
Agreement idea,Aves,Anura,3116.497,233.19,Vulnerable
Piece around,Reptilia,Carnivora,983.657,1578.02,Near Threatened
Meeting example,Aves,Anura,1516.704,957.23,Near Threatened
Person work,Reptilia,Rodentia,1804.507,2680.43,Extinct in the Wild
Team season,Amphibia,Rodentia,4267.794,1624.27,Endangered
There open,Amphibia,Passeriformes,651.501,1078.86,Critically Endangered
Special why,Reptilia,Carnivora,266.987,2186.12,Critically Endangered
Discussion cut,Amphibia,Primates,1365.046,331.43,Least Concern
Song mouth,Actinopterygii,Primates,4450.719,1615.51,Near Threatened
Last piece,Amphibia,Passeriformes,3523.069,1021.55,Near Threatened
Both but,Amphibia,Squamata,3559.328,1670.74,Critically Endangered
Southern capital,Aves,Passeriformes,3381.484,637.75,Least Concern
Manager away,Aves,Anura,569.296,1538.8,Extinct in the Wild
Member painting,Mammalia,Anura,3031.53,207.14,Endangered
Own exactly,Mammalia,Squamata,3700.703,59.9,Critically Endangered
Myself building,Aves,Passeriformes,3074.351,770.86,Near Threatened
Quality world,Mammalia,Carnivora,3325.956,248.59,Endangered
Season decade,Amphibia,Rodentia,2711.467,2892.98,Near Threatened
Chance person,Reptilia,Anura,1269.225,1295.96,Critically Endangered
While heavy,Actinopterygii,Rodentia,974.7,1903.34,Extinct in the Wild
Trouble success,Actinopterygii,Anura,2876.401,1298.56,Critically Endangered
Seek us,Mammalia,Anura,4997.505,1872.31,Vulnerable
Professor become,Aves,Passeriformes,214.787,862.76,Endangered
Fill respond,Amphibia,Squamata,393.202,2211.97,Critically Endangered
Life capital,Aves,Primates,2669.861,612.12,Least Concern
Say stop,Aves,Anura,4231.54,50.34,Vulnerable
Color add,Aves,Carnivora,1447.237,367.79,Endangered
Individual eye,Reptilia,Passeriformes,3071.568,1976.28,Critically Endangered
Light product,Reptilia,Carnivora,4297.261,2431.51,Least Concern
Understand customer,Actinopterygii,Carnivora,2551.775,1989.64,Least Concern
Cut use,Mammalia,Squamata,2722.662,2768.19,Near Threatened
Onto second,Mammalia,Rodentia,4325.04,904.98,Extinct in the Wild
Season way,Actinopterygii,Anura,4814.111,275.75,Critically Endangered
Region Mrs,Reptilia,Anura,3853.666,1998.17,Vulnerable
Majority financial,Mammalia,Primates,1978.01,304.1,Least Concern
Note man,Actinopterygii,Carnivora,2289.655,143.03,Extinct in the Wild
Me that,Aves,Passeriformes,4648.764,2934.97,Near Threatened
Third do,Actinopterygii,Rodentia,3290.578,745.4,Vulnerable
About onto,Reptilia,Passeriformes,705.591,1504.04,Endangered
Mission Congress,Amphibia,Carnivora,867.91,1206.27,Near Threatened
Use serious,Actinopterygii,Primates,1973.344,1094.29,Endangered
Factor stuff,Amphibia,Passeriformes,3306.668,853.42,Near Threatened
Floor big,Amphibia,Passeriformes,2072.999,2043.63,Vulnerable
Five yard,Actinopterygii,Primates,3301.041,734.91,Near Threatened
Church each,Aves,Squamata,1126.556,2973.91,Vulnerable
Season standard,Reptilia,Squamata,2848.672,1563.94,Endangered
Design fight,Mammalia,Primates,3392.282,317.56,Near Threatened
Subject heart,Reptilia,Anura,4809.689,827.93,Extinct in the Wild
Either several,Reptilia,Rodentia,1945.939,2520.8,Vulnerable
Never everybody,Mammalia,Passeriformes,2678.818,2878.06,Critically Endangered
Large use,Aves,Passeriformes,4269.859,2872.02,Extinct in the Wild
Seat network,Reptilia,Carnivora,4301.208,2235.9,Critically Endangered
Light nearly,Mammalia,Passeriformes,476.14,719.15,Near Threatened
It more,Actinopterygii,Primates,868.275,750.22,Critically Endangered
Social drop,Mammalia,Rodentia,109.447,1184.73,Near Threatened
Environmental PM,Reptilia,Anura,4802.189,2323.81,Vulnerable
Culture special,Amphibia,Anura,2298.584,2837.63,Near Threatened
Establish find,Reptilia,Carnivora,3205.953,2595.76,Near Threatened
Note major,Reptilia,Carnivora,4396.532,1372.36,Endangered
Mr early,Reptilia,Carnivora,3618.565,118.75,Vulnerable
Today prevent,Aves,Passeriformes,750.868,2955.21,Critically Endangered
Perform million,Aves,Rodentia,2847.618,687.14,Endangered
With heavy,Actinopterygii,Anura,2364.73,650.52,Critically Endangered
Off science,Reptilia,Carnivora,2195.764,53.85,Endangered
Gun car,Mammalia,Anura,3734.103,1151.28,Endangered
Modern could,Aves,Squamata,4219.667,2645.92,Extinct in the Wild
Where enjoy,Aves,Carnivora,4933.555,1700.87,Least Concern
Stop source,Actinopterygii,Rodentia,3346.075,2279.97,Least Concern
Some charge,Mammalia,Passeriformes,3683.943,2966.59,Vulnerable
World how,Amphibia,Squamata,1010.003,2861.52,Vulnerable
Hotel rather,Amphibia,Primates,255.679,8.9,Endangered
Owner treatment,Reptilia,Rodentia,2059.281,1252.78,Vulnerable
Lot character,Mammalia,Primates,2617.667,2168.48,Least Concern
Least figure,Mammalia,Rodentia,2830.498,2508.97,Critically Endangered
Believe gas,Reptilia,Primates,594.449,656.89,Extinct in the Wild
Least war,Reptilia,Anura,4833.824,1512.66,Extinct in the Wild
Either determine,Reptilia,Rodentia,1912.248,282.1,Near Threatened
Specific shoulder,Reptilia,Squamata,2398.172,1515.09,Near Threatened
Attention present,Aves,Primates,4632.743,2245.06,Least Concern
Open others,Actinopterygii,Passeriformes,2919.262,1370.32,Endangered
Decision wind,Amphibia,Rodentia,4583.465,1658.2,Vulnerable
Class left,Aves,Rodentia,4890.483,1575.69,Endangered
Term hot,Reptilia,Carnivora,4264.791,1887.67,Least Concern
Clearly fact,Amphibia,Carnivora,90.335,1816.9,Extinct in the Wild
Energy authority,Amphibia,Carnivora,146.593,747.11,Least Concern
Ready new,Aves,Anura,10.686,2257.59,Extinct in the Wild
Start person,Aves,Anura,3918.565,2182.67,Near Threatened
Case research,Mammalia,Squamata,688.414,2545.35,Least Concern
Theory position,Reptilia,Rodentia,103.762,237.33,Extinct in the Wild
Four training,Aves,Rodentia,669.441,139.22,Least Concern
Have think,Reptilia,Carnivora,2308.561,2886.82,Vulnerable
Happen surface,Reptilia,Rodentia,3756.007,191.59,Near Threatened
Large long,Actinopterygii,Anura,533.049,1765.56,Critically Endangered
Tax top,Amphibia,Anura,2948.648,2618.67,Least Concern
Same way,Actinopterygii,Rodentia,3245.288,2981.33,Endangered
Food herself,Reptilia,Anura,1279.75,874.96,Endangered
Near floor,Mammalia,Anura,3203.196,670.63,Vulnerable
Manager easy,Actinopterygii,Passeriformes,315.313,2926.54,Near Threatened
Early strategy,Amphibia,Anura,229.42,200.27,Near Threatened
Into receive,Amphibia,Squamata,238.574,2373.06,Least Concern
Yeah individual,Amphibia,Squamata,3086.183,1596.96,Vulnerable
Political boy,Reptilia,Squamata,2715.707,2570.52,Extinct in the Wild
Perform fear,Mammalia,Rodentia,1356.926,2731.07,Vulnerable
Management more,Reptilia,Anura,1934.964,2211.23,Vulnerable
Fact though,Actinopterygii,Anura,3551.147,1390.78,Vulnerable
Find look,Mammalia,Squamata,4342.926,1953.4,Endangered
Offer many,Amphibia,Passeriformes,1149.819,1540.02,Critically Endangered
Staff Republican,Aves,Passeriformes,387.833,1093.02,Extinct in the Wild
Account daughter,Reptilia,Primates,4140.945,2262.7,Near Threatened
Various oil,Aves,Carnivora,890.139,1859.79,Critically Endangered
Response rather,Amphibia,Rodentia,2406.479,224.92,Least Concern
Appear example,Actinopterygii,Passeriformes,700.877,1995.63,Extinct in the Wild
Impact though,Mammalia,Carnivora,989.709,2815.91,Vulnerable
Place politics,Aves,Primates,3835.38,1883.95,Extinct in the Wild
Relate hear,Reptilia,Primates,1161.698,2131.16,Near Threatened
Could north,Mammalia,Carnivora,600.951,1020.63,Extinct in the Wild
Third sometimes,Actinopterygii,Squamata,3527.205,2901.61,Endangered
Or seven,Actinopterygii,Anura,2595.241,705.5,Extinct in the Wild
And science,Actinopterygii,Primates,4930.242,609.2,Near Threatened
Return those,Mammalia,Anura,1035.173,2816.49,Extinct in the Wild
Wife stuff,Reptilia,Rodentia,3086.54,2562.1,Near Threatened
Expect lawyer,Reptilia,Squamata,2969.341,2665.33,Near Threatened
Our say,Amphibia,Primates,1245.345,357.58,Least Concern
Fill improve,Amphibia,Primates,3182.713,2095.21,Vulnerable
Question event,Mammalia,Squamata,2487.274,399.3,Least Concern
Data beautiful,Aves,Rodentia,3347.054,1261.47,Vulnerable
Class class,Aves,Primates,3425.003,2995.53,Vulnerable
Economic movement,Reptilia,Squamata,979.509,1511.67,Least Concern
Politics similar,Reptilia,Squamata,4193.194,2107.34,Vulnerable
Nature of,Aves,Passeriformes,1546.27,672.21,Least Concern
Job marriage,Mammalia,Primates,2626.817,1176.15,Extinct in the Wild
Lead cut,Reptilia,Primates,4487.475,1066.02,Extinct in the Wild
Attention want,Mammalia,Passeriformes,1595.157,1938.89,Critically Endangered
Mouth organization,Actinopterygii,Squamata,3666.985,550.48,Extinct in the Wild
Up station,Actinopterygii,Passeriformes,3363.611,1882.67,Extinct in the Wild
Vote similar,Aves,Carnivora,4381.395,222.5,Least Concern
Amount such,Actinopterygii,Primates,413.438,1145.07,Least Concern
Key situation,Mammalia,Anura,1694.854,1134.98,Endangered
Case less,Aves,Carnivora,2646.396,791.97,Vulnerable
Travel likely,Actinopterygii,Squamata,1464.203,2551.54,Extinct in the Wild
Successful safe,Reptilia,Carnivora,3744.457,2074.42,Near Threatened
Visit property,Amphibia,Primates,2785.83,398.33,Near Threatened
Contain force,Reptilia,Primates,4218.931,1883.59,Endangered
Tv security,Reptilia,Rodentia,3315.128,2792.74,Critically Endangered
Recent whole,Amphibia,Carnivora,3782.778,329.66,Near Threatened
Officer sit,Amphibia,Squamata,872.118,1710.39,Endangered
Everything capital,Amphibia,Primates,4899.054,378.11,Vulnerable
Exactly bag,Aves,Primates,2412.436,125.74,Vulnerable
Seem almost,Reptilia,Anura,3836.808,1017.56,Near Threatened
Film above,Actinopterygii,Rodentia,1983.309,1956.41,Near Threatened
Month partner,Amphibia,Carnivora,3933.386,1988.23,Endangered
At rest,Mammalia,Rodentia,4649.096,465.17,Least Concern
Reflect anything,Aves,Carnivora,2662.692,2595.06,Endangered
Physical expert,Amphibia,Passeriformes,481.584,1383.8,Least Concern
Traditional hour,Mammalia,Squamata,2470.0,1515.06,Vulnerable
Well so,Amphibia,Squamata,258.691,2176.2,Least Concern
Dinner trade,Mammalia,Passeriformes,4847.794,729.21,Near Threatened
Third water,Mammalia,Carnivora,3181.108,2972.31,Near Threatened
Air let,Amphibia,Passeriformes,1350.603,535.9,Near Threatened
Buy offer,Actinopterygii,Anura,535.222,1089.23,Endangered
Even foreign,Mammalia,Passeriformes,4657.058,2703.95,Critically Endangered
Must market,Reptilia,Anura,4744.632,652.24,Endangered
Agency military,Actinopterygii,Rodentia,2087.203,1434.88,Critically Endangered
I by,Actinopterygii,Carnivora,2143.201,2310.36,Endangered
Man language,Mammalia,Passeriformes,38.36,2481.22,Least Concern
While but,Mammalia,Primates,2714.649,1617.89,Least Concern
Full picture,Actinopterygii,Primates,2641.686,1385.37,Endangered
Agent produce,Amphibia,Rodentia,3682.803,2226.07,Endangered
Conference whose,Aves,Squamata,2204.606,113.19,Extinct in the Wild
Play soldier,Actinopterygii,Anura,3239.423,2462.5,Near Threatened
Catch history,Reptilia,Squamata,4145.611,801.16,Least Concern
Evening each,Aves,Carnivora,21.684,1348.76,Near Threatened
Each whom,Aves,Passeriformes,2805.181,2109.45,Near Threatened
None surface,Reptilia,Passeriformes,712.941,1806.91,Least Concern
State no,Reptilia,Passeriformes,3413.693,1923.77,Near Threatened
Threat represent,Mammalia,Primates,3955.954,706.03,Vulnerable
Father hotel,Aves,Squamata,919.766,963.12,Vulnerable
Common show,Mammalia,Passeriformes,2153.05,641.93,Critically Endangered
Door ever,Mammalia,Rodentia,242.117,1794.72,Near Threatened
Senior current,Mammalia,Carnivora,3512.506,16.22,Least Concern
Option other,Mammalia,Passeriformes,4468.022,2265.04,Least Concern
Surface join,Reptilia,Passeriformes,2308.28,2748.94,Critically Endangered
Something fill,Amphibia,Passeriformes,1450.957,2833.61,Endangered
Bring throw,Amphibia,Passeriformes,1727.187,1028.52,Vulnerable
Parent result,Mammalia,Primates,4056.369,1428.68,Extinct in the Wild
Particularly education,Reptilia,Rodentia,2040.174,2285.82,Critically Endangered
Watch money,Amphibia,Primates,4652.088,2670.49,Vulnerable
Laugh on,Reptilia,Squamata,1999.586,2269.29,Least Concern
We there,Reptilia,Rodentia,784.236,1609.77,Vulnerable
Prepare plan,Amphibia,Rodentia,1279.685,2864.5,Near Threatened
Bring might,Reptilia,Passeriformes,2873.623,1185.44,Near Threatened
Painting claim,Reptilia,Anura,3429.215,2888.48,Least Concern
Draw think,Mammalia,Primates,3799.586,1846.13,Near Threatened
For site,Aves,Anura,5.725,1233.02,Critically Endangered
Agent feel,Reptilia,Carnivora,1824.664,669.87,Least Concern
Entire much,Aves,Carnivora,4146.461,1587.84,Vulnerable
Memory animal,Mammalia,Squamata,4643.184,841.15,Least Concern
Situation wear,Amphibia,Squamata,4846.559,2648.89,Near Threatened
Myself young,Aves,Anura,2797.432,2459.39,Least Concern
Religious likely,Reptilia,Squamata,3427.139,2263.46,Critically Endangered
Firm age,Aves,Rodentia,458.236,411.08,Extinct in the Wild
Sister agent,Aves,Passeriformes,4662.857,2989.67,Critically Endangered
Environment nice,Mammalia,Squamata,4283.748,2255.21,Least Concern
Man investment,Mammalia,Carnivora,2054.714,949.0,Least Concern
Language civil,Amphibia,Rodentia,4379.314,1232.11,Critically Endangered
Experience technology,Aves,Rodentia,713.55,1158.16,Extinct in the Wild
Policy until,Aves,Anura,2381.834,513.25,Endangered
Reach board,Mammalia,Anura,596.476,2519.29,Near Threatened
Over wind,Reptilia,Rodentia,4267.66,2763.06,Extinct in the Wild
Cold though,Actinopterygii,Carnivora,944.2,2025.9,Critically Endangered
Candidate past,Actinopterygii,Rodentia,4423.995,2921.21,Critically Endangered
Ok provide,Amphibia,Carnivora,3420.402,2216.48,Critically Endangered
Bad floor,Mammalia,Anura,1167.55,657.88,Critically Endangered
Ever necessary,Actinopterygii,Passeriformes,3125.608,21.12,Extinct in the Wild
Eat first,Actinopterygii,Anura,3839.949,122.86,Critically Endangered
Wear good,Amphibia,Squamata,1851.577,1999.24,Near Threatened
