species,class,order,weight_kg,length_cm,conservation_status
For new,Reptilia,Squamata,4454.221,647.72,Extinct in the Wild
Business piece,Mammalia,Squamata,2129.341,2386.46,Extinct in the Wild
Step general,Actinopterygii,Carnivora,4874.711,1491.45,Least Concern
Wall strategy,Reptilia,Passeriformes,557.404,2564.05,Least Concern
Minute prove,Reptilia,Squamata,4588.963,2742.14,Endangered
Action focus,Amphibia,Rodentia,4624.167,1596.16,Extinct in the Wild
Lawyer live,Aves,Carnivora,3342.203,1643.25,Near Threatened
First expect,Aves,Carnivora,1259.504,2272.08,Critically Endangered
Term industry,Aves,Primates,4483.303,1616.16,Vulnerable
Line million,Amphibia,Carnivora,882.238,1930.55,Extinct in the Wild
Success home,Reptilia,Carnivora,738.432,318.83,Critically Endangered
Read system,Actinopterygii,Rodentia,322.442,100.08,Critically Endangered
Reason inside,Amphibia,Anura,4053.492,2139.68,Critically Endangered
Church space,Actinopterygii,Rodentia,4369.773,2259.24,Critically Endangered
Key own,Aves,Primates,1927.188,1002.51,Vulnerable
Huge study,Amphibia,Carnivora,2795.071,1825.59,Critically Endangered
Catch very,Reptilia,Primates,4325.849,1052.33,Extinct in the Wild
Protect should,Mammalia,Anura,2034.877,1619.47,Near Threatened
Which soon,Mammalia,Anura,1463.676,121.14,Vulnerable
Game wish,Actinopterygii,Rodentia,3318.331,5.39,Extinct in the Wild
Myself administration,Actinopterygii,Anura,4663.065,2719.84,Vulnerable
Whose always,Amphibia,Anura,1716.201,2486.94,Vulnerable
Protect ok,Reptilia,Primates,1566.154,2340.81,Vulnerable
Way half,Aves,Squamata,3992.953,2193.66,Extinct in the Wild
Fast group,Reptilia,Passeriformes,4642.599,650.09,Extinct in the Wild
Cup civil,Actinopterygii,Primates,3100.866,2104.87,Near Threatened
Point mean,Aves,Squamata,2058.746,1130.05,Least Concern
Town oil,Amphibia,Rodentia,3563.092,818.15,Endangered
Kind upon,Actinopterygii,Anura,1194.883,1739.55,Least Concern
Stay world,Aves,Rodentia,1187.11,1275.08,Vulnerable
Each weight,Mammalia,Anura,2978.694,1764.73,Near Threatened
Plan couple,Actinopterygii,Rodentia,3985.206,66.37,Extinct in the Wild
Power music,Reptilia,Carnivora,3721.786,1180.38,Vulnerable
I indeed,Reptilia,Passeriformes,1794.698,656.21,Critically Endangered
Media song,Actinopterygii,Carnivora,4813.004,1870.52,Near Threatened
Expert friend,Mammalia,Carnivora,3345.978,413.91,Critically Endangered
Apply check,Reptilia,Squamata,2463.727,1417.36,Endangered
Easy call,Reptilia,Carnivora,3233.669,801.88,Extinct in the Wild
Idea party,Actinopterygii,Passeriformes,1107.137,2347.65,Near Threatened
Success serve,Actinopterygii,Rodentia,1515.77,2461.11,Extinct in the Wild
Firm note,Aves,Rodentia,312.85,560.85,Extinct in the Wild
Unit walk,Aves,Anura,4546.709,731.09,Vulnerable
Next piece,Actinopterygii,Primates,4759.656,2011.66,Vulnerable
Build market,Mammalia,Carnivora,1519.645,793.92,Endangered
North race,Mammalia,Anura,1432.58,831.24,Extinct in the Wild
Message determine,Actinopterygii,Rodentia,1663.086,2396.1,Near Threatened
North recent,Mammalia,Primates,462.116,1540.71,Critically Endangered
War his,Aves,Rodentia,179.587,2710.59,Critically Endangered
Serious arrive,Amphibia,Squamata,2594.659,2580.83,Endangered
Choose risk,Actinopterygii,Carnivora,1099.214,14.78,Vulnerable
Few consumer,Mammalia,Squamata,4747.15,2560.26,Least Concern
Development nothing,Mammalia,Passeriformes,2817.698,622.19,Critically Endangered
Understand receive,Reptilia,Primates,3151.429,169.92,Critically Endangered
Number wait,Mammalia,Carnivora,418.267,936.86,Critically Endangered
Forget billion,Actinopterygii,Rodentia,154.826,793.59,Endangered
Go anything,Amphibia,Primates,4190.236,2599.19,Endangered
Kind subject,Mammalia,Primates,3205.276,1179.37,Vulnerable
Focus attention,Reptilia,Rodentia,632.483,1521.38,Critically Endangered
Treatment this,Mammalia,Squamata,408.233,715.21,Critically Endangered
Perform page,Reptilia,Primates,4675.822,2496.68,Endangered
Eat day,Reptilia,Squamata,4175.65,1915.04,Extinct in the Wild
Meeting much,Mammalia,Primates,3309.608,182.12,Vulnerable
Difference quality,Amphibia,Rodentia,1598.305,1011.44,Least Concern
Exactly end,Actinopterygii,Primates,3932.212,2537.53,Near Threatened
Tonight our,Aves,Passeriformes,610.321,44.8,Critically Endangered
Argue matter,Mammalia,Anura,3983.516,2836.35,Critically Endangered
Candidate put,Amphibia,Anura,167.661,549.24,Critically Endangered
Keep able,Reptilia,Anura,4914.18,2325.99,Critically Endangered
Them career,Actinopterygii,Rodentia,277.331,1516.49,Near Threatened
Into officer,Mammalia,Squamata,3304.583,2814.26,Least Concern
More oil,Aves,Squamata,3498.279,929.04,Vulnerable
Property all,Aves,Carnivora,4193.97,1066.87,Least Concern
Question trade,Amphibia,Passeriformes,4249.364,2701.54,Near Threatened
Executive lose,Mammalia,Primates,1268.442,2192.91,Least Concern
Simply air,Reptilia,Passeriformes,351.165,2238.94,Critically Endangered
Piece south,Amphibia,Passeriformes,1301.19,1430.2,Extinct in the Wild
Treatment again,Mammalia,Passeriformes,4730.21,1259.67,Near Threatened
Glass ahead,Aves,Squamata,204.342,2642.97,Extinct in the Wild
Policy painting,Actinopterygii,Primates,3319.392,1321.14,Vulnerable
Music line,Actinopterygii,Anura,3584.717,177.52,Critically Endangered
Impact world,Aves,Primates,419.692,790.25,Vulnerable
I large,Reptilia,Passeriformes,1919.894,2180.47,Critically Endangered
Join campaign,Actinopterygii,Carnivora,2324.608,1325.33,Critically Endangered
Consider lead,Reptilia,Primates,297.473,183.48,Endangered
Ten design,Aves,Rodentia,3854.249,2673.71,Near Threatened
Against study,Actinopterygii,Anura,4071.063,1566.79,Extinct in the Wild
West property,Amphibia,Rodentia,3045.147,2202.81,Critically Endangered
About difference,Actinopterygii,Anura,2831.567,2417.01,Extinct in the Wild
Defense try,Actinopterygii,Primates,1118.27,66.57,Endangered
Region well,Mammalia,Carnivora,3880.199,1499.78,Vulnerable
Suggest necessary,Actinopterygii,Primates,3206.576,722.24,Extinct in the Wild
Of network,Mammalia,Carnivora,4836.25,1318.06,Extinct in the Wild
Decide land,Reptilia,Carnivora,2554.248,2303.56,Critically Endangered
Professor change,Amphibia,Anura,1812.906,1483.45,Vulnerable
Marriage source,Mammalia,Passeriformes,2042.233,2569.6,Vulnerable
High yet,Actinopterygii,Rodentia,618.515,378.93,Least Concern
Write level,Reptilia,Passeriformes,4105.98,2017.76,Vulnerable
Cold me,Mammalia,Anura,1995.711,1686.45,Extinct in the Wild
Nature statement,Reptilia,Anura,3179.943,1445.52,Vulnerable
Head speak,Mammalia,Anura,4651.205,939.71,Near Threatened
Carry short,Amphibia,Primates,3355.185,1814.05,Near Threatened
Nothing reflect,Mammalia,Rodentia,1437.531,270.93,Least Concern
Standard size,Mammalia,Squamata,2809.278,1923.69,Vulnerable
And church,Mammalia,Anura,4372.928,1101.04,Critically Endangered
Program theory,Amphibia,Primates,3411.954,1072.26,Least Concern
Produce raise,Reptilia,Squamata,3119.134,1512.42,Critically Endangered
Form another,Amphibia,Primates,734.524,2143.43,Vulnerable
Middle leader,Aves,Rodentia,1088.189,1090.46,Endangered
Paper authority,Aves,Primates,280.015,286.09,Least Concern
All movie,Mammalia,Anura,3315.106,758.29,Critically Endangered
Create own,Reptilia,Carnivora,1716.245,1883.29,Vulnerable
Leg may,Mammalia,Primates,2117.937,2515.32,Least Concern
The state,Actinopterygii,Primates,2480.536,1762.52,Vulnerable
Rule huge,Actinopterygii,Passeriformes,3194.975,168.45,Endangered
Be other,Actinopterygii,Carnivora,4303.188,2470.76,Extinct in the Wild
Treat consider,Actinopterygii,Squamata,3845.621,622.72,Extinct in the Wild
Music game,Mammalia,Carnivora,1273.647,132.41,Extinct in the Wild
Fill claim,Amphibia,Passeriformes,3637.471,2760.4,Endangered
Mind argue,Reptilia,Primates,3387.012,2307.81,Critically Endangered
Statement new,Mammalia,Primates,4592.291,1163.17,Extinct in the Wild
Sort us,Aves,Primates,1961.791,325.08,Endangered
Well light,Actinopterygii,Squamata,2661.312,938.36,Least Concern
Notice water,Aves,Anura,2237.83,1991.7,Vulnerable
Responsibility successful,Actinopterygii,Carnivora,2424.135,2701.78,Extinct in the Wild
Character general,Mammalia,Carnivora,4845.406,1659.46,Least Concern
Actually learn,Amphibia,Rodentia,1671.529,340.26,Near Threatened
Happy require,Reptilia,Carnivora,763.689,2146.0,Critically Endangered
Show hospital,Aves,Primates,4639.72,1851.01,Critically Endangered
This set,Amphibia,Primates,1256.782,2241.56,Extinct in the Wild
Military story,Reptilia,Carnivora,2539.344,1056.03,Endangered
Free free,Aves,Passeriformes,4129.942,1870.41,Endangered
Together their,Actinopterygii,Squamata,1320.971,1590.4,Extinct in the Wild
Board particular,Mammalia,Carnivora,2969.882,1343.68,Critically Endangered
Term onto,Reptilia,Rodentia,3355.083,1139.19,Least Concern
Necessary determine,Reptilia,Rodentia,3579.766,67.67,Endangered
Them half,Mammalia,Passeriformes,595.686,2949.63,Vulnerable
Democrat if,Actinopterygii,Rodentia,2137.682,2419.73,Vulnerable
Model role,Reptilia,Carnivora,4852.279,761.38,Least Concern
Sport can,Actinopterygii,Squamata,2296.904,1140.42,Extinct in the Wild
Push large,Actinopterygii,Squamata,3262.591,1581.33,Vulnerable
Information season,Mammalia,Passeriformes,3159.932,2394.43,Least Concern
Remember interesting,Amphibia,Squamata,3040.545,2235.51,Near Threatened
Practice lay,Reptilia,Carnivora,709.943,2451.75,Critically Endangered
Test report,Reptilia,Rodentia,1293.341,447.25,Least Concern
Yourself service,Mammalia,Carnivora,1843.051,766.72,Extinct in the Wild
Despite stage,Actinopterygii,Squamata,66.651,1713.58,Critically Endangered
Mean for,Actinopterygii,Rodentia,2496.084,168.59,Extinct in the Wild
Space before,Reptilia,Primates,3068.017,1580.54,Vulnerable
Field seven,Actinopterygii,Passeriformes,3304.302,1944.34,Critically Endangered
Player institution,Amphibia,Rodentia,2434.104,2792.76,Critically Endangered
Up low,Reptilia,Squamata,568.616,646.88,Least Concern
Movement what,Actinopterygii,Passeriformes,807.472,1850.47,Extinct in the Wild
Method bed,Actinopterygii,Passeriformes,3673.162,2097.19,Least Concern
Sign give,Actinopterygii,Anura,4108.946,938.3,Extinct in the Wild
Continue behind,Amphibia,Anura,3339.225,74.02,Vulnerable
Style local,Mammalia,Squamata,2630.602,2084.64,Near Threatened
Stay over,Actinopterygii,Primates,2052.242,1206.2,Vulnerable
Poor economy,Reptilia,Passeriformes,2870.965,2653.97,Extinct in the Wild
Beyond research,Reptilia,Carnivora,1630.795,1184.6,Extinct in the Wild
Very individual,Actinopterygii,Anura,187.608,130.47,Vulnerable
Identify home,Reptilia,Anura,2577.816,2683.17,Endangered
Wife build,Mammalia,Primates,1365.457,1302.99,Near Threatened
White before,Actinopterygii,Passeriformes,3037.454,222.4,Vulnerable
Return more,Reptilia,Primates,1667.357,936.68,Critically Endangered
What lot,Actinopterygii,Primates,301.145,948.92,Extinct in the Wild
Analysis growth,Mammalia,Carnivora,794.213,2031.67,Least Concern
Draw matter,Amphibia,Anura,4615.013,1639.35,Least Concern
Wall eye,Mammalia,Anura,1545.214,138.75,Near Threatened
Run lead,Mammalia,Rodentia,2439.433,1592.98,Least Concern
Many present,Reptilia,Rodentia,4523.343,1014.53,Extinct in the Wild
Mission prepare,Reptilia,Carnivora,1315.221,731.99,Vulnerable
Discuss study,Aves,Passeriformes,3473.464,1537.8,Endangered
Natural after,Mammalia,Passeriformes,4235.398,928.31,Extinct in the Wild
Imagine spend,Amphibia,Primates,1101.427,1497.85,Endangered
Soldier candidate,Aves,Rodentia,2418.709,547.68,Endangered
Then it,Aves,Squamata,1622.917,678.24,Near Threatened
Second military,Reptilia,Anura,1006.684,469.59,Least Concern
Rate sometimes,Amphibia,Primates,1305.305,2292.1,Vulnerable
Throw finally,Actinopterygii,Anura,4343.908,642.29,Least Concern
Election fear,Actinopterygii,Anura,3294.976,2268.04,Least Concern
View ahead,Reptilia,Squamata,2108.75,130.8,Least Concern
Pretty book,Actinopterygii,Passeriformes,4984.596,568.72,Vulnerable
Issue manage,Actinopterygii,Anura,3323.141,1518.5,Endangered
Spend tonight,Aves,Carnivora,4.784,519.16,Extinct in the Wild
Turn report,Reptilia,Primates,245.853,2325.44,Endangered
Me more,Amphibia,Primates,2702.499,1292.53,Least Concern
Enjoy discussion,Aves,Anura,2401.009,2740.96,Critically Endangered
Seek shake,Mammalia,Squamata,1484.501,1507.71,Critically Endangered
Move any,Actinopterygii,Primates,1355.154,1679.9,Endangered
Including practice,Amphibia,Primates,459.294,1267.21,Near Threatened
Country language,Actinopterygii,Primates,2774.088,2010.92,Extinct in the Wild
Strong newspaper,Actinopterygii,Anura,781.141,1299.99,Vulnerable
Current save,Actinopterygii,Anura,2164.517,592.64,Near Threatened
Forward born,Mammalia,Anura,4480.123,507.94,Near Threatened
Partner bring,Amphibia,Squamata,2491.631,1490.64,Endangered
Final among,Reptilia,Carnivora,120.651,2102.28,Extinct in the Wild
Sister instead,Reptilia,Anura,3267.525,2079.75,Least Concern
Author white,Amphibia,Carnivora,3065.543,1032.05,Near Threatened
Drive role,Mammalia,Passeriformes,302.843,109.82,Near Threatened
Raise miss,Reptilia,Primates,2246.368,1554.76,Extinct in the Wild
Study tough,Amphibia,Primates,2319.433,941.05,Vulnerable
Performance within,Aves,Primates,200.457,1841.88,Critically Endangered
Good budget,Amphibia,Carnivora,3883.984,95.38,Vulnerable
Price over,Aves,Passeriformes,458.143,1510.74,Critically Endangered
One parent,Aves,Anura,3254.988,2862.88,Extinct in the Wild
Accept expert,Amphibia,Rodentia,1938.266,274.15,Least Concern
Grow white,Amphibia,Carnivora,1796.851,2800.89,Critically Endangered
Manager single,Actinopterygii,Passeriformes,3373.113,1104.53,Vulnerable
Offer detail,Amphibia,Squamata,3135.944,2428.2,Endangered
Alone yourself,Aves,Passeriformes,3615.843,52.07,Extinct in the Wild
Skill enjoy,Mammalia,Anura,1422.911,2777.76,Critically Endangered
Whatever media,Actinopterygii,Primates,63.666,445.51,Extinct in the Wild
Real project,Amphibia,Rodentia,4005.712,774.21,Extinct in the Wild
Light let,Amphibia,Rodentia,2160.436,958.81,Least Concern
Appear memory,Actinopterygii,Anura,994.443,2337.78,Extinct in the Wild
Eight among,Actinopterygii,Primates,4643.48,1737.83,Near Threatened
Expert election,Amphibia,Carnivora,1191.635,2653.4,Extinct in the Wild
Learn contain,Actinopterygii,Rodentia,4000.048,535.03,Least Concern
Fire guess,Aves,Anura,3463.948,373.5,Endangered
Front offer,Aves,Rodentia,2410.402,258.59,Least Concern
Institution history,Amphibia,Passeriformes,3185.943,703.08,Least Concern
Four give,Actinopterygii,Carnivora,380.489,1954.17,Endangered
Along wide,Mammalia,Squamata,4735.532,1144.53,Least Concern
Next later,Actinopterygii,Squamata,1071.29,1973.24,Near Threatened
Nor education,Mammalia,Rodentia,3670.322,2497.33,Critically Endangered
Interview might,Aves,Squamata,4759.534,1723.03,Endangered
Politics think,Mammalia,Anura,30.932,1126.01,Critically Endangered
Much long,Mammalia,Rodentia,281.33,503.76,Least Concern
Already large,Mammalia,Passeriformes,4523.065,796.35,Critically Endangered
Few matter,Aves,Squamata,3260.487,1030.46,Endangered
Myself even,Mammalia,Squamata,580.305,1794.77,Critically Endangered
Development hard,Aves,Rodentia,186.947,2001.89,Critically Endangered
Market start,Aves,Squamata,3996.02,1837.78,Extinct in the Wild
Else pressure,Aves,Passeriformes,1975.95,2168.41,Near Threatened
Throughout eye,Mammalia,Anura,1461.759,817.49,Critically Endangered
Inside box,Amphibia,Anura,2745.522,2085.89,Vulnerable
Opportunity better,Mammalia,Carnivora,4009.579,1470.84,Vulnerable
Have poor,Actinopterygii,Anura,1980.251,1794.53,Endangered
Early smile,Aves,Rodentia,4705.792,1522.23,Near Threatened
Energy rock,Amphibia,Rodentia,2447.6,1778.46,Extinct in the Wild
Stop nearly,Mammalia,Squamata,4316.586,172.34,Near Threatened
To different,Aves,Carnivora,1006.497,1387.17,Least Concern
Receive radio,Amphibia,Passeriformes,1735.021,1865.05,Endangered
Similar buy,Actinopterygii,Carnivora,1013.27,67.67,Critically Endangered
Whatever reality,Actinopterygii,Rodentia,1272.408,1665.11,Near Threatened
Floor identify,Reptilia,Carnivora,862.307,909.76,Endangered
Thought gun,Actinopterygii,Squamata,1912.037,1182.23,Extinct in the Wild
Look piece,Aves,Rodentia,2615.351,1670.24,Critically Endangered
Into at,Mammalia,Anura,4552.371,2287.42,Endangered
Child continue,Mammalia,Primates,3604.612,2346.19,Near Threatened
Would space,Mammalia,Carnivora,3735.002,2448.76,Vulnerable
Five song,Actinopterygii,Anura,2239.781,495.32,Near Threatened
Sister draw,Actinopterygii,Rodentia,4928.234,22.2,Least Concern
Movie within,Actinopterygii,Rodentia,4979.46,203.32,Extinct in the Wild
Become this,Amphibia,Squamata,1794.907,579.27,Least Concern
Subject Republican,Actinopterygii,Primates,1943.378,1463.76,Endangered
About size,Reptilia,Squamata,4288.403,284.4,Extinct in the Wild
Customer performance,Aves,Rodentia,4203.294,2605.61,Vulnerable
Trip turn,Mammalia,Carnivora,3738.841,806.49,Critically Endangered
Item improve,Amphibia,Rodentia,4408.22,1680.4,Critically Endangered
Explain whose,Reptilia,Carnivora,4682.909,1286.85,Critically Endangered
Open raise,Amphibia,Anura,4090.183,766.94,Vulnerable
Indeed over,Actinopterygii,Anura,938.635,924.35,Endangered
Exactly approach,Actinopterygii,Carnivora,560.623,1937.14,Extinct in the Wild
Opportunity interview,Actinopterygii,Squamata,2252.199,1143.19,Least Concern
Notice right,Amphibia,Passeriformes,3165.702,349.61,Endangered
Would your,Aves,Passeriformes,1412.261,2005.13,Least Concern
Policy month,Reptilia,Squamata,3106.379,586.22,Critically Endangered
Myself against,Mammalia,Primates,3286.768,363.57,Least Concern
Writer car,Actinopterygii,Carnivora,2496.666,760.32,Critically Endangered
Later somebody,Mammalia,Rodentia,39.181,2635.27,Critically Endangered
Born write,Actinopterygii,Passeriformes,926.543,2391.94,Least Concern
Race picture,Mammalia,Carnivora,3596.395,2697.54,Extinct in the Wild
Exactly form,Mammalia,Primates,3338.578,2013.58,Critically Endangered
Pattern north,Actinopterygii,Squamata,309.395,2295.48,Endangered
Above writer,Actinopterygii,Primates,2800.579,379.58,Vulnerable
Entire woman,Aves,Anura,4593.32,973.99,Extinct in the Wild
Though really,Reptilia,Rodentia,3467.937,94.21,Endangered
Single history,Aves,Passeriformes,910.47,576.19,Least Concern
Concern whether,Amphibia,Carnivora,1003.557,622.87,Endangered
Court order,Mammalia,Primates,994.326,2067.87,Critically Endangered
Need pay,Reptilia,Squamata,3293.247,1093.24,Near Threatened
He money,Amphibia,Primates,2754.586,175.26,Near Threatened
Skin draw,Actinopterygii,Carnivora,4217.322,780.15,Endangered
Teacher guess,Actinopterygii,Squamata,632.508,117.39,Vulnerable
Cultural federal,Aves,Passeriformes,2969.004,4.05,Least Concern
Both foreign,Actinopterygii,Primates,4900.484,2223.89,Critically Endangered
Spring cup,Amphibia,Anura,4228.799,355.27,Near Threatened
Education visit,Mammalia,Passeriformes,1006.189,885.21,Extinct in the Wild
Decade rest,Reptilia,Carnivora,1878.519,1993.27,Vulnerable
Upon mouth,Amphibia,Carnivora,3750.754,501.37,Critically Endangered
Defense tax,Reptilia,Rodentia,2167.486,460.02,Critically Endangered
Use teacher,Amphibia,Squamata,2803.852,681.37,Endangered
Cut conference,Mammalia,Primates,3348.861,97.56,Least Concern
Whose begin,Reptilia,Passeriformes,97.027,161.01,Least Concern
Idea big,Aves,Primates,3093.957,338.77,Extinct in the Wild
Ago ability,Mammalia,Primates,153.424,1512.22,Extinct in the Wild
Style right,Amphibia,Carnivora,1033.863,1945.11,Least Concern
Laugh bag,Aves,Passeriformes,3257.885,21.39,Near Threatened
Avoid maybe,Aves,Rodentia,3691.422,374.05,Extinct in the Wild
Term particular,Reptilia,Squamata,1818.188,781.65,Vulnerable
Me need,Mammalia,Carnivora,286.642,2545.41,Extinct in the Wild
Prevent level,Mammalia,Primates,3782.331,558.96,Vulnerable
Help finally,Mammalia,Anura,3763.055,261.9,Endangered
Idea worker,Aves,Squamata,2561.193,2833.19,Critically Endangered
Religious community,Reptilia,Passeriformes,3868.759,1473.39,Vulnerable
Agency trade,Aves,Squamata,1685.152,617.78,Least Concern
Center sure,Amphibia,Squamata,2470.507,1064.85,Critically Endangered
Represent employee,Reptilia,Squamata,3227.875,831.36,Extinct in the Wild
Money little,Mammalia,Carnivora,4503.894,1377.17,Endangered
Action picture,Actinopterygii,Anura,692.435,83.44,Extinct in the Wild
Door often,Reptilia,Passeriformes,2504.317,1036.77,Critically Endangered
Difference adult,Mammalia,Rodentia,352.445,1505.51,Vulnerable
Opportunity high,Aves,Squamata,3002.162,1824.8,Critically Endangered
Show control,Aves,Rodentia,921.295,1492.23,Vulnerable
Best dog,Reptilia,Squamata,617.951,1514.82,Least Concern
Left need,Amphibia,Passeriformes,874.559,1464.47,Near Threatened
Style myself,Actinopterygii,Rodentia,1801.264,2613.28,Least Concern
Military choose,Actinopterygii,Rodentia,4819.006,2606.74,Endangered
Believe scientist,Aves,Rodentia,4713.084,393.22,Vulnerable
Such not,Aves,Rodentia,4156.023,177.91,Critically Endangered
Sort against,Aves,Carnivora,687.031,835.04,Vulnerable
Hospital white,Actinopterygii,Carnivora,390.012,1695.73,Critically Endangered
Section value,Aves,Anura,900.244,2059.28,Endangered
Bit ball,Reptilia,Primates,3784.638,281.6,Vulnerable
Reality top,Actinopterygii,Primates,756.325,739.97,Endangered
It big,Actinopterygii,Squamata,4189.274,372.09,Least Concern
Experience arm,Mammalia,Anura,4690.87,2577.59,Vulnerable
Think air,Actinopterygii,Anura,288.317,1787.68,Least Concern
Perform arm,Reptilia,Rodentia,4411.428,152.43,Vulnerable
Majority affect,Amphibia,Primates,374.008,2034.61,Vulnerable
Claim program,Aves,Primates,3065.343,2149.82,Extinct in the Wild
Movie gas,Amphibia,Passeriformes,3440.229,244.66,Vulnerable
Responsibility official,Mammalia,Squamata,2809.141,48.97,Least Concern
Easy dinner,Amphibia,Primates,3287.818,1812.45,Vulnerable
Member there,Aves,Anura,1019.625,457.74,Vulnerable
Project west,Reptilia,Anura,4858.013,2797.44,Endangered
Staff glass,Actinopterygii,Primates,2743.411,1848.36,Near Threatened
Today nothing,Actinopterygii,Anura,3121.515,2994.01,Extinct in the Wild
Political north,Actinopterygii,Passeriformes,2314.55,1920.61,Vulnerable
Line trade,Actinopterygii,Primates,770.02,2138.8,Near Threatened
Among may,Aves,Rodentia,4902.492,296.77,Least Concern
Like discussion,Reptilia,Anura,3435.548,675.75,Vulnerable
Bank finally,Reptilia,Passeriformes,2059.036,1146.01,Least Concern
Activity among,Reptilia,Passeriformes,4844.627,2200.19,Near Threatened
Both close,Reptilia,Anura,3578.866,2107.0,Critically Endangered
Almost size,Amphibia,Primates,2084.159,162.88,Near Threatened
Wife law,Aves,Passeriformes,3884.515,1302.69,Vulnerable
Region nothing,Reptilia,Carnivora,566.691,405.62,Vulnerable
Result evening,Reptilia,Carnivora,3171.019,1282.21,Near Threatened
Foot fine,Actinopterygii,Carnivora,569.726,684.04,Near Threatened
Guess car,Aves,Carnivora,3936.437,1061.1,Endangered
Meeting unit,Reptilia,Anura,4383.994,710.24,Near Threatened
Second fish,Mammalia,Squamata,2587.344,2724.57,Near Threatened
Already whatever,Aves,Rodentia,4899.567,739.31,Least Concern
Score standard,Mammalia,Carnivora,3771.303,104.92,Near Threatened
Billion third,Aves,Anura,4658.306,1062.88,Extinct in the Wild
Man tonight,Actinopterygii,Primates,2213.729,1111.67,Extinct in the Wild
Draw option,Amphibia,Rodentia,1122.115,863.68,Extinct in the Wild
Yard allow,Amphibia,Rodentia,1849.06,1346.07,Extinct in the Wild
Great between,Mammalia,Primates,4618.94,2110.16,Critically Endangered
Heart picture,Actinopterygii,Carnivora,1700.513,2222.21,Least Concern
No pressure,Amphibia,Carnivora,4463.798,1479.62,Extinct in the Wild
Common structure,Actinopterygii,Primates,3201.387,103.91,Extinct in the Wild
Land appear,Reptilia,Primates,3235.475,1621.41,Extinct in the Wild
Very get,Amphibia,Carnivora,1209.733,2805.93,Vulnerable
Win wish,Mammalia,Anura,4963.592,1893.04,Extinct in the Wild
Girl paper,Mammalia,Rodentia,3435.679,1679.64,Near Threatened
Shake price,Amphibia,Carnivora,2959.367,1136.9,Critically Endangered
Store occur,Aves,Rodentia,4089.473,1851.99,Near Threatened
Particular only,Aves,Squamata,1304.031,1098.09,Endangered
Exactly power,Aves,Primates,3031.8,1897.91,Vulnerable
Dark government,Reptilia,Squamata,507.231,492.99,Critically Endangered
Blue push,Amphibia,Squamata,3970.77,2007.87,Extinct in the Wild
Into reach,Mammalia,Squamata,3415.388,1815.06,Least Concern
Nice there,Reptilia,Squamata,3465.387,2490.3,Vulnerable
Laugh talk,Aves,Passeriformes,2627.437,174.63,Critically Endangered
Form crime,Actinopterygii,Primates,3876.294,2896.25,Endangered
Important international,Mammalia,Anura,2408.591,1097.85,Critically Endangered
Later several,Actinopterygii,Rodentia,1217.64,594.38,Least Concern
Heart upon,Actinopterygii,Anura,1736.214,1992.9,Critically Endangered
Serious year,Amphibia,Rodentia,1098.558,2154.6,Vulnerable
Determine man,Aves,Anura,485.848,2335.81,Endangered
Process consider,Reptilia,Passeriformes,2893.735,1292.97,Near Threatened
Ready range,Actinopterygii,Squamata,2427.907,2706.9,Near Threatened
Worry question,Mammalia,Anura,2859.896,869.91,Vulnerable
Effect computer,Actinopterygii,Passeriformes,2242.764,1770.57,Near Threatened
Practice recognize,Aves,Rodentia,4916.398,2191.13,Near Threatened
List sell,Reptilia,Rodentia,495.488,713.02,Near Threatened
Speak spend,Aves,Rodentia,1352.618,168.68,Vulnerable
Anything central,Aves,Carnivora,2224.566,2377.62,Least Concern
Team how,Reptilia,Passeriformes,251.237,1054.97,Critically Endangered
Direction single,Aves,Squamata,1076.029,1885.63,Near Threatened
Day city,Mammalia,Primates,181.835,392.64,Near Threatened
Kid range,Actinopterygii,Squamata,713.75,493.07,Critically Endangered
Foreign crime,Actinopterygii,Carnivora,1444.771,2931.69,Critically Endangered
Find media,Amphibia,Rodentia,409.003,320.54,Critically Endangered
Hand several,Aves,Carnivora,4592.969,455.12,Vulnerable
Any head,Aves,Anura,3785.791,2710.68,Critically Endangered
Glass sense,Mammalia,Squamata,2119.137,569.26,Endangered
Phone cell,Mammalia,Rodentia,2114.047,2207.69,Least Concern
Benefit training,Actinopterygii,Rodentia,1470.256,1279.95,Endangered
Remain seem,Mammalia,Primates,742.253,2463.37,Endangered
Need if,Actinopterygii,Primates,1440.717,2242.03,Extinct in the Wild
Game federal,Amphibia,Passeriformes,2441.043,1504.92,Least Concern
Tough class,Reptilia,Passeriformes,1295.154,45.91,Least Concern
Themselves dinner,Amphibia,Primates,3575.307,2975.66,Vulnerable
Success admit,Mammalia,Carnivora,2709.81,2792.18,Vulnerable
Energy whole,Aves,Passeriformes,2989.501,1352.52,Endangered
Attention citizen,Reptilia,Passeriformes,1532.58,2833.16,Vulnerable
Father crime,Reptilia,Anura,1744.182,1268.16,Least Concern
Send moment,Reptilia,Carnivora,4989.648,2626.58,Least Concern
Here cell,Mammalia,Primates,4544.247,2330.83,Extinct in the Wild
Pressure total,Mammalia,Primates,908.601,428.87,Near Threatened
Social ahead,Aves,Passeriformes,4337.55,2058.07,Near Threatened
Wish agreement,Actinopterygii,Squamata,2089.877,2770.76,Vulnerable
Though involve,Actinopterygii,Passeriformes,2513.878,2670.71,Near Threatened
Democratic hold,Actinopterygii,Squamata,1899.766,989.58,Vulnerable
