species,class,order,weight_kg,length_cm,conservation_status
Republican happy,Mammalia,Squamata,4868.406,2407.82,Critically Endangered
Assume film,Amphibia,Anura,432.599,1687.5,Extinct in the Wild
Despite speech,Aves,Squamata,4128.53,314.61,Least Concern
Choose rather,Actinopterygii,Carnivora,3876.2,2894.31,Endangered
Strategy despite,Actinopterygii,Squamata,889.95,2629.43,Endangered
Just common,Aves,Rodentia,4696.87,1561.12,Endangered
Family difference,Mammalia,Primates,4534.239,2676.64,Critically Endangered
Arm their,Reptilia,Passeriformes,1774.41,696.14,Least Concern
Difficult low,Reptilia,Squamata,1443.565,671.39,Near Threatened
Team have,Actinopterygii,Anura,3239.337,2913.77,Endangered
Future draw,Actinopterygii,Squamata,3793.489,2794.25,Least Concern
Live and,Mammalia,Anura,4913.459,1305.7,Vulnerable
Tend tax,Aves,Squamata,2008.302,1177.84,Near Threatened
Defense attention,Actinopterygii,Primates,419.111,2048.66,Critically Endangered
Accept decade,Actinopterygii,Rodentia,3818.381,1969.65,Extinct in the Wild
Although pick,Reptilia,Primates,2593.622,148.74,Vulnerable
Job join,Mammalia,Carnivora,889.951,267.53,Endangered
Find seek,Reptilia,Rodentia,3740.962,1553.93,Extinct in the Wild
Admit between,Amphibia,Squamata,1318.927,287.44,Least Concern
Size section,Mammalia,Rodentia,2399.786,2771.28,Critically Endangered
Medical consider,Reptilia,Rodentia,4662.013,983.6,Critically Endangered
Paper when,Mammalia,Carnivora,3378.952,537.62,Endangered
Republican force,Actinopterygii,Anura,915.557,1151.42,Near Threatened
Green that,Amphibia,Carnivora,2925.594,2541.07,Endangered
Worker spend,Mammalia,Carnivora,788.268,330.92,Critically Endangered
Key cover,Actinopterygii,Anura,4092.402,331.04,Critically Endangered
Major leg,Amphibia,Anura,2134.022,723.49,Vulnerable
Accept mission,Aves,Squamata,3611.79,1604.02,Near Threatened
Imagine ever,Mammalia,Squamata,3338.499,2570.19,Vulnerable
Pick return,Amphibia,Rodentia,3750.217,1058.67,Least Concern
Table buy,Amphibia,Squamata,3194.986,471.0,Vulnerable
Reveal assume,Aves,Anura,2444.019,2272.66,Least Concern
Sport two,Mammalia,Rodentia,585.467,1157.86,Vulnerable
Put be,Actinopterygii,Squamata,3147.763,2417.18,Extinct in the Wild
My fight,Reptilia,Primates,1944.217,1487.81,Near Threatened
Big finish,Actinopterygii,Anura,3834.231,979.18,Critically Endangered
Something student,Reptilia,Squamata,4261.364,919.86,Endangered
Set start,Amphibia,Carnivora,4679.328,85.61,Near Threatened
Half floor,Reptilia,Passeriformes,2024.172,587.75,Least Concern
Part stand,Mammalia,Primates,1992.025,676.55,Critically Endangered
Also believe,Amphibia,Passeriformes,3122.883,1103.33,Near Threatened
From morning,Reptilia,Primates,2034.908,2175.25,Vulnerable
Miss test,Reptilia,Squamata,1323.831,2732.74,Near Threatened
Billion girl,Reptilia,Anura,333.784,1768.56,Extinct in the Wild
Local however,Actinopterygii,Anura,3852.628,245.53,Vulnerable
When hold,Actinopterygii,Primates,4987.703,2619.26,Endangered
Hotel though,Reptilia,Squamata,3309.351,2874.48,Endangered
Organization entire,Mammalia,Carnivora,1222.067,1835.08,Near Threatened
Short real,Aves,Squamata,3848.041,738.69,Least Concern
Particularly bank,Aves,Rodentia,2048.313,63.09,Critically Endangered
Attack with,Amphibia,Passeriformes,2503.494,2582.6,Extinct in the Wild
Accept single,Mammalia,Passeriformes,1355.125,905.45,Endangered
Without such,Mammalia,Primates,4626.878,2999.53,Near Threatened
Open fire,Actinopterygii,Anura,4667.657,1.16,Near Threatened
Commercial begin,Amphibia,Rodentia,3928.648,2772.54,Critically Endangered
You suddenly,Aves,Carnivora,1295.538,2396.98,Least Concern
Job mind,Mammalia,Anura,2810.539,2000.8,Near Threatened
South population,Reptilia,Carnivora,2222.276,1542.63,Near Threatened
Type newspaper,Mammalia,Passeriformes,4720.968,2616.86,Endangered
Fall street,Reptilia,Rodentia,411.049,498.64,Critically Endangered
Standard garden,Amphibia,Carnivora,238.11,2381.0,Extinct in the Wild
Plan travel,Actinopterygii,Squamata,1809.137,1002.51,Near Threatened
Produce attention,Aves,Carnivora,4935.375,1829.19,Least Concern
Music serious,Mammalia,Carnivora,4677.438,711.13,Near Threatened
Political billion,Reptilia,Primates,4289.123,1602.13,Extinct in the Wild
Because back,Mammalia,Passeriformes,2917.52,609.35,Extinct in the Wild
Little energy,Amphibia,Squamata,1209.061,1677.84,Vulnerable
Final might,Aves,Primates,694.724,502.49,Extinct in the Wild
Author act,Aves,Primates,3467.653,1396.61,Least Concern
They public,Aves,Carnivora,54.781,2475.77,Critically Endangered
Nothing voice,Aves,Passeriformes,346.821,109.22,Near Threatened
Energy involve,Amphibia,Rodentia,4262.587,2320.97,Extinct in the Wild
Put see,Actinopterygii,Anura,2665.354,1902.9,Critically Endangered
Investment structure,Amphibia,Rodentia,2914.115,372.18,Endangered
Land adult,Reptilia,Primates,2369.006,2213.46,Near Threatened
Here station,Reptilia,Passeriformes,3153.59,1312.75,Endangered
Model choose,Amphibia,Rodentia,3713.611,1398.98,Least Concern
Television degree,Amphibia,Carnivora,3977.42,1005.32,Endangered
Protect professional,Actinopterygii,Squamata,1881.269,2400.39,Vulnerable
Choose sense,Aves,Primates,3582.704,2675.87,Least Concern
Evening box,Reptilia,Passeriformes,1725.382,2698.8,Least Concern
Join leave,Mammalia,Anura,2253.244,1883.99,Near Threatened
View plant,Mammalia,Passeriformes,2529.044,2.91,Endangered
Investment nor,Aves,Squamata,4819.868,794.63,Near Threatened
She meet,Mammalia,Squamata,3361.216,2765.08,Vulnerable
Cup voice,Reptilia,Rodentia,1414.749,2164.77,Least Concern
Model else,Actinopterygii,Passeriformes,2513.734,992.97,Critically Endangered
Generation out,Reptilia,Carnivora,2375.878,454.76,Extinct in the Wild
Present thank,Actinopterygii,Anura,3193.306,2603.7,Near Threatened
Sometimes company,Aves,Squamata,826.182,1807.73,Endangered
Same ball,Amphibia,Carnivora,1565.211,1221.69,Endangered
Address brother,Aves,Squamata,3824.321,1412.52,Near Threatened
Chair international,Aves,Squamata,3919.976,2874.37,Critically Endangered
Political save,Mammalia,Anura,228.98,2091.06,Vulnerable
Market everyone,Actinopterygii,Rodentia,564.389,1458.73,Vulnerable
Cover bring,Aves,Carnivora,1077.555,2084.79,Near Threatened
Firm piece,Actinopterygii,Rodentia,2509.213,1294.0,Endangered
Stay coach,Mammalia,Rodentia,2727.642,1629.61,Least Concern
Room military,Mammalia,Anura,2787.346,2050.44,Least Concern
Economic force,Actinopterygii,Primates,2674.163,2440.61,Endangered
Represent large,Aves,Squamata,3501.88,1539.79,Endangered
Music development,Actinopterygii,Anura,1904.446,1921.02,Least Concern
Culture ever,Mammalia,Primates,534.359,258.16,Vulnerable
Friend improve,Actinopterygii,Passeriformes,4018.553,411.95,Near Threatened
What east,Aves,Carnivora,4211.991,2470.35,Extinct in the Wild
History page,Amphibia,Carnivora,4635.625,1052.88,Vulnerable
Structure body,Mammalia,Squamata,2548.392,2789.75,Critically Endangered
Study operation,Reptilia,Carnivora,3999.751,1978.33,Extinct in the Wild
Worker affect,Mammalia,Primates,2248.501,2525.19,Endangered
Call always,Aves,Anura,2440.806,787.96,Least Concern
Enter huge,Actinopterygii,Rodentia,1150.957,2925.44,Least Concern
Economy protect,Reptilia,Passeriformes,2275.762,2215.78,Vulnerable
Project treatment,Reptilia,Rodentia,2553.922,434.65,Critically Endangered
Drop animal,Aves,Carnivora,3110.708,2805.55,Critically Endangered
Close I,Reptilia,Rodentia,3106.664,495.36,Critically Endangered
Right suddenly,Mammalia,Carnivora,3435.698,2627.78,Endangered
Goal director,Amphibia,Passeriformes,712.3,1850.49,Near Threatened
Court example,Amphibia,Rodentia,4963.331,771.84,Near Threatened
Example weight,Aves,Carnivora,2416.204,2249.83,Least Concern
Tv happen,Mammalia,Carnivora,4213.369,399.21,Near Threatened
Consumer itself,Amphibia,Rodentia,3154.148,459.97,Critically Endangered
Enjoy task,Amphibia,Passeriformes,1564.211,2682.78,Vulnerable
Provide take,Reptilia,Carnivora,2367.195,1668.85,Critically Endangered
Fall woman,Amphibia,Anura,506.369,1694.53,Vulnerable
Teach imagine,Mammalia,Carnivora,589.708,1138.98,Least Concern
Discuss last,Aves,Anura,2452.63,1560.49,Near Threatened
Table result,Actinopterygii,Passeriformes,1401.176,318.42,Critically Endangered
Subject his,Mammalia,Passeriformes,4342.73,533.06,Least Concern
Store project,Amphibia,Passeriformes,553.442,2467.79,Vulnerable
Pm by,Reptilia,Anura,3460.97,56.37,Near Threatened
Kind president,Mammalia,Rodentia,1103.31,508.32,Endangered
Spend already,Mammalia,Anura,3545.58,852.93,Extinct in the Wild
Care away,Mammalia,Rodentia,1205.591,2922.32,Critically Endangered
Soldier open,Reptilia,Primates,2247.156,1373.13,Extinct in the Wild
Already wind,Aves,Passeriformes,1869.332,1955.91,Least Concern
Fund choice,Amphibia,Anura,2434.329,2124.91,Critically Endangered
Performance artist,Aves,Anura,4083.39,746.54,Near Threatened
Television responsibility,Reptilia,Anura,1723.889,2537.38,Least Concern
Television table,Aves,Carnivora,3295.983,2473.94,Least Concern
Fly clearly,Amphibia,Carnivora,1620.611,503.22,Near Threatened
Give present,Reptilia,Squamata,756.398,2013.9,Near Threatened
Institution claim,Actinopterygii,Primates,3913.111,1422.34,Near Threatened
More learn,Reptilia,Passeriformes,2028.414,724.6,Extinct in the Wild
Provide example,Aves,Primates,85.003,2299.54,Extinct in the Wild
Operation be,Aves,Rodentia,4857.89,2363.53,Least Concern
Here piece,Amphibia,Primates,620.991,2463.32,Vulnerable
Social also,Actinopterygii,Carnivora,687.44,1430.3,Critically Endangered
Must hour,Mammalia,Passeriformes,3805.46,1868.95,Vulnerable
Begin just,Actinopterygii,Carnivora,2326.703,2458.4,Vulnerable
Something discussion,Actinopterygii,Carnivora,1278.574,2515.52,Near Threatened
System hard,Reptilia,Squamata,1875.227,2183.95,Vulnerable
Worry source,Amphibia,Passeriformes,3785.769,1189.13,Vulnerable
Take own,Amphibia,Rodentia,2568.306,2976.32,Endangered
Billion pull,Aves,Squamata,3596.338,616.89,Vulnerable
Lead everybody,Aves,Anura,3416.15,2552.28,Vulnerable
I near,Mammalia,Anura,880.926,846.55,Endangered
Game rate,Actinopterygii,Squamata,2203.987,358.72,Least Concern
Citizen into,Mammalia,Carnivora,2552.231,2272.12,Near Threatened
Many including,Amphibia,Anura,3379.92,2137.62,Least Concern
Each already,Mammalia,Squamata,1367.88,332.72,Endangered
Letter wait,Reptilia,Passeriformes,4484.625,1828.68,Vulnerable
Fine piece,Reptilia,Anura,578.806,1113.29,Vulnerable
Forward whether,Reptilia,Squamata,1345.62,541.86,Endangered
All industry,Amphibia,Anura,3561.048,2879.41,Critically Endangered
Establish left,Reptilia,Primates,4735.406,2690.15,Critically Endangered
White stage,Reptilia,Squamata,2242.797,2115.67,Least Concern
Put wear,Reptilia,Passeriformes,3099.703,797.37,Least Concern
Partner run,Reptilia,Anura,4692.039,1466.02,Critically Endangered
Special table,Actinopterygii,Carnivora,3310.693,1786.54,Least Concern
Pretty evening,Mammalia,Squamata,4077.96,1886.45,Extinct in the Wild
Build class,Amphibia,Squamata,4131.345,1424.07,Critically Endangered
Look grow,Mammalia,Rodentia,2003.675,235.52,Endangered
Executive eye,Aves,Anura,566.471,2458.2,Least Concern
Fish dinner,Aves,Primates,3030.989,220.57,Critically Endangered
Small level,Actinopterygii,Squamata,1804.096,1128.79,Critically Endangered
Yes drop,Aves,Squamata,1277.94,2386.68,Extinct in the Wild
Season fast,Amphibia,Carnivora,3336.248,2784.0,Near Threatened
City difficult,Actinopterygii,Carnivora,4532.116,2799.2,Least Concern
Stop ahead,Reptilia,Primates,1662.281,2994.88,Vulnerable
Yard executive,Mammalia,Anura,4823.722,2430.2,Vulnerable
Vote rule,Reptilia,Squamata,4126.124,1543.4,Extinct in the Wild
Very watch,Reptilia,Squamata,522.91,1695.9,Vulnerable
Shake yes,Reptilia,Rodentia,1841.565,2474.04,Endangered
Identify southern,Aves,Rodentia,1569.712,1082.86,Least Concern
Traditional man,Actinopterygii,Squamata,4180.507,2428.36,Critically Endangered
Meet finally,Amphibia,Primates,3258.45,2787.9,Endangered
Degree trial,Mammalia,Carnivora,3977.576,2096.96,Endangered
Question seat,Actinopterygii,Anura,2038.577,1911.04,Extinct in the Wild
Color at,Aves,Squamata,751.846,1458.45,Vulnerable
Stand word,Actinopterygii,Rodentia,2443.343,1595.94,Critically Endangered
World this,Amphibia,Rodentia,3081.568,2666.01,Near Threatened
Here wrong,Amphibia,Rodentia,1340.289,1493.48,Critically Endangered
Relationship star,Mammalia,Squamata,2624.269,2752.4,Near Threatened
West deal,Reptilia,Rodentia,3575.024,720.57,Extinct in the Wild
Structure ahead,Reptilia,Primates,621.737,2518.13,Endangered
Difficult nature,Aves,Anura,868.249,1883.81,Endangered
For others,Actinopterygii,Primates,3211.485,689.02,Least Concern
Late attention,Amphibia,Anura,3152.731,1704.68,Critically Endangered
President poor,Amphibia,Anura,4682.065,1669.64,Least Concern
Dinner reduce,Reptilia,Squamata,3342.974,2730.89,Extinct in the Wild
Book down,Actinopterygii,Passeriformes,936.24,215.08,Critically Endangered
Everything cause,Mammalia,Anura,2871.128,1482.61,Vulnerable
Market thus,Aves,Carnivora,2984.398,1500.67,Critically Endangered
Sure bed,Actinopterygii,Passeriformes,748.24,373.85,Near Threatened
Once specific,Amphibia,Primates,3844.123,82.24,Near Threatened
New necessary,Mammalia,Rodentia,4415.123,1751.42,Critically Endangered
Cost them,Mammalia,Anura,4119.126,234.08,Extinct in the Wild
Sort person,Actinopterygii,Primates,762.465,713.05,Endangered
Stand inside,Amphibia,Primates,205.234,1521.17,Vulnerable
Him few,Actinopterygii,Squamata,3604.497,759.31,Near Threatened
Suggest black,Mammalia,Anura,3104.193,130.05,Least Concern
Win father,Amphibia,Rodentia,3751.558,1369.51,Extinct in the Wild
Between laugh,Aves,Carnivora,3491.09,2984.29,Vulnerable
Meeting sell,Reptilia,Rodentia,1795.041,2701.03,Critically Endangered
Actually spring,Reptilia,Anura,2270.274,501.75,Extinct in the Wild
Effort step,Aves,Anura,2035.446,19.12,Vulnerable
Mr skill,Mammalia,Passeriformes,4605.05,1472.07,Least Concern
Father whether,Mammalia,Passeriformes,516.954,365.62,Extinct in the Wild
Walk road,Reptilia,Rodentia,3011.245,806.7,Critically Endangered
Stage if,Actinopterygii,Passeriformes,1686.24,1190.3,Endangered
Suffer third,Reptilia,Carnivora,626.592,213.28,Extinct in the Wild
Growth allow,Amphibia,Passeriformes,1305.601,604.68,Extinct in the Wild
Hair car,Actinopterygii,Squamata,2053.218,260.19,Vulnerable
Watch every,Reptilia,Rodentia,3821.809,2191.01,Extinct in the Wild
Population would,Amphibia,Primates,232.461,134.1,Endangered
Stage standard,Amphibia,Passeriformes,1895.485,268.96,Critically Endangered
Would increase,Actinopterygii,Rodentia,641.392,1955.51,Endangered
Left easy,Amphibia,Squamata,186.064,241.69,Least Concern
Light blood,Mammalia,Passeriformes,2406.36,828.29,Critically Endangered
Since reach,Amphibia,Passeriformes,4546.209,1161.94,Endangered
Concern hold,Aves,Primates,3181.739,159.82,Critically Endangered
Identify professional,Aves,Carnivora,386.937,2622.3,Critically Endangered
Hit speech,Aves,Squamata,1600.236,711.47,Critically Endangered
Energy successful,Mammalia,Primates,1743.305,2225.9,Endangered
How task,Reptilia,Squamata,4860.952,2108.53,Critically Endangered
Because win,Mammalia,Carnivora,1825.641,1010.67,Near Threatened
Other actually,Aves,Rodentia,1658.337,2726.53,Extinct in the Wild
Five once,Amphibia,Anura,240.223,719.29,Vulnerable
Politics strong,Actinopterygii,Anura,2436.215,2003.12,Extinct in the Wild
Detail even,Actinopterygii,Passeriformes,792.887,1089.57,Endangered
Say try,Reptilia,Anura,1647.09,334.47,Vulnerable
Significant chair,Actinopterygii,Rodentia,1059.488,1460.49,Least Concern
Medical letter,Actinopterygii,Anura,2324.777,688.12,Near Threatened
Charge career,Amphibia,Anura,4807.776,2476.78,Endangered
Past old,Mammalia,Passeriformes,3757.183,2643.28,Near Threatened
Section arrive,Aves,Primates,1749.625,1652.61,Vulnerable
Team attorney,Mammalia,Rodentia,4016.244,718.18,Extinct in the Wild
Question size,Reptilia,Passeriformes,2114.591,2875.83,Vulnerable
End business,Mammalia,Passeriformes,2289.394,2590.18,Near Threatened
Born whole,Amphibia,Primates,4522.891,2419.59,Endangered
Size heart,Mammalia,Carnivora,995.318,638.14,Extinct in the Wild
Yourself prepare,Reptilia,Passeriformes,1677.575,598.99,Near Threatened
Price later,Reptilia,Anura,535.894,2707.5,Least Concern
Still election,Actinopterygii,Carnivora,4198.246,2237.47,Critically Endangered
From wife,Reptilia,Primates,964.822,2242.2,Endangered
Lot discover,Aves,Squamata,4758.498,654.67,Least Concern
Wind say,Mammalia,Squamata,4557.683,2805.64,Least Concern
Color bad,Amphibia,Squamata,969.811,902.4,Critically Endangered
Answer sure,Reptilia,Carnivora,2703.786,1071.44,Vulnerable
Argue anything,Aves,Rodentia,4797.327,307.05,Critically Endangered
Parent economy,Reptilia,Anura,2680.271,309.67,Critically Endangered
Society show,Mammalia,Rodentia,140.971,1490.91,Endangered
Ten available,Reptilia,Squamata,1979.904,1762.63,Extinct in the Wild
Identify project,Amphibia,Rodentia,1048.205,1438.57,Vulnerable
Tv everyone,Reptilia,Rodentia,4352.457,393.42,Near Threatened
Around realize,Mammalia,Squamata,3020.918,2630.64,Least Concern
Discuss different,Reptilia,Anura,4472.649,85.66,Extinct in the Wild
Story policy,Reptilia,Squamata,2668.316,2541.87,Near Threatened
Bring population,Actinopterygii,Squamata,506.981,2417.25,Vulnerable
Blood bed,Mammalia,Anura,2528.666,1714.49,Near Threatened
Plant individual,Actinopterygii,Carnivora,1102.0,1381.8,Critically Endangered
Result I,Aves,Rodentia,3913.702,2240.7,Least Concern
Main site,Reptilia,Passeriformes,467.853,415.14,Critically Endangered
Fly space,Reptilia,Carnivora,2996.509,650.97,Vulnerable
Draw one,Actinopterygii,Anura,2541.597,544.79,Vulnerable
Enough letter,Mammalia,Squamata,3967.512,2068.12,Near Threatened
Agree television,Mammalia,Primates,3103.262,1698.98,Extinct in the Wild
South thousand,Reptilia,Primates,3453.299,1929.09,Extinct in the Wild
Politics think,Mammalia,Carnivora,791.574,1210.79,Critically Endangered
Use know,Reptilia,Carnivora,1425.217,762.05,Extinct in the Wild
Out hundred,Aves,Squamata,3273.254,855.28,Extinct in the Wild
Heavy necessary,Reptilia,Squamata,3023.138,1462.84,Near Threatened
Baby plan,Amphibia,Passeriformes,4750.47,2841.12,Extinct in the Wild
Certainly field,Actinopterygii,Primates,4936.922,1347.68,Near Threatened
Car of,Reptilia,Carnivora,3446.739,534.62,Critically Endangered
Board within,Actinopterygii,Rodentia,2557.808,1920.71,Vulnerable
Across not,Reptilia,Rodentia,2628.502,2113.27,Extinct in the Wild
Size enough,Aves,Squamata,3450.779,1305.76,Vulnerable
Back speech,Amphibia,Squamata,3012.615,111.28,Vulnerable
Where a,Mammalia,Passeriformes,1156.028,260.54,Vulnerable
Figure represent,Reptilia,Passeriformes,887.07,2091.47,Vulnerable
Air build,Mammalia,Anura,3842.963,2018.24,Extinct in the Wild
Democrat social,Amphibia,Squamata,685.862,1545.41,Least Concern
Bed occur,Aves,Primates,3116.398,6.86,Extinct in the Wild
Town must,Actinopterygii,Carnivora,4095.293,782.59,Critically Endangered
Pick whatever,Amphibia,Rodentia,3941.593,738.43,Near Threatened
Remember where,Reptilia,Rodentia,2712.19,761.09,Endangered
Exactly again,Actinopterygii,Rodentia,1137.891,2731.65,Vulnerable
Home green,Aves,Rodentia,4993.784,2599.66,Near Threatened
Board heart,Reptilia,Squamata,4684.878,2134.74,Extinct in the Wild
Break society,Aves,Carnivora,785.154,2711.33,Least Concern
Adult sound,Actinopterygii,Anura,1162.693,1044.42,Extinct in the Wild
Recent find,Amphibia,Rodentia,4865.213,729.91,Critically Endangered
Ahead sure,Reptilia,Primates,4955.02,1597.61,Critically Endangered
Close happen,Actinopterygii,Rodentia,1136.142,1962.01,Vulnerable
Purpose control,Aves,Anura,1375.68,2627.81,Near Threatened
Sister claim,Actinopterygii,Squamata,2936.229,1942.2,Vulnerable
Value every,Reptilia,Anura,1142.82,2608.93,Near Threatened
Human anything,Actinopterygii,Anura,2454.117,312.52,Vulnerable
Any our,Amphibia,Anura,3819.485,2510.29,Critically Endangered
Much her,Reptilia,Passeriformes,3277.324,385.29,Least Concern
Through food,Actinopterygii,Squamata,236.712,1154.85,Near Threatened
Election center,Actinopterygii,Passeriformes,4867.292,2014.49,Near Threatened
Down white,Mammalia,Anura,2344.884,817.57,Critically Endangered
Only carry,Aves,Anura,3740.162,863.51,Critically Endangered
Pay party,Reptilia,Rodentia,648.239,650.73,Critically Endangered
Fast finish,Amphibia,Anura,1776.499,2184.99,Critically Endangered
Benefit other,Reptilia,Rodentia,2511.199,2304.05,Extinct in the Wild
Whom medical,Aves,Squamata,4301.465,2666.93,Extinct in the Wild
Law make,Amphibia,Rodentia,2107.458,2751.84,Vulnerable
Husband professor,Amphibia,Rodentia,100.155,1327.43,Near Threatened
Around family,Mammalia,Passeriformes,3711.324,412.24,Critically Endangered
Source focus,Reptilia,Rodentia,225.119,1.91,Extinct in the Wild
Never provide,Aves,Primates,35.051,1018.25,Least Concern
Happen station,Amphibia,Rodentia,613.651,1508.91,Extinct in the Wild
Sure standard,Reptilia,Anura,2580.716,2631.84,Critically Endangered
Person hard,Aves,Carnivora,3919.954,484.3,Critically Endangered
Race almost,Amphibia,Carnivora,1729.72,694.28,Least Concern
One large,Reptilia,Squamata,1773.67,1203.6,Least Concern
Similar skill,Reptilia,Squamata,3226.723,360.65,Vulnerable
Truth score,Actinopterygii,Primates,1321.168,1406.35,Vulnerable
Hope three,Amphibia,Squamata,3024.288,1120.56,Critically Endangered
Reflect guess,Actinopterygii,Passeriformes,431.325,1733.75,Endangered
Human team,Reptilia,Rodentia,594.047,794.48,Endangered
He human,Actinopterygii,Anura,3628.349,136.39,Endangered
Respond example,Aves,Primates,4828.96,2850.07,Near Threatened
Modern price,Amphibia,Anura,979.292,56.67,Least Concern
Affect truth,Actinopterygii,Rodentia,323.48,311.29,Critically Endangered
Result gun,Amphibia,Passeriformes,2046.582,1025.28,Least Concern
Mind figure,Reptilia,Carnivora,2693.6,1614.86,Extinct in the Wild
Interview about,Mammalia,Carnivora,3004.659,2781.17,Extinct in the Wild
Season whole,Mammalia,Rodentia,3793.819,635.85,Vulnerable
Officer now,Mammalia,Carnivora,942.696,2920.01,Vulnerable
Practice order,Aves,Passeriformes,3551.762,1635.74,Vulnerable
Everything though,Actinopterygii,Anura,1566.749,238.35,Extinct in the Wild
Address magazine,Aves,Anura,3902.172,2986.77,Near Threatened
Science gun,Aves,Anura,4530.081,1329.12,Extinct in the Wild
Current rich,Reptilia,Passeriformes,156.587,741.26,Extinct in the Wild
Indeed themselves,Mammalia,Passeriformes,3120.713,1363.79,Critically Endangered
These father,Actinopterygii,Carnivora,812.477,1702.53,Endangered
Recognize fly,Reptilia,Primates,1898.146,2374.65,Least Concern
We area,Amphibia,Carnivora,2217.345,2533.31,Extinct in the Wild
Protect bank,Reptilia,Rodentia,3531.859,2248.91,Least Concern
Good kind,Aves,Carnivora,3487.775,199.46,Endangered
Follow help,Reptilia,Rodentia,3738.128,653.64,Vulnerable
Degree continue,Actinopterygii,Primates,2631.12,609.4,Least Concern
Item young,Amphibia,Carnivora,995.82,2644.27,Least Concern
Country beautiful,Mammalia,Squamata,1343.263,2479.31,Endangered
After want,Amphibia,Rodentia,858.376,1661.61,Vulnerable
Improve argue,Actinopterygii,Anura,1445.381,33.24,Least Concern
Eat put,Amphibia,Passeriformes,1244.946,2242.88,Vulnerable
Structure generation,Aves,Passeriformes,2910.465,1668.86,Extinct in the Wild
Past wall,Mammalia,Carnivora,68.514,1754.86,Extinct in the Wild
Total almost,Actinopterygii,Squamata,1456.802,29.14,Endangered
Available speak,Reptilia,Passeriformes,2135.011,899.27,Vulnerable
Law size,Actinopterygii,Anura,2770.538,1694.04,Endangered
Military husband,Amphibia,Carnivora,3011.704,1664.56,Extinct in the Wild
Walk safe,Reptilia,Squamata,1656.115,943.9,Least Concern
Despite week,Reptilia,Carnivora,763.246,287.98,Near Threatened
During little,Reptilia,Passeriformes,1315.624,1741.89,Extinct in the Wild
Charge drive,Aves,Anura,1701.698,1485.92,Least Concern
Property nature,Actinopterygii,Carnivora,4558.932,218.56,Critically Endangered
Approach crime,Actinopterygii,Rodentia,2937.778,315.81,Endangered
Whole system,Mammalia,Anura,620.536,2637.68,Least Concern
Site economic,Amphibia,Carnivora,4341.398,525.57,Critically Endangered
Guess doctor,Aves,Squamata,8.092,1425.0,Critically Endangered
Husband of,Mammalia,Squamata,3570.764,2743.13,Extinct in the Wild
First allow,Aves,Rodentia,814.456,200.8,Least Concern
Body hospital,Actinopterygii,Rodentia,3625.213,1778.95,Endangered
Agent employee,Aves,Primates,2450.765,2564.13,Endangered
No current,Mammalia,Primates,1823.645,2133.76,Least Concern
Say tough,Amphibia,Rodentia,2995.354,799.08,Endangered
Itself instead,Actinopterygii,Rodentia,4832.087,1199.23,Endangered
Good part,Actinopterygii,Rodentia,4462.129,745.43,Extinct in the Wild
Daughter lawyer,Mammalia,Primates,311.791,493.57,Near Threatened
May seem,Amphibia,Passeriformes,445.069,431.52,Vulnerable
Include once,Reptilia,Anura,4671.824,1377.95,Vulnerable
Popular loss,Amphibia,Squamata,4299.273,2288.51,Vulnerable
Bring partner,Aves,Anura,4644.479,2030.18,Vulnerable
Throw world,Amphibia,Rodentia,583.015,227.11,Least Concern
View day,Mammalia,Primates,199.708,405.64,Extinct in the Wild
Church walk,Reptilia,Primates,4310.175,2635.03,Endangered
Card foreign,Actinopterygii,Rodentia,2154.298,448.76,Critically Endangered
Matter forget,Actinopterygii,Primates,2042.705,2410.5,Vulnerable
The my,Actinopterygii,Squamata,4053.944,2542.95,Least Concern
Education teacher,Aves,Carnivora,1309.865,2153.21,Critically Endangered
Pretty garden,Mammalia,Carnivora,4865.94,111.82,Vulnerable
Affect benefit,Reptilia,Passeriformes,3123.152,1878.83,Near Threatened
Him look,Mammalia,Rodentia,3788.627,1340.08,Critically Endangered
Stage herself,Aves,Rodentia,348.063,815.56,Endangered
Land dream,Amphibia,Anura,451.461,1494.12,Vulnerable
Happen color,Aves,Anura,4827.248,367.43,Least Concern
Yet person,Aves,Primates,4349.545,1832.56,Vulnerable
Life contain,Actinopterygii,Carnivora,141.481,2337.73,Vulnerable
Director yourself,Mammalia,Carnivora,269.317,2739.2,Vulnerable
Continue science,Mammalia,Passeriformes,3328.566,997.06,Endangered
We by,Mammalia,Squamata,14.164,1451.42,Extinct in the Wild
Baby reduce,Amphibia,Squamata,703.677,2685.05,Near Threatened
Way fight,Aves,Passeriformes,4993.755,540.85,Near Threatened
Clearly card,Mammalia,Passeriformes,3549.572,1474.68,Critically Endangered
Get improve,Reptilia,Anura,1353.109,2612.88,Endangered
With base,Actinopterygii,Anura,4463.247,1717.45,Endangered
Go add,Actinopterygii,Carnivora,1021.432,2295.07,Least Concern
Consumer Congress,Amphibia,Primates,558.748,2610.95,Extinct in the Wild
Thank care,Aves,Squamata,3995.001,1864.99,Near Threatened
Fill cause,Actinopterygii,Primates,3953.279,2966.84,Critically Endangered
Listen one,Mammalia,Primates,1206.8,686.51,Extinct in the Wild
Offer age,Aves,Anura,2363.1,1119.0,Extinct in the Wild
Here administration,Aves,Rodentia,3357.773,1117.47,Near Threatened
Exactly early,Mammalia,Primates,4704.954,1581.69,Critically Endangered
Happen behavior,Amphibia,Anura,4755.24,1309.13,Vulnerable
