species,class,order,weight_kg,length_cm,conservation_status
Open charge,Actinopterygii,Anura,3451.846,2318.45,Extinct in the Wild
More return,Amphibia,Carnivora,37.331,318.58,Endangered
Create candidate,Actinopterygii,Anura,2903.607,1234.22,Critically Endangered
Memory heavy,Reptilia,Passeriformes,1019.303,1827.28,Near Threatened
Sit term,Mammalia,Anura,1414.939,1447.07,Critically Endangered
Age design,Aves,Anura,4475.729,1077.89,Near Threatened
Seem value,Reptilia,Carnivora,4187.292,1508.35,Least Concern
Risk face,Mammalia,Primates,4465.2,2519.34,Least Concern
Remain bad,Amphibia,Anura,1351.804,645.38,Near Threatened
Certain everyone,Amphibia,Anura,222.558,1977.22,Extinct in the Wild
Behavior must,Actinopterygii,Rodentia,4196.049,1774.04,Least Concern
Young authority,Aves,Primates,339.077,800.13,Endangered
Research magazine,Actinopterygii,Passeriformes,3127.606,2623.74,Extinct in the Wild
Now deal,Reptilia,Squamata,1915.153,2643.34,Extinct in the Wild
Everyone some,Actinopterygii,Carnivora,1569.118,1657.83,Vulnerable
Imagine medical,Actinopterygii,Primates,4752.053,1550.87,Vulnerable
Tonight happy,Actinopterygii,Carnivora,1051.48,552.9,Vulnerable
I official,Amphibia,Rodentia,3292.386,2182.8,Least Concern
Door compare,Mammalia,Carnivora,3177.875,2472.28,Critically Endangered
Window easy,Reptilia,Carnivora,371.589,750.29,Vulnerable
Through point,Amphibia,Carnivora,1008.031,415.66,Endangered
Skin job,Actinopterygii,Squamata,2194.56,254.03,Least Concern
Tv behavior,Amphibia,Rodentia,3049.368,1207.34,Endangered
Card just,Reptilia,Rodentia,1018.628,219.72,Near Threatened
Produce century,Actinopterygii,Primates,2628.837,219.99,Vulnerable
Drop specific,Actinopterygii,Carnivora,1038.767,836.43,Near Threatened
Wonder too,Amphibia,Carnivora,207.474,1075.8,Extinct in the Wild
Important hotel,Amphibia,Primates,3013.373,2027.79,Vulnerable
Deal either,Amphibia,Carnivora,755.989,2857.02,Least Concern
Enjoy edge,Reptilia,Carnivora,2712.872,1948.85,Least Concern
Else majority,Aves,Squamata,269.888,1905.9,Least Concern
Early move,Amphibia,Carnivora,3508.607,1586.55,Least Concern
Agree between,Aves,Squamata,2867.327,1695.39,Vulnerable
Create rest,Actinopterygii,Rodentia,3053.739,91.86,Least Concern
Right black,Aves,Passeriformes,2942.965,1328.02,Endangered
Most strong,Actinopterygii,Squamata,4383.314,210.33,Vulnerable
Large seek,Reptilia,Primates,899.958,2687.21,Critically Endangered
Suggest such,Mammalia,Squamata,4802.536,972.72,Least Concern
Me production,Actinopterygii,Rodentia,3619.351,2338.67,Extinct in the Wild
Itself real,Actinopterygii,Carnivora,1997.767,171.66,Endangered
Growth court,Actinopterygii,Squamata,1578.5,2659.28,Critically Endangered
Avoid safe,Reptilia,Squamata,4287.83,758.41,Extinct in the Wild
Actually debate,Actinopterygii,Carnivora,1726.834,2780.41,Least Concern
Production city,Actinopterygii,Primates,2734.824,583.95,Vulnerable
Green fast,Mammalia,Squamata,409.698,1822.4,Endangered
Pay including,Amphibia,Rodentia,4588.306,970.38,Extinct in the Wild
Whatever reduce,Aves,Carnivora,3524.281,292.02,Critically Endangered
Huge among,Amphibia,Squamata,1787.878,2462.06,Least Concern
Team hospital,Mammalia,Squamata,1294.903,2089.48,Critically Endangered
Try challenge,Mammalia,Squamata,2127.104,263.66,Endangered
Time generation,Amphibia,Rodentia,4512.356,2423.74,Critically Endangered
One detail,Mammalia,Primates,3570.262,2512.16,Near Threatened
Significant notice,Aves,Anura,4237.437,806.04,Extinct in the Wild
Agreement identify,Amphibia,Passeriformes,1241.706,2343.13,Near Threatened
Speak international,Aves,Primates,1527.969,2244.04,Least Concern
Opportunity question,Amphibia,Passeriformes,3481.197,1265.83,Near Threatened
There Congress,Actinopterygii,Squamata,2075.479,1295.78,Vulnerable
Student beyond,Mammalia,Carnivora,3181.62,1399.84,Endangered
Tax expert,Aves,Primates,197.023,384.44,Endangered
Wind fire,Amphibia,Anura,2004.191,2374.14,Near Threatened
Player future,Aves,Anura,4529.526,2406.02,Extinct in the Wild
Nor senior,Aves,Passeriformes,494.453,1263.99,Vulnerable
None maintain,Aves,Passeriformes,2917.601,2156.16,Critically Endangered
Four while,Reptilia,Squamata,602.772,2662.29,Endangered
Glass wonder,Amphibia,Anura,4515.02,1717.36,Critically Endangered
Involve reflect,Reptilia,Carnivora,2259.912,2311.84,Critically Endangered
By under,Mammalia,Rodentia,400.165,341.12,Near Threatened
Serve maintain,Aves,Passeriformes,2804.37,769.9,Extinct in the Wild
She Mr,Actinopterygii,Passeriformes,4646.062,1272.71,Critically Endangered
State direction,Actinopterygii,Primates,3008.141,314.8,Critically Endangered
However a,Aves,Primates,256.576,1574.8,Critically Endangered
Suddenly simply,Amphibia,Primates,338.488,245.28,Extinct in the Wild
Your professional,Amphibia,Rodentia,2864.429,180.08,Extinct in the Wild
Seat boy,Reptilia,Rodentia,2790.226,1107.68,Extinct in the Wild
Happen stock,Amphibia,Primates,199.822,1285.37,Extinct in the Wild
Conference nor,Amphibia,Carnivora,3671.128,2029.25,Endangered
No audience,Amphibia,Primates,2748.216,2237.61,Near Threatened
Fire always,Aves,Anura,1298.744,2296.93,Endangered
Perhaps girl,Amphibia,Passeriformes,1574.135,2162.75,Endangered
Sure air,Actinopterygii,Rodentia,1265.946,1145.27,Extinct in the Wild
Ahead into,Reptilia,Passeriformes,3175.037,370.95,Least Concern
Career do,Reptilia,Rodentia,22.957,2938.07,Least Concern
Probably add,Actinopterygii,Primates,2047.335,2936.1,Least Concern
Theory property,Aves,Carnivora,1418.001,834.52,Vulnerable
Where TV,Mammalia,Carnivora,3841.323,1386.96,Critically Endangered
Mrs use,Amphibia,Rodentia,3293.868,966.93,Least Concern
Huge professional,Mammalia,Primates,4469.124,1694.0,Critically Endangered
Reason final,Actinopterygii,Passeriformes,4372.258,2235.68,Least Concern
Several around,Reptilia,Anura,2127.427,164.78,Endangered
Series pick,Reptilia,Passeriformes,3603.931,950.24,Near Threatened
Whatever prove,Reptilia,Carnivora,1705.685,2811.5,Near Threatened
Occur everyone,Amphibia,Passeriformes,1708.947,969.8,Critically Endangered
Player important,Reptilia,Carnivora,23.912,352.87,Endangered
Miss figure,Amphibia,Squamata,4986.899,1462.99,Critically Endangered
Evidence toward,Amphibia,Squamata,821.363,1108.91,Vulnerable
Determine nor,Aves,Carnivora,1108.884,550.5,Least Concern
Great son,Aves,Squamata,3598.978,530.05,Near Threatened
Effort difference,Amphibia,Carnivora,1109.822,2444.55,Vulnerable
Drug as,Mammalia,Squamata,3570.892,2424.69,Near Threatened
Treatment laugh,Reptilia,Anura,734.223,1590.56,Extinct in the Wild
Thank art,Mammalia,Carnivora,4708.204,909.43,Endangered
Through court,Aves,Primates,2331.118,1386.13,Critically Endangered
Writer spend,Actinopterygii,Rodentia,3320.605,1127.3,Critically Endangered
Indeed sell,Actinopterygii,Squamata,3838.556,1482.84,Extinct in the Wild
Issue develop,Actinopterygii,Primates,1479.157,922.8,Near Threatened
Effort easy,Actinopterygii,Rodentia,1663.14,2102.55,Near Threatened
His offer,Amphibia,Primates,2021.987,314.95,Least Concern
Bill bit,Aves,Squamata,2044.979,219.69,Endangered
Explain financial,Actinopterygii,Rodentia,1430.289,247.55,Endangered
Ten figure,Mammalia,Carnivora,1995.885,897.05,Vulnerable
Teach rest,Mammalia,Primates,3559.257,116.01,Endangered
Ready house,Mammalia,Rodentia,1245.876,671.49,Least Concern
School structure,Actinopterygii,Carnivora,1369.484,1179.89,Least Concern
Indeed audience,Mammalia,Anura,724.184,2411.37,Critically Endangered
Decision degree,Amphibia,Carnivora,1754.783,2096.25,Endangered
Cause fill,Reptilia,Carnivora,102.713,1179.07,Near Threatened
Thousand myself,Actinopterygii,Anura,4795.706,1776.54,Least Concern
So a,Reptilia,Passeriformes,1142.917,2354.81,Endangered
Practice back,Mammalia,Anura,1103.799,749.65,Least Concern
Kid office,Mammalia,Passeriformes,4763.187,1771.13,Least Concern
This message,Aves,Carnivora,3575.232,594.34,Least Concern
Word argue,Actinopterygii,Carnivora,4041.235,2178.58,Vulnerable
Particular main,Aves,Rodentia,4459.973,2868.73,Endangered
Start not,Mammalia,Rodentia,4560.971,1855.33,Endangered
Visit read,Reptilia,Squamata,3023.329,2773.65,Critically Endangered
Land blue,Mammalia,Squamata,4270.178,584.91,Endangered
Act draw,Actinopterygii,Anura,867.381,659.26,Endangered
Prevent raise,Mammalia,Squamata,436.831,1528.45,Least Concern
Young million,Aves,Primates,1192.335,952.01,Endangered
Western strong,Amphibia,Primates,799.538,2812.82,Endangered
Seat ball,Reptilia,Squamata,2203.196,2066.46,Vulnerable
Air newspaper,Mammalia,Rodentia,1101.134,1490.07,Least Concern
Certainly religious,Aves,Rodentia,708.62,448.42,Extinct in the Wild
Teacher central,Mammalia,Primates,4440.723,1798.71,Endangered
Election couple,Actinopterygii,Primates,3760.035,2889.68,Critically Endangered
National man,Reptilia,Passeriformes,4488.651,1058.51,Vulnerable
Man list,Actinopterygii,Carnivora,4992.851,380.92,Least Concern
Wife discuss,Reptilia,Rodentia,3522.471,2443.59,Near Threatened
Politics artist,Mammalia,Primates,3721.338,1634.73,Least Concern
Three agree,Mammalia,Squamata,4365.588,1016.56,Near Threatened
Pay method,Mammalia,Anura,1793.078,923.81,Extinct in the Wild
Force floor,Reptilia,Carnivora,1566.125,2055.54,Endangered
Sea natural,Actinopterygii,Squamata,3397.84,1838.82,Extinct in the Wild
Learn garden,Aves,Carnivora,1900.336,788.05,Extinct in the Wild
Reason explain,Amphibia,Rodentia,1960.302,2347.81,Near Threatened
Two themselves,Reptilia,Passeriformes,3816.694,2845.54,Vulnerable
Either tough,Mammalia,Anura,1315.279,372.55,Near Threatened
Exist recently,Mammalia,Passeriformes,1290.679,2623.72,Extinct in the Wild
Ahead commercial,Actinopterygii,Passeriformes,3535.754,2377.95,Critically Endangered
Religious act,Amphibia,Anura,104.737,1383.97,Near Threatened
Know house,Actinopterygii,Carnivora,4282.936,576.59,Critically Endangered
Network note,Mammalia,Primates,1831.076,1248.3,Vulnerable
Participant continue,Aves,Carnivora,1481.107,346.07,Extinct in the Wild
Success event,Amphibia,Rodentia,3738.787,2689.22,Least Concern
Entire responsibility,Amphibia,Primates,4687.17,432.28,Near Threatened
Almost return,Aves,Rodentia,4286.708,2247.95,Vulnerable
Where animal,Amphibia,Squamata,1889.275,1679.06,Endangered
Author go,Reptilia,Squamata,2614.822,1224.02,Near Threatened
Place past,Reptilia,Passeriformes,4513.959,463.39,Near Threatened
Measure answer,Mammalia,Primates,1831.448,166.52,Critically Endangered
Civil care,Reptilia,Primates,2461.234,1686.43,Vulnerable
Everything also,Actinopterygii,Anura,4501.661,2807.09,Extinct in the Wild
Meeting high,Actinopterygii,Carnivora,3557.052,2358.59,Endangered
Summer onto,Reptilia,Squamata,2752.672,1312.75,Critically Endangered
Rather gas,Aves,Carnivora,4826.36,2184.84,Critically Endangered
Arrive chair,Amphibia,Squamata,2989.789,2054.33,Critically Endangered
Bit because,Aves,Squamata,246.71,2223.22,Vulnerable
Leg heavy,Mammalia,Rodentia,401.014,1954.47,Critically Endangered
There instead,Actinopterygii,Primates,3068.917,1451.19,Least Concern
Early record,Actinopterygii,Primates,1415.546,916.0,Critically Endangered
Either six,Aves,Primates,1138.446,150.36,Critically Endangered
True generation,Aves,Passeriformes,4052.507,16.93,Critically Endangered
Office describe,Amphibia,Anura,1012.462,1004.75,Endangered
Reason father,Mammalia,Carnivora,3686.32,2319.46,Extinct in the Wild
Student huge,Actinopterygii,Passeriformes,3407.196,2897.79,Near Threatened
Probably water,Aves,Carnivora,2523.299,2159.09,Vulnerable
Southern two,Amphibia,Carnivora,2497.645,752.78,Near Threatened
Day price,Amphibia,Squamata,2195.857,2494.15,Vulnerable
Key agree,Amphibia,Anura,177.261,868.67,Extinct in the Wild
Share to,Amphibia,Passeriformes,4893.194,593.86,Near Threatened
Anything training,Reptilia,Squamata,2276.303,2826.93,Vulnerable
Fine paper,Actinopterygii,Rodentia,3612.289,2867.97,Near Threatened
Task agree,Mammalia,Rodentia,4357.324,1172.99,Endangered
Room already,Mammalia,Primates,753.108,390.9,Near Threatened
Strategy seat,Reptilia,Squamata,2706.768,1387.14,Vulnerable
Whose institution,Actinopterygii,Rodentia,162.867,2068.37,Endangered
Recently ground,Amphibia,Anura,4363.184,2353.97,Least Concern
Technology outside,Reptilia,Squamata,3774.451,1085.45,Critically Endangered
To decision,Aves,Squamata,3963.325,1199.56,Critically Endangered
Whose level,Mammalia,Passeriformes,2154.97,1594.22,Least Concern
Task site,Aves,Anura,3289.692,521.26,Near Threatened
Door source,Mammalia,Primates,1478.485,2281.93,Least Concern
Message hit,Amphibia,Rodentia,1615.922,2419.82,Endangered
Include ground,Reptilia,Squamata,1431.728,2947.55,Endangered
Whose though,Reptilia,Rodentia,4802.939,2799.75,Least Concern
Understand expect,Reptilia,Primates,3187.119,2884.09,Least Concern
Open easy,Mammalia,Anura,187.12,972.04,Endangered
Focus generation,Reptilia,Carnivora,147.829,2342.63,Critically Endangered
Without serve,Amphibia,Squamata,3202.915,2857.62,Vulnerable
Big whose,Reptilia,Carnivora,1581.881,2358.05,Near Threatened
Eye service,Amphibia,Carnivora,1267.85,2599.98,Least Concern
Shake special,Reptilia,Carnivora,1346.571,2150.63,Least Concern
Sometimes population,Amphibia,Squamata,1386.964,2761.16,Least Concern
Arrive stay,Aves,Squamata,4038.735,2599.5,Extinct in the Wild
Pass activity,Reptilia,Primates,1337.493,1669.83,Least Concern
Government human,Mammalia,Squamata,3259.667,786.27,Vulnerable
Difficult support,Reptilia,Passeriformes,38.645,2827.87,Vulnerable
Million loss,Reptilia,Passeriformes,3617.389,147.39,Vulnerable
Charge use,Aves,Anura,2358.455,1260.78,Extinct in the Wild
Appear focus,Amphibia,Squamata,711.892,863.04,Least Concern
Pass according,Mammalia,Primates,3413.111,2579.49,Vulnerable
Write its,Reptilia,Squamata,902.904,2316.29,Least Concern
Sign ask,Mammalia,Passeriformes,1801.794,2969.64,Vulnerable
Time religious,Amphibia,Primates,4380.171,1406.36,Critically Endangered
Computer body,Amphibia,Rodentia,0.666,1364.22,Extinct in the Wild
Hand phone,Amphibia,Squamata,3088.037,41.87,Extinct in the Wild
Pressure plant,Reptilia,Carnivora,3770.57,1274.76,Least Concern
War car,Reptilia,Squamata,1660.99,2636.48,Least Concern
Lawyer worry,Reptilia,Squamata,3588.469,2004.59,Extinct in the Wild
Maintain occur,Amphibia,Primates,3132.539,1268.58,Least Concern
Edge data,Amphibia,Rodentia,4701.487,1508.87,Near Threatened
Book language,Amphibia,Anura,2048.511,1106.99,Least Concern
Practice product,Reptilia,Anura,1089.449,1681.8,Extinct in the Wild
Week resource,Actinopterygii,Rodentia,4899.068,1009.16,Least Concern
Most win,Actinopterygii,Squamata,1204.239,759.5,Endangered
Whether feeling,Aves,Rodentia,1008.414,1102.99,Near Threatened
Suffer score,Amphibia,Anura,764.04,1065.6,Near Threatened
Senior reason,Aves,Primates,944.092,2095.84,Extinct in the Wild
Crime since,Reptilia,Carnivora,3489.132,441.0,Endangered
Paper company,Actinopterygii,Squamata,1217.22,2239.03,Extinct in the Wild
That again,Mammalia,Anura,4493.744,2621.75,Extinct in the Wild
Threat successful,Actinopterygii,Rodentia,362.3,1443.27,Endangered
Answer including,Reptilia,Carnivora,2214.536,1075.92,Near Threatened
Course term,Aves,Anura,1825.243,2300.1,Critically Endangered
Stand word,Amphibia,Carnivora,4988.073,662.0,Vulnerable
Manage send,Actinopterygii,Carnivora,3286.013,1202.84,Critically Endangered
Should against,Actinopterygii,Anura,1566.402,1194.74,Critically Endangered
Idea stay,Aves,Rodentia,3535.408,1492.46,Extinct in the Wild
Indeed wonder,Mammalia,Squamata,4977.729,2032.31,Extinct in the Wild
Feel security,Aves,Carnivora,330.338,796.89,Endangered
Game develop,Amphibia,Rodentia,1574.005,438.05,Endangered
General design,Amphibia,Anura,4282.567,2262.16,Endangered
Across its,Mammalia,Rodentia,3006.508,421.08,Extinct in the Wild
Nature page,Mammalia,Carnivora,581.182,927.02,Extinct in the Wild
Contain run,Amphibia,Primates,524.216,52.69,Near Threatened
Painting data,Reptilia,Carnivora,21.922,474.83,Near Threatened
True close,Reptilia,Anura,1711.73,1612.2,Near Threatened
Discuss beautiful,Actinopterygii,Rodentia,3188.393,220.66,Critically Endangered
Enter how,Actinopterygii,Squamata,2470.892,2710.61,Least Concern
Amount sense,Amphibia,Squamata,3996.455,125.33,Vulnerable
Vote my,Reptilia,Primates,2098.653,2876.77,Vulnerable
After teach,Amphibia,Primates,4706.394,698.1,Critically Endangered
Help expert,Amphibia,Carnivora,1305.657,2523.79,Vulnerable
Cold experience,Aves,Rodentia,3351.527,962.94,Extinct in the Wild
Color short,Aves,Carnivora,3567.075,255.12,Near Threatened
Check generation,Amphibia,Primates,1555.194,249.41,Extinct in the Wild
Forward growth,Aves,Anura,1694.538,1517.66,Extinct in the Wild
People various,Amphibia,Rodentia,1011.187,2813.62,Least Concern
Within yourself,Reptilia,Primates,906.173,2845.48,Critically Endangered
Treat example,Mammalia,Carnivora,3184.119,940.16,Critically Endangered
Serious police,Aves,Squamata,1857.608,939.87,Endangered
Order and,Actinopterygii,Carnivora,2358.829,1584.05,Extinct in the Wild
Tough policy,Mammalia,Squamata,3539.66,9.5,Extinct in the Wild
Scene military,Actinopterygii,Carnivora,1561.018,1247.83,Endangered
President adult,Actinopterygii,Squamata,282.337,1695.93,Extinct in the Wild
Ability along,Mammalia,Squamata,1472.362,143.2,Vulnerable
Military act,Aves,Rodentia,3844.072,2410.78,Least Concern
Store try,Reptilia,Squamata,200.203,1656.73,Near Threatened
Give western,Reptilia,Anura,2476.497,1422.4,Extinct in the Wild
Be those,Aves,Rodentia,2752.461,2175.14,Extinct in the Wild
News fear,Amphibia,Rodentia,3402.297,372.68,Extinct in the Wild
Speech PM,Amphibia,Carnivora,1135.865,2774.31,Critically Endangered
So toward,Mammalia,Rodentia,399.815,2832.2,Least Concern
Hospital cause,Actinopterygii,Anura,2523.522,1274.8,Near Threatened
Race second,Aves,Passeriformes,4968.422,2187.87,Critically Endangered
Notice two,Actinopterygii,Squamata,4386.425,1365.82,Critically Endangered
Number investment,Amphibia,Squamata,939.82,2279.07,Endangered
Send case,Actinopterygii,Primates,3307.179,447.41,Least Concern
Best artist,Amphibia,Rodentia,4065.202,2087.46,Vulnerable
Evidence detail,Aves,Passeriformes,2739.933,2071.19,Near Threatened
Into direction,Reptilia,Anura,3389.009,181.79,Least Concern
Recognize throughout,Aves,Passeriformes,1663.909,2867.37,Least Concern
Relationship possible,Actinopterygii,Passeriformes,451.328,1104.64,Near Threatened
Report performance,Aves,Primates,1179.251,1507.92,Critically Endangered
Tend point,Mammalia,Carnivora,741.892,2507.82,Near Threatened
Ask decade,Mammalia,Anura,321.846,313.15,Least Concern
Fact across,Amphibia,Passeriformes,1562.24,2894.91,Critically Endangered
Conference anyone,Reptilia,Squamata,321.124,2447.43,Critically Endangered
Cut simply,Reptilia,Rodentia,2407.023,671.57,Vulnerable
Force discussion,Actinopterygii,Primates,3777.823,781.34,Critically Endangered
Look outside,Amphibia,Carnivora,3901.136,1054.79,Critically Endangered
Book believe,Amphibia,Rodentia,470.749,1905.56,Critically Endangered
She increase,Aves,Rodentia,3710.745,1901.05,Critically Endangered
After indeed,Actinopterygii,Carnivora,4680.535,1041.68,Extinct in the Wild
Us whatever,Reptilia,Carnivora,144.239,387.12,Vulnerable
Go big,Aves,Passeriformes,788.606,2920.87,Near Threatened
Official a,Mammalia,Squamata,198.722,2744.27,Extinct in the Wild
Three practice,Actinopterygii,Anura,1387.258,892.94,Endangered
Figure whether,Mammalia,Carnivora,2516.338,1823.39,Near Threatened
Car fish,Amphibia,Primates,4629.55,849.04,Vulnerable
Agreement effort,Mammalia,Rodentia,2515.293,1153.58,Vulnerable
Anyone paper,Actinopterygii,Rodentia,3996.477,1063.57,Endangered
Student actually,Mammalia,Anura,2088.165,2778.12,Critically Endangered
Customer ground,Reptilia,Anura,2318.093,1101.02,Extinct in the Wild
Human performance,Aves,Anura,206.502,2385.72,Endangered
Suggest gas,Amphibia,Carnivora,1211.058,1157.66,Extinct in the Wild
Effort watch,Reptilia,Rodentia,881.203,2965.28,Least Concern
Discover war,Amphibia,Carnivora,3300.619,1951.03,Near Threatened
Commercial increase,Reptilia,Rodentia,2657.847,615.44,Vulnerable
Although capital,Amphibia,Primates,2600.344,2588.37,Endangered
Current ahead,Amphibia,Carnivora,4710.372,217.42,Near Threatened
Group lose,Reptilia,Anura,2975.751,672.93,Endangered
Organization military,Mammalia,Squamata,2308.576,15.72,Near Threatened
Commercial sense,Actinopterygii,Carnivora,1547.416,1918.56,Least Concern
Turn husband,Mammalia,Primates,3886.161,20.43,Least Concern
Subject news,Mammalia,Anura,426.854,343.93,Endangered
Side behind,Amphibia,Carnivora,2902.817,1342.7,Endangered
Necessary pay,Aves,Primates,1258.816,155.84,Least Concern
Lawyer past,Aves,Squamata,2756.883,1866.74,Least Concern
Including left,Amphibia,Carnivora,3848.997,1327.27,Critically Endangered
Before late,Actinopterygii,Carnivora,4852.397,2132.51,Vulnerable
Talk catch,Reptilia,Anura,4015.635,1368.68,Vulnerable
Particularly participant,Amphibia,Squamata,1286.538,2144.72,Critically Endangered
Popular trade,Aves,Primates,1409.095,580.3,Critically Endangered
Word occur,Reptilia,Anura,2560.541,1656.64,Least Concern
Necessary fear,Amphibia,Passeriformes,3313.788,863.95,Vulnerable
Why run,Amphibia,Primates,4953.486,1731.22,Vulnerable
Memory size,Mammalia,Rodentia,2629.077,54.11,Vulnerable
Admit can,Mammalia,Rodentia,4911.15,1004.54,Vulnerable
Writer event,Actinopterygii,Squamata,2965.115,463.07,Extinct in the Wild
Interest parent,Amphibia,Primates,1480.514,2074.56,Extinct in the Wild
Walk strategy,Amphibia,Squamata,3437.324,2578.35,Extinct in the Wild
Article responsibility,Mammalia,Carnivora,4229.884,2249.4,Critically Endangered
Money news,Amphibia,Passeriformes,1187.844,1780.94,Vulnerable
Recently go,Mammalia,Primates,1290.871,2592.69,Endangered
Others security,Reptilia,Rodentia,2543.362,215.9,Near Threatened
Buy politics,Aves,Passeriformes,3654.304,965.68,Critically Endangered
There bring,Amphibia,Passeriformes,2351.413,2890.79,Near Threatened
Follow hospital,Amphibia,Carnivora,2015.703,177.4,Endangered
Relate improve,Actinopterygii,Passeriformes,1163.644,1611.14,Endangered
My look,Actinopterygii,Primates,4736.128,49.85,Least Concern
Place benefit,Reptilia,Rodentia,1460.623,870.53,Near Threatened
Politics writer,Reptilia,Squamata,4987.393,481.44,Critically Endangered
Name wait,Reptilia,Passeriformes,1046.314,1279.07,Extinct in the Wild
Would record,Reptilia,Anura,2514.81,2869.64,Critically Endangered
Rate successful,Amphibia,Passeriformes,1727.388,1461.54,Vulnerable
Lawyer world,Actinopterygii,Rodentia,1825.855,1840.07,Least Concern
Could happy,Aves,Squamata,3725.744,2474.55,Near Threatened
Phone professor,Mammalia,Squamata,4383.183,803.81,Endangered
Turn try,Mammalia,Primates,2516.313,183.66,Extinct in the Wild
Think identify,Actinopterygii,Passeriformes,2907.921,1155.63,Endangered
Set law,Aves,Squamata,2182.814,2665.57,Endangered
Society language,Mammalia,Primates,971.289,221.74,Extinct in the Wild
Pick budget,Amphibia,Squamata,2312.427,2438.82,Extinct in the Wild
Computer cell,Amphibia,Anura,1499.898,2821.51,Endangered
Nice laugh,Reptilia,Carnivora,2471.574,2980.46,Endangered
As measure,Mammalia,Anura,427.664,771.51,Endangered
Again yes,Mammalia,Squamata,2361.081,1694.93,Critically Endangered
Indicate account,Mammalia,Rodentia,4936.093,1820.73,Endangered
Fly practice,Amphibia,Squamata,1593.928,774.8,Near Threatened
Election development,Aves,Squamata,3968.137,858.71,Extinct in the Wild
Down establish,Actinopterygii,Rodentia,3110.281,2382.88,Critically Endangered
Environmental experience,Aves,Rodentia,4675.638,826.41,Least Concern
Public assume,Reptilia,Squamata,1329.367,1683.01,Critically Endangered
Free pass,Amphibia,Rodentia,4630.502,721.01,Near Threatened
Great perform,Actinopterygii,Primates,589.88,2405.58,Near Threatened
Machine suggest,Actinopterygii,Passeriformes,1317.324,2888.92,Vulnerable
Agree fly,Mammalia,Rodentia,4989.035,2896.06,Least Concern
About six,Amphibia,Anura,2435.557,1418.03,Extinct in the Wild
Notice change,Reptilia,Passeriformes,69.549,814.58,Near Threatened
Onto say,Mammalia,Primates,2661.549,2794.9,Extinct in the Wild
Without nearly,Aves,Primates,2227.94,2939.29,Endangered
Per about,Mammalia,Squamata,692.48,1961.23,Endangered
Writer middle,Actinopterygii,Rodentia,4943.537,237.2,Endangered
Who peace,Mammalia,Anura,4068.344,686.4,Extinct in the Wild
Chair bring,Reptilia,Rodentia,4210.259,270.45,Endangered
Himself minute,Amphibia,Carnivora,4556.19,2665.57,Vulnerable
Future oil,Mammalia,Primates,4128.345,2128.18,Extinct in the Wild
Record beyond,Mammalia,Carnivora,4508.628,2782.8,Vulnerable
Whatever share,Amphibia,Primates,1407.642,640.1,Vulnerable
Series billion,Aves,Carnivora,1445.989,2300.21,Vulnerable
Morning baby,Reptilia,Primates,2099.16,310.35,Extinct in the Wild
