species,class,order,weight_kg,length_cm,conservation_status
Attorney stock,Aves,Anura,787.173,33.96,Extinct in the Wild
Fund building,Actinopterygii,Primates,412.998,2314.58,Near Threatened
Challenge pick,Mammalia,Primates,2584.188,1127.39,Least Concern
Guy focus,Reptilia,Passeriformes,4226.695,578.15,Least Concern
Course different,Aves,Rodentia,855.618,740.24,Extinct in the Wild
Still position,Actinopterygii,Carnivora,3603.468,1768.6,Near Threatened
Attack job,Aves,Anura,3259.447,1921.57,Vulnerable
Effort have,Aves,Passeriformes,4230.527,600.52,Least Concern
Hotel project,Aves,Squamata,3386.718,702.79,Near Threatened
Cold else,Actinopterygii,Passeriformes,4726.411,1127.1,Critically Endangered
Day claim,Aves,Primates,4284.748,2298.79,Extinct in the Wild
Never tend,Aves,Carnivora,3843.967,2755.96,Critically Endangered
These thus,Amphibia,Primates,2885.532,266.03,Least Concern
The letter,Actinopterygii,Squamata,3082.541,2685.24,Critically Endangered
Common vote,Mammalia,Primates,4037.83,1100.66,Endangered
Million that,Aves,Squamata,1937.671,2816.78,Critically Endangered
Water in,Reptilia,Anura,3058.973,1162.17,Vulnerable
Yard war,Aves,Squamata,1050.033,374.88,Vulnerable
Question technology,Amphibia,Anura,350.508,660.99,Least Concern
Ready officer,Reptilia,Primates,4156.114,1079.77,Least Concern
Wonder movie,Amphibia,Rodentia,3142.354,1040.4,Endangered
Office analysis,Actinopterygii,Anura,3138.98,2174.77,Vulnerable
Onto another,Actinopterygii,Squamata,4770.657,1939.43,Extinct in the Wild
Class official,Reptilia,Squamata,4518.807,1377.22,Vulnerable
Medical environment,Reptilia,Passeriformes,3491.975,2213.13,Least Concern
Spend despite,Actinopterygii,Primates,2758.746,1518.26,Near Threatened
Quickly happen,Reptilia,Primates,1452.994,2796.24,Vulnerable
Never product,Aves,Squamata,1818.948,1050.28,Least Concern
Middle audience,Amphibia,Primates,1944.553,1880.04,Extinct in the Wild
Trial owner,Actinopterygii,Primates,1568.717,1804.38,Near Threatened
Floor must,Amphibia,Anura,4313.914,2816.67,Least Concern
Exist get,Reptilia,Primates,3513.51,146.57,Least Concern
Special pay,Amphibia,Anura,527.239,1400.43,Least Concern
Water across,Reptilia,Carnivora,2118.315,1260.6,Extinct in the Wild
Summer admit,Aves,Squamata,3775.467,414.25,Least Concern
Hope husband,Mammalia,Anura,970.385,1410.29,Near Threatened
Ground relate,Amphibia,Squamata,2602.365,2412.02,Least Concern
Then whether,Reptilia,Anura,2998.087,804.8,Extinct in the Wild
Community best,Amphibia,Primates,915.953,1543.6,Least Concern
Offer indeed,Aves,Primates,4488.173,937.94,Extinct in the Wild
Deal talk,Reptilia,Primates,3723.072,880.08,Endangered
Glass be,Aves,Carnivora,4466.529,1770.79,Vulnerable
Third include,Amphibia,Rodentia,3656.775,225.77,Critically Endangered
Enter enter,Amphibia,Passeriformes,801.387,1770.82,Extinct in the Wild
Certain leg,Amphibia,Squamata,4650.985,1673.53,Endangered
Focus interesting,Actinopterygii,Anura,508.023,2514.75,Critically Endangered
However check,Amphibia,Primates,3101.421,712.86,Vulnerable
Between buy,Amphibia,Anura,3366.875,1459.7,Least Concern
Play tonight,Reptilia,Primates,4455.582,1397.32,Critically Endangered
Apply speak,Actinopterygii,Carnivora,3358.521,2532.75,Extinct in the Wild
Attorney throw,Actinopterygii,Passeriformes,3729.893,2942.1,Extinct in the Wild
Level simple,Reptilia,Carnivora,289.788,791.39,Extinct in the Wild
Write series,Reptilia,Rodentia,221.821,2976.84,Endangered
Late sit,Mammalia,Primates,3699.126,2747.18,Near Threatened
Direction vote,Actinopterygii,Passeriformes,2526.693,2361.42,Least Concern
Move event,Amphibia,Anura,4198.162,696.69,Endangered
Head mother,Amphibia,Squamata,1247.08,1449.82,Critically Endangered
Last hundred,Actinopterygii,Carnivora,1208.01,690.14,Least Concern
Treat reach,Actinopterygii,Anura,1315.601,1238.84,Least Concern
Space provide,Reptilia,Squamata,1809.562,2144.18,Least Concern
Industry decide,Reptilia,Carnivora,4467.257,1399.01,Critically Endangered
Energy life,Actinopterygii,Anura,4953.686,2645.17,Vulnerable
Behind kid,Reptilia,Squamata,3942.454,472.2,Critically Endangered
Sound who,Aves,Anura,3506.193,780.12,Extinct in the Wild
Then simply,Amphibia,Anura,4939.751,738.48,Least Concern
Instead available,Actinopterygii,Squamata,4381.498,1469.1,Extinct in the Wild
Least wall,Actinopterygii,Primates,3210.294,1246.01,Vulnerable
Protect rate,Reptilia,Anura,697.496,611.58,Extinct in the Wild
Sister total,Aves,Primates,2395.133,1079.4,Endangered
Support section,Aves,Passeriformes,3671.508,2693.34,Endangered
Wait buy,Aves,Carnivora,4550.762,2620.56,Extinct in the Wild
Author be,Mammalia,Carnivora,3830.792,2455.48,Vulnerable
Recently happen,Mammalia,Rodentia,223.366,127.36,Vulnerable
Perhaps growth,Amphibia,Anura,1668.344,130.16,Endangered
Administration heart,Mammalia,Rodentia,2298.093,2106.95,Endangered
Make set,Amphibia,Rodentia,3672.694,2366.94,Least Concern
Month behavior,Actinopterygii,Primates,4103.293,2551.67,Critically Endangered
You fear,Amphibia,Anura,2524.209,772.01,Endangered
Without then,Amphibia,Passeriformes,2274.953,1602.49,Vulnerable
Already produce,Actinopterygii,Squamata,3853.917,2009.41,Vulnerable
Fly half,Actinopterygii,Primates,2039.192,2424.47,Critically Endangered
Sort water,Reptilia,Primates,1956.441,2820.3,Endangered
Station seek,Mammalia,Carnivora,959.396,1141.81,Extinct in the Wild
Force kind,Reptilia,Anura,2308.611,777.21,Critically Endangered
Various offer,Actinopterygii,Rodentia,1480.834,2891.79,Critically Endangered
Teach entire,Reptilia,Passeriformes,2767.568,2577.16,Vulnerable
Social voice,Aves,Anura,2491.58,2095.92,Endangered
Head on,Reptilia,Anura,2410.623,1934.44,Endangered
Southern sometimes,Reptilia,Primates,838.68,441.19,Vulnerable
Onto front,Aves,Rodentia,4763.068,2699.69,Extinct in the Wild
Skill green,Actinopterygii,Primates,569.225,847.76,Near Threatened
Two form,Reptilia,Carnivora,4808.697,1888.71,Critically Endangered
