species,class,order,weight_kg,length_cm,conservation_status
Realize hot,Actinopterygii,Squamata,4838.237,1458.09,Endangered
Agency computer,Amphibia,Carnivora,2447.213,1423.75,Vulnerable
Cause tree,Amphibia,Rodentia,4790.783,2010.37,Extinct in the Wild
Instead per,Aves,Rodentia,4224.531,316.24,Critically Endangered
Heavy marriage,Amphibia,Passeriformes,3287.181,454.18,Endangered
Including appear,Aves,Squamata,4569.891,2577.58,Extinct in the Wild
Together artist,Mammalia,Passeriformes,1161.994,2897.79,Endangered
Air new,Actinopterygii,Carnivora,4318.321,720.65,Least Concern
Body action,Amphibia,Primates,990.539,2952.52,Extinct in the Wild
Physical management,Reptilia,Primates,4490.48,2094.44,Extinct in the Wild
Hand ever,Aves,Squamata,3295.912,669.14,Critically Endangered
Including off,Aves,Rodentia,967.748,1072.92,Vulnerable
Some today,Amphibia,Carnivora,3668.346,71.46,Least Concern
Teacher what,Aves,Anura,1101.347,1911.34,Near Threatened
Material analysis,Amphibia,Rodentia,4636.598,1211.52,Endangered
Enter ability,Actinopterygii,Carnivora,1409.644,2987.66,Critically Endangered
Else bill,Aves,Carnivora,4246.963,2942.97,Endangered
Weight then,Reptilia,Primates,2681.91,56.0,Critically Endangered
Community up,Aves,Passeriformes,1969.582,261.3,Vulnerable
Maybe scene,Actinopterygii,Carnivora,2764.655,2752.97,Least Concern
