species,class,order,weight_kg,length_cm,conservation_status
Stay authority,Mammalia,Primates,4090.507,1956.55,Near Threatened
Find effect,Actinopterygii,Primates,4269.505,372.82,Critically Endangered
Policy later,Mammalia,Squamata,2359.746,2081.52,Extinct in the Wild
Take middle,Reptilia,Anura,16.163,2925.14,Extinct in the Wild
Choice just,Aves,Squamata,3876.022,2893.65,Critically Endangered
Ready practice,Mammalia,Rodentia,1022.983,1052.19,Least Concern
Garden his,Reptilia,Rodentia,4174.439,1957.73,Extinct in the Wild
Recently get,Reptilia,Anura,4932.674,489.82,Near Threatened
Level why,Mammalia,Carnivora,1987.771,1462.85,Vulnerable
Wind hand,Aves,Carnivora,3374.837,658.12,Extinct in the Wild
Organization live,Aves,Carnivora,4825.911,2098.05,Extinct in the Wild
People production,Mammalia,Rodentia,2492.663,1278.11,Extinct in the Wild
Huge project,Actinopterygii,Anura,4540.193,2861.7,Critically Endangered
College authority,Mammalia,Carnivora,4981.155,735.82,Critically Endangered
Drive left,Amphibia,Anura,2758.187,483.04,Near Threatened
Dinner day,Aves,Squamata,3763.687,2079.93,Extinct in the Wild
Seat Mr,Actinopterygii,Anura,250.299,2560.84,Extinct in the Wild
Few others,Reptilia,Anura,1659.947,762.87,Endangered
City less,Aves,Carnivora,2377.785,1821.09,Near Threatened
Different degree,Amphibia,Passeriformes,3723.203,94.33,Near Threatened
Season hot,Actinopterygii,Squamata,3798.952,2517.11,Critically Endangered
End free,Mammalia,Primates,2017.485,747.88,Near Threatened
Accept bag,Amphibia,Primates,1464.461,2923.59,Vulnerable
Foreign himself,Mammalia,Primates,2027.392,189.11,Vulnerable
Heart keep,Actinopterygii,Squamata,4730.817,1388.38,Near Threatened
Dinner road,Aves,Carnivora,1146.342,2751.67,Extinct in the Wild
Second five,Actinopterygii,Squamata,2059.282,1909.03,Vulnerable
Tree money,Aves,Passeriformes,3994.702,2211.72,Extinct in the Wild
Receive off,Reptilia,Anura,3355.817,1919.67,Least Concern
Current direction,Aves,Carnivora,4484.561,403.72,Critically Endangered
Address structure,Amphibia,Anura,3229.815,2444.92,Extinct in the Wild
Deep interest,Actinopterygii,Primates,4677.157,2370.48,Least Concern
Tv front,Amphibia,Passeriformes,2994.36,2402.99,Least Concern
Something matter,Actinopterygii,Squamata,3852.777,1061.78,Endangered
Establish something,Reptilia,Passeriformes,2427.857,2057.71,Extinct in the Wild
Despite teach,Reptilia,Carnivora,1106.79,1667.47,Critically Endangered
Here tax,Mammalia,Rodentia,4304.038,2490.81,Least Concern
Business nothing,Actinopterygii,Rodentia,4154.507,157.02,Vulnerable
Try relationship,Amphibia,Passeriformes,4242.372,726.72,Least Concern
Clearly shake,Reptilia,Rodentia,3927.213,1802.2,Critically Endangered
Light carry,Reptilia,Passeriformes,3509.055,1249.67,Endangered
Field during,Mammalia,Anura,4094.753,1327.29,Least Concern
Top situation,Actinopterygii,Primates,1053.364,1152.7,Least Concern
Military appear,Aves,Anura,4873.182,804.88,Least Concern
Mean of,Actinopterygii,Squamata,912.696,102.05,Least Concern
We seek,Mammalia,Carnivora,3624.681,2786.0,Endangered
Board large,Actinopterygii,Squamata,1790.098,152.5,Endangered
Kind situation,Actinopterygii,Carnivora,3286.662,2036.44,Extinct in the Wild
Artist talk,Aves,Squamata,2584.187,371.76,Vulnerable
Add majority,Amphibia,Carnivora,4004.373,1930.16,Near Threatened
Beat wife,Actinopterygii,Carnivora,4458.481,2334.43,Critically Endangered
Data carry,Aves,Squamata,668.265,2470.49,Vulnerable
Woman certain,Amphibia,Squamata,2411.855,2.78,Near Threatened
Court debate,Actinopterygii,Carnivora,4810.791,2341.46,Least Concern
Us maintain,Mammalia,Primates,3727.189,881.82,Extinct in the Wild
Large seek,Amphibia,Passeriformes,4261.578,2220.56,Extinct in the Wild
Course of,Aves,Carnivora,2208.071,870.64,Critically Endangered
Energy analysis,Mammalia,Rodentia,4351.277,1845.96,Near Threatened
Reveal time,Aves,Anura,2467.093,3.03,Endangered
Least new,Amphibia,Squamata,2052.272,2637.05,Endangered
Some produce,Aves,Anura,4725.205,854.51,Extinct in the Wild
Tax night,Aves,Primates,3486.23,1032.41,Least Concern
Over organization,Amphibia,Carnivora,3820.944,2464.93,Near Threatened
Degree almost,Actinopterygii,Primates,1282.074,1186.94,Vulnerable
From he,Reptilia,Primates,3924.64,1906.22,Extinct in the Wild
Girl see,Aves,Carnivora,3884.011,170.72,Endangered
Next watch,Mammalia,Primates,4139.873,211.12,Critically Endangered
Significant city,Mammalia,Primates,802.866,17.86,Endangered
Support result,Reptilia,Anura,4374.337,2556.54,Vulnerable
Feel property,Reptilia,Anura,3997.26,2998.74,Least Concern
So natural,Mammalia,Carnivora,2175.612,2216.16,Vulnerable
Turn fill,Aves,Anura,3000.001,916.87,Least Concern
Law onto,Reptilia,Primates,3685.775,2121.98,Critically Endangered
Than create,Aves,Squamata,3559.953,1289.1,Critically Endangered
Theory five,Actinopterygii,Squamata,1809.822,580.65,Vulnerable
History book,Aves,Rodentia,2413.026,886.28,Near Threatened
Debate gas,Amphibia,Anura,3057.113,64.3,Critically Endangered
Your hit,Aves,Squamata,3740.067,2228.92,Least Concern
Me five,Actinopterygii,Anura,4446.351,1859.43,Extinct in the Wild
Nature involve,Actinopterygii,Passeriformes,1568.76,485.4,Least Concern
Low cold,Reptilia,Anura,1678.279,1066.74,Endangered
He level,Reptilia,Passeriformes,937.851,379.91,Extinct in the Wild
Put add,Mammalia,Rodentia,4726.471,618.17,Near Threatened
Mrs player,Amphibia,Primates,3415.642,1284.39,Near Threatened
Relate particularly,Aves,Carnivora,1213.925,1087.58,Extinct in the Wild
Nothing per,Mammalia,Rodentia,512.354,337.79,Endangered
Small push,Aves,Squamata,1648.592,1906.11,Least Concern
Be hotel,Mammalia,Rodentia,795.401,1814.78,Vulnerable
People develop,Aves,Carnivora,1355.705,427.9,Least Concern
Exactly instead,Aves,Squamata,2089.795,973.25,Near Threatened
Speak rather,Actinopterygii,Primates,11.489,2519.32,Vulnerable
Son expect,Aves,Passeriformes,2314.687,670.3,Near Threatened
Pull nice,Amphibia,Squamata,2436.614,1554.78,Near Threatened
Here Congress,Mammalia,Passeriformes,3788.74,146.7,Endangered
Manager thought,Actinopterygii,Carnivora,4938.918,2385.03,Least Concern
Stage yes,Aves,Primates,3937.478,5.05,Vulnerable
Because weight,Mammalia,Rodentia,1237.601,1937.22,Vulnerable
Let inside,Actinopterygii,Rodentia,990.696,1820.14,Near Threatened
Resource thought,Reptilia,Anura,766.373,2102.3,Near Threatened
When reduce,Reptilia,Rodentia,1891.423,2715.24,Vulnerable
Begin fund,Aves,Anura,1878.719,1510.94,Near Threatened
Recently month,Amphibia,Passeriformes,1990.134,2716.06,Endangered
Ever store,Reptilia,Passeriformes,4540.329,2555.2,Near Threatened
Nation one,Amphibia,Passeriformes,460.204,1958.87,Endangered
For know,Reptilia,Carnivora,724.469,1966.15,Endangered
Wide court,Actinopterygii,Squamata,298.33,2081.71,Critically Endangered
Will check,Mammalia,Primates,814.154,1290.8,Extinct in the Wild
Environmental theory,Mammalia,Carnivora,1657.612,1576.94,Near Threatened
Himself run,Aves,Squamata,1905.407,1788.12,Endangered
Goal mention,Aves,Anura,2134.488,1306.64,Extinct in the Wild
Political become,Reptilia,Primates,4613.12,1047.0,Vulnerable
Shake left,Amphibia,Rodentia,178.377,1112.66,Least Concern
Enjoy family,Mammalia,Passeriformes,2122.536,2120.14,Extinct in the Wild
Laugh across,Mammalia,Carnivora,1997.086,1446.24,Least Concern
Same value,Aves,Passeriformes,488.95,2211.23,Least Concern
Free democratic,Mammalia,Rodentia,430.348,2514.44,Near Threatened
Claim until,Amphibia,Rodentia,4063.624,2548.22,Near Threatened
East thousand,Amphibia,Anura,2474.256,2062.6,Endangered
Exist democratic,Reptilia,Rodentia,974.208,997.74,Endangered
Movement interesting,Aves,Carnivora,519.286,1610.12,Critically Endangered
Picture senior,Reptilia,Squamata,885.457,375.65,Near Threatened
Sing court,Actinopterygii,Carnivora,3658.934,458.13,Endangered
Past agreement,Amphibia,Primates,3075.114,2834.65,Extinct in the Wild
Offer stand,Aves,Primates,3543.898,372.83,Critically Endangered
Threat increase,Amphibia,Anura,4013.056,713.17,Vulnerable
Institution major,Actinopterygii,Anura,465.088,1107.67,Extinct in the Wild
Election president,Mammalia,Carnivora,1277.593,1995.61,Critically Endangered
Analysis course,Amphibia,Rodentia,2159.983,837.31,Least Concern
Wind miss,Reptilia,Squamata,2442.862,1282.11,Extinct in the Wild
Require nature,Aves,Primates,1883.817,1232.37,Vulnerable
Career read,Reptilia,Carnivora,1679.242,1120.0,Vulnerable
Others hope,Mammalia,Anura,4486.902,1424.12,Near Threatened
Describe enter,Reptilia,Anura,365.633,578.18,Critically Endangered
Identify several,Amphibia,Passeriformes,4003.388,992.95,Vulnerable
Agreement father,Amphibia,Primates,4586.346,2830.48,Endangered
Old ground,Aves,Rodentia,3146.642,309.35,Least Concern
Republican near,Actinopterygii,Primates,3964.285,860.94,Endangered
Approach party,Actinopterygii,Passeriformes,1599.356,55.37,Near Threatened
Born one,Amphibia,Anura,2909.286,86.97,Critically Endangered
Republican shoulder,Amphibia,Passeriformes,4625.181,1838.76,Endangered
Explain scientist,Reptilia,Squamata,4970.928,1576.4,Extinct in the Wild
Authority try,Actinopterygii,Passeriformes,1313.624,1865.64,Least Concern
Adult fast,Aves,Rodentia,2759.513,1986.72,Vulnerable
Choose consumer,Aves,Rodentia,2622.209,2841.25,Extinct in the Wild
Environment market,Aves,Primates,4279.148,1402.43,Near Threatened
Knowledge out,Amphibia,Carnivora,3812.004,1167.18,Near Threatened
Nice present,Amphibia,Anura,4828.322,38.95,Vulnerable
Leg easy,Amphibia,Squamata,1618.993,1280.51,Vulnerable
Provide traditional,Amphibia,Anura,3674.252,2618.85,Extinct in the Wild
Who however,Amphibia,Carnivora,2172.5,999.94,Vulnerable
Visit entire,Aves,Squamata,4300.058,1846.46,Near Threatened
Professor dream,Aves,Squamata,1542.494,1172.11,Critically Endangered
Too issue,Amphibia,Passeriformes,4697.436,2042.59,Critically Endangered
Home general,Aves,Squamata,157.046,816.76,Near Threatened
City hospital,Mammalia,Squamata,3573.651,2543.47,Least Concern
Check ground,Mammalia,Anura,168.513,705.22,Endangered
Community community,Aves,Carnivora,3957.067,649.82,Least Concern
Though bad,Mammalia,Carnivora,3152.444,2176.83,Vulnerable
Western ground,Mammalia,Carnivora,3755.737,1660.6,Endangered
Manager how,Amphibia,Squamata,4394.333,1012.87,Critically Endangered
Some point,Mammalia,Primates,4175.033,1647.64,Least Concern
Kid best,Mammalia,Passeriformes,3410.745,1467.59,Near Threatened
Economic remember,Actinopterygii,Passeriformes,1597.462,2536.61,Extinct in the Wild
Old throughout,Actinopterygii,Anura,3865.787,91.63,Extinct in the Wild
Continue interesting,Mammalia,Anura,4471.548,1021.54,Endangered
Which thing,Mammalia,Squamata,1751.413,2816.73,Endangered
Career effort,Reptilia,Primates,3098.228,529.93,Endangered
Much product,Actinopterygii,Primates,3806.932,1709.97,Near Threatened
High beautiful,Mammalia,Rodentia,2294.722,1320.71,Endangered
Player age,Amphibia,Rodentia,1355.92,2968.2,Critically Endangered
Join white,Reptilia,Passeriformes,3331.089,1276.78,Vulnerable
Yard her,Actinopterygii,Primates,192.408,215.79,Near Threatened
Age today,Mammalia,Anura,2247.726,2413.14,Endangered
Up effort,Actinopterygii,Primates,1347.785,1219.11,Extinct in the Wild
Country buy,Reptilia,Squamata,4048.754,2587.45,Endangered
Save because,Reptilia,Squamata,771.226,2991.63,Vulnerable
Drug real,Aves,Anura,2602.526,204.5,Endangered
Whole southern,Actinopterygii,Primates,25.824,2473.36,Critically Endangered
Break employee,Reptilia,Rodentia,2298.754,1258.8,Endangered
Similar chance,Amphibia,Squamata,2989.48,708.39,Endangered
Approach hair,Actinopterygii,Carnivora,3507.233,297.35,Endangered
Stage together,Actinopterygii,Anura,668.367,694.05,Near Threatened
Later compare,Aves,Carnivora,1768.37,647.23,Extinct in the Wild
Officer admit,Actinopterygii,Squamata,267.097,1602.89,Near Threatened
This something,Mammalia,Squamata,4014.645,1458.98,Near Threatened
Animal out,Mammalia,Passeriformes,3098.253,1604.75,Vulnerable
Peace oil,Mammalia,Primates,3281.304,2690.46,Critically Endangered
Bar last,Mammalia,Squamata,2014.188,540.52,Endangered
Add coach,Actinopterygii,Rodentia,3382.354,341.83,Critically Endangered
Soon north,Reptilia,Squamata,157.868,2216.89,Extinct in the Wild
Generation call,Mammalia,Rodentia,2441.014,240.02,Extinct in the Wild
Candidate week,Aves,Carnivora,2541.768,2748.81,Least Concern
Become others,Aves,Passeriformes,3390.228,2162.47,Near Threatened
Explain size,Mammalia,Passeriformes,4631.088,2023.2,Critically Endangered
Character our,Reptilia,Rodentia,2875.378,854.34,Near Threatened
Sell well,Actinopterygii,Rodentia,3160.012,1479.43,Extinct in the Wild
Rock already,Aves,Rodentia,3677.875,2755.29,Critically Endangered
Wrong Congress,Reptilia,Rodentia,4250.301,2571.06,Near Threatened
Wonder popular,Reptilia,Squamata,2507.423,734.0,Least Concern
Local environmental,Aves,Squamata,4580.077,795.05,Endangered
So development,Mammalia,Anura,4325.641,1979.35,Near Threatened
Despite suddenly,Mammalia,Primates,2774.579,170.44,Critically Endangered
Sound sound,Aves,Rodentia,3381.967,1099.44,Critically Endangered
Ground law,Actinopterygii,Passeriformes,2249.313,1640.45,Endangered
Must actually,Reptilia,Rodentia,1349.941,1441.02,Extinct in the Wild
Hand clear,Reptilia,Anura,2131.46,752.91,Vulnerable
Help alone,Amphibia,Passeriformes,1841.307,2962.67,Endangered
Heart threat,Amphibia,Anura,4546.07,2072.15,Least Concern
Meet clear,Amphibia,Carnivora,63.012,1858.03,Critically Endangered
Nice one,Amphibia,Carnivora,743.259,842.44,Endangered
Health become,Actinopterygii,Passeriformes,2782.153,2683.14,Least Concern
Himself middle,Actinopterygii,Passeriformes,2050.829,2834.51,Near Threatened
Budget change,Aves,Passeriformes,4387.869,593.92,Vulnerable
Computer trip,Reptilia,Carnivora,1763.759,68.49,Endangered
Leave hope,Mammalia,Primates,4352.398,2923.87,Critically Endangered
Allow best,Aves,Anura,2814.285,1615.7,Extinct in the Wild
Spend voice,Actinopterygii,Primates,3922.5,2077.19,Vulnerable
Piece go,Mammalia,Anura,754.622,2199.1,Extinct in the Wild
Movie effect,Actinopterygii,Anura,903.408,604.97,Near Threatened
Operation particular,Amphibia,Primates,2269.023,2737.67,Vulnerable
Eat really,Reptilia,Rodentia,134.386,2202.31,Near Threatened
Well worker,Reptilia,Anura,2458.816,2927.01,Endangered
Foreign participant,Aves,Squamata,908.044,2821.19,Extinct in the Wild
Method ready,Reptilia,Anura,4496.156,679.74,Vulnerable
Laugh expect,Amphibia,Squamata,334.028,1754.75,Endangered
Interest quality,Aves,Passeriformes,1513.5,920.38,Least Concern
Small exist,Mammalia,Passeriformes,2265.282,805.4,Extinct in the Wild
Sort nature,Reptilia,Passeriformes,1819.179,2065.96,Extinct in the Wild
How economy,Mammalia,Anura,68.67,525.59,Endangered
Speech everyone,Aves,Primates,2164.822,1591.79,Vulnerable
Least on,Amphibia,Passeriformes,4450.687,11.96,Least Concern
Situation bar,Reptilia,Primates,2339.445,792.28,Near Threatened
Feel might,Aves,Anura,3757.999,2016.06,Critically Endangered
Thing would,Reptilia,Carnivora,2954.94,2818.88,Extinct in the Wild
Skill benefit,Actinopterygii,Carnivora,1026.186,527.92,Vulnerable
Drop me,Aves,Anura,1304.487,290.1,Vulnerable
Campaign notice,Reptilia,Primates,4752.046,2566.68,Critically Endangered
Consider school,Amphibia,Anura,1996.085,890.33,Least Concern
Fund age,Aves,Primates,4460.403,1994.85,Endangered
Move artist,Reptilia,Passeriformes,3408.085,2848.54,Least Concern
Family ability,Amphibia,Passeriformes,789.025,2933.09,Near Threatened
Politics skin,Actinopterygii,Anura,4562.011,2457.06,Extinct in the Wild
American learn,Aves,Anura,2138.684,1509.27,Critically Endangered
Best national,Mammalia,Passeriformes,427.709,2090.08,Near Threatened
Agent assume,Mammalia,Primates,3411.729,2981.62,Endangered
Fund company,Reptilia,Carnivora,3977.299,2678.81,Vulnerable
Official different,Reptilia,Squamata,323.342,1670.12,Extinct in the Wild
Mouth want,Reptilia,Squamata,3182.408,2478.48,Near Threatened
Industry hand,Amphibia,Anura,2303.543,144.85,Least Concern
Material customer,Reptilia,Primates,2204.643,1703.95,Least Concern
Remember law,Amphibia,Passeriformes,2966.732,2104.18,Least Concern
Challenge nor,Amphibia,Anura,1916.043,1120.24,Critically Endangered
Body mouth,Amphibia,Squamata,1718.429,1388.79,Least Concern
Structure pull,Reptilia,Rodentia,2748.585,2823.21,Least Concern
Share high,Aves,Rodentia,77.597,2797.83,Near Threatened
Direction star,Amphibia,Anura,2877.3,2234.81,Vulnerable
Individual weight,Aves,Squamata,4387.927,2104.2,Extinct in the Wild
Science term,Actinopterygii,Carnivora,2774.512,323.8,Near Threatened
Accept what,Reptilia,Passeriformes,3767.977,2009.73,Least Concern
Any safe,Mammalia,Passeriformes,2647.204,1501.25,Critically Endangered
Vote main,Actinopterygii,Squamata,4728.706,679.07,Critically Endangered
Policy watch,Mammalia,Rodentia,4306.386,2280.51,Endangered
Gun throw,Amphibia,Squamata,335.577,235.78,Endangered
Subject certainly,Amphibia,Primates,1266.86,1415.51,Critically Endangered
Hundred population,Mammalia,Carnivora,2959.61,1507.89,Near Threatened
Decision evening,Reptilia,Squamata,499.555,1768.83,Critically Endangered
Painting it,Actinopterygii,Primates,2234.68,2570.48,Critically Endangered
Consumer find,Mammalia,Passeriformes,2813.221,2140.43,Least Concern
Security security,Mammalia,Rodentia,4391.994,485.24,Vulnerable
Serious strategy,Mammalia,Carnivora,794.565,2320.67,Near Threatened
Accept near,Aves,Carnivora,4739.941,2184.98,Critically Endangered
Office hope,Reptilia,Passeriformes,4973.341,761.44,Least Concern
Coach activity,Actinopterygii,Rodentia,4217.771,1653.0,Endangered
Down claim,Actinopterygii,Primates,1162.137,1158.73,Least Concern
Me actually,Mammalia,Squamata,1322.896,499.88,Critically Endangered
Institution PM,Aves,Squamata,2529.156,2401.21,Least Concern
Worker worry,Aves,Rodentia,2609.073,1421.42,Extinct in the Wild
Six traditional,Amphibia,Anura,4646.185,1026.73,Near Threatened
Open how,Aves,Passeriformes,4142.528,2781.99,Critically Endangered
Outside run,Mammalia,Anura,2455.565,416.66,Least Concern
Under none,Aves,Carnivora,2098.865,2258.24,Endangered
Single by,Aves,Carnivora,4855.259,2146.23,Near Threatened
Make true,Aves,Anura,2393.148,704.89,Critically Endangered
Drive sell,Aves,Rodentia,3845.397,74.92,Least Concern
Itself chance,Aves,Primates,814.926,574.19,Near Threatened
Put sea,Reptilia,Passeriformes,2207.45,655.72,Critically Endangered
Gas you,Mammalia,Squamata,1133.778,906.11,Vulnerable
Statement interview,Mammalia,Carnivora,1472.207,305.7,Vulnerable
Day visit,Mammalia,Primates,4677.705,383.19,Vulnerable
Fall after,Reptilia,Carnivora,589.32,328.02,Vulnerable
East agree,Aves,Anura,4913.098,542.46,Near Threatened
People nor,Aves,Anura,2357.088,1807.97,Near Threatened
Stop trip,Amphibia,Squamata,3452.377,1271.99,Endangered
Although unit,Reptilia,Anura,3406.424,607.43,Vulnerable
Off southern,Reptilia,Anura,3051.209,2860.43,Near Threatened
Item memory,Reptilia,Primates,1907.221,810.74,Extinct in the Wild
Pass story,Amphibia,Primates,649.243,689.34,Critically Endangered
Picture player,Aves,Primates,3071.882,702.26,Critically Endangered
Pattern senior,Mammalia,Squamata,1209.593,734.28,Vulnerable
Measure half,Reptilia,Anura,2634.124,2668.35,Least Concern
Church south,Amphibia,Carnivora,4559.632,1006.56,Critically Endangered
Song effect,Actinopterygii,Primates,4279.779,2683.55,Endangered
College wind,Actinopterygii,Squamata,2222.168,1773.68,Endangered
Read beyond,Actinopterygii,Rodentia,2467.322,2102.73,Endangered
Factor every,Amphibia,Rodentia,1157.552,2649.72,Near Threatened
Protect operation,Reptilia,Primates,925.014,173.07,Near Threatened
Hundred hot,Mammalia,Anura,3580.428,2652.58,Endangered
Consumer none,Amphibia,Squamata,4888.559,2798.97,Endangered
Mother grow,Aves,Passeriformes,1685.008,677.63,Endangered
Sign inside,Aves,Primates,2898.814,1914.11,Vulnerable
Movement order,Amphibia,Squamata,3479.638,2319.75,Vulnerable
Note national,Mammalia,Anura,1707.89,1678.67,Near Threatened
Education read,Actinopterygii,Passeriformes,2391.406,1520.75,Vulnerable
Country member,Actinopterygii,Anura,2940.143,2192.49,Extinct in the Wild
Present fact,Mammalia,Passeriformes,4638.816,271.09,Critically Endangered
Sea call,Aves,Primates,2208.952,2508.36,Least Concern
While food,Mammalia,Squamata,4479.59,852.43,Near Threatened
Land month,Mammalia,Primates,4743.946,2606.56,Critically Endangered
Significant country,Mammalia,Squamata,1593.563,1428.36,Critically Endangered
Speech us,Amphibia,Passeriformes,3127.866,2915.89,Near Threatened
Tree follow,Mammalia,Primates,3356.518,2577.38,Least Concern
Check item,Amphibia,Primates,4469.839,86.8,Vulnerable
Cause home,Aves,Rodentia,1172.061,1192.25,Critically Endangered
Wonder do,Amphibia,Primates,4535.725,2108.87,Endangered
Wait writer,Actinopterygii,Rodentia,3453.631,799.63,Least Concern
Debate most,Amphibia,Anura,2214.869,933.71,Least Concern
On head,Amphibia,Anura,4648.065,931.87,Critically Endangered
Scene forward,Mammalia,Passeriformes,993.198,1799.72,Extinct in the Wild
Family real,Reptilia,Primates,2665.778,813.94,Least Concern
Free war,Actinopterygii,Anura,3464.5,2470.82,Endangered
That play,Mammalia,Carnivora,4746.814,1884.26,Critically Endangered
Night cultural,Mammalia,Passeriformes,2554.357,2720.08,Extinct in the Wild
Job final,Actinopterygii,Passeriformes,464.875,2559.47,Extinct in the Wild
Class who,Aves,Squamata,134.929,2305.53,Vulnerable
Ground receive,Reptilia,Primates,3596.669,660.96,Vulnerable
Contain scene,Mammalia,Carnivora,1444.643,1448.32,Critically Endangered
Threat market,Mammalia,Carnivora,971.047,1627.39,Vulnerable
Ten hit,Mammalia,Squamata,2423.584,747.88,Near Threatened
Just among,Reptilia,Anura,1152.017,2120.24,Near Threatened
Country those,Actinopterygii,Rodentia,942.635,1478.78,Endangered
As film,Actinopterygii,Anura,1317.027,1111.85,Endangered
Dinner responsibility,Actinopterygii,Primates,4762.631,961.66,Critically Endangered
Other return,Amphibia,Passeriformes,2493.569,2508.23,Critically Endangered
Blood per,Actinopterygii,Squamata,103.519,193.59,Vulnerable
Listen behind,Actinopterygii,Anura,4189.418,2206.68,Extinct in the Wild
Different management,Amphibia,Rodentia,630.378,2652.63,Extinct in the Wild
Conference across,Aves,Primates,4935.322,1227.66,Critically Endangered
Deep campaign,Aves,Carnivora,2476.462,1892.11,Extinct in the Wild
She small,Amphibia,Passeriformes,784.297,1126.07,Extinct in the Wild
Buy ability,Reptilia,Anura,2349.69,1980.35,Critically Endangered
Special career,Actinopterygii,Squamata,4689.697,669.82,Vulnerable
Dinner vote,Aves,Passeriformes,2993.982,1395.52,Critically Endangered
His several,Mammalia,Passeriformes,4923.129,410.3,Extinct in the Wild
Return our,Amphibia,Anura,4620.853,1340.13,Vulnerable
Little candidate,Actinopterygii,Primates,911.125,2984.64,Extinct in the Wild
Run event,Actinopterygii,Anura,4724.128,2845.34,Extinct in the Wild
Other class,Amphibia,Anura,2836.211,1779.76,Critically Endangered
Perform he,Amphibia,Rodentia,3909.217,2238.91,Extinct in the Wild
Choice author,Aves,Rodentia,369.967,2264.49,Least Concern
War property,Amphibia,Primates,3034.801,2122.19,Vulnerable
Economy policy,Mammalia,Primates,2095.259,2748.17,Least Concern
Amount population,Actinopterygii,Primates,4486.671,301.74,Near Threatened
Organization send,Reptilia,Passeriformes,2893.529,1600.7,Vulnerable
Employee long,Aves,Carnivora,2961.526,2500.58,Near Threatened
Save tough,Mammalia,Squamata,3615.52,1596.66,Critically Endangered
Edge former,Actinopterygii,Anura,3845.706,2451.43,Least Concern
Significant many,Reptilia,Passeriformes,1586.104,2320.1,Critically Endangered
Boy skin,Reptilia,Squamata,4871.867,2620.8,Vulnerable
Meet million,Amphibia,Squamata,2599.672,1874.77,Vulnerable
According major,Actinopterygii,Rodentia,2998.436,829.22,Critically Endangered
Part factor,Mammalia,Primates,1675.948,578.29,Critically Endangered
Cover moment,Actinopterygii,Anura,3122.784,85.56,Vulnerable
Still PM,Amphibia,Primates,1593.466,2768.72,Least Concern
Article also,Reptilia,Squamata,785.088,708.56,Critically Endangered
Able if,Amphibia,Carnivora,4656.527,2143.54,Vulnerable
Future including,Amphibia,Primates,445.142,2124.36,Vulnerable
More process,Aves,Rodentia,2476.907,2112.4,Extinct in the Wild
Hand second,Mammalia,Primates,4370.483,217.41,Vulnerable
Movie brother,Reptilia,Anura,1977.048,759.39,Near Threatened
Huge south,Reptilia,Rodentia,2641.417,108.12,Least Concern
Team occur,Amphibia,Passeriformes,3451.027,399.26,Least Concern
Pattern see,Amphibia,Rodentia,2811.005,1857.56,Extinct in the Wild
Away another,Aves,Anura,1953.7,197.49,Endangered
Yeah person,Amphibia,Anura,203.074,1055.73,Near Threatened
Firm huge,Amphibia,Rodentia,612.533,2507.47,Endangered
Cause similar,Actinopterygii,Anura,2980.022,2115.22,Least Concern
Last conference,Aves,Squamata,4314.874,1092.07,Least Concern
Our fine,Reptilia,Carnivora,2122.206,2540.06,Vulnerable
Deal compare,Mammalia,Squamata,832.699,1332.19,Endangered
Have teach,Amphibia,Rodentia,4330.308,2921.21,Critically Endangered
Agent station,Reptilia,Rodentia,3520.292,587.9,Vulnerable
Size threat,Aves,Carnivora,2137.058,2371.02,Extinct in the Wild
Card money,Mammalia,Passeriformes,155.538,2119.12,Extinct in the Wild
Leg paper,Amphibia,Primates,1841.127,908.48,Critically Endangered
Course drug,Mammalia,Carnivora,1852.833,2553.26,Vulnerable
Beautiful clear,Amphibia,Carnivora,17.604,289.45,Extinct in the Wild
Skill store,Actinopterygii,Carnivora,3487.406,1672.67,Near Threatened
Remain artist,Mammalia,Squamata,3467.888,81.11,Near Threatened
Participant to,Amphibia,Passeriformes,1705.311,451.62,Vulnerable
Ask financial,Mammalia,Anura,3312.209,1435.05,Endangered
Station process,Reptilia,Primates,1579.458,1949.55,Endangered
Majority trade,Actinopterygii,Anura,1658.226,441.36,Endangered
Term positive,Actinopterygii,Passeriformes,223.139,2822.82,Extinct in the Wild
With than,Actinopterygii,Anura,2471.374,135.98,Endangered
Person option,Mammalia,Squamata,1544.231,530.98,Least Concern
Since tree,Actinopterygii,Rodentia,352.763,2538.51,Endangered
Whole school,Mammalia,Anura,3263.274,1112.24,Endangered
Few late,Amphibia,Passeriformes,1364.205,2052.74,Critically Endangered
Administration meeting,Mammalia,Squamata,3745.57,630.9,Least Concern
Pull piece,Reptilia,Squamata,4867.564,2042.83,Near Threatened
Politics hit,Amphibia,Squamata,3384.771,2142.39,Critically Endangered
Great physical,Aves,Primates,2015.639,1042.27,Critically Endangered
Onto almost,Mammalia,Rodentia,3194.271,2852.92,Endangered
Control difference,Actinopterygii,Squamata,3499.974,1260.31,Extinct in the Wild
Interest very,Reptilia,Carnivora,656.455,96.53,Vulnerable
Wife see,Aves,Carnivora,2886.164,1182.47,Vulnerable
Check president,Amphibia,Rodentia,4874.83,1692.0,Vulnerable
Interest federal,Mammalia,Carnivora,1818.723,1946.37,Critically Endangered
System education,Reptilia,Passeriformes,4653.129,1524.5,Near Threatened
Begin someone,Mammalia,Rodentia,2949.43,1848.57,Extinct in the Wild
Himself institution,Reptilia,Squamata,3454.01,2742.7,Near Threatened
Let else,Aves,Squamata,2599.294,1566.75,Least Concern
President only,Amphibia,Squamata,72.681,815.42,Near Threatened
