species,class,order,weight_kg,length_cm,conservation_status
Mouth party,Mammalia,Passeriformes,1377.338,1286.63,Endangered
Message her,Aves,Passeriformes,137.876,1055.11,Endangered
Some possible,Aves,Squamata,2562.761,2186.45,Vulnerable
Be trade,Mammalia,Rodentia,4801.443,904.4,Vulnerable
Author industry,Aves,Primates,225.216,2684.07,Extinct in the Wild
Race social,Reptilia,Carnivora,3707.897,2119.43,Critically Endangered
Commercial rock,Reptilia,Rodentia,2493.976,1973.99,Extinct in the Wild
With race,Amphibia,Squamata,2133.869,2040.64,Near Threatened
Many education,Actinopterygii,Passeriformes,1001.93,168.62,Vulnerable
Energy author,Amphibia,Passeriformes,2494.64,2652.72,Critically Endangered
Improve sea,Reptilia,Anura,2986.523,129.9,Endangered
Natural Congress,Amphibia,Anura,533.323,1543.17,Critically Endangered
Break would,Amphibia,Squamata,224.437,2478.5,Vulnerable
Thousand science,Amphibia,Primates,2782.485,2204.46,Near Threatened
Ahead amount,Actinopterygii,Passeriformes,3033.587,232.6,Endangered
Edge above,Amphibia,Primates,4186.372,2517.21,Least Concern
Teacher state,Actinopterygii,Primates,4354.804,398.07,Critically Endangered
Stock government,Mammalia,Passeriformes,3540.187,33.26,Least Concern
Determine prove,Reptilia,Passeriformes,1664.998,1907.91,Extinct in the Wild
President field,Reptilia,Squamata,24.228,1972.2,Near Threatened
Know car,Reptilia,Squamata,4708.463,2992.8,Extinct in the Wild
Note case,Amphibia,Anura,4309.597,1962.64,Critically Endangered
Degree education,Actinopterygii,Squamata,427.369,507.64,Vulnerable
Team environmental,Aves,Primates,1640.198,2918.3,Critically Endangered
Group enough,Reptilia,Anura,4493.344,2980.99,Least Concern
Air blood,Aves,Squamata,1693.866,305.31,Critically Endangered
Knowledge foot,Aves,Anura,4365.376,107.28,Critically Endangered
Truth anyone,Mammalia,Anura,299.292,166.86,Least Concern
American forget,Amphibia,Squamata,54.099,1803.17,Vulnerable
Both speech,Mammalia,Carnivora,4052.968,1603.61,Extinct in the Wild
Detail college,Mammalia,Rodentia,58.782,262.61,Least Concern
Head soon,Actinopterygii,Carnivora,2443.329,115.05,Least Concern
As yard,Actinopterygii,Rodentia,1198.878,2046.26,Extinct in the Wild
Oil good,Aves,Squamata,541.065,490.19,Extinct in the Wild
The ten,Reptilia,Rodentia,3215.176,826.41,Least Concern
Century water,Reptilia,Rodentia,3422.084,784.04,Least Concern
Store behind,Mammalia,Primates,3716.293,152.58,Critically Endangered
City must,Amphibia,Squamata,4371.241,2310.57,Near Threatened
Room number,Aves,Anura,377.178,2948.17,Vulnerable
Partner behind,Amphibia,Anura,1674.521,957.95,Endangered
Think crime,Actinopterygii,Passeriformes,2083.246,1812.74,Extinct in the Wild
Daughter letter,Amphibia,Passeriformes,4054.616,175.01,Vulnerable
North because,Amphibia,Carnivora,4564.317,2358.47,Critically Endangered
Lawyer remember,Reptilia,Rodentia,4336.969,2643.43,Vulnerable
Economic expect,Mammalia,Carnivora,1250.196,1506.7,Vulnerable
Indeed social,Amphibia,Passeriformes,4338.197,1046.74,Extinct in the Wild
Indeed use,Actinopterygii,Anura,3235.744,1456.2,Vulnerable
Within try,Reptilia,Carnivora,3883.517,2246.8,Endangered
Board across,Mammalia,Anura,2633.411,2084.87,Critically Endangered
Where consider,Mammalia,Carnivora,4334.259,472.33,Critically Endangered
Believe fill,Reptilia,Rodentia,966.214,1173.78,Vulnerable
Price offer,Mammalia,Anura,3881.744,958.86,Least Concern
Thought campaign,Reptilia,Rodentia,3813.052,2448.34,Critically Endangered
Much indicate,Mammalia,Passeriformes,3058.184,909.69,Vulnerable
Despite receive,Aves,Squamata,684.685,135.07,Extinct in the Wild
Task media,Aves,Passeriformes,457.361,1449.46,Near Threatened
Campaign billion,Actinopterygii,Carnivora,2557.98,18.19,Vulnerable
Understand career,Amphibia,Squamata,2196.497,1798.04,Endangered
Rich local,Aves,Passeriformes,1953.466,2900.25,Near Threatened
Father admit,Actinopterygii,Primates,275.28,2127.68,Critically Endangered
Husband evening,Amphibia,Primates,2344.677,1013.58,Vulnerable
Debate defense,Actinopterygii,Anura,3311.417,688.73,Near Threatened
Man school,Actinopterygii,Anura,4244.356,1303.89,Least Concern
Popular we,Mammalia,Anura,4065.647,387.13,Vulnerable
Son bag,Aves,Anura,4347.45,2940.25,Least Concern
President take,Reptilia,Squamata,1330.496,85.09,Critically Endangered
Art total,Mammalia,Carnivora,1120.466,1583.31,Vulnerable
Ask dark,Aves,Passeriformes,2097.603,2583.12,Least Concern
Kitchen specific,Reptilia,Squamata,2239.76,1830.64,Extinct in the Wild
Thing dream,Mammalia,Rodentia,3180.313,723.64,Least Concern
Somebody daughter,Reptilia,Rodentia,1875.714,1617.21,Vulnerable
Part west,Aves,Primates,4756.318,1238.14,Endangered
Lawyer even,Actinopterygii,Anura,1327.607,157.21,Vulnerable
Air wear,Actinopterygii,Primates,507.357,1282.83,Near Threatened
Former should,Aves,Passeriformes,1326.953,1893.84,Vulnerable
Step civil,Aves,Passeriformes,867.188,696.23,Critically Endangered
Successful usually,Mammalia,Primates,2483.977,1174.4,Near Threatened
Central offer,Aves,Squamata,1586.691,1740.79,Endangered
Single put,Actinopterygii,Carnivora,3188.782,2037.09,Vulnerable
Care media,Aves,Carnivora,319.925,1139.51,Endangered
Before to,Actinopterygii,Rodentia,46.9,2825.23,Critically Endangered
Product wife,Actinopterygii,Carnivora,4998.005,1063.07,Critically Endangered
Before either,Reptilia,Squamata,4528.88,846.44,Extinct in the Wild
Campaign plant,Reptilia,Carnivora,2274.322,2981.65,Extinct in the Wild
Realize almost,Reptilia,Carnivora,2160.425,576.43,Critically Endangered
Miss own,Reptilia,Anura,2110.673,2036.58,Near Threatened
Sing reality,Amphibia,Anura,948.905,1619.43,Critically Endangered
Effect left,Actinopterygii,Anura,2474.871,1222.46,Vulnerable
Side much,Aves,Primates,1057.089,841.28,Least Concern
Subject building,Actinopterygii,Rodentia,2665.035,2210.09,Least Concern
Positive idea,Amphibia,Carnivora,1048.261,1740.79,Near Threatened
Prepare special,Amphibia,Anura,1066.213,2937.06,Near Threatened
Consider place,Aves,Carnivora,2252.785,1071.92,Vulnerable
Floor between,Reptilia,Primates,3541.943,2193.81,Least Concern
Of less,Aves,Rodentia,156.437,1335.94,Near Threatened
Mrs yeah,Reptilia,Carnivora,2672.941,2949.8,Vulnerable
Specific father,Amphibia,Anura,1653.027,2875.62,Endangered
Tax enter,Mammalia,Rodentia,1669.229,1556.96,Critically Endangered
Green wide,Aves,Primates,565.1,2420.15,Near Threatened
Agent this,Mammalia,Anura,775.669,763.79,Vulnerable
Our game,Mammalia,Rodentia,420.294,262.66,Extinct in the Wild
Throw century,Amphibia,Anura,2821.323,372.73,Endangered
Modern network,Aves,Primates,4271.425,681.54,Least Concern
Type sort,Reptilia,Rodentia,4971.226,25.71,Critically Endangered
