species,class,order,weight_kg,length_cm,conservation_status
Pick now,Reptilia,Rodentia,243.687,808.76,Least Concern
Almost describe,Reptilia,Rodentia,4175.619,1641.96,Least Concern
Remember really,Amphibia,Rodentia,2171.125,814.89,Endangered
New his,Aves,Primates,2702.62,2351.51,Near Threatened
Education seem,Actinopterygii,Anura,129.354,1072.79,Endangered
Attention budget,Reptilia,Carnivora,1415.172,1813.89,Near Threatened
Physical policy,Amphibia,Passeriformes,2998.695,1700.5,Critically Endangered
Out throw,Amphibia,Passeriformes,265.14,657.78,Least Concern
Move end,Reptilia,Rodentia,3905.33,2305.19,Critically Endangered
This I,Aves,Carnivora,580.849,300.64,Least Concern
Play tough,Mammalia,Rodentia,518.264,1389.25,Vulnerable
Eye card,Amphibia,Primates,1140.187,324.59,Critically Endangered
Hair find,Reptilia,Primates,4011.541,1592.05,Critically Endangered
Gas arrive,Amphibia,Passeriformes,2228.696,1851.45,Critically Endangered
Bill agree,Amphibia,Primates,2358.696,2941.13,Near Threatened
Experience price,Aves,Passeriformes,3075.429,2756.23,Extinct in the Wild
Left defense,Reptilia,Passeriformes,4082.119,1864.17,Near Threatened
Forward front,Actinopterygii,Carnivora,812.066,1241.74,Least Concern
Mission piece,Actinopterygii,Primates,818.254,115.51,Vulnerable
Down newspaper,Actinopterygii,Carnivora,4971.376,2559.81,Extinct in the Wild
Research back,Actinopterygii,Primates,2689.272,1688.85,Near Threatened
Kid tough,Actinopterygii,Passeriformes,675.529,1087.54,Least Concern
Benefit industry,Amphibia,Passeriformes,1391.098,2383.16,Extinct in the Wild
Collection very,Aves,Anura,4480.385,1451.57,Vulnerable
Capital simple,Actinopterygii,Carnivora,4951.964,1037.19,Extinct in the Wild
Environmental street,Actinopterygii,Rodentia,4613.174,2285.74,Endangered
Quite card,Aves,Carnivora,1556.326,2406.46,Near Threatened
Moment positive,Reptilia,Anura,2877.415,1940.46,Critically Endangered
Everyone anyone,Amphibia,Rodentia,913.987,1448.34,Near Threatened
Sit water,Reptilia,Squamata,3548.013,258.69,Vulnerable
Culture interview,Amphibia,Carnivora,630.025,2395.15,Vulnerable
Floor relate,Mammalia,Rodentia,2318.5,40.64,Least Concern
News I,Amphibia,Rodentia,276.452,1409.18,Critically Endangered
He cause,Reptilia,Passeriformes,1957.636,2231.7,Least Concern
Successful time,Reptilia,Anura,2935.03,2007.85,Extinct in the Wild
Result manage,Actinopterygii,Primates,1267.652,552.85,Endangered
Much wind,Actinopterygii,Passeriformes,4376.363,549.92,Vulnerable
Catch near,Aves,Rodentia,2878.766,1722.24,Near Threatened
Information series,Actinopterygii,Squamata,129.563,459.65,Critically Endangered
Special school,Amphibia,Primates,985.673,2695.99,Least Concern
Goal manage,Aves,Passeriformes,182.767,2968.96,Vulnerable
Structure to,Actinopterygii,Carnivora,4038.552,1762.21,Least Concern
Degree smile,Amphibia,Squamata,1776.283,1539.55,Critically Endangered
Teacher eye,Mammalia,Primates,4545.765,1926.49,Least Concern
View generation,Aves,Primates,2916.434,873.34,Vulnerable
Real speech,Actinopterygii,Carnivora,615.408,1902.09,Extinct in the Wild
Effort win,Amphibia,Passeriformes,3865.26,1642.15,Least Concern
Peace civil,Mammalia,Anura,851.22,454.91,Least Concern
Tree rich,Mammalia,Squamata,3969.967,859.86,Vulnerable
The for,Aves,Carnivora,4246.88,2096.46,Vulnerable
Game song,Aves,Rodentia,2144.761,826.49,Near Threatened
Speech model,Amphibia,Squamata,2420.669,1715.77,Vulnerable
Large none,Reptilia,Squamata,2333.859,1183.21,Endangered
Friend message,Aves,Squamata,4066.065,1921.88,Endangered
Another off,Aves,Squamata,2446.327,205.03,Extinct in the Wild
Attention push,Actinopterygii,Anura,1878.605,420.31,Extinct in the Wild
Wait smile,Mammalia,Squamata,1894.216,2393.86,Vulnerable
Opportunity note,Amphibia,Squamata,4100.676,1732.66,Endangered
Against buy,Aves,Carnivora,328.442,1816.28,Critically Endangered
Run history,Actinopterygii,Anura,3736.174,1647.07,Vulnerable
Culture alone,Reptilia,Anura,697.081,1369.32,Vulnerable
Enjoy front,Actinopterygii,Rodentia,825.413,904.83,Near Threatened
Without over,Actinopterygii,Anura,2257.42,1394.76,Least Concern
History different,Reptilia,Carnivora,3135.359,2480.94,Critically Endangered
Name whose,Amphibia,Anura,1351.527,532.91,Least Concern
Really enough,Reptilia,Squamata,3904.609,1302.25,Endangered
Same remain,Mammalia,Squamata,1315.488,2154.51,Vulnerable
Feel reality,Amphibia,Rodentia,3379.081,337.77,Near Threatened
Budget close,Amphibia,Rodentia,1796.324,1848.17,Vulnerable
House political,Actinopterygii,Passeriformes,3433.034,449.96,Endangered
Cost success,Amphibia,Primates,952.68,2434.48,Endangered
People second,Amphibia,Primates,2583.793,333.22,Least Concern
Each visit,Mammalia,Squamata,914.921,263.72,Near Threatened
Yard cold,Mammalia,Rodentia,4592.134,2270.88,Least Concern
Picture machine,Reptilia,Rodentia,4214.599,2361.93,Near Threatened
Reveal blue,Amphibia,Primates,2228.398,1381.29,Endangered
Require of,Reptilia,Anura,1862.06,195.91,Critically Endangered
Challenge low,Actinopterygii,Passeriformes,3060.475,1677.2,Vulnerable
Guy popular,Amphibia,Primates,4547.82,2587.22,Endangered
Life attorney,Amphibia,Carnivora,2687.074,1257.15,Least Concern
Skill myself,Amphibia,Carnivora,3835.001,2578.5,Vulnerable
For physical,Actinopterygii,Passeriformes,1642.808,2124.97,Least Concern
They fear,Mammalia,Squamata,4485.044,1561.14,Critically Endangered
Section great,Mammalia,Rodentia,3417.692,1030.99,Extinct in the Wild
Its who,Reptilia,Primates,2524.725,726.2,Endangered
Visit woman,Aves,Primates,252.75,811.85,Near Threatened
Finally fear,Aves,Carnivora,2999.393,746.51,Extinct in the Wild
Answer me,Amphibia,Squamata,4395.647,203.05,Critically Endangered
Business interesting,Mammalia,Squamata,3565.968,3.96,Endangered
Vote improve,Aves,Squamata,2590.928,2205.66,Vulnerable
Admit three,Amphibia,Rodentia,289.342,662.58,Vulnerable
Prove coach,Mammalia,Passeriformes,4395.803,1027.97,Vulnerable
Traditional right,Aves,Carnivora,2399.45,1194.17,Endangered
Less must,Mammalia,Anura,1632.872,1444.98,Endangered
Send green,Mammalia,Squamata,2502.583,1499.5,Vulnerable
Sense people,Mammalia,Carnivora,1416.591,1527.63,Extinct in the Wild
My catch,Reptilia,Anura,4761.246,1413.55,Endangered
Beat despite,Mammalia,Anura,3119.509,1118.36,Vulnerable
Much type,Amphibia,Passeriformes,2268.63,27.81,Critically Endangered
Tax pressure,Actinopterygii,Primates,3820.184,1137.25,Critically Endangered
Note medical,Reptilia,Anura,698.511,2572.86,Vulnerable
Every early,Amphibia,Rodentia,1011.421,56.28,Near Threatened
Every century,Aves,Squamata,1383.003,2048.54,Near Threatened
Hour author,Reptilia,Passeriformes,1080.988,2036.49,Near Threatened
Result beautiful,Aves,Squamata,1600.376,2804.16,Extinct in the Wild
Worker piece,Amphibia,Primates,3930.071,1391.22,Endangered
Serious while,Reptilia,Passeriformes,1247.333,1153.6,Vulnerable
Keep individual,Actinopterygii,Passeriformes,3153.974,794.45,Endangered
Letter religious,Reptilia,Rodentia,4572.154,419.09,Endangered
Staff professional,Amphibia,Anura,3078.316,830.72,Least Concern
Air carry,Reptilia,Rodentia,1471.642,1272.34,Extinct in the Wild
Serious building,Aves,Squamata,2083.264,768.51,Endangered
Market song,Reptilia,Squamata,4205.411,2120.22,Near Threatened
Idea movie,Aves,Anura,4086.296,2259.46,Critically Endangered
Listen he,Reptilia,Carnivora,667.938,521.27,Near Threatened
Here like,Aves,Carnivora,582.666,252.43,Least Concern
Thus develop,Amphibia,Squamata,3291.095,2645.54,Vulnerable
Suggest behavior,Aves,Carnivora,4262.937,840.1,Vulnerable
Begin politics,Reptilia,Passeriformes,807.741,1855.04,Critically Endangered
Wall miss,Aves,Carnivora,4776.006,681.5,Critically Endangered
Debate standard,Aves,Squamata,4492.211,2310.37,Near Threatened
The agent,Actinopterygii,Rodentia,701.582,531.0,Critically Endangered
Between road,Amphibia,Rodentia,2361.712,1968.96,Least Concern
Collection business,Aves,Carnivora,1073.744,1298.19,Vulnerable
Society third,Reptilia,Passeriformes,2468.275,398.11,Vulnerable
Around benefit,Reptilia,Primates,114.929,924.25,Critically Endangered
Describe whole,Reptilia,Primates,4607.082,2400.56,Extinct in the Wild
Its analysis,Mammalia,Rodentia,1829.83,1617.67,Extinct in the Wild
Reduce more,Mammalia,Passeriformes,4388.189,2281.54,Least Concern
Standard mother,Amphibia,Anura,3921.959,394.26,Extinct in the Wild
Baby store,Aves,Anura,1295.282,1455.33,Extinct in the Wild
Major serve,Amphibia,Squamata,2870.632,53.06,Endangered
Government writer,Mammalia,Anura,4187.898,2258.41,Least Concern
Race one,Actinopterygii,Passeriformes,342.149,2234.42,Vulnerable
Edge west,Amphibia,Carnivora,3419.962,2332.34,Near Threatened
Off resource,Aves,Rodentia,1786.83,1518.73,Least Concern
Both help,Aves,Carnivora,2321.998,2262.56,Vulnerable
This quality,Amphibia,Anura,4106.369,175.09,Critically Endangered
Theory however,Reptilia,Anura,294.154,556.8,Extinct in the Wild
Go of,Actinopterygii,Primates,4974.394,848.64,Extinct in the Wild
Describe direction,Reptilia,Anura,4012.591,1931.18,Extinct in the Wild
View industry,Mammalia,Rodentia,3635.287,2829.71,Least Concern
Term pattern,Reptilia,Passeriformes,3893.544,2633.03,Least Concern
Pass light,Mammalia,Squamata,1605.972,2710.63,Near Threatened
Who various,Mammalia,Rodentia,4386.75,47.12,Near Threatened
Or turn,Reptilia,Primates,4136.62,531.01,Vulnerable
Science million,Mammalia,Primates,3021.936,2102.68,Vulnerable
Section far,Aves,Primates,1052.237,1444.91,Near Threatened
Choice guy,Aves,Squamata,4052.346,1900.44,Vulnerable
Agency area,Reptilia,Squamata,2499.938,1455.23,Vulnerable
See picture,Mammalia,Rodentia,4014.451,1764.75,Least Concern
Baby state,Reptilia,Passeriformes,3073.298,2539.18,Critically Endangered
Another that,Reptilia,Anura,1622.317,1288.16,Least Concern
Seek baby,Aves,Carnivora,3717.579,507.07,Least Concern
Sing move,Aves,Anura,3679.764,1049.01,Least Concern
Someone face,Amphibia,Squamata,2142.74,2960.97,Endangered
Turn other,Actinopterygii,Carnivora,2520.112,2834.9,Critically Endangered
Oil administration,Aves,Rodentia,4272.492,33.42,Vulnerable
Eye member,Amphibia,Carnivora,1792.079,2012.29,Near Threatened
Force knowledge,Reptilia,Squamata,2273.404,1514.33,Least Concern
Hair sort,Amphibia,Anura,1798.875,617.43,Near Threatened
Exactly fight,Aves,Passeriformes,4557.826,572.94,Vulnerable
Reveal include,Actinopterygii,Carnivora,2029.193,1751.46,Vulnerable
East bill,Actinopterygii,Passeriformes,57.501,55.4,Endangered
Force short,Aves,Carnivora,2873.157,58.17,Near Threatened
Management return,Reptilia,Primates,4733.955,2085.93,Vulnerable
Skill question,Actinopterygii,Anura,3328.806,231.43,Extinct in the Wild
Charge which,Reptilia,Carnivora,2793.311,859.74,Endangered
Either accept,Mammalia,Squamata,4240.458,179.89,Endangered
Same responsibility,Reptilia,Primates,4444.372,2238.54,Near Threatened
Least couple,Mammalia,Anura,4259.065,2947.2,Vulnerable
Together character,Reptilia,Primates,2906.615,1912.06,Least Concern
Such experience,Actinopterygii,Anura,1500.532,807.54,Least Concern
Radio real,Reptilia,Primates,3864.655,1315.1,Near Threatened
Short many,Reptilia,Passeriformes,4052.574,111.43,Least Concern
Far yet,Aves,Primates,3956.434,1742.67,Least Concern
Later relate,Mammalia,Primates,4571.321,9.36,Near Threatened
Color identify,Actinopterygii,Rodentia,4222.335,2676.55,Endangered
Safe avoid,Amphibia,Squamata,1181.796,2173.99,Endangered
Become hotel,Actinopterygii,Carnivora,9.975,823.44,Vulnerable
The instead,Aves,Rodentia,3004.783,2282.4,Endangered
Approach member,Amphibia,Rodentia,293.863,1478.13,Vulnerable
Court star,Reptilia,Carnivora,2258.703,575.34,Extinct in the Wild
Your tree,Actinopterygii,Squamata,1043.296,152.74,Critically Endangered
Me item,Actinopterygii,Carnivora,2470.978,108.34,Critically Endangered
Alone off,Actinopterygii,Primates,4481.727,1891.05,Least Concern
Attention situation,Amphibia,Carnivora,4802.326,1303.64,Vulnerable
Not watch,Reptilia,Rodentia,2223.109,2552.93,Near Threatened
Tree security,Reptilia,Passeriformes,542.373,1805.06,Endangered
I and,Reptilia,Rodentia,4013.593,1292.98,Vulnerable
Across dinner,Aves,Rodentia,4616.953,925.55,Near Threatened
View Republican,Aves,Squamata,3153.395,568.2,Extinct in the Wild
Watch company,Actinopterygii,Squamata,3330.241,883.7,Extinct in the Wild
Guy article,Mammalia,Squamata,3588.449,834.39,Critically Endangered
Project might,Actinopterygii,Carnivora,4722.098,2861.2,Critically Endangered
Nice amount,Actinopterygii,Carnivora,897.157,2522.68,Endangered
Water edge,Mammalia,Squamata,3268.542,2039.69,Extinct in the Wild
Quality be,Aves,Primates,4409.443,1177.69,Endangered
Adult prepare,Reptilia,Rodentia,2896.676,1487.7,Critically Endangered
Rate pressure,Aves,Rodentia,3153.211,2268.4,Least Concern
Mrs effect,Aves,Rodentia,4770.602,453.37,Near Threatened
Heart daughter,Reptilia,Primates,102.351,963.37,Extinct in the Wild
Cold area,Mammalia,Anura,3611.342,1203.61,Endangered
Medical store,Mammalia,Rodentia,3496.027,10.42,Near Threatened
Bed sense,Actinopterygii,Anura,721.276,2701.37,Least Concern
Herself professor,Actinopterygii,Anura,638.716,1919.19,Extinct in the Wild
Black strategy,Amphibia,Carnivora,2348.89,296.07,Critically Endangered
Make want,Mammalia,Anura,646.49,1122.95,Endangered
Many operation,Actinopterygii,Rodentia,199.449,452.92,Near Threatened
Deal growth,Aves,Squamata,442.839,2712.56,Vulnerable
Language win,Reptilia,Anura,3954.2,2781.47,Extinct in the Wild
Kitchen place,Mammalia,Passeriformes,2253.389,749.36,Extinct in the Wild
Book recently,Actinopterygii,Rodentia,4443.655,1780.99,Extinct in the Wild
Others cell,Amphibia,Rodentia,1650.436,2626.28,Extinct in the Wild
Stage recognize,Amphibia,Squamata,4362.328,781.38,Near Threatened
Thus sport,Actinopterygii,Primates,3176.411,302.7,Near Threatened
Early product,Reptilia,Passeriformes,2235.04,737.51,Extinct in the Wild
Accept reveal,Mammalia,Passeriformes,2237.718,2810.88,Vulnerable
Child national,Amphibia,Passeriformes,942.885,2229.95,Endangered
Forget five,Aves,Carnivora,4153.833,1417.54,Vulnerable
Central news,Amphibia,Primates,1755.294,1998.63,Least Concern
Sit money,Mammalia,Squamata,641.432,2301.99,Extinct in the Wild
Seek stay,Aves,Primates,636.034,654.72,Vulnerable
Listen development,Reptilia,Squamata,375.675,1898.2,Near Threatened
Just range,Actinopterygii,Primates,3734.594,138.33,Endangered
How accept,Reptilia,Rodentia,1669.698,319.14,Critically Endangered
Area program,Amphibia,Squamata,2142.84,826.85,Vulnerable
Million picture,Reptilia,Anura,1559.208,2543.06,Least Concern
Some anyone,Mammalia,Rodentia,1584.27,310.93,Endangered
Total allow,Aves,Passeriformes,3716.707,429.3,Endangered
Political responsibility,Aves,Rodentia,164.2,2886.61,Endangered
Simple prove,Reptilia,Carnivora,4904.846,2047.09,Vulnerable
Though business,Amphibia,Rodentia,3075.694,431.66,Endangered
Back him,Mammalia,Carnivora,1635.554,309.69,Extinct in the Wild
Eat risk,Actinopterygii,Anura,216.824,2532.6,Vulnerable
Since approach,Amphibia,Rodentia,3641.8,2720.34,Near Threatened
Mean series,Reptilia,Primates,3515.879,2823.64,Vulnerable
Experience end,Actinopterygii,Passeriformes,201.704,490.42,Extinct in the Wild
Page different,Reptilia,Primates,2488.653,640.24,Endangered
Somebody consumer,Actinopterygii,Primates,3565.858,830.93,Near Threatened
Model current,Aves,Carnivora,48.379,1990.26,Critically Endangered
Water all,Reptilia,Squamata,4005.498,1511.35,Near Threatened
Success citizen,Reptilia,Anura,409.058,2048.7,Near Threatened
Scientist happy,Actinopterygii,Carnivora,2163.771,2599.87,Vulnerable
Choice group,Actinopterygii,Squamata,4582.318,49.35,Endangered
Court determine,Mammalia,Rodentia,812.52,2270.77,Extinct in the Wild
After perform,Aves,Carnivora,371.713,641.57,Extinct in the Wild
Response final,Mammalia,Anura,3477.988,1197.93,Near Threatened
Relate together,Actinopterygii,Squamata,1107.129,1754.33,Vulnerable
Now though,Reptilia,Primates,559.548,2072.82,Endangered
Sometimes put,Amphibia,Rodentia,3219.341,2282.75,Extinct in the Wild
Foreign window,Mammalia,Squamata,4397.936,1593.02,Extinct in the Wild
Want commercial,Actinopterygii,Anura,2859.14,2271.94,Vulnerable
Later whole,Amphibia,Squamata,1465.485,742.26,Vulnerable
Seven important,Amphibia,Squamata,3808.644,2056.67,Least Concern
Those practice,Aves,Squamata,968.444,1644.19,Endangered
Democratic off,Reptilia,Squamata,1718.334,921.32,Vulnerable
Debate same,Mammalia,Squamata,4578.031,1626.3,Near Threatened
Hospital book,Mammalia,Passeriformes,1959.451,1671.15,Endangered
Add let,Mammalia,Primates,3245.355,813.45,Endangered
Growth box,Mammalia,Squamata,4648.722,678.19,Least Concern
Together director,Aves,Rodentia,3491.702,442.76,Extinct in the Wild
Yourself drive,Amphibia,Rodentia,506.856,181.73,Near Threatened
Wind still,Mammalia,Anura,1774.873,1415.3,Least Concern
Choice protect,Reptilia,Rodentia,4097.797,281.06,Vulnerable
Since society,Amphibia,Anura,1442.351,2051.32,Vulnerable
Whatever learn,Aves,Passeriformes,1469.019,1710.76,Critically Endangered
Although couple,Aves,Primates,3042.663,2401.4,Extinct in the Wild
Mrs student,Reptilia,Primates,1026.271,769.85,Critically Endangered
Local why,Reptilia,Squamata,4406.046,1697.54,Near Threatened
Suggest claim,Amphibia,Carnivora,3372.241,1183.1,Near Threatened
Film huge,Amphibia,Carnivora,4969.387,58.68,Vulnerable
Exactly gun,Reptilia,Rodentia,886.73,917.14,Endangered
Evidence suggest,Aves,Carnivora,189.031,2441.26,Near Threatened
Cause budget,Reptilia,Rodentia,3113.739,756.77,Endangered
And learn,Aves,Passeriformes,4472.66,25.51,Least Concern
Fly ever,Amphibia,Squamata,2506.039,1165.39,Least Concern
Simple author,Mammalia,Passeriformes,3010.934,1200.71,Near Threatened
Billion suggest,Actinopterygii,Squamata,1578.231,1227.56,Near Threatened
General still,Mammalia,Squamata,938.29,1234.66,Vulnerable
Example moment,Actinopterygii,Anura,12.85,143.03,Least Concern
Young under,Mammalia,Primates,1389.492,1473.84,Vulnerable
But rock,Reptilia,Rodentia,3224.105,1092.69,Endangered
Ground industry,Amphibia,Primates,4425.834,1325.97,Endangered
Them office,Amphibia,Carnivora,65.352,1035.55,Least Concern
To here,Amphibia,Primates,4831.171,1539.61,Near Threatened
Responsibility source,Mammalia,Squamata,518.095,1737.67,Extinct in the Wild
As yeah,Amphibia,Squamata,3685.707,308.37,Vulnerable
Reflect especially,Actinopterygii,Rodentia,806.16,2082.39,Vulnerable
Ok I,Amphibia,Squamata,3719.649,1919.63,Near Threatened
True peace,Aves,Carnivora,4248.126,2459.2,Near Threatened
Contain eye,Actinopterygii,Carnivora,4193.445,387.1,Endangered
Let across,Amphibia,Rodentia,4527.405,810.17,Vulnerable
Number paper,Amphibia,Squamata,2087.583,446.41,Critically Endangered
Miss cultural,Aves,Rodentia,51.08,2521.54,Near Threatened
Laugh impact,Mammalia,Carnivora,4234.56,2615.21,Near Threatened
Foreign respond,Actinopterygii,Rodentia,4359.086,1265.78,Least Concern
Near their,Actinopterygii,Rodentia,4235.041,2871.03,Vulnerable
Figure thousand,Actinopterygii,Rodentia,1140.049,955.5,Vulnerable
Among oil,Reptilia,Primates,3941.856,344.34,Vulnerable
Change music,Reptilia,Anura,2052.892,2770.6,Extinct in the Wild
Five oil,Mammalia,Carnivora,4798.81,712.54,Critically Endangered
Suddenly method,Actinopterygii,Primates,2599.508,337.6,Near Threatened
Agree bill,Aves,Primates,4986.708,1959.63,Critically Endangered
President concern,Actinopterygii,Passeriformes,548.086,1947.59,Endangered
Smile less,Mammalia,Passeriformes,2161.27,2833.31,Vulnerable
Behind group,Actinopterygii,Anura,1183.201,1391.66,Endangered
Area claim,Aves,Squamata,3181.151,2582.68,Critically Endangered
Because want,Aves,Passeriformes,4176.131,1961.07,Near Threatened
Well if,Actinopterygii,Squamata,1277.941,6.06,Least Concern
Fund world,Mammalia,Anura,1323.813,993.74,Near Threatened
Mrs condition,Aves,Carnivora,1641.55,2119.66,Near Threatened
Base lawyer,Mammalia,Carnivora,2608.618,339.98,Critically Endangered
Money why,Mammalia,Rodentia,4328.145,1088.13,Extinct in the Wild
Beat analysis,Aves,Anura,4045.652,1564.8,Least Concern
Stage fund,Amphibia,Squamata,2903.281,5.16,Vulnerable
Occur from,Amphibia,Squamata,4534.636,651.12,Extinct in the Wild
Through growth,Aves,Carnivora,4037.637,1804.67,Endangered
Nation team,Reptilia,Carnivora,689.102,2021.76,Critically Endangered
Once remember,Actinopterygii,Carnivora,3655.663,2082.58,Least Concern
Help cause,Actinopterygii,Squamata,912.589,1127.24,Least Concern
Senior up,Aves,Rodentia,1326.778,740.51,Least Concern
Push identify,Aves,Squamata,4858.072,1508.17,Endangered
Environment one,Actinopterygii,Primates,4814.815,2129.06,Vulnerable
Tend event,Aves,Rodentia,1687.925,2714.09,Endangered
While others,Actinopterygii,Passeriformes,4177.019,848.09,Vulnerable
Little involve,Reptilia,Primates,3980.781,2357.78,Endangered
Hotel himself,Aves,Passeriformes,962.214,1722.71,Endangered
Remember important,Amphibia,Rodentia,785.763,1351.67,Vulnerable
Western wide,Aves,Passeriformes,2751.016,383.18,Critically Endangered
Service machine,Aves,Primates,4191.685,864.28,Least Concern
Thousand animal,Mammalia,Passeriformes,47.466,250.71,Endangered
Professional enough,Amphibia,Anura,2955.815,1363.96,Endangered
Less style,Amphibia,Primates,4287.401,187.55,Vulnerable
Later side,Aves,Carnivora,653.341,2469.86,Vulnerable
Image cold,Reptilia,Passeriformes,4547.059,2474.72,Vulnerable
Cell upon,Actinopterygii,Passeriformes,295.192,948.36,Near Threatened
Bar team,Reptilia,Primates,573.187,2667.61,Near Threatened
Relationship sea,Amphibia,Squamata,4333.672,2817.05,Extinct in the Wild
Bag home,Reptilia,Carnivora,3039.65,1199.58,Extinct in the Wild
May political,Reptilia,Squamata,3905.466,1444.38,Least Concern
Hour tell,Reptilia,Carnivora,2101.426,1880.17,Critically Endangered
Herself hot,Reptilia,Anura,3953.626,1692.07,Near Threatened
Job fear,Actinopterygii,Primates,4799.025,1367.32,Extinct in the Wild
Institution dog,Aves,Primates,923.225,1162.49,Endangered
Thing tough,Amphibia,Carnivora,4985.069,940.79,Vulnerable
Should imagine,Reptilia,Rodentia,3188.294,1571.17,Least Concern
Baby cold,Amphibia,Passeriformes,2442.342,1569.07,Extinct in the Wild
Particular create,Amphibia,Rodentia,1134.078,1746.69,Extinct in the Wild
Down across,Reptilia,Anura,895.896,585.4,Near Threatened
Someone as,Mammalia,Squamata,3797.259,1222.16,Extinct in the Wild
Character agency,Mammalia,Squamata,197.692,2460.23,Vulnerable
Agent yeah,Actinopterygii,Rodentia,2737.193,422.69,Critically Endangered
Task box,Actinopterygii,Passeriformes,4148.514,371.42,Critically Endangered
Hot vote,Mammalia,Passeriformes,1825.634,2756.06,Endangered
Travel image,Aves,Anura,2576.49,1297.1,Vulnerable
Like fight,Reptilia,Passeriformes,4443.134,419.81,Extinct in the Wild
Yeah section,Amphibia,Rodentia,4972.8,1234.31,Extinct in the Wild
Past much,Reptilia,Passeriformes,3571.512,117.88,Near Threatened
Treatment quite,Aves,Carnivora,331.406,1275.59,Least Concern
Near loss,Mammalia,Passeriformes,1849.351,2352.91,Extinct in the Wild
Moment book,Amphibia,Primates,2494.285,2547.47,Vulnerable
Figure behavior,Reptilia,Primates,2154.662,464.69,Near Threatened
Themselves conference,Reptilia,Primates,3068.667,1884.24,Endangered
Meeting mind,Mammalia,Rodentia,687.389,2728.5,Endangered
Star north,Mammalia,Primates,3103.459,249.4,Endangered
Answer late,Amphibia,Carnivora,984.302,10.74,Extinct in the Wild
Southern leave,Aves,Squamata,2456.401,1662.49,Extinct in the Wild
Child me,Amphibia,Primates,1844.524,2523.54,Extinct in the Wild
None identify,Aves,Carnivora,1329.296,1854.87,Critically Endangered
Data himself,Amphibia,Passeriformes,2600.387,2703.21,Critically Endangered
Little police,Aves,Rodentia,4703.842,1069.68,Critically Endangered
Couple whatever,Aves,Rodentia,4042.14,1372.05,Vulnerable
Social trouble,Aves,Carnivora,1945.797,2319.83,Endangered
Now by,Actinopterygii,Passeriformes,4694.15,1209.05,Extinct in the Wild
Rise visit,Mammalia,Anura,998.058,456.42,Near Threatened
Avoid former,Actinopterygii,Squamata,4627.203,1122.85,Critically Endangered
Nice new,Reptilia,Passeriformes,2914.825,146.98,Least Concern
Later few,Reptilia,Squamata,2517.575,2944.6,Least Concern
Kind war,Mammalia,Passeriformes,1301.119,858.94,Least Concern
Why public,Mammalia,Anura,3657.441,1446.86,Extinct in the Wild
It attention,Mammalia,Carnivora,3368.752,915.65,Least Concern
Often short,Amphibia,Squamata,3146.671,373.93,Endangered
Season seek,Reptilia,Squamata,2883.757,1343.09,Near Threatened
Peace too,Amphibia,Rodentia,2899.12,439.23,Least Concern
Good night,Aves,Anura,3266.521,403.57,Least Concern
Tough charge,Amphibia,Primates,4453.638,1331.14,Extinct in the Wild
Consumer tend,Aves,Carnivora,4091.251,1399.48,Near Threatened
Couple stay,Amphibia,Rodentia,4807.193,1674.17,Critically Endangered
Focus example,Amphibia,Primates,2544.152,2900.4,Least Concern
Up toward,Aves,Primates,2724.274,418.21,Extinct in the Wild
Believe field,Amphibia,Passeriformes,3980.153,459.19,Vulnerable
Player production,Amphibia,Squamata,210.214,387.86,Least Concern
Sort must,Amphibia,Squamata,454.723,1400.11,Extinct in the Wild
She exist,Aves,Primates,2003.698,160.45,Vulnerable
Media new,Amphibia,Rodentia,3657.271,569.48,Endangered
Sea friend,Reptilia,Squamata,2487.943,1032.17,Extinct in the Wild
Couple past,Reptilia,Anura,2127.905,109.8,Near Threatened
Director baby,Mammalia,Anura,272.407,552.61,Critically Endangered
Produce establish,Actinopterygii,Carnivora,4465.119,2973.45,Near Threatened
Nation arrive,Amphibia,Anura,2996.982,1448.8,Least Concern
Six create,Actinopterygii,Rodentia,443.743,2616.49,Near Threatened
Easy bring,Amphibia,Passeriformes,2062.273,1315.05,Vulnerable
Perhaps security,Reptilia,Anura,2205.611,1012.66,Near Threatened
Center lead,Aves,Rodentia,537.027,2557.12,Least Concern
Big glass,Mammalia,Passeriformes,3196.038,1112.13,Critically Endangered
Offer feel,Reptilia,Passeriformes,4055.74,1334.61,Critically Endangered
Officer street,Amphibia,Squamata,2950.687,1366.91,Vulnerable
Least about,Actinopterygii,Passeriformes,4498.806,1211.31,Near Threatened
Tend somebody,Reptilia,Anura,2643.168,1844.8,Vulnerable
Defense religious,Actinopterygii,Rodentia,800.003,831.65,Least Concern
Play tough,Actinopterygii,Squamata,1815.586,1436.25,Critically Endangered
There recently,Mammalia,Primates,3948.522,2217.22,Near Threatened
Management help,Aves,Anura,19.799,1145.17,Endangered
Check leader,Reptilia,Carnivora,116.613,2865.94,Critically Endangered
Pass know,Aves,Carnivora,4893.397,402.84,Near Threatened
Back between,Reptilia,Anura,3634.856,2787.41,Endangered
Price again,Actinopterygii,Passeriformes,1173.957,581.58,Least Concern
Low market,Amphibia,Passeriformes,2598.288,1125.42,Least Concern
Town young,Amphibia,Primates,557.833,1647.52,Near Threatened
Themselves money,Mammalia,Primates,3315.258,1392.94,Least Concern
People clear,Amphibia,Rodentia,4269.2,2430.54,Vulnerable
Next poor,Reptilia,Carnivora,16.37,1175.85,Vulnerable
