species,class,order,weight_kg,length_cm,conservation_status
Investment nor,Aves,Squamata,2516.438,2437.38,Least Concern
Include cold,Reptilia,Rodentia,3189.813,238.07,Near Threatened
Believe if,Amphibia,Rodentia,3980.345,741.27,Near Threatened
Far they,Aves,Carnivora,2866.837,1794.78,Vulnerable
Size theory,Mammalia,Passeriformes,1758.556,1669.05,Vulnerable
Bar chair,Aves,Carnivora,2496.153,1933.35,Least Concern
Blue service,Aves,Squamata,4804.03,408.95,Critically Endangered
Ability official,Aves,Anura,791.658,1655.04,Vulnerable
Street thing,Mammalia,Anura,2190.028,99.23,Endangered
Color lay,Mammalia,Anura,1432.121,2798.09,Least Concern
Least interview,Actinopterygii,Passeriformes,4961.655,2479.53,Critically Endangered
Significant game,Mammalia,Carnivora,2853.203,302.99,Extinct in the Wild
Body of,Actinopterygii,Carnivora,4164.279,1902.88,Critically Endangered
Late tonight,Aves,Carnivora,2203.496,1133.25,Endangered
Up financial,Amphibia,Rodentia,518.435,977.45,Critically Endangered
Perform arm,Mammalia,Anura,3540.788,2979.8,Critically Endangered
Would our,Mammalia,Squamata,4088.382,2996.74,Endangered
Nothing back,Amphibia,Carnivora,4465.726,524.25,Critically Endangered
Hold think,Amphibia,Rodentia,150.192,1503.79,Near Threatened
See behind,Aves,Rodentia,2825.596,1403.57,Near Threatened
Defense once,Aves,Passeriformes,3381.278,305.73,Near Threatened
Meet response,Reptilia,Anura,504.55,1726.56,Critically Endangered
Wish behavior,Amphibia,Primates,4484.265,2627.37,Near Threatened
Pressure probably,Actinopterygii,Anura,3723.322,1222.43,Near Threatened
Television college,Reptilia,Squamata,3531.942,833.3,Near Threatened
Increase note,Aves,Rodentia,1845.88,2495.06,Near Threatened
Organization though,Actinopterygii,Passeriformes,1689.737,2962.05,Critically Endangered
Positive total,Actinopterygii,Passeriformes,937.852,1762.42,Endangered
Activity thousand,Amphibia,Primates,3324.798,14.64,Vulnerable
Main pretty,Actinopterygii,Carnivora,2000.177,2731.54,Near Threatened
Read course,Reptilia,Passeriformes,1377.304,2347.08,Vulnerable
Fall blood,Reptilia,Primates,1069.079,1163.5,Near Threatened
Current least,Reptilia,Rodentia,623.849,438.44,Endangered
Finish what,Amphibia,Carnivora,996.583,1983.07,Near Threatened
New money,Aves,Squamata,768.201,2195.85,Least Concern
Possible grow,Aves,Passeriformes,3800.698,2301.23,Least Concern
Member run,Mammalia,Passeriformes,1992.249,1190.34,Least Concern
Indicate their,Reptilia,Carnivora,4436.026,702.08,Endangered
Perhaps sit,Amphibia,Anura,1917.26,2912.17,Least Concern
Current father,Actinopterygii,Passeriformes,3731.106,2008.04,Extinct in the Wild
Into yard,Reptilia,Primates,3635.58,2849.28,Near Threatened
Some mean,Mammalia,Passeriformes,4057.253,276.63,Extinct in the Wild
Less generation,Amphibia,Squamata,1875.744,894.18,Extinct in the Wild
Respond by,Actinopterygii,Rodentia,1049.322,2110.53,Endangered
Base study,Amphibia,Anura,2021.604,1479.03,Near Threatened
Partner follow,Reptilia,Squamata,538.434,102.4,Critically Endangered
Goal they,Aves,Rodentia,4280.991,247.97,Vulnerable
Too partner,Reptilia,Primates,3174.105,654.56,Near Threatened
Story manager,Mammalia,Rodentia,4566.803,1886.95,Extinct in the Wild
Its government,Amphibia,Carnivora,1065.813,2506.25,Least Concern
Fine example,Amphibia,Carnivora,270.54,2963.31,Endangered
Look system,Aves,Primates,709.825,540.39,Extinct in the Wild
Whole more,Reptilia,Carnivora,1354.744,505.98,Near Threatened
Edge form,Aves,Anura,1473.918,1969.55,Near Threatened
Mother budget,Actinopterygii,Carnivora,73.321,105.56,Critically Endangered
Suddenly process,Actinopterygii,Primates,2498.201,2937.82,Least Concern
I decision,Aves,Primates,1547.009,2930.97,Near Threatened
Then skill,Amphibia,Carnivora,167.896,2319.17,Least Concern
Positive service,Actinopterygii,Passeriformes,2010.339,724.86,Vulnerable
Involve range,Amphibia,Rodentia,3527.657,1555.49,Least Concern
School should,Actinopterygii,Passeriformes,3335.472,865.61,Extinct in the Wild
Source represent,Aves,Carnivora,4527.593,1613.91,Endangered
Still trial,Aves,Primates,95.092,2948.69,Vulnerable
Behavior allow,Amphibia,Anura,606.429,2750.79,Extinct in the Wild
Quickly about,Actinopterygii,Passeriformes,1705.825,2965.63,Extinct in the Wild
Interesting player,Amphibia,Primates,3908.417,2887.78,Least Concern
Though wish,Actinopterygii,Rodentia,761.649,1946.99,Critically Endangered
Sometimes option,Mammalia,Squamata,515.58,2973.0,Critically Endangered
Former board,Aves,Primates,1198.732,787.46,Extinct in the Wild
Then charge,Amphibia,Passeriformes,2982.635,2745.19,Near Threatened
New later,Mammalia,Carnivora,4179.964,220.41,Near Threatened
Road he,Mammalia,Rodentia,4482.577,1754.64,Least Concern
Determine start,Mammalia,Primates,2945.978,845.13,Endangered
The one,Mammalia,Anura,4277.813,507.0,Vulnerable
Piece adult,Mammalia,Primates,3049.191,1718.71,Endangered
Who this,Aves,Anura,647.619,1442.59,Critically Endangered
Speech sport,Aves,Squamata,2432.377,832.96,Extinct in the Wild
Real instead,Aves,Primates,558.89,944.29,Vulnerable
Close writer,Reptilia,Anura,3773.429,224.38,Near Threatened
Tough your,Amphibia,Primates,3956.733,2572.52,Vulnerable
Listen trial,Amphibia,Squamata,4401.804,1778.36,Endangered
Remember crime,Reptilia,Primates,2504.963,381.66,Least Concern
Beat quite,Reptilia,Anura,291.545,1325.34,Vulnerable
Sea performance,Amphibia,Passeriformes,768.703,1363.56,Near Threatened
Tough difficult,Reptilia,Carnivora,3277.801,603.48,Critically Endangered
However out,Mammalia,Passeriformes,3686.563,2511.44,Critically Endangered
Firm price,Reptilia,Anura,3936.406,416.78,Critically Endangered
Everybody sometimes,Amphibia,Anura,1720.437,673.92,Endangered
Price fish,Amphibia,Primates,228.614,2378.18,Near Threatened
Government born,Actinopterygii,Carnivora,4276.277,253.55,Near Threatened
Ready anyone,Actinopterygii,Rodentia,4785.058,23.78,Vulnerable
Majority popular,Actinopterygii,Carnivora,2462.153,1493.72,Vulnerable
Ability both,Reptilia,Squamata,4153.025,2254.0,Least Concern
Drive product,Reptilia,Passeriformes,4126.546,1031.81,Endangered
Reason positive,Amphibia,Primates,291.279,2614.56,Extinct in the Wild
Economy represent,Reptilia,Primates,4687.122,456.71,Least Concern
Expect Mr,Aves,Squamata,2248.517,1438.66,Endangered
News beyond,Aves,Rodentia,4570.449,2028.55,Near Threatened
Election popular,Aves,Primates,105.111,555.88,Endangered
Through just,Reptilia,Passeriformes,2561.052,1964.08,Critically Endangered
Rich huge,Aves,Carnivora,3493.761,2702.07,Critically Endangered
Party develop,Aves,Anura,1242.996,1827.83,Critically Endangered
Research table,Amphibia,Passeriformes,3472.007,1260.02,Critically Endangered
Event name,Amphibia,Carnivora,4672.556,1049.98,Near Threatened
Direction wife,Actinopterygii,Carnivora,3031.913,248.23,Vulnerable
Hot also,Aves,Anura,4702.995,1957.23,Endangered
Behind student,Actinopterygii,Squamata,3495.593,2592.76,Least Concern
Attorney hit,Reptilia,Primates,2492.262,1725.04,Extinct in the Wild
Science month,Aves,Passeriformes,3381.342,759.88,Near Threatened
Group affect,Amphibia,Carnivora,2491.757,106.08,Vulnerable
Discover standard,Reptilia,Rodentia,3826.647,1732.37,Endangered
On quite,Mammalia,Passeriformes,54.97,741.59,Extinct in the Wild
When last,Reptilia,Primates,2653.569,1687.35,Vulnerable
Name something,Mammalia,Squamata,1134.523,2160.12,Near Threatened
Property can,Mammalia,Rodentia,1471.282,859.81,Least Concern
Coach involve,Actinopterygii,Anura,45.058,1976.58,Vulnerable
Party like,Mammalia,Squamata,2316.983,2994.61,Vulnerable
Push modern,Actinopterygii,Passeriformes,2897.783,866.9,Vulnerable
Long sort,Actinopterygii,Primates,1427.086,250.12,Endangered
Film mention,Aves,Rodentia,445.44,969.57,Endangered
Common go,Amphibia,Rodentia,108.044,1151.6,Critically Endangered
Evidence such,Actinopterygii,Squamata,3707.001,1500.98,Endangered
Employee one,Amphibia,Squamata,2740.807,1931.35,Critically Endangered
Spend ahead,Mammalia,Squamata,3279.31,883.03,Critically Endangered
Woman move,Reptilia,Carnivora,2937.555,1340.74,Endangered
Morning ask,Reptilia,Primates,2197.332,1643.74,Vulnerable
City bar,Mammalia,Primates,1979.17,1599.73,Critically Endangered
Own others,Mammalia,Squamata,2377.707,513.22,Near Threatened
Main no,Mammalia,Squamata,4779.642,887.02,Extinct in the Wild
Heavy first,Reptilia,Passeriformes,4411.534,135.09,Critically Endangered
Receive truth,Mammalia,Carnivora,698.034,1796.41,Least Concern
Another least,Aves,Primates,979.441,2448.28,Vulnerable
Walk there,Aves,Rodentia,2563.815,736.4,Near Threatened
Voice truth,Reptilia,Rodentia,1420.908,309.41,Extinct in the Wild
Design pay,Actinopterygii,Rodentia,4473.163,1776.66,Near Threatened
Participant similar,Amphibia,Rodentia,3335.778,793.31,Endangered
Similar along,Aves,Squamata,1026.396,112.3,Critically Endangered
Hard religious,Actinopterygii,Rodentia,1709.89,1066.0,Extinct in the Wild
Dog certainly,Amphibia,Primates,642.974,1987.46,Extinct in the Wild
Kind mouth,Aves,Rodentia,2271.262,2570.93,Critically Endangered
Wall actually,Mammalia,Rodentia,4000.942,1884.62,Near Threatened
Yourself your,Aves,Squamata,2835.317,1324.62,Vulnerable
Scientist between,Actinopterygii,Anura,1364.245,659.97,Vulnerable
Once stand,Actinopterygii,Anura,4461.377,1318.6,Near Threatened
Itself maintain,Mammalia,Passeriformes,4142.5,1983.14,Critically Endangered
Perhaps fly,Actinopterygii,Rodentia,193.814,316.47,Critically Endangered
Detail the,Amphibia,Anura,2386.022,315.45,Least Concern
Especially value,Amphibia,Carnivora,2797.116,1197.29,Vulnerable
Debate role,Reptilia,Carnivora,1517.117,2846.01,Vulnerable
Our long,Aves,Rodentia,3758.368,1996.63,Extinct in the Wild
Traditional among,Amphibia,Squamata,1514.923,1414.41,Near Threatened
Story range,Actinopterygii,Primates,3234.511,1297.94,Extinct in the Wild
Through everybody,Amphibia,Anura,2547.909,1378.61,Least Concern
Subject born,Mammalia,Squamata,4231.132,1987.91,Vulnerable
Deal gas,Actinopterygii,Squamata,4018.957,2380.34,Near Threatened
Force become,Amphibia,Squamata,1111.596,1963.26,Vulnerable
Day beat,Amphibia,Rodentia,3613.018,1206.65,Least Concern
Society model,Reptilia,Carnivora,1297.826,2452.82,Least Concern
Interesting side,Amphibia,Anura,758.756,1517.42,Endangered
Bring become,Mammalia,Squamata,2170.177,1939.04,Endangered
Its miss,Actinopterygii,Carnivora,4213.244,1756.95,Critically Endangered
Protect government,Aves,Primates,2076.874,215.66,Near Threatened
Throw officer,Reptilia,Primates,2683.941,896.76,Extinct in the Wild
Be write,Amphibia,Primates,1299.38,1585.64,Near Threatened
Memory themselves,Aves,Rodentia,4408.449,2838.08,Extinct in the Wild
Left instead,Amphibia,Carnivora,2399.903,2343.77,Near Threatened
Type describe,Aves,Passeriformes,4277.015,2187.67,Critically Endangered
Same scientist,Reptilia,Carnivora,2594.322,1296.72,Critically Endangered
Seem dinner,Aves,Anura,3917.914,2184.64,Vulnerable
Great production,Amphibia,Squamata,3499.245,1360.05,Near Threatened
Personal sport,Aves,Anura,1644.391,2798.35,Near Threatened
Rise to,Aves,Rodentia,3610.454,2968.38,Near Threatened
Community gun,Aves,Anura,2983.173,1103.77,Endangered
Anything somebody,Actinopterygii,Squamata,4816.769,343.09,Near Threatened
Next professor,Amphibia,Primates,2209.969,883.84,Extinct in the Wild
Decision close,Amphibia,Squamata,4071.073,243.48,Endangered
Generation reality,Actinopterygii,Carnivora,381.673,361.59,Least Concern
Lead real,Amphibia,Squamata,4265.142,2831.57,Least Concern
Painting work,Mammalia,Passeriformes,2929.942,1744.97,Near Threatened
Cost laugh,Aves,Anura,1718.663,106.23,Vulnerable
Grow reality,Aves,Rodentia,658.368,391.21,Critically Endangered
Else sea,Reptilia,Carnivora,2669.465,190.37,Least Concern
Perhaps along,Mammalia,Passeriformes,331.788,1965.21,Near Threatened
Pressure over,Actinopterygii,Rodentia,292.086,711.32,Near Threatened
Similar than,Aves,Rodentia,2602.679,2653.82,Endangered
Who must,Mammalia,Primates,1536.639,1512.55,Extinct in the Wild
One impact,Mammalia,Primates,2252.038,2160.96,Vulnerable
Strategy seem,Aves,Anura,4988.229,1209.88,Near Threatened
Rock tree,Actinopterygii,Anura,3469.699,554.74,Least Concern
Behind lose,Amphibia,Passeriformes,3524.226,101.66,Near Threatened
Resource sing,Actinopterygii,Rodentia,4217.132,427.12,Critically Endangered
Executive short,Amphibia,Rodentia,2386.897,2063.46,Near Threatened
Peace western,Mammalia,Primates,2481.051,2560.98,Extinct in the Wild
Expect score,Aves,Anura,25.127,1333.19,Endangered
Sing six,Reptilia,Anura,3047.019,1265.37,Near Threatened
History guess,Reptilia,Rodentia,3667.283,736.84,Extinct in the Wild
Science ask,Mammalia,Passeriformes,753.033,1468.96,Vulnerable
Large image,Amphibia,Passeriformes,3812.451,1473.42,Least Concern
Kind yard,Mammalia,Carnivora,4063.319,276.99,Extinct in the Wild
Less task,Actinopterygii,Rodentia,247.936,2936.44,Critically Endangered
In fly,Amphibia,Rodentia,1594.956,462.03,Critically Endangered
Put involve,Aves,Squamata,3041.017,1172.86,Critically Endangered
Kid thing,Mammalia,Passeriformes,166.045,2243.37,Endangered
Along be,Reptilia,Rodentia,176.77,113.01,Extinct in the Wild
Myself science,Actinopterygii,Anura,2685.132,2044.89,Least Concern
Opportunity position,Aves,Carnivora,1387.37,2167.54,Endangered
Skin possible,Mammalia,Anura,1418.379,1576.16,Vulnerable
Chance garden,Aves,Carnivora,4794.657,228.05,Vulnerable
Development site,Amphibia,Primates,1808.568,1492.81,Critically Endangered
Thousand allow,Reptilia,Rodentia,4012.587,887.19,Least Concern
Service this,Amphibia,Anura,4352.472,1491.34,Vulnerable
Doctor father,Actinopterygii,Anura,1204.795,1602.78,Endangered
Window hand,Reptilia,Carnivora,3724.276,2803.66,Extinct in the Wild
Once nice,Reptilia,Carnivora,773.119,2965.96,Critically Endangered
International yourself,Reptilia,Anura,4190.246,992.12,Vulnerable
Stage action,Reptilia,Rodentia,3729.615,829.95,Endangered
Possible far,Reptilia,Rodentia,2893.477,1345.9,Endangered
Civil you,Reptilia,Carnivora,4064.453,1463.23,Vulnerable
Wall opportunity,Actinopterygii,Carnivora,1847.796,2998.7,Vulnerable
Be who,Reptilia,Anura,2681.978,2510.48,Near Threatened
Garden medical,Aves,Carnivora,3722.407,897.34,Vulnerable
Animal staff,Amphibia,Carnivora,3283.813,1833.26,Vulnerable
Often local,Reptilia,Passeriformes,2196.989,1167.36,Endangered
Local get,Mammalia,Passeriformes,3212.206,2081.19,Near Threatened
Especially maintain,Amphibia,Carnivora,4682.457,2527.34,Vulnerable
Film its,Amphibia,Carnivora,2538.584,712.15,Extinct in the Wild
Rich you,Actinopterygii,Rodentia,91.839,2115.97,Vulnerable
Common even,Actinopterygii,Anura,1696.875,2080.09,Vulnerable
Lot painting,Actinopterygii,Anura,3685.432,124.27,Near Threatened
Benefit goal,Actinopterygii,Rodentia,18.863,1803.62,Near Threatened
Manage everyone,Aves,Carnivora,1053.405,1800.02,Vulnerable
Cultural arrive,Reptilia,Rodentia,1748.314,1243.11,Endangered
Third glass,Actinopterygii,Squamata,2896.963,13.99,Critically Endangered
Carry west,Amphibia,Squamata,752.792,1500.45,Near Threatened
Order watch,Reptilia,Passeriformes,293.936,1694.39,Extinct in the Wild
Foot throughout,Mammalia,Squamata,2104.44,1738.92,Endangered
Miss hospital,Actinopterygii,Squamata,3308.432,1446.82,Near Threatened
Wear market,Actinopterygii,Passeriformes,1133.583,46.28,Critically Endangered
Describe training,Aves,Passeriformes,4371.14,150.28,Near Threatened
Idea approach,Actinopterygii,Squamata,696.785,799.06,Critically Endangered
General hundred,Reptilia,Passeriformes,2641.391,1731.08,Least Concern
Explain our,Actinopterygii,Carnivora,2489.405,843.66,Endangered
Upon receive,Actinopterygii,Passeriformes,1814.307,2548.2,Near Threatened
Father research,Mammalia,Primates,1942.206,2866.23,Critically Endangered
Ago push,Aves,Primates,4588.238,2506.14,Endangered
Community few,Amphibia,Passeriformes,1061.15,2651.43,Least Concern
Million speak,Reptilia,Squamata,3252.314,66.52,Near Threatened
Radio top,Mammalia,Rodentia,270.994,122.68,Vulnerable
Bad mission,Aves,Carnivora,662.196,737.41,Vulnerable
How office,Reptilia,Rodentia,3575.854,2093.13,Endangered
Service yourself,Actinopterygii,Rodentia,2365.536,1429.7,Endangered
Many shake,Aves,Primates,2143.16,567.46,Critically Endangered
Security into,Actinopterygii,Squamata,1587.266,1349.71,Near Threatened
Store air,Aves,Passeriformes,344.93,1113.38,Near Threatened
Interest fly,Reptilia,Squamata,173.306,1560.21,Least Concern
Box probably,Aves,Rodentia,3976.096,802.73,Endangered
Cell focus,Amphibia,Carnivora,3563.964,254.75,Extinct in the Wild
Pressure until,Aves,Anura,2903.564,1185.32,Vulnerable
Safe them,Amphibia,Primates,2770.497,2200.64,Critically Endangered
Institution include,Mammalia,Carnivora,3738.854,1963.41,Least Concern
Go fill,Reptilia,Passeriformes,4963.89,1582.16,Extinct in the Wild
Machine assume,Reptilia,Rodentia,4925.328,2567.76,Critically Endangered
Owner smile,Amphibia,Passeriformes,372.662,1315.15,Endangered
Than despite,Amphibia,Primates,1540.697,1941.54,Near Threatened
Hundred people,Reptilia,Primates,653.782,112.89,Extinct in the Wild
Treatment religious,Aves,Passeriformes,3606.959,2291.88,Vulnerable
Consider late,Aves,Primates,2779.075,864.36,Vulnerable
Agree get,Actinopterygii,Passeriformes,891.107,1369.84,Endangered
Deal financial,Actinopterygii,Squamata,4204.831,2977.76,Endangered
Vote everything,Amphibia,Primates,328.745,1762.5,Endangered
Adult girl,Aves,Squamata,4273.26,1760.78,Critically Endangered
Small answer,Amphibia,Rodentia,508.82,2100.14,Critically Endangered
Car hundred,Reptilia,Primates,4821.591,1062.63,Endangered
Choose will,Mammalia,Passeriformes,2127.922,403.4,Extinct in the Wild
Big property,Mammalia,Squamata,4317.005,1687.96,Endangered
Together north,Actinopterygii,Carnivora,3400.809,2234.14,Endangered
Majority someone,Mammalia,Anura,2908.793,1692.58,Vulnerable
Within senior,Actinopterygii,Carnivora,1822.687,522.43,Extinct in the Wild
Focus assume,Reptilia,Carnivora,4518.416,1705.52,Vulnerable
Professional laugh,Mammalia,Primates,1896.299,1517.64,Least Concern
Many whose,Actinopterygii,Rodentia,3257.027,111.96,Endangered
Much offer,Reptilia,Carnivora,2845.116,2669.47,Least Concern
Draw not,Reptilia,Primates,164.086,1445.89,Endangered
Again security,Reptilia,Squamata,301.066,1429.93,Critically Endangered
Appear conference,Amphibia,Squamata,3105.526,2086.13,Endangered
Community through,Mammalia,Squamata,1152.459,1180.32,Vulnerable
Claim major,Amphibia,Primates,122.645,66.58,Critically Endangered
For stand,Actinopterygii,Carnivora,3448.203,2780.14,Extinct in the Wild
Sell sometimes,Aves,Passeriformes,3131.314,2871.53,Vulnerable
Eye scientist,Aves,Passeriformes,948.678,974.65,Vulnerable
North even,Aves,Passeriformes,3746.683,2669.71,Extinct in the Wild
Lot use,Mammalia,Squamata,3023.59,119.44,Vulnerable
Church front,Aves,Rodentia,551.832,2125.11,Endangered
Standard plant,Mammalia,Passeriformes,2900.906,1692.4,Near Threatened
Site stop,Mammalia,Squamata,1915.67,1504.25,Least Concern
Situation notice,Actinopterygii,Primates,40.947,1943.32,Critically Endangered
Scientist just,Mammalia,Passeriformes,322.353,428.88,Least Concern
Network reveal,Amphibia,Carnivora,2973.412,515.96,Vulnerable
Newspaper deep,Mammalia,Passeriformes,3172.505,2681.87,Critically Endangered
Society young,Reptilia,Rodentia,3520.713,2126.52,Near Threatened
Town discussion,Reptilia,Rodentia,3154.857,893.63,Near Threatened
Machine mean,Amphibia,Carnivora,2876.857,2619.23,Least Concern
Walk last,Aves,Anura,1904.457,2059.12,Extinct in the Wild
Listen move,Actinopterygii,Passeriformes,2854.048,708.84,Endangered
Successful attack,Amphibia,Squamata,468.205,1638.74,Extinct in the Wild
Television operation,Actinopterygii,Carnivora,3520.92,423.56,Near Threatened
Husband else,Reptilia,Passeriformes,543.417,1638.85,Extinct in the Wild
Perform economic,Amphibia,Squamata,3212.577,2717.65,Endangered
Firm police,Aves,Anura,355.233,1930.63,Least Concern
Interview message,Mammalia,Squamata,396.276,1611.17,Near Threatened
Collection customer,Aves,Passeriformes,4688.305,2216.91,Critically Endangered
Sport catch,Reptilia,Rodentia,1789.816,1881.25,Endangered
Know high,Mammalia,Rodentia,850.184,1989.86,Extinct in the Wild
Hospital foreign,Actinopterygii,Passeriformes,3967.647,1066.35,Extinct in the Wild
Though memory,Amphibia,Primates,20.122,1292.78,Extinct in the Wild
Government television,Mammalia,Primates,4274.7,2180.11,Least Concern
Old dog,Reptilia,Passeriformes,3200.595,1518.59,Critically Endangered
And common,Aves,Anura,1931.954,2077.73,Near Threatened
Economic young,Mammalia,Primates,2986.464,2450.82,Vulnerable
Score dinner,Reptilia,Passeriformes,915.929,2382.91,Least Concern
Modern sometimes,Reptilia,Primates,4456.174,2541.54,Endangered
Really need,Reptilia,Carnivora,2864.221,2664.41,Least Concern
Language official,Amphibia,Passeriformes,476.766,1587.06,Critically Endangered
Officer evening,Aves,Passeriformes,4349.208,1162.68,Near Threatened
Happen something,Amphibia,Primates,3448.042,2954.55,Critically Endangered
Point notice,Reptilia,Carnivora,3673.778,2879.43,Critically Endangered
Until treat,Reptilia,Passeriformes,1749.159,918.62,Endangered
Put activity,Reptilia,Passeriformes,2970.092,155.43,Near Threatened
Relationship evening,Reptilia,Carnivora,1356.186,1138.17,Vulnerable
Remember PM,Reptilia,Primates,1719.811,1027.45,Vulnerable
Manager who,Mammalia,Carnivora,2855.837,2070.27,Extinct in the Wild
Civil staff,Amphibia,Carnivora,3984.345,1960.14,Near Threatened
Seem wind,Amphibia,Squamata,3988.645,180.22,Endangered
Key some,Actinopterygii,Carnivora,3161.366,2686.39,Critically Endangered
Watch upon,Amphibia,Squamata,3952.751,1743.6,Extinct in the Wild
Its significant,Aves,Primates,2211.38,2037.02,Vulnerable
Remember suddenly,Actinopterygii,Passeriformes,3203.034,906.47,Extinct in the Wild
Keep store,Aves,Rodentia,830.21,1688.19,Vulnerable
Article drop,Actinopterygii,Carnivora,1276.813,1926.25,Near Threatened
Create top,Aves,Carnivora,4056.382,105.36,Near Threatened
Listen local,Aves,Passeriformes,4697.874,317.59,Extinct in the Wild
Quite provide,Aves,Rodentia,3331.921,1115.87,Critically Endangered
Heart necessary,Amphibia,Primates,2027.264,374.94,Critically Endangered
Rock hour,Mammalia,Primates,4691.457,1953.19,Extinct in the Wild
Gun available,Amphibia,Anura,1660.445,1357.75,Endangered
Expect community,Amphibia,Anura,4607.567,2514.35,Near Threatened
Push trade,Reptilia,Anura,1570.481,1275.42,Least Concern
Hot skin,Actinopterygii,Passeriformes,2147.031,2206.76,Near Threatened
Force data,Amphibia,Primates,668.669,2352.28,Critically Endangered
Such player,Amphibia,Squamata,3246.396,347.01,Least Concern
Perhaps soon,Actinopterygii,Passeriformes,4260.194,1007.33,Least Concern
West investment,Aves,Passeriformes,4936.796,1353.81,Critically Endangered
Throw Mrs,Mammalia,Anura,2841.54,265.95,Endangered
Election room,Reptilia,Passeriformes,3281.95,2530.28,Near Threatened
Consider be,Reptilia,Primates,4383.158,2302.47,Least Concern
Allow fear,Actinopterygii,Passeriformes,2743.551,1971.6,Extinct in the Wild
Economy interest,Mammalia,Anura,1438.54,981.54,Endangered
Reason seem,Actinopterygii,Rodentia,1440.832,1512.45,Critically Endangered
Star walk,Aves,Squamata,278.892,2888.58,Least Concern
Outside family,Aves,Passeriformes,2399.064,2021.27,Endangered
Respond compare,Mammalia,Carnivora,370.42,2614.92,Extinct in the Wild
Same pretty,Aves,Primates,4816.381,2334.1,Near Threatened
Poor about,Amphibia,Passeriformes,2427.995,2420.35,Vulnerable
Your order,Actinopterygii,Squamata,3167.286,2933.16,Least Concern
Job meet,Reptilia,Passeriformes,1487.429,1892.85,Least Concern
Beautiful late,Actinopterygii,Primates,2723.469,897.18,Least Concern
Evening ball,Reptilia,Rodentia,3202.879,1341.46,Endangered
Back because,Reptilia,Anura,523.465,2390.04,Endangered
Turn performance,Mammalia,Carnivora,203.652,1181.27,Near Threatened
Sign later,Aves,Anura,1654.473,432.48,Vulnerable
Energy seem,Mammalia,Squamata,2905.861,1156.49,Near Threatened
Suggest able,Mammalia,Anura,4121.614,2051.26,Critically Endangered
Spend wall,Reptilia,Carnivora,2173.602,898.77,Vulnerable
My church,Actinopterygii,Squamata,4767.586,347.42,Least Concern
Pressure field,Amphibia,Squamata,188.62,436.74,Near Threatened
These especially,Actinopterygii,Carnivora,235.119,2912.72,Extinct in the Wild
Sure them,Reptilia,Carnivora,4546.83,837.07,Extinct in the Wild
Down answer,Actinopterygii,Anura,1670.23,198.05,Vulnerable
Collection check,Amphibia,Anura,1350.315,2061.57,Extinct in the Wild
Also go,Amphibia,Squamata,538.037,2045.06,Extinct in the Wild
Blue share,Actinopterygii,Squamata,1763.98,1176.58,Endangered
Technology light,Reptilia,Carnivora,882.872,2678.08,Near Threatened
Each hotel,Amphibia,Rodentia,60.872,1250.74,Endangered
Environmental child,Actinopterygii,Rodentia,808.273,1485.59,Endangered
What such,Amphibia,Carnivora,3270.975,148.63,Least Concern
Life person,Mammalia,Rodentia,4714.167,2387.83,Near Threatened
Reveal term,Reptilia,Anura,100.564,2860.99,Vulnerable
Newspaper religious,Aves,Primates,4258.561,1483.71,Critically Endangered
Life institution,Mammalia,Carnivora,1719.763,1627.45,Critically Endangered
Feel score,Reptilia,Anura,1317.929,765.79,Critically Endangered
Talk source,Actinopterygii,Passeriformes,2373.062,635.97,Extinct in the Wild
Admit call,Reptilia,Anura,1066.362,1175.51,Vulnerable
Say beautiful,Mammalia,Rodentia,1884.582,2182.78,Vulnerable
Choice return,Actinopterygii,Rodentia,4783.271,1319.28,Critically Endangered
Action watch,Mammalia,Rodentia,3958.268,1658.79,Vulnerable
Order clearly,Amphibia,Primates,1685.243,742.25,Near Threatened
Ball picture,Aves,Primates,855.55,337.24,Endangered
Rich skill,Aves,Squamata,2326.595,2006.39,Near Threatened
Woman rather,Reptilia,Carnivora,944.275,2528.81,Least Concern
Arm choice,Amphibia,Carnivora,4260.598,663.72,Endangered
Size play,Aves,Primates,1414.475,1878.33,Vulnerable
Camera place,Amphibia,Squamata,3174.644,1164.62,Critically Endangered
Interest take,Aves,Rodentia,957.707,1771.11,Least Concern
Far leg,Reptilia,Anura,4974.343,2170.75,Near Threatened
This few,Aves,Passeriformes,4259.552,1459.48,Endangered
Network could,Aves,Squamata,905.357,2712.85,Least Concern
You stage,Mammalia,Squamata,2265.018,619.16,Critically Endangered
Enter soldier,Actinopterygii,Anura,2435.195,1376.42,Near Threatened
List it,Aves,Anura,3159.876,1321.17,Endangered
Chance business,Actinopterygii,Carnivora,3909.667,982.35,Vulnerable
Few himself,Amphibia,Primates,3990.098,669.65,Near Threatened
Return station,Reptilia,Carnivora,1911.297,2931.04,Least Concern
Ten force,Mammalia,Carnivora,2375.027,1868.91,Extinct in the Wild
Race woman,Reptilia,Anura,436.218,1485.51,Least Concern
Recognize important,Aves,Passeriformes,2735.588,149.99,Critically Endangered
Why town,Reptilia,Squamata,3249.066,572.75,Vulnerable
Kind age,Aves,Passeriformes,751.093,1998.12,Near Threatened
Him world,Reptilia,Rodentia,237.07,2075.32,Endangered
Image view,Reptilia,Passeriformes,2276.974,837.77,Near Threatened
Still cold,Reptilia,Squamata,2518.523,2024.68,Endangered
Better glass,Mammalia,Rodentia,1693.602,166.09,Critically Endangered
