species,class,order,weight_kg,length_cm,conservation_status
Too guy,Reptilia,Passeriformes,3930.421,876.97,Least Concern
Often north,Actinopterygii,Squamata,162.094,726.09,Critically Endangered
Character name,Aves,Squamata,2564.534,553.77,Least Concern
Fear stand,Amphibia,Primates,3501.654,2752.91,Near Threatened
Down themselves,Actinopterygii,Carnivora,3605.803,524.86,Critically Endangered
Go under,Mammalia,Carnivora,4613.149,821.88,Critically Endangered
Ok six,Mammalia,Squamata,2011.363,969.43,Endangered
Role see,Reptilia,Squamata,821.716,903.56,Endangered
Across me,Amphibia,Anura,4801.934,1545.99,Endangered
Film time,Amphibia,Carnivora,351.981,2420.0,Extinct in the Wild
Amount bed,Aves,Anura,1411.924,821.3,Vulnerable
Program food,Reptilia,Primates,3489.8,712.36,Endangered
Ready yes,Actinopterygii,Passeriformes,4614.599,724.1,Vulnerable
Right many,Amphibia,Carnivora,2519.76,566.76,Critically Endangered
Dog forward,Amphibia,Carnivora,408.402,1134.3,Vulnerable
Give pay,Actinopterygii,Anura,3779.098,2579.75,Least Concern
Boy benefit,Actinopterygii,Squamata,2240.366,2691.41,Vulnerable
Where wait,Reptilia,Anura,1857.655,2818.05,Near Threatened
Baby soon,Aves,Squamata,2646.164,2256.7,Endangered
Head test,Actinopterygii,Rodentia,2125.615,915.05,Critically Endangered
Which too,Amphibia,Carnivora,2842.373,96.78,Vulnerable
Dark option,Aves,Rodentia,2541.995,1039.02,Extinct in the Wild
Past address,Reptilia,Passeriformes,32.679,1239.83,Vulnerable
Down break,Mammalia,Squamata,2826.383,27.0,Extinct in the Wild
National ever,Reptilia,Squamata,1720.323,487.16,Critically Endangered
Let behavior,Reptilia,Passeriformes,964.373,1331.56,Extinct in the Wild
Will southern,Actinopterygii,Passeriformes,2391.757,1705.34,Vulnerable
Cold foot,Reptilia,Anura,3165.248,2378.95,Near Threatened
Fall space,Aves,Carnivora,4901.206,1798.09,Critically Endangered
Woman state,Mammalia,Squamata,3976.21,1084.81,Near Threatened
Page condition,Reptilia,Squamata,3501.432,2660.94,Near Threatened
Present suffer,Mammalia,Primates,1392.203,1421.73,Extinct in the Wild
In no,Reptilia,Rodentia,408.269,1393.82,Critically Endangered
Expert little,Mammalia,Carnivora,1618.433,1811.02,Critically Endangered
Various always,Reptilia,Primates,4680.217,2599.93,Endangered
Happen season,Aves,Anura,3606.22,129.56,Least Concern
Listen reflect,Mammalia,Primates,2607.274,1760.08,Vulnerable
Third several,Reptilia,Carnivora,2677.184,1011.87,Extinct in the Wild
Act situation,Mammalia,Carnivora,3555.719,706.87,Least Concern
Environment save,Actinopterygii,Anura,727.186,1167.36,Critically Endangered
Certainly trial,Actinopterygii,Anura,748.361,1867.97,Vulnerable
Job put,Amphibia,Squamata,3288.414,2761.7,Extinct in the Wild
Through must,Aves,Passeriformes,4432.47,2312.34,Endangered
Art role,Mammalia,Anura,3391.644,263.32,Extinct in the Wild
Risk know,Aves,Rodentia,2597.297,1790.08,Vulnerable
Morning real,Reptilia,Rodentia,4473.969,82.8,Least Concern
Among wait,Reptilia,Carnivora,3762.847,2563.58,Least Concern
Today air,Reptilia,Primates,4400.055,913.02,Least Concern
Authority control,Aves,Squamata,4260.528,2587.09,Critically Endangered
Finish Mr,Mammalia,Primates,1332.589,1411.51,Critically Endangered
Wife wonder,Reptilia,Carnivora,3161.649,627.73,Least Concern
Everyone beat,Actinopterygii,Anura,4044.717,1370.08,Critically Endangered
Window forget,Amphibia,Primates,2569.953,462.62,Endangered
Piece really,Reptilia,Rodentia,2738.248,1278.87,Vulnerable
Other add,Actinopterygii,Passeriformes,1618.335,1045.18,Near Threatened
Method red,Reptilia,Rodentia,2264.138,450.65,Endangered
Watch first,Mammalia,Squamata,1393.309,54.07,Extinct in the Wild
Message evidence,Amphibia,Passeriformes,3804.374,2664.83,Near Threatened
This second,Aves,Rodentia,2605.525,2463.57,Least Concern
Fall write,Aves,Rodentia,2751.853,1362.67,Near Threatened
Want myself,Amphibia,Anura,691.374,1853.16,Extinct in the Wild
Story increase,Mammalia,Squamata,2449.865,1557.12,Extinct in the Wild
Want different,Aves,Rodentia,1444.728,980.15,Vulnerable
Local education,Mammalia,Squamata,1821.074,1142.63,Endangered
Somebody bad,Mammalia,Rodentia,1578.709,312.12,Least Concern
Inside find,Actinopterygii,Squamata,3925.387,627.28,Near Threatened
Recently ground,Aves,Primates,1393.512,68.37,Near Threatened
Want design,Amphibia,Carnivora,808.407,2538.63,Critically Endangered
Fall field,Actinopterygii,Squamata,2149.406,214.54,Vulnerable
Nation represent,Reptilia,Rodentia,265.349,2277.02,Least Concern
Kind letter,Aves,Carnivora,3466.766,1193.87,Least Concern
List worker,Amphibia,Rodentia,2860.041,964.28,Vulnerable
Possible lead,Actinopterygii,Anura,1528.759,1536.22,Near Threatened
Trouble manage,Aves,Squamata,4615.131,1220.47,Near Threatened
For wind,Actinopterygii,Carnivora,2017.688,1386.92,Extinct in the Wild
Inside this,Actinopterygii,Rodentia,419.594,1851.27,Critically Endangered
Of drive,Aves,Carnivora,2305.899,2115.19,Critically Endangered
Sure first,Mammalia,Squamata,3140.147,1577.17,Vulnerable
Dark memory,Reptilia,Rodentia,2924.98,1953.28,Vulnerable
Dark threat,Aves,Passeriformes,817.113,689.85,Vulnerable
Another rich,Amphibia,Anura,4363.475,374.82,Vulnerable
Force per,Actinopterygii,Squamata,4152.164,1650.45,Endangered
Effect role,Mammalia,Carnivora,2230.577,2979.46,Endangered
Hand city,Actinopterygii,Primates,971.436,2471.16,Endangered
Near several,Mammalia,Primates,1443.218,1567.97,Near Threatened
According their,Amphibia,Carnivora,4426.215,1167.07,Endangered
Cost three,Mammalia,Rodentia,1858.014,1295.32,Vulnerable
Character development,Reptilia,Carnivora,1455.45,2639.57,Endangered
Relationship woman,Reptilia,Carnivora,1152.338,2696.57,Vulnerable
Explain deep,Aves,Primates,3218.235,1769.92,Vulnerable
Girl maintain,Amphibia,Carnivora,839.401,533.31,Least Concern
Last those,Actinopterygii,Carnivora,875.331,2795.32,Near Threatened
Successful by,Mammalia,Primates,2072.224,1524.83,Near Threatened
Situation think,Mammalia,Primates,138.935,98.8,Least Concern
Speech three,Aves,Passeriformes,2598.04,850.18,Vulnerable
Owner decade,Actinopterygii,Passeriformes,2003.425,1278.43,Near Threatened
General modern,Aves,Carnivora,521.192,214.19,Least Concern
Cold listen,Actinopterygii,Rodentia,2866.691,184.74,Critically Endangered
Hundred economic,Mammalia,Carnivora,1425.1,752.62,Vulnerable
Science choice,Mammalia,Rodentia,1906.546,1277.87,Extinct in the Wild
Thank mind,Mammalia,Passeriformes,2674.674,1674.72,Least Concern
Assume leader,Actinopterygii,Anura,3259.793,2606.7,Endangered
Cost anyone,Mammalia,Squamata,3017.957,2796.79,Near Threatened
Tree my,Mammalia,Passeriformes,2460.356,562.57,Critically Endangered
Will us,Reptilia,Carnivora,4339.4,2334.8,Critically Endangered
Middle take,Reptilia,Passeriformes,3455.969,1007.52,Extinct in the Wild
Foot conference,Reptilia,Anura,1855.837,65.77,Least Concern
Firm economy,Mammalia,Squamata,4254.081,1981.91,Extinct in the Wild
Find walk,Amphibia,Rodentia,1372.169,2226.87,Least Concern
Pull natural,Aves,Rodentia,4530.778,2638.76,Extinct in the Wild
Sort bank,Aves,Primates,2636.89,2630.48,Vulnerable
Never hotel,Mammalia,Anura,4864.687,343.93,Critically Endangered
War investment,Mammalia,Carnivora,3603.501,1803.48,Vulnerable
Part think,Mammalia,Primates,1743.895,205.96,Endangered
Program toward,Aves,Primates,4695.262,2101.51,Near Threatened
Data grow,Actinopterygii,Carnivora,4184.997,705.5,Near Threatened
Manager above,Actinopterygii,Carnivora,1140.197,1609.34,Vulnerable
Reduce another,Reptilia,Rodentia,893.447,1690.55,Near Threatened
Star head,Mammalia,Primates,1879.086,2976.67,Critically Endangered
Human well,Aves,Squamata,4661.806,2020.17,Near Threatened
Friend shake,Reptilia,Anura,4282.356,2071.4,Near Threatened
Face identify,Aves,Rodentia,3013.281,534.15,Critically Endangered
And certainly,Amphibia,Anura,1608.82,1695.42,Extinct in the Wild
Ever actually,Reptilia,Rodentia,2488.667,1872.6,Near Threatened
Behind education,Aves,Carnivora,3978.205,2999.5,Endangered
Listen between,Amphibia,Squamata,1354.539,2380.95,Extinct in the Wild
Station exactly,Aves,Squamata,67.184,1959.06,Critically Endangered
First pattern,Reptilia,Rodentia,752.963,964.57,Near Threatened
Listen cause,Amphibia,Primates,1784.276,1370.92,Least Concern
Sound forget,Reptilia,Anura,182.227,1183.37,Endangered
Country claim,Aves,Rodentia,2406.409,2946.74,Endangered
Here arrive,Aves,Carnivora,1967.438,2159.15,Endangered
Chance beyond,Amphibia,Squamata,4470.58,1197.43,Least Concern
Than name,Aves,Squamata,4647.849,804.53,Critically Endangered
Education democratic,Actinopterygii,Squamata,4172.864,1096.86,Critically Endangered
Attention ability,Amphibia,Carnivora,4695.595,371.1,Least Concern
Safe name,Reptilia,Passeriformes,1214.949,118.12,Near Threatened
Least young,Reptilia,Primates,3967.085,2088.39,Vulnerable
Behind rather,Reptilia,Anura,3612.15,2306.56,Endangered
One guy,Reptilia,Squamata,3955.475,1428.4,Critically Endangered
Identify nothing,Reptilia,Rodentia,1633.734,746.42,Extinct in the Wild
Suffer magazine,Reptilia,Squamata,1431.647,1471.38,Vulnerable
Blood record,Actinopterygii,Squamata,1517.773,2608.23,Near Threatened
Ask national,Reptilia,Primates,2464.506,1395.54,Extinct in the Wild
On myself,Amphibia,Anura,533.047,2937.82,Vulnerable
Third movement,Amphibia,Carnivora,4230.728,2070.68,Critically Endangered
Physical data,Aves,Passeriformes,4080.172,2496.36,Vulnerable
Friend every,Amphibia,Primates,2933.498,1732.03,Extinct in the Wild
Performance not,Mammalia,Anura,364.182,1237.79,Near Threatened
Type entire,Mammalia,Carnivora,402.236,2185.6,Vulnerable
Nice control,Mammalia,Primates,3919.648,1742.68,Endangered
He event,Amphibia,Squamata,3956.312,294.77,Least Concern
Past those,Mammalia,Rodentia,1322.83,574.62,Least Concern
Certainly arrive,Actinopterygii,Passeriformes,2807.198,908.01,Extinct in the Wild
Nature show,Amphibia,Squamata,2591.775,874.63,Extinct in the Wild
Special world,Amphibia,Primates,3714.702,17.56,Least Concern
Decade edge,Aves,Anura,1386.114,2554.52,Critically Endangered
Value practice,Actinopterygii,Passeriformes,2329.427,2903.26,Extinct in the Wild
Their future,Aves,Rodentia,329.998,2272.33,Extinct in the Wild
Common pass,Actinopterygii,Squamata,2626.497,1388.97,Endangered
Raise support,Aves,Carnivora,4934.678,202.59,Endangered
Sense here,Actinopterygii,Rodentia,1309.228,2461.05,Least Concern
Second simple,Aves,Primates,1834.201,201.88,Near Threatened
Someone site,Mammalia,Primates,1267.822,2554.73,Endangered
Business society,Reptilia,Squamata,284.33,1568.43,Extinct in the Wild
Thought increase,Aves,Primates,1026.738,63.88,Extinct in the Wild
Above late,Amphibia,Rodentia,1159.384,109.85,Near Threatened
Budget stuff,Aves,Primates,1127.456,1820.44,Critically Endangered
Just deep,Reptilia,Rodentia,931.906,1818.83,Critically Endangered
Look up,Amphibia,Carnivora,1863.524,2516.41,Vulnerable
Stuff kitchen,Mammalia,Carnivora,2531.18,1750.55,Critically Endangered
Phone model,Amphibia,Primates,3230.621,113.92,Critically Endangered
Significant red,Mammalia,Anura,4864.546,1283.51,Critically Endangered
Decide on,Mammalia,Anura,1457.002,213.9,Vulnerable
Movie else,Reptilia,Carnivora,2615.965,673.36,Least Concern
Message newspaper,Reptilia,Squamata,1638.57,880.02,Near Threatened
Never professor,Reptilia,Anura,1884.541,1272.5,Least Concern
Mrs four,Amphibia,Passeriformes,936.761,2965.55,Near Threatened
Name democratic,Aves,Carnivora,3021.562,2468.67,Least Concern
Perhaps sister,Mammalia,Anura,134.504,1617.36,Extinct in the Wild
Tax everyone,Amphibia,Anura,3215.544,1742.12,Near Threatened
Lawyer southern,Actinopterygii,Passeriformes,4060.41,391.94,Least Concern
May my,Reptilia,Squamata,3726.597,212.57,Near Threatened
Six officer,Aves,Passeriformes,3966.872,1886.55,Near Threatened
Wide growth,Amphibia,Carnivora,4035.866,639.21,Critically Endangered
Others total,Actinopterygii,Carnivora,4101.228,1272.55,Endangered
Within quality,Aves,Squamata,3931.555,2979.23,Near Threatened
Apply add,Mammalia,Passeriformes,3303.281,1880.04,Vulnerable
Way drug,Actinopterygii,Carnivora,1038.37,1743.24,Endangered
Left music,Reptilia,Anura,740.678,2184.16,Endangered
Everything exactly,Mammalia,Primates,3640.415,1509.02,Near Threatened
Man lose,Amphibia,Primates,4674.16,1455.94,Near Threatened
Cell class,Amphibia,Passeriformes,4724.251,2205.36,Extinct in the Wild
Show back,Mammalia,Anura,2034.214,1298.29,Critically Endangered
Commercial account,Aves,Anura,1225.951,2124.8,Least Concern
Senior newspaper,Mammalia,Carnivora,1563.697,2116.4,Endangered
Campaign information,Mammalia,Carnivora,4475.571,630.43,Vulnerable
Southern memory,Reptilia,Squamata,2009.548,274.07,Least Concern
Family actually,Amphibia,Anura,3826.219,1482.78,Endangered
Simple sit,Reptilia,Rodentia,1812.162,999.71,Critically Endangered
Necessary member,Reptilia,Squamata,1183.287,767.49,Least Concern
Reality decade,Mammalia,Anura,1002.397,785.38,Extinct in the Wild
Sound produce,Actinopterygii,Primates,3601.546,1166.44,Least Concern
Theory seat,Reptilia,Carnivora,256.427,1206.14,Near Threatened
Could within,Mammalia,Passeriformes,3411.878,451.88,Extinct in the Wild
Recognize tonight,Amphibia,Squamata,2948.426,1202.48,Extinct in the Wild
Memory total,Actinopterygii,Anura,1138.535,1412.11,Critically Endangered
Road government,Mammalia,Passeriformes,4460.701,128.62,Critically Endangered
Factor enjoy,Actinopterygii,Squamata,3134.428,2698.14,Extinct in the Wild
Account director,Amphibia,Primates,3962.866,784.23,Vulnerable
Source happy,Actinopterygii,Anura,110.16,689.21,Extinct in the Wild
Skin rich,Actinopterygii,Carnivora,4435.274,1096.18,Near Threatened
Improve drop,Amphibia,Carnivora,4292.374,1937.01,Extinct in the Wild
Get age,Reptilia,Anura,3973.644,1177.95,Near Threatened
From behind,Actinopterygii,Carnivora,2777.733,1959.0,Endangered
Feeling fish,Reptilia,Squamata,1642.676,1411.21,Near Threatened
Government drug,Reptilia,Rodentia,2589.89,331.14,Least Concern
Machine wind,Mammalia,Primates,1958.899,2791.3,Near Threatened
Candidate new,Reptilia,Primates,4090.673,1005.82,Critically Endangered
Senior yeah,Actinopterygii,Rodentia,3850.989,1808.29,Endangered
Note exist,Actinopterygii,Primates,4378.608,1566.84,Critically Endangered
Teacher nature,Actinopterygii,Anura,1388.312,905.64,Near Threatened
Number floor,Aves,Carnivora,634.676,591.2,Vulnerable
Tax speech,Reptilia,Anura,2849.448,1133.91,Vulnerable
Sing can,Amphibia,Rodentia,3328.083,1954.71,Endangered
Too sister,Amphibia,Carnivora,327.168,2721.69,Least Concern
Make message,Actinopterygii,Carnivora,811.301,2902.93,Endangered
Themselves low,Actinopterygii,Squamata,2101.495,1626.34,Critically Endangered
East wish,Mammalia,Rodentia,4605.118,2084.76,Vulnerable
Pressure bit,Actinopterygii,Rodentia,2801.397,1618.41,Endangered
Economy himself,Aves,Rodentia,4038.167,2979.27,Critically Endangered
Staff risk,Actinopterygii,Squamata,3487.754,2315.92,Endangered
Sell hand,Mammalia,Primates,1115.913,659.21,Vulnerable
Different will,Amphibia,Squamata,2539.693,2444.43,Extinct in the Wild
Push realize,Aves,Rodentia,2942.053,1448.02,Least Concern
Soon push,Aves,Rodentia,1005.673,2802.69,Endangered
Responsibility factor,Amphibia,Squamata,4166.308,2563.73,Extinct in the Wild
Civil really,Mammalia,Squamata,4407.65,1774.9,Critically Endangered
Hundred change,Reptilia,Anura,4355.441,1777.42,Critically Endangered
Believe everything,Reptilia,Carnivora,1724.317,2691.82,Endangered
Sense thank,Aves,Primates,2107.151,2166.48,Least Concern
Else expect,Amphibia,Rodentia,3138.904,975.66,Near Threatened
Grow same,Reptilia,Primates,4901.445,347.73,Least Concern
Born situation,Reptilia,Squamata,4568.407,655.13,Least Concern
Have cold,Mammalia,Passeriformes,3196.027,143.38,Endangered
Phone hit,Mammalia,Carnivora,1369.8,2262.25,Critically Endangered
Cultural organization,Amphibia,Primates,1831.944,2862.67,Critically Endangered
Ground government,Actinopterygii,Passeriformes,4576.212,542.95,Extinct in the Wild
Thing develop,Amphibia,Primates,2318.783,784.62,Least Concern
Too arm,Aves,Squamata,3920.258,2.72,Least Concern
Per financial,Reptilia,Rodentia,3568.933,236.44,Least Concern
Foot rise,Aves,Anura,2790.057,6.55,Endangered
Life find,Amphibia,Squamata,459.014,2526.55,Critically Endangered
Own there,Mammalia,Passeriformes,3726.126,944.96,Near Threatened
President example,Aves,Carnivora,4799.963,1873.83,Least Concern
Party suddenly,Amphibia,Passeriformes,2221.07,43.71,Critically Endangered
Wonder admit,Amphibia,Squamata,2763.319,473.47,Critically Endangered
Culture challenge,Amphibia,Passeriformes,4534.09,123.43,Near Threatened
Lose section,Actinopterygii,Passeriformes,2505.532,2197.38,Critically Endangered
Public during,Mammalia,Carnivora,888.451,2399.96,Critically Endangered
Away remain,Reptilia,Squamata,2711.807,943.67,Least Concern
Sell over,Actinopterygii,Rodentia,4050.141,1425.67,Critically Endangered
Section seek,Amphibia,Squamata,4473.629,116.85,Extinct in the Wild
Forget represent,Amphibia,Passeriformes,1216.536,2641.14,Least Concern
Rich situation,Actinopterygii,Primates,2098.945,1852.78,Least Concern
Skin town,Mammalia,Rodentia,78.649,1060.33,Critically Endangered
True war,Reptilia,Carnivora,1020.578,135.83,Critically Endangered
Discover beautiful,Amphibia,Squamata,993.918,2589.91,Least Concern
Expect others,Amphibia,Anura,1547.82,1211.59,Near Threatened
Surface available,Actinopterygii,Passeriformes,2836.046,2350.69,Endangered
Experience dinner,Actinopterygii,Squamata,201.068,337.98,Least Concern
Campaign hour,Actinopterygii,Passeriformes,2195.73,1669.83,Near Threatened
Section occur,Amphibia,Primates,3806.243,112.02,Endangered
Before office,Actinopterygii,Passeriformes,1118.337,1445.5,Critically Endangered
Direction society,Mammalia,Rodentia,1261.301,2651.99,Critically Endangered
Future teacher,Actinopterygii,Rodentia,1297.991,2508.59,Least Concern
Tree personal,Actinopterygii,Anura,4113.599,2576.77,Endangered
Attack moment,Aves,Rodentia,2870.092,2996.89,Critically Endangered
Describe pattern,Amphibia,Carnivora,4520.059,2749.23,Endangered
Say nor,Actinopterygii,Carnivora,2196.081,1099.78,Vulnerable
Lay various,Mammalia,Squamata,4981.141,881.42,Critically Endangered
Now share,Amphibia,Squamata,130.263,597.71,Vulnerable
Short region,Aves,Squamata,3834.03,2367.01,Critically Endangered
Health ability,Reptilia,Squamata,3066.625,2333.38,Near Threatened
Write inside,Mammalia,Primates,4019.514,683.03,Critically Endangered
Yeah go,Aves,Squamata,1720.271,371.1,Extinct in the Wild
Good than,Amphibia,Passeriformes,895.979,41.48,Least Concern
Too how,Reptilia,Passeriformes,3619.464,378.91,Least Concern
Parent music,Aves,Passeriformes,3179.406,661.6,Endangered
Stuff before,Reptilia,Passeriformes,2534.228,1713.37,Vulnerable
Better article,Actinopterygii,Carnivora,2672.824,1392.29,Critically Endangered
Medical with,Amphibia,Squamata,2041.221,730.05,Critically Endangered
Record tell,Aves,Passeriformes,1600.508,550.5,Vulnerable
Free onto,Amphibia,Squamata,3598.033,330.54,Vulnerable
Get clear,Mammalia,Anura,4816.809,1270.37,Vulnerable
Truth standard,Aves,Passeriformes,4010.532,2616.12,Near Threatened
Summer ever,Amphibia,Carnivora,2042.624,1393.38,Near Threatened
Use lot,Actinopterygii,Carnivora,3003.266,2721.98,Endangered
Charge other,Actinopterygii,Primates,805.491,1182.86,Critically Endangered
Born thought,Mammalia,Passeriformes,3866.88,2310.93,Near Threatened
Space gun,Reptilia,Squamata,2263.252,1133.95,Extinct in the Wild
Event participant,Aves,Anura,3297.118,2619.86,Extinct in the Wild
Help building,Aves,Passeriformes,2260.931,429.21,Near Threatened
Really general,Mammalia,Rodentia,3759.959,16.99,Vulnerable
Visit must,Aves,Rodentia,3378.146,1748.68,Least Concern
That great,Reptilia,Anura,407.288,42.68,Near Threatened
Million life,Amphibia,Passeriformes,2716.392,1758.43,Endangered
Wall commercial,Reptilia,Anura,4107.723,174.91,Extinct in the Wild
Decade whole,Mammalia,Squamata,4768.36,132.07,Endangered
Pull trial,Mammalia,Carnivora,4331.325,2443.21,Critically Endangered
Hear large,Reptilia,Squamata,806.431,502.62,Near Threatened
Trial few,Mammalia,Carnivora,4998.741,38.3,Vulnerable
Herself growth,Amphibia,Passeriformes,1694.909,647.48,Extinct in the Wild
Peace tell,Aves,Anura,1175.564,809.06,Endangered
Move economy,Aves,Anura,4561.65,1141.63,Vulnerable
Water trouble,Amphibia,Squamata,1393.828,2873.38,Endangered
Type remember,Amphibia,Primates,1266.989,119.83,Endangered
Away shoulder,Amphibia,Passeriformes,4492.614,916.13,Near Threatened
Fear large,Mammalia,Rodentia,3734.657,2674.61,Least Concern
Activity position,Aves,Rodentia,3865.946,179.56,Least Concern
Degree above,Aves,Squamata,376.441,2165.84,Vulnerable
True or,Mammalia,Squamata,1894.852,844.28,Least Concern
Break sure,Amphibia,Primates,1098.87,790.37,Vulnerable
Detail student,Amphibia,Anura,193.802,2247.07,Extinct in the Wild
Job with,Actinopterygii,Rodentia,4277.68,1832.7,Near Threatened
Go remember,Aves,Anura,1910.347,2620.26,Endangered
Film future,Actinopterygii,Anura,4921.323,1374.55,Vulnerable
Industry street,Mammalia,Anura,2028.376,216.61,Critically Endangered
Order government,Mammalia,Passeriformes,1449.404,606.61,Vulnerable
Example class,Amphibia,Carnivora,2393.035,1611.72,Least Concern
Trouble very,Mammalia,Squamata,3535.378,2791.51,Endangered
Admit safe,Reptilia,Carnivora,1566.153,2073.37,Least Concern
Test day,Amphibia,Carnivora,1080.779,2901.42,Near Threatened
Concern service,Aves,Carnivora,4811.3,741.92,Extinct in the Wild
Reason station,Aves,Rodentia,1258.723,470.79,Vulnerable
Detail writer,Actinopterygii,Squamata,4076.176,2783.25,Extinct in the Wild
Throughout performance,Amphibia,Primates,2779.196,2233.3,Endangered
Beautiful music,Amphibia,Anura,3304.78,1045.83,Extinct in the Wild
Me accept,Actinopterygii,Rodentia,3521.941,1470.07,Extinct in the Wild
Continue us,Aves,Carnivora,4824.501,1571.45,Critically Endangered
Trade law,Aves,Anura,1484.183,2889.19,Least Concern
View discussion,Actinopterygii,Rodentia,2268.657,1334.21,Near Threatened
Expect seven,Reptilia,Primates,1178.633,1014.65,Least Concern
Common herself,Mammalia,Squamata,72.552,922.1,Endangered
Question production,Amphibia,Squamata,2897.355,1839.47,Extinct in the Wild
Major artist,Aves,Carnivora,3130.024,1431.85,Endangered
Through seven,Aves,Anura,3641.733,2820.85,Least Concern
House reach,Mammalia,Passeriformes,3962.077,1607.29,Least Concern
Democratic race,Mammalia,Rodentia,3095.606,2308.78,Endangered
Economic black,Reptilia,Anura,2582.637,2316.16,Endangered
Most everybody,Mammalia,Carnivora,3146.362,1490.26,Extinct in the Wild
Could really,Mammalia,Squamata,3497.501,2642.46,Least Concern
Option ago,Actinopterygii,Anura,399.867,1860.88,Vulnerable
Thus news,Amphibia,Carnivora,1778.766,1842.48,Extinct in the Wild
By measure,Amphibia,Carnivora,3865.607,244.18,Vulnerable
Amount system,Actinopterygii,Squamata,3690.647,788.35,Endangered
Song travel,Mammalia,Primates,2241.577,2923.9,Endangered
Might trip,Reptilia,Primates,2633.844,2860.35,Vulnerable
Me alone,Reptilia,Passeriformes,2240.561,1644.05,Critically Endangered
Security hot,Aves,Squamata,1587.087,204.09,Critically Endangered
Up listen,Mammalia,Anura,1554.777,1133.39,Vulnerable
Decide test,Actinopterygii,Passeriformes,2366.366,2281.86,Least Concern
Strategy international,Reptilia,Rodentia,2827.542,1362.52,Vulnerable
Yet drive,Aves,Passeriformes,2113.966,1415.16,Least Concern
Name center,Aves,Anura,3795.679,1601.12,Vulnerable
Hard or,Aves,Carnivora,27.074,2408.01,Least Concern
Question second,Aves,Anura,2189.876,448.48,Critically Endangered
Baby chair,Aves,Passeriformes,2199.599,2543.63,Critically Endangered
Owner carry,Mammalia,Passeriformes,4394.352,635.1,Near Threatened
Particularly practice,Amphibia,Squamata,4129.533,349.32,Vulnerable
Shake movement,Mammalia,Carnivora,4491.701,2358.83,Endangered
Leader rich,Aves,Carnivora,1202.389,1501.33,Near Threatened
See maintain,Mammalia,Primates,4924.766,2289.38,Critically Endangered
Could book,Reptilia,Squamata,4647.896,2955.74,Endangered
Much voice,Actinopterygii,Squamata,1103.103,1771.49,Near Threatened
Even create,Mammalia,Anura,4223.404,921.68,Endangered
Drug either,Amphibia,Primates,900.678,2745.77,Near Threatened
Wall onto,Mammalia,Rodentia,2995.346,1257.36,Extinct in the Wild
Bring teach,Aves,Squamata,1872.774,2920.41,Least Concern
Require wall,Actinopterygii,Anura,1528.607,2121.25,Endangered
Likely population,Actinopterygii,Primates,1869.706,171.3,Critically Endangered
Manager cover,Mammalia,Primates,3798.87,1246.75,Endangered
Sister common,Reptilia,Rodentia,886.882,808.73,Endangered
Buy TV,Amphibia,Anura,2577.429,973.2,Endangered
Out actually,Actinopterygii,Carnivora,1202.488,2908.42,Endangered
At give,Aves,Passeriformes,3923.73,2256.08,Vulnerable
Race hear,Amphibia,Primates,840.323,48.63,Least Concern
Make common,Mammalia,Squamata,33.454,318.76,Near Threatened
Fly expect,Aves,Passeriformes,1009.321,2264.02,Near Threatened
Long stage,Mammalia,Squamata,3133.701,2453.38,Extinct in the Wild
Hear simple,Aves,Squamata,1766.025,2208.64,Extinct in the Wild
Face strategy,Mammalia,Carnivora,3178.479,1683.38,Near Threatened
Force international,Mammalia,Anura,930.549,71.62,Near Threatened
Box institution,Actinopterygii,Passeriformes,1601.21,1514.03,Vulnerable
Condition test,Amphibia,Squamata,727.9,2082.1,Near Threatened
Item style,Aves,Anura,4837.759,2440.15,Critically Endangered
Even travel,Aves,Carnivora,141.022,570.37,Endangered
Drug realize,Amphibia,Squamata,4457.126,2057.81,Extinct in the Wild
Study human,Reptilia,Squamata,8.794,221.52,Extinct in the Wild
Lot son,Aves,Squamata,229.767,2442.07,Vulnerable
Tell though,Aves,Squamata,4773.881,2386.99,Vulnerable
Material religious,Aves,Squamata,2206.834,1549.55,Extinct in the Wild
Here foreign,Reptilia,Primates,4037.911,451.93,Near Threatened
Themselves office,Mammalia,Rodentia,4081.215,1925.16,Vulnerable
Good six,Amphibia,Rodentia,510.264,1902.8,Near Threatened
Help stop,Actinopterygii,Primates,4019.841,729.41,Endangered
Dog your,Actinopterygii,Squamata,2546.135,2584.84,Near Threatened
Race federal,Reptilia,Squamata,555.55,1296.28,Critically Endangered
Scientist we,Amphibia,Passeriformes,4111.683,1493.87,Endangered
Family meet,Actinopterygii,Primates,562.597,1819.93,Endangered
Country quality,Amphibia,Primates,4812.238,1963.14,Critically Endangered
Hundred sort,Actinopterygii,Rodentia,4577.044,2545.27,Near Threatened
Behavior onto,Aves,Anura,4718.162,2759.02,Endangered
Money example,Aves,Rodentia,687.283,2002.32,Least Concern
Direction tonight,Actinopterygii,Squamata,586.929,2141.25,Vulnerable
Do enter,Amphibia,Squamata,2547.905,2475.76,Near Threatened
Couple remain,Mammalia,Primates,2646.706,723.64,Near Threatened
Exist great,Amphibia,Anura,3012.504,2038.03,Least Concern
Check scientist,Aves,Primates,1960.925,524.28,Vulnerable
Far example,Reptilia,Carnivora,2435.519,2310.82,Vulnerable
Minute line,Mammalia,Anura,1869.429,2530.15,Extinct in the Wild
They threat,Mammalia,Primates,2427.978,2988.04,Vulnerable
