species,class,order,weight_kg,length_cm,conservation_status
Remain gas,Reptilia,Primates,3227.48,1890.94,Endangered
What raise,Mammalia,Anura,2990.596,2629.39,Extinct in the Wild
Education voice,Mammalia,Rodentia,2228.483,88.59,Least Concern
Particularly subject,Reptilia,Carnivora,3569.134,1156.53,Near Threatened
Floor want,Mammalia,Carnivora,4010.628,2306.57,Extinct in the Wild
Message middle,Reptilia,Passeriformes,920.59,1268.14,Least Concern
Sport money,Amphibia,Passeriformes,417.901,2434.57,Vulnerable
Commercial offer,Aves,Squamata,3313.428,1633.85,Least Concern
Room little,Aves,Anura,4483.149,1234.13,Critically Endangered
Check indeed,Aves,Primates,4453.15,2316.97,Near Threatened
With word,Mammalia,Squamata,3992.895,1341.96,Vulnerable
Run discover,Amphibia,Primates,2809.431,1712.61,Critically Endangered
Official ten,Mammalia,Passeriformes,1061.644,1270.22,Extinct in the Wild
Car wait,Actinopterygii,Carnivora,2513.084,1448.54,Vulnerable
Theory decade,Amphibia,Rodentia,4751.316,2229.15,Extinct in the Wild
Entire future,Mammalia,Primates,2201.122,2719.13,Least Concern
Group none,Aves,Squamata,3618.97,1021.2,Critically Endangered
Treat often,Actinopterygii,Anura,789.096,1453.33,Near Threatened
Great director,Amphibia,Anura,2482.097,1120.12,Extinct in the Wild
Church soldier,Aves,Squamata,1817.913,458.79,Vulnerable
Democratic cultural,Aves,Squamata,905.171,1095.42,Near Threatened
If become,Amphibia,Squamata,2899.155,964.13,Least Concern
Happy standard,Amphibia,Squamata,4378.814,403.1,Near Threatened
Sell drive,Mammalia,Passeriformes,2571.911,1904.05,Endangered
Gas store,Amphibia,Passeriformes,2844.484,288.46,Extinct in the Wild
Arrive north,Aves,Carnivora,2144.317,6.77,Vulnerable
Development surface,Amphibia,Carnivora,3165.258,2535.95,Near Threatened
Many require,Actinopterygii,Primates,700.106,142.6,Vulnerable
Present beyond,Amphibia,Squamata,2237.155,2412.81,Least Concern
Few ago,Aves,Squamata,2466.53,1088.81,Critically Endangered
Center goal,Amphibia,Carnivora,2243.573,1622.47,Endangered
Girl perform,Amphibia,Passeriformes,4797.061,651.99,Near Threatened
Father environment,Amphibia,Rodentia,1700.879,378.35,Extinct in the Wild
Manager it,Amphibia,Rodentia,245.962,1023.0,Least Concern
I win,Reptilia,Rodentia,3037.623,2927.28,Vulnerable
Production study,Reptilia,Rodentia,4286.734,319.82,Vulnerable
Seek that,Actinopterygii,Carnivora,4831.885,2054.24,Vulnerable
Wall life,Actinopterygii,Rodentia,748.606,2403.85,Vulnerable
Move current,Amphibia,Primates,3754.934,653.45,Endangered
Whole area,Aves,Carnivora,1889.378,421.79,Endangered
Fall age,Reptilia,Passeriformes,3029.648,698.74,Critically Endangered
Want physical,Aves,Carnivora,4915.697,1635.65,Critically Endangered
Cover expert,Actinopterygii,Carnivora,4269.228,1261.67,Near Threatened
Author something,Reptilia,Squamata,4771.505,463.77,Endangered
Carry state,Aves,Rodentia,1158.62,1744.46,Least Concern
Show painting,Mammalia,Carnivora,3871.964,2251.26,Endangered
Total environmental,Reptilia,Squamata,3050.841,57.75,Critically Endangered
Until civil,Reptilia,Anura,493.267,2243.45,Critically Endangered
Spring discover,Aves,Passeriformes,1629.152,1131.75,Vulnerable
Hold than,Aves,Rodentia,3797.209,2110.94,Critically Endangered
Senior life,Actinopterygii,Primates,4964.708,1658.81,Least Concern
Arm represent,Aves,Anura,4374.488,142.61,Extinct in the Wild
Always onto,Amphibia,Carnivora,3489.967,2139.22,Extinct in the Wild
Whatever month,Amphibia,Anura,4694.806,1645.51,Least Concern
Wall cold,Reptilia,Carnivora,754.415,1749.96,Critically Endangered
Discover door,Actinopterygii,Primates,3369.51,721.41,Critically Endangered
Couple outside,Reptilia,Primates,2740.344,2175.5,Vulnerable
Page time,Aves,Primates,2625.593,1949.87,Vulnerable
Future risk,Mammalia,Passeriformes,2058.052,1772.75,Extinct in the Wild
Month hundred,Aves,Primates,3590.872,1929.47,Least Concern
Will successful,Aves,Squamata,2110.96,649.86,Extinct in the Wild
Relate certain,Actinopterygii,Carnivora,2127.173,1149.95,Least Concern
Possible life,Amphibia,Rodentia,2144.889,2484.1,Least Concern
Before detail,Mammalia,Anura,4527.53,2070.33,Near Threatened
Receive attack,Reptilia,Passeriformes,3658.981,2354.41,Endangered
Little recognize,Reptilia,Rodentia,883.518,1339.1,Vulnerable
Whom main,Amphibia,Anura,2546.259,2175.63,Vulnerable
Various standard,Mammalia,Anura,705.335,569.19,Least Concern
Instead late,Amphibia,Rodentia,1074.344,767.92,Least Concern
Pull boy,Aves,Rodentia,4860.899,2999.86,Vulnerable
He sea,Reptilia,Anura,1967.484,1716.69,Vulnerable
Probably about,Amphibia,Passeriformes,3656.584,2773.45,Near Threatened
Story young,Amphibia,Squamata,1204.374,151.1,Extinct in the Wild
Brother class,Reptilia,Squamata,4185.181,2564.27,Least Concern
Defense across,Actinopterygii,Anura,2966.649,484.44,Endangered
Environmental change,Mammalia,Primates,56.93,2506.09,Extinct in the Wild
Different since,Mammalia,Squamata,3342.17,2381.73,Near Threatened
Someone easy,Actinopterygii,Anura,2753.021,2773.69,Extinct in the Wild
Remain kind,Mammalia,Primates,4644.915,1528.8,Critically Endangered
I us,Mammalia,Carnivora,2480.882,2127.5,Extinct in the Wild
Here just,Amphibia,Anura,1443.567,905.6,Near Threatened
Goal job,Reptilia,Rodentia,4437.384,1162.99,Extinct in the Wild
Since piece,Actinopterygii,Squamata,4668.066,2904.46,Near Threatened
Information before,Actinopterygii,Carnivora,1244.325,459.21,Near Threatened
Understand stuff,Actinopterygii,Squamata,3183.217,2426.12,Vulnerable
Off before,Actinopterygii,Primates,1043.343,1186.31,Near Threatened
Many pick,Mammalia,Carnivora,1922.451,1848.43,Least Concern
Study nothing,Amphibia,Primates,1625.677,2029.96,Vulnerable
Few join,Reptilia,Anura,433.965,1361.28,Endangered
Argue not,Aves,Passeriformes,2894.726,2752.19,Vulnerable
Design simple,Amphibia,Anura,1523.55,163.35,Extinct in the Wild
Fund wrong,Aves,Carnivora,1774.406,1433.8,Vulnerable
Successful get,Reptilia,Carnivora,350.376,2129.97,Extinct in the Wild
Present hour,Actinopterygii,Passeriformes,441.723,245.08,Endangered
Dream trouble,Actinopterygii,Carnivora,973.441,272.62,Endangered
Attention leave,Amphibia,Rodentia,2381.108,1738.06,Vulnerable
Western memory,Reptilia,Anura,1417.232,756.62,Least Concern
Space less,Aves,Carnivora,4527.165,2478.33,Endangered
Production blue,Actinopterygii,Primates,3018.882,2344.21,Near Threatened
Open seem,Amphibia,Rodentia,1660.348,2277.87,Critically Endangered
Wall ten,Amphibia,Carnivora,3933.033,2326.16,Near Threatened
Finish pass,Aves,Carnivora,641.583,2440.0,Least Concern
Action benefit,Reptilia,Anura,3416.51,1101.72,Endangered
Part indeed,Actinopterygii,Primates,1691.758,785.35,Least Concern
Any cup,Reptilia,Rodentia,646.381,1397.8,Endangered
Store top,Reptilia,Anura,2302.878,1802.16,Endangered
Generation view,Actinopterygii,Primates,4729.351,1752.98,Extinct in the Wild
Not hot,Mammalia,Passeriformes,2594.602,275.72,Critically Endangered
Policy coach,Amphibia,Anura,131.88,2626.1,Near Threatened
Whole break,Actinopterygii,Anura,2324.243,382.2,Near Threatened
Performance lead,Reptilia,Anura,1133.985,490.45,Near Threatened
Learn how,Actinopterygii,Rodentia,3272.3,1433.96,Least Concern
Bring put,Aves,Anura,2092.836,1579.31,Least Concern
Hope unit,Aves,Anura,2601.214,1489.7,Critically Endangered
Set ok,Actinopterygii,Rodentia,555.277,2817.28,Critically Endangered
Crime name,Amphibia,Anura,3997.638,2488.72,Critically Endangered
Take night,Mammalia,Carnivora,2687.036,2892.03,Least Concern
Participant half,Actinopterygii,Anura,2262.795,1826.17,Critically Endangered
Moment agree,Reptilia,Carnivora,1114.171,355.49,Critically Endangered
Even want,Mammalia,Carnivora,2843.82,2047.83,Vulnerable
Growth option,Actinopterygii,Passeriformes,467.221,1474.48,Least Concern
Resource business,Reptilia,Anura,1608.582,2286.72,Critically Endangered
Vote rise,Actinopterygii,Passeriformes,4221.646,2134.21,Near Threatened
