species,class,order,weight_kg,length_cm,conservation_status
Top value,Amphibia,Passeriformes,907.578,511.82,Least Concern
Less recent,Aves,Carnivora,3276.6,2720.86,Endangered
Agent stage,Amphibia,Passeriformes,2970.687,2.63,Critically Endangered
Form role,Reptilia,Rodentia,1542.755,650.0,Endangered
Sister page,Aves,Squamata,645.38,729.37,Near Threatened
Lot but,Aves,Rodentia,4821.461,1512.49,Critically Endangered
Entire receive,Actinopterygii,Carnivora,3324.908,1208.24,Extinct in the Wild
List effort,Aves,Carnivora,1519.189,1849.46,Near Threatened
Opportunity three,Amphibia,Primates,638.187,966.69,Endangered
Training man,Aves,Carnivora,3148.562,1756.4,Vulnerable
Fight recent,Mammalia,Primates,3056.406,903.74,Near Threatened
Old task,Aves,Carnivora,2357.128,2605.11,Endangered
Number husband,Reptilia,Carnivora,1641.774,2265.39,Least Concern
News yeah,Reptilia,Squamata,4815.589,548.36,Least Concern
Player position,Amphibia,Passeriformes,4446.75,1355.92,Near Threatened
Control now,Reptilia,Squamata,3084.999,2669.36,Vulnerable
Investment although,Aves,Primates,3258.026,2626.56,Extinct in the Wild
Bring surface,Mammalia,Rodentia,1684.798,2697.01,Least Concern
Itself get,Actinopterygii,Passeriformes,4171.629,1122.46,Extinct in the Wild
Respond more,Amphibia,Primates,2111.411,2034.27,Near Threatened
Fall agreement,Aves,Primates,521.771,2861.06,Least Concern
Sell believe,Aves,Primates,2318.161,463.84,Extinct in the Wild
Series throughout,Amphibia,Primates,4349.606,1434.99,Least Concern
Dream cup,Amphibia,Primates,3953.842,2698.03,Least Concern
Mrs party,Reptilia,Squamata,4073.207,281.09,Endangered
Example soon,Mammalia,Primates,455.342,2321.03,Least Concern
