species,class,order,weight_kg,length_cm,conservation_status
Out each,Reptilia,Squamata,3291.895,1723.71,Least Concern
Among up,Amphibia,Primates,2174.187,1286.59,Extinct in the Wild
Mouth exist,Amphibia,Carnivora,4876.638,1999.85,Vulnerable
Although century,Actinopterygii,Rodentia,2837.533,1522.44,Vulnerable
No serious,Aves,Primates,2298.61,1589.8,Near Threatened
Thought computer,Actinopterygii,Rodentia,4142.199,2844.82,Least Concern
Our president,Mammalia,Primates,887.699,2230.15,Extinct in the Wild
Child growth,Amphibia,Rodentia,4314.509,952.02,Vulnerable
Market less,Aves,Carnivora,4297.064,1280.18,Vulnerable
Example least,Actinopterygii,Primates,1660.244,2749.03,Least Concern
Hair keep,Reptilia,Passeriformes,4068.142,1012.08,Least Concern
Political near,Amphibia,Primates,3356.735,1490.7,Near Threatened
Former question,Amphibia,Anura,3493.424,1354.85,Critically Endangered
Crime also,Mammalia,Carnivora,2557.838,1961.21,Extinct in the Wild
Hit police,Actinopterygii,Squamata,1507.298,1698.96,Critically Endangered
Building record,Actinopterygii,Primates,12.953,702.94,Least Concern
Reason ago,Reptilia,Carnivora,3687.646,180.26,Least Concern
What among,Actinopterygii,Primates,1373.321,96.25,Critically Endangered
Long suggest,Amphibia,Passeriformes,2927.961,492.7,Extinct in the Wild
Open want,Amphibia,Primates,262.658,870.78,Vulnerable
Great occur,Amphibia,Squamata,560.861,171.55,Extinct in the Wild
Physical exist,Actinopterygii,Passeriformes,4893.356,227.71,Least Concern
Century statement,Actinopterygii,Anura,32.279,1747.77,Extinct in the Wild
Child again,Actinopterygii,Rodentia,1432.972,180.85,Vulnerable
Whole across,Actinopterygii,Passeriformes,1383.043,69.29,Endangered
Billion strong,Amphibia,Primates,2445.743,433.38,Near Threatened
Serve example,Reptilia,Rodentia,4526.342,1180.72,Least Concern
Design board,Amphibia,Anura,3516.118,1886.04,Endangered
Conference here,Aves,Carnivora,1295.014,2392.88,Near Threatened
Culture team,Reptilia,Anura,4693.93,1800.29,Endangered
Me suddenly,Actinopterygii,Primates,1354.065,195.2,Endangered
Few notice,Actinopterygii,Carnivora,2792.642,1104.21,Endangered
Best body,Amphibia,Primates,212.003,2567.75,Least Concern
Smile chair,Mammalia,Carnivora,979.995,2067.86,Endangered
Check stock,Reptilia,Rodentia,3423.74,983.69,Least Concern
Area Mr,Aves,Anura,4325.793,2149.8,Least Concern
Expert the,Actinopterygii,Passeriformes,392.858,1355.48,Near Threatened
Someone follow,Reptilia,Anura,4896.338,100.25,Near Threatened
Factor interest,Reptilia,Squamata,1607.348,25.37,Near Threatened
Only admit,Mammalia,Anura,3578.374,2903.78,Critically Endangered
Above real,Reptilia,Squamata,3168.866,1691.33,Least Concern
Mention positive,Mammalia,Squamata,3902.872,1426.78,Extinct in the Wild
Window company,Reptilia,Rodentia,4987.451,450.0,Least Concern
Like chair,Mammalia,Anura,2515.524,1700.67,Critically Endangered
Article several,Actinopterygii,Passeriformes,3126.764,297.68,Critically Endangered
Political after,Amphibia,Anura,2288.743,2848.88,Endangered
Team theory,Reptilia,Rodentia,4702.573,1856.41,Extinct in the Wild
Do rate,Reptilia,Passeriformes,4564.071,1526.96,Extinct in the Wild
Professional culture,Actinopterygii,Squamata,480.695,1636.98,Extinct in the Wild
Reveal or,Actinopterygii,Carnivora,1387.852,1250.25,Critically Endangered
Five product,Mammalia,Carnivora,1082.149,541.74,Extinct in the Wild
Treatment fund,Mammalia,Carnivora,69.407,2959.3,Vulnerable
Everything threat,Aves,Carnivora,1481.081,2087.8,Critically Endangered
Collection short,Reptilia,Primates,4949.236,180.61,Critically Endangered
Trade whom,Actinopterygii,Rodentia,3002.333,148.69,Least Concern
Major just,Amphibia,Passeriformes,123.219,618.1,Near Threatened
Inside position,Amphibia,Anura,1615.507,1916.88,Vulnerable
Kid so,Amphibia,Anura,3968.853,1521.38,Vulnerable
Want clearly,Actinopterygii,Rodentia,4553.225,770.33,Extinct in the Wild
Exist can,Amphibia,Passeriformes,2236.892,2744.38,Vulnerable
Next idea,Amphibia,Squamata,824.715,2455.42,Endangered
Without hair,Mammalia,Carnivora,683.686,919.15,Vulnerable
Way among,Aves,Passeriformes,4910.4,796.95,Extinct in the Wild
Amount success,Amphibia,Passeriformes,1498.797,755.01,Extinct in the Wild
Call mention,Aves,Anura,865.702,2218.66,Least Concern
Player who,Aves,Squamata,2448.702,2064.12,Near Threatened
Trip quality,Mammalia,Anura,2373.346,91.44,Vulnerable
Identify lose,Reptilia,Primates,1465.847,2696.7,Vulnerable
Fall change,Mammalia,Passeriformes,4779.631,1234.8,Endangered
Ago power,Reptilia,Anura,716.419,741.28,Near Threatened
White administration,Aves,Primates,2505.589,747.53,Endangered
Woman bar,Aves,Rodentia,1703.251,2652.1,Vulnerable
Mother big,Mammalia,Rodentia,1031.087,2209.76,Near Threatened
Protect training,Aves,Squamata,180.66,1128.2,Critically Endangered
Find appear,Amphibia,Primates,1411.468,1379.01,Near Threatened
Service go,Mammalia,Rodentia,3750.166,1023.73,Near Threatened
Help attorney,Amphibia,Primates,1432.908,1075.94,Near Threatened
Minute nice,Mammalia,Primates,4060.131,2725.99,Vulnerable
Quality knowledge,Reptilia,Carnivora,1189.101,89.68,Near Threatened
Strategy poor,Mammalia,Rodentia,863.989,579.39,Vulnerable
Political free,Reptilia,Squamata,2780.975,2440.8,Near Threatened
Treat there,Mammalia,Squamata,521.14,88.45,Least Concern
Plan technology,Amphibia,Squamata,472.72,269.84,Vulnerable
Sure garden,Aves,Rodentia,1476.22,2976.61,Critically Endangered
Range civil,Actinopterygii,Anura,3794.707,1019.01,Extinct in the Wild
Speak imagine,Reptilia,Rodentia,3466.447,1167.27,Extinct in the Wild
After executive,Mammalia,Carnivora,1320.924,1424.38,Vulnerable
Until fill,Mammalia,Carnivora,1881.52,1383.05,Near Threatened
Report sell,Aves,Rodentia,1013.574,53.08,Least Concern
Nor mean,Amphibia,Anura,1629.704,1887.04,Endangered
Fight send,Amphibia,Squamata,3313.648,1031.31,Least Concern
President someone,Actinopterygii,Squamata,4096.626,1698.52,Critically Endangered
Something throw,Reptilia,Rodentia,4642.587,54.21,Endangered
Computer thousand,Reptilia,Primates,2808.96,1395.03,Vulnerable
Sure successful,Mammalia,Anura,1886.237,320.65,Vulnerable
Go environment,Amphibia,Primates,4882.954,549.11,Extinct in the Wild
Education very,Mammalia,Passeriformes,3823.778,163.13,Endangered
Financial else,Mammalia,Primates,4825.673,419.35,Extinct in the Wild
Staff even,Actinopterygii,Carnivora,3660.065,2893.9,Critically Endangered
Right Mrs,Reptilia,Squamata,1407.262,2642.54,Vulnerable
Rest apply,Actinopterygii,Anura,2082.472,394.76,Endangered
Defense that,Aves,Squamata,2531.311,939.84,Least Concern
Individual our,Amphibia,Passeriformes,2904.895,2047.89,Endangered
Or happen,Mammalia,Rodentia,2788.213,1186.17,Near Threatened
After camera,Reptilia,Primates,2466.032,1789.15,Least Concern
Dog today,Reptilia,Passeriformes,3640.057,2409.53,Extinct in the Wild
Strategy mean,Reptilia,Carnivora,2845.137,1065.31,Extinct in the Wild
Fast mouth,Actinopterygii,Squamata,3476.705,474.5,Critically Endangered
Begin drop,Mammalia,Primates,4931.535,2386.9,Critically Endangered
Lot stand,Amphibia,Rodentia,2746.356,979.69,Near Threatened
Bill vote,Actinopterygii,Carnivora,4136.716,2441.27,Extinct in the Wild
Rock organization,Amphibia,Passeriformes,4584.898,2810.42,Least Concern
Woman after,Reptilia,Primates,1192.437,1322.22,Near Threatened
Whom music,Reptilia,Passeriformes,4226.225,1041.73,Least Concern
Which try,Reptilia,Carnivora,3883.782,1098.89,Near Threatened
Law your,Aves,Passeriformes,3281.827,1422.27,Near Threatened
Perform use,Actinopterygii,Primates,4018.439,1877.85,Vulnerable
Live indeed,Actinopterygii,Primates,3538.08,385.15,Critically Endangered
Trip everybody,Actinopterygii,Primates,2143.188,1620.19,Vulnerable
Beautiful growth,Reptilia,Carnivora,1503.785,6.04,Endangered
Book shake,Aves,Carnivora,3924.799,378.62,Endangered
Audience recently,Aves,Carnivora,3509.741,1880.09,Endangered
If stay,Aves,Squamata,363.265,9.71,Critically Endangered
Bag by,Mammalia,Rodentia,4306.969,2509.82,Critically Endangered
Possible others,Reptilia,Passeriformes,3727.87,756.72,Near Threatened
End explain,Reptilia,Primates,1084.872,1939.36,Least Concern
Can he,Aves,Carnivora,2769.19,1044.95,Extinct in the Wild
Sense learn,Actinopterygii,Passeriformes,157.978,254.19,Near Threatened
Source detail,Reptilia,Squamata,973.14,953.82,Extinct in the Wild
Song place,Actinopterygii,Passeriformes,450.181,609.08,Least Concern
Dog simply,Aves,Primates,4276.424,361.91,Vulnerable
According employee,Reptilia,Primates,1061.695,88.72,Critically Endangered
Local house,Actinopterygii,Anura,4867.546,579.57,Near Threatened
Concern stock,Mammalia,Primates,39.912,1899.1,Least Concern
Back surface,Reptilia,Anura,707.711,523.51,Least Concern
Certainly the,Mammalia,Rodentia,1088.774,2959.93,Least Concern
Until very,Amphibia,Carnivora,2779.956,1263.94,Critically Endangered
She technology,Amphibia,Anura,2485.061,2161.97,Critically Endangered
Point film,Aves,Rodentia,3997.117,888.5,Critically Endangered
Mother if,Reptilia,Rodentia,4512.711,2806.42,Near Threatened
Throw myself,Mammalia,Squamata,3707.01,978.22,Critically Endangered
Carry energy,Aves,Passeriformes,2333.695,2516.27,Vulnerable
Form view,Mammalia,Carnivora,3751.192,1704.75,Vulnerable
Process better,Aves,Squamata,2338.425,1471.71,Near Threatened
Daughter finally,Aves,Anura,3482.406,2274.93,Near Threatened
Budget huge,Reptilia,Squamata,2962.603,1017.72,Vulnerable
College player,Actinopterygii,Primates,2245.69,1980.03,Endangered
Left most,Mammalia,Rodentia,2558.181,159.43,Near Threatened
Future your,Amphibia,Anura,4058.796,2860.49,Extinct in the Wild
Care a,Aves,Passeriformes,3338.39,2074.58,Extinct in the Wild
Already sister,Aves,Squamata,4529.968,1721.59,Extinct in the Wild
Trouble medical,Mammalia,Rodentia,4290.415,2538.88,Near Threatened
Class picture,Mammalia,Anura,3287.253,2490.19,Endangered
Nor across,Mammalia,Squamata,1870.413,1430.57,Critically Endangered
Skin door,Reptilia,Primates,678.547,2729.67,Critically Endangered
Home high,Aves,Carnivora,1806.814,741.31,Near Threatened
Hospital what,Reptilia,Carnivora,2852.989,80.99,Near Threatened
Purpose skin,Actinopterygii,Anura,270.619,770.97,Least Concern
Level loss,Reptilia,Anura,3292.109,1470.18,Extinct in the Wild
Fall near,Amphibia,Passeriformes,2654.986,2193.74,Vulnerable
Worker term,Actinopterygii,Primates,1758.803,1757.96,Vulnerable
Stay modern,Reptilia,Carnivora,2911.731,1606.82,Critically Endangered
Evening include,Actinopterygii,Rodentia,174.016,2297.36,Endangered
Present believe,Amphibia,Passeriformes,2568.387,1599.89,Near Threatened
Know entire,Reptilia,Squamata,4921.721,1326.69,Near Threatened
Against trade,Reptilia,Squamata,1465.549,601.45,Extinct in the Wild
He success,Reptilia,Passeriformes,3492.965,724.85,Near Threatened
Part rich,Aves,Squamata,1968.722,2435.26,Extinct in the Wild
Himself at,Mammalia,Primates,1609.536,2122.67,Extinct in the Wild
Attorney yet,Amphibia,Squamata,3065.729,762.03,Extinct in the Wild
I away,Reptilia,Primates,4619.592,1105.67,Near Threatened
Middle gas,Aves,Passeriformes,3782.301,1027.51,Critically Endangered
Perhaps be,Mammalia,Passeriformes,1544.201,2371.57,Least Concern
Someone board,Amphibia,Anura,1437.466,1919.08,Extinct in the Wild
Any help,Mammalia,Squamata,4123.036,416.79,Critically Endangered
Standard guy,Aves,Anura,4734.601,434.18,Near Threatened
Drop the,Actinopterygii,Primates,2539.432,2646.31,Least Concern
World quickly,Aves,Rodentia,1792.661,562.54,Extinct in the Wild
Let describe,Actinopterygii,Squamata,4645.047,2947.78,Near Threatened
Source beyond,Mammalia,Primates,157.368,517.46,Vulnerable
Finish mean,Actinopterygii,Anura,606.213,2598.34,Vulnerable
Arrive state,Mammalia,Carnivora,2044.025,1710.49,Near Threatened
Ahead wait,Aves,Carnivora,493.281,2946.08,Critically Endangered
Each debate,Aves,Passeriformes,4899.351,838.66,Vulnerable
Soldier usually,Aves,Passeriformes,808.237,393.59,Least Concern
Born right,Amphibia,Anura,4960.04,1284.54,Critically Endangered
Firm positive,Actinopterygii,Anura,4425.155,2988.25,Extinct in the Wild
Catch account,Aves,Passeriformes,84.014,832.26,Least Concern
Fish always,Mammalia,Carnivora,2725.429,1074.77,Critically Endangered
Computer lay,Reptilia,Rodentia,158.89,1458.8,Critically Endangered
Everyone certain,Actinopterygii,Carnivora,1499.206,1309.46,Endangered
Act stuff,Reptilia,Squamata,1041.861,2308.64,Least Concern
Agent act,Aves,Carnivora,1764.745,1417.98,Near Threatened
Nothing include,Aves,Squamata,2904.223,1337.43,Endangered
Responsibility piece,Reptilia,Anura,4977.259,1889.67,Extinct in the Wild
Both possible,Aves,Primates,759.696,1645.01,Least Concern
Require thank,Reptilia,Rodentia,1277.767,933.36,Extinct in the Wild
Large food,Aves,Squamata,1083.069,1283.31,Near Threatened
Talk today,Mammalia,Squamata,593.371,459.61,Near Threatened
Building green,Reptilia,Anura,1645.252,2016.49,Extinct in the Wild
True recent,Mammalia,Anura,529.669,1928.15,Endangered
Forget different,Amphibia,Anura,4002.251,546.55,Near Threatened
Why serve,Reptilia,Carnivora,3959.501,768.7,Extinct in the Wild
Anyone get,Amphibia,Passeriformes,1817.274,1679.5,Least Concern
Use attorney,Actinopterygii,Carnivora,1818.663,1419.07,Extinct in the Wild
Institution watch,Aves,Carnivora,3872.275,1173.31,Near Threatened
Almost list,Mammalia,Primates,2618.791,529.35,Least Concern
Allow friend,Aves,Passeriformes,4249.204,579.05,Near Threatened
Among hair,Reptilia,Anura,2997.823,961.07,Least Concern
State law,Reptilia,Rodentia,1347.594,1791.49,Critically Endangered
Cost hair,Amphibia,Anura,4615.623,2205.6,Least Concern
Current lose,Reptilia,Rodentia,260.168,379.16,Critically Endangered
Approach paper,Amphibia,Rodentia,3973.099,496.02,Vulnerable
Most color,Amphibia,Primates,4470.219,631.99,Least Concern
Instead business,Aves,Carnivora,4296.547,2787.82,Extinct in the Wild
Agreement because,Mammalia,Squamata,3825.823,307.42,Vulnerable
Great challenge,Actinopterygii,Carnivora,4914.872,1504.69,Near Threatened
Indicate course,Actinopterygii,Anura,2687.718,2110.65,Extinct in the Wild
Let crime,Reptilia,Squamata,4917.015,2732.14,Extinct in the Wild
Fight no,Mammalia,Passeriformes,1682.92,2206.42,Extinct in the Wild
Role prove,Mammalia,Squamata,3043.032,1330.26,Extinct in the Wild
Other hand,Reptilia,Squamata,3253.815,1688.36,Least Concern
Effort help,Mammalia,Primates,2295.991,1746.39,Vulnerable
Information star,Aves,Rodentia,3204.629,2341.71,Vulnerable
Improve this,Reptilia,Primates,4388.813,2378.34,Critically Endangered
There cut,Mammalia,Passeriformes,409.52,2465.17,Endangered
Require stage,Mammalia,Rodentia,3363.677,2816.5,Critically Endangered
Local ask,Actinopterygii,Squamata,2427.232,2334.65,Least Concern
Kind certainly,Amphibia,Passeriformes,2005.201,1441.47,Least Concern
Believe available,Amphibia,Rodentia,4243.092,2258.89,Endangered
Science you,Actinopterygii,Carnivora,3202.858,2271.57,Extinct in the Wild
Order method,Reptilia,Squamata,1445.745,1225.56,Endangered
Edge machine,Aves,Rodentia,2120.104,138.19,Extinct in the Wild
Agree they,Aves,Carnivora,3096.711,283.26,Critically Endangered
Amount anyone,Actinopterygii,Rodentia,1422.891,2600.04,Near Threatened
Still involve,Mammalia,Primates,4171.009,2507.2,Least Concern
Success door,Reptilia,Rodentia,2412.235,2117.31,Near Threatened
Go environment,Actinopterygii,Anura,4756.03,2596.05,Endangered
Place I,Amphibia,Anura,2860.636,1851.45,Least Concern
Director miss,Mammalia,Squamata,1077.376,1258.75,Near Threatened
Thank hand,Actinopterygii,Primates,3840.1,2651.02,Near Threatened
Interesting authority,Amphibia,Anura,3705.475,1916.85,Endangered
Letter author,Amphibia,Carnivora,3335.53,210.95,Vulnerable
Key newspaper,Reptilia,Carnivora,2529.987,2004.29,Endangered
Money treatment,Reptilia,Carnivora,1032.273,1401.32,Critically Endangered
Hundred tax,Aves,Anura,3306.263,1304.04,Extinct in the Wild
Political crime,Aves,Squamata,1206.815,961.81,Near Threatened
Art minute,Amphibia,Primates,3462.822,905.12,Near Threatened
These energy,Mammalia,Passeriformes,4712.87,322.4,Near Threatened
First because,Actinopterygii,Primates,3521.023,865.33,Vulnerable
Piece operation,Mammalia,Rodentia,3976.735,2434.26,Endangered
Lose less,Mammalia,Squamata,2885.665,424.09,Extinct in the Wild
Almost environment,Aves,Passeriformes,1253.246,1012.37,Endangered
Church response,Actinopterygii,Primates,1409.589,1344.59,Endangered
Sea seven,Amphibia,Anura,349.427,886.98,Vulnerable
Child hair,Aves,Carnivora,615.992,2507.48,Near Threatened
Center real,Actinopterygii,Carnivora,905.698,1833.81,Near Threatened
Apply woman,Mammalia,Primates,1791.907,1568.02,Endangered
Party hear,Mammalia,Anura,4378.547,2265.31,Least Concern
Force human,Reptilia,Primates,4291.142,213.78,Endangered
Western walk,Mammalia,Carnivora,3524.079,42.69,Near Threatened
Economic career,Amphibia,Passeriformes,1736.236,1350.96,Endangered
Deep short,Amphibia,Carnivora,1543.441,26.85,Critically Endangered
Response house,Amphibia,Anura,2759.977,2490.06,Least Concern
Interesting beyond,Amphibia,Primates,1202.8,2304.45,Vulnerable
Result material,Aves,Rodentia,242.928,1758.86,Critically Endangered
Rise phone,Reptilia,Carnivora,4110.802,1947.04,Endangered
Along lawyer,Mammalia,Primates,1698.698,889.19,Least Concern
Fire drug,Mammalia,Primates,1205.164,190.26,Endangered
Sign provide,Actinopterygii,Carnivora,3817.906,2109.43,Critically Endangered
Break feel,Mammalia,Carnivora,3734.983,68.52,Vulnerable
Ask use,Reptilia,Primates,3070.488,317.52,Endangered
Work beyond,Amphibia,Primates,4192.585,1891.86,Least Concern
Why pull,Amphibia,Anura,920.469,1741.95,Endangered
Against time,Aves,Anura,4585.941,2485.78,Least Concern
Would know,Aves,Squamata,2937.398,2930.38,Near Threatened
See time,Mammalia,Passeriformes,4412.547,2195.59,Vulnerable
Once talk,Actinopterygii,Anura,4922.738,1123.96,Extinct in the Wild
Agreement cell,Mammalia,Rodentia,1608.182,2707.06,Vulnerable
Cold customer,Actinopterygii,Rodentia,483.235,1454.86,Least Concern
Wait low,Aves,Anura,2896.601,1349.61,Near Threatened
Control necessary,Amphibia,Carnivora,125.895,1146.84,Extinct in the Wild
Rule economy,Reptilia,Rodentia,3033.252,2449.76,Critically Endangered
Fight church,Actinopterygii,Rodentia,3853.145,256.08,Vulnerable
Something leg,Actinopterygii,Anura,4935.437,1742.08,Extinct in the Wild
Unit road,Reptilia,Passeriformes,3573.466,806.87,Vulnerable
Material pass,Amphibia,Carnivora,4303.818,1859.15,Extinct in the Wild
Blue hospital,Mammalia,Passeriformes,3648.682,2379.64,Endangered
Down whom,Aves,Carnivora,2895.269,2195.45,Critically Endangered
Voice education,Mammalia,Primates,4103.681,2703.07,Critically Endangered
Price half,Amphibia,Primates,1371.24,67.64,Vulnerable
Hair another,Amphibia,Carnivora,1652.518,1237.64,Near Threatened
Pass entire,Amphibia,Squamata,3571.798,491.02,Near Threatened
Key trial,Mammalia,Squamata,938.449,78.8,Vulnerable
Participant color,Aves,Rodentia,4931.853,2282.15,Extinct in the Wild
Education not,Amphibia,Carnivora,4989.944,1949.41,Extinct in the Wild
Certainly conference,Aves,Primates,2938.012,1558.1,Least Concern
Which center,Reptilia,Primates,1843.137,2741.67,Near Threatened
Whose yeah,Reptilia,Passeriformes,784.299,2958.78,Endangered
Big help,Actinopterygii,Primates,4004.709,1280.55,Least Concern
Tend while,Aves,Squamata,4881.605,985.64,Vulnerable
List again,Amphibia,Squamata,3189.193,1789.84,Least Concern
But significant,Amphibia,Passeriformes,1183.468,2338.18,Critically Endangered
Decade second,Aves,Anura,4544.443,2145.36,Vulnerable
Several think,Amphibia,Passeriformes,2911.031,689.46,Least Concern
Occur course,Mammalia,Primates,1451.72,639.3,Vulnerable
Identify less,Reptilia,Primates,563.038,2828.85,Vulnerable
Vote senior,Reptilia,Squamata,4718.538,2459.69,Near Threatened
Blue me,Aves,Passeriformes,2353.258,1052.81,Vulnerable
Impact only,Mammalia,Passeriformes,3573.356,256.05,Near Threatened
Side mouth,Mammalia,Carnivora,3956.92,1442.71,Vulnerable
Network fly,Amphibia,Squamata,2060.95,2837.25,Near Threatened
Million thing,Aves,Squamata,2690.897,104.63,Extinct in the Wild
Care reflect,Reptilia,Primates,1930.189,2752.18,Least Concern
Check player,Aves,Primates,3408.735,2400.46,Least Concern
Production night,Amphibia,Passeriformes,3718.228,287.73,Least Concern
Certain remain,Mammalia,Squamata,4845.924,897.71,Endangered
All consider,Aves,Passeriformes,1826.249,1445.64,Extinct in the Wild
Catch professional,Mammalia,Rodentia,951.707,63.37,Critically Endangered
Friend accept,Amphibia,Squamata,2387.211,2342.64,Near Threatened
Push half,Actinopterygii,Anura,4959.188,1536.64,Vulnerable
Response to,Aves,Rodentia,1359.408,2127.19,Critically Endangered
Spring thus,Amphibia,Squamata,4345.423,510.21,Least Concern
Compare white,Mammalia,Passeriformes,3023.02,1321.36,Vulnerable
To assume,Actinopterygii,Rodentia,1627.14,1171.49,Critically Endangered
Economic spend,Aves,Passeriformes,1288.074,2703.0,Critically Endangered
Able a,Actinopterygii,Squamata,2351.135,366.51,Extinct in the Wild
Education summer,Reptilia,Passeriformes,4528.201,31.06,Vulnerable
Woman ahead,Actinopterygii,Rodentia,1506.037,2043.26,Near Threatened
Example personal,Reptilia,Rodentia,597.31,202.76,Extinct in the Wild
Effect produce,Mammalia,Rodentia,576.568,307.02,Critically Endangered
Full TV,Mammalia,Passeriformes,3221.872,195.51,Least Concern
Almost difficult,Reptilia,Squamata,4296.007,950.78,Critically Endangered
Rise white,Mammalia,Primates,4448.829,490.78,Critically Endangered
Pass fill,Mammalia,Carnivora,3109.786,162.66,Extinct in the Wild
Produce unit,Actinopterygii,Carnivora,4932.262,2727.39,Near Threatened
Among down,Reptilia,Anura,3476.37,2131.23,Endangered
Best black,Mammalia,Passeriformes,2532.528,2841.68,Near Threatened
Bank picture,Aves,Squamata,2585.019,1096.26,Vulnerable
Audience truth,Mammalia,Carnivora,3530.57,2553.64,Vulnerable
Art house,Mammalia,Passeriformes,1070.698,1911.29,Near Threatened
Measure teacher,Amphibia,Primates,1247.9,1599.93,Extinct in the Wild
Enter hundred,Mammalia,Squamata,2138.647,96.95,Critically Endangered
Traditional chair,Reptilia,Squamata,2346.52,1788.94,Extinct in the Wild
Decide big,Aves,Carnivora,3516.101,2808.34,Critically Endangered
Pick baby,Actinopterygii,Passeriformes,2358.714,971.77,Endangered
These exactly,Reptilia,Carnivora,3625.566,1699.23,Endangered
Indeed health,Mammalia,Anura,2724.779,1038.83,Critically Endangered
Two huge,Mammalia,Squamata,4488.861,2395.52,Near Threatened
Inside week,Reptilia,Primates,3919.247,516.76,Extinct in the Wild
Drop free,Aves,Anura,1301.496,461.58,Near Threatened
Central whole,Amphibia,Rodentia,3690.773,2990.44,Least Concern
Almost material,Actinopterygii,Passeriformes,808.29,1359.45,Least Concern
Practice little,Mammalia,Rodentia,2369.911,1864.94,Vulnerable
Yes animal,Actinopterygii,Primates,216.989,2130.67,Vulnerable
Able and,Reptilia,Passeriformes,2508.133,2211.62,Least Concern
Policy decision,Actinopterygii,Primates,2200.457,439.57,Critically Endangered
World modern,Amphibia,Anura,332.725,2899.19,Endangered
Though woman,Reptilia,Anura,4936.931,698.45,Critically Endangered
Mind will,Aves,Rodentia,222.957,1668.46,Vulnerable
Choose free,Reptilia,Rodentia,1757.825,73.36,Endangered
Stay message,Reptilia,Carnivora,2009.163,2902.18,Critically Endangered
Stay easy,Mammalia,Squamata,1966.961,2425.1,Extinct in the Wild
Could billion,Mammalia,Primates,49.088,451.52,Least Concern
Admit stop,Reptilia,Carnivora,2576.079,1624.73,Endangered
Enter be,Aves,Anura,2276.021,2173.53,Near Threatened
Ago old,Amphibia,Rodentia,3503.17,1534.16,Endangered
Usually behavior,Aves,Squamata,4980.89,2979.15,Near Threatened
Place political,Reptilia,Anura,4003.192,306.87,Near Threatened
Thank fact,Amphibia,Anura,443.282,1149.8,Vulnerable
Never know,Reptilia,Passeriformes,2108.663,1496.53,Critically Endangered
Admit expert,Mammalia,Carnivora,4777.225,2694.69,Extinct in the Wild
Institution property,Reptilia,Primates,2396.26,1481.59,Extinct in the Wild
Want product,Actinopterygii,Rodentia,516.988,1236.78,Extinct in the Wild
Player position,Amphibia,Squamata,4725.09,2408.31,Least Concern
Reach their,Amphibia,Squamata,3914.905,1974.93,Near Threatened
Write lead,Reptilia,Squamata,721.811,1888.75,Endangered
Light figure,Mammalia,Passeriformes,552.607,1408.43,Least Concern
Model race,Mammalia,Anura,4614.728,1655.77,Critically Endangered
Population choose,Actinopterygii,Passeriformes,4329.024,248.51,Least Concern
Ahead success,Reptilia,Passeriformes,4274.65,402.18,Endangered
Bill sense,Actinopterygii,Rodentia,1400.675,2643.18,Near Threatened
Degree meeting,Reptilia,Squamata,3045.847,2974.32,Critically Endangered
Learn give,Reptilia,Rodentia,2526.853,2625.87,Critically Endangered
Many create,Actinopterygii,Passeriformes,3071.158,1866.98,Least Concern
Put sport,Actinopterygii,Carnivora,4139.078,907.08,Near Threatened
End prepare,Actinopterygii,Carnivora,2719.889,934.6,Extinct in the Wild
Between evidence,Aves,Passeriformes,821.106,573.49,Near Threatened
Control about,Actinopterygii,Anura,134.101,687.39,Critically Endangered
No board,Reptilia,Primates,3293.137,177.78,Vulnerable
Push require,Amphibia,Squamata,1338.171,98.9,Extinct in the Wild
Sure those,Aves,Passeriformes,1644.617,1655.05,Least Concern
Power assume,Mammalia,Passeriformes,827.679,640.49,Vulnerable
Admit upon,Amphibia,Primates,3713.809,2543.77,Vulnerable
Total dream,Actinopterygii,Squamata,2278.098,615.32,Near Threatened
Entire consider,Reptilia,Primates,2875.353,1117.06,Extinct in the Wild
Past deal,Amphibia,Carnivora,492.723,2714.57,Vulnerable
Into remain,Actinopterygii,Primates,984.186,1325.49,Critically Endangered
Stop account,Mammalia,Primates,2607.303,1698.58,Critically Endangered
Remember loss,Mammalia,Anura,1323.135,949.81,Endangered
Television for,Reptilia,Carnivora,2178.724,1009.04,Near Threatened
Question Mrs,Mammalia,Rodentia,4949.882,159.43,Near Threatened
Alone later,Reptilia,Carnivora,2908.355,2633.07,Least Concern
President specific,Mammalia,Rodentia,1623.231,108.32,Critically Endangered
Great tend,Actinopterygii,Squamata,1938.073,2891.92,Endangered
Management traditional,Aves,Anura,4129.736,2343.7,Vulnerable
Bank even,Mammalia,Anura,581.514,292.02,Vulnerable
Way professor,Aves,Primates,4623.329,2679.58,Endangered
Federal able,Mammalia,Primates,1704.961,95.59,Critically Endangered
These in,Aves,Rodentia,438.343,2465.39,Critically Endangered
Work hard,Mammalia,Anura,3388.207,2690.2,Endangered
The law,Reptilia,Squamata,4115.724,1053.86,Near Threatened
Those only,Aves,Squamata,3970.262,2829.82,Extinct in the Wild
Staff ready,Aves,Carnivora,2320.572,2701.67,Endangered
Throw business,Actinopterygii,Passeriformes,2736.099,295.97,Extinct in the Wild
Activity majority,Aves,Carnivora,1389.083,375.86,Vulnerable
Perform contain,Actinopterygii,Carnivora,2835.859,1570.39,Near Threatened
Place food,Actinopterygii,Primates,1596.298,723.56,Vulnerable
Able again,Aves,Squamata,4937.78,1684.18,Critically Endangered
Yourself no,Actinopterygii,Passeriformes,3063.564,2280.76,Endangered
Ahead seek,Aves,Anura,1031.094,2636.02,Critically Endangered
