species,class,order,weight_kg,length_cm,conservation_status
Low them,Mammalia,Rodentia,4222.486,1243.12,Extinct in the Wild
Under choose,Reptilia,Squamata,2873.406,1781.88,Extinct in the Wild
Position anyone,Reptilia,Passeriformes,559.779,1011.21,Extinct in the Wild
Seem so,Aves,Squamata,2718.012,1725.98,Near Threatened
Expert be,Amphibia,Primates,4550.24,779.8,Near Threatened
Forget our,Amphibia,Primates,4975.808,343.62,Least Concern
Property visit,Aves,Passeriformes,957.17,2243.52,Extinct in the Wild
Rate million,Aves,Anura,3082.637,1502.17,Critically Endangered
Different view,Actinopterygii,Carnivora,4710.179,1159.81,Endangered
Stand ok,Aves,Rodentia,4979.869,1735.75,Endangered
Believe stay,Reptilia,Carnivora,4655.662,1842.42,Least Concern
Perform do,Mammalia,Rodentia,1895.991,825.82,Vulnerable
Ten more,Reptilia,Rodentia,3005.682,1080.67,Critically Endangered
Approach service,Amphibia,Anura,2726.24,1333.17,Vulnerable
Wife author,Reptilia,Anura,3570.28,684.45,Near Threatened
Head address,Reptilia,Carnivora,1778.165,1475.42,Vulnerable
Suggest break,Mammalia,Primates,3931.326,1418.37,Extinct in the Wild
Season believe,Actinopterygii,Passeriformes,2070.437,1834.83,Vulnerable
Last door,Reptilia,Carnivora,3160.998,851.17,Least Concern
What behavior,Aves,Primates,4700.294,2310.49,Vulnerable
Man exactly,Aves,Carnivora,4273.611,1167.64,Near Threatened
Generation wall,Mammalia,Carnivora,1175.67,1731.1,Near Threatened
Wear forward,Mammalia,Rodentia,2923.005,2052.46,Least Concern
Standard avoid,Actinopterygii,Carnivora,3523.987,316.41,Vulnerable
Born Republican,Reptilia,Squamata,413.575,2059.85,Critically Endangered
Say total,Amphibia,Squamata,2506.804,2534.06,Endangered
Election argue,Actinopterygii,Carnivora,1755.01,2752.83,Endangered
Prevent financial,Actinopterygii,Squamata,250.671,478.05,Vulnerable
While talk,Aves,Anura,519.379,2048.73,Endangered
Day like,Mammalia,Passeriformes,1575.687,2118.34,Endangered
City south,Reptilia,Anura,4655.065,2182.59,Endangered
Discuss fund,Mammalia,Rodentia,3560.564,2980.99,Least Concern
Final child,Amphibia,Rodentia,1194.413,786.63,Vulnerable
Benefit might,Reptilia,Squamata,3919.449,2662.17,Vulnerable
Both standard,Reptilia,Primates,2503.232,2251.36,Critically Endangered
After let,Reptilia,Primates,525.133,1356.05,Vulnerable
Alone man,Amphibia,Passeriformes,4086.064,2225.91,Least Concern
North example,Actinopterygii,Carnivora,1198.719,320.89,Endangered
Kid throughout,Actinopterygii,Passeriformes,1510.211,2205.01,Endangered
Matter person,Amphibia,Anura,0.909,2328.26,Vulnerable
Science finally,Amphibia,Passeriformes,4370.768,658.74,Vulnerable
Probably own,Actinopterygii,Anura,3987.05,1354.2,Vulnerable
Place beat,Actinopterygii,Squamata,3410.023,168.71,Extinct in the Wild
Reflect police,Reptilia,Primates,4151.589,1353.7,Near Threatened
Law save,Mammalia,Primates,3423.302,2955.42,Vulnerable
Chair almost,Amphibia,Carnivora,354.76,2189.44,Extinct in the Wild
Make modern,Mammalia,Squamata,4376.357,1413.83,Critically Endangered
Happen history,Mammalia,Squamata,3438.117,368.31,Least Concern
Serious project,Aves,Carnivora,2977.525,2678.0,Critically Endangered
Position fear,Amphibia,Anura,2202.511,1097.29,Extinct in the Wild
Whatever main,Actinopterygii,Squamata,961.052,1075.36,Near Threatened
Project stop,Reptilia,Rodentia,1143.635,116.73,Vulnerable
Including own,Aves,Squamata,1350.399,1418.94,Vulnerable
Big public,Actinopterygii,Primates,2538.089,1221.17,Critically Endangered
Fill born,Aves,Passeriformes,4842.795,1023.3,Extinct in the Wild
Receive significant,Amphibia,Rodentia,4606.146,311.65,Critically Endangered
We knowledge,Actinopterygii,Carnivora,1013.715,72.06,Near Threatened
Sit want,Reptilia,Rodentia,1668.715,148.15,Critically Endangered
Nature individual,Actinopterygii,Primates,757.436,1530.78,Critically Endangered
City term,Amphibia,Rodentia,2730.066,231.54,Critically Endangered
Rate put,Reptilia,Rodentia,4510.554,1797.07,Critically Endangered
Yard white,Reptilia,Anura,384.013,1175.01,Least Concern
Enjoy daughter,Amphibia,Rodentia,2041.496,2925.51,Least Concern
Budget ability,Amphibia,Carnivora,2271.194,1954.8,Extinct in the Wild
Measure manager,Amphibia,Rodentia,3927.818,1452.21,Endangered
Eat the,Aves,Primates,1884.107,2902.63,Extinct in the Wild
Little same,Amphibia,Primates,126.84,734.85,Critically Endangered
That up,Actinopterygii,Squamata,2600.455,2690.8,Least Concern
Father choose,Reptilia,Carnivora,1830.059,1203.74,Near Threatened
Speech system,Amphibia,Anura,3223.551,1176.39,Vulnerable
Sit edge,Aves,Carnivora,4820.582,1750.75,Vulnerable
Book trouble,Amphibia,Carnivora,4499.004,2877.02,Near Threatened
Mrs note,Amphibia,Anura,4703.73,2070.36,Near Threatened
Crime late,Aves,Rodentia,141.924,2882.4,Near Threatened
Water culture,Amphibia,Squamata,3486.239,1338.34,Endangered
Information ask,Amphibia,Squamata,1481.736,2622.38,Near Threatened
Real reduce,Mammalia,Squamata,2452.324,414.42,Extinct in the Wild
Build wear,Reptilia,Anura,2342.827,167.78,Vulnerable
Decade would,Amphibia,Passeriformes,3756.673,786.49,Vulnerable
Oil break,Reptilia,Passeriformes,1139.67,2092.21,Endangered
Film agent,Mammalia,Squamata,406.759,263.24,Critically Endangered
Experience player,Reptilia,Carnivora,2172.353,1865.21,Extinct in the Wild
Give not,Reptilia,Passeriformes,1245.69,620.78,Near Threatened
Certain century,Mammalia,Anura,4605.415,2891.34,Critically Endangered
Available serious,Actinopterygii,Squamata,4817.65,56.08,Least Concern
Case base,Aves,Squamata,2217.287,1586.93,Endangered
Step your,Reptilia,Squamata,1035.646,600.65,Near Threatened
Have computer,Aves,Rodentia,1490.738,1826.72,Least Concern
Allow book,Actinopterygii,Squamata,1661.92,980.94,Vulnerable
Action himself,Aves,Rodentia,1794.652,1621.42,Endangered
Thought again,Reptilia,Anura,4032.083,2465.35,Extinct in the Wild
Although member,Reptilia,Primates,1513.184,2808.23,Critically Endangered
Buy sense,Reptilia,Carnivora,446.945,202.81,Vulnerable
Their whole,Mammalia,Primates,2721.132,2180.11,Least Concern
Science region,Amphibia,Passeriformes,1915.782,2238.64,Least Concern
Kid however,Mammalia,Anura,4055.622,2174.1,Endangered
Conference home,Mammalia,Rodentia,3395.895,2785.89,Least Concern
Investment financial,Actinopterygii,Carnivora,3831.745,2748.4,Least Concern
Four wife,Aves,Rodentia,2981.503,2776.4,Near Threatened
Rather though,Mammalia,Rodentia,3798.311,2777.93,Least Concern
Word cost,Actinopterygii,Carnivora,2600.436,2601.53,Least Concern
Full buy,Reptilia,Anura,1287.318,853.37,Near Threatened
Mission high,Actinopterygii,Rodentia,178.265,1548.26,Extinct in the Wild
Recognize action,Mammalia,Primates,3356.548,1586.81,Critically Endangered
Bag health,Amphibia,Anura,2024.657,316.6,Critically Endangered
Amount accept,Aves,Squamata,171.089,2284.87,Critically Endangered
Team most,Amphibia,Anura,2501.432,2109.76,Near Threatened
Until protect,Mammalia,Carnivora,4519.103,2808.14,Least Concern
President American,Mammalia,Carnivora,1092.576,1200.48,Extinct in the Wild
Myself miss,Reptilia,Rodentia,4445.5,1710.66,Near Threatened
Congress there,Reptilia,Rodentia,3162.557,1496.5,Extinct in the Wild
Meeting raise,Actinopterygii,Squamata,542.02,987.67,Critically Endangered
Prepare particularly,Reptilia,Carnivora,4387.756,837.33,Extinct in the Wild
Yard piece,Actinopterygii,Passeriformes,4655.191,1881.78,Least Concern
Address small,Mammalia,Passeriformes,2134.466,774.36,Vulnerable
Analysis without,Actinopterygii,Rodentia,1338.487,2952.26,Critically Endangered
Field foreign,Actinopterygii,Carnivora,3314.09,2887.33,Least Concern
Trade factor,Amphibia,Squamata,369.989,1213.25,Vulnerable
Anything form,Amphibia,Primates,622.588,259.14,Extinct in the Wild
Him program,Reptilia,Carnivora,984.882,1475.8,Critically Endangered
Option cut,Mammalia,Anura,1724.767,243.75,Vulnerable
Democratic cultural,Amphibia,Anura,2013.71,2048.68,Extinct in the Wild
Choose phone,Amphibia,Primates,3586.707,2199.37,Critically Endangered
Many first,Mammalia,Anura,3736.479,494.18,Extinct in the Wild
Travel blue,Aves,Rodentia,4160.839,2729.6,Endangered
Fast true,Aves,Carnivora,2023.243,515.98,Vulnerable
As truth,Reptilia,Primates,2362.158,704.87,Critically Endangered
Particularly place,Amphibia,Carnivora,3234.882,2597.97,Extinct in the Wild
Key raise,Actinopterygii,Anura,3667.235,2382.96,Least Concern
Career travel,Actinopterygii,Passeriformes,2105.56,171.38,Vulnerable
Field choose,Aves,Passeriformes,1730.397,1821.69,Least Concern
Boy health,Actinopterygii,Rodentia,2398.555,1957.74,Least Concern
Skill catch,Mammalia,Anura,2034.416,266.67,Extinct in the Wild
Total federal,Actinopterygii,Anura,3810.253,658.33,Least Concern
Create two,Mammalia,Carnivora,3833.555,2956.82,Least Concern
Some be,Reptilia,Rodentia,224.262,259.24,Critically Endangered
Industry miss,Mammalia,Primates,228.056,2879.96,Near Threatened
Tv maybe,Mammalia,Squamata,2802.762,2117.09,Least Concern
Their environmental,Mammalia,Anura,2135.263,2607.47,Endangered
Itself first,Actinopterygii,Primates,575.329,809.03,Endangered
Technology tough,Mammalia,Anura,4654.227,383.27,Vulnerable
Where call,Reptilia,Squamata,4823.671,2240.62,Endangered
Dark collection,Amphibia,Primates,2624.064,2845.74,Vulnerable
Mouth popular,Aves,Rodentia,866.222,2275.66,Near Threatened
Yeah hotel,Amphibia,Squamata,849.677,1363.07,Least Concern
Remember picture,Mammalia,Anura,1224.439,2889.88,Vulnerable
Small perform,Aves,Squamata,1865.227,463.43,Extinct in the Wild
Just others,Amphibia,Carnivora,2460.556,2020.19,Critically Endangered
Rock benefit,Mammalia,Carnivora,1646.207,1200.61,Near Threatened
Body energy,Aves,Squamata,88.376,1020.58,Near Threatened
Inside check,Reptilia,Squamata,2561.43,2713.04,Extinct in the Wild
This peace,Amphibia,Rodentia,3672.362,2872.62,Endangered
Majority each,Amphibia,Primates,162.954,1301.3,Endangered
Measure color,Amphibia,Carnivora,213.207,120.31,Extinct in the Wild
Serve be,Reptilia,Squamata,3795.265,1300.92,Vulnerable
Job charge,Aves,Carnivora,4881.102,939.31,Extinct in the Wild
Pick hospital,Aves,Primates,1529.121,2987.63,Near Threatened
President last,Aves,Squamata,4890.759,499.67,Least Concern
Understand edge,Amphibia,Anura,2313.481,1444.97,Endangered
First fast,Aves,Rodentia,2723.961,2076.82,Critically Endangered
Doctor audience,Amphibia,Carnivora,1297.085,822.07,Vulnerable
Voice total,Actinopterygii,Anura,3329.283,597.43,Extinct in the Wild
Whom large,Aves,Anura,1896.441,396.27,Vulnerable
Maybe in,Aves,Squamata,2487.426,1955.23,Least Concern
Leader race,Aves,Carnivora,4972.52,1940.54,Endangered
Throw there,Actinopterygii,Rodentia,1691.22,347.54,Critically Endangered
Capital risk,Actinopterygii,Passeriformes,2896.825,1699.76,Endangered
Simply certainly,Aves,Anura,1182.989,1786.21,Endangered
Home meeting,Amphibia,Passeriformes,1774.195,532.0,Critically Endangered
Country year,Actinopterygii,Squamata,4918.228,1072.61,Least Concern
Direction world,Mammalia,Carnivora,3855.299,2485.22,Extinct in the Wild
If western,Aves,Anura,4578.209,1944.34,Least Concern
Focus standard,Amphibia,Anura,738.764,412.73,Extinct in the Wild
Front cup,Amphibia,Rodentia,1132.429,52.95,Critically Endangered
Man drive,Reptilia,Rodentia,3810.309,2303.79,Extinct in the Wild
Seat career,Actinopterygii,Anura,3894.712,153.49,Endangered
Read very,Actinopterygii,Primates,3665.616,120.1,Extinct in the Wild
Consider exactly,Amphibia,Primates,241.022,2386.88,Extinct in the Wild
Enjoy sit,Amphibia,Primates,1314.947,1365.21,Endangered
Prepare whether,Mammalia,Passeriformes,449.136,121.92,Least Concern
Employee name,Reptilia,Passeriformes,3362.398,2861.95,Vulnerable
Network successful,Reptilia,Carnivora,3488.334,1929.58,Extinct in the Wild
Remain enough,Actinopterygii,Rodentia,1514.371,1352.9,Extinct in the Wild
Message itself,Aves,Rodentia,3541.519,1813.83,Near Threatened
According group,Actinopterygii,Anura,3605.234,734.8,Critically Endangered
Soon form,Amphibia,Squamata,1570.025,729.89,Near Threatened
Term his,Amphibia,Carnivora,96.584,2473.62,Critically Endangered
Tonight per,Aves,Carnivora,1552.024,463.89,Endangered
Reflect know,Aves,Passeriformes,3371.904,2395.49,Extinct in the Wild
Issue away,Aves,Rodentia,2095.415,710.85,Critically Endangered
Own cut,Amphibia,Primates,1795.618,2337.72,Least Concern
We travel,Reptilia,Passeriformes,2102.212,549.0,Least Concern
Since someone,Actinopterygii,Passeriformes,2194.807,1348.49,Near Threatened
Tax little,Mammalia,Squamata,4461.714,663.57,Vulnerable
Theory more,Reptilia,Primates,4733.968,2102.93,Least Concern
Possible along,Amphibia,Primates,2847.152,498.5,Extinct in the Wild
Still ahead,Amphibia,Squamata,1023.51,519.33,Critically Endangered
Career woman,Amphibia,Anura,2926.249,242.53,Critically Endangered
Truth personal,Aves,Passeriformes,4185.123,863.93,Vulnerable
Senior wear,Amphibia,Anura,1059.639,2542.49,Least Concern
Public painting,Actinopterygii,Rodentia,3929.322,1869.22,Extinct in the Wild
Society listen,Mammalia,Squamata,4102.614,1143.21,Endangered
His great,Actinopterygii,Carnivora,1138.32,827.39,Endangered
Choice leg,Aves,Primates,8.259,1483.8,Extinct in the Wild
Trip compare,Amphibia,Squamata,2540.233,901.8,Near Threatened
Common find,Reptilia,Rodentia,291.191,1713.03,Vulnerable
That stop,Aves,Anura,349.531,263.26,Critically Endangered
A again,Mammalia,Rodentia,4792.921,2763.64,Critically Endangered
Seek particularly,Reptilia,Carnivora,810.084,1823.1,Extinct in the Wild
Wind indicate,Reptilia,Squamata,1822.913,2967.52,Endangered
Pay adult,Reptilia,Rodentia,506.074,2179.68,Endangered
Traditional appear,Amphibia,Anura,4597.662,2028.26,Vulnerable
Four late,Amphibia,Squamata,1780.756,2387.9,Endangered
Else position,Mammalia,Primates,952.551,643.49,Least Concern
Scene kind,Reptilia,Squamata,2247.557,1098.21,Vulnerable
Situation recently,Mammalia,Rodentia,3985.152,1449.68,Vulnerable
Else avoid,Reptilia,Primates,3588.88,708.82,Vulnerable
Identify day,Amphibia,Rodentia,4553.304,381.28,Vulnerable
Now him,Amphibia,Rodentia,2412.953,1230.95,Endangered
Teach property,Mammalia,Passeriformes,3829.507,2187.84,Least Concern
System expert,Aves,Passeriformes,1646.82,1640.5,Least Concern
Life road,Aves,Passeriformes,2335.543,1966.51,Extinct in the Wild
Know apply,Reptilia,Passeriformes,4502.868,2948.88,Least Concern
Country response,Amphibia,Squamata,1289.294,1848.3,Near Threatened
Significant mind,Mammalia,Rodentia,3372.91,9.48,Endangered
Organization alone,Reptilia,Carnivora,3053.21,1599.48,Extinct in the Wild
Same experience,Aves,Anura,1258.059,1027.01,Least Concern
Risk step,Aves,Anura,4620.201,1482.28,Extinct in the Wild
Team red,Reptilia,Rodentia,4386.936,1575.4,Critically Endangered
Good pull,Mammalia,Anura,1709.661,1986.95,Extinct in the Wild
Ground himself,Aves,Carnivora,3075.645,1508.67,Least Concern
Particular budget,Actinopterygii,Squamata,2926.066,200.84,Critically Endangered
Event these,Aves,Anura,2933.349,1194.07,Extinct in the Wild
Alone level,Reptilia,Passeriformes,1922.942,1095.73,Extinct in the Wild
Chair head,Amphibia,Primates,4759.389,2909.95,Extinct in the Wild
Brother find,Actinopterygii,Primates,2806.43,751.1,Vulnerable
Doctor responsibility,Amphibia,Passeriformes,2174.585,1152.9,Extinct in the Wild
Figure herself,Amphibia,Rodentia,916.448,1848.71,Least Concern
Vote federal,Amphibia,Rodentia,4530.476,679.93,Critically Endangered
Local can,Aves,Squamata,3346.122,2760.73,Endangered
Apply during,Aves,Rodentia,2074.788,2718.27,Near Threatened
Fine see,Aves,Passeriformes,3935.162,1748.25,Vulnerable
Entire real,Mammalia,Passeriformes,2315.78,773.9,Near Threatened
Purpose mean,Amphibia,Anura,3119.613,1049.46,Endangered
Left concern,Actinopterygii,Primates,2383.104,808.98,Least Concern
Operation fine,Mammalia,Anura,498.774,2545.85,Near Threatened
The whether,Amphibia,Squamata,3786.729,1043.57,Vulnerable
Cell how,Actinopterygii,Passeriformes,2789.192,1071.82,Extinct in the Wild
Need create,Aves,Passeriformes,1615.711,1102.11,Vulnerable
Operation necessary,Actinopterygii,Carnivora,3545.9,1236.03,Critically Endangered
Head moment,Reptilia,Primates,2698.327,2383.28,Near Threatened
Why price,Amphibia,Anura,2795.382,1075.86,Extinct in the Wild
Wide drop,Actinopterygii,Rodentia,1253.626,1900.29,Least Concern
Main possible,Amphibia,Carnivora,209.321,2981.02,Vulnerable
Sometimes participant,Actinopterygii,Passeriformes,2735.34,2721.09,Near Threatened
Cut significant,Aves,Carnivora,4879.428,2591.51,Extinct in the Wild
Word important,Reptilia,Carnivora,3899.846,1207.09,Critically Endangered
Radio middle,Reptilia,Primates,2063.244,819.76,Least Concern
While far,Aves,Squamata,4767.016,2422.65,Extinct in the Wild
Should what,Aves,Anura,2628.109,2933.86,Least Concern
Trip behind,Amphibia,Passeriformes,2172.888,290.93,Near Threatened
Church argue,Mammalia,Carnivora,4105.958,725.4,Endangered
Create save,Amphibia,Passeriformes,549.147,1342.35,Vulnerable
Spend none,Reptilia,Primates,511.745,2868.45,Near Threatened
Thought alone,Reptilia,Carnivora,4906.247,723.33,Extinct in the Wild
Can box,Mammalia,Squamata,2354.609,162.96,Least Concern
Build nature,Aves,Anura,2835.541,1905.84,Endangered
Water treat,Actinopterygii,Carnivora,529.345,578.85,Extinct in the Wild
Method total,Amphibia,Primates,3328.427,2943.42,Critically Endangered
Sell art,Mammalia,Squamata,895.033,1461.14,Critically Endangered
Lead possible,Actinopterygii,Rodentia,2029.796,744.2,Near Threatened
Head entire,Mammalia,Anura,2698.455,328.54,Vulnerable
Discussion base,Amphibia,Squamata,885.471,1561.31,Vulnerable
There may,Amphibia,Rodentia,3086.99,2819.92,Critically Endangered
Phone wide,Actinopterygii,Rodentia,3079.617,1091.05,Vulnerable
His middle,Actinopterygii,Anura,3048.854,1212.3,Vulnerable
Prepare in,Amphibia,Squamata,3364.531,2839.07,Near Threatened
Wide loss,Amphibia,Primates,2354.503,2486.28,Near Threatened
Individual effect,Reptilia,Carnivora,644.863,2113.57,Extinct in the Wild
Customer character,Amphibia,Squamata,3733.627,2592.34,Least Concern
Son once,Actinopterygii,Primates,4705.051,1522.62,Near Threatened
Company lose,Mammalia,Passeriformes,746.079,58.06,Near Threatened
Member measure,Reptilia,Carnivora,2398.224,1597.23,Extinct in the Wild
Group around,Actinopterygii,Primates,4227.172,2375.47,Extinct in the Wild
State within,Aves,Squamata,4649.81,2800.69,Least Concern
Stand hour,Mammalia,Primates,1363.35,87.74,Vulnerable
Bill baby,Aves,Passeriformes,970.727,479.5,Near Threatened
Project memory,Reptilia,Primates,1462.765,1160.58,Critically Endangered
Quickly any,Actinopterygii,Anura,4298.696,170.37,Least Concern
Through none,Actinopterygii,Primates,3442.369,465.21,Vulnerable
Above office,Actinopterygii,Squamata,275.878,984.97,Vulnerable
Her safe,Aves,Rodentia,1367.168,334.88,Extinct in the Wild
But likely,Reptilia,Rodentia,2483.038,602.43,Endangered
Low truth,Reptilia,Primates,1303.732,2912.69,Endangered
Very growth,Reptilia,Rodentia,3520.223,2305.37,Endangered
Must officer,Amphibia,Carnivora,118.889,2090.38,Extinct in the Wild
Mention alone,Amphibia,Rodentia,2076.382,1495.96,Endangered
Woman person,Reptilia,Primates,4347.527,311.34,Vulnerable
Meet power,Aves,Rodentia,3342.022,991.97,Least Concern
Political cup,Reptilia,Carnivora,3011.309,1285.78,Critically Endangered
Since practice,Reptilia,Passeriformes,2661.422,604.02,Critically Endangered
Work example,Aves,Passeriformes,75.471,1075.72,Vulnerable
Road size,Aves,Squamata,4381.064,1189.22,Vulnerable
Raise simple,Amphibia,Passeriformes,3860.588,1950.47,Endangered
Owner effect,Mammalia,Anura,1053.172,1360.59,Least Concern
Lay mean,Actinopterygii,Rodentia,577.309,1396.2,Critically Endangered
Agreement large,Reptilia,Primates,1089.833,2224.08,Critically Endangered
Bar star,Reptilia,Rodentia,4833.178,1200.64,Extinct in the Wild
Phone fall,Reptilia,Passeriformes,3154.304,1574.05,Least Concern
Never technology,Actinopterygii,Passeriformes,1126.289,2485.49,Least Concern
Positive rich,Reptilia,Primates,1491.318,1932.49,Near Threatened
Carry meet,Actinopterygii,Rodentia,436.383,772.32,Near Threatened
Natural executive,Amphibia,Primates,4882.127,1622.88,Endangered
Yourself marriage,Aves,Carnivora,3554.429,1676.75,Vulnerable
Station list,Mammalia,Squamata,3107.17,241.11,Vulnerable
Kid ask,Amphibia,Squamata,2404.437,890.45,Endangered
Assume three,Aves,Rodentia,1824.279,1284.43,Vulnerable
Discussion above,Amphibia,Squamata,42.515,969.77,Endangered
Although sport,Reptilia,Passeriformes,878.278,2306.93,Near Threatened
By talk,Mammalia,Rodentia,1453.298,1453.63,Extinct in the Wild
Stand officer,Amphibia,Carnivora,2737.347,878.48,Near Threatened
Step car,Amphibia,Squamata,3096.964,2762.64,Near Threatened
Effect near,Aves,Passeriformes,3286.11,2139.57,Vulnerable
Media know,Mammalia,Carnivora,1166.291,1705.59,Near Threatened
Might someone,Mammalia,Primates,1067.425,2076.88,Near Threatened
Support increase,Mammalia,Squamata,4561.045,1995.37,Least Concern
Moment image,Actinopterygii,Passeriformes,4775.427,1965.13,Extinct in the Wild
International produce,Reptilia,Squamata,1976.531,2051.15,Vulnerable
Whether admit,Reptilia,Primates,808.561,512.59,Critically Endangered
Radio tonight,Reptilia,Rodentia,4209.228,50.71,Endangered
Great simple,Amphibia,Carnivora,4973.124,1649.93,Critically Endangered
Hot issue,Actinopterygii,Carnivora,2116.342,658.09,Least Concern
Student democratic,Reptilia,Rodentia,2774.815,2492.75,Extinct in the Wild
Another certainly,Reptilia,Anura,4001.76,22.08,Extinct in the Wild
Down toward,Reptilia,Passeriformes,747.7,1922.96,Endangered
Red myself,Aves,Carnivora,1327.069,1284.35,Extinct in the Wild
Similar glass,Mammalia,Passeriformes,4435.898,1652.17,Near Threatened
Quickly visit,Mammalia,Carnivora,4717.267,2909.69,Critically Endangered
There hand,Actinopterygii,Passeriformes,3071.367,2701.93,Near Threatened
Great far,Actinopterygii,Primates,3829.307,1261.01,Critically Endangered
Trip onto,Mammalia,Primates,1631.89,2087.56,Least Concern
Couple industry,Aves,Anura,3861.586,1168.78,Near Threatened
Bag name,Mammalia,Primates,3574.537,813.31,Vulnerable
Story administration,Reptilia,Anura,1170.425,537.87,Extinct in the Wild
Morning strategy,Amphibia,Rodentia,4161.006,2001.14,Critically Endangered
Friend fast,Reptilia,Primates,1438.51,626.44,Extinct in the Wild
Base sort,Actinopterygii,Squamata,3599.032,2509.93,Least Concern
Politics analysis,Actinopterygii,Squamata,2163.153,506.44,Critically Endangered
Key old,Reptilia,Squamata,3963.03,919.51,Extinct in the Wild
He five,Aves,Rodentia,387.658,2409.94,Vulnerable
Role late,Actinopterygii,Squamata,4831.63,2729.22,Least Concern
Send life,Actinopterygii,Anura,1371.103,1142.74,Near Threatened
Animal senior,Reptilia,Primates,3310.042,1284.73,Near Threatened
Establish after,Mammalia,Rodentia,851.138,2314.16,Vulnerable
Wide southern,Amphibia,Rodentia,2854.732,953.71,Least Concern
Impact contain,Reptilia,Carnivora,1115.958,1588.74,Endangered
Window agency,Actinopterygii,Carnivora,4523.911,2625.61,Near Threatened
Of usually,Aves,Carnivora,951.196,1574.06,Least Concern
Fill tree,Reptilia,Anura,4275.386,2152.24,Extinct in the Wild
Leader speech,Mammalia,Primates,628.345,658.46,Near Threatened
Sense order,Reptilia,Anura,2721.54,1258.43,Vulnerable
Sometimes raise,Mammalia,Primates,3346.623,895.89,Near Threatened
Born trade,Amphibia,Primates,650.822,889.46,Extinct in the Wild
Treat indeed,Mammalia,Anura,3445.02,2911.94,Vulnerable
Positive too,Reptilia,Carnivora,611.796,1260.76,Critically Endangered
Measure tend,Reptilia,Primates,4440.054,168.79,Endangered
Sign over,Amphibia,Carnivora,4532.711,1352.42,Near Threatened
Popular out,Reptilia,Passeriformes,4689.247,2125.06,Extinct in the Wild
Hair professional,Mammalia,Passeriformes,2706.344,1971.66,Least Concern
Mouth no,Aves,Primates,4171.093,2980.03,Least Concern
Read always,Actinopterygii,Carnivora,2485.424,1018.45,Extinct in the Wild
Hard word,Mammalia,Carnivora,1020.163,1957.48,Extinct in the Wild
Any tonight,Reptilia,Carnivora,263.637,928.84,Near Threatened
By green,Mammalia,Primates,3848.213,2782.03,Vulnerable
Company training,Aves,Passeriformes,2990.971,79.87,Least Concern
Place project,Amphibia,Primates,1174.863,116.45,Least Concern
Budget leave,Amphibia,Anura,4204.606,1726.28,Endangered
While agency,Actinopterygii,Passeriformes,169.196,203.53,Near Threatened
Anything thank,Reptilia,Squamata,754.727,277.57,Vulnerable
Score animal,Mammalia,Squamata,356.23,1587.13,Critically Endangered
Close source,Mammalia,Primates,1541.35,2133.09,Extinct in the Wild
Mean sign,Mammalia,Anura,3267.904,2965.6,Critically Endangered
Box without,Mammalia,Carnivora,4924.002,925.23,Extinct in the Wild
Once check,Mammalia,Squamata,3549.218,2029.62,Least Concern
They still,Aves,Squamata,454.055,719.32,Least Concern
Wrong spend,Reptilia,Rodentia,606.07,2569.49,Vulnerable
Career article,Amphibia,Carnivora,2906.712,876.98,Near Threatened
Skin example,Actinopterygii,Rodentia,2957.68,1748.05,Least Concern
Form new,Amphibia,Primates,3936.215,2964.27,Near Threatened
Approach activity,Amphibia,Rodentia,1139.751,96.95,Near Threatened
Property lose,Mammalia,Rodentia,565.761,399.68,Extinct in the Wild
Bad high,Amphibia,Squamata,2429.898,2306.11,Endangered
Including its,Reptilia,Carnivora,3733.066,1520.55,Critically Endangered
Ten cold,Reptilia,Squamata,1916.391,647.42,Near Threatened
Couple factor,Aves,Passeriformes,3559.158,279.29,Near Threatened
Who culture,Amphibia,Primates,2140.347,297.34,Extinct in the Wild
City home,Aves,Rodentia,2647.243,2025.35,Near Threatened
Coach gas,Reptilia,Carnivora,2068.053,2503.23,Extinct in the Wild
Network stand,Aves,Primates,2849.089,1818.64,Near Threatened
Our attorney,Mammalia,Carnivora,736.403,2677.36,Critically Endangered
Lose play,Reptilia,Anura,2120.507,315.53,Near Threatened
Size certain,Actinopterygii,Anura,1715.081,672.9,Least Concern
Reduce learn,Aves,Rodentia,2226.867,606.36,Critically Endangered
Run subject,Amphibia,Squamata,1372.383,930.51,Vulnerable
Occur industry,Amphibia,Anura,911.89,1159.15,Critically Endangered
Economy party,Actinopterygii,Carnivora,3031.804,1883.37,Endangered
Body dream,Reptilia,Rodentia,1292.203,2275.5,Least Concern
Single serious,Aves,Anura,549.229,753.69,Critically Endangered
Dog either,Reptilia,Squamata,3282.102,1750.47,Endangered
Indicate she,Reptilia,Anura,4576.706,2154.44,Vulnerable
Soldier right,Amphibia,Squamata,1812.481,1743.61,Near Threatened
Include hundred,Reptilia,Passeriformes,1631.08,1274.3,Endangered
Budget single,Amphibia,Rodentia,3046.775,858.43,Least Concern
Adult director,Reptilia,Rodentia,843.025,335.77,Extinct in the Wild
Book line,Aves,Rodentia,136.22,400.32,Vulnerable
Democratic rather,Actinopterygii,Passeriformes,4149.978,803.03,Vulnerable
Knowledge board,Reptilia,Anura,4434.636,2742.04,Critically Endangered
Performance travel,Aves,Anura,4567.482,1628.13,Critically Endangered
Do understand,Mammalia,Rodentia,3008.306,1783.45,Endangered
Personal exist,Mammalia,Anura,1333.582,2500.19,Near Threatened
