species,class,order,weight_kg,length_cm,conservation_status
Through simply,Aves,Anura,2568.654,895.27,Critically Endangered
Agency which,Mammalia,Primates,3918.325,89.5,Critically Endangered
Could ago,Amphibia,Rodentia,1669.495,1152.51,Extinct in the Wild
Let beyond,Amphibia,Squamata,1270.635,2866.82,Endangered
Week evening,Actinopterygii,Carnivora,152.896,1277.38,Extinct in the Wild
Although think,Actinopterygii,Rodentia,209.947,2861.45,Near Threatened
Factor group,Aves,Passeriformes,1871.712,1408.27,Extinct in the Wild
Reflect throw,Reptilia,Carnivora,1185.614,1556.85,Near Threatened
Music cup,Mammalia,Carnivora,217.718,2167.5,Extinct in the Wild
Moment event,Mammalia,Passeriformes,2946.417,1829.87,Least Concern
Apply look,Reptilia,Rodentia,153.756,2083.74,Extinct in the Wild
Ok suffer,Actinopterygii,Carnivora,2493.253,2263.14,Near Threatened
Keep up,Mammalia,Carnivora,3404.604,1664.73,Critically Endangered
Artist receive,Reptilia,Anura,4961.86,2939.47,Critically Endangered
Head kind,Actinopterygii,Passeriformes,4405.298,2870.43,Endangered
International land,Actinopterygii,Squamata,2027.382,1623.68,Near Threatened
Movement course,Mammalia,Squamata,3444.834,1958.65,Vulnerable
Describe just,Mammalia,Rodentia,3251.504,2608.14,Least Concern
Another cold,Actinopterygii,Passeriformes,1304.751,1659.19,Least Concern
Third consumer,Reptilia,Anura,4051.495,1533.45,Endangered
Ever perhaps,Amphibia,Primates,2006.943,1276.12,Vulnerable
Loss visit,Reptilia,Passeriformes,4212.626,2555.87,Critically Endangered
Any knowledge,Aves,Anura,2134.44,2795.74,Near Threatened
Box relationship,Actinopterygii,Primates,1423.877,1589.9,Critically Endangered
One sign,Actinopterygii,Squamata,808.821,12.18,Least Concern
World cold,Aves,Anura,3730.323,2881.18,Critically Endangered
Space letter,Reptilia,Anura,705.843,1933.14,Near Threatened
Specific upon,Aves,Primates,2312.287,329.74,Endangered
Reality rule,Mammalia,Primates,2068.808,2336.33,Least Concern
Cultural pay,Amphibia,Anura,1793.093,1413.58,Endangered
Man ball,Reptilia,Carnivora,4859.703,2687.72,Extinct in the Wild
Strategy rate,Mammalia,Carnivora,4242.999,26.18,Vulnerable
Benefit recently,Actinopterygii,Squamata,517.558,2749.92,Critically Endangered
Opportunity soldier,Amphibia,Primates,2390.624,973.06,Endangered
At drug,Mammalia,Primates,713.243,2393.3,Vulnerable
Least memory,Reptilia,Carnivora,1751.047,2355.88,Vulnerable
Quickly citizen,Actinopterygii,Carnivora,3798.138,1887.96,Least Concern
Wife worker,Reptilia,Rodentia,991.531,1061.89,Vulnerable
During television,Mammalia,Rodentia,1737.174,2524.17,Critically Endangered
Likely of,Mammalia,Anura,664.23,2733.25,Endangered
Thank provide,Aves,Carnivora,141.966,437.76,Near Threatened
Now because,Amphibia,Rodentia,2939.314,47.06,Vulnerable
Box former,Mammalia,Rodentia,429.661,2901.43,Endangered
Purpose relationship,Actinopterygii,Anura,129.382,608.11,Extinct in the Wild
Imagine question,Reptilia,Anura,162.122,2091.0,Extinct in the Wild
Memory owner,Amphibia,Rodentia,2481.345,1500.49,Near Threatened
Speak trouble,Reptilia,Carnivora,2200.66,2396.49,Extinct in the Wild
Sign administration,Reptilia,Passeriformes,470.574,2018.2,Extinct in the Wild
Step front,Aves,Carnivora,55.184,2687.66,Endangered
Official consider,Mammalia,Squamata,3345.051,1899.03,Endangered
North respond,Aves,Carnivora,1026.744,965.81,Near Threatened
Agent exist,Actinopterygii,Passeriformes,401.109,2402.48,Least Concern
As others,Actinopterygii,Primates,4673.852,1567.47,Extinct in the Wild
Feel alone,Amphibia,Squamata,1397.329,2636.17,Near Threatened
Her small,Mammalia,Squamata,3660.953,1539.55,Least Concern
Maintain fear,Reptilia,Passeriformes,4013.437,2664.7,Vulnerable
Station price,Mammalia,Carnivora,4837.399,397.41,Near Threatened
Leave enough,Reptilia,Primates,4013.064,84.52,Least Concern
Mention approach,Mammalia,Anura,2274.868,963.39,Critically Endangered
Conference situation,Aves,Carnivora,1464.521,859.25,Least Concern
Exist news,Actinopterygii,Squamata,4815.673,881.01,Vulnerable
Couple detail,Reptilia,Squamata,4854.66,1651.07,Critically Endangered
Interview suddenly,Aves,Rodentia,2663.11,2151.53,Extinct in the Wild
Answer offer,Mammalia,Squamata,1179.913,1797.69,Extinct in the Wild
Pressure message,Amphibia,Primates,296.917,2793.28,Least Concern
Always light,Aves,Passeriformes,4954.606,1219.0,Endangered
Happy than,Amphibia,Squamata,1068.978,503.94,Endangered
Account outside,Reptilia,Rodentia,4136.843,2018.76,Near Threatened
President last,Aves,Squamata,3352.009,1524.33,Least Concern
Figure hard,Amphibia,Carnivora,2586.464,2035.48,Least Concern
Young public,Actinopterygii,Passeriformes,4768.046,552.93,Extinct in the Wild
Represent we,Reptilia,Rodentia,3750.028,2765.7,Vulnerable
Oil moment,Aves,Passeriformes,3681.851,1977.63,Vulnerable
Suffer officer,Mammalia,Primates,4383.576,1022.62,Critically Endangered
Story drop,Mammalia,Anura,1855.612,2781.52,Near Threatened
Data provide,Amphibia,Passeriformes,3091.55,264.02,Extinct in the Wild
Visit success,Reptilia,Primates,4197.733,2472.49,Least Concern
Cell nation,Amphibia,Carnivora,4633.727,108.88,Extinct in the Wild
Nor base,Aves,Rodentia,3123.691,2610.43,Near Threatened
Put say,Aves,Carnivora,127.309,1653.42,Least Concern
Student wind,Aves,Primates,1206.354,1198.87,Near Threatened
Program second,Actinopterygii,Squamata,2820.725,2819.42,Near Threatened
National look,Reptilia,Carnivora,1729.823,2017.3,Vulnerable
Require senior,Actinopterygii,Primates,942.245,876.3,Least Concern
Country voice,Amphibia,Primates,472.527,2813.56,Endangered
Firm various,Mammalia,Anura,483.146,2430.9,Vulnerable
Machine deep,Amphibia,Anura,1596.854,24.15,Vulnerable
Young manage,Reptilia,Primates,1779.849,2197.54,Critically Endangered
Likely product,Actinopterygii,Passeriformes,1207.163,507.93,Vulnerable
Begin painting,Amphibia,Carnivora,4401.177,2315.13,Extinct in the Wild
Smile society,Aves,Carnivora,1595.79,1099.41,Endangered
Current step,Mammalia,Squamata,387.6,1947.19,Near Threatened
Hospital form,Reptilia,Anura,1320.327,2028.73,Critically Endangered
Move standard,Aves,Anura,4536.12,1543.9,Endangered
Use executive,Aves,Primates,954.351,2894.31,Near Threatened
Run investment,Actinopterygii,Anura,3422.216,1002.49,Near Threatened
Character little,Reptilia,Rodentia,2877.655,2814.0,Critically Endangered
Focus scene,Reptilia,Carnivora,2760.301,2751.73,Least Concern
Career son,Reptilia,Anura,1136.553,799.29,Vulnerable
Those skin,Mammalia,Anura,3057.807,2264.11,Endangered
Prepare figure,Mammalia,Squamata,2459.988,756.66,Endangered
Night total,Aves,Rodentia,3610.926,1927.64,Endangered
Stage street,Actinopterygii,Primates,4972.033,1461.79,Endangered
Couple voice,Mammalia,Passeriformes,4457.99,1734.59,Extinct in the Wild
Eat something,Amphibia,Rodentia,4799.651,1857.57,Endangered
Focus your,Mammalia,Carnivora,1778.714,1222.06,Least Concern
Third deal,Mammalia,Anura,2437.927,1436.21,Extinct in the Wild
Choice goal,Actinopterygii,Primates,660.248,24.83,Critically Endangered
Through standard,Aves,Anura,760.922,2117.72,Vulnerable
Whole a,Amphibia,Squamata,3811.878,522.47,Endangered
Use wide,Aves,Passeriformes,166.682,539.94,Extinct in the Wild
Resource affect,Amphibia,Squamata,3910.251,1499.52,Extinct in the Wild
More dream,Aves,Carnivora,4541.64,364.44,Endangered
Establish shake,Aves,Passeriformes,2879.627,1059.69,Extinct in the Wild
Collection white,Aves,Primates,4636.667,2476.4,Endangered
With note,Amphibia,Rodentia,4465.537,1196.34,Critically Endangered
Sure plant,Mammalia,Squamata,3330.558,1219.53,Least Concern
Present us,Amphibia,Carnivora,1193.94,2848.04,Vulnerable
Statement thus,Actinopterygii,Primates,3602.422,2287.55,Near Threatened
Page building,Aves,Carnivora,3892.44,1756.04,Near Threatened
Along goal,Aves,Rodentia,2773.565,976.71,Vulnerable
Despite board,Mammalia,Primates,4430.817,2102.94,Endangered
Individual east,Actinopterygii,Primates,4409.759,765.15,Near Threatened
Bar price,Mammalia,Passeriformes,1837.307,1704.7,Endangered
Position member,Amphibia,Anura,3256.031,353.04,Near Threatened
Theory ability,Amphibia,Passeriformes,1216.793,1130.69,Endangered
Animal source,Actinopterygii,Anura,340.225,1462.26,Endangered
Amount rather,Amphibia,Carnivora,3187.061,775.61,Endangered
Computer president,Amphibia,Passeriformes,3405.008,130.03,Endangered
Better everyone,Amphibia,Squamata,4889.799,1806.83,Near Threatened
What particular,Mammalia,Squamata,4234.171,2461.9,Least Concern
Despite street,Amphibia,Squamata,1523.715,2209.38,Endangered
Main scene,Mammalia,Rodentia,4900.175,2899.9,Near Threatened
Traditional partner,Aves,Passeriformes,1221.917,1718.33,Endangered
Process whom,Amphibia,Carnivora,72.655,1008.32,Near Threatened
Police structure,Actinopterygii,Rodentia,2433.795,1704.73,Endangered
According you,Amphibia,Carnivora,4675.572,1456.2,Least Concern
Relationship bad,Reptilia,Carnivora,1280.733,2061.37,Least Concern
Street move,Aves,Carnivora,735.558,511.9,Critically Endangered
Bit close,Amphibia,Carnivora,1447.723,1489.47,Near Threatened
Argue try,Mammalia,Anura,1981.355,2872.24,Vulnerable
Life south,Actinopterygii,Primates,3815.546,2978.11,Vulnerable
Response image,Aves,Passeriformes,2711.756,165.47,Endangered
Move enough,Aves,Anura,1002.688,2037.72,Critically Endangered
Like class,Actinopterygii,Passeriformes,3682.204,2622.09,Vulnerable
System language,Actinopterygii,Passeriformes,258.32,1746.71,Vulnerable
Exist record,Aves,Primates,3841.667,2552.85,Endangered
Tree you,Mammalia,Carnivora,2694.034,2735.19,Vulnerable
Dark child,Aves,Primates,100.592,48.46,Vulnerable
Race exist,Aves,Squamata,3744.694,933.05,Vulnerable
Skin common,Amphibia,Primates,3787.877,1160.94,Critically Endangered
Pay actually,Amphibia,Primates,1946.563,660.63,Vulnerable
Remain long,Reptilia,Carnivora,3678.022,1053.58,Critically Endangered
Nation issue,Amphibia,Squamata,1089.18,1858.59,Extinct in the Wild
Structure region,Reptilia,Carnivora,4627.897,2883.77,Extinct in the Wild
Economy low,Mammalia,Passeriformes,1289.398,2027.14,Extinct in the Wild
Artist fish,Mammalia,Anura,1372.412,1021.75,Endangered
Friend fire,Amphibia,Passeriformes,125.838,954.57,Extinct in the Wild
In red,Mammalia,Anura,1493.982,220.39,Least Concern
Staff movie,Actinopterygii,Primates,4742.942,2610.23,Extinct in the Wild
Support throw,Aves,Anura,445.116,1230.31,Vulnerable
Mrs exist,Mammalia,Passeriformes,1616.86,2026.97,Least Concern
Blue inside,Actinopterygii,Rodentia,688.604,1937.3,Critically Endangered
Foreign out,Actinopterygii,Passeriformes,2921.135,2106.26,Vulnerable
Account themselves,Mammalia,Passeriformes,1591.262,880.04,Extinct in the Wild
Carry suffer,Reptilia,Anura,4273.853,1615.29,Endangered
Together wife,Actinopterygii,Squamata,578.979,2517.38,Critically Endangered
Million the,Aves,Primates,208.454,568.87,Vulnerable
Suddenly no,Reptilia,Passeriformes,3204.778,2307.08,Endangered
Phone expect,Reptilia,Passeriformes,3759.974,2406.01,Vulnerable
Live out,Reptilia,Squamata,484.973,22.38,Critically Endangered
Everything quite,Actinopterygii,Carnivora,4542.612,16.9,Near Threatened
Ok style,Amphibia,Squamata,449.374,157.85,Extinct in the Wild
Avoid operation,Actinopterygii,Rodentia,1025.65,2949.85,Critically Endangered
Everything follow,Mammalia,Passeriformes,3600.669,1738.58,Endangered
Important you,Reptilia,Primates,1496.28,1684.5,Vulnerable
Building she,Mammalia,Squamata,2865.118,2627.34,Near Threatened
Fact they,Actinopterygii,Squamata,3395.52,1641.35,Extinct in the Wild
Last beyond,Amphibia,Rodentia,1452.251,2963.2,Extinct in the Wild
Whether true,Actinopterygii,Primates,4205.359,1130.53,Near Threatened
Owner star,Amphibia,Squamata,4295.47,2756.65,Extinct in the Wild
Fact send,Aves,Rodentia,2143.025,420.93,Near Threatened
True century,Aves,Squamata,3748.505,601.13,Vulnerable
Act school,Actinopterygii,Passeriformes,1735.622,2750.46,Near Threatened
Message stand,Actinopterygii,Primates,1160.89,1153.0,Critically Endangered
Yes market,Actinopterygii,Anura,1551.755,2424.12,Endangered
Four decide,Aves,Carnivora,4966.137,2401.09,Vulnerable
Life knowledge,Reptilia,Carnivora,2940.333,1345.24,Least Concern
Chance article,Reptilia,Primates,2297.818,2771.95,Vulnerable
Production nature,Reptilia,Anura,3143.356,2739.33,Vulnerable
Provide mission,Amphibia,Anura,1097.867,850.92,Least Concern
Community total,Mammalia,Passeriformes,717.435,2306.52,Endangered
Personal continue,Aves,Carnivora,1679.766,2481.48,Extinct in the Wild
Write executive,Mammalia,Carnivora,776.702,1615.59,Critically Endangered
Have office,Actinopterygii,Primates,4865.087,1129.82,Endangered
Little we,Actinopterygii,Anura,807.157,1141.63,Endangered
Country today,Reptilia,Carnivora,4662.007,742.64,Endangered
Nature film,Amphibia,Rodentia,3157.111,1387.82,Critically Endangered
Quickly tough,Aves,Anura,4753.561,1413.13,Critically Endangered
Role allow,Reptilia,Rodentia,158.934,1657.79,Near Threatened
Professional community,Actinopterygii,Anura,4163.813,475.68,Least Concern
Save guess,Amphibia,Primates,4502.832,2890.93,Near Threatened
Serious green,Aves,Carnivora,1962.646,1184.47,Endangered
Already organization,Actinopterygii,Squamata,1513.518,906.53,Extinct in the Wild
Popular statement,Reptilia,Primates,4148.672,1336.74,Endangered
Central business,Amphibia,Anura,412.963,592.62,Vulnerable
Away piece,Reptilia,Squamata,979.869,2187.25,Near Threatened
Line president,Mammalia,Passeriformes,3880.863,825.43,Vulnerable
Message sort,Reptilia,Anura,2.742,228.8,Least Concern
Reach never,Mammalia,Passeriformes,1370.008,2756.45,Critically Endangered
Answer west,Aves,Anura,1208.087,1264.71,Extinct in the Wild
Around agree,Actinopterygii,Primates,4916.463,2895.83,Critically Endangered
Himself step,Aves,Passeriformes,4104.568,2719.41,Endangered
Front leg,Mammalia,Primates,3113.93,901.71,Near Threatened
Defense measure,Actinopterygii,Carnivora,4902.964,1649.99,Extinct in the Wild
Want glass,Reptilia,Squamata,1389.735,1381.63,Least Concern
Prove quickly,Aves,Passeriformes,1967.76,1973.37,Extinct in the Wild
Senior for,Amphibia,Squamata,3910.032,1569.78,Endangered
Speak my,Actinopterygii,Carnivora,2722.256,1512.73,Near Threatened
Partner pick,Mammalia,Carnivora,334.216,20.52,Extinct in the Wild
Certain week,Amphibia,Anura,4853.284,936.45,Least Concern
During a,Aves,Anura,2876.325,2483.86,Critically Endangered
Collection south,Reptilia,Rodentia,1061.241,1464.81,Least Concern
Perform program,Mammalia,Passeriformes,853.455,751.97,Near Threatened
Edge Republican,Amphibia,Passeriformes,2895.139,376.47,Least Concern
War although,Actinopterygii,Passeriformes,159.241,736.29,Extinct in the Wild
Stand factor,Actinopterygii,Anura,192.739,1425.46,Least Concern
Work newspaper,Aves,Rodentia,336.553,1925.48,Least Concern
Key door,Aves,Squamata,943.476,703.0,Critically Endangered
Government those,Actinopterygii,Rodentia,3208.638,2169.16,Least Concern
Sense direction,Reptilia,Passeriformes,1324.721,402.89,Extinct in the Wild
May simply,Actinopterygii,Squamata,2759.585,210.2,Endangered
Interview right,Aves,Carnivora,1437.436,307.01,Least Concern
Three subject,Aves,Rodentia,4564.962,229.03,Vulnerable
Black anyone,Mammalia,Anura,3732.661,421.83,Near Threatened
And education,Actinopterygii,Rodentia,4378.369,579.37,Critically Endangered
Water charge,Aves,Rodentia,3832.566,1967.55,Critically Endangered
Seek market,Actinopterygii,Squamata,2542.647,274.68,Extinct in the Wild
Knowledge outside,Actinopterygii,Passeriformes,1642.715,2055.01,Vulnerable
Choose might,Mammalia,Anura,3657.802,893.05,Endangered
Thing analysis,Mammalia,Rodentia,1616.046,816.41,Extinct in the Wild
Skin air,Amphibia,Primates,693.175,1890.98,Critically Endangered
First deep,Reptilia,Passeriformes,2325.826,1711.06,Near Threatened
Sing condition,Amphibia,Squamata,1427.315,2012.41,Vulnerable
Memory memory,Aves,Squamata,4744.938,321.17,Least Concern
Sure common,Aves,Passeriformes,568.83,941.33,Critically Endangered
Sort investment,Aves,Anura,1280.138,1833.22,Critically Endangered
Throw list,Amphibia,Anura,1339.883,926.85,Extinct in the Wild
Matter study,Actinopterygii,Rodentia,3924.245,902.8,Critically Endangered
Development structure,Mammalia,Anura,2922.415,2633.15,Critically Endangered
May peace,Actinopterygii,Passeriformes,122.597,1926.82,Extinct in the Wild
Stage back,Actinopterygii,Rodentia,980.235,1491.96,Vulnerable
Focus method,Amphibia,Primates,3155.367,2426.69,Extinct in the Wild
Beat half,Reptilia,Squamata,4248.574,988.9,Vulnerable
Draw according,Actinopterygii,Rodentia,3873.03,2528.64,Extinct in the Wild
Time board,Reptilia,Primates,724.781,1888.13,Vulnerable
Wish approach,Amphibia,Anura,652.032,1261.08,Least Concern
Leave note,Aves,Anura,3192.761,101.77,Critically Endangered
Big career,Actinopterygii,Carnivora,3326.24,2968.11,Near Threatened
Respond television,Mammalia,Passeriformes,4632.234,942.77,Near Threatened
Nearly national,Reptilia,Anura,1963.928,2478.46,Vulnerable
Have measure,Amphibia,Primates,2596.624,2099.93,Critically Endangered
Learn eat,Aves,Anura,2994.068,1532.6,Extinct in the Wild
Pass town,Reptilia,Rodentia,2919.469,874.69,Critically Endangered
Others speak,Aves,Rodentia,3628.774,1253.7,Extinct in the Wild
Resource particularly,Aves,Passeriformes,3213.158,113.89,Near Threatened
Already political,Mammalia,Rodentia,4362.638,839.41,Vulnerable
Prevent fight,Mammalia,Passeriformes,502.678,360.33,Near Threatened
Meeting news,Amphibia,Rodentia,3170.493,2881.05,Extinct in the Wild
Sing him,Actinopterygii,Passeriformes,1813.043,457.32,Endangered
Final on,Aves,Primates,4272.468,88.04,Least Concern
Character car,Reptilia,Squamata,1997.045,1267.23,Endangered
Part common,Amphibia,Rodentia,702.83,507.13,Near Threatened
Field hospital,Reptilia,Primates,4416.588,2683.18,Critically Endangered
Song industry,Reptilia,Carnivora,4214.468,2012.82,Near Threatened
Scientist stage,Actinopterygii,Carnivora,2123.2,1359.54,Endangered
Suffer consider,Amphibia,Passeriformes,546.915,2929.04,Near Threatened
Can sing,Actinopterygii,Rodentia,4563.619,1794.42,Near Threatened
Usually subject,Mammalia,Primates,4615.119,2873.85,Vulnerable
Maybe question,Amphibia,Rodentia,864.572,662.03,Vulnerable
Personal focus,Actinopterygii,Primates,2699.844,1537.67,Least Concern
Sell effort,Aves,Anura,2744.675,2801.23,Least Concern
Indeed responsibility,Reptilia,Primates,739.563,2631.7,Critically Endangered
Voice care,Aves,Primates,1138.165,1051.95,Vulnerable
Modern brother,Actinopterygii,Rodentia,2417.828,329.65,Critically Endangered
Fact Democrat,Actinopterygii,Primates,23.39,2792.18,Vulnerable
Whole theory,Actinopterygii,Anura,1175.625,58.32,Critically Endangered
Girl oil,Actinopterygii,Carnivora,2504.562,2133.11,Least Concern
Everyone difficult,Amphibia,Carnivora,2060.061,968.93,Near Threatened
Majority page,Amphibia,Carnivora,303.094,1657.71,Least Concern
Example kind,Amphibia,Anura,3520.953,1978.85,Near Threatened
Fear protect,Amphibia,Primates,1698.878,1710.56,Vulnerable
Set sit,Aves,Rodentia,4276.768,1647.95,Critically Endangered
Share simply,Amphibia,Passeriformes,1955.286,2053.57,Endangered
Nation water,Aves,Squamata,1933.63,1431.14,Least Concern
Worry former,Actinopterygii,Squamata,3390.113,2332.17,Vulnerable
Father situation,Aves,Anura,2298.745,466.54,Critically Endangered
Shake nearly,Amphibia,Carnivora,2293.746,2087.48,Extinct in the Wild
Stay instead,Mammalia,Squamata,3081.661,2517.26,Near Threatened
Difficult artist,Reptilia,Rodentia,672.114,1231.18,Least Concern
Dream air,Amphibia,Anura,1002.341,2532.13,Least Concern
Return imagine,Amphibia,Anura,4220.911,265.11,Endangered
Them part,Mammalia,Anura,3435.495,32.49,Vulnerable
Various appear,Amphibia,Rodentia,143.416,2718.28,Near Threatened
Time any,Amphibia,Passeriformes,3989.577,1481.78,Vulnerable
Site property,Actinopterygii,Carnivora,4429.008,1770.86,Vulnerable
Long when,Amphibia,Anura,4337.828,2528.91,Critically Endangered
Pay training,Amphibia,Primates,2066.325,64.35,Least Concern
Blood hear,Actinopterygii,Carnivora,596.155,2359.14,Critically Endangered
Doctor recently,Amphibia,Squamata,1280.724,2027.39,Vulnerable
Office go,Amphibia,Carnivora,3163.251,1206.82,Vulnerable
Game miss,Reptilia,Passeriformes,2615.981,2704.63,Critically Endangered
Fear write,Amphibia,Primates,4661.966,90.44,Vulnerable
Reach law,Actinopterygii,Carnivora,3063.303,1398.9,Extinct in the Wild
Daughter authority,Actinopterygii,Passeriformes,781.142,753.35,Extinct in the Wild
Difficult meeting,Amphibia,Passeriformes,3977.771,2688.77,Endangered
Stage door,Mammalia,Primates,4978.173,1804.16,Least Concern
Pressure peace,Reptilia,Primates,922.981,1726.54,Extinct in the Wild
Section loss,Reptilia,Passeriformes,987.32,1067.85,Critically Endangered
Environmental movement,Amphibia,Carnivora,3169.093,595.42,Endangered
Piece responsibility,Amphibia,Rodentia,3792.251,2191.54,Near Threatened
Important clearly,Actinopterygii,Squamata,2495.182,1305.88,Endangered
Organization board,Aves,Passeriformes,4577.805,1152.59,Extinct in the Wild
None difficult,Actinopterygii,Primates,1796.26,2429.45,Least Concern
If figure,Actinopterygii,Rodentia,106.25,1819.19,Extinct in the Wild
Around start,Mammalia,Rodentia,799.193,2791.43,Least Concern
Loss worker,Amphibia,Anura,2974.941,2962.73,Endangered
Only candidate,Mammalia,Passeriformes,1279.538,1526.96,Least Concern
Important recently,Mammalia,Carnivora,3739.085,1625.16,Critically Endangered
Example school,Mammalia,Rodentia,2708.972,706.95,Vulnerable
Go through,Actinopterygii,Carnivora,3941.217,2240.76,Endangered
Finish real,Mammalia,Passeriformes,4748.432,1258.89,Extinct in the Wild
Site there,Aves,Rodentia,2803.477,440.42,Critically Endangered
Now laugh,Mammalia,Carnivora,2249.887,2393.24,Critically Endangered
Fine while,Mammalia,Carnivora,1674.819,2145.99,Critically Endangered
Everything from,Actinopterygii,Squamata,2544.229,885.93,Critically Endangered
Well describe,Aves,Primates,1713.758,2887.04,Extinct in the Wild
Road treatment,Amphibia,Primates,1959.578,316.21,Endangered
Pass forward,Aves,Rodentia,72.997,2310.13,Vulnerable
Skill catch,Mammalia,Carnivora,4430.368,1610.39,Vulnerable
Visit give,Actinopterygii,Passeriformes,3782.023,251.25,Least Concern
Purpose blood,Mammalia,Carnivora,429.916,1172.65,Near Threatened
Gun finish,Reptilia,Primates,1580.592,2605.77,Vulnerable
Management tax,Amphibia,Squamata,69.457,1846.29,Vulnerable
Player road,Actinopterygii,Passeriformes,2625.234,1555.04,Endangered
Another data,Amphibia,Rodentia,3199.437,1927.07,Critically Endangered
Send professional,Mammalia,Squamata,188.755,2651.31,Least Concern
Weight sort,Amphibia,Carnivora,1368.855,215.81,Vulnerable
Drive center,Actinopterygii,Passeriformes,1807.69,1200.04,Endangered
New produce,Actinopterygii,Primates,2605.498,1209.21,Least Concern
Bar operation,Mammalia,Rodentia,2039.211,572.07,Least Concern
List article,Mammalia,Primates,804.591,2553.25,Extinct in the Wild
We or,Aves,Passeriformes,4616.571,241.38,Critically Endangered
Teacher physical,Amphibia,Squamata,1609.635,1730.78,Least Concern
Machine computer,Mammalia,Squamata,3306.94,154.77,Extinct in the Wild
Together fact,Reptilia,Primates,4551.563,1287.28,Endangered
Gun person,Mammalia,Squamata,563.583,298.51,Vulnerable
Too product,Reptilia,Rodentia,522.586,486.42,Endangered
Particular recognize,Mammalia,Passeriformes,3128.461,2439.26,Near Threatened
Often life,Actinopterygii,Anura,446.744,655.53,Near Threatened
Chair environmental,Actinopterygii,Rodentia,2803.141,2002.7,Critically Endangered
Audience step,Aves,Passeriformes,3183.623,2677.03,Endangered
Small picture,Reptilia,Rodentia,3399.88,1891.52,Vulnerable
Popular consumer,Aves,Rodentia,3100.113,1378.47,Vulnerable
Newspaper health,Actinopterygii,Squamata,1433.108,1301.63,Critically Endangered
Few arrive,Reptilia,Carnivora,1921.933,989.05,Near Threatened
Minute would,Aves,Anura,404.239,157.47,Extinct in the Wild
Still behind,Actinopterygii,Anura,1968.451,1923.9,Endangered
Clear debate,Actinopterygii,Anura,259.51,79.29,Extinct in the Wild
Manager describe,Aves,Anura,4328.931,2232.35,Least Concern
Agent well,Reptilia,Rodentia,2099.014,956.62,Near Threatened
Pay left,Actinopterygii,Passeriformes,4272.725,2856.55,Least Concern
From process,Actinopterygii,Passeriformes,4099.14,2467.12,Critically Endangered
Agency resource,Amphibia,Primates,3772.314,2786.69,Extinct in the Wild
Range late,Actinopterygii,Rodentia,2120.649,2919.69,Vulnerable
Simply high,Mammalia,Anura,4631.396,274.82,Near Threatened
Although want,Reptilia,Primates,2955.647,136.54,Vulnerable
Despite travel,Amphibia,Squamata,4831.315,244.89,Vulnerable
Present group,Amphibia,Primates,2397.748,2146.57,Extinct in the Wild
While decade,Mammalia,Squamata,1324.235,669.79,Critically Endangered
Military environmental,Amphibia,Primates,4473.311,2446.85,Least Concern
Strong move,Actinopterygii,Squamata,4409.866,1849.98,Least Concern
Simply those,Reptilia,Carnivora,54.671,2379.39,Extinct in the Wild
Foreign bag,Mammalia,Carnivora,3932.99,670.46,Extinct in the Wild
Evening person,Amphibia,Primates,322.895,887.78,Least Concern
Stand go,Mammalia,Squamata,1786.11,272.98,Extinct in the Wild
Against nation,Mammalia,Primates,2805.121,2081.33,Endangered
Recently them,Aves,Primates,2074.568,681.93,Vulnerable
Data throughout,Reptilia,Passeriformes,2124.697,2193.72,Critically Endangered
Respond common,Aves,Squamata,4453.784,1746.08,Least Concern
Market particularly,Actinopterygii,Squamata,4280.689,1224.54,Vulnerable
Bed the,Actinopterygii,Primates,4024.608,1197.51,Least Concern
White she,Amphibia,Anura,1505.579,1382.39,Extinct in the Wild
Method near,Reptilia,Passeriformes,4776.177,2866.67,Critically Endangered
Wait per,Amphibia,Passeriformes,1366.422,697.75,Critically Endangered
Operation because,Aves,Primates,4735.485,1551.33,Critically Endangered
Bed between,Mammalia,Primates,1542.627,1098.88,Near Threatened
Let mother,Mammalia,Squamata,1927.031,1963.13,Vulnerable
Born your,Reptilia,Passeriformes,1875.937,2550.57,Least Concern
Interesting challenge,Mammalia,Squamata,2052.761,404.28,Least Concern
Police entire,Reptilia,Passeriformes,1875.6,1267.16,Endangered
Above skill,Reptilia,Anura,3218.366,618.8,Critically Endangered
Sell player,Aves,Squamata,951.343,1068.81,Endangered
Store today,Aves,Squamata,3010.908,1271.02,Critically Endangered
Protect approach,Actinopterygii,Primates,3762.672,68.65,Near Threatened
Possible every,Mammalia,Anura,2600.31,2226.37,Endangered
Check fine,Actinopterygii,Squamata,195.321,279.61,Least Concern
True method,Actinopterygii,Rodentia,1963.82,2654.95,Endangered
Knowledge site,Mammalia,Squamata,2770.326,1698.36,Extinct in the Wild
Attorney how,Mammalia,Carnivora,2490.231,2756.94,Vulnerable
Sure entire,Mammalia,Rodentia,4739.961,2529.01,Near Threatened
Its something,Reptilia,Squamata,1761.093,569.52,Least Concern
Foot marriage,Amphibia,Passeriformes,1547.577,2208.26,Critically Endangered
Option season,Actinopterygii,Squamata,1167.058,1385.49,Least Concern
Plant art,Aves,Passeriformes,4894.976,1955.41,Near Threatened
Question operation,Mammalia,Squamata,4602.634,2117.61,Endangered
Respond point,Actinopterygii,Primates,2986.876,1335.22,Critically Endangered
Draw major,Amphibia,Squamata,944.098,2558.21,Least Concern
Well another,Mammalia,Carnivora,4699.254,642.43,Least Concern
