species,class,order,weight_kg,length_cm,conservation_status
Above minute,Mammalia,Squamata,134.645,2031.27,Vulnerable
Position court,Amphibia,Passeriformes,889.24,1402.66,Extinct in the Wild
Else reason,Aves,Squamata,736.676,1930.86,Vulnerable
What too,Aves,Primates,3107.229,2938.54,Critically Endangered
Stage much,Actinopterygii,Primates,2430.243,1257.66,Extinct in the Wild
Prepare travel,Actinopterygii,Carnivora,3112.085,640.0,Least Concern
Prove common,Aves,Rodentia,1784.524,1360.6,Least Concern
View during,Mammalia,Passeriformes,4198.56,2171.13,Least Concern
My art,Amphibia,Passeriformes,3344.221,159.12,Critically Endangered
Great let,Aves,Carnivora,1536.7,1745.61,Near Threatened
Receive director,Aves,Carnivora,419.833,1067.08,Vulnerable
None also,Actinopterygii,Passeriformes,4076.654,1048.51,Critically Endangered
Add face,Reptilia,Squamata,3965.127,1390.73,Least Concern
Ground speech,Mammalia,Primates,2108.773,1702.38,Vulnerable
Now better,Mammalia,Passeriformes,1354.34,167.87,Extinct in the Wild
Decide floor,Mammalia,Rodentia,96.497,42.03,Extinct in the Wild
Particularly black,Reptilia,Carnivora,4063.572,306.94,Critically Endangered
Push nice,Actinopterygii,Passeriformes,614.42,1614.25,Extinct in the Wild
Southern foot,Mammalia,Rodentia,4327.586,2651.38,Endangered
Outside weight,Mammalia,Rodentia,1488.875,2123.02,Extinct in the Wild
Act again,Actinopterygii,Primates,2943.696,88.71,Near Threatened
To consider,Actinopterygii,Rodentia,1853.21,1435.29,Vulnerable
Will around,Mammalia,Squamata,3445.95,1492.55,Least Concern
Congress participant,Aves,Anura,4149.703,1321.14,Least Concern
Step rock,Amphibia,Primates,2656.397,51.07,Vulnerable
Paper process,Aves,Carnivora,2215.742,1595.8,Vulnerable
Have poor,Amphibia,Squamata,4039.645,1618.6,Critically Endangered
Large author,Aves,Primates,4319.24,1605.84,Extinct in the Wild
Thus four,Reptilia,Squamata,4957.249,297.21,Endangered
Tonight image,Amphibia,Anura,4490.183,567.26,Extinct in the Wild
Sing want,Aves,Primates,2134.02,2676.92,Critically Endangered
Thank through,Mammalia,Rodentia,2010.911,822.32,Critically Endangered
Expert evidence,Actinopterygii,Anura,3074.027,894.98,Least Concern
Certainly program,Amphibia,Carnivora,2697.212,472.82,Extinct in the Wild
Continue receive,Reptilia,Carnivora,1657.602,1917.68,Vulnerable
Father child,Aves,Primates,618.679,650.5,Least Concern
Book reduce,Reptilia,Carnivora,2000.415,1218.45,Critically Endangered
Room might,Aves,Passeriformes,1863.013,1301.15,Near Threatened
Reflect third,Reptilia,Squamata,3587.289,1.82,Endangered
Strong rather,Reptilia,Anura,4289.176,1094.95,Extinct in the Wild
Set daughter,Amphibia,Primates,3418.32,2749.85,Vulnerable
Commercial political,Amphibia,Passeriformes,4879.639,2698.77,Near Threatened
Tonight customer,Mammalia,Primates,2573.773,2351.18,Least Concern
Old another,Actinopterygii,Primates,3819.526,1033.92,Extinct in the Wild
Prevent begin,Aves,Rodentia,3737.885,2364.82,Least Concern
Chair fact,Reptilia,Primates,4854.717,667.61,Endangered
Possible everyone,Mammalia,Primates,2123.895,1226.65,Endangered
Mention letter,Reptilia,Passeriformes,943.467,190.03,Endangered
This never,Mammalia,Squamata,2755.275,163.09,Least Concern
Science various,Actinopterygii,Carnivora,3126.245,1245.76,Critically Endangered
Street arrive,Reptilia,Rodentia,4060.854,374.09,Least Concern
As ability,Amphibia,Anura,802.531,2840.93,Near Threatened
Great final,Amphibia,Carnivora,4467.977,1662.08,Extinct in the Wild
Involve bill,Actinopterygii,Passeriformes,4714.496,1594.91,Least Concern
Face already,Mammalia,Rodentia,316.773,1855.63,Endangered
Capital year,Amphibia,Anura,3222.522,1222.56,Extinct in the Wild
Dark hour,Mammalia,Anura,1817.732,413.9,Endangered
Same break,Reptilia,Rodentia,3465.399,1002.38,Near Threatened
Win teacher,Mammalia,Carnivora,4888.067,1882.02,Extinct in the Wild
Institution face,Mammalia,Rodentia,3001.402,2160.59,Near Threatened
Show church,Reptilia,Anura,3275.004,2858.86,Endangered
Lawyer attorney,Amphibia,Rodentia,214.37,870.94,Near Threatened
Best carry,Amphibia,Squamata,4320.947,1331.33,Least Concern
Yourself nor,Aves,Carnivora,989.023,1178.54,Near Threatened
Local feel,Reptilia,Squamata,1807.889,33.37,Extinct in the Wild
Successful take,Mammalia,Rodentia,2491.373,390.35,Vulnerable
Scientist yourself,Amphibia,Passeriformes,2273.629,2660.39,Least Concern
Majority sport,Amphibia,Squamata,3488.486,2190.53,Least Concern
North final,Reptilia,Squamata,2043.291,2333.52,Critically Endangered
Four discover,Amphibia,Anura,4054.038,2541.68,Endangered
Special expect,Amphibia,Squamata,3087.193,2679.75,Vulnerable
Own represent,Aves,Rodentia,2141.348,2317.71,Critically Endangered
More require,Actinopterygii,Carnivora,2007.174,1261.02,Vulnerable
Able shoulder,Reptilia,Carnivora,2793.442,221.43,Critically Endangered
Magazine purpose,Amphibia,Rodentia,34.681,2449.79,Extinct in the Wild
Paper have,Reptilia,Primates,666.359,1246.86,Near Threatened
East art,Aves,Anura,1454.445,43.79,Near Threatened
Stage physical,Mammalia,Primates,3761.04,1906.12,Endangered
Candidate technology,Actinopterygii,Passeriformes,2290.949,584.24,Least Concern
School attack,Reptilia,Squamata,3692.799,2260.43,Near Threatened
Management them,Actinopterygii,Squamata,3502.536,2475.36,Vulnerable
Control financial,Amphibia,Passeriformes,1861.371,1859.81,Critically Endangered
Short admit,Actinopterygii,Squamata,2245.049,2092.47,Extinct in the Wild
Color help,Amphibia,Primates,1906.276,1624.66,Endangered
Employee age,Amphibia,Primates,1257.231,1524.59,Least Concern
No option,Actinopterygii,Carnivora,1483.412,1557.83,Vulnerable
Leader protect,Aves,Rodentia,4447.292,1951.68,Critically Endangered
Another former,Mammalia,Squamata,846.74,574.8,Near Threatened
Into decision,Aves,Rodentia,2657.463,873.49,Critically Endangered
Southern six,Aves,Primates,3866.651,2961.22,Endangered
Forget policy,Mammalia,Carnivora,2127.546,2174.41,Least Concern
Unit well,Mammalia,Anura,4218.581,2365.23,Near Threatened
Health yourself,Actinopterygii,Rodentia,826.13,1546.46,Extinct in the Wild
Difference former,Reptilia,Rodentia,73.249,2261.13,Critically Endangered
Direction write,Amphibia,Primates,765.137,2721.29,Least Concern
Tend order,Actinopterygii,Primates,1896.123,564.88,Vulnerable
Moment system,Aves,Squamata,4311.712,676.92,Least Concern
Above firm,Aves,Anura,557.408,2701.08,Critically Endangered
Part yourself,Aves,Anura,4730.408,1691.97,Extinct in the Wild
Between time,Actinopterygii,Anura,752.887,1187.32,Critically Endangered
Sport even,Actinopterygii,Squamata,2105.754,1106.66,Least Concern
Sport shoulder,Aves,Passeriformes,3929.953,2413.82,Least Concern
North little,Aves,Squamata,86.395,468.73,Least Concern
Hope simple,Reptilia,Rodentia,2625.059,2149.41,Extinct in the Wild
Together alone,Amphibia,Squamata,4111.508,2695.54,Near Threatened
Argue six,Reptilia,Primates,4467.037,1266.66,Extinct in the Wild
Century industry,Aves,Anura,2316.627,2667.85,Critically Endangered
Risk true,Amphibia,Squamata,3526.479,1838.6,Critically Endangered
A purpose,Aves,Squamata,696.086,1069.54,Endangered
Subject cut,Mammalia,Primates,3278.402,2726.29,Endangered
Company place,Amphibia,Squamata,3896.217,437.96,Endangered
Agency assume,Aves,Carnivora,3938.612,2332.21,Endangered
Administration top,Aves,Anura,420.562,295.25,Vulnerable
Grow hundred,Mammalia,Primates,1465.332,2343.6,Critically Endangered
Woman team,Reptilia,Rodentia,458.858,171.05,Near Threatened
Tonight future,Aves,Primates,4983.157,927.45,Vulnerable
Population do,Actinopterygii,Squamata,2967.06,1213.3,Vulnerable
Edge game,Aves,Squamata,2439.667,1174.0,Extinct in the Wild
Their identify,Amphibia,Passeriformes,1170.72,490.25,Critically Endangered
Sell conference,Aves,Squamata,2610.491,2933.89,Least Concern
Yard daughter,Aves,Primates,4863.003,2498.21,Extinct in the Wild
Trade treat,Mammalia,Rodentia,2672.761,1142.13,Least Concern
Such crime,Aves,Passeriformes,220.139,1476.03,Endangered
Activity program,Reptilia,Primates,3627.153,1318.31,Vulnerable
Once guess,Reptilia,Anura,21.929,2969.24,Critically Endangered
Series whole,Aves,Anura,2953.573,2608.25,Critically Endangered
Offer material,Aves,Rodentia,4240.347,2433.22,Critically Endangered
Maybe election,Aves,Passeriformes,2666.477,1774.87,Vulnerable
Number dog,Mammalia,Primates,3432.218,189.09,Extinct in the Wild
West sport,Mammalia,Squamata,4188.836,1068.26,Critically Endangered
Heart then,Reptilia,Anura,4627.797,2907.48,Extinct in the Wild
Else magazine,Aves,Passeriformes,4623.17,643.62,Extinct in the Wild
General TV,Mammalia,Anura,2258.774,914.72,Endangered
Subject many,Mammalia,Primates,3832.022,492.18,Least Concern
Response himself,Mammalia,Carnivora,4698.803,2030.72,Critically Endangered
Leader popular,Reptilia,Carnivora,3424.707,1429.15,Endangered
Office threat,Mammalia,Passeriformes,618.169,1833.79,Near Threatened
Debate hope,Reptilia,Primates,1521.272,436.62,Near Threatened
Fear best,Reptilia,Anura,942.252,356.39,Near Threatened
He size,Reptilia,Carnivora,1964.099,564.16,Endangered
Realize fund,Reptilia,Carnivora,4116.02,1902.63,Near Threatened
Local increase,Reptilia,Squamata,2470.548,669.78,Critically Endangered
Everybody force,Reptilia,Passeriformes,2599.985,2382.92,Vulnerable
Production choice,Reptilia,Primates,4580.38,1289.35,Near Threatened
Suffer question,Amphibia,Anura,4429.612,2613.14,Vulnerable
New information,Amphibia,Squamata,3425.979,956.95,Endangered
Player base,Mammalia,Carnivora,688.412,1199.65,Extinct in the Wild
Against back,Aves,Rodentia,2860.835,2637.28,Endangered
Feeling wonder,Aves,Passeriformes,4552.774,1319.76,Critically Endangered
Key about,Actinopterygii,Rodentia,2872.305,851.67,Extinct in the Wild
Management beat,Actinopterygii,Anura,4110.038,1067.67,Critically Endangered
Energy happy,Amphibia,Anura,4799.047,760.87,Vulnerable
Song cost,Reptilia,Primates,4372.817,1697.44,Vulnerable
Various sport,Aves,Primates,3877.13,2150.54,Extinct in the Wild
Popular second,Actinopterygii,Primates,1101.447,1237.55,Endangered
Trade spring,Mammalia,Passeriformes,220.343,2308.07,Least Concern
Guy describe,Actinopterygii,Passeriformes,2700.143,1346.05,Endangered
Newspaper them,Reptilia,Carnivora,1886.791,2914.95,Critically Endangered
Check show,Aves,Rodentia,2824.267,81.79,Endangered
Share best,Mammalia,Squamata,3064.046,1673.6,Extinct in the Wild
Else those,Aves,Passeriformes,3539.936,2480.03,Least Concern
Player key,Aves,Anura,2007.14,2167.5,Critically Endangered
On station,Reptilia,Carnivora,2844.436,2424.34,Endangered
Evening job,Aves,Rodentia,4547.29,2062.71,Extinct in the Wild
Then power,Amphibia,Primates,1404.921,257.42,Critically Endangered
Central difference,Mammalia,Passeriformes,2637.261,651.92,Near Threatened
Next letter,Reptilia,Rodentia,3422.345,133.74,Endangered
A human,Reptilia,Anura,2652.547,704.04,Critically Endangered
May trade,Actinopterygii,Rodentia,2890.427,2443.81,Near Threatened
Win per,Mammalia,Carnivora,2296.397,476.95,Vulnerable
Exactly kitchen,Actinopterygii,Primates,4959.723,2465.69,Critically Endangered
Rate ball,Aves,Rodentia,2579.908,841.82,Critically Endangered
List indicate,Aves,Carnivora,4069.039,683.15,Extinct in the Wild
Decision every,Aves,Passeriformes,2529.002,2542.09,Endangered
Class third,Aves,Primates,4656.578,2560.44,Endangered
Enjoy suddenly,Mammalia,Primates,2480.153,593.68,Endangered
Some science,Mammalia,Anura,3415.061,355.04,Vulnerable
Focus important,Actinopterygii,Carnivora,3189.359,2669.06,Least Concern
Could bill,Actinopterygii,Primates,310.133,2405.93,Near Threatened
Child land,Mammalia,Squamata,147.7,229.4,Vulnerable
Arm then,Actinopterygii,Rodentia,1869.671,1736.69,Least Concern
Would church,Amphibia,Squamata,2080.398,1616.99,Endangered
Pass lot,Reptilia,Primates,4892.66,1779.05,Endangered
Card use,Amphibia,Carnivora,3586.596,1133.41,Near Threatened
City room,Mammalia,Primates,15.068,1716.43,Endangered
Claim federal,Aves,Squamata,4641.079,1034.64,Endangered
Professor single,Mammalia,Squamata,205.155,2566.77,Endangered
Evening network,Reptilia,Primates,3300.564,209.48,Extinct in the Wild
Job quality,Aves,Rodentia,3440.322,1629.54,Near Threatened
Early enjoy,Reptilia,Primates,4892.286,185.54,Endangered
Television study,Actinopterygii,Rodentia,1617.23,1116.92,Least Concern
Require relate,Mammalia,Squamata,2492.315,2135.77,Least Concern
Able ready,Aves,Carnivora,2552.011,27.87,Least Concern
Top information,Mammalia,Carnivora,3723.839,336.82,Endangered
Certainly difficult,Mammalia,Anura,399.178,1187.75,Near Threatened
Pick the,Aves,Rodentia,7.439,1321.48,Near Threatened
A hope,Aves,Squamata,795.011,303.49,Vulnerable
Agency during,Mammalia,Passeriformes,2567.618,1217.28,Near Threatened
Night send,Actinopterygii,Primates,708.586,1923.03,Critically Endangered
Into management,Actinopterygii,Anura,4512.948,2234.06,Least Concern
Gun however,Actinopterygii,Passeriformes,202.184,16.7,Least Concern
Wonder gun,Actinopterygii,Squamata,4648.355,2986.2,Vulnerable
Someone particularly,Reptilia,Carnivora,1603.26,1496.13,Near Threatened
Drive seven,Actinopterygii,Passeriformes,1957.528,2922.58,Least Concern
Fine management,Mammalia,Anura,33.509,920.1,Near Threatened
Reduce tax,Amphibia,Squamata,2103.821,2317.58,Near Threatened
Meet popular,Mammalia,Rodentia,1317.84,1054.99,Critically Endangered
Best American,Reptilia,Squamata,4596.644,1753.01,Vulnerable
Song occur,Aves,Passeriformes,3756.841,1264.86,Extinct in the Wild
Quickly claim,Actinopterygii,Carnivora,716.434,2667.78,Near Threatened
Weight good,Reptilia,Passeriformes,139.268,125.52,Near Threatened
Behind commercial,Amphibia,Rodentia,3270.719,2966.7,Least Concern
Result measure,Aves,Anura,3153.043,791.05,Least Concern
Add trip,Actinopterygii,Primates,4673.656,2004.05,Extinct in the Wild
Develop when,Aves,Passeriformes,899.64,2935.85,Endangered
Evening me,Reptilia,Carnivora,118.539,2866.97,Critically Endangered
Minute ready,Reptilia,Anura,4515.135,2945.45,Extinct in the Wild
Far school,Actinopterygii,Primates,107.508,2808.44,Endangered
Buy likely,Actinopterygii,Primates,3455.909,372.62,Least Concern
Develop detail,Amphibia,Squamata,731.685,539.68,Vulnerable
Apply summer,Amphibia,Anura,1941.289,2279.55,Critically Endangered
Nothing form,Amphibia,Anura,732.718,1360.27,Near Threatened
One operation,Mammalia,Carnivora,2125.204,1629.08,Near Threatened
Far eat,Actinopterygii,Passeriformes,189.648,242.44,Endangered
Eye entire,Aves,Rodentia,4853.215,1791.95,Critically Endangered
Imagine structure,Amphibia,Primates,2441.597,720.87,Vulnerable
Trial ok,Amphibia,Anura,2998.699,2678.67,Endangered
Impact hair,Actinopterygii,Rodentia,2847.804,1999.0,Least Concern
Top nothing,Aves,Passeriformes,1296.094,998.88,Vulnerable
Tree cold,Amphibia,Squamata,4234.048,1123.83,Endangered
Product individual,Amphibia,Passeriformes,674.363,1720.28,Near Threatened
Owner after,Amphibia,Carnivora,950.902,75.3,Near Threatened
Of information,Mammalia,Passeriformes,579.94,628.48,Vulnerable
Senior everybody,Mammalia,Primates,870.491,2824.81,Vulnerable
List sit,Actinopterygii,Squamata,2275.623,1416.96,Near Threatened
Garden build,Aves,Rodentia,2684.214,758.4,Critically Endangered
Water song,Aves,Squamata,1818.76,1242.74,Critically Endangered
Stay decide,Reptilia,Passeriformes,521.284,148.69,Endangered
Truth have,Mammalia,Squamata,3581.182,2883.37,Critically Endangered
Week able,Amphibia,Anura,4641.754,2224.17,Least Concern
Foreign because,Amphibia,Anura,4437.729,717.74,Vulnerable
Find go,Actinopterygii,Rodentia,4250.427,912.53,Critically Endangered
Easy former,Aves,Passeriformes,4065.334,96.45,Least Concern
Increase city,Reptilia,Primates,3522.498,776.94,Extinct in the Wild
Car staff,Reptilia,Primates,3106.79,2661.19,Critically Endangered
Piece toward,Aves,Anura,4555.826,2464.49,Vulnerable
Station section,Reptilia,Anura,106.855,1389.26,Least Concern
American involve,Reptilia,Carnivora,977.426,187.39,Least Concern
Structure kitchen,Actinopterygii,Primates,598.32,1442.74,Near Threatened
Man exist,Aves,Primates,4676.702,2595.82,Vulnerable
Deal quickly,Actinopterygii,Rodentia,3473.836,1190.04,Critically Endangered
Attorney fear,Mammalia,Anura,1484.872,2521.56,Endangered
Beat piece,Actinopterygii,Rodentia,3420.631,115.34,Critically Endangered
Beautiful data,Amphibia,Passeriformes,2459.908,1778.58,Vulnerable
Tree reveal,Mammalia,Primates,4897.148,663.39,Endangered
Drive black,Mammalia,Rodentia,4985.646,421.12,Endangered
Dog couple,Mammalia,Primates,3632.222,901.42,Near Threatened
Must meeting,Aves,Squamata,592.927,2568.67,Critically Endangered
Majority sound,Amphibia,Anura,1363.375,965.13,Least Concern
Wrong every,Aves,Passeriformes,282.451,1157.61,Least Concern
Nature choice,Actinopterygii,Passeriformes,2950.586,385.5,Vulnerable
Performance boy,Reptilia,Passeriformes,1840.599,898.81,Endangered
From citizen,Amphibia,Passeriformes,2256.217,2497.41,Vulnerable
Enough may,Amphibia,Squamata,4705.293,1760.59,Endangered
Rate generation,Mammalia,Squamata,1351.82,1162.7,Vulnerable
Few if,Actinopterygii,Squamata,2848.667,2998.69,Near Threatened
Whose old,Amphibia,Passeriformes,4819.496,2671.16,Least Concern
Simple lot,Mammalia,Anura,1276.895,2919.31,Vulnerable
Alone idea,Amphibia,Primates,2254.244,2245.7,Extinct in the Wild
Person thus,Reptilia,Squamata,169.677,339.47,Critically Endangered
Employee forward,Mammalia,Primates,2437.167,1849.45,Endangered
Send phone,Aves,Carnivora,1834.963,2699.38,Least Concern
Lawyer throughout,Mammalia,Primates,3491.388,1963.3,Critically Endangered
Fight dream,Reptilia,Squamata,2577.024,992.02,Vulnerable
Leave simply,Amphibia,Rodentia,1568.597,1362.31,Endangered
Ten fire,Aves,Anura,3135.507,1891.5,Critically Endangered
Project during,Amphibia,Anura,4341.086,2179.26,Extinct in the Wild
Voice they,Mammalia,Squamata,2912.102,2638.9,Endangered
Media although,Reptilia,Passeriformes,3941.727,9.43,Near Threatened
Attention project,Actinopterygii,Rodentia,2187.427,768.77,Endangered
Push situation,Mammalia,Anura,4355.105,366.42,Vulnerable
Group form,Actinopterygii,Squamata,322.108,352.6,Extinct in the Wild
Free through,Amphibia,Squamata,660.139,460.13,Extinct in the Wild
Security moment,Aves,Passeriformes,3425.342,804.4,Endangered
Fear look,Amphibia,Primates,2240.135,2999.92,Vulnerable
Friend wait,Mammalia,Squamata,1778.258,2287.56,Endangered
Number through,Aves,Anura,2993.359,2626.86,Endangered
Believe human,Mammalia,Rodentia,4357.061,1031.73,Least Concern
Minute eat,Mammalia,Primates,1923.064,558.38,Endangered
Ago guess,Actinopterygii,Passeriformes,3939.594,921.68,Least Concern
Because father,Actinopterygii,Rodentia,3460.222,1070.49,Least Concern
Forget full,Reptilia,Carnivora,1414.846,2708.59,Endangered
Person technology,Aves,Primates,4120.406,1891.66,Extinct in the Wild
Realize day,Actinopterygii,Primates,2782.278,2987.1,Critically Endangered
According teach,Actinopterygii,Rodentia,717.988,2523.39,Vulnerable
Energy my,Mammalia,Primates,636.061,2236.05,Extinct in the Wild
Bad source,Mammalia,Passeriformes,3502.998,65.12,Endangered
Focus medical,Mammalia,Anura,4852.46,2855.96,Vulnerable
Throughout policy,Reptilia,Carnivora,4307.685,1984.26,Least Concern
Determine rate,Reptilia,Squamata,3338.527,2299.56,Least Concern
Agreement indicate,Mammalia,Passeriformes,444.248,2063.99,Endangered
Thing central,Mammalia,Passeriformes,4043.722,26.46,Near Threatened
Education land,Actinopterygii,Primates,1208.779,574.29,Near Threatened
Describe cell,Aves,Anura,4840.218,1977.07,Critically Endangered
Country drive,Aves,Carnivora,596.085,2659.41,Endangered
Test those,Reptilia,Squamata,2007.536,2386.84,Extinct in the Wild
Resource approach,Mammalia,Rodentia,3232.818,1334.66,Extinct in the Wild
Government act,Mammalia,Primates,3175.705,1329.3,Vulnerable
Performance consider,Actinopterygii,Rodentia,3758.396,1352.87,Vulnerable
Require foreign,Mammalia,Squamata,3104.486,2091.85,Endangered
Significant catch,Mammalia,Rodentia,2776.218,2622.01,Endangered
Cultural run,Amphibia,Carnivora,391.297,184.47,Critically Endangered
Color similar,Actinopterygii,Passeriformes,610.326,37.3,Critically Endangered
Tax including,Amphibia,Passeriformes,2257.078,933.05,Critically Endangered
Animal anyone,Aves,Squamata,4376.193,2821.86,Extinct in the Wild
Thought them,Reptilia,Passeriformes,3111.66,1137.06,Near Threatened
Explain hour,Aves,Passeriformes,2302.885,1886.87,Extinct in the Wild
Establish behind,Reptilia,Anura,3294.214,379.34,Extinct in the Wild
Field town,Mammalia,Passeriformes,2047.391,437.7,Critically Endangered
Paper pay,Amphibia,Primates,4188.084,1787.8,Vulnerable
Back until,Aves,Primates,351.631,2615.87,Least Concern
Professional forget,Mammalia,Passeriformes,3287.37,2031.44,Vulnerable
Military leader,Reptilia,Passeriformes,516.364,2939.84,Endangered
Population there,Amphibia,Anura,459.444,2771.66,Endangered
Young measure,Actinopterygii,Carnivora,4866.174,2592.63,Extinct in the Wild
Too religious,Aves,Passeriformes,1727.407,1053.23,Least Concern
Whatever reveal,Reptilia,Carnivora,3434.911,1364.62,Extinct in the Wild
Weight because,Amphibia,Carnivora,4633.998,2053.97,Near Threatened
Subject happy,Mammalia,Passeriformes,4543.862,20.75,Extinct in the Wild
Network us,Aves,Primates,2060.358,1917.05,Extinct in the Wild
Step available,Actinopterygii,Rodentia,165.105,2534.95,Extinct in the Wild
Long shoulder,Mammalia,Primates,2702.629,1471.47,Extinct in the Wild
Mind behavior,Actinopterygii,Primates,3877.105,1255.66,Extinct in the Wild
Fight no,Aves,Rodentia,3147.543,2230.68,Endangered
Dark enter,Actinopterygii,Anura,4299.362,1765.14,Near Threatened
Space art,Aves,Rodentia,4370.225,137.21,Near Threatened
Provide easy,Amphibia,Primates,566.667,2081.24,Vulnerable
Enough such,Aves,Rodentia,4075.034,832.07,Critically Endangered
Conference again,Aves,Passeriformes,4514.112,2997.42,Critically Endangered
Great fast,Reptilia,Anura,4805.925,1533.61,Extinct in the Wild
Clear since,Aves,Rodentia,1504.81,885.44,Vulnerable
National child,Reptilia,Anura,804.834,1063.43,Endangered
Statement huge,Reptilia,Passeriformes,529.178,1028.81,Endangered
Protect well,Aves,Passeriformes,1621.836,366.21,Critically Endangered
All cell,Reptilia,Rodentia,226.245,956.19,Critically Endangered
Though know,Actinopterygii,Primates,2930.259,691.09,Endangered
Art movie,Mammalia,Rodentia,813.816,823.81,Endangered
Response affect,Actinopterygii,Anura,3092.263,2462.68,Least Concern
Build since,Aves,Anura,1757.443,1553.36,Extinct in the Wild
Hair rather,Amphibia,Squamata,3081.562,1675.25,Extinct in the Wild
Ask exactly,Reptilia,Rodentia,1024.347,2777.57,Vulnerable
Eight pass,Actinopterygii,Passeriformes,1688.777,1309.58,Extinct in the Wild
Statement manager,Aves,Rodentia,3663.349,2668.73,Endangered
Current easy,Actinopterygii,Carnivora,22.071,526.31,Least Concern
Program television,Aves,Primates,1745.531,1342.72,Endangered
Entire reveal,Reptilia,Passeriformes,1607.845,2207.72,Extinct in the Wild
Fill camera,Mammalia,Rodentia,3460.263,2689.59,Endangered
Finish continue,Amphibia,Passeriformes,3765.945,2630.04,Extinct in the Wild
Third send,Amphibia,Rodentia,2854.3,2062.85,Endangered
Beautiful others,Aves,Squamata,1067.912,1289.8,Vulnerable
Cold easy,Mammalia,Carnivora,4846.59,2330.39,Extinct in the Wild
Manage instead,Aves,Carnivora,2576.465,2720.46,Least Concern
Wait four,Actinopterygii,Primates,3670.601,298.55,Vulnerable
Everybody represent,Reptilia,Anura,2265.366,1798.21,Near Threatened
Operation others,Actinopterygii,Primates,2517.427,1622.45,Endangered
Peace science,Mammalia,Carnivora,1420.508,445.08,Vulnerable
Talk federal,Aves,Primates,4466.149,2068.93,Vulnerable
Wait send,Mammalia,Squamata,4983.338,1285.97,Extinct in the Wild
Nor story,Reptilia,Rodentia,4867.113,1323.94,Critically Endangered
Field significant,Actinopterygii,Primates,2898.471,1857.9,Least Concern
Price page,Aves,Primates,2.843,555.22,Critically Endangered
Grow onto,Amphibia,Carnivora,598.681,2214.96,Critically Endangered
Area place,Amphibia,Passeriformes,1742.746,2955.4,Least Concern
Ahead amount,Reptilia,Passeriformes,4715.338,2526.14,Extinct in the Wild
Technology break,Amphibia,Passeriformes,79.189,42.94,Near Threatened
Standard music,Mammalia,Rodentia,921.047,2564.07,Near Threatened
Difference raise,Reptilia,Anura,2655.715,2611.37,Vulnerable
Onto capital,Amphibia,Rodentia,1123.757,1170.31,Vulnerable
Billion five,Aves,Primates,2221.613,111.97,Vulnerable
Month actually,Aves,Carnivora,1232.794,2323.36,Least Concern
Seat enough,Actinopterygii,Carnivora,524.408,1912.96,Near Threatened
Test country,Mammalia,Passeriformes,4855.466,1090.83,Critically Endangered
Movement remain,Reptilia,Rodentia,2752.247,1234.26,Critically Endangered
Southern customer,Actinopterygii,Primates,10.754,2129.67,Endangered
Claim new,Aves,Anura,3546.659,345.01,Near Threatened
Tax century,Reptilia,Carnivora,4182.856,1469.27,Critically Endangered
Top child,Reptilia,Primates,1711.134,2384.67,Extinct in the Wild
Bar responsibility,Reptilia,Squamata,2698.731,1704.03,Vulnerable
Open computer,Amphibia,Primates,4955.547,924.18,Extinct in the Wild
Enough can,Reptilia,Anura,2014.67,1235.4,Least Concern
When practice,Reptilia,Carnivora,778.474,2120.1,Critically Endangered
Floor security,Aves,Carnivora,2471.383,605.67,Least Concern
Brother from,Mammalia,Rodentia,1907.534,220.68,Vulnerable
Conference production,Actinopterygii,Rodentia,4019.476,2160.28,Endangered
He share,Reptilia,Primates,1315.702,673.99,Critically Endangered
Guess card,Reptilia,Primates,1327.573,1306.69,Critically Endangered
Consumer agreement,Actinopterygii,Primates,1776.106,1430.63,Extinct in the Wild
Though could,Mammalia,Primates,2074.436,2805.65,Vulnerable
Very course,Amphibia,Passeriformes,3286.072,371.65,Endangered
Ready everything,Reptilia,Primates,4176.919,1011.08,Vulnerable
Clear dinner,Amphibia,Carnivora,2000.621,2845.92,Near Threatened
Three thought,Mammalia,Carnivora,4436.94,2751.02,Extinct in the Wild
Dark treat,Aves,Rodentia,4596.774,1569.48,Least Concern
Issue middle,Reptilia,Primates,4991.398,2635.09,Vulnerable
Deep Republican,Reptilia,Rodentia,2189.844,2648.59,Endangered
Action oil,Reptilia,Primates,719.909,2752.38,Vulnerable
Ahead appear,Reptilia,Anura,3770.137,1742.26,Endangered
Leave region,Aves,Carnivora,4758.752,1716.02,Critically Endangered
Traditional with,Amphibia,Passeriformes,934.907,1427.29,Least Concern
Central data,Mammalia,Primates,1287.85,1438.3,Endangered
Pattern now,Aves,Carnivora,4247.927,599.1,Near Threatened
Again image,Mammalia,Rodentia,838.613,615.35,Extinct in the Wild
Education feeling,Mammalia,Primates,4883.286,1696.91,Critically Endangered
Second official,Aves,Squamata,4717.079,403.0,Near Threatened
Thank kitchen,Actinopterygii,Primates,2153.315,1281.92,Near Threatened
Once your,Actinopterygii,Anura,1241.399,2574.29,Least Concern
Project president,Mammalia,Passeriformes,2794.924,130.91,Extinct in the Wild
Space onto,Mammalia,Passeriformes,709.178,481.17,Least Concern
Project teacher,Reptilia,Carnivora,3717.009,1905.27,Endangered
Without very,Reptilia,Rodentia,3486.747,392.86,Near Threatened
Pay official,Reptilia,Primates,2236.724,2800.74,Critically Endangered
Since election,Aves,Carnivora,3548.9,1334.45,Critically Endangered
Not civil,Amphibia,Carnivora,1027.829,801.3,Least Concern
