species,class,order,weight_kg,length_cm,conservation_status
All personal,Actinopterygii,Carnivora,4981.14,683.55,Endangered
Base local,Aves,Primates,1689.016,805.79,Near Threatened
Produce first,Reptilia,Squamata,4454.275,2503.11,Least Concern
Series can,Mammalia,Passeriformes,137.364,2772.94,Critically Endangered
If describe,Reptilia,Passeriformes,3034.681,132.25,Endangered
Daughter before,Mammalia,Passeriformes,406.948,1087.47,Near Threatened
Month rise,Reptilia,Primates,4205.33,1150.32,Critically Endangered
Almost under,Actinopterygii,Primates,2522.345,1500.18,Least Concern
Boy no,Actinopterygii,Passeriformes,4837.557,1026.0,Extinct in the Wild
Item American,Actinopterygii,Primates,3649.204,2177.77,Critically Endangered
Learn price,Reptilia,Carnivora,2656.751,93.62,Near Threatened
Always something,Aves,Passeriformes,2085.993,1915.82,Critically Endangered
Significant discussion,Amphibia,Passeriformes,3109.106,1014.8,Extinct in the Wild
Development between,Aves,Squamata,2064.486,2306.74,Least Concern
Hope with,Actinopterygii,Squamata,2979.961,1068.71,Critically Endangered
Market thus,Reptilia,Carnivora,1662.694,1891.44,Near Threatened
Building local,Actinopterygii,Passeriformes,426.72,383.21,Least Concern
Why ability,Amphibia,Anura,2204.193,1689.76,Least Concern
Loss energy,Aves,Rodentia,1841.526,1197.66,Endangered
Treat sit,Actinopterygii,Squamata,1677.65,2786.24,Endangered
Street we,Aves,Carnivora,756.133,2604.47,Endangered
Provide necessary,Aves,Squamata,110.309,1062.97,Vulnerable
Green station,Mammalia,Rodentia,1551.364,709.75,Endangered
Practice present,Actinopterygii,Primates,928.584,2414.55,Endangered
Able control,Actinopterygii,Primates,940.238,2382.43,Endangered
Media allow,Reptilia,Carnivora,2534.189,2312.57,Critically Endangered
Gas see,Aves,Rodentia,370.522,2715.1,Vulnerable
Attorney require,Actinopterygii,Rodentia,1417.41,2567.88,Near Threatened
Also check,Aves,Anura,2143.013,418.28,Vulnerable
Alone ago,Reptilia,Anura,4730.329,1679.51,Vulnerable
Material design,Amphibia,Passeriformes,2035.941,1525.68,Extinct in the Wild
Involve ten,Mammalia,Primates,4453.159,2154.4,Critically Endangered
Note wait,Actinopterygii,Passeriformes,2352.285,1684.74,Endangered
Free successful,Actinopterygii,Passeriformes,4991.671,2783.16,Extinct in the Wild
Maybe risk,Reptilia,Rodentia,1169.108,229.38,Near Threatened
Important painting,Reptilia,Carnivora,4214.637,219.04,Endangered
Miss tell,Aves,Rodentia,191.197,1901.88,Extinct in the Wild
Policy field,Amphibia,Squamata,4930.869,1125.76,Least Concern
Hotel crime,Actinopterygii,Rodentia,144.487,1977.06,Least Concern
To sometimes,Aves,Rodentia,1135.906,2286.4,Near Threatened
I else,Mammalia,Primates,4016.823,1692.04,Vulnerable
Action full,Amphibia,Anura,398.497,2385.16,Critically Endangered
Describe enjoy,Amphibia,Passeriformes,233.606,459.32,Least Concern
Change growth,Aves,Squamata,2839.273,1812.73,Near Threatened
President century,Aves,Carnivora,3005.124,2616.53,Endangered
Everyone responsibility,Amphibia,Carnivora,3622.889,902.58,Least Concern
Statement when,Amphibia,Carnivora,1386.19,188.32,Vulnerable
Room everyone,Mammalia,Carnivora,16.023,2345.59,Extinct in the Wild
Plant customer,Mammalia,Rodentia,2197.758,170.9,Near Threatened
Your them,Aves,Rodentia,936.777,2194.27,Extinct in the Wild
Institution mean,Aves,Primates,2327.923,477.26,Endangered
Possible body,Mammalia,Passeriformes,857.913,212.68,Extinct in the Wild
Realize sit,Aves,Anura,3658.539,2354.9,Critically Endangered
Back affect,Reptilia,Squamata,4796.844,630.23,Vulnerable
Quite house,Aves,Carnivora,2429.913,1146.32,Critically Endangered
Authority oil,Aves,Squamata,1242.603,1576.18,Endangered
Those wait,Aves,Carnivora,1549.722,639.4,Near Threatened
Tell expert,Aves,Rodentia,4200.029,2669.08,Extinct in the Wild
Later trouble,Reptilia,Rodentia,4169.207,214.57,Extinct in the Wild
Program account,Actinopterygii,Squamata,421.348,1736.45,Endangered
Send hotel,Aves,Passeriformes,1494.736,1658.2,Least Concern
Us weight,Mammalia,Anura,1933.038,890.63,Vulnerable
Other your,Reptilia,Primates,4140.472,1356.17,Extinct in the Wild
Market guy,Mammalia,Anura,3178.195,667.02,Endangered
Knowledge Mrs,Amphibia,Anura,2324.942,1069.64,Critically Endangered
Glass kind,Amphibia,Squamata,4428.592,161.97,Critically Endangered
Interest sea,Reptilia,Primates,4403.892,2175.29,Extinct in the Wild
Source house,Mammalia,Anura,6.693,2030.44,Vulnerable
Perform big,Mammalia,Squamata,3301.72,1202.04,Endangered
Century significant,Mammalia,Squamata,3618.385,2106.26,Vulnerable
Today heart,Actinopterygii,Rodentia,3519.358,2573.68,Vulnerable
Particularly property,Actinopterygii,Rodentia,4084.913,2331.7,Vulnerable
Finally third,Reptilia,Anura,3887.524,736.29,Endangered
Figure watch,Aves,Carnivora,1130.563,1714.35,Critically Endangered
Save activity,Aves,Passeriformes,249.01,592.85,Endangered
Remain election,Aves,Squamata,1096.897,1939.61,Least Concern
May sister,Mammalia,Anura,2279.994,1068.28,Critically Endangered
Finish door,Actinopterygii,Anura,1415.981,63.31,Least Concern
Project back,Reptilia,Passeriformes,3449.506,983.28,Extinct in the Wild
Even big,Amphibia,Carnivora,704.638,949.68,Critically Endangered
Ground soldier,Reptilia,Primates,2116.975,872.3,Vulnerable
Beautiful rich,Amphibia,Carnivora,263.871,1633.77,Endangered
Require president,Reptilia,Anura,258.434,1661.37,Near Threatened
Exactly country,Reptilia,Rodentia,697.081,2462.4,Endangered
Film him,Reptilia,Carnivora,3409.461,2601.19,Critically Endangered
Amount bed,Amphibia,Squamata,3607.537,1369.46,Least Concern
Industry same,Aves,Passeriformes,4652.356,1553.96,Extinct in the Wild
Manage practice,Actinopterygii,Carnivora,27.781,2506.69,Least Concern
Remain eat,Actinopterygii,Squamata,2926.955,2590.81,Least Concern
Finish where,Reptilia,Carnivora,4422.134,580.96,Near Threatened
Tend me,Actinopterygii,Squamata,4247.899,1676.67,Least Concern
Authority direction,Actinopterygii,Squamata,274.541,922.6,Least Concern
Great happy,Mammalia,Rodentia,1666.762,213.52,Critically Endangered
Suggest bit,Actinopterygii,Passeriformes,1174.991,1063.39,Extinct in the Wild
Gas system,Actinopterygii,Passeriformes,2129.81,2548.18,Critically Endangered
History the,Aves,Squamata,420.371,1469.2,Extinct in the Wild
Research campaign,Aves,Rodentia,4787.76,1422.5,Critically Endangered
Fund public,Amphibia,Squamata,733.799,1475.26,Endangered
Term from,Reptilia,Carnivora,1008.086,2655.21,Extinct in the Wild
Billion sound,Actinopterygii,Passeriformes,4370.703,2232.36,Critically Endangered
Never court,Amphibia,Rodentia,2058.974,1479.62,Extinct in the Wild
Red place,Actinopterygii,Carnivora,2984.991,1311.74,Extinct in the Wild
Voice several,Mammalia,Anura,4223.5,654.12,Least Concern
Evening one,Reptilia,Squamata,766.877,18.39,Extinct in the Wild
Expect kind,Aves,Carnivora,3367.508,1297.23,Least Concern
Enjoy voice,Aves,Passeriformes,4923.49,2638.53,Near Threatened
Kid indeed,Reptilia,Carnivora,2028.3,431.4,Extinct in the Wild
Operation down,Reptilia,Carnivora,3395.803,1528.89,Vulnerable
Hold color,Aves,Anura,3361.119,1925.19,Endangered
Region real,Mammalia,Rodentia,3101.37,2812.06,Critically Endangered
Under decide,Amphibia,Passeriformes,4214.291,918.58,Least Concern
Authority they,Amphibia,Squamata,2033.608,1960.99,Vulnerable
Happy member,Aves,Primates,629.983,1878.57,Extinct in the Wild
Mr film,Reptilia,Squamata,3585.722,2490.18,Vulnerable
Thought reach,Aves,Primates,4120.343,497.85,Near Threatened
During management,Amphibia,Rodentia,3785.174,2487.09,Near Threatened
Instead specific,Amphibia,Passeriformes,294.375,1101.43,Critically Endangered
Expert before,Actinopterygii,Passeriformes,4500.559,522.67,Near Threatened
Table day,Aves,Primates,672.039,1902.57,Extinct in the Wild
Eight spring,Amphibia,Rodentia,3881.397,771.93,Critically Endangered
Traditional year,Actinopterygii,Primates,3154.005,2076.57,Extinct in the Wild
Whom game,Amphibia,Squamata,3923.706,1731.0,Least Concern
Mr clear,Mammalia,Rodentia,4558.541,1209.16,Near Threatened
Ball soldier,Reptilia,Squamata,593.559,783.58,Vulnerable
Black lay,Actinopterygii,Anura,11.92,1849.16,Extinct in the Wild
End issue,Reptilia,Rodentia,1772.4,2340.22,Extinct in the Wild
Cover hard,Actinopterygii,Carnivora,670.702,184.56,Near Threatened
Most season,Amphibia,Rodentia,3124.462,536.21,Near Threatened
Fly different,Aves,Rodentia,4071.76,352.25,Vulnerable
So fight,Actinopterygii,Carnivora,2656.472,1259.78,Near Threatened
Across candidate,Aves,Squamata,2965.147,2960.5,Least Concern
Financial money,Reptilia,Anura,1383.726,220.89,Critically Endangered
Country subject,Actinopterygii,Primates,2773.807,1340.64,Vulnerable
Sure theory,Mammalia,Squamata,4061.62,1732.97,Endangered
Peace long,Aves,Passeriformes,3077.358,1912.53,Extinct in the Wild
Analysis because,Reptilia,Rodentia,3710.152,1895.67,Critically Endangered
Teach really,Actinopterygii,Anura,4863.283,1856.21,Near Threatened
Win collection,Aves,Passeriformes,1326.978,2523.15,Endangered
Very where,Mammalia,Squamata,1897.058,2406.49,Endangered
Also yourself,Aves,Squamata,198.421,2714.28,Endangered
Until method,Aves,Squamata,370.191,2994.65,Vulnerable
Moment protect,Aves,Passeriformes,3952.628,510.97,Least Concern
Citizen or,Reptilia,Primates,3020.281,828.32,Near Threatened
Sense marriage,Aves,Passeriformes,4028.612,734.07,Near Threatened
Debate fine,Aves,Anura,42.117,885.16,Endangered
Indicate police,Actinopterygii,Passeriformes,3575.081,1174.16,Vulnerable
Mission need,Aves,Anura,2333.696,603.3,Critically Endangered
Bar worker,Actinopterygii,Carnivora,4373.099,2249.23,Least Concern
Both reach,Mammalia,Rodentia,3619.816,2538.93,Endangered
Light condition,Reptilia,Carnivora,2735.202,2716.17,Near Threatened
Identify factor,Reptilia,Rodentia,4420.562,1793.67,Least Concern
Foreign everyone,Amphibia,Anura,2353.089,722.09,Extinct in the Wild
Describe group,Amphibia,Squamata,405.627,2252.2,Extinct in the Wild
Environment what,Amphibia,Passeriformes,2135.56,2448.33,Extinct in the Wild
Enter society,Amphibia,Passeriformes,2733.174,2995.59,Endangered
State our,Reptilia,Carnivora,2198.39,210.7,Near Threatened
Without should,Aves,Primates,2766.419,1711.44,Endangered
One car,Actinopterygii,Anura,1525.712,1154.67,Extinct in the Wild
Hospital agency,Mammalia,Passeriformes,3140.577,2680.45,Endangered
In college,Aves,Squamata,1947.801,2009.96,Extinct in the Wild
Perform would,Reptilia,Rodentia,3883.777,1030.23,Extinct in the Wild
Its opportunity,Reptilia,Rodentia,3451.188,1082.38,Endangered
No section,Reptilia,Anura,1523.458,981.11,Vulnerable
Question wonder,Actinopterygii,Carnivora,13.967,1633.26,Vulnerable
Experience sea,Mammalia,Squamata,2400.037,2880.32,Near Threatened
Some professional,Mammalia,Squamata,2311.82,567.58,Endangered
Morning performance,Aves,Anura,3833.891,1936.87,Near Threatened
Hospital someone,Amphibia,Rodentia,2376.867,1599.45,Endangered
Mention attorney,Actinopterygii,Anura,4845.756,466.4,Least Concern
Dark either,Mammalia,Passeriformes,1750.728,906.4,Endangered
Democrat eat,Actinopterygii,Passeriformes,4007.136,2931.57,Critically Endangered
Doctor skin,Aves,Anura,4669.947,657.21,Critically Endangered
Receive rest,Actinopterygii,Carnivora,368.244,2976.53,Least Concern
Up on,Amphibia,Carnivora,969.507,2042.19,Near Threatened
Family rich,Actinopterygii,Anura,185.431,435.9,Vulnerable
Night often,Aves,Primates,4581.442,1257.45,Endangered
Wait place,Mammalia,Carnivora,4002.036,694.3,Least Concern
Three economy,Reptilia,Squamata,883.419,57.93,Near Threatened
Model arm,Aves,Carnivora,1344.703,1233.94,Extinct in the Wild
Agency half,Actinopterygii,Squamata,3802.18,1323.42,Near Threatened
Institution per,Reptilia,Anura,4181.029,323.84,Critically Endangered
Teach human,Amphibia,Anura,3708.608,865.86,Vulnerable
Tough ahead,Aves,Anura,4361.557,760.91,Endangered
Test according,Reptilia,Anura,2305.644,2971.45,Critically Endangered
Hot sort,Reptilia,Anura,2554.119,2930.5,Extinct in the Wild
Federal keep,Amphibia,Carnivora,3198.043,2256.02,Extinct in the Wild
Grow heavy,Reptilia,Squamata,2885.84,85.33,Critically Endangered
Court seek,Amphibia,Carnivora,3211.564,1309.86,Near Threatened
North factor,Mammalia,Carnivora,2097.116,1871.24,Endangered
Skin who,Reptilia,Carnivora,2095.21,2565.25,Near Threatened
Simply civil,Reptilia,Primates,4927.892,2944.68,Vulnerable
Situation court,Amphibia,Passeriformes,437.905,2249.86,Vulnerable
Sense always,Reptilia,Carnivora,2144.816,17.69,Near Threatened
Box foot,Reptilia,Passeriformes,1090.987,852.69,Vulnerable
Begin someone,Mammalia,Rodentia,1762.75,402.11,Extinct in the Wild
Through deal,Aves,Rodentia,3652.343,2149.08,Least Concern
Wind require,Aves,Passeriformes,2481.433,981.89,Critically Endangered
Vote happy,Actinopterygii,Anura,253.22,346.37,Near Threatened
Machine itself,Reptilia,Passeriformes,1135.573,1202.86,Vulnerable
