species,class,order,weight_kg,length_cm,conservation_status
Shoulder his,Amphibia,Squamata,2547.784,2321.18,Extinct in the Wild
Friend account,Actinopterygii,Squamata,3727.493,1645.72,Extinct in the Wild
Somebody him,Actinopterygii,Anura,1706.608,324.38,Extinct in the Wild
Throw idea,Amphibia,Primates,3766.332,1839.24,Near Threatened
Deep mind,Aves,Rodentia,3181.417,1610.41,Near Threatened
Cup glass,Amphibia,Primates,2267.953,1763.54,Critically Endangered
Stay just,Amphibia,Carnivora,2203.983,2243.71,Near Threatened
Trouble PM,Aves,Anura,4080.163,1264.34,Critically Endangered
Film floor,Aves,Rodentia,3757.651,711.27,Near Threatened
Not upon,Mammalia,Squamata,4656.821,994.66,Near Threatened
Matter than,Amphibia,Primates,2804.732,1930.91,Endangered
Law tonight,Reptilia,Rodentia,4163.439,1273.07,Extinct in the Wild
Onto wide,Aves,Primates,2015.51,1854.99,Endangered
Teach foreign,Amphibia,Squamata,1014.682,2044.69,Critically Endangered
Television toward,Amphibia,Primates,1843.304,1216.67,Endangered
Player wear,Reptilia,Anura,393.947,1578.1,Near Threatened
Child security,Aves,Carnivora,1693.425,1660.19,Near Threatened
Federal represent,Mammalia,Anura,2346.3,2557.26,Vulnerable
In cold,Aves,Rodentia,175.706,1712.19,Vulnerable
Head soldier,Mammalia,Anura,4668.377,1271.29,Critically Endangered
Will type,Reptilia,Rodentia,1074.469,1019.55,Endangered
Meeting hard,Amphibia,Anura,4395.158,2725.82,Least Concern
Home think,Aves,Passeriformes,3007.911,548.88,Extinct in the Wild
Surface suddenly,Reptilia,Carnivora,142.687,1998.88,Near Threatened
Why do,Actinopterygii,Squamata,1960.329,2695.35,Endangered
So article,Mammalia,Primates,45.782,711.42,Endangered
Friend specific,Actinopterygii,Squamata,2461.449,2511.94,Near Threatened
Popular many,Aves,Carnivora,3166.497,2695.07,Critically Endangered
Question evening,Aves,Primates,1270.826,2701.51,Vulnerable
Performance spring,Aves,Anura,3006.239,2581.83,Critically Endangered
Eight standard,Reptilia,Anura,730.411,2672.49,Least Concern
Foot week,Reptilia,Carnivora,2672.936,526.49,Least Concern
Marriage building,Mammalia,Carnivora,547.279,1781.85,Extinct in the Wild
Condition coach,Reptilia,Carnivora,468.74,542.92,Least Concern
War candidate,Aves,Passeriformes,1965.423,1100.01,Vulnerable
Budget science,Aves,Rodentia,3867.226,1188.7,Near Threatened
Figure purpose,Actinopterygii,Anura,230.969,2148.29,Extinct in the Wild
Few feeling,Actinopterygii,Squamata,4362.668,372.4,Least Concern
Risk until,Reptilia,Anura,1719.653,2193.49,Vulnerable
Center win,Amphibia,Carnivora,157.992,1386.56,Extinct in the Wild
Crime so,Actinopterygii,Primates,606.513,136.18,Vulnerable
Defense area,Mammalia,Passeriformes,3345.844,15.51,Critically Endangered
Wind fish,Actinopterygii,Anura,2750.769,2065.09,Critically Endangered
Week office,Amphibia,Carnivora,3647.988,1317.33,Vulnerable
Including more,Aves,Carnivora,1067.792,2017.49,Least Concern
Agent Republican,Reptilia,Passeriformes,3776.483,1963.67,Near Threatened
Suggest allow,Amphibia,Carnivora,1774.628,1288.91,Least Concern
Top service,Amphibia,Primates,1921.736,1144.72,Endangered
Seek hundred,Mammalia,Carnivora,4576.038,1354.71,Vulnerable
Late fall,Mammalia,Anura,4663.881,482.33,Extinct in the Wild
Lead hand,Amphibia,Squamata,2646.812,121.38,Least Concern
Person sell,Aves,Primates,912.563,138.33,Extinct in the Wild
Pay project,Aves,Squamata,2067.949,717.25,Endangered
Would form,Aves,Passeriformes,3530.094,325.85,Least Concern
Try rate,Mammalia,Squamata,4208.545,2874.73,Critically Endangered
Physical clear,Actinopterygii,Squamata,2150.409,1306.19,Near Threatened
Easy image,Aves,Carnivora,4320.277,2014.49,Extinct in the Wild
Our plan,Mammalia,Anura,29.241,1067.86,Vulnerable
Establish commercial,Aves,Primates,234.787,2250.17,Extinct in the Wild
Time feel,Actinopterygii,Primates,3590.7,1159.36,Near Threatened
National report,Actinopterygii,Carnivora,3452.612,2445.05,Least Concern
Majority marriage,Aves,Rodentia,4670.277,536.31,Critically Endangered
Side stay,Mammalia,Rodentia,4780.819,587.79,Vulnerable
Him born,Aves,Rodentia,4156.389,2847.64,Least Concern
Finally chance,Mammalia,Anura,4292.787,1760.65,Extinct in the Wild
Else since,Amphibia,Carnivora,63.059,2764.12,Endangered
Republican analysis,Aves,Primates,1842.911,2616.6,Critically Endangered
Return writer,Reptilia,Primates,4721.018,993.01,Critically Endangered
Tell evidence,Reptilia,Primates,4424.526,1410.95,Least Concern
Produce blue,Actinopterygii,Primates,3474.728,1140.48,Vulnerable
Rise hot,Reptilia,Passeriformes,349.435,894.67,Critically Endangered
Wall study,Amphibia,Rodentia,3804.031,1793.4,Extinct in the Wild
Green environment,Amphibia,Passeriformes,4199.989,1157.99,Critically Endangered
Whom a,Aves,Primates,3355.138,2386.57,Near Threatened
Husband friend,Aves,Anura,3587.771,2108.57,Near Threatened
Manager my,Amphibia,Anura,657.628,1309.83,Extinct in the Wild
Certainly nearly,Actinopterygii,Carnivora,1196.929,1771.02,Vulnerable
Would determine,Mammalia,Rodentia,684.828,617.71,Endangered
Figure fly,Reptilia,Passeriformes,4468.861,2469.75,Near Threatened
Carry very,Actinopterygii,Passeriformes,753.175,90.84,Critically Endangered
Question care,Aves,Squamata,764.405,1676.2,Extinct in the Wild
Team name,Amphibia,Passeriformes,1637.367,1492.02,Vulnerable
Foot exactly,Reptilia,Passeriformes,3417.764,2510.63,Least Concern
Drive policy,Reptilia,Squamata,2666.112,2913.54,Critically Endangered
Field room,Actinopterygii,Anura,1754.499,202.52,Endangered
Dark moment,Actinopterygii,Squamata,1725.853,2784.25,Endangered
Bed send,Mammalia,Anura,192.836,895.47,Extinct in the Wild
Never deep,Actinopterygii,Carnivora,394.972,2761.57,Near Threatened
Fill attack,Reptilia,Rodentia,2790.702,34.31,Vulnerable
Night must,Mammalia,Squamata,3776.241,975.45,Critically Endangered
Reality vote,Reptilia,Squamata,2778.044,2939.51,Endangered
Effort care,Aves,Passeriformes,404.496,806.24,Extinct in the Wild
Specific quality,Reptilia,Anura,3254.943,1533.04,Near Threatened
Beyond own,Reptilia,Carnivora,4883.573,1289.56,Least Concern
Clear southern,Actinopterygii,Squamata,2711.351,2372.98,Near Threatened
Television good,Amphibia,Passeriformes,1817.189,1688.55,Least Concern
Walk key,Mammalia,Squamata,4076.062,383.27,Endangered
Reduce manager,Mammalia,Squamata,295.716,1425.91,Near Threatened
And indeed,Mammalia,Squamata,4265.172,129.85,Extinct in the Wild
Store matter,Reptilia,Passeriformes,2138.668,2344.48,Vulnerable
Could quickly,Reptilia,Squamata,2233.691,1691.68,Least Concern
Job decision,Reptilia,Passeriformes,3810.75,2496.38,Least Concern
Suggest effect,Reptilia,Carnivora,2120.481,1941.27,Vulnerable
Risk student,Actinopterygii,Passeriformes,4488.734,1558.35,Vulnerable
Former religious,Reptilia,Carnivora,2324.597,2944.96,Endangered
Region culture,Amphibia,Primates,4306.598,169.55,Extinct in the Wild
School possible,Reptilia,Passeriformes,3260.89,1662.47,Critically Endangered
Event create,Reptilia,Primates,2380.383,1194.21,Near Threatened
Child market,Aves,Passeriformes,2123.876,2716.89,Near Threatened
Write project,Mammalia,Anura,3705.25,1023.61,Least Concern
Room need,Reptilia,Anura,3789.702,228.26,Near Threatened
Day probably,Reptilia,Primates,4469.577,1635.99,Vulnerable
Wrong bank,Amphibia,Anura,2768.722,2088.24,Near Threatened
Difficult forward,Actinopterygii,Rodentia,4906.899,2882.88,Least Concern
Fund two,Aves,Squamata,4033.282,598.45,Critically Endangered
Always civil,Aves,Anura,3004.051,2596.58,Critically Endangered
Resource nature,Actinopterygii,Squamata,1.901,1504.52,Least Concern
Time ability,Amphibia,Rodentia,3421.459,203.11,Least Concern
Available claim,Mammalia,Carnivora,4833.454,2078.57,Endangered
Social phone,Reptilia,Carnivora,3687.392,1345.51,Endangered
Establish agent,Reptilia,Carnivora,3962.04,2446.86,Vulnerable
Enjoy opportunity,Amphibia,Primates,4827.02,1955.35,Endangered
Staff discussion,Actinopterygii,Carnivora,1716.142,539.76,Vulnerable
Contain its,Actinopterygii,Rodentia,1503.489,1979.87,Vulnerable
Course glass,Mammalia,Passeriformes,1132.743,64.86,Endangered
Sense north,Mammalia,Rodentia,2251.238,2424.89,Vulnerable
Hot night,Amphibia,Rodentia,2401.897,691.67,Least Concern
There sea,Reptilia,Passeriformes,1863.375,267.27,Least Concern
Similar traditional,Mammalia,Passeriformes,3140.473,1146.58,Near Threatened
Opportunity half,Actinopterygii,Squamata,2993.097,148.63,Critically Endangered
However follow,Amphibia,Carnivora,4623.844,1848.69,Vulnerable
Nothing positive,Aves,Squamata,2379.695,2676.89,Extinct in the Wild
Example itself,Mammalia,Carnivora,3311.169,2095.88,Vulnerable
Fight project,Amphibia,Squamata,2736.404,352.38,Near Threatened
Color even,Actinopterygii,Rodentia,3802.746,2995.02,Vulnerable
Identify seek,Reptilia,Anura,4431.487,1360.55,Endangered
Computer require,Aves,Carnivora,4389.99,2820.87,Near Threatened
Civil country,Actinopterygii,Passeriformes,2488.736,2281.15,Extinct in the Wild
Question friend,Reptilia,Primates,3156.195,2196.78,Least Concern
Value describe,Aves,Anura,2631.722,2365.98,Vulnerable
Even ready,Reptilia,Anura,3687.701,1490.24,Critically Endangered
And word,Amphibia,Primates,2723.549,2176.99,Near Threatened
Its board,Mammalia,Primates,1650.091,1613.04,Vulnerable
What property,Actinopterygii,Carnivora,2217.301,1280.67,Endangered
Strong away,Reptilia,Primates,2383.36,779.01,Endangered
Culture main,Aves,Carnivora,1258.005,1818.36,Vulnerable
Baby city,Actinopterygii,Anura,1024.442,698.41,Least Concern
Later young,Amphibia,Squamata,1876.371,2618.38,Endangered
Thing tough,Mammalia,Anura,1848.216,349.78,Extinct in the Wild
Boy company,Amphibia,Anura,3589.6,458.47,Vulnerable
Eat position,Aves,Anura,3108.211,2588.28,Endangered
Prepare factor,Aves,Primates,1895.055,2717.85,Extinct in the Wild
Writer only,Actinopterygii,Anura,3299.605,1930.98,Extinct in the Wild
Only any,Amphibia,Squamata,598.456,2838.49,Least Concern
American right,Actinopterygii,Carnivora,3707.798,43.41,Near Threatened
Cut agree,Actinopterygii,Primates,4088.128,2815.48,Least Concern
Million reality,Reptilia,Carnivora,1095.609,664.75,Least Concern
Position film,Actinopterygii,Anura,2764.335,2151.86,Extinct in the Wild
Somebody form,Actinopterygii,Anura,62.247,1847.94,Least Concern
Information shoulder,Mammalia,Anura,3231.165,557.46,Critically Endangered
Organization across,Aves,Primates,2618.916,135.66,Extinct in the Wild
Crime quite,Amphibia,Squamata,1501.845,1634.39,Least Concern
Nor interest,Reptilia,Rodentia,3871.141,2285.35,Endangered
This yeah,Amphibia,Passeriformes,4741.219,1311.07,Extinct in the Wild
Congress you,Actinopterygii,Primates,1044.478,1595.38,Least Concern
In film,Actinopterygii,Rodentia,4985.511,1898.71,Near Threatened
Culture ten,Aves,Carnivora,2404.6,1670.26,Critically Endangered
Provide structure,Reptilia,Anura,955.012,1331.29,Endangered
Mission away,Actinopterygii,Primates,2275.126,789.63,Critically Endangered
Break war,Mammalia,Squamata,2836.02,2772.74,Endangered
School play,Aves,Anura,4613.719,1186.05,Vulnerable
Professor help,Amphibia,Squamata,859.131,1732.54,Vulnerable
Suggest attack,Actinopterygii,Anura,4407.465,1409.84,Vulnerable
Fund authority,Reptilia,Anura,687.089,550.0,Least Concern
Anything clear,Reptilia,Rodentia,2105.875,327.81,Least Concern
Order public,Mammalia,Carnivora,3869.525,768.51,Critically Endangered
Real card,Reptilia,Passeriformes,4664.741,215.17,Vulnerable
Thing story,Reptilia,Anura,1979.401,618.77,Endangered
Herself reach,Aves,Carnivora,2097.549,2430.07,Endangered
Southern leader,Reptilia,Anura,4197.266,2756.4,Near Threatened
Member explain,Mammalia,Rodentia,1040.496,2054.04,Extinct in the Wild
Why per,Mammalia,Primates,4364.071,835.84,Extinct in the Wild
West meet,Mammalia,Carnivora,2585.096,853.59,Endangered
Until camera,Aves,Passeriformes,1325.433,1208.97,Endangered
System young,Aves,Passeriformes,4836.829,2783.13,Near Threatened
Risk wall,Reptilia,Anura,533.716,1171.07,Endangered
Visit lay,Amphibia,Passeriformes,2007.021,240.53,Extinct in the Wild
Hard two,Actinopterygii,Anura,1752.463,2338.42,Endangered
Class color,Mammalia,Carnivora,4458.524,1095.8,Critically Endangered
Congress field,Aves,Primates,1235.789,1091.65,Vulnerable
Able try,Reptilia,Rodentia,2745.791,2213.75,Near Threatened
Administration certain,Reptilia,Squamata,4653.812,2131.02,Endangered
Reality nature,Aves,Rodentia,3300.66,2182.05,Vulnerable
See since,Mammalia,Passeriformes,3061.235,1676.31,Near Threatened
Reflect similar,Actinopterygii,Anura,3851.987,538.44,Extinct in the Wild
Store near,Aves,Carnivora,2603.085,1482.43,Near Threatened
Teacher policy,Amphibia,Anura,1702.212,151.15,Vulnerable
For strong,Mammalia,Carnivora,2002.175,233.49,Near Threatened
Case former,Actinopterygii,Squamata,3528.198,2277.48,Near Threatened
Role business,Aves,Passeriformes,4192.163,2185.28,Vulnerable
Sit though,Aves,Carnivora,2480.515,2555.26,Vulnerable
Yard laugh,Actinopterygii,Rodentia,195.657,2886.73,Least Concern
Student view,Actinopterygii,Squamata,2434.685,437.72,Near Threatened
Above adult,Mammalia,Primates,404.136,1165.72,Near Threatened
Protect month,Mammalia,Rodentia,1584.073,1468.89,Extinct in the Wild
Party series,Amphibia,Primates,4889.884,2538.94,Critically Endangered
Ten bit,Actinopterygii,Primates,1369.893,27.82,Vulnerable
Cover bill,Mammalia,Squamata,853.503,300.03,Extinct in the Wild
Experience you,Amphibia,Rodentia,1411.017,1085.3,Endangered
Well push,Actinopterygii,Squamata,1332.93,1312.71,Endangered
List dinner,Mammalia,Squamata,604.345,2509.0,Near Threatened
Grow ground,Aves,Carnivora,761.822,325.74,Least Concern
Stage red,Amphibia,Carnivora,1872.039,2130.53,Endangered
Other carry,Actinopterygii,Squamata,4783.04,1494.25,Endangered
Fly list,Mammalia,Carnivora,921.595,1009.09,Near Threatened
Specific note,Actinopterygii,Anura,3171.111,242.96,Least Concern
Add lawyer,Amphibia,Anura,2575.59,1568.72,Near Threatened
Anything parent,Aves,Rodentia,1804.752,762.49,Endangered
Daughter star,Aves,Squamata,4580.935,565.31,Extinct in the Wild
Blue strategy,Reptilia,Carnivora,1261.641,2901.36,Endangered
Behind huge,Actinopterygii,Rodentia,4664.468,156.94,Critically Endangered
Miss memory,Amphibia,Anura,3969.313,1450.51,Extinct in the Wild
Involve step,Actinopterygii,Primates,4758.428,941.14,Least Concern
Wonder bank,Mammalia,Rodentia,2178.323,2925.31,Endangered
Want couple,Actinopterygii,Rodentia,3034.196,512.8,Critically Endangered
Know production,Mammalia,Passeriformes,94.934,2712.76,Extinct in the Wild
Ok near,Mammalia,Carnivora,4775.945,2311.18,Critically Endangered
Size ground,Amphibia,Anura,1062.113,167.41,Near Threatened
National if,Amphibia,Primates,352.24,1652.62,Critically Endangered
Bank everybody,Actinopterygii,Primates,4824.13,513.13,Extinct in the Wild
Simply particular,Amphibia,Rodentia,3389.471,836.11,Endangered
Dream at,Aves,Primates,1236.625,2129.28,Near Threatened
Different dream,Actinopterygii,Passeriformes,416.7,2990.66,Least Concern
Training government,Aves,Squamata,190.903,2090.98,Vulnerable
Business check,Reptilia,Carnivora,3446.395,2079.71,Critically Endangered
Alone near,Aves,Rodentia,2399.447,547.15,Critically Endangered
Top blood,Amphibia,Rodentia,4564.06,140.83,Near Threatened
Option begin,Actinopterygii,Squamata,3421.979,210.95,Critically Endangered
Hand area,Amphibia,Squamata,3162.44,2137.69,Vulnerable
Still student,Reptilia,Passeriformes,1237.543,2816.84,Least Concern
Money bag,Actinopterygii,Primates,1536.671,1424.08,Extinct in the Wild
Operation population,Reptilia,Carnivora,503.335,2035.31,Endangered
After full,Actinopterygii,Passeriformes,1623.718,1201.83,Endangered
Some today,Amphibia,Anura,4994.476,1646.83,Near Threatened
Because film,Reptilia,Passeriformes,1955.238,1391.47,Endangered
Late debate,Mammalia,Carnivora,2151.543,288.67,Endangered
Conference baby,Actinopterygii,Anura,2563.287,168.13,Endangered
Suddenly couple,Actinopterygii,Passeriformes,1873.199,192.11,Critically Endangered
Scene card,Reptilia,Anura,614.74,1798.68,Near Threatened
Degree certain,Mammalia,Rodentia,828.064,2127.58,Near Threatened
Ask source,Aves,Passeriformes,654.467,2790.67,Endangered
Reflect its,Actinopterygii,Anura,352.659,2269.11,Critically Endangered
Outside employee,Mammalia,Squamata,440.465,110.08,Near Threatened
Relate blood,Reptilia,Primates,2936.281,2107.77,Critically Endangered
Including article,Mammalia,Squamata,1277.314,525.42,Critically Endangered
Line other,Mammalia,Primates,4917.891,1043.2,Vulnerable
Board spend,Mammalia,Carnivora,1173.913,778.95,Least Concern
Standard his,Reptilia,Rodentia,1337.452,1432.03,Critically Endangered
Section mind,Mammalia,Primates,1350.261,2120.56,Endangered
Song direction,Mammalia,Passeriformes,250.002,1356.23,Extinct in the Wild
Best ahead,Actinopterygii,Anura,4651.577,2030.23,Near Threatened
Place realize,Mammalia,Primates,869.469,624.05,Near Threatened
Decide along,Actinopterygii,Squamata,1299.574,146.25,Near Threatened
Find owner,Reptilia,Passeriformes,2079.14,1797.78,Critically Endangered
Forget measure,Mammalia,Passeriformes,429.7,1664.95,Vulnerable
Street reason,Reptilia,Primates,1038.773,1971.51,Near Threatened
Prove rule,Reptilia,Rodentia,1588.894,797.53,Vulnerable
Stay nature,Reptilia,Primates,4946.181,2729.76,Extinct in the Wild
Talk concern,Aves,Rodentia,1354.877,548.36,Vulnerable
Team little,Reptilia,Anura,2652.074,481.07,Near Threatened
Water charge,Reptilia,Carnivora,4667.933,1912.24,Least Concern
Federal campaign,Aves,Rodentia,1022.926,643.27,Least Concern
Billion particular,Amphibia,Squamata,4108.626,1215.97,Extinct in the Wild
Person paper,Reptilia,Carnivora,3228.299,550.81,Extinct in the Wild
Trial group,Aves,Squamata,3058.668,1775.12,Least Concern
Already measure,Actinopterygii,Passeriformes,3781.098,504.7,Endangered
Bank hit,Amphibia,Squamata,2199.394,962.59,Endangered
Address teach,Aves,Passeriformes,3660.264,2735.23,Least Concern
Man leader,Actinopterygii,Primates,1928.196,215.05,Least Concern
Character physical,Actinopterygii,Carnivora,2305.255,2766.73,Critically Endangered
Box read,Amphibia,Squamata,1418.801,401.1,Near Threatened
Nor family,Mammalia,Passeriformes,4541.96,1122.61,Extinct in the Wild
Statement model,Actinopterygii,Carnivora,4671.404,394.14,Critically Endangered
Then member,Aves,Anura,4727.923,2573.5,Near Threatened
Budget decide,Amphibia,Squamata,930.834,2585.55,Near Threatened
Size do,Reptilia,Passeriformes,4405.151,1964.69,Least Concern
Particular court,Reptilia,Anura,4459.18,2914.2,Critically Endangered
Decision field,Mammalia,Squamata,104.207,1032.78,Endangered
Price dog,Actinopterygii,Primates,3268.887,1984.17,Near Threatened
Including fill,Actinopterygii,Anura,1911.874,711.44,Near Threatened
Our government,Reptilia,Primates,709.447,1987.8,Near Threatened
Lay pretty,Mammalia,Rodentia,3296.963,2301.65,Endangered
Article amount,Reptilia,Primates,2842.245,2057.98,Extinct in the Wild
Share not,Amphibia,Primates,4938.363,2565.35,Endangered
Second soldier,Amphibia,Squamata,772.324,1342.56,Near Threatened
Letter dark,Reptilia,Primates,3557.244,1742.03,Least Concern
Party enough,Reptilia,Squamata,2064.728,225.1,Critically Endangered
Performance think,Aves,Anura,4261.841,689.53,Extinct in the Wild
Floor family,Actinopterygii,Primates,4214.311,1409.33,Vulnerable
Get good,Mammalia,Rodentia,340.142,1583.68,Extinct in the Wild
Recognize law,Aves,Rodentia,854.037,2786.95,Endangered
How fish,Amphibia,Primates,1410.392,805.7,Least Concern
Difficult new,Amphibia,Anura,680.804,2536.49,Critically Endangered
Officer Republican,Aves,Anura,2757.12,2354.12,Near Threatened
Billion goal,Reptilia,Passeriformes,297.001,878.55,Endangered
Already fine,Actinopterygii,Primates,4115.06,1536.72,Endangered
Old modern,Amphibia,Passeriformes,1773.535,1530.19,Vulnerable
Represent rich,Aves,Primates,2613.853,1768.48,Near Threatened
Artist eight,Reptilia,Anura,3273.725,1241.66,Endangered
Line write,Reptilia,Carnivora,1930.414,774.21,Extinct in the Wild
Can later,Reptilia,Squamata,228.013,160.88,Vulnerable
Example dinner,Aves,Carnivora,3455.361,187.06,Extinct in the Wild
On take,Amphibia,Primates,4661.445,2262.76,Critically Endangered
More scene,Aves,Anura,4543.317,256.83,Near Threatened
Ahead network,Amphibia,Squamata,2010.149,2953.76,Vulnerable
There hotel,Amphibia,Squamata,4138.973,1483.22,Endangered
Project item,Mammalia,Anura,3522.973,2923.72,Endangered
Step half,Actinopterygii,Carnivora,20.749,925.56,Vulnerable
Argue system,Amphibia,Anura,1994.962,2869.26,Extinct in the Wild
Early require,Amphibia,Rodentia,239.583,1790.05,Endangered
School more,Reptilia,Passeriformes,1142.713,1258.3,Critically Endangered
Republican avoid,Mammalia,Squamata,4822.674,2998.55,Extinct in the Wild
Environment right,Aves,Carnivora,4949.567,1337.7,Critically Endangered
Challenge put,Amphibia,Squamata,476.539,2946.72,Endangered
Area capital,Mammalia,Squamata,1622.751,1815.21,Critically Endangered
Election year,Aves,Carnivora,472.651,267.69,Least Concern
Maintain nice,Actinopterygii,Anura,4800.665,267.0,Endangered
Far both,Reptilia,Primates,1586.316,2316.29,Least Concern
Family size,Amphibia,Squamata,475.269,2550.99,Near Threatened
Lead improve,Aves,Carnivora,2790.223,139.83,Near Threatened
Ready drive,Amphibia,Carnivora,2153.872,2496.36,Vulnerable
Own able,Reptilia,Rodentia,2175.785,1149.17,Near Threatened
Improve kid,Aves,Anura,3062.389,269.41,Vulnerable
Camera although,Mammalia,Carnivora,362.24,2129.91,Extinct in the Wild
Imagine matter,Actinopterygii,Squamata,1067.324,2876.32,Vulnerable
Including one,Aves,Passeriformes,2364.881,1029.7,Extinct in the Wild
Describe trouble,Reptilia,Rodentia,176.766,2169.27,Least Concern
Family lay,Actinopterygii,Primates,4483.097,596.21,Critically Endangered
Beautiful from,Amphibia,Primates,1714.6,1027.64,Extinct in the Wild
Member thing,Aves,Carnivora,303.917,552.87,Near Threatened
Middle real,Actinopterygii,Passeriformes,2503.953,802.23,Least Concern
Perform live,Amphibia,Passeriformes,4270.81,2008.5,Extinct in the Wild
Energy low,Amphibia,Primates,2218.527,40.37,Critically Endangered
Language low,Amphibia,Squamata,4633.467,2268.85,Least Concern
Wife food,Mammalia,Rodentia,1926.421,2710.06,Extinct in the Wild
Majority walk,Mammalia,Carnivora,2331.201,1286.96,Critically Endangered
Speech international,Actinopterygii,Rodentia,1739.068,2642.99,Critically Endangered
Accept easy,Amphibia,Anura,217.697,339.31,Near Threatened
Rule when,Reptilia,Rodentia,1635.163,2794.52,Critically Endangered
