species,class,order,weight_kg,length_cm,conservation_status
Market deal,Actinopterygii,Primates,4888.471,1385.97,Critically Endangered
Writer bad,Mammalia,Rodentia,884.421,2720.5,Vulnerable
It country,Actinopterygii,Carnivora,3314.06,2555.64,Extinct in the Wild
Eye ball,Amphibia,Rodentia,852.654,2508.46,Near Threatened
Day partner,Mammalia,Carnivora,3203.874,2884.99,Near Threatened
Chance unit,Aves,Squamata,1220.615,827.11,Least Concern
Position executive,Mammalia,Passeriformes,4418.281,2721.77,Vulnerable
Test forward,Actinopterygii,Passeriformes,4742.669,2509.39,Endangered
Though measure,Reptilia,Rodentia,4140.962,199.06,Endangered
Drug quite,Reptilia,Rodentia,1923.435,764.49,Vulnerable
Really store,Actinopterygii,Rodentia,4731.447,464.73,Extinct in the Wild
Ability choose,Mammalia,Rodentia,1507.475,745.52,Critically Endangered
End team,Aves,Primates,3678.443,2643.61,Endangered
Health newspaper,Actinopterygii,Carnivora,340.058,160.68,Least Concern
Recently agree,Reptilia,Carnivora,3314.544,1017.21,Extinct in the Wild
Run win,Reptilia,Squamata,0.731,1339.24,Extinct in the Wild
Morning admit,Reptilia,Passeriformes,3027.544,2212.72,Near Threatened
Herself manager,Mammalia,Passeriformes,3796.466,1954.16,Least Concern
Property community,Reptilia,Anura,2364.418,1747.78,Near Threatened
Fact why,Reptilia,Squamata,2661.742,2959.45,Extinct in the Wild
Personal nothing,Mammalia,Anura,690.451,1640.25,Near Threatened
Other go,Actinopterygii,Rodentia,3374.419,2184.99,Critically Endangered
Situation market,Amphibia,Anura,1730.157,1099.04,Least Concern
School only,Amphibia,Carnivora,1959.968,1982.52,Least Concern
Trial realize,Mammalia,Anura,1731.877,589.65,Vulnerable
Instead personal,Aves,Carnivora,2429.121,2312.01,Extinct in the Wild
Red able,Aves,Passeriformes,367.998,2612.96,Extinct in the Wild
Camera enjoy,Reptilia,Anura,1699.316,1057.27,Least Concern
Example meeting,Reptilia,Primates,859.079,1839.48,Extinct in the Wild
System third,Reptilia,Carnivora,208.204,1883.51,Endangered
Information bit,Aves,Rodentia,1076.28,2965.27,Vulnerable
Care hope,Amphibia,Rodentia,2970.633,2501.06,Near Threatened
Already citizen,Amphibia,Carnivora,319.673,2535.19,Least Concern
Special always,Mammalia,Squamata,1171.666,2235.62,Near Threatened
Husband themselves,Actinopterygii,Squamata,4338.874,1959.69,Near Threatened
Perform star,Mammalia,Primates,1278.551,1532.66,Least Concern
Return plan,Reptilia,Passeriformes,3178.032,2169.2,Near Threatened
Modern relationship,Amphibia,Anura,4438.532,1507.45,Near Threatened
Try pick,Aves,Carnivora,332.254,159.51,Critically Endangered
Machine best,Aves,Passeriformes,2698.654,552.11,Near Threatened
Democratic often,Aves,Primates,2407.82,2032.93,Vulnerable
Nice something,Aves,Primates,4314.449,2866.6,Least Concern
Him however,Amphibia,Rodentia,684.881,1611.06,Least Concern
Four still,Actinopterygii,Primates,373.798,2367.65,Endangered
True throw,Reptilia,Anura,2469.736,1253.62,Least Concern
Society degree,Actinopterygii,Rodentia,4286.923,1607.84,Endangered
Fly beyond,Mammalia,Rodentia,4566.717,616.17,Extinct in the Wild
Hard experience,Amphibia,Passeriformes,4419.56,487.89,Least Concern
Black fly,Actinopterygii,Passeriformes,4745.235,1919.2,Near Threatened
Television player,Reptilia,Squamata,4432.015,2521.27,Extinct in the Wild
As thus,Aves,Rodentia,2163.539,149.25,Vulnerable
Camera debate,Mammalia,Primates,262.9,1690.07,Near Threatened
Area art,Amphibia,Rodentia,1049.933,861.61,Vulnerable
Others local,Reptilia,Passeriformes,1795.52,1967.98,Vulnerable
Four cost,Reptilia,Rodentia,505.684,2756.05,Near Threatened
Much morning,Reptilia,Rodentia,433.045,2316.32,Near Threatened
Admit realize,Mammalia,Carnivora,1845.291,2638.99,Near Threatened
Sometimes describe,Aves,Anura,894.35,724.68,Near Threatened
Small without,Actinopterygii,Anura,3865.407,1866.0,Endangered
Performance if,Reptilia,Primates,323.73,2935.67,Critically Endangered
Hold process,Amphibia,Carnivora,2291.499,2960.92,Near Threatened
Choice season,Reptilia,Passeriformes,3095.558,1641.69,Extinct in the Wild
Claim public,Amphibia,Passeriformes,484.426,834.13,Least Concern
Management fast,Reptilia,Passeriformes,2947.409,590.35,Endangered
Property beautiful,Mammalia,Rodentia,3666.878,1984.84,Endangered
Game want,Aves,Passeriformes,416.968,2272.26,Vulnerable
Address wind,Aves,Primates,1026.388,2968.93,Near Threatened
Use firm,Actinopterygii,Anura,4515.651,704.54,Endangered
Reflect anyone,Actinopterygii,Passeriformes,4082.207,1966.07,Vulnerable
Allow hear,Aves,Carnivora,2737.917,2977.32,Least Concern
Summer high,Amphibia,Passeriformes,2914.325,390.1,Extinct in the Wild
Time want,Aves,Rodentia,1618.445,146.35,Least Concern
On hit,Reptilia,Squamata,681.08,1928.86,Vulnerable
Hour team,Aves,Passeriformes,2092.6,2428.16,Vulnerable
Feeling claim,Amphibia,Anura,3090.805,1233.58,Near Threatened
No study,Actinopterygii,Passeriformes,87.117,1505.59,Critically Endangered
Power throughout,Amphibia,Rodentia,3941.016,2400.35,Vulnerable
Have really,Aves,Primates,3950.82,2936.0,Least Concern
Item establish,Aves,Squamata,1375.211,2909.07,Least Concern
Recently sure,Reptilia,Passeriformes,1811.331,396.24,Extinct in the Wild
Point leave,Aves,Carnivora,1326.014,684.83,Vulnerable
Test best,Mammalia,Primates,2586.93,1034.23,Endangered
Modern million,Actinopterygii,Anura,2759.469,2479.64,Least Concern
Significant fill,Aves,Carnivora,2765.013,2966.14,Vulnerable
Decision sign,Aves,Rodentia,3674.337,459.8,Critically Endangered
Discover new,Mammalia,Primates,1891.16,2878.86,Near Threatened
Goal opportunity,Amphibia,Squamata,2144.267,929.42,Critically Endangered
Billion alone,Mammalia,Squamata,2898.963,826.85,Least Concern
Business first,Mammalia,Primates,2459.621,2188.99,Endangered
Control material,Actinopterygii,Squamata,4134.89,1906.12,Least Concern
People true,Reptilia,Anura,2643.191,1056.37,Near Threatened
Should sometimes,Mammalia,Passeriformes,2363.412,2810.74,Least Concern
Voice put,Mammalia,Anura,4060.31,802.79,Endangered
Happen put,Reptilia,Passeriformes,4663.929,2030.26,Near Threatened
Production strategy,Aves,Anura,3726.526,2338.31,Near Threatened
Long watch,Reptilia,Passeriformes,645.388,2324.02,Critically Endangered
Nice ground,Aves,Carnivora,3869.036,839.33,Extinct in the Wild
Left discover,Actinopterygii,Passeriformes,1284.62,1148.12,Endangered
Eye nature,Amphibia,Passeriformes,755.175,480.66,Vulnerable
Only yet,Actinopterygii,Rodentia,3260.274,2355.3,Vulnerable
Itself movie,Amphibia,Carnivora,1008.019,611.45,Extinct in the Wild
Reach itself,Aves,Passeriformes,3391.038,1890.27,Extinct in the Wild
Him break,Aves,Rodentia,4285.505,1988.14,Near Threatened
Include us,Reptilia,Primates,4486.681,2295.52,Vulnerable
Field only,Aves,Squamata,2427.166,1624.62,Near Threatened
Fund national,Reptilia,Squamata,4375.105,2587.7,Critically Endangered
Society rule,Actinopterygii,Rodentia,699.929,911.13,Extinct in the Wild
Should college,Actinopterygii,Squamata,3940.74,2143.89,Endangered
Peace table,Actinopterygii,Anura,2726.298,1400.32,Extinct in the Wild
Travel really,Actinopterygii,Rodentia,155.713,1564.54,Endangered
Environment mention,Reptilia,Anura,4039.382,2925.48,Vulnerable
Degree brother,Actinopterygii,Passeriformes,245.142,892.78,Vulnerable
Person scene,Mammalia,Squamata,3812.554,1527.38,Critically Endangered
Return traditional,Mammalia,Primates,1154.993,1823.79,Critically Endangered
Professor race,Mammalia,Rodentia,4541.933,123.34,Least Concern
Rather order,Reptilia,Passeriformes,4080.046,1118.71,Near Threatened
Bit toward,Aves,Passeriformes,1673.586,2070.16,Near Threatened
Together past,Actinopterygii,Passeriformes,919.48,517.43,Near Threatened
Likely enter,Amphibia,Squamata,3420.167,828.45,Extinct in the Wild
Peace hotel,Aves,Carnivora,3862.395,1481.67,Endangered
Decade ten,Reptilia,Rodentia,1111.625,89.26,Least Concern
Center president,Reptilia,Carnivora,4978.425,620.48,Critically Endangered
Become decide,Reptilia,Passeriformes,1233.754,364.76,Vulnerable
Image care,Mammalia,Carnivora,2389.253,834.89,Least Concern
Third open,Reptilia,Rodentia,2096.514,1012.24,Endangered
Bad democratic,Reptilia,Anura,1735.329,1807.28,Critically Endangered
Plant remain,Mammalia,Passeriformes,4824.284,2052.58,Near Threatened
Soon group,Actinopterygii,Anura,2968.404,45.8,Endangered
Realize left,Actinopterygii,Rodentia,976.284,2960.47,Least Concern
Political modern,Mammalia,Rodentia,3835.242,2314.5,Near Threatened
Phone apply,Actinopterygii,Anura,1404.939,2561.11,Least Concern
Break culture,Mammalia,Rodentia,1412.439,2885.72,Extinct in the Wild
Continue present,Actinopterygii,Anura,478.945,2707.06,Vulnerable
Drug kitchen,Reptilia,Squamata,1831.395,1024.0,Vulnerable
Owner pass,Actinopterygii,Primates,96.136,1565.41,Near Threatened
Six box,Mammalia,Primates,2617.532,2686.0,Vulnerable
Record city,Aves,Anura,660.326,2877.65,Near Threatened
The single,Actinopterygii,Anura,1810.664,1262.23,Extinct in the Wild
Action TV,Actinopterygii,Carnivora,3696.638,2306.21,Least Concern
Color live,Aves,Primates,1948.683,2832.72,Extinct in the Wild
Painting situation,Reptilia,Primates,2847.429,2727.06,Endangered
Thousand provide,Amphibia,Rodentia,754.14,2373.04,Near Threatened
Charge about,Actinopterygii,Rodentia,3698.291,1875.87,Critically Endangered
East drug,Aves,Passeriformes,2103.794,2947.22,Extinct in the Wild
Person source,Reptilia,Rodentia,3978.995,2792.5,Critically Endangered
Fine where,Actinopterygii,Primates,3185.463,599.24,Near Threatened
Fly attention,Actinopterygii,Rodentia,1390.06,448.2,Critically Endangered
Use choose,Amphibia,Passeriformes,3197.458,2790.01,Extinct in the Wild
Notice themselves,Mammalia,Anura,1931.283,1174.49,Least Concern
Religious beat,Mammalia,Squamata,2755.507,2552.54,Vulnerable
Often beyond,Aves,Passeriformes,942.3,2790.42,Vulnerable
Board serious,Mammalia,Squamata,1943.487,2775.0,Extinct in the Wild
Start change,Mammalia,Rodentia,3251.699,1259.08,Near Threatened
Skill including,Reptilia,Primates,3631.613,34.98,Vulnerable
Peace year,Reptilia,Rodentia,2690.215,1498.01,Extinct in the Wild
Seven great,Aves,Squamata,754.505,767.51,Extinct in the Wild
Program weight,Mammalia,Primates,2672.244,1738.44,Critically Endangered
Make member,Aves,Squamata,3376.489,2710.58,Extinct in the Wild
Whole claim,Mammalia,Carnivora,3164.833,79.46,Endangered
Ok pull,Reptilia,Anura,1528.256,2408.57,Extinct in the Wild
Population summer,Actinopterygii,Passeriformes,2679.071,112.02,Critically Endangered
Challenge because,Reptilia,Rodentia,593.648,941.67,Least Concern
With hear,Reptilia,Passeriformes,1237.904,740.89,Extinct in the Wild
Speech glass,Actinopterygii,Rodentia,4796.609,17.86,Critically Endangered
Ask second,Amphibia,Primates,4693.548,2920.32,Least Concern
Beyond for,Amphibia,Squamata,2915.008,462.46,Vulnerable
Perhaps follow,Reptilia,Rodentia,2800.89,2134.14,Endangered
Human check,Reptilia,Squamata,4840.143,348.92,Least Concern
Put want,Actinopterygii,Anura,701.479,2542.28,Near Threatened
Idea staff,Reptilia,Passeriformes,3206.625,2458.44,Extinct in the Wild
Whose information,Reptilia,Squamata,2301.789,1130.38,Endangered
Blue prove,Reptilia,Rodentia,393.086,339.19,Extinct in the Wild
Base already,Reptilia,Passeriformes,4963.782,190.15,Least Concern
Style contain,Aves,Passeriformes,733.71,553.75,Endangered
Strong quality,Reptilia,Primates,100.125,2232.44,Vulnerable
Course evening,Mammalia,Rodentia,366.698,1888.48,Least Concern
He yeah,Mammalia,Carnivora,2888.767,1496.47,Critically Endangered
Fight feeling,Actinopterygii,Anura,4233.963,1841.99,Critically Endangered
Light safe,Mammalia,Passeriformes,2545.48,2682.43,Least Concern
Director yeah,Reptilia,Carnivora,2588.034,2192.2,Vulnerable
House consumer,Actinopterygii,Passeriformes,1936.747,130.16,Extinct in the Wild
Seat investment,Reptilia,Rodentia,2573.541,634.28,Extinct in the Wild
Product reason,Aves,Anura,2886.883,729.71,Endangered
Worry must,Mammalia,Rodentia,3199.823,2921.74,Critically Endangered
With build,Amphibia,Primates,4220.18,755.17,Least Concern
President in,Mammalia,Rodentia,114.654,1402.16,Endangered
Area federal,Reptilia,Rodentia,3809.949,548.92,Endangered
See quality,Amphibia,Anura,388.633,1155.89,Critically Endangered
Always defense,Actinopterygii,Anura,665.344,1926.96,Critically Endangered
Blue end,Mammalia,Primates,2116.835,1745.45,Near Threatened
Foreign skill,Reptilia,Primates,3202.45,322.05,Least Concern
Alone avoid,Aves,Passeriformes,4798.371,403.74,Endangered
It seem,Aves,Primates,4624.64,2133.74,Critically Endangered
Whom politics,Reptilia,Squamata,4403.919,1081.31,Near Threatened
Free action,Mammalia,Rodentia,1381.288,671.32,Least Concern
Action study,Actinopterygii,Rodentia,1426.074,764.21,Least Concern
Involve write,Reptilia,Carnivora,1172.353,312.35,Least Concern
Skill company,Aves,Anura,279.334,224.78,Vulnerable
Act news,Mammalia,Anura,1331.647,1556.83,Endangered
Performance unit,Actinopterygii,Squamata,2740.665,2638.33,Near Threatened
Low when,Aves,Squamata,3264.256,2726.09,Critically Endangered
Just determine,Mammalia,Rodentia,2384.346,1612.19,Near Threatened
Movement find,Aves,Anura,2805.181,1888.89,Near Threatened
Better fight,Reptilia,Rodentia,3765.052,1559.06,Extinct in the Wild
Simply thousand,Aves,Carnivora,959.577,2221.77,Extinct in the Wild
Hot tend,Actinopterygii,Squamata,4974.903,2008.08,Extinct in the Wild
Especially book,Actinopterygii,Carnivora,1850.074,1195.56,Extinct in the Wild
Strong subject,Reptilia,Primates,4576.034,694.03,Vulnerable
Reflect blood,Mammalia,Primates,243.992,1553.02,Extinct in the Wild
Next between,Mammalia,Passeriformes,2055.554,2094.25,Endangered
Room at,Reptilia,Anura,4317.83,2355.01,Near Threatened
Hospital explain,Amphibia,Carnivora,1077.694,2005.29,Near Threatened
Choose cultural,Actinopterygii,Rodentia,1646.44,1593.75,Least Concern
Decision management,Aves,Primates,3052.462,412.18,Least Concern
Something name,Mammalia,Primates,718.379,141.92,Extinct in the Wild
Campaign manage,Aves,Primates,1267.917,1994.72,Critically Endangered
Republican push,Aves,Carnivora,4958.97,634.69,Extinct in the Wild
Money test,Actinopterygii,Anura,918.277,244.19,Extinct in the Wild
Writer move,Aves,Primates,3742.104,1047.64,Critically Endangered
Imagine democratic,Mammalia,Anura,3244.457,120.0,Least Concern
Official by,Amphibia,Anura,1161.542,113.48,Vulnerable
Cover have,Amphibia,Rodentia,908.595,1175.54,Vulnerable
Reveal billion,Actinopterygii,Passeriformes,250.892,110.5,Least Concern
Picture determine,Reptilia,Primates,4763.594,2059.33,Vulnerable
Skin large,Actinopterygii,Primates,4070.627,1370.76,Vulnerable
Dog bill,Amphibia,Anura,173.45,350.44,Least Concern
Success writer,Reptilia,Passeriformes,1157.569,1112.3,Extinct in the Wild
Shake effort,Actinopterygii,Carnivora,2625.835,1119.5,Near Threatened
Sit purpose,Actinopterygii,Squamata,3595.909,390.47,Near Threatened
Animal travel,Amphibia,Anura,2798.12,1874.72,Vulnerable
Happen same,Actinopterygii,Anura,1288.164,2735.42,Near Threatened
Threat move,Mammalia,Squamata,3913.645,1546.55,Extinct in the Wild
Impact paper,Actinopterygii,Rodentia,291.75,2352.23,Endangered
Heavy coach,Actinopterygii,Passeriformes,520.804,115.48,Least Concern
Do where,Actinopterygii,Carnivora,587.465,960.01,Endangered
Assume show,Mammalia,Rodentia,2009.339,914.81,Critically Endangered
Inside city,Mammalia,Anura,1273.151,924.01,Endangered
Knowledge catch,Amphibia,Squamata,2560.963,551.32,Least Concern
Whole step,Reptilia,Rodentia,134.971,1617.3,Vulnerable
Adult daughter,Actinopterygii,Passeriformes,1030.119,2027.85,Extinct in the Wild
Will human,Reptilia,Primates,2927.897,1663.15,Critically Endangered
Table study,Reptilia,Carnivora,3544.76,352.3,Extinct in the Wild
Answer certainly,Mammalia,Anura,1244.44,1988.79,Least Concern
Boy remain,Actinopterygii,Anura,4736.125,1329.81,Endangered
Hundred forget,Amphibia,Primates,1477.502,884.39,Endangered
Around weight,Reptilia,Primates,3199.095,1111.82,Vulnerable
Finally sort,Aves,Squamata,1172.505,350.16,Extinct in the Wild
Part they,Actinopterygii,Carnivora,4552.149,2533.77,Vulnerable
Page open,Mammalia,Anura,2614.608,1433.4,Vulnerable
Figure bag,Aves,Rodentia,3623.045,296.52,Least Concern
Security trial,Amphibia,Passeriformes,2076.255,1733.68,Extinct in the Wild
Suffer follow,Mammalia,Carnivora,159.16,1875.53,Critically Endangered
Nearly heart,Aves,Passeriformes,4169.322,2181.85,Vulnerable
Card girl,Reptilia,Anura,4438.603,1610.47,Vulnerable
Good you,Reptilia,Passeriformes,3579.363,2523.32,Near Threatened
College base,Aves,Squamata,1404.895,826.57,Vulnerable
Say perhaps,Reptilia,Carnivora,396.763,2124.04,Extinct in the Wild
Change form,Actinopterygii,Rodentia,1162.912,886.14,Least Concern
Star table,Aves,Anura,2084.08,625.09,Vulnerable
Maintain training,Aves,Squamata,1122.87,1463.87,Vulnerable
Activity do,Amphibia,Carnivora,2354.106,887.01,Vulnerable
Food option,Amphibia,Primates,2196.89,2141.49,Extinct in the Wild
Because accept,Amphibia,Primates,3022.794,934.1,Least Concern
Smile painting,Aves,Rodentia,882.691,1441.26,Near Threatened
Recent small,Aves,Primates,1037.291,1667.8,Extinct in the Wild
Fact himself,Amphibia,Squamata,507.167,2588.13,Near Threatened
How quality,Actinopterygii,Primates,750.975,550.54,Extinct in the Wild
Reduce soldier,Amphibia,Primates,4583.311,288.8,Endangered
Spring specific,Mammalia,Squamata,2642.629,2588.87,Critically Endangered
Tree scientist,Amphibia,Passeriformes,4899.601,2835.11,Endangered
Day relationship,Mammalia,Squamata,1893.131,84.06,Least Concern
Must Mr,Aves,Carnivora,3971.127,570.01,Endangered
Some soon,Aves,Anura,3651.453,220.5,Extinct in the Wild
Floor entire,Aves,Squamata,1359.02,1871.05,Extinct in the Wild
Brother environment,Amphibia,Carnivora,4267.529,1897.5,Least Concern
Low night,Aves,Rodentia,1238.574,2183.6,Endangered
Common later,Mammalia,Squamata,1902.206,1015.39,Critically Endangered
Keep total,Amphibia,Primates,1699.032,706.74,Extinct in the Wild
Throughout receive,Amphibia,Primates,1493.462,2030.2,Extinct in the Wild
Expert business,Amphibia,Squamata,3843.638,857.44,Vulnerable
Friend letter,Mammalia,Passeriformes,3010.379,2064.48,Endangered
Attention third,Amphibia,Carnivora,1523.309,437.38,Near Threatened
Benefit leader,Aves,Carnivora,941.432,764.01,Critically Endangered
Activity stuff,Aves,Primates,121.085,2216.47,Near Threatened
Occur speak,Mammalia,Anura,726.483,770.31,Extinct in the Wild
Past model,Amphibia,Primates,41.925,1227.87,Critically Endangered
Hand enter,Mammalia,Passeriformes,4662.01,1367.99,Endangered
Against those,Reptilia,Primates,2305.187,69.09,Near Threatened
Piece quickly,Reptilia,Rodentia,428.711,841.83,Extinct in the Wild
Nation people,Aves,Rodentia,1020.777,804.7,Near Threatened
Yes main,Amphibia,Carnivora,621.961,2604.83,Extinct in the Wild
Friend particular,Amphibia,Passeriformes,576.353,1125.94,Extinct in the Wild
Themselves scene,Actinopterygii,Carnivora,287.266,72.3,Critically Endangered
Other guess,Aves,Passeriformes,3516.097,819.35,Least Concern
Property plant,Mammalia,Squamata,1661.897,357.56,Vulnerable
Policy sometimes,Reptilia,Anura,2904.398,2759.1,Endangered
Environmental style,Mammalia,Passeriformes,4425.826,1510.0,Critically Endangered
Pass page,Reptilia,Primates,2589.365,1892.05,Vulnerable
Law six,Amphibia,Primates,2696.301,2094.01,Vulnerable
However know,Amphibia,Carnivora,1972.372,1359.13,Least Concern
Stop crime,Actinopterygii,Carnivora,1378.449,1715.03,Extinct in the Wild
Off life,Actinopterygii,Squamata,3401.893,1551.74,Critically Endangered
Condition several,Actinopterygii,Primates,1137.584,1677.93,Near Threatened
Trial feel,Aves,Squamata,1064.384,276.6,Extinct in the Wild
Fine picture,Aves,Squamata,234.56,375.97,Vulnerable
Several share,Actinopterygii,Passeriformes,3861.22,2323.56,Vulnerable
Traditional me,Mammalia,Carnivora,1704.186,75.35,Endangered
Not situation,Mammalia,Passeriformes,1079.718,924.6,Extinct in the Wild
Social laugh,Aves,Primates,2072.02,830.19,Vulnerable
Cover memory,Actinopterygii,Anura,4733.167,1690.97,Least Concern
Almost eat,Amphibia,Rodentia,1536.691,451.18,Endangered
Commercial four,Mammalia,Passeriformes,318.314,2419.51,Least Concern
Member visit,Mammalia,Passeriformes,1229.223,1495.5,Critically Endangered
Pretty door,Aves,Squamata,560.407,2122.73,Near Threatened
Specific treat,Amphibia,Rodentia,1835.797,2452.68,Extinct in the Wild
Region concern,Aves,Squamata,3252.401,153.65,Least Concern
Ball change,Amphibia,Squamata,4332.56,2446.81,Vulnerable
West others,Actinopterygii,Anura,4864.083,79.83,Vulnerable
Forward six,Amphibia,Rodentia,95.674,2291.68,Near Threatened
Ever step,Actinopterygii,Anura,2801.68,2153.77,Critically Endangered
Play everybody,Amphibia,Squamata,2073.773,510.01,Extinct in the Wild
Central themselves,Aves,Anura,4592.958,617.3,Least Concern
Collection early,Aves,Carnivora,2960.179,1871.67,Extinct in the Wild
Well follow,Actinopterygii,Anura,2156.98,2434.93,Vulnerable
Reality always,Aves,Primates,718.114,1332.65,Least Concern
Just reduce,Aves,Squamata,1123.927,1452.39,Endangered
Somebody note,Amphibia,Anura,4690.862,423.6,Near Threatened
Hospital appear,Mammalia,Passeriformes,3802.303,1210.6,Near Threatened
Imagine successful,Reptilia,Carnivora,3254.174,728.67,Near Threatened
Police man,Mammalia,Rodentia,2036.029,846.63,Critically Endangered
Speech time,Reptilia,Primates,2044.508,623.43,Critically Endangered
Thousand color,Amphibia,Rodentia,893.017,1157.81,Endangered
There fast,Actinopterygii,Anura,3782.201,459.98,Extinct in the Wild
Day note,Aves,Anura,2610.931,2389.6,Extinct in the Wild
Collection left,Actinopterygii,Carnivora,3576.547,1944.52,Endangered
Develop size,Actinopterygii,Squamata,2316.494,1557.74,Extinct in the Wild
Future foot,Amphibia,Squamata,1179.11,1244.75,Endangered
Score writer,Reptilia,Carnivora,2817.949,2457.5,Critically Endangered
Same man,Actinopterygii,Primates,1140.228,837.76,Vulnerable
Which finally,Aves,Primates,3455.623,447.42,Vulnerable
Anything interview,Amphibia,Primates,779.043,723.42,Least Concern
Half former,Aves,Anura,4716.489,2758.56,Extinct in the Wild
Miss carry,Mammalia,Anura,2341.754,863.43,Extinct in the Wild
Total two,Actinopterygii,Squamata,4371.39,1451.49,Vulnerable
Certainly society,Reptilia,Anura,2332.037,1723.22,Endangered
Example game,Aves,Squamata,3081.276,2355.17,Endangered
Another spring,Mammalia,Passeriformes,4953.773,282.85,Critically Endangered
Event response,Mammalia,Rodentia,4744.583,688.02,Critically Endangered
Employee season,Aves,Squamata,4630.605,2712.5,Endangered
Alone community,Aves,Primates,3213.052,14.97,Extinct in the Wild
Project age,Amphibia,Squamata,3108.433,2559.58,Near Threatened
Present wrong,Mammalia,Passeriformes,397.794,2802.6,Near Threatened
Fine medical,Actinopterygii,Primates,1497.339,2079.98,Least Concern
Out name,Mammalia,Anura,2029.111,2985.77,Near Threatened
Especially federal,Mammalia,Rodentia,4599.988,2693.95,Least Concern
No support,Mammalia,Primates,3464.186,182.81,Near Threatened
Nor decision,Reptilia,Rodentia,1020.615,1323.24,Least Concern
Our community,Actinopterygii,Carnivora,3159.292,218.2,Near Threatened
Mrs much,Actinopterygii,Passeriformes,4714.427,1179.58,Least Concern
Politics son,Amphibia,Primates,3675.903,621.23,Endangered
Military during,Reptilia,Rodentia,2157.144,2305.54,Least Concern
Course although,Amphibia,Squamata,367.84,88.61,Endangered
Impact car,Mammalia,Carnivora,1757.717,584.74,Least Concern
Believe at,Actinopterygii,Anura,3606.718,538.96,Critically Endangered
Great crime,Mammalia,Passeriformes,3015.511,2086.04,Extinct in the Wild
Nature direction,Mammalia,Primates,3301.502,1977.47,Least Concern
Charge edge,Reptilia,Carnivora,2477.443,2774.91,Vulnerable
Physical whether,Mammalia,Primates,119.768,2756.59,Endangered
Join million,Amphibia,Primates,873.815,1733.95,Extinct in the Wild
Fill design,Amphibia,Anura,1355.403,323.19,Extinct in the Wild
Language top,Reptilia,Anura,1214.69,1137.22,Vulnerable
Argue opportunity,Aves,Passeriformes,1944.89,228.26,Extinct in the Wild
Cold concern,Mammalia,Rodentia,1449.934,1412.34,Least Concern
Color increase,Amphibia,Rodentia,1535.194,90.73,Vulnerable
Recently season,Amphibia,Primates,2780.996,607.65,Critically Endangered
Show couple,Mammalia,Carnivora,2649.475,2271.46,Extinct in the Wild
Add risk,Aves,Anura,1660.433,548.55,Near Threatened
Say establish,Reptilia,Primates,2994.537,986.36,Least Concern
Develop feeling,Aves,Primates,3954.536,1151.79,Near Threatened
Fill ok,Aves,Squamata,2832.268,2135.52,Least Concern
Public rise,Reptilia,Passeriformes,3865.11,399.18,Extinct in the Wild
Through few,Aves,Passeriformes,360.835,706.48,Least Concern
Race condition,Actinopterygii,Passeriformes,2238.891,2279.0,Vulnerable
Share different,Amphibia,Squamata,2407.695,915.65,Critically Endangered
Score treat,Reptilia,Passeriformes,30.849,1253.78,Near Threatened
Situation trouble,Aves,Passeriformes,1305.094,2201.38,Extinct in the Wild
At upon,Amphibia,Rodentia,503.894,464.11,Least Concern
Which reflect,Actinopterygii,Anura,1622.401,231.66,Endangered
Official news,Mammalia,Anura,4775.249,49.79,Extinct in the Wild
State sound,Amphibia,Carnivora,4337.195,2293.16,Critically Endangered
Executive indicate,Reptilia,Anura,2157.169,2786.98,Critically Endangered
Into police,Aves,Carnivora,1951.577,1548.93,Vulnerable
Trip within,Mammalia,Anura,3164.865,2454.87,Near Threatened
Gas look,Amphibia,Anura,3520.337,2549.4,Critically Endangered
Region point,Aves,Anura,1149.915,938.63,Critically Endangered
Difference teacher,Aves,Anura,4830.984,1155.55,Vulnerable
Wide ahead,Reptilia,Primates,1213.109,652.62,Endangered
Factor others,Aves,Passeriformes,4368.757,2432.33,Critically Endangered
Subject apply,Reptilia,Passeriformes,2067.465,685.38,Extinct in the Wild
Home know,Amphibia,Rodentia,4412.037,24.54,Near Threatened
Evening indeed,Actinopterygii,Passeriformes,1762.319,2276.02,Vulnerable
Catch same,Amphibia,Passeriformes,3405.87,1843.0,Vulnerable
Institution life,Mammalia,Rodentia,737.726,520.32,Critically Endangered
And culture,Mammalia,Rodentia,2750.505,1403.75,Least Concern
Go lay,Aves,Squamata,450.291,472.31,Vulnerable
Worry wife,Amphibia,Passeriformes,4274.544,1485.07,Vulnerable
Its positive,Mammalia,Primates,2490.979,2405.92,Critically Endangered
Brother author,Aves,Rodentia,3547.6,810.44,Near Threatened
Easy meeting,Mammalia,Squamata,2171.645,2985.38,Endangered
According seem,Mammalia,Carnivora,2776.998,1817.69,Vulnerable
Employee other,Reptilia,Primates,1990.955,591.61,Least Concern
Remain even,Aves,Rodentia,1302.416,94.31,Critically Endangered
Mother later,Actinopterygii,Carnivora,183.858,2270.61,Least Concern
Floor situation,Actinopterygii,Carnivora,2058.17,701.56,Endangered
Friend energy,Aves,Passeriformes,3066.292,406.42,Extinct in the Wild
Sound major,Mammalia,Carnivora,3439.244,593.25,Extinct in the Wild
Anyone look,Actinopterygii,Primates,2935.05,1093.45,Near Threatened
Open great,Amphibia,Anura,2387.302,39.38,Extinct in the Wild
Despite beautiful,Amphibia,Carnivora,1770.354,2273.15,Vulnerable
